,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1429,25057964,17618839,45,69011,73409,110150,-1,5,end
1430,25103769,25103770,22,65550,71058,106250,-1,5,slab
1431,25103770,25103771,22,65572,71077,106200,-1,5,slab
1432,25103771,18371945,22,65588,71035,106150,-1,5,slab
1433,25118461,18371733,22,71429,75555,112000,-1,5,slab
1434,25118462,25118461,22,71460,75547,111950,-1,5,slab
1435,25118463,25118462,22,71562,75428,111850,-1,5,end
1436,25118464,15503675,22,73693,80337,113000,-1,5,end
1437,25118465,16852213,22,76736,79900,110900,-1,5,slab
1438,25118466,25118465,22,76793,79843,110800,-1,5,slab
1439,25118467,5508088,22,76870,79794,110650,-1,5,slab
1440,25118468,25118467,22,76870,79769,110600,-1,5,slab
1441,25118469,5508160,22,76866,79817,110300,-1,5,slab
1442,25118470,25118469,22,76877,79777,110250,-1,5,slab
1443,25118471,25118470,22,77064,79669,110000,-1,5,slab
1444,25118472,11402615,22,77071,79741,109450,-1,5,slab
1445,25118473,25118472,22,76984,79727,109400,-1,5,end
1446,25118474,16852276,22,77242,78817,114600,-1,5,end
1447,25118475,11307297,22,66272,89488,117650,-1,5,end
1448,25118476,18340668,22,62211,90175,115500,-1,5,slab
1449,25118478,61589508,22,62085,90198,115200,-1,5,slab
1450,25118477,25118476,22,62207,90185,115450,-1,4,slab
1451,25118479,8050998,22,62050,90210,114650,-1,5,slab
1452,25118480,25118479,22,62209,90166,114400,-1,5,slab
1453,25118481,25118480,22,62312,90149,114250,-1,5,slab
1454,25118482,25118481,22,62449,90086,114100,-1,5,slab
1455,25118483,25118482,22,62521,90043,114050,-1,5,slab
1456,25118484,25118483,22,62525,90033,114000,-1,5,slab
1457,25118485,25118484,22,62597,89955,113800,-1,5,end
1458,25118486,15623212,22,61504,87770,119250,-1,5,slab
1459,25118489,15622966,22,61582,87816,119700,-1,5,slab
1460,25118511,22095058,22,61641,87857,119800,-1,5,slab
1461,25118512,25118511,22,61630,87890,119850,-1,5,slab
1462,25118513,25118512,22,61618,87903,119900,-1,5,slab
1463,25118514,25118513,22,61554,87928,119950,-1,5,slab
1464,25118515,25118514,22,61478,88063,120150,-1,5,slab
1465,25118517,6208260,22,61269,88065,120200,-1,5,slab
1466,25118518,6208260,22,61531,88057,120250,-1,5,slab
1467,25118519,25118518,22,61603,88055,120300,-1,5,slab
1468,25118521,25118519,22,61691,88156,120350,-1,5,slab
1469,25118523,25118521,22,61717,88101,120400,-1,5,slab
1470,25118525,25118523,22,61843,88190,120450,-1,5,slab
1471,25118553,8049056,22,62145,88348,120750,-1,5,slab
1472,25118557,25118555,22,62088,88350,120850,-1,5,slab
1473,25118573,25118570,22,61200,87926,120300,-1,5,slab
1474,25118579,25118573,22,61147,87856,120350,-1,5,slab
1475,25118597,25118594,22,61181,87806,120750,-1,5,slab
1476,25118610,25118608,22,61254,87781,120900,-1,5,slab
1477,25118628,25118625,22,61330,87886,121700,-1,5,end
1478,25118668,25118663,22,68659,73754,106600,-1,5,slab
1479,25118538,25118525,22,61941,88196,120500,-1,5,slab
1480,25118540,25118538,22,61930,88300,120550,-1,5,slab
1481,25118555,25118553,22,62099,88342,120800,-1,5,slab
1482,25118562,25118559,22,62130,88494,120950,-1,5,slab
1483,25118563,25118562,22,62084,88580,121000,-1,5,end
1484,25118570,25118517,22,61212,88002,120250,-1,5,slab
1485,25118587,25118579,22,61147,87698,120500,-1,5,slab
1486,25118594,25118590,22,61181,87825,120700,-1,5,slab
1487,25118609,25118608,22,61147,87542,120850,-1,5,slab
1488,25118618,25118614,22,61326,87871,121300,-1,5,slab
1489,25118625,25118624,22,61394,87886,121650,-1,5,slab
1490,25118631,25118609,22,61159,87529,120900,-1,5,slab
1491,25118643,18371611,22,69066,73841,106800,-1,5,branch
1492,25118649,25118647,22,68944,74350,106900,-1,5,slab
1493,25118669,25118668,22,68557,73710,106500,-1,5,slab
1494,25118676,25118675,22,68944,74449,106550,-1,5,slab
1495,25118678,25118677,22,68762,74799,106150,-1,5,slab
1496,25118698,18372063,22,70550,73062,105600,-1,5,end
1497,25118544,25118540,22,61953,88272,120600,-1,5,slab
1498,25118547,25118544,22,61930,88291,120650,-1,5,slab
1499,25118559,25118557,22,62114,88390,120900,-1,5,slab
1500,25118590,25118587,22,61132,87804,120550,-1,5,slab
1501,25118599,25118597,22,61162,87761,120800,-1,5,slab
1502,25118608,25118599,22,61193,87823,120850,-1,5,branch
1503,25118612,25118610,22,61284,87856,121150,-1,5,slab
1504,25118614,25118612,22,61311,87858,121250,-1,5,slab
1505,25118622,25118618,22,61387,87842,121550,-1,5,slab
1506,25118624,25118622,22,61402,87894,121600,-1,5,slab
1507,25118632,25118631,22,61181,87548,120950,-1,5,end
1508,25118647,18371610,22,68959,73993,106900,-1,5,slab
1509,25118650,25118649,22,68952,74364,106950,-1,5,slab
1510,25118655,25118650,22,68986,74335,107050,-1,5,end
1511,25118659,25118643,22,68971,74322,106800,-1,5,slab
1512,25118660,25118643,22,68880,73820,106750,-1,5,slab
1513,25118661,25118660,22,68777,73744,106700,-1,5,slab
1514,25118663,25118661,22,68709,73727,106650,-1,5,slab
1515,25118672,25118659,22,68994,74293,106700,-1,5,slab
1516,25118673,25118672,22,68975,74257,106650,-1,5,slab
1517,25118675,25118673,22,68971,74320,106600,-1,5,slab
1518,25118677,25118676,22,68891,74497,106500,-1,5,slab
1519,25118683,25118678,22,68648,74820,106000,-1,5,slab
1520,25118686,25118683,22,68663,74818,105950,-1,5,end
1521,25118688,18372067,22,68220,72173,106700,-1,5,end
1522,25278607,18371606,45,68709,73285,107100,-1,5,slab
1523,25278608,25278607,45,68384,73249,107100,-1,5,end
