,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
4034,20203240,20203239,3,46386,73545,77200,-1,5,slab
4035,20203241,20203240,3,46401,73509,77150,-1,5,slab
4036,20203242,20203241,3,46417,73473,77100,-1,5,slab
4037,20197084,20197078,3,43305,87938,111150,-1,5,slab
4038,20197085,20197084,3,43337,87933,111100,-1,5,slab
4039,20203243,20203242,3,46411,73484,77050,-1,5,slab
4040,20203244,20203243,3,46405,73495,77000,-1,5,slab
4041,20197086,20197085,3,43569,88024,111050,-1,5,slab
4042,20203245,20203244,3,46401,73465,76950,-1,5,slab
4043,20203246,20203245,3,46398,73435,76900,-1,5,end
4044,20197087,20197086,3,43713,88138,111000,-1,5,slab
4045,20203247,20203216,3,46407,73005,77700,-1,5,slab
4046,20197088,20197087,3,43704,88133,110950,-1,5,slab
4047,20197089,20197088,3,43696,88128,110900,-1,5,slab
4048,20197090,20197089,3,43687,88123,110850,-1,5,end
4049,20203248,20203247,3,46403,72970,77650,-1,5,slab
4050,20203249,20203248,3,46399,72934,77600,-1,5,slab
4051,20203250,20203249,3,46312,72865,77550,-1,5,slab
4052,20203251,20203250,3,46265,72829,77500,-1,5,slab
4053,20203252,20203251,3,46218,72794,77450,-1,5,slab
4054,20203253,20203252,3,46171,72758,77400,-1,5,slab
4055,20203254,20203253,3,46149,72701,77350,-1,5,slab
4056,20203255,20203254,3,46126,72644,77300,-1,5,slab
4057,20203256,20203255,3,46103,72587,77250,-1,5,slab
4058,20203257,20203256,3,46061,72568,77200,-1,5,slab
4059,20203258,20203257,3,46019,72549,77150,-1,5,slab
4060,20197098,20197051,3,43059,87652,112000,-1,5,slab
4061,20197099,20197098,3,43096,87663,111950,-1,5,end
4062,20197104,20197037,3,42438,87184,111950,-1,5,slab
4063,20197105,20197104,3,42423,87325,111900,-1,5,slab
4064,20197106,20197105,3,42448,87215,111850,-1,5,slab
4065,20197107,20197106,3,42488,87251,111800,-1,5,slab
4066,20197108,20197107,3,42528,87287,111750,-1,5,slab
4067,20197109,20197108,3,42525,87289,111700,-1,5,slab
4068,20197110,20197109,3,42523,87292,111650,-1,5,slab
4069,20197111,20197110,3,42520,87294,111600,-1,5,slab
4070,20197112,20197111,3,42516,87374,111550,-1,5,slab
4071,20197113,20197112,3,42573,87363,111500,-1,5,slab
4072,20197114,20197113,3,42602,87341,111450,-1,5,slab
4073,20197115,20197114,3,42630,87319,111400,-1,5,slab
4074,20197116,20197115,3,42659,87297,111350,-1,5,slab
4075,15194263,20197116,3,42700,87270,111300,-1,5,end
4076,20203284,20203258,3,46034,72574,77100,-1,5,slab
4077,20203285,20203284,3,46049,72600,77050,-1,5,slab
4078,20203286,20203285,3,46063,72625,77000,-1,5,slab
4079,20197120,18067778,3,38787,87750,109200,-1,5,slab
4080,20197121,20197120,3,38756,87712,109150,-1,5,slab
4081,20203287,20203286,3,46024,72590,76950,-1,5,slab
4082,20203288,20203287,3,45985,72554,76900,-1,5,slab
4083,20203289,20203288,3,45945,72519,76850,-1,5,slab
4084,20197122,20197121,3,38755,87686,109100,-1,5,slab
4085,20197123,20197122,3,38754,87661,109050,-1,5,slab
4086,20197124,20197123,3,38752,87636,109000,-1,5,slab
4087,20203290,20203289,3,45919,72485,76800,-1,5,slab
4088,20203291,20203290,3,45892,72450,76750,-1,5,slab
4089,20203292,20203291,3,45866,72416,76700,-1,5,slab
4090,20203293,20203292,3,45814,72450,76650,-1,5,slab
4091,20203294,20203293,3,45763,72485,76600,-1,5,slab
4092,20203295,20203294,3,45723,72420,76550,-1,5,slab
4093,20203296,20203295,3,45683,72355,76500,-1,5,slab
4094,20203297,20203296,3,45667,72344,76450,-1,5,slab
4095,20203298,20203297,3,45650,72333,76400,-1,5,slab
4096,20203299,20203298,3,45634,72321,76350,-1,5,slab
4097,20203300,20203299,3,45613,72288,76300,-1,5,slab
4098,20203301,20203300,3,45593,72255,76250,-1,5,slab
4099,20203302,20203301,3,45573,72222,76200,-1,5,slab
4100,20197130,20197124,3,38753,87628,108950,-1,5,slab
4101,20197131,20197130,3,38754,87620,108900,-1,5,end
4102,20203303,20203302,3,45571,72192,76150,-1,5,slab
4103,20203304,20203303,3,45569,72162,76100,-1,5,slab
4104,20203305,20203304,3,45567,72131,76050,-1,5,slab
4105,20203306,20203305,3,45565,72101,76000,-1,5,slab
4106,20197132,15794048,3,36567,77273,113150,-1,5,slab
4107,20203307,20203306,3,45562,72113,75950,-1,5,slab
4108,20203308,20203307,3,45558,72126,75900,-1,5,slab
4109,20203309,20203308,3,45554,72139,75850,-1,5,slab
4110,20197133,20197132,3,36563,77156,113100,-1,5,slab
4111,20203310,20203309,3,45551,72113,75800,-1,5,slab
4112,20203311,20203310,3,45549,72088,75750,-1,5,slab
4113,20203312,20203311,3,45546,72063,75700,-1,5,slab
4114,20197134,20197133,3,36563,77156,113050,-1,5,slab
4115,20203313,20203312,3,45541,72042,75650,-1,5,slab
4116,20203314,20203313,3,45536,72022,75600,-1,5,slab
4117,20203315,20203314,3,45512,72048,75550,-1,5,slab
4118,20197135,20197134,3,36537,77116,113000,-1,5,slab
4119,20197136,20197135,3,36510,77076,112950,-1,5,slab
4120,20203316,20203315,3,45482,71998,75500,-1,5,slab
4121,20203317,20203316,3,45451,71949,75450,-1,5,slab
4122,20197137,20197136,3,36461,77023,112900,-1,5,slab
4123,20197138,20197137,3,36411,76969,112850,-1,5,branch
4124,20203318,20203317,3,45445,71946,75400,-1,5,slab
4125,20203319,20203318,3,45439,71944,75350,-1,5,slab
4126,20203320,20203319,3,45432,71941,75300,-1,5,slab
4127,20197140,20197139,3,36540,76703,112950,-1,5,slab
4128,20197141,20197140,3,36590,76711,113000,-1,5,slab
4129,20203321,20203320,3,45402,71930,75250,-1,5,slab
4130,20203322,20203321,3,45372,71918,75200,-1,5,slab
4131,20197142,20197141,3,36601,76681,113050,-1,5,end
4132,20203323,20203322,3,45309,71908,75150,-1,5,slab
4133,20203324,20203323,3,45247,71898,75100,-1,5,slab
4134,20203325,20203324,3,45242,71820,75050,-1,5,slab
4135,20197139,20197138,3,36453,76772,112900,-1,5,slab
4136,20203326,20203325,3,45116,71804,75000,-1,5,slab
4137,20203327,20203326,3,44990,71789,74950,-1,5,slab
4138,20203328,20203327,3,44959,71804,74900,-1,5,slab
4139,20203329,20203328,3,44929,71820,74850,-1,5,end
4140,20197146,20197161,3,36719,76605,112800,-1,5,slab
4141,20203336,20197421,3,48554,70701,80100,-1,5,branch
4142,20203337,20203336,3,48518,70582,80150,-1,5,slab
4143,20203338,20203337,3,48482,70463,80200,-1,5,slab
4144,20203339,20203338,3,48512,70461,80250,-1,5,slab
4145,20203340,20203339,3,48543,70459,80300,-1,5,slab
4146,20203341,20203340,3,48548,70448,80350,-1,5,slab
4147,20203342,20203341,3,48553,70436,80400,-1,5,slab
4148,20203343,20203342,3,48558,70425,80450,-1,5,slab
4149,20197151,20197138,3,36343,76882,112800,-1,5,slab
4150,20197152,20197151,3,36329,76802,112750,-1,5,slab
4151,20197153,20197152,3,36315,76722,112700,-1,5,branch
4152,20197154,20197153,3,36301,76643,112650,-1,5,slab
4153,20197155,20197154,3,36313,76532,112600,-1,5,slab
4154,20197156,20197155,3,36326,76422,112550,-1,5,slab
4155,20203347,20203336,3,48113,70995,80100,-1,5,slab
4156,20197157,20197153,3,36375,76909,112650,-1,5,slab
4157,20197158,20197157,3,36637,76966,112600,-1,5,slab
4158,20197159,20197158,3,36751,76734,112650,-1,5,slab
4159,20203349,20203347,3,47946,71462,80050,-1,5,slab
4160,20197160,20197159,3,36739,76692,112700,-1,5,slab
4161,20197161,20197160,3,36726,76650,112750,-1,5,slab
4162,20197162,20197146,3,36761,76683,112850,-1,5,slab
4163,20197163,20197162,3,36804,76762,112900,-1,5,slab
4164,20197164,20197163,3,36846,76840,112950,-1,5,slab
4165,20203351,20203349,3,47821,71660,80000,-1,5,slab
4166,20197165,20197164,3,36943,76871,113000,-1,5,slab
4167,20197166,20197165,3,37040,76901,113050,-1,5,slab
4168,20197167,20197166,3,37082,76834,113100,-1,5,slab
4169,20197168,20197167,3,37124,76767,113150,-1,5,slab
4170,20197169,20197168,3,37165,76700,113200,-1,5,slab
4171,20197170,20197169,3,37134,76673,113250,-1,5,slab
4172,20197171,20197170,3,37102,76646,113300,-1,5,slab
4173,20197172,20197171,3,37070,76620,113350,-1,5,slab
4174,20197173,20197172,3,37089,76599,113400,-1,5,slab
4175,20197174,20197173,3,37108,76578,113450,-1,5,slab
4176,20197175,20197174,3,37137,76597,113500,-1,5,slab
4177,20197176,20197175,3,37192,76551,113550,-1,5,slab
4178,20197177,20197176,3,37169,76578,113600,-1,5,slab
4179,20197178,20197177,3,37184,76605,113650,-1,5,slab
4180,20197179,20197178,3,37200,76631,113700,-1,5,slab
4181,20197180,20197179,3,37214,76631,113750,-1,5,slab
4182,20197181,20197180,3,37229,76631,113800,-1,5,slab
4183,20197182,20197181,3,37243,76631,113850,-1,5,slab
4184,20197183,20197182,3,37193,76672,113900,-1,5,slab
4185,20197184,20197183,3,37142,76712,113950,-1,5,slab
4186,20197185,20197184,3,37091,76753,114000,-1,5,slab
4187,20197186,20197185,3,37086,76778,114050,-1,5,slab
4188,20197187,20197186,3,37080,76802,114100,-1,5,end
4189,20197188,20197156,3,36315,76352,112500,-1,5,slab
4190,20197189,20197188,3,36305,76282,112450,-1,5,slab
4191,20197190,20197189,3,36284,76206,112400,-1,5,end
4192,20197191,18030369,3,48601,73507,88200,-1,5,slab
4193,20197192,20197191,3,48590,73408,88150,-1,5,slab
4194,20197193,20197192,3,48586,73242,88100,-1,5,slab
4195,20197194,20197193,3,48583,73076,88050,-1,5,slab
4196,20197195,20197194,3,48579,72910,88000,-1,5,slab
4197,20197196,20197195,3,48571,72809,87950,-1,5,slab
4198,20197197,20197196,3,48564,72707,87900,-1,5,slab
4199,20197198,20197197,3,48556,72606,87850,-1,5,slab
4200,20203398,20203343,3,48566,70448,80500,-1,5,slab
4201,20203399,20203398,3,48574,70471,80550,-1,5,slab
4202,20203400,20203399,3,48583,70493,80600,-1,5,slab
4203,20197199,20197198,3,48571,72553,87800,-1,5,slab
4204,20197200,20197199,3,48586,72500,87750,-1,5,end
4205,20203401,20203400,3,48574,70487,80650,-1,5,slab
4206,20203402,20203401,3,48565,70481,80700,-1,5,slab
4207,20203403,20203402,3,48556,70474,80750,-1,5,end
4208,20197201,18030515,3,48644,74966,87500,-1,5,slab
4209,20197202,20197201,3,48640,74967,87450,-1,5,slab
4210,20197203,20197202,3,48635,74968,87400,-1,5,slab
4211,20197204,20197203,3,48631,74968,87350,-1,5,slab
4212,20197205,20197204,3,48626,74969,87300,-1,5,slab
4213,20197206,20197205,3,48621,74969,87250,-1,5,branch
4214,20197207,20197206,3,48617,74970,87200,-1,5,branch
4215,20203404,20203351,3,47770,71622,79950,-1,5,slab
4216,20203405,20203404,3,47720,71584,79900,-1,5,slab
4217,20197208,20197207,3,48606,74961,87150,-1,5,slab
4218,20197209,20197208,3,48595,74953,87100,-1,5,slab
4219,20197210,20197209,3,48585,74945,87050,-1,5,slab
4220,20197211,20197210,3,48574,74936,87000,-1,5,slab
4221,20197212,20197211,3,48564,74928,86950,-1,5,slab
4222,20203406,20203405,3,47735,71569,79850,-1,5,slab
4223,20197213,20197212,3,48575,74937,86900,-1,5,slab
4224,20197214,20197213,3,48586,74947,86850,-1,5,slab
4225,20203407,20203406,3,47750,71554,79800,-1,5,end
4226,20197215,20197214,3,48640,74936,86800,-1,5,slab
4227,20197216,20197207,3,48974,75221,87200,-1,5,slab
4228,20197217,20197216,3,49529,75487,87200,-1,5,slab
4229,20197218,20197217,3,49935,75502,87150,-1,5,slab
4230,20197219,20197218,3,50055,75536,87100,-1,5,slab
4231,20197220,20197219,3,50175,75570,87050,-1,5,slab
4232,20197221,20197206,3,48427,74586,87250,-1,5,slab
4233,20197222,20197221,3,48362,74176,87200,-1,5,slab
4234,20197223,20197222,3,48324,73921,87150,-1,5,slab
4235,20197230,20197215,3,48651,74920,86750,-1,5,slab
4236,20197231,20197230,3,48662,74905,86700,-1,5,slab
4237,20197232,20197231,3,48673,74890,86650,-1,5,slab
4238,20197233,20197232,3,48684,74875,86600,-1,5,slab
4239,20197234,20197233,3,48695,74860,86550,-1,5,slab
4240,20197235,20197234,3,48771,74863,86500,-1,5,slab
4241,20197236,20197235,3,48777,74840,86450,-1,5,slab
4242,20197237,20197236,3,48784,74816,86400,-1,5,slab
4243,20197238,20197237,3,48791,74792,86350,-1,5,slab
4244,20197239,20197238,3,48797,74768,86300,-1,5,slab
4245,20197240,20197239,3,48806,74776,86250,-1,5,slab
4246,20197241,20197240,3,48814,74784,86200,-1,5,slab
4247,20197242,20197241,3,48823,74791,86150,-1,5,slab
4248,20197243,20197242,3,48831,74799,86100,-1,5,slab
4249,20197244,20197243,3,48788,74818,86050,-1,5,branch
4250,20197245,20197244,3,48745,74837,86000,-1,5,slab
4251,20197246,20197245,3,48702,74856,85950,-1,5,slab
4252,20203437,20197470,3,48523,69859,78700,-1,5,slab
4253,20203438,20203437,3,48505,69799,78650,-1,5,slab
4254,20203439,20203438,3,48487,69739,78600,-1,5,slab
4255,20203440,20203439,3,48469,69679,78550,-1,5,slab
4256,20203441,20203440,3,48450,69619,78500,-1,5,slab
4257,20203442,20203441,3,48432,69559,78450,-1,5,slab
4258,20203443,20203442,3,48416,69512,78400,-1,5,slab
4259,20203444,20203443,3,48400,69465,78350,-1,5,slab
4260,20203445,20203444,3,48384,69419,78300,-1,5,slab
4261,20203446,20203445,3,48368,69372,78250,-1,5,slab
4262,20203447,20203446,3,48363,69330,78200,-1,5,slab
4263,20203448,20203447,3,48359,69287,78150,-1,5,slab
4264,20203449,20203448,3,48354,69245,78100,-1,5,slab
4265,20203450,20203449,3,48350,69202,78050,-1,5,slab
4266,20203451,20203450,3,48345,69160,78000,-1,5,slab
4267,20203455,20203451,3,48331,69111,77950,-1,5,slab
4268,20203456,20203455,3,48318,69063,77900,-1,5,slab
4269,20203457,20203456,3,48304,69015,77850,-1,5,slab
4270,20203458,20203457,3,48291,68967,77800,-1,5,slab
4271,20203459,20203458,3,48277,68919,77750,-1,5,slab
4272,20203460,20203459,3,48263,68871,77700,-1,5,slab
4273,20203461,20203460,3,48237,68685,77650,-1,5,slab
4274,20203462,20203461,3,48211,68498,77600,-1,5,slab
4275,20203463,20203462,3,48185,68312,77550,-1,5,slab
4276,20203464,20203463,3,48159,68126,77500,-1,5,branch
4277,20203465,20203464,3,48123,67706,77550,-1,5,branch
4278,20203466,20203465,3,48087,67286,77600,-1,5,slab
4279,20203467,20203466,3,48250,67343,77650,-1,5,slab
4280,20197261,20197246,3,48709,74854,85900,-1,5,slab
4281,20197262,20197261,3,48716,74852,85850,-1,5,slab
4282,20197263,20197262,3,48724,74850,85800,-1,5,slab
4283,20197264,20197263,3,48731,74848,85750,-1,5,slab
4284,20197266,20197264,3,48712,74830,85700,-1,5,slab
4285,20197267,20197266,3,48693,74812,85650,-1,5,slab
4286,20197268,20197267,3,48674,74794,85600,-1,5,slab
4287,20197269,20197268,3,48655,74776,85550,-1,5,slab
4288,20197270,20197269,3,48632,74743,85500,-1,5,slab
4289,20197271,20197270,3,48609,74709,85450,-1,5,slab
4290,20197272,20197271,3,48586,74676,85400,-1,5,slab
4291,20197273,20197272,3,48564,74643,85350,-1,5,slab
4292,20197274,20197273,3,48541,74627,85300,-1,5,slab
4293,20197275,20197274,3,48518,74611,85250,-1,5,slab
4294,20197276,20197275,3,48495,74595,85200,-1,5,slab
4295,20197277,20197276,3,48472,74578,85150,-1,5,slab
4296,20203475,20203467,3,48294,67314,77700,-1,5,slab
4297,20203476,20203475,3,48337,67285,77750,-1,5,slab
4298,20203477,20203476,3,48381,67256,77800,-1,5,slab
4299,20197281,20197277,3,48412,74454,85100,-1,5,slab
4300,20197282,20197281,3,48352,74330,85050,-1,5,slab
4301,20197283,20197282,3,48292,74206,85000,-1,5,branch
4302,20203482,20203477,3,48404,67292,77850,-1,5,slab
4303,20203483,20203482,3,48427,67328,77900,-1,5,slab
4304,20197286,20197283,3,48282,74165,84950,-1,5,slab
4305,20197287,20197286,3,48273,74125,84900,-1,5,slab
4306,20197288,20197287,3,48263,74084,84850,-1,5,slab
4307,20197293,20197283,3,48336,73803,85000,-1,5,slab
4308,20197294,20197293,3,48516,73233,84950,-1,5,slab
4309,20197295,20197294,3,48497,73267,84900,-1,5,slab
4310,20197296,20197295,3,48478,73302,84850,-1,5,slab
4311,20203497,20203465,3,47997,67115,77500,-1,5,slab
4312,20197297,20197296,3,48465,73379,84800,-1,5,slab
4313,20197298,20197297,3,48451,73457,84750,-1,5,end
4314,20197299,20197288,3,48277,74045,84800,-1,5,slab
4315,20197300,20197299,3,48290,74006,84750,-1,5,slab
4316,20197301,20197300,3,48303,73967,84700,-1,5,slab
4317,20203501,20203497,3,47881,66997,77450,-1,5,slab
4318,20203502,20203501,3,47766,66880,77400,-1,5,slab
4319,20197302,20197301,3,48313,73921,84650,-1,5,slab
4320,20197303,20197302,3,48324,73875,84600,-1,5,slab
4321,20197304,20197303,3,48334,73830,84550,-1,5,slab
4322,20203503,20203502,3,47748,66830,77350,-1,5,slab
4323,20203504,20203503,3,47731,66781,77300,-1,5,slab
4324,20203508,20203504,3,47722,66777,77250,-1,5,slab
4325,20203509,20203508,3,47712,66773,77200,-1,5,end
4326,20197308,20197304,3,48354,73812,84500,-1,5,slab
4327,20197309,20197308,3,48375,73795,84450,-1,5,slab
4328,20197310,20197309,3,48395,73777,84400,-1,5,slab
4329,20197311,20197310,3,48416,73760,84350,-1,5,slab
4330,20197312,20197311,3,48436,73742,84300,-1,5,slab
4331,20197313,20197312,3,48447,73796,84250,-1,5,slab
4332,20197314,20197313,3,48458,73849,84200,-1,5,slab
4333,20197315,20197314,3,48468,73902,84150,-1,5,slab
4334,20197316,20197315,3,48479,73955,84100,-1,5,slab
4335,20197317,20197316,3,48489,74008,84050,-1,5,slab
4336,20203511,20203464,3,48172,68027,77450,-1,5,slab
4337,20197318,20197317,3,48509,74049,84000,-1,5,slab
4338,20197319,20197318,3,48529,74090,83950,-1,5,slab
4339,20197320,20197319,3,48549,74131,83900,-1,5,slab
4340,20197321,20197320,3,48568,74173,83850,-1,5,slab
4341,20197322,20197321,3,48588,74214,83800,-1,5,slab
4342,20203516,20203511,3,48170,68018,77400,-1,5,slab
4343,20203517,20203516,3,48168,68008,77350,-1,5,slab
4344,20203518,20203517,3,48180,67944,77300,-1,5,slab
4345,20197326,20197322,3,48607,74179,83750,-1,5,slab
4346,20197327,20197326,3,48625,74144,83700,-1,5,slab
4347,20197328,20197327,3,48644,74109,83650,-1,5,slab
4348,20197329,20197328,3,48663,74074,83600,-1,5,slab
4349,20197330,20197329,3,48681,74039,83550,-1,5,slab
4350,20197331,20197330,3,48697,74012,83500,-1,5,slab
4351,20197332,20197331,3,48713,73986,83450,-1,5,slab
4352,20197333,20197332,3,48729,73959,83400,-1,5,slab
4353,20197334,20197333,3,48745,73932,83350,-1,5,slab
4354,20197335,20197334,3,48761,73906,83300,-1,5,slab
4355,20197336,20197335,3,48762,73869,83250,-1,5,slab
4356,20197337,20197336,3,48762,73832,83200,-1,5,slab
4357,20197338,20197337,3,48763,73795,83150,-1,5,slab
4358,20197339,20197338,3,48763,73758,83100,-1,5,slab
4359,20197340,20197339,3,48764,73721,83050,-1,5,slab
4360,20197341,20197340,3,48764,73684,83000,-1,5,slab
4361,20197342,20197341,3,48765,73647,82950,-1,5,slab
4362,20197343,20197342,3,48757,73613,82900,-1,5,slab
4363,20197344,20197343,3,48749,73579,82850,-1,5,slab
4364,20197345,20197344,3,48741,73545,82800,-1,5,slab
4365,20197346,20197345,3,48733,73511,82750,-1,5,slab
4366,20197347,20197346,3,48726,73476,82700,-1,5,slab
4367,20197348,20197347,3,48718,73442,82650,-1,5,slab
4368,20197349,20197348,3,48710,73408,82600,-1,5,slab
4369,20197350,20197349,3,48710,73396,82550,-1,5,slab
4370,20197351,20197350,3,48710,73384,82500,-1,5,slab
4371,20197352,20197351,3,48710,73372,82450,-1,5,slab
4372,20197353,20197352,3,48710,73360,82400,-1,5,slab
4373,20197354,20197353,3,48710,73348,82350,-1,5,slab
4374,20197355,20197354,3,48710,73336,82300,-1,5,slab
4375,20197356,20197355,3,48710,73324,82250,-1,5,slab
4376,20197357,20197356,3,48704,73352,82200,-1,5,slab
4377,20197358,20197357,3,48698,73380,82150,-1,5,slab
4378,20197359,20197358,3,48692,73407,82100,-1,5,slab
4379,20197360,20197359,3,48686,73435,82050,-1,5,slab
4380,20197361,20197360,3,48680,73463,82000,-1,5,slab
4381,20197362,20197361,3,48674,73490,81950,-1,5,slab
4382,20197363,20197362,3,48668,73518,81900,-1,5,slab
4383,20197364,20197363,3,48675,73521,81850,-1,5,slab
4384,20197365,20197364,3,48681,73525,81800,-1,5,slab
4385,20197366,20197365,3,48688,73528,81750,-1,5,slab
4386,20197367,20197366,3,48694,73531,81700,-1,5,slab
4387,20197368,20197367,3,48701,73534,81650,-1,5,slab
4388,20197369,20197368,3,48707,73538,81600,-1,5,slab
4389,20197370,20197369,3,48714,73541,81550,-1,5,slab
4390,20197371,20197370,3,48702,73507,81500,-1,5,slab
4391,20197372,20197371,3,48691,73473,81450,-1,5,slab
4392,20197373,20197372,3,48679,73438,81400,-1,5,slab
4393,20197374,20197373,3,48668,73404,81350,-1,5,slab
4394,20197375,20197374,3,48657,73370,81300,-1,5,slab
4395,20197376,20197375,3,48659,73341,81250,-1,5,slab
4396,20197377,20197376,3,48662,73312,81200,-1,5,slab
4397,20197378,20197377,3,48664,73283,81150,-1,5,slab
4398,20197379,20197378,3,48667,73253,81100,-1,5,slab
4399,20197380,20197379,3,48669,73224,81050,-1,5,slab
4400,20197381,20197380,3,48672,73195,81000,-1,5,slab
4401,20197382,20197381,3,48657,73160,80950,-1,5,slab
4402,20197383,20197382,3,48641,73124,80900,-1,5,slab
4403,20197384,20197383,3,48626,73089,80850,-1,5,slab
4404,20197385,20197384,3,48611,73053,80800,-1,5,slab
4405,20197386,20197385,3,48596,73018,80750,-1,5,slab
4406,20197387,20197386,3,48581,72982,80700,-1,5,slab
4407,20203536,20203518,3,48187,67926,77250,-1,5,slab
4408,20203537,20203536,3,48194,67908,77200,-1,5,slab
4409,20203538,20203537,3,48201,67890,77150,-1,5,slab
4410,20197388,20197387,3,48594,72936,80650,-1,5,branch
4411,20197389,20197388,3,48608,72890,80600,-1,5,slab
4412,20197390,20197389,3,48622,72843,80550,-1,5,slab
4413,20197391,20197390,3,48635,72797,80500,-1,5,slab
4414,20197392,20197391,3,48649,72751,80450,-1,5,slab
4415,20197393,20197392,3,48514,72743,80400,-1,5,slab
4416,20203542,20203538,3,48194,67756,77100,-1,5,slab
4417,20203543,20203542,3,48188,67622,77050,-1,5,slab
4418,20203544,20203543,3,48182,67488,77000,-1,5,slab
4419,20197394,20197393,3,48617,72777,80350,-1,5,slab
4420,20197395,20197394,3,48599,72757,80300,-1,5,slab
4421,20197396,20197395,3,48580,72738,80250,-1,5,slab
4422,20197397,20197396,3,48562,72718,80200,-1,5,slab
4423,20197398,20197397,3,48544,72698,80150,-1,5,branch
4424,20197399,20197398,3,48526,72678,80100,-1,5,slab
4425,20203548,20203544,3,48195,67453,76950,-1,5,slab
4426,20203549,20203548,3,48209,67418,76900,-1,5,slab
4427,20203550,20203549,3,48223,67383,76850,-1,5,slab
4428,20203551,20203550,3,48236,67348,76800,-1,5,slab
4429,20203552,20203551,3,48250,67313,76750,-1,5,slab
4430,20197400,20197399,3,48518,72706,80050,-1,5,slab
4431,20197401,20197400,3,48510,72735,80000,-1,5,slab
4432,20197402,20197401,3,48502,72763,79950,-1,5,slab
4433,20197403,20197402,3,48494,72791,79900,-1,5,slab
4434,20197404,20197403,3,48486,72819,79850,-1,5,slab
4435,20197405,20197404,3,48460,72890,79800,-1,5,slab
4436,20197406,20197405,3,48435,72961,79750,-1,5,slab
4437,20197407,20197406,3,48410,73032,79700,-1,5,branch
4438,20197408,20197407,3,48438,73018,79650,-1,5,slab
4439,20197409,20197408,3,48465,73004,79600,-1,5,slab
4440,20197410,20197409,3,48493,72990,79550,-1,5,slab
4441,20197411,20197407,3,48546,72386,79700,-1,5,slab
4442,20197412,20197411,3,48683,71812,79700,-1,5,slab
4443,20197413,20197412,3,48809,70721,79700,-1,5,branch
4444,20197415,20197413,3,48784,70750,79750,-1,5,slab
4445,20197416,20197415,3,48759,70779,79800,-1,5,slab
4446,20197417,20197416,3,48735,70808,79850,-1,5,slab
4447,20197418,20197417,3,48710,70837,79900,-1,5,slab
4448,20197419,20197418,3,48685,70866,79950,-1,5,slab
4449,20197420,20197419,3,48638,70843,80000,-1,5,slab
4450,20197421,20197420,3,48590,70820,80050,-1,5,slab
4451,20203573,20203552,3,48255,67237,76700,-1,5,slab
4452,20203574,20203573,3,48260,67161,76650,-1,5,slab
4453,20203575,20203574,3,48266,67085,76600,-1,5,slab
4454,20203576,20203575,3,48271,67009,76550,-1,5,slab
4455,20203579,20203576,3,48224,67039,76500,-1,5,slab
4456,20203580,20203579,3,48178,67070,76450,-1,5,slab
4457,20203581,20203580,3,48131,67100,76400,-1,5,slab
4458,20203582,20203581,3,48085,67130,76350,-1,5,slab
4459,20203585,20203582,3,48102,67127,76300,-1,5,slab
4460,20203586,20203585,3,48120,67123,76250,-1,5,slab
4461,20203589,8791773,3,48146,67102,76150,-1,5,slab
4462,20203590,20203589,3,48151,67090,76100,-1,5,slab
4463,20203591,20203590,3,48155,67077,76050,-1,5,slab
4464,20203592,20203591,3,48159,67064,76000,-1,5,slab
4465,20203593,20203592,3,48164,67052,75950,-1,5,slab
4466,20203594,20203593,3,48168,67039,75900,-1,5,slab
4467,20203595,20203594,3,48203,67009,75850,-1,5,slab
4468,20203596,20203595,3,48238,66978,75800,-1,5,slab
4469,20203597,20203596,3,48273,66948,75750,-1,5,slab
4470,20203598,20203597,3,48308,66918,75700,-1,5,slab
4471,20203599,20203598,3,48343,66887,75650,-1,5,slab
4472,20203600,20203599,3,48377,66857,75600,-1,5,slab
4473,20203603,20203600,3,48336,66787,75550,-1,5,slab
4474,20203604,20203603,3,48296,66718,75500,-1,5,slab
4475,20203605,20203604,3,48255,66649,75450,-1,5,slab
4476,20203606,20203605,3,48214,66579,75400,-1,5,slab
4477,20197449,20197413,3,48833,70585,79650,-1,5,slab
4478,20197451,20197449,3,48837,70539,79600,-1,5,slab
4479,20197452,20197451,3,48795,70634,79550,-1,5,slab
4480,20197455,20197452,3,48771,70614,79500,-1,5,slab
4481,20197456,20197455,3,48747,70593,79450,-1,5,slab
4482,20197457,20197456,3,48723,70573,79400,-1,5,slab
4483,20197458,20197457,3,48703,70605,79350,-1,5,slab
4484,20197459,20197458,3,48683,70636,79300,-1,5,slab
4485,20197460,20197459,3,48662,70668,79250,-1,5,slab
4486,20197461,20197460,3,48656,70609,79200,-1,5,slab
4487,20197462,20197461,3,48650,70549,79150,-1,5,slab
4488,20197463,20197462,3,48643,70490,79100,-1,5,slab
4489,20197464,20197463,3,48628,70401,79050,-1,5,slab
4490,20197465,20197464,3,48613,70312,79000,-1,5,slab
4491,20197466,20197465,3,48598,70224,78950,-1,5,slab
4492,20197467,20197466,3,48583,70148,78900,-1,5,slab
4493,20197468,20197467,3,48569,70072,78850,-1,5,slab
4494,20197469,20197468,3,48555,69996,78800,-1,5,slab
4495,20197470,20197469,3,48541,69920,78750,-1,5,slab
4496,20197475,20197410,3,48490,73034,79500,-1,5,slab
4497,20197476,20197475,3,48487,73079,79450,-1,5,slab
4498,20197477,20197476,3,48484,73123,79400,-1,5,branch
4499,20197478,20197477,3,48444,73155,79350,-1,5,slab
