,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
5066,2366417,2366416,3,64696,84645,107900,-1,5,slab
5067,2366420,2366419,3,64600,84538,108050,-1,5,slab
5068,2366419,2366418,3,64639,84591,108000,-1,5,slab
5069,2331201,2366420,3,64565,84515,108100,-1,5,slab
5070,2366423,2366422,3,64512,84470,108200,-1,5,slab
5071,2366422,2331201,3,64539,84493,108150,-1,5,slab
5072,2366425,2366424,3,64558,84352,108300,-1,5,slab
5073,2366424,2366423,3,64535,84411,108250,-1,5,slab
5074,2366427,2366426,3,64584,84261,108400,-1,5,slab
5075,2366426,2366425,3,64571,84306,108350,-1,5,slab
5076,2366429,2366428,3,64679,84223,108500,-1,5,slab
5077,2366428,2366427,3,64632,84242,108450,-1,5,slab
5078,2366431,2366430,3,64679,84211,108600,-1,5,slab
5079,2366430,2366429,3,64657,84213,108550,-1,5,slab
5080,2366433,2366432,3,64695,84170,108700,-1,5,slab
5081,2366432,2366431,3,64687,84190,108650,-1,5,slab
5082,2366435,2366434,3,64641,84200,108800,-1,5,slab
5083,2366434,2366433,3,64668,84185,108750,-1,5,slab
5084,2366438,2366437,3,64577,84284,108950,-1,5,slab
5085,2366437,2366436,3,64598,84256,108900,-1,5,slab
5086,2366436,2366435,3,64620,84228,108850,-1,5,branch
5087,2366440,2366439,3,64630,84371,109050,-1,5,slab
5088,2366439,2366438,3,64603,84327,109000,-1,5,slab
5089,2366441,2366440,3,64657,84382,109100,-1,5,end
5090,2366498,2366436,3,64531,84253,108800,-1,5,slab
5091,2366500,2366499,3,64535,84272,108700,-1,5,end
5092,2366499,2366498,3,64533,84263,108750,-1,5,slab
5093,2257715,2257713,16,63935,84975,107400,-1,5,branch
5094,2326086,2326058,3,87096,52835,59100,-1,5,slab
5095,2352903,2352899,16,87419,52755,59200,-1,5,slab
5096,2363148,2363147,3,65536,84755,79300,-1,5,slab
5097,2363137,2363136,3,65683,84732,79600,-1,5,slab
5098,2366589,2364275,3,90716,49959,55700,-1,5,slab
5099,2366592,2366591,3,90921,49877,55550,-1,5,slab
5100,2366593,2366592,3,90870,49861,55500,-1,5,slab
5101,2366595,2366594,3,90793,49892,55400,-1,5,slab
5102,2366601,2366600,3,90858,49985,55100,-1,5,slab
5103,2366603,2366599,3,90850,50703,55200,-1,5,branch
5104,2366608,2366604,3,90886,51320,55150,-1,5,slab
5105,2366612,2366611,3,90820,50654,55100,-1,5,slab
5106,2366896,2366895,3,87394,54507,58650,-1,5,slab
5107,2366898,2366897,3,87381,54450,58750,-1,5,slab
5108,2366902,2366901,3,87255,54636,58950,-1,5,slab
5109,2366904,2366903,3,87279,54655,59050,-1,5,slab
5110,2366905,2366904,3,87303,54663,59100,-1,5,slab
5111,2323394,2323393,16,45040,76780,75050,-1,5,slab
5112,2323391,2323387,16,45042,76714,75150,-1,5,slab
5113,2323387,2323385,16,45036,76680,75200,-1,5,slab
5114,2323377,2323369,16,45163,76832,75650,-1,5,slab
5115,2323350,2323340,16,45106,76934,75800,-1,5,slab
5116,2323340,2323339,16,45089,77048,75850,-1,5,slab
5117,2323338,2323336,16,45084,77113,75950,-1,5,slab
5118,2323329,2323302,16,45084,77077,76200,-1,5,slab
5119,2323336,2323335,16,45063,77100,76000,-1,5,slab
5120,2323302,2323247,16,45112,77081,76250,-1,5,slab
5121,2367002,2367000,3,86009,55252,56750,-1,5,slab
5122,2367010,2367009,3,86237,55578,57150,-1,5,slab
5123,2324599,2324598,16,69145,84120,139650,-1,5,slab
5124,2324593,2324592,16,69145,83976,139900,-1,5,slab
5125,2309222,2309210,3,68829,83584,141000,-1,5,slab
5126,2364175,2364174,3,89450,49707,57350,-1,5,slab
5127,2364166,2364165,3,89706,50076,57000,-1,5,slab
5128,2363988,2363987,16,88279,53314,57600,-1,5,slab
5129,2310987,2310979,3,42917,83349,99700,-1,5,slab
5130,2310979,2286679,3,42928,83353,99650,-1,5,slab
5131,2364149,2364148,3,89919,49054,57550,-1,5,slab
5132,2325770,2325769,16,68271,83256,144600,-1,5,slab
5133,2325769,2325768,16,68311,83301,144650,-1,5,slab
5134,2325765,2325764,16,68357,83305,144800,-1,5,slab
5135,2325761,2325760,16,68271,83368,145000,-1,5,slab
5136,2325759,2325758,16,68241,83345,145100,-1,5,slab
5137,2325758,2311480,16,68237,83358,145150,-1,5,slab
5138,791448,2288049,3,68020,83250,145300,-1,5,branch
5139,2309349,121791,3,66849,85177,118950,-1,5,slab
5140,2241841,2241840,16,66527,85004,118800,-1,5,branch
5141,2367247,2367246,3,85042,55633,55900,-1,5,branch
5142,2367286,2367263,3,84019,56443,55150,-1,5,slab
5143,2367290,2367289,3,84470,56183,54950,-1,5,slab
5144,162173,2241669,3,66146,85750,118700,-1,5,end
5145,2367439,2367438,3,84637,56228,55950,-1,5,end
5146,2367476,2367475,3,85047,55312,55700,-1,5,end
5147,2367624,2367621,3,83030,56981,55000,-1,5,end
5148,2367677,2367675,3,84180,56082,53050,-1,5,slab
5149,2325688,2325687,16,64549,85959,107600,-1,5,slab
5150,2325687,2325686,16,64504,85880,107650,-1,5,slab
5151,2303368,2303344,16,64023,85614,108000,-1,5,branch
5152,2325136,2325135,16,82566,57657,59300,-1,5,slab
5153,2325995,2325616,3,43016,83698,98900,-1,5,end
5154,2325604,2325603,16,43284,83662,99350,-1,5,branch
5155,2325695,2325694,16,63650,86374,107700,-1,5,end
5156,2326425,2326424,3,84249,54283,58800,-1,5,slab
5157,2326423,2325279,3,84420,54868,58700,-1,5,slab
5158,2311366,2311364,3,70060,71432,64800,-1,5,slab
5159,2311364,2311362,3,70064,71405,64750,-1,5,slab
5160,2311362,2274322,3,70326,71417,64700,-1,5,slab
5161,2210103,2209964,16,65474,84379,122150,-1,5,branch
5162,2323277,2323271,16,45084,76796,76200,-1,5,slab
5163,2323285,2323281,16,45070,76792,76100,-1,5,slab
5164,2326951,2326949,3,46118,80782,88300,-1,5,slab
5165,2326944,2326941,3,46073,80742,88200,-1,5,slab
5166,2324393,2324390,16,46182,80590,88300,-1,5,slab
5167,2325602,2311007,16,43172,83383,99350,-1,5,slab
5168,2311004,2311003,3,43054,83288,99500,-1,5,slab
5169,2352758,2325127,16,81227,60592,59000,-1,5,slab
5170,2257753,2257752,16,63513,84242,106150,-1,5,branch
5171,2363127,2363125,3,65624,84652,79900,-1,5,end
5172,2363125,2363124,3,65639,84637,79850,-1,5,slab
5173,2368404,2368403,3,83237,56756,56050,-1,5,slab
5174,2394560,23770862,3,66454,85329,112000,-1,5,slab
5175,836896,2309214,3,68692,83455,141150,-1,5,end
5176,837672,2212058,3,67552,84287,132950,-1,5,end
5177,749939,14930606,3,67210,85306,127500,-1,5,slab
5178,772071,23771017,3,66021,84785,125250,-1,5,slab
5179,1120459,2212651,3,67662,83641,135100,-1,5,slab
5180,2363942,2326481,16,83677,57710,59000,-1,5,slab
5181,2363943,2363942,16,83689,57775,58950,-1,5,end
5182,2363946,2363196,3,88528,51001,57800,-1,5,slab
5183,2363947,2363946,3,88589,51053,57850,-1,5,slab
5184,2363950,2363947,3,88648,51068,57900,-1,5,slab
5185,2363951,2363950,3,88707,51083,57950,-1,5,slab
5186,2363953,2363951,3,88773,51073,58000,-1,5,slab
5187,2363954,2363953,3,88809,51068,58050,-1,5,slab
5188,2363962,2363954,3,88847,50893,58100,-1,5,slab
5189,2363963,2363962,3,88851,50870,58150,-1,5,slab
5190,2363965,2363964,3,88935,50769,58250,-1,5,slab
5191,2363966,2363965,3,89015,50692,58300,-1,5,slab
5192,2363970,2363966,3,89032,50659,58350,-1,5,slab
5193,2363971,2363970,3,89049,50627,58400,-1,5,slab
5194,2363972,2363971,3,89035,50673,58450,-1,5,slab
5195,2363973,2363972,3,88977,50707,58500,-1,5,end
5196,2362474,2326077,16,87082,51995,58750,-1,5,end
5197,2325126,2309707,16,80769,61495,59050,-1,5,slab
5198,2325128,2325127,16,81536,59937,59050,-1,5,slab
5199,2325129,2325128,16,81658,59838,59100,-1,5,slab
5200,2325130,2325129,16,81703,59679,59150,-1,5,slab
5201,2325131,2325130,16,81764,59481,59200,-1,5,slab
5202,2325132,2325131,16,81901,59344,59250,-1,5,slab
5203,2325133,2325132,16,82273,58622,59250,-1,5,slab
5204,2363986,2363281,16,88260,53258,57500,-1,5,slab
5205,2363987,2363986,16,88270,53286,57550,-1,5,slab
5206,2325134,2325133,16,82448,58151,59250,-1,5,slab
5207,2325139,2325138,16,82505,57110,59400,-1,5,slab
5208,2364010,2363988,16,88236,53361,57650,-1,5,slab
5209,2325140,2325139,16,82482,57041,59450,-1,5,slab
5210,2325141,2325140,16,82498,56669,59450,-1,5,slab
5211,2325142,2325141,16,82741,56411,59450,-1,5,slab
5212,2325143,2325142,16,82688,56380,59500,-1,5,slab
5213,2325144,2325143,16,82665,56342,59550,-1,5,end
5214,2325147,2325146,16,82745,56221,59300,-1,5,slab
5215,2325149,2325148,16,82745,56365,59200,-1,5,slab
5216,2325151,2325150,16,82828,56395,59100,-1,5,branch
5217,2364037,2364011,16,88150,53454,57750,-1,5,slab
5218,2364038,2364037,16,88108,53500,57800,-1,5,slab
5219,2364047,2364038,16,88099,53523,57850,-1,5,slab
5220,2364048,2364047,16,88089,53545,57900,-1,5,slab
5221,2325198,2325163,16,83079,56585,58950,-1,5,branch
5222,2364057,2364056,16,88070,53606,58000,-1,5,slab
5223,2325201,2325198,16,83641,56335,58950,-1,5,slab
5224,2325204,2325201,16,84356,55651,58950,-1,5,branch
5225,2325271,2325204,16,84346,55681,58900,-1,5,slab
5226,2364061,2364057,16,88112,53580,58050,-1,4,slab
5227,2325276,2325273,16,84531,55521,58750,-1,5,slab
5228,2325277,2325276,16,84698,55362,58700,-1,5,slab
5229,2325279,2325277,16,84774,55141,58650,-1,5,branch
5230,2325282,2325280,16,84759,55084,58550,-1,5,slab
5231,2294552,2276116,3,80126,63098,58650,-1,5,slab
5232,2294553,2294552,3,80153,62979,58700,-1,5,slab
5233,2294554,2294553,3,80180,62860,58750,-1,5,slab
5234,2294556,2294555,3,80245,62624,58850,-1,5,slab
5235,2294557,2294556,3,80285,62506,58900,-1,5,slab
5236,2274990,2274986,16,72753,68761,61150,-1,5,slab
5237,2274993,2274992,16,72865,68696,61000,-1,5,slab
5238,2274994,2274993,16,72925,68662,60950,-1,5,slab
5239,2274996,2274995,16,73006,68614,60850,-1,5,slab
5240,2274997,2274996,16,73047,68590,60800,-1,5,slab
5241,2364125,2364124,3,90082,49581,56600,-1,5,slab
5242,2364126,2364125,3,90105,49602,56650,-1,5,slab
5243,2275002,2274997,16,73104,68540,60750,-1,5,slab
5244,2364128,2364127,3,90090,49654,56750,-1,5,slab
5245,2364129,2364128,3,90052,49685,56800,-1,5,branch
5246,2275006,2275005,16,73184,68419,60650,-1,5,slab
5247,2364132,2364131,3,90174,49690,56950,-1,5,slab
5248,2275010,2275009,16,73351,68350,60500,-1,5,slab
5249,2275012,2275011,16,73518,68263,60400,-1,5,slab
5250,2275013,2275012,16,73562,68259,60350,-1,5,slab
5251,2275018,2275017,16,73913,68031,60100,-1,5,slab
5252,2275020,2275019,16,74195,67978,60000,-1,5,slab
5253,2275021,2275020,16,74286,67890,59950,-1,5,slab
5254,2275022,2275021,16,74400,67868,59900,-1,5,slab
5255,2275023,2275022,16,74487,67833,59850,-1,5,slab
5256,2275029,2275027,16,74894,67602,59600,-1,5,slab
5257,2275038,2275029,16,74930,67591,59550,-1,5,slab
5258,2275039,2275038,16,74967,67581,59500,-1,5,slab
5259,2275040,2275039,16,75004,67571,59450,-1,5,slab
5260,2275041,2275040,16,75084,67535,59400,-1,5,slab
5261,2275048,2275047,16,75295,67476,59250,-1,5,slab
5262,2275057,2275056,16,75563,67337,58950,-1,5,slab
5263,2275061,2275059,16,75706,67267,58800,-1,5,slab
5264,2275062,2275061,16,75773,67241,58750,-1,5,slab
5265,2275065,2275064,16,75979,67089,58600,-1,5,slab
5266,2275067,2275066,16,76228,66843,58500,-1,5,slab
5267,2275068,2275067,16,76406,66697,58450,-1,5,branch
5268,2275069,2275068,16,76429,66667,58400,-1,5,end
5269,2326048,2326045,3,86393,54112,58750,-1,5,slab
5270,2326049,2326048,3,86590,53922,58800,-1,5,branch
5271,2326052,2326051,3,87016,54108,58700,-1,5,slab
5272,2326053,2326049,3,86697,53143,58850,-1,5,branch
5273,2326065,2326064,3,87685,51645,59000,-1,5,branch
5274,2326066,2326065,3,87609,51645,59050,-1,5,slab
5275,2326067,2326066,3,87533,51645,59100,-1,5,slab
5276,2326080,2326065,3,87875,51543,59000,-1,5,slab
5277,2326090,2326089,3,86594,52975,58700,-1,5,branch
5278,2326094,2326093,3,86583,53881,58900,-1,5,slab
5279,2326095,2326094,3,86579,53861,58950,-1,5,slab
5280,2326100,2326098,3,86529,53762,59100,-1,5,slab
5281,2364162,2364129,3,89915,49859,56800,-1,5,slab
5282,2364163,2364162,3,89892,50011,56850,-1,5,slab
5283,2326223,2326222,3,84774,55248,59050,-1,5,slab
5284,2326226,2326225,3,84892,55138,59150,-1,5,slab
5285,2326230,2326229,3,84565,55449,59100,-1,5,slab
5286,2326232,2326230,3,84614,55358,59150,-1,5,slab
5287,2326234,2326232,3,84629,55316,59200,-1,5,end
5288,2326241,2326239,3,85074,55234,59250,-1,5,slab
5289,2364165,2364164,3,89706,50082,56950,-1,5,slab
5290,2326424,2326423,3,84325,54841,58750,-1,5,slab
5291,2326480,2326479,3,83398,57349,59050,-1,5,slab
5292,2326557,2325198,3,83090,56517,58900,-1,5,slab
5293,2326560,2326558,3,83166,56418,58800,-1,5,slab
5294,2326598,2326597,3,85258,55149,59400,-1,5,slab
5295,2326599,2326598,3,85293,55145,59450,-1,5,slab
5296,2326602,2326600,3,85462,55050,59550,-1,5,slab
5297,2326605,2326602,3,85473,55046,59600,-1,5,slab
5298,2326606,2326605,3,85484,55043,59650,-1,5,slab
5299,2326607,2326606,3,85648,55084,59700,-1,5,slab
5300,2326608,2326607,3,85712,55043,59750,-1,5,slab
5301,2326609,2326608,3,85777,54963,59800,-1,5,end
5302,2326785,2326090,3,86571,53006,58650,-1,5,slab
5303,2364168,2364166,3,89712,50038,57050,-1,5,slab
5304,2364170,2364169,3,89683,49932,57150,-1,5,slab
5305,2364171,2364170,3,89649,49863,57200,-1,5,slab
5306,2326787,2326785,3,86495,52994,58600,-1,5,slab
5307,2364173,2364171,3,89596,49867,57250,-1,5,slab
5308,2326789,2326787,3,86457,53078,58550,-1,5,slab
5309,2364174,2364173,3,89512,49764,57300,-1,5,slab
5310,2326791,2326789,3,86457,53116,58500,-1,5,end
5311,2364176,2364175,3,89387,49650,57400,-1,5,slab
5312,2326798,2326796,3,86833,52098,58550,-1,5,slab
5313,2326799,2326798,3,86889,52005,58500,-1,5,slab
5314,2326800,2326799,3,86945,51913,58450,-1,5,branch
5315,2326802,2326801,3,86978,51776,58350,-1,5,slab
5316,2326803,2326802,3,86955,51733,58300,-1,5,slab
5317,2326804,2326803,3,86945,51754,58250,-1,5,slab
5318,2326806,2326805,3,87012,51738,58150,-1,5,slab
5319,2326809,2326807,3,87049,51659,58050,-1,5,slab
5320,2326810,2326809,3,87009,51616,58000,-1,5,slab
5321,2326811,2326810,3,86970,51573,57950,-1,5,slab
5322,2364178,2364176,3,89358,49607,57450,-1,5,slab
5323,2364179,2364178,3,89330,49563,57500,-1,5,slab
5324,2326821,2326820,3,87084,51535,57850,-1,5,slab
5325,2326837,2326821,3,87040,51478,57800,-1,5,slab
5326,2326851,2326800,3,87069,51615,58450,-1,5,slab
5327,2326853,2326851,3,87130,51459,58400,-1,5,end
5328,2326889,2326885,3,88186,51653,58950,-1,5,end
5329,2326891,2326886,3,88486,51710,59050,-1,5,slab
5330,2326893,2326892,3,88760,51835,59150,-1,5,slab
5331,2364180,2364179,3,89313,49574,57550,-1,5,slab
5332,2326895,2326894,3,89003,51938,59250,-1,5,slab
5333,2326897,2326896,3,89243,52001,59350,-1,5,slab
5334,2326898,2326897,3,89296,51999,59400,-1,5,end
5335,2364181,2364180,3,89296,49586,57600,-1,5,slab
5336,2364182,2364181,3,89301,49577,57650,-1,5,slab
5337,2364183,2364182,3,89306,49568,57700,-1,5,slab
5338,2364184,2364183,3,89311,49559,57750,-1,5,slab
5339,2364185,2364184,3,89357,49514,57800,-1,5,slab
5340,2364186,2364185,3,89402,49468,57850,-1,5,slab
5341,2364188,2364187,3,89521,49356,57950,-1,5,slab
5342,2364189,2364188,3,89581,49301,58000,-1,5,end
5343,2276095,2276093,16,77054,66196,58650,-1,5,slab
5344,2364275,2364274,3,90588,49992,55750,-1,5,branch
5345,2364283,2364282,3,91675,49545,55800,-1,5,slab
5346,2364295,2364292,3,91791,49686,56050,-1,5,slab
5347,2364296,2364295,3,91805,49721,56100,-1,5,slab
5348,2364301,2364297,3,91889,49677,56200,-1,5,slab
5349,2364305,2364303,3,92025,49469,56350,-1,5,slab
5350,2364306,2364305,3,92022,49420,56400,-1,5,slab
5351,2364307,2364306,3,92019,49372,56450,-1,5,slab
5352,2364325,2364282,3,91652,49529,55700,-1,5,slab
5353,2364328,2364325,3,91690,49476,55650,-1,5,slab
5354,2364329,2364328,3,91743,49453,55600,-1,5,slab
5355,2364332,2364329,3,91817,49426,55550,-1,5,slab
5356,2364333,2364332,3,91891,49400,55500,-1,5,end
5357,2352769,2352759,16,81316,60397,58900,-1,5,slab
5358,2352771,2352770,16,81534,60347,58800,-1,5,end
5359,2361616,2326052,16,87015,54081,58650,-1,5,slab
5360,2361617,2361616,16,87014,54055,58600,-1,5,slab
5361,2363167,2362133,3,88149,51751,57050,-1,5,slab
5362,2363168,2363167,3,88182,51674,57100,-1,5,slab
5363,2363174,2363173,3,88253,51426,57250,-1,5,slab
5364,2352899,2326086,16,87232,52770,59150,-1,5,slab
5365,2352904,2352903,16,87445,52728,59250,-1,5,slab
5366,2352906,2352904,16,87514,52751,59300,-1,5,slab
5367,2363182,2363175,3,88315,51267,57350,-1,5,slab
5368,2363183,2363182,3,88359,51194,57400,-1,5,slab
5369,2363185,2363184,3,88414,51065,57500,-1,5,slab
5370,2352910,2352906,16,87524,52749,59350,-1,5,slab
5371,2363204,2363187,3,88179,51151,57650,-1,5,slab
5372,2363205,2363204,3,88188,51165,57700,-1,5,slab
5373,2363221,2363206,3,88199,51189,57800,-1,5,slab
5374,2363271,2363270,3,88006,52633,57200,-1,5,slab
5375,2363272,2363271,3,88061,52652,57250,-1,5,slab
5376,2363278,2363275,3,88251,53105,57400,-1,5,slab
5377,2364569,2364308,3,92264,48792,56500,-1,5,slab
5378,2364575,2364574,3,91986,47997,56400,-1,5,slab
5379,2364584,2364308,3,92015,49334,56550,-1,5,slab
5380,2364586,2364585,3,92013,49354,56650,-1,5,branch
5381,2364596,2364592,3,91754,49094,56850,-1,5,slab
5382,2364603,2364586,3,91834,49696,56700,-1,5,slab
5383,2364604,2364603,3,91735,49715,56750,-1,5,slab
5384,2364607,2364606,3,91789,49639,56850,-1,5,end
5385,2363403,2363402,3,88258,51885,57300,-1,5,slab
5386,2363410,2363407,3,88264,51985,57450,-1,5,slab
5387,2275025,2275024,16,74765,67868,59750,-1,5,slab
5388,2363463,2363173,3,87818,51300,57250,-1,5,slab
5389,2363466,2363463,3,87768,51170,57300,-1,5,slab
5390,2363467,2363466,3,87818,51106,57350,-1,5,slab
5391,2363470,2363467,3,87895,51117,57400,-1,5,slab
5392,2275024,2275023,16,74681,67795,59800,-1,5,slab
5393,2276097,2276096,16,77238,66004,58750,-1,5,slab
5394,2276098,2276097,16,77328,65930,58800,-1,5,slab
5395,2276100,2276099,16,77571,65770,58900,-1,5,slab
5396,2276101,2276100,16,77654,65732,58950,-1,5,slab
5397,2276104,2276103,16,78401,65481,59100,-1,5,slab
5398,2276093,2276092,16,76944,66211,58600,-1,4,slab
5399,2363501,2362129,3,87966,52329,56950,-1,5,branch
5400,2363503,2363502,3,88101,51512,56850,-1,5,slab
5401,2363504,2363503,3,88201,51357,56800,-1,5,slab
5402,2363506,2363501,3,87650,53162,56900,-1,5,slab
5403,2363509,2363508,3,87764,53055,56800,-1,5,slab
5404,2363510,2363509,3,87696,52839,56750,-1,5,slab
5405,2363511,2363510,3,87686,52757,56700,-1,5,slab
5406,2363512,2363511,3,87677,52675,56650,-1,5,slab
5407,2363514,2363512,3,87694,52622,56600,-1,5,slab
5408,2363515,2363514,3,87711,52569,56550,-1,5,slab
5409,2363517,2363515,3,87780,52546,56500,-1,5,slab
5410,2363518,2363517,3,87848,52523,56450,-1,5,slab
5411,2363520,2363518,3,87818,52559,56400,-1,5,slab
5412,2363523,2363521,3,87823,52649,56300,-1,5,slab
5413,2363526,2363524,3,87909,52717,56200,-1,5,slab
5414,2363527,2363526,3,87909,52759,56150,-1,5,slab
5415,2363529,2363527,3,87894,52698,56100,-1,5,slab
5416,2362021,2362019,16,87002,54151,58450,-1,5,slab
5417,2362025,2362022,16,87040,54233,58350,-1,5,slab
5418,2362037,2362034,16,87225,54503,58100,-1,5,branch
5419,2362038,2362037,16,87261,54537,58050,-1,5,branch
5420,2362044,2362043,16,87210,54552,57800,-1,5,slab
5421,2362050,2362049,16,87201,54560,57650,-1,5,slab
5422,2362055,2362051,16,87206,54550,57550,-1,5,slab
5423,2362057,2362056,16,87208,54541,57450,-1,5,slab
5424,2362059,2362058,16,87251,54497,57350,-1,5,slab
5425,2362112,2362108,16,87785,52823,57050,-1,5,branch
5426,2362129,2362112,16,87899,52466,57000,-1,5,branch
5427,2362133,2362129,16,88116,51828,57000,-1,5,slab
5428,2363820,2363504,3,88198,51227,56750,-1,5,slab
5429,2363821,2363820,3,88270,51258,56700,-1,5,slab
5430,2363826,2363824,3,88181,51293,56550,-1,5,slab
5431,2363827,2363826,3,88108,51313,56500,-1,5,slab
5432,2363830,2363828,3,87972,51516,56400,-1,5,slab
5433,2363833,2363828,3,88680,51083,56400,-1,5,slab
5434,2363834,2363833,3,88950,51098,56350,-1,5,branch
5435,2362219,2362208,16,86843,54826,56850,-1,5,slab
5436,2362220,2362219,16,86809,54856,56800,-1,5,slab
5437,2363841,2363836,3,89949,50304,56400,-1,5,slab
5438,2362241,2362220,16,86729,54837,56750,-1,5,slab
5439,2363851,2363834,3,88866,51085,56300,-1,5,slab
5440,2363852,2363851,3,88783,51072,56250,-1,5,slab
5441,2363853,2363852,3,88840,51072,56200,-1,5,slab
5442,2363854,2363853,3,88897,51072,56150,-1,5,slab
5443,2363857,2363854,3,88849,51045,56100,-1,5,slab
5444,2363858,2363857,3,88802,51018,56050,-1,5,slab
5445,2363859,2363858,3,88844,51068,56000,-1,5,end
5446,2363905,2363832,3,87840,51939,56250,-1,5,slab
5447,2363906,2363905,3,87833,51997,56200,-1,5,slab
5448,2363907,2363906,3,87825,52056,56150,-1,5,slab
5449,2363911,2363907,3,87821,52098,56100,-1,5,slab
5450,2363912,2363911,3,87818,52139,56050,-1,5,slab
5451,2363921,2363912,3,87810,52117,56000,-1,5,end
5452,2365518,2365516,3,91771,49212,57100,-1,5,slab
5453,2365519,2365518,3,91780,49215,57150,-1,5,slab
5454,2365520,2365519,3,91789,49217,57200,-1,5,slab
5455,2365522,2365521,3,91616,49268,57300,-1,5,slab
5456,2365523,2365522,3,91530,49293,57350,-1,5,end
5457,2365647,2364598,3,91637,48640,56950,-1,5,slab
5458,2365648,2365647,3,91447,48575,57000,-1,5,slab
5459,2365652,2365648,3,91568,48583,57050,-1,5,slab
5460,2365655,2365652,3,91619,48537,57100,-1,5,slab
5461,2365656,2365655,3,91671,48491,57150,-1,5,slab
5462,2365769,2364272,3,90086,49559,55900,-1,5,slab
5463,2365770,2365769,3,90101,49420,55850,-1,5,slab
5464,2365771,2365770,3,90117,49282,55800,-1,5,slab
5465,2365774,2365771,3,90111,49242,55750,-1,5,slab
5466,2365775,2365774,3,90105,49202,55700,-1,5,slab
5467,2365778,2365775,3,90113,49278,55650,-1,5,end
5468,2365905,2363529,3,87901,52554,56050,-1,5,slab
5469,2365906,2365905,3,87894,52455,56000,-1,5,slab
5470,2365907,2365906,3,87880,52436,55950,-1,5,slab
5471,2365908,2365907,3,87866,52417,55900,-1,5,slab
5472,2365910,2365909,3,87825,52502,55800,-1,5,slab
5473,2365911,2365910,3,87799,52607,55750,-1,5,slab
5474,2365913,2365911,3,87707,52728,55700,-1,5,slab
5475,2365914,2365913,3,87715,52639,55650,-1,5,slab
5476,2365915,2365914,3,87745,52546,55600,-1,5,slab
5477,2365916,2365915,3,87723,52516,55550,-1,5,slab
5478,2365917,2365916,3,87700,52485,55500,-1,5,slab
5479,2365918,2365917,3,87678,52527,55450,-1,5,slab
5480,2365919,2365918,3,87657,52569,55400,-1,5,slab
5481,2365920,2365919,3,87635,52611,55350,-1,5,end
5482,2365925,2326838,3,87008,51330,57700,-1,5,slab
5483,2365926,2365925,3,87020,51239,57650,-1,5,slab
5484,2365927,2365926,3,87056,51206,57600,-1,5,slab
5485,2365928,2365927,3,87092,51174,57550,-1,5,slab
5486,2365929,2365928,3,87115,51064,57500,-1,5,slab
5487,2365930,2365929,3,87191,51022,57450,-1,5,slab
5488,2365931,2365930,3,87267,50980,57400,-1,5,slab
5489,2365933,2365932,3,87263,50878,57300,-1,5,slab
5490,2365934,2365933,3,87297,50806,57250,-1,5,slab
5491,2365935,2365934,3,87331,50733,57200,-1,5,slab
5492,2365936,2365935,3,87310,50735,57150,-1,5,slab
5493,2365937,2365936,3,87289,50737,57100,-1,5,slab
5494,2365938,2365937,3,87268,50703,57050,-1,5,slab
5495,2365939,2365938,3,87248,50669,57000,-1,5,slab
5496,2365941,2365940,3,87259,50654,56900,-1,5,slab
5497,2365942,2365941,3,87280,50515,56850,-1,5,slab
5498,2365943,2365942,3,87301,50376,56800,-1,5,slab
5499,2365946,2365945,3,87327,50255,56700,-1,5,slab
5500,2365947,2365946,3,87297,50236,56650,-1,5,slab
5501,2365952,2365950,3,87438,49973,56550,-1,5,slab
5502,2365954,2365952,3,87483,49745,56600,-1,5,slab
5503,2365955,2365954,3,87552,49654,56650,-1,5,slab
5504,2365957,2365955,3,87517,49498,56700,-1,5,end
5505,2366002,2364575,3,91944,47853,56450,-1,5,branch
5506,2366005,2366002,3,91948,47786,56500,-1,5,slab
5507,2366006,2366005,3,91952,47720,56550,-1,5,slab
5508,2366039,2366002,3,91967,47458,56500,-1,5,slab
5509,2366044,2366043,3,91116,44885,56600,-1,5,slab
5510,2366046,2366044,3,91116,44830,56650,-1,5,slab
5511,2366047,2366046,3,91116,44775,56700,-1,5,end
5512,2366052,2366051,3,91367,45345,56500,-1,5,end
5513,2366097,2326425,3,83938,54157,58850,-1,5,slab
5514,2366099,2366097,3,83862,54110,58900,-1,5,slab
5515,2366100,2366099,3,83786,54062,58950,-1,5,slab
5516,2366102,2366100,3,83824,54072,59000,-1,5,slab
5517,2326820,2326811,3,86999,51509,57900,-1,5,slab
5518,2326805,2326804,3,86936,51775,58200,-1,5,slab
5519,2309707,2294558,3,80871,61731,59000,-1,5,slab
5520,2352912,2352911,16,87546,52744,59450,-1,5,end
5521,2352911,2352910,16,87535,52746,59400,-1,5,slab
5522,2326058,2326057,3,86864,52835,59050,-1,5,branch
5523,2364308,2364307,3,92017,49324,56500,-1,5,branch
5524,2364303,2364302,3,92028,49517,56300,-1,5,slab
5525,2364292,2364291,3,91777,49650,56000,-1,5,slab
5526,2366590,2366589,3,90844,49926,55650,-1,5,slab
5527,2366591,2366590,3,90972,49894,55600,-1,5,slab
5528,2366594,2366593,3,90820,49844,55450,-1,5,slab
5529,2366597,2366596,3,90745,50044,55300,-1,5,slab
5530,2366598,2366597,3,90725,50148,55250,-1,5,slab
5531,2366599,2366598,3,90816,50051,55200,-1,5,branch
5532,2366600,2366599,3,90907,49954,55150,-1,5,slab
