,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1428,15017382,15017381,6,58106,76741,108550,-1,5,slab
1429,15017384,15017382,6,58088,76714,108500,-1,5,slab
1430,15017385,15017384,6,58070,76687,108450,-1,5,slab
1431,15017387,15017385,6,58040,76654,108500,-1,5,slab
1432,15017388,15017387,6,58009,76621,108550,-1,5,slab
1433,15017389,15017388,6,57979,76589,108600,-1,5,slab
1434,15017390,15017389,6,57975,76582,108650,-1,5,slab
1435,15017391,15017390,6,57971,76575,108700,-1,5,slab
1436,15017392,15017391,6,57968,76568,108750,-1,5,slab
1437,15017394,15017392,6,57959,76566,108800,-1,5,slab
1438,15017395,15017394,6,57951,76564,108850,-1,5,slab
1439,15017396,15017395,6,57943,76562,108900,-1,5,slab
1440,15017397,15017396,6,57912,76541,108950,-1,5,slab
1441,15017398,15017397,6,57882,76520,109000,-1,5,slab
1442,15017399,15017398,6,57852,76499,109050,-1,5,slab
1443,15017400,15017399,6,57866,76462,109100,-1,5,slab
1444,15017401,15017400,6,57880,76425,109150,-1,5,slab
1445,15017403,15017401,6,57890,76411,109200,-1,5,slab
1446,15017404,15017403,6,57899,76396,109250,-1,5,slab
1447,15017405,15017404,6,57909,76381,109300,-1,5,slab
1448,15017407,15017405,6,57912,76375,109350,-1,5,slab
1449,15017408,15017407,6,57914,76368,109400,-1,5,slab
1450,15017410,15017408,6,57913,76371,109450,-1,5,slab
1451,15017411,15017410,6,57912,76373,109500,-1,5,slab
1452,15017412,15017411,6,57911,76376,109550,-1,5,slab
1453,15017413,15017412,6,57898,76388,109600,-1,5,slab
1454,15017414,15017413,6,57885,76401,109650,-1,5,slab
1455,15017415,15017414,6,57873,76414,109700,-1,5,slab
1456,15017417,15017415,6,57855,76423,109750,-1,5,slab
1457,15017418,15017417,6,57837,76431,109800,-1,5,slab
1458,15017419,15017418,6,57819,76440,109850,-1,5,slab
1459,15017420,15017419,6,57816,76438,109900,-1,5,slab
1460,15017421,15017420,6,57813,76435,109950,-1,5,slab
1461,15017422,15017421,6,57810,76433,110000,-1,5,slab
1462,15017476,15017422,6,57778,76414,110050,-1,5,slab
1463,15017477,15017476,6,57745,76396,110100,-1,5,slab
1464,15017478,15017477,6,57713,76378,110150,-1,5,slab
1465,15017484,15017478,6,57705,76373,110200,-1,5,slab
1466,15017486,15017484,6,57698,76369,110250,-1,5,slab
1467,15017487,15017486,6,57690,76365,110300,-1,5,slab
1468,15017488,15017487,6,57683,76361,110350,-1,5,slab
1469,15017493,15017488,6,57656,76362,110400,-1,5,slab
1470,15017494,15017493,6,57630,76364,110450,-1,5,slab
1471,15017495,15017494,6,57604,76366,110500,-1,5,slab
1472,15017496,15017495,6,57578,76368,110550,-1,5,slab
1473,15017500,15017496,6,57561,76359,110600,-1,5,slab
1474,15017501,15017500,6,57544,76350,110650,-1,5,slab
1475,15017502,15017501,6,57527,76342,110700,-1,5,slab
1476,15017506,15017502,6,57528,76336,110750,-1,5,slab
1477,15017507,15017506,6,57529,76330,110800,-1,5,slab
1478,15017510,15017507,6,57534,76323,110850,-1,5,slab
1479,15017512,15017510,6,57539,76315,110900,-1,5,slab
1480,15017514,15017512,6,57544,76307,110950,-1,5,slab
1481,15017519,15017514,6,57556,76293,111000,-1,5,slab
1482,15017520,15017519,6,57568,76278,111050,-1,5,slab
1483,15017521,15017520,6,57580,76264,111100,-1,5,slab
1484,15017530,15017521,6,57598,76247,111150,-1,5,slab
1485,15017531,15017530,6,57615,76231,111200,-1,5,slab
1486,15017532,15017531,6,57633,76214,111250,-1,5,slab
1487,15017541,15017532,6,57661,76176,111300,-1,5,slab
1488,15017542,15017541,6,57689,76138,111350,-1,5,slab
1489,15017543,15017542,6,57717,76100,111400,-1,5,slab
1490,15017557,15017543,6,57741,76086,111450,-1,5,slab
1491,15017558,15017557,6,57765,76072,111500,-1,5,slab
1492,15017559,15017558,6,57789,76058,111550,-1,5,slab
1493,15017566,15017559,6,57805,76013,111600,-1,5,slab
1494,15017567,15017566,6,57822,75967,111650,-1,5,slab
1495,15017568,15017567,6,57838,75922,111700,-1,5,slab
1496,15017596,15017568,6,57876,75889,111750,-1,5,slab
1497,15017597,15017596,6,57914,75857,111800,-1,5,slab
1498,15017598,15017597,6,57952,75825,111850,-1,5,slab
1499,15017606,15017598,6,58008,75773,111900,-1,5,slab
1500,15017607,15017606,6,58064,75721,111950,-1,5,slab
1501,15017608,15017607,6,58120,75669,112000,-1,5,slab
1502,15017612,15017608,6,58226,75631,112050,-1,5,slab
1503,15017614,15017612,6,58424,75644,112100,-1,5,slab
1504,15017615,15017614,6,58589,75948,112150,-1,5,slab
1505,15017617,15017615,6,58729,75684,112200,-1,5,slab
1506,15017619,15017617,6,58805,75706,112250,-1,5,slab
1507,15017620,15017619,6,58880,75728,112300,-1,5,slab
1508,15017621,15017620,6,58956,75751,112350,-1,5,slab
1509,15017623,15017621,6,59028,75762,112400,-1,5,branch
1510,15017646,15017623,6,59026,75766,112450,-1,5,slab
1511,15017647,15017646,6,58969,75758,112500,-1,5,slab
1512,15017648,15017647,6,58943,75761,112550,-1,5,slab
1513,15017649,15017648,6,58918,75764,112600,-1,5,slab
1514,15017651,15017623,6,59249,75933,112400,-1,5,slab
1515,15017652,15017651,6,59443,76190,112400,-1,5,slab
1516,15017654,15017652,6,59501,76300,112450,-1,5,slab
1517,15017656,15017654,6,59583,76608,112450,-1,5,slab
1518,15017657,15017656,6,59605,76654,112500,-1,5,slab
1519,15017658,15017657,6,59628,76701,112550,-1,5,slab
1520,15017660,15017658,6,59579,76894,112600,-1,5,branch
1521,15017661,15017660,6,59552,76906,112650,-1,5,end
1522,15017665,15017660,6,59552,76954,112550,-1,5,slab
1523,15017666,15017665,6,59526,77014,112500,-1,5,slab
1524,15017667,15017666,6,59470,77116,112450,-1,5,slab
1525,15017668,15017667,6,59413,77217,112400,-1,5,slab
1526,15017670,15017668,6,59400,77353,112350,-1,5,slab
1527,15017671,15017670,6,59387,77489,112300,-1,5,slab
1528,15017686,15017671,6,59389,77850,112250,-1,5,slab
1529,15017687,15017686,6,59358,77649,112200,-1,5,slab
1530,15017688,15017687,6,59292,77776,112150,-1,5,slab
1531,15017727,15017688,6,59273,77813,112100,-1,5,slab
1532,15017728,15017727,6,59254,77850,112050,-1,5,slab
1533,15017735,15017728,6,59280,77875,112000,-1,5,slab
1534,15017736,15017735,6,59276,77904,111950,-1,5,slab
1535,15017737,15017736,6,59271,77934,111900,-1,5,slab
1536,15017738,15017737,6,59272,77981,111850,-1,5,slab
1537,15017739,15017738,6,59272,78029,111800,-1,5,slab
1538,15017740,15017739,6,59273,78076,111750,-1,5,slab
1539,15017748,15017740,6,59279,78124,111700,-1,5,slab
1540,15017749,15017748,6,59284,78173,111650,-1,5,slab
1541,15017750,15017749,6,59290,78221,111600,-1,5,slab
1542,15017751,15017750,6,59320,78266,111550,-1,5,slab
1543,15017752,15017751,6,59351,78311,111500,-1,5,slab
1544,15017753,15017752,6,59381,78356,111450,-1,5,slab
1545,15017754,15017753,6,59387,78385,111400,-1,5,slab
1546,15017755,15017754,6,59393,78414,111350,-1,5,slab
1547,15017756,15017755,6,59398,78442,111300,-1,5,branch
1548,15017757,15017756,6,59404,78471,111250,-1,5,slab
1549,15017758,15017756,6,59027,78466,111300,-1,5,slab
1550,15017759,15017758,6,58918,78511,111250,-1,5,slab
1551,15017760,15017759,6,58737,78589,111200,-1,5,slab
1552,15017789,3774189,6,58666,78642,111100,-1,5,slab
1553,15017790,15017789,6,58650,78650,111050,-1,5,slab
1554,15017791,15017790,6,58639,78653,111000,-1,5,slab
1555,15017792,15017791,6,58628,78655,110950,-1,5,slab
1556,15017793,15017792,6,58617,78658,110900,-1,5,slab
1557,15017794,15017793,6,58612,78650,110850,-1,5,slab
1558,15017796,3774005,6,58597,78594,110750,-1,5,slab
1559,15017797,15017796,6,58595,78604,110700,-1,5,slab
1560,15017798,15017797,6,58579,78618,110650,-1,5,slab
1561,15017799,15017798,6,58564,78631,110600,-1,5,slab
1562,15017800,15017799,6,58504,78647,110550,-1,5,slab
1563,15017801,15017800,6,58444,78663,110500,-1,5,slab
1564,15017802,15017801,6,58484,78630,110450,-1,5,slab
1565,15017803,15017802,6,58524,78597,110400,-1,5,slab
1566,15017804,15017803,6,58516,78568,110350,-1,5,slab
1567,15017805,15017804,6,58507,78540,110300,-1,5,slab
1568,15017806,15017805,6,58515,78512,110250,-1,5,slab
1569,15017807,15017806,6,58524,78484,110200,-1,5,slab
1570,15017808,15017807,6,58532,78456,110150,-1,5,slab
1571,15017810,15017808,6,58567,78451,110100,-1,5,slab
1572,15017811,15017810,6,58602,78446,110050,-1,5,slab
1573,15017812,15017811,6,58636,78441,110000,-1,5,slab
1574,15017813,15017812,6,58714,78367,109950,-1,5,slab
1575,15017815,15017813,6,58750,78294,109900,-1,5,slab
1576,15017816,15017815,6,58786,78221,109850,-1,5,slab
1577,15017817,15017816,6,58797,78212,109800,-1,5,slab
1578,15017818,15017817,6,58808,78203,109750,-1,5,slab
1579,15017819,15017818,6,58819,78194,109700,-1,5,slab
1580,15017821,15017819,6,58792,78206,109650,-1,5,slab
1581,15017822,15017821,6,58766,78219,109600,-1,5,end
1582,15017847,14872041,6,59020,80656,117800,-1,5,slab
1583,15017848,15017847,6,58995,80700,117750,-1,5,end
1584,15017861,14872144,6,59890,81521,118850,-1,5,slab
1585,15017862,15017861,6,59957,81462,118800,-1,3,branch
1586,15017864,15017862,6,59984,81504,118750,-1,5,slab
1587,15017865,15017864,6,60012,81546,118700,-1,5,branch
1588,15017872,15017865,6,60008,81624,118650,-1,5,slab
1589,15017873,15017872,6,60009,81977,118650,-1,5,slab
1590,15017874,15017873,6,59998,82237,118600,-1,5,slab
1591,15017875,15017874,6,60036,82337,118550,-1,5,slab
1592,15017876,15017875,6,60075,82437,118500,-1,5,slab
1593,15017877,15017865,6,60047,81504,118650,-1,5,slab
1594,15017878,15017877,6,60064,81489,118600,-1,5,slab
1595,11379714,15017878,27,60199,81544,118550,-1,5,slab
1596,15017882,11379714,6,60226,81556,118500,-1,5,slab
1597,15017883,15017882,6,60253,81568,118450,-1,5,end
1598,15017887,15017876,6,60109,82585,118450,-1,5,slab
1599,15017888,15017887,6,60113,82646,118400,-1,5,slab
1600,15017889,15017888,6,60141,82732,118450,-1,5,slab
1601,15017890,15017889,6,60170,82819,118500,-1,5,slab
1602,15017893,15017890,6,60270,82988,118550,-1,5,slab
1603,15017894,15017893,6,60274,83119,118600,-1,5,slab
1604,15017896,15017894,6,60274,83434,118650,-1,5,slab
1605,15017898,15017896,6,60274,83550,118700,-1,5,slab
1606,15017899,15017898,6,60274,83666,118750,-1,5,slab
1607,15017900,15017899,6,60181,83750,118800,-1,5,slab
1608,15017901,15017900,6,60354,84012,118850,-1,5,slab
1609,15017902,15017901,6,60438,84192,118850,-1,5,slab
1610,15017906,15017902,6,60520,84206,118900,-1,5,slab
1611,15017908,15017907,6,60707,84323,119000,-1,5,slab
1612,15017909,15017908,6,60812,84426,119050,-1,5,slab
1613,15017907,15017906,6,60652,84272,118950,-1,5,branch
1614,15017912,15017907,6,60758,84139,118950,-1,5,slab
1615,15017913,15017912,6,60765,84096,119000,-1,5,slab
1616,15017914,15017913,6,60772,84054,119050,-1,5,slab
1617,15017915,15017914,6,60764,84019,119100,-1,5,slab
1618,15017916,15017915,6,60757,83985,119150,-1,5,slab
1619,15017927,15017909,6,60820,84438,119100,-1,5,slab
1620,15017928,15017927,6,60828,84450,119150,-1,5,slab
1621,15017929,15017928,6,60819,84512,119200,-1,5,branch
1622,15017936,15017929,6,60796,84574,119250,-1,5,slab
1623,15017937,15017936,6,60772,84637,119300,-1,5,slab
1624,15017944,15017937,6,60751,84747,119350,-1,5,slab
1625,15017945,15017944,6,60730,84857,119400,-1,5,slab
1626,15017946,15017945,6,60762,84960,119450,-1,5,slab
1627,15017953,15017946,6,60792,85046,119500,-1,5,slab
1628,15017954,15017953,6,60821,85133,119550,-1,5,slab
1629,15017955,15017954,6,60838,85235,119600,-1,5,slab
1630,15017956,15017955,6,60854,85338,119650,-1,5,end
1631,15017963,15017929,6,60827,84384,119250,-1,5,slab
1632,15017964,15017963,6,60792,84341,119300,-1,5,slab
1633,15017965,15017964,6,60757,84297,119350,-1,5,slab
1634,15017966,15017965,6,60747,84225,119400,-1,5,slab
1635,15017967,15017966,6,60738,84152,119450,-1,5,slab
1636,15017968,15017967,6,60778,84111,119500,-1,5,slab
1637,15017970,15017968,6,60827,84285,119550,-1,5,slab
1638,15017971,15017970,6,60844,84308,119600,-1,5,slab
1639,15017972,15017971,6,60861,84331,119650,-1,5,end
1640,15019220,6220060,6,65381,88255,118450,-1,5,slab
1641,15019221,15019220,6,65376,88268,118400,-1,5,slab
1642,15019222,15019221,6,65365,88283,118350,-1,5,slab
1643,15019223,15019222,6,65355,88298,118300,-1,5,slab
1644,15019227,15019223,6,65343,88306,118250,-1,5,slab
1645,15019228,15019227,6,65332,88313,118200,-1,5,slab
1646,15019229,15019228,6,65361,88321,118150,-1,5,slab
1647,15019230,15019229,6,65391,88329,118100,-1,5,slab
1648,15019231,15019230,6,65415,88328,118050,-1,5,slab
1649,15019232,15019231,6,65438,88327,118000,-1,5,slab
1650,15019234,15019232,6,65433,88325,117950,-1,5,slab
1651,15019235,15019234,6,65428,88324,117900,-1,5,slab
1652,15019236,15019235,6,65423,88323,117850,-1,5,slab
1653,15019237,15019236,6,65448,88293,117800,-1,5,slab
1654,15019238,15019237,6,65473,88262,117750,-1,5,slab
1655,15019240,15019238,6,65482,88223,117700,-1,5,slab
1656,15019241,15019240,6,65492,88184,117650,-1,5,slab
1657,15019243,15019241,6,65474,88175,117600,-1,5,end
1658,15019322,15019321,6,66209,87974,119800,-1,5,slab
1659,15019323,15019322,6,66218,87958,119850,-1,5,slab
1660,7808352,15041037,38,63384,87951,125700,-1,5,slab
1661,15041038,14871385,3,63232,88086,125800,-1,5,slab
1662,15041037,15041038,3,63308,88018,125750,-1,5,slab
1663,15041036,15041035,3,63608,87885,125450,-1,5,slab
1664,15041035,7808139,3,63526,87891,125500,-1,5,slab
1665,7808139,15041033,38,63444,87897,125550,-1,5,slab
1666,15041033,15041032,3,63449,87912,125600,-1,5,slab
1667,15041032,7808352,3,63460,87931,125650,-1,5,slab
1668,15041042,15041036,3,63620,87902,125400,-1,5,slab
1669,15041043,15041042,3,63632,87918,125350,-1,5,slab
1670,15041044,15041043,3,63661,87914,125300,-1,5,end
1671,15230522,22818535,45,59785,81616,120750,-1,5,slab
1672,3590555,15017047,16,58624,79756,117100,-1,5,slab
1673,3476042,14871076,15,63057,88733,118450,-1,5,slab
1674,4751763,14871113,3,62684,89079,122400,-1,5,slab
1675,3758694,19422320,3,59226,79437,98950,-1,5,slab
1676,3758976,19421714,3,59483,79097,96300,-1,5,end
1677,3774005,15017794,3,58599,78584,110800,-1,5,slab
1678,3774189,15017760,3,58683,78633,111150,-1,5,slab
1679,3904607,18067438,16,58533,76254,114700,-1,5,branch
1680,11203262,15017916,45,60752,83980,119200,-1,5,slab
1681,4508884,19422095,18,61221,74233,77700,-1,5,end
1682,4569931,14873018,16,58917,82062,119750,-1,5,slab
1683,6220606,14871339,3,67470,88431,124000,-1,5,end
1684,6220060,15019250,3,65386,88241,118500,-1,5,slab
1685,6221159,14872320,3,64510,89676,120350,-1,5,slab
1686,6216748,21968371,3,66363,87812,120150,-1,5,slab
1687,5101807,19422090,18,61142,74369,77950,-1,5,end
1688,5101883,19422081,18,60955,74495,78400,-1,5,end
1689,14523184,14523189,45,39457,85087,129500,-1,5,slab
1690,14523252,14522974,45,55404,80252,126600,-1,5,slab
1691,14523195,14523196,45,38705,85257,129850,-1,5,slab
1692,14523196,14523204,45,38598,85281,129900,-1,5,slab
1693,14523057,14523058,45,49588,81876,126500,-1,5,slab
1694,14523068,14523069,45,49320,82448,126850,-1,5,slab
1695,14523070,14523071,45,49218,82595,126950,-1,5,slab
1696,14523311,14523310,45,58160,80083,125500,-1,5,slab
1697,14523211,,45,38606,85380,130300,2000,5,root
1698,14523090,14523096,45,47948,84185,127800,-1,5,slab
1699,14523096,14523097,45,47912,84256,127850,-1,5,slab
1700,14523098,14523099,45,47840,84399,127950,-1,5,slab
1701,14523112,14523113,45,47494,84802,128350,-1,5,slab
1702,14523272,14523264,45,56669,79427,126550,-1,5,slab
1703,14523274,14523273,45,56846,79341,126450,-1,5,slab
1704,14523275,14523274,45,56931,79299,126400,-1,5,slab
1705,14523283,14523276,45,57041,79228,126300,-1,5,slab
1706,14523288,14523287,45,57229,79106,126050,-1,5,slab
1707,14523290,14523289,45,57442,79192,125950,-1,5,slab
1708,14523303,14523291,45,57689,79475,125850,-1,5,slab
1709,14523158,14523159,45,46448,85377,129100,-1,5,slab
1710,14523157,14523158,45,46590,85351,129050,-1,5,slab
1711,14523161,14523162,45,46023,85456,129250,-1,5,slab
1712,14523162,14523163,45,45370,85585,129250,-1,5,slab
1713,14523008,14523009,45,53194,80026,126000,-1,5,slab
1714,14522974,14522976,45,54708,80309,126600,-1,5,slab
1715,14522976,14522977,45,54557,80302,126550,-1,5,slab
1716,14522980,14522981,45,54153,80244,126350,-1,5,slab
1717,14522981,14522982,45,54064,80197,126300,-1,5,slab
1718,14522982,14523004,45,53901,80147,126250,-1,5,slab
1719,14523004,14523005,45,53808,80096,126200,-1,5,slab
1720,14523006,14523007,45,53547,80018,126100,-1,5,slab
1721,14523011,14523021,45,51514,80383,125950,-1,5,slab
1722,14523307,14523306,45,57849,79710,125700,-1,5,slab
1723,14523176,14523177,45,43390,86155,129300,-1,5,slab
1724,5462420,21968395,16,66492,89290,120350,-1,5,slab
1725,9778347,14871412,3,61390,86199,125950,-1,5,slab
1726,13520322,14984859,12,62025,90041,124650,-1,5,end
1727,7790315,15018662,38,65766,88426,118450,-1,5,slab
1728,7809897,15016903,38,65599,88593,122650,-1,5,end
1729,7819139,21968387,3,66228,88826,119550,-1,5,end
1730,9853752,14873947,3,62781,87343,125600,-1,5,slab
1731,8918442,14871965,3,58601,79948,119150,-1,5,slab
1732,14615861,14871851,45,56810,77626,122200,-1,5,end
1733,10247734,14984837,3,62382,89946,125100,-1,5,slab
1734,19376732,19422299,18,65629,68317,67750,-1,5,end
1735,15629013,18067234,45,60306,80081,124600,-1,5,slab
1736,15710699,9853752,6,62805,87349,125550,-1,5,end
1737,3760029,19422373,3,59105,79211,102050,-1,5,end
1738,3759119,19421677,3,59466,79497,98150,-1,5,end
1739,19421662,3758694,12,59112,79387,98900,-1,5,slab
1740,19421663,19421662,12,59191,79433,98850,-1,5,slab
1741,19421669,19421668,12,59267,79478,98550,-1,5,slab
1742,19421668,19421667,12,59251,79492,98600,-1,5,slab
1743,19421679,19421678,12,59480,79551,98050,-1,5,slab
1744,19421678,19421677,12,59446,79546,98100,-1,5,slab
1745,19421677,19421676,12,59412,79541,98150,-1,5,branch
1746,19421676,19421675,12,59378,79537,98200,-1,5,slab
1747,19421675,19421674,12,59343,79532,98250,-1,5,slab
1748,19421689,19421688,12,59640,79414,97550,-1,5,slab
1749,19421688,19421687,12,59624,79422,97600,-1,5,slab
1750,19421697,19421696,12,59674,79383,97150,-1,5,slab
1751,19421704,19421703,12,59682,79178,96800,-1,5,slab
1752,19421703,19421702,12,59691,79281,96850,-1,5,slab
1753,19421707,19421706,12,59640,79174,96650,-1,5,slab
1754,19421706,19421705,12,59654,79176,96700,-1,5,slab
1755,19421715,19421714,12,59419,79038,96250,-1,5,slab
1756,19421720,19421719,12,59294,78950,96000,-1,5,slab
1757,19421725,19421724,12,59374,79030,95750,-1,5,slab
1758,19421730,19421729,12,59442,79117,95500,-1,5,slab
1759,19421729,19421728,12,59428,79100,95550,-1,5,slab
1760,19421734,19421733,12,59507,79140,95300,-1,5,slab
1761,19421737,19421736,12,59556,79068,95150,-1,5,slab
1762,19421739,19421738,12,59632,78954,95050,-1,5,slab
1763,19421738,19421737,12,59594,79011,95100,-1,5,slab
1764,19421743,19421742,12,59727,78901,94850,-1,5,slab
1765,19421753,19421752,12,59929,78764,94350,-1,5,slab
1766,19421752,19421751,12,59922,78761,94400,-1,5,slab
1767,19421751,19421750,12,59916,78759,94450,-1,5,slab
1768,19421757,19421756,12,60050,78722,94150,-1,5,slab
1769,19421756,19421755,12,60020,78733,94200,-1,5,slab
1770,19421755,19421754,12,59989,78743,94250,-1,5,slab
1771,19421761,19421760,12,60130,78798,93950,-1,5,slab
1772,19421764,19421763,12,60191,78844,93800,-1,5,slab
1773,19421763,19421762,12,60170,78829,93850,-1,5,slab
1774,19421762,19421761,12,60150,78813,93900,-1,5,slab
1775,19421769,19421768,12,60191,78787,93550,-1,5,slab
1776,19421768,19421767,12,60191,78798,93600,-1,5,slab
1777,19421782,19421781,12,60176,78788,92900,-1,5,slab
1778,19421786,19421785,12,60107,78783,92700,-1,5,slab
1779,19421791,19421790,12,60065,78745,92450,-1,5,slab
1780,19421796,19421795,12,60031,78703,92200,-1,5,slab
1781,19421795,19421794,12,60038,78712,92250,-1,5,slab
1782,19421801,19421800,12,60043,78601,91950,-1,5,slab
1783,19421800,19421799,12,60040,78621,92000,-1,5,slab
1784,19421805,19421804,12,60081,78612,91750,-1,5,slab
1785,19421804,19421803,12,60071,78609,91800,-1,5,slab
1786,19421809,19421808,12,60096,78616,91550,-1,5,slab
1787,19421808,19421807,12,60092,78615,91600,-1,5,slab
1788,19421814,19421813,12,60206,78604,91300,-1,5,slab
1789,19421818,19421817,12,60255,78593,91100,-1,5,slab
1790,19421817,19421816,12,60243,78596,91150,-1,5,slab
1791,19421816,19421815,12,60231,78599,91200,-1,5,slab
1792,19421828,19421827,12,60248,78304,90600,-1,5,slab
1793,19421833,19421832,12,60236,78217,90350,-1,5,slab
1794,19421832,19421831,12,60239,78234,90400,-1,5,slab
1795,19421838,19421837,12,60134,77932,90100,-1,5,slab
1796,19421837,19421836,12,60154,77989,90150,-1,5,slab
1797,19421836,19421835,12,60175,78046,90200,-1,5,slab
1798,19421835,19421834,12,60195,78103,90250,-1,5,slab
1799,19421834,19421833,12,60216,78160,90300,-1,5,slab
1800,19421843,19421842,12,60119,77742,89850,-1,5,slab
1801,19421842,19421841,12,60122,77780,89900,-1,5,slab
1802,19421854,19421853,12,59910,77434,89300,-1,5,slab
1803,19421853,19421852,12,59923,77452,89350,-1,5,slab
1804,19421856,19421855,12,59784,77445,89200,-1,5,slab
1805,19421861,19421860,12,59693,77217,88950,-1,5,slab
1806,19421865,19421864,12,59621,77069,88750,-1,5,slab
1807,19421876,19421875,12,59530,77054,88200,-1,5,branch
1808,19421880,19421879,12,59378,76799,88000,-1,5,slab
1809,19421890,19421889,12,59195,76423,87500,-1,5,slab
1810,19421889,19421888,12,59214,76451,87550,-1,5,slab
1811,19421893,19421892,12,59165,76275,87350,-1,5,slab
1812,19421892,19421891,12,59175,76324,87400,-1,5,slab
1813,19421898,19421897,12,59142,76245,87100,-1,5,slab
1814,19421897,19421896,12,59147,76251,87150,-1,5,slab
1815,19421896,19421895,12,59151,76257,87200,-1,5,slab
1816,19421895,19421894,12,59156,76263,87250,-1,5,slab
1817,19421894,19421893,12,59160,76269,87300,-1,5,slab
1818,19421902,19421901,12,59085,76214,86900,-1,5,slab
1819,19421901,19421900,12,59099,76222,86950,-1,5,slab
1820,19421900,19421899,12,59113,76229,87000,-1,5,slab
1821,19421899,19421898,12,59128,76237,87050,-1,5,slab
1822,19421907,19421906,12,59058,76096,86650,-1,5,slab
1823,19421906,19421905,12,59064,76120,86700,-1,5,slab
1824,19421905,19421904,12,59069,76143,86750,-1,5,slab
1825,19421904,19421903,12,59074,76167,86800,-1,5,slab
1826,19421912,19421911,12,58884,75846,86400,-1,5,slab
1827,19421911,19421910,12,58919,75896,86450,-1,5,slab
1828,19421910,19421909,12,58953,75946,86500,-1,5,slab
1829,19421917,19421916,12,58849,75895,86150,-1,5,slab
1830,19421916,19421915,12,58856,75885,86200,-1,5,slab
1831,19421915,19421914,12,58863,75875,86250,-1,5,slab
1832,19421920,19421919,12,58846,75770,86000,-1,5,slab
1833,19421926,19421925,12,58792,75443,85700,-1,5,slab
1834,19421925,19421924,12,58801,75497,85750,-1,5,slab
1835,19421924,19421923,12,58810,75552,85800,-1,5,slab
1836,19421923,19421922,12,58819,75606,85850,-1,5,slab
1837,19421922,19421921,12,58828,75661,85900,-1,5,slab
1838,19421940,19421939,12,58808,74694,85000,-1,5,slab
1839,19421939,19421938,12,58803,74743,85050,-1,5,slab
1840,19421949,19421948,12,59047,74329,84550,-1,5,slab
1841,19421953,19421952,12,59161,74299,84350,-1,5,slab
1842,19421958,19421957,12,59195,74162,84100,-1,5,branch
1843,19421957,19421956,12,59188,74190,84150,-1,5,slab
1844,19421956,19421955,12,59181,74217,84200,-1,5,slab
1845,19421962,19421961,12,59362,74018,83900,-1,5,slab
1846,19421970,19421969,12,59545,73790,83500,-1,5,slab
1847,19421969,19421968,12,59493,73823,83550,-1,5,slab
1848,19421973,19421972,12,59647,73763,83350,-1,5,slab
1849,19421972,19421971,12,59613,73772,83400,-1,5,slab
1850,19421977,19421976,12,59856,73721,83150,-1,5,slab
1851,19421976,19421975,12,59804,73732,83200,-1,5,slab
1852,19421975,19421974,12,59752,73742,83250,-1,5,slab
1853,19421974,19421973,12,59700,73753,83300,-1,5,slab
1854,19421980,19421979,12,60092,73877,83000,-1,5,slab
1855,19421979,19421978,12,60013,73825,83050,-1,5,slab
1856,19421984,19421983,12,60233,73995,82800,-1,5,slab
1857,19421983,19421982,12,60197,73966,82850,-1,5,slab
1858,19421982,19421981,12,60162,73936,82900,-1,5,slab
1859,19421993,19421992,12,60597,74519,82350,-1,5,slab
1860,19421992,19421991,12,60559,74450,82400,-1,5,slab
1861,19421991,19421990,12,60521,74380,82450,-1,5,slab
1862,19422007,19422006,12,60347,74812,81650,-1,5,slab
1863,19422008,19422007,12,60350,74645,81600,-1,5,slab
1864,19422011,19422010,12,60198,74538,81450,-1,5,end
1865,19422010,19422009,12,60249,74574,81500,-1,5,slab
1866,19422012,19422005,12,60286,75184,81750,-1,5,slab
1867,19422014,19422013,12,60195,75249,81650,-1,5,slab
1868,19422013,19422012,12,60240,75217,81700,-1,5,slab
1869,19422018,19422017,12,60020,75488,81450,-1,5,slab
1870,19422017,19422016,12,60063,75429,81500,-1,5,slab
1871,19422021,19422020,12,60065,75534,81300,-1,5,slab
1872,19422025,19422024,12,60122,75473,81100,-1,5,slab
1873,19422031,19422030,12,60202,75314,80800,-1,5,slab
1874,19422030,19422029,12,60189,75340,80850,-1,5,slab
1875,19422035,19422034,12,60278,75245,80600,-1,5,slab
1876,19422034,19422033,12,60259,75262,80650,-1,5,slab
1877,19422033,19422032,12,60240,75279,80700,-1,5,slab
1878,19422039,19422038,12,60495,75105,80400,-1,5,branch
1879,19422041,19422039,12,60107,74983,80400,-1,5,slab
1880,19422044,19422043,12,60160,74937,80250,-1,5,slab
1881,19422043,19422042,12,60143,74953,80300,-1,5,slab
1882,19422049,19422048,12,60255,74861,80000,-1,5,slab
1883,19422048,19422047,12,60236,74877,80050,-1,5,slab
1884,19422055,19422054,12,60350,74785,79700,-1,5,slab
1885,19422054,19422053,12,60335,74798,79750,-1,5,slab
1886,19422053,19422052,12,60319,74811,79800,-1,5,slab
1887,19422052,19422051,12,60303,74823,79850,-1,5,slab
1888,19422051,19422050,12,60287,74836,79900,-1,5,slab
1889,19422059,19422058,12,60400,74740,79500,-1,5,slab
1890,19422058,19422057,12,60387,74751,79550,-1,5,slab
1891,19422057,19422056,12,60375,74763,79600,-1,5,slab
1892,19422056,19422055,12,60363,74774,79650,-1,5,slab
1893,19422063,19422062,12,60502,74740,79300,-1,5,slab
