,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1429,15316409,15316408,6,66340,86926,140450,-1,5,slab
1430,15316410,15316409,6,66299,86939,140500,-1,5,slab
1431,15316411,15316410,6,66258,86951,140550,-1,5,slab
1432,15316412,15316411,6,66258,86966,140600,-1,5,end
1433,15385574,15385575,6,44528,83907,128000,-1,5,slab
1434,15385635,15385636,6,44042,84006,128850,-1,5,slab
1435,15385575,15385576,6,44540,83902,128050,-1,5,slab
1436,15385576,15385577,6,44543,83905,128100,-1,5,slab
1437,15385577,15385578,6,44547,83908,128150,-1,5,slab
1438,15385578,15385581,6,44592,83959,128200,-1,5,branch
1439,15385581,15385582,6,44434,84135,128250,-1,5,slab
1440,15385582,15385583,6,44350,84211,128300,-1,5,slab
1441,15385583,15385584,6,44333,84231,128350,-1,5,slab
1442,15385584,15385585,6,44316,84251,128400,-1,5,slab
1443,15385585,15385586,6,44282,84247,128450,-1,5,slab
1444,15385586,15385587,6,44248,84244,128500,-1,5,slab
1445,15385587,15385588,6,44238,84234,128550,-1,5,slab
1446,15385588,15385589,6,44229,84225,128600,-1,5,slab
1447,15385589,15385590,6,44191,84205,128650,-1,5,slab
1448,15385590,15385591,6,44153,84185,128700,-1,5,slab
1449,15385591,15385592,6,44118,84124,128750,-1,5,slab
1450,15385592,15385635,6,44082,84063,128800,-1,5,slab
1451,15385636,15385637,6,44006,83990,128900,-1,5,slab
1452,15385637,15385638,6,43971,83974,128950,-1,5,slab
1453,15385638,15385639,6,43941,83953,129000,-1,5,slab
1454,15385639,15385640,6,43910,83932,129050,-1,5,branch
1455,15385640,15385641,6,43898,83966,129100,-1,5,slab
1456,15385641,15385647,6,43886,84000,129150,-1,5,slab
1457,15385647,15385648,6,43893,84025,129200,-1,5,slab
1458,15385648,15385649,6,43899,84088,129250,-1,5,slab
1459,15385664,15385665,6,43932,84241,129900,-1,5,slab
1460,15385665,15385666,6,43901,84208,129950,-1,5,slab
1461,15385666,15385667,6,43836,84162,130000,-1,5,branch
1462,15385667,15385670,6,43806,84099,130050,-1,5,slab
1463,15385670,15385671,6,43765,84110,130100,-1,5,slab
1464,15385671,15385672,6,43724,84120,130150,-1,5,slab
1465,15385672,15385673,6,43727,84125,130200,-1,5,slab
1466,15385673,15385674,6,43729,84130,130250,-1,5,slab
1467,15385674,15385675,6,43732,84135,130300,-1,5,slab
1468,15385675,15385676,6,43721,84129,130350,-1,5,slab
1469,15385668,15385666,6,43836,83983,130000,-1,5,slab
1470,15385676,15176396,6,43711,84122,130400,-1,5,branch
1471,15385649,15385653,6,43975,84192,129300,-1,5,branch
1472,15385653,15385654,6,43960,84208,129350,-1,5,slab
1473,15385654,15385655,6,43960,84207,129400,-1,5,slab
1474,15385655,15385656,6,43960,84206,129450,-1,5,slab
1475,15385656,15385657,6,43952,84210,129500,-1,5,slab
1476,15385657,15385658,6,43945,84215,129550,-1,5,slab
1477,15385658,15385659,6,43950,84216,129600,-1,5,slab
1478,15385659,15385660,6,43956,84217,129650,-1,5,slab
1479,15385660,15385661,6,43964,84238,129700,-1,5,slab
1480,15385661,15385662,6,43971,84259,129750,-1,5,slab
1481,15385662,15385663,6,43967,84266,129800,-1,5,slab
1482,15385663,15385664,6,43964,84274,129850,-1,5,slab
1483,15385652,15385651,6,43855,84320,129150,-1,5,end
1484,15385651,15385650,6,43910,84335,129200,-1,5,slab
1485,15385650,15385649,6,43918,84331,129250,-1,5,slab
1486,15385646,15385645,6,44064,83679,129150,-1,5,slab
1487,15385645,15385642,6,43975,83721,129100,-1,5,slab
1488,15385642,15385639,6,43918,83769,129050,-1,5,branch
1489,15385644,15385643,6,43872,83729,128950,-1,5,slab
1490,15385643,15385642,6,43884,83734,129000,-1,5,slab
1491,15385634,15385633,6,44474,83544,127100,-1,5,end
1492,15385633,15385632,6,44479,83562,127150,-1,5,slab
1493,15385632,15385631,6,44508,83605,127200,-1,5,slab
1494,15385631,15385630,6,44519,83641,127250,-1,5,slab
1495,15385630,15385629,6,44531,83677,127300,-1,5,slab
1496,15385629,15385628,6,44532,83718,127350,-1,5,slab
1497,15385628,15385627,6,44533,83759,127400,-1,5,slab
1498,15385627,15385626,6,44524,83757,127450,-1,5,slab
1499,15385626,15385625,6,44516,83755,127500,-1,5,slab
1500,15385625,15385624,6,44467,83771,127550,-1,5,slab
1501,15385624,15385623,6,44419,83786,127600,-1,5,slab
1502,15385623,15385622,6,44407,83813,127650,-1,5,slab
1503,15385622,15385621,6,44396,83841,127700,-1,5,slab
1504,15385621,15385620,6,44407,83884,127750,-1,5,slab
1505,15385620,15385619,6,44419,83926,127800,-1,5,slab
1506,15385619,15385618,6,44462,83934,127850,-1,5,slab
1507,15385618,4420801,6,44489,83924,127900,-1,5,slab
1508,15385615,15385607,6,44434,83607,129000,-1,5,end
1509,15385607,15385606,6,44449,83636,128950,-1,5,slab
1510,15385606,15385605,6,44445,83639,128900,-1,5,slab
1511,15385605,15385604,6,44441,83641,128850,-1,5,slab
1512,15385604,15385601,6,44460,83676,128800,-1,5,slab
1513,15385601,15385600,6,44478,83710,128750,-1,5,slab
1514,15385599,15385598,6,44575,83759,128650,-1,5,slab
1515,15385600,15385599,6,44514,83755,128700,-1,5,slab
1516,15385598,15385597,6,44603,83805,128600,-1,5,slab
1517,15385597,7741087,6,44598,83799,128550,-1,5,slab
1518,15385595,15385594,6,44585,83791,128450,-1,5,slab
1519,15385594,15385593,6,44608,83778,128400,-1,5,slab
1520,15385593,15385580,6,44608,83778,128350,-1,5,slab
1521,15385580,12522593,6,44628,83820,128300,-1,5,slab
1522,15172585,,6,28748,68960,147750,2000,5,root
1523,15385729,15315904,6,46893,80191,154900,-1,5,slab
1524,15385730,15385729,6,46690,80197,154850,-1,5,end
1525,15385732,15315533,6,44070,80979,147300,-1,5,end
1526,15385734,7740354,6,43976,83676,130000,-1,5,end
1527,15385754,15176534,6,67696,84821,135550,-1,5,slab
1528,15385755,15385754,6,67680,84826,135500,-1,5,slab
1529,15385756,15385755,6,67665,84831,135450,-1,5,slab
1530,15385757,15385756,6,67632,84860,135400,-1,5,slab
1531,15385758,15385757,6,67599,84890,135350,-1,5,slab
1532,15385760,15385758,6,67551,84952,135350,-1,5,slab
1533,15385761,15385760,6,67460,84966,135300,-1,5,end
1534,15385764,15176771,6,66232,85361,134150,-1,5,slab
1535,15385765,15385764,6,66169,85378,134100,-1,5,slab
1536,15385766,15385765,6,66053,85363,134050,-1,5,slab
1537,15385767,15385766,6,66030,85382,134000,-1,5,slab
1538,15385768,15385767,6,66026,85385,133950,-1,5,slab
1539,15385769,15385768,6,66023,85387,133900,-1,5,slab
1540,15385770,15385769,6,65995,85378,133850,-1,5,slab
1541,15385771,15385770,6,65968,85368,133800,-1,5,slab
1542,15385772,15385771,6,65964,85367,133750,-1,5,slab
1543,15385773,15385772,6,65935,85338,133700,-1,5,slab
1544,15385774,15385773,6,65896,85316,133650,-1,5,slab
1545,15385775,15385774,6,65857,85294,133600,-1,5,slab
1546,15385776,15385775,6,65834,85267,133550,-1,5,slab
1547,15385777,15385776,6,65810,85239,133500,-1,5,slab
1548,15385778,15385777,6,65822,85210,133450,-1,5,slab
1549,15385779,15385778,6,65835,85180,133400,-1,5,slab
1550,15385780,15385779,6,65814,85165,133350,-1,5,slab
1551,15385781,15385780,6,65793,85150,133300,-1,5,slab
1552,15385782,15385781,6,65800,85146,133250,-1,5,end
1553,15385792,15386812,6,43818,83370,131100,-1,5,slab
1554,15386812,15176366,6,43755,83394,131150,-1,5,slab
1555,15176366,15176365,6,43657,83337,131150,-1,5,branch
1556,749089,15385792,3,43912,83353,131050,-1,5,end
1557,15430972,15385646,3,44151,83670,129200,-1,5,slab
1558,15430973,15430972,3,44217,83593,129250,-1,5,slab
1559,15430974,15430973,3,44284,83515,129300,-1,5,slab
1560,15430975,15430974,3,44299,83451,129350,-1,5,end
1561,2469263,15316352,16,68992,85032,142200,-1,5,slab
1562,492542,15041271,3,43054,81282,128800,-1,5,slab
1563,773410,15176400,3,68145,84789,136500,-1,5,slab
1564,2762471,2762468,3,36187,74665,143900,-1,5,slab
1565,2762472,2762471,3,36191,74721,143850,-1,5,slab
1566,2762473,2762472,3,36195,74777,143800,-1,5,slab
1567,2762474,2762473,3,36198,74833,143750,-1,5,slab
1568,2762475,2762474,3,36278,74922,143700,-1,5,slab
1569,2762476,2762475,3,36358,75012,143650,-1,5,slab
1570,2762477,2762476,3,36438,75101,143600,-1,5,slab
1571,2762478,2762477,3,36518,75190,143550,-1,5,slab
1572,2762479,2762478,3,36595,75321,143500,-1,5,slab
1573,2762480,2762479,3,36673,75452,143450,-1,5,slab
1574,2762481,2762480,3,36751,75583,143400,-1,5,slab
1575,2762482,2762481,3,36829,75715,143350,-1,5,slab
1576,2762483,2762482,3,36909,75800,143300,-1,5,slab
1577,2762484,2762483,3,36989,75886,143250,-1,5,slab
1578,2762485,2762484,3,37069,75971,143200,-1,5,slab
1579,2762486,2762485,3,37148,76057,143150,-1,5,slab
1580,2762487,2762486,3,37251,76066,143100,-1,5,slab
1581,2762488,2762487,3,37354,76076,143050,-1,5,slab
1582,2762489,2762488,3,37456,76085,143000,-1,5,slab
1583,2762490,2762489,3,37559,76095,142950,-1,5,slab
1584,2762491,2762490,3,37673,76292,142900,-1,5,slab
1585,2762492,2762491,3,37787,76490,142850,-1,5,slab
1586,2762493,2762492,3,37823,76570,142800,-1,5,slab
1587,2762494,2762493,3,37860,76651,142750,-1,5,slab
1588,2762495,2762494,3,37896,76731,142700,-1,5,slab
1589,2762496,2762495,3,37933,76812,142650,-1,5,slab
1590,2762497,2762496,3,37969,76893,142600,-1,5,slab
1591,2762498,2762497,3,38131,76915,142550,-1,5,slab
1592,2762499,2762498,3,38292,76938,142500,-1,5,slab
1593,2762645,2762499,3,38402,77037,142450,-1,5,slab
1594,2762646,2762645,3,38513,77136,142400,-1,5,slab
1595,2762647,2762646,3,38551,77167,142350,-1,5,slab
1596,2762648,2762647,3,38589,77199,142300,-1,5,slab
1597,2762649,2762648,3,38627,77231,142250,-1,5,slab
1598,2762650,2762649,3,38675,77294,142200,-1,5,slab
1599,2762651,2762650,3,38723,77357,142150,-1,5,slab
1600,2762652,2762651,3,38596,77539,142100,-1,5,slab
1601,2762659,2762652,3,38870,77603,142050,-1,5,slab
1602,2762660,2762659,3,38929,77722,142000,-1,5,slab
1603,2762661,2762660,3,38989,77841,141950,-1,5,slab
1604,2762662,2762661,3,39048,77960,141900,-1,5,slab
1605,2762663,2762662,3,39055,78044,141850,-1,5,slab
1606,2762664,2762663,3,39061,78128,141800,-1,5,slab
1607,2762665,2762664,3,39067,78211,141750,-1,5,slab
1608,2762666,2762665,3,39095,78326,141700,-1,5,slab
1609,2762667,2762666,3,39122,78441,141650,-1,5,slab
1610,2762668,2762667,3,39150,78556,141600,-1,5,slab
1611,2762669,2762668,3,39178,78671,141550,-1,5,slab
1612,2762673,2762669,3,39204,78717,141500,-1,5,slab
1613,2762674,2762673,3,39231,78762,141450,-1,5,slab
1614,2762675,2762674,3,39257,78808,141400,-1,5,slab
1615,2762676,2762675,3,39284,78853,141350,-1,5,slab
1616,2762679,2762676,3,39308,78869,141300,-1,5,slab
1617,2762680,2762679,3,39332,78884,141250,-1,5,slab
1618,2762681,2762680,3,39356,78899,141200,-1,5,slab
1619,2762686,2762681,3,39397,78923,141150,-1,5,slab
1620,2762688,2762687,3,39288,79108,141050,-1,5,slab
1621,2762687,2762686,3,39346,79000,141100,-1,5,slab
1622,2762693,2762688,3,39270,79192,141000,-1,5,slab
1623,2762694,2762693,3,39252,79275,140950,-1,5,slab
1624,2762695,2762694,3,39234,79359,140900,-1,5,slab
1625,2762696,2762695,3,39216,79442,140850,-1,5,slab
1626,2762698,2762696,3,39237,79511,140800,-1,5,slab
1627,2762699,2762698,3,39259,79579,140750,-1,5,slab
1628,2762700,2762699,3,39281,79648,140700,-1,5,slab
1629,2762701,2762700,3,39303,79716,140650,-1,5,slab
1630,2762702,2762701,3,39350,79818,140600,-1,5,slab
1631,2762703,2762702,3,39398,79919,140550,-1,5,slab
1632,2762704,2762703,3,39445,80021,140500,-1,5,slab
1633,2762705,2762704,3,39493,80123,140450,-1,5,slab
1634,2762706,2762705,3,39514,80169,140400,-1,5,slab
1635,2762707,2762706,3,39536,80215,140350,-1,5,slab
1636,2762708,2762707,3,39557,80262,140300,-1,5,slab
1637,2762709,2762708,3,39578,80308,140250,-1,5,slab
1638,2762710,2762709,3,39599,80354,140200,-1,5,slab
1639,2762711,2762710,3,39714,80436,140150,-1,5,slab
1640,2762712,2762711,3,39829,80518,140100,-1,5,slab
1641,2762713,2762712,3,39944,80599,140050,-1,5,slab
1642,2762714,2762713,3,40059,80681,140000,-1,5,slab
1643,2762715,2762714,3,40138,80734,139950,-1,5,slab
1644,2762716,2762715,3,40217,80786,139900,-1,5,slab
1645,2762717,2762716,3,40296,80838,139850,-1,5,slab
1646,2762718,2762717,3,40375,80891,139800,-1,5,slab
1647,2762719,2762718,3,40454,80943,139750,-1,5,slab
1648,2762720,2762719,3,40554,81016,139700,-1,5,slab
1649,2762721,2762720,3,40654,81088,139650,-1,5,slab
1650,2762722,2762721,3,40755,81160,139600,-1,5,slab
1651,2762723,2762722,3,40867,81233,139550,-1,5,slab
1652,2762724,2762723,3,40980,81307,139500,-1,5,slab
1653,2762725,2762724,3,41093,81380,139450,-1,5,slab
1654,2762726,2762725,3,41189,81503,139400,-1,5,slab
1655,2762727,2762726,3,41285,81626,139350,-1,5,slab
1656,2762728,2762727,3,41382,81749,139300,-1,5,slab
1657,2762729,2762728,3,41502,81914,139250,-1,5,slab
1658,2762730,2762729,3,41622,82078,139200,-1,5,slab
1659,2762731,2762730,3,41743,82243,139150,-1,5,slab
1660,2762732,2762731,3,41893,82395,139100,-1,5,slab
1661,2762733,2762732,3,42043,82547,139050,-1,5,slab
1662,2762735,2762733,3,42390,82815,139000,-1,5,branch
1663,2762736,2762735,3,42738,83083,138950,-1,5,slab
1664,2762737,2762736,3,42993,83394,138900,-1,5,slab
1665,2762740,2762737,3,43083,83446,138850,-1,5,slab
1666,2762741,2762740,3,43173,83498,138800,-1,5,slab
1667,2762742,2762741,3,43263,83550,138750,-1,5,branch
1668,2762747,2762742,3,43317,83515,138700,-1,5,slab
1669,2762748,2762747,3,43371,83480,138650,-1,5,slab
1670,2762749,2762748,3,43425,83445,138600,-1,5,slab
1671,2762750,2762749,3,43479,83410,138550,-1,5,slab
1672,2762751,2762750,3,43632,83339,138500,-1,5,slab
1673,2762752,2762751,3,43786,83268,138450,-1,5,slab
1674,2762753,2762752,3,43939,83197,138400,-1,5,slab
1675,2762754,2762753,3,44034,83198,138350,-1,5,slab
1676,2762755,2762754,3,44129,83199,138300,-1,5,slab
1677,2762756,2762755,3,44224,83201,138250,-1,5,slab
1678,2762759,2762742,3,43502,84162,138750,-1,5,slab
1679,2762764,2762759,3,43981,84508,138800,-1,5,slab
1680,2762765,2762764,3,44228,84624,138850,-1,5,slab
1681,2762766,2762765,3,44475,84740,138900,-1,5,slab
1682,2762767,2762766,3,44443,84743,138950,-1,5,slab
1683,2762768,2762767,3,44411,84747,139000,-1,5,slab
1684,2762769,2762768,3,44380,84751,139050,-1,5,slab
1685,2762782,2762735,3,42377,82517,138950,-1,5,slab
1686,2762783,2762782,3,42370,82315,138900,-1,5,slab
1687,2762784,2762783,3,42385,82216,138850,-1,5,slab
1688,2762785,2762784,3,42409,82157,138800,-1,5,slab
1689,2762786,2762785,3,42434,82099,138750,-1,5,slab
1690,2762787,2762786,3,42482,81977,138700,-1,5,slab
1691,2762788,2762787,3,42529,81855,138650,-1,5,branch
1692,2762790,2762788,3,42647,81618,138700,-1,5,slab
1693,2762791,2762790,3,42765,81380,138750,-1,5,branch
1694,2762793,2762791,3,42932,81187,138800,-1,5,slab
1695,2762795,2762788,3,42601,81783,138600,-1,5,slab
1696,2762796,2762795,3,42586,81810,138550,-1,5,slab
1697,2762797,2762796,3,42571,81836,138500,-1,5,slab
1698,2762798,2762791,3,43004,81297,138700,-1,5,slab
1699,2762799,2762798,3,43099,81270,138650,-1,5,slab
1700,2762800,2762799,3,43301,81320,138600,-1,5,slab
1701,2762803,2762800,3,43358,81263,138550,-1,5,slab
1702,2762804,2762803,3,43413,81280,138500,-1,5,slab
1703,2762805,2762804,3,43468,81297,138450,-1,5,slab
1704,2762806,2762805,3,43437,81331,138400,-1,5,slab
1705,2762807,2762806,3,43407,81365,138350,-1,5,end
1706,2762833,2762797,3,42567,81838,138450,-1,5,slab
1707,2762834,2762833,3,42563,81839,138400,-1,5,slab
1708,2762835,2762834,3,42560,81840,138350,-1,5,slab
1709,2762836,2762835,3,42579,81820,138300,-1,5,slab
1710,2762837,2762836,3,42598,81800,138250,-1,5,slab
1711,2762838,2762837,3,42617,81779,138200,-1,5,slab
1712,2762839,2762838,3,42616,81766,138150,-1,5,slab
1713,2762840,2762839,3,42615,81753,138100,-1,5,slab
1714,2762841,2762840,3,42614,81739,138050,-1,5,slab
1715,2762842,2762841,3,42613,81726,138000,-1,5,slab
1716,2762845,2762842,3,42617,81715,137950,-1,5,slab
1717,2762846,2762845,3,42620,81703,137900,-1,5,slab
1718,2762847,2762846,3,42624,81692,137850,-1,5,slab
1719,2762848,2762847,3,42628,81681,137800,-1,5,slab
1720,2762849,2762848,3,42632,81669,137750,-1,5,slab
1721,2762866,2762756,3,44422,83239,138200,-1,5,branch
1722,2762867,2762866,3,44619,83277,138150,-1,5,slab
1723,2762869,2762867,3,44643,83290,138100,-1,5,slab
1724,2762875,2762874,3,44822,83261,137900,-1,5,slab
1725,2762876,2762875,3,44888,83233,137850,-1,5,slab
1726,2762877,2762876,3,44954,83204,137800,-1,5,slab
1727,2762879,2762877,3,45061,83212,137750,-1,5,slab
1728,2762880,2762879,3,45168,83220,137700,-1,5,slab
1729,2762881,2762880,3,45276,83227,137650,-1,5,slab
1730,2762882,2762881,3,45383,83235,137600,-1,5,slab
1731,2762884,2762882,3,45475,83242,137550,-1,5,slab
1732,2762885,2762884,3,45567,83250,137500,-1,5,slab
1733,2762886,2762885,3,45659,83258,137450,-1,5,slab
1734,2762887,2762886,3,45752,83265,137400,-1,5,branch
1735,2762888,2762887,3,46500,83197,137400,-1,5,slab
1736,2762891,2762888,3,47158,83060,137350,-1,5,slab
1737,2762892,2762891,3,47815,82923,137300,-1,5,branch
1738,2762900,2762892,3,47880,82878,137250,-1,5,slab
1739,2762901,2762900,3,47944,82833,137200,-1,5,slab
1740,2762902,2762901,3,48009,82789,137150,-1,5,slab
1741,2762903,2762902,3,48073,82744,137100,-1,5,slab
1742,2762904,2762903,3,48138,82699,137050,-1,5,slab
1743,2762919,2762904,3,48205,82660,137000,-1,5,slab
1744,2762920,2762919,3,48273,82621,136950,-1,5,slab
1745,2762921,2762920,3,48340,82582,136900,-1,5,slab
1746,2762870,2762869,3,44625,83217,138050,-1,5,slab
1747,2762871,2762870,3,44650,83250,138000,-1,5,slab
1748,2762874,2762871,3,44704,83199,137950,-1,5,slab
1749,2762922,2762921,3,48408,82543,136850,-1,5,slab
1750,2762931,2762892,3,47367,83197,137250,-1,5,slab
1751,2762932,2762931,3,47317,83206,137200,-1,5,slab
1752,2762933,2762932,3,47268,83216,137150,-1,5,slab
1753,2762936,2762933,3,47273,83223,137100,-1,5,slab
1754,2762937,2762936,3,47278,83231,137050,-1,5,slab
1755,2762938,2762937,3,47283,83239,137000,-1,5,slab
1756,2762940,2762938,3,47154,83166,136950,-1,5,slab
1757,2762942,2762887,3,45748,83283,137350,-1,5,slab
1758,2762943,2762942,3,45744,83301,137300,-1,5,slab
1759,2762944,2762943,3,45740,83318,137250,-1,5,slab
1760,2762945,2762944,3,45796,83330,137200,-1,5,slab
1761,2762946,2762945,3,45852,83341,137150,-1,5,slab
1762,2762947,2762946,3,45907,83353,137100,-1,5,slab
1763,2762948,2762947,3,45923,83362,137050,-1,5,slab
1764,2762949,2762948,3,45938,83372,137000,-1,5,end
1765,2762982,2762866,3,44699,83098,138250,-1,5,slab
1766,2762983,2762982,3,44748,82919,138300,-1,5,end
1767,2762989,2762769,3,44726,85028,139100,-1,5,slab
1768,2762992,2762989,3,44815,85097,139150,-1,5,slab
1769,2762993,2762992,3,44904,85165,139200,-1,5,slab
1770,2762996,2762993,3,44909,85170,139250,-1,5,slab
1771,2762997,2762996,3,44914,85175,139300,-1,5,slab
1772,2762998,2762997,3,44919,85180,139350,-1,5,slab
1773,2763000,2762998,3,44916,85172,139400,-1,5,slab
1774,2763001,2763000,3,44913,85164,139450,-1,5,slab
1775,2763002,2763001,3,44910,85156,139500,-1,5,slab
1776,2763003,2763002,3,44908,85148,139550,-1,5,slab
1777,2763004,2763003,3,44905,85140,139600,-1,5,slab
1778,2763005,2763004,3,44902,85132,139650,-1,5,slab
1779,2763006,2763005,3,44899,85124,139700,-1,5,slab
1780,2763007,2763006,3,44896,85116,139750,-1,5,slab
1781,2763008,2763007,3,44893,85108,139800,-1,5,slab
1782,2763010,2763008,3,44879,85085,139850,-1,5,slab
1783,2763011,2763010,3,44865,85063,139900,-1,5,slab
1784,2763012,2763011,3,44851,85040,139950,-1,5,slab
1785,2763013,2763012,3,44837,85017,140000,-1,5,slab
1786,2763014,2763013,3,44823,84994,140050,-1,5,slab
1787,2763015,2763014,3,44809,84971,140100,-1,5,slab
1788,2763016,2763015,3,44785,84936,140150,-1,5,slab
1789,2763017,2763016,3,44761,84901,140200,-1,5,slab
1790,2763018,2763017,3,44736,84866,140250,-1,5,slab
1791,2763019,2763018,3,44712,84832,140300,-1,5,slab
1792,2763020,2763019,3,44688,84797,140350,-1,5,slab
1793,2763021,2763020,3,44679,84794,140400,-1,5,slab
1794,2763022,2763021,3,44670,84791,140450,-1,5,slab
1795,2763023,2763022,3,44662,84788,140500,-1,5,slab
1796,2763024,2763023,3,44653,84785,140550,-1,5,slab
1797,2763025,2763024,3,44633,84721,140600,-1,5,slab
1798,2763026,2763025,3,44613,84656,140650,-1,5,slab
1799,2763027,2763026,3,44593,84591,140700,-1,5,slab
1800,2763028,2763027,3,44574,84527,140750,-1,5,slab
1801,2763029,2763028,3,44599,84488,140800,-1,5,slab
1802,2763030,2763029,3,44625,84449,140850,-1,5,slab
1803,2763031,2763030,3,44651,84410,140900,-1,5,slab
1804,2763032,2763031,3,44677,84372,140950,-1,5,slab
1805,2763033,2763032,3,44722,84371,141000,-1,5,slab
1806,2763034,2763033,3,44728,84365,141050,-1,5,slab
1807,2763035,2763034,3,44734,84358,141100,-1,5,slab
1808,2763036,2763035,3,44741,84352,141150,-1,5,slab
1809,2763037,2763036,3,44747,84346,141200,-1,5,slab
1810,2763038,2763037,3,44753,84339,141250,-1,5,slab
1811,2763039,2763038,3,44760,84333,141300,-1,5,slab
1812,2763040,2763039,3,44754,84334,141350,-1,5,slab
1813,2763041,2763040,3,44748,84335,141400,-1,5,slab
1814,2763042,2763041,3,44742,84336,141450,-1,5,slab
1815,2763043,2763042,3,44736,84337,141500,-1,5,slab
1816,2763044,2763043,3,44730,84338,141550,-1,5,slab
1817,2763045,2763044,3,44724,84339,141600,-1,5,slab
1818,2763046,2763045,3,44718,84341,141650,-1,5,slab
1819,2763047,2763046,3,44696,84328,141700,-1,5,slab
1820,2763048,2763047,3,44673,84314,141750,-1,5,slab
1821,2763049,2763048,3,44651,84301,141800,-1,5,slab
1822,2763050,2763049,3,44629,84288,141850,-1,5,slab
1823,2763051,2763050,3,44607,84275,141900,-1,5,slab
1824,2763052,2763051,3,44584,84262,141950,-1,5,slab
1825,2763053,2763052,3,44562,84249,142000,-1,5,slab
1826,2763054,2763053,3,44556,84247,142050,-1,5,slab
1827,2763055,2763054,3,44551,84244,142100,-1,5,slab
1828,2763056,2763055,3,44545,84242,142150,-1,5,slab
1829,2763057,2763056,3,44539,84239,142200,-1,5,slab
1830,2763058,2763057,3,44534,84237,142250,-1,5,slab
1831,2763059,2763058,3,44528,84234,142300,-1,5,slab
1832,2763060,2763059,3,44505,84239,142350,-1,5,slab
1833,2763061,2763060,3,44482,84243,142400,-1,5,slab
1834,2763062,2763061,3,44460,84247,142450,-1,5,slab
1835,2763063,2763062,3,44437,84252,142500,-1,5,slab
1836,2763064,2763063,3,44414,84256,142550,-1,5,slab
1837,2763065,2763064,3,44391,84261,142600,-1,5,slab
1838,2763066,2763065,3,44367,84227,142650,-1,5,slab
1839,2763067,2763066,3,44343,84193,142700,-1,5,slab
1840,2763068,2763067,3,44319,84160,142750,-1,5,slab
1841,2763069,2763068,3,44296,84126,142800,-1,5,slab
1842,2763070,2763069,3,44272,84092,142850,-1,5,slab
1843,2763071,2763070,3,44248,84059,142900,-1,5,slab
1844,2763072,2763071,3,44224,84025,142950,-1,5,slab
1845,2763073,2763072,3,44178,83996,143000,-1,5,slab
1846,2763074,2763073,3,44133,83967,143050,-1,5,slab
1847,2763075,2763074,3,44087,83938,143100,-1,5,branch
1848,2763076,2763075,3,44042,83909,143150,-1,5,slab
1849,2763077,2763076,3,43996,83879,143200,-1,5,slab
1850,2763078,2763077,3,43950,83850,143250,-1,5,slab
1851,2763079,2763075,3,43821,83660,143050,-1,5,slab
1852,2763080,2763079,3,43779,83613,143000,-1,5,slab
1853,2763081,2763080,3,43738,83565,142950,-1,5,slab
1854,2763082,2763081,3,43713,83514,142900,-1,5,slab
1855,2763083,2763082,3,43688,83463,142850,-1,5,slab
1856,2763086,2763078,3,43946,83858,143300,-1,5,slab
1857,2763087,2763086,3,43941,83866,143350,-1,5,slab
1858,2763088,2763087,3,43936,83873,143400,-1,5,slab
1859,2763089,2763088,3,43905,84124,143450,-1,5,slab
1860,2763093,2763089,3,43904,84080,143500,-1,5,slab
1861,2763094,2763093,3,43903,84035,143550,-1,5,slab
1862,2763095,2763094,3,43903,83991,143600,-1,5,slab
1863,2763096,2763095,3,43902,83947,143650,-1,5,slab
1864,2763097,2763096,3,43902,83902,143700,-1,5,slab
1865,2763098,2763097,3,43901,83858,143750,-1,5,slab
1866,2763099,2763098,3,43901,83858,143800,-1,5,slab
1867,2763100,2763099,3,43901,83858,143850,-1,5,slab
1868,2763101,2763100,3,43901,83858,143900,-1,5,slab
1869,2763102,2763101,3,43901,83858,143950,-1,5,slab
1870,2763103,2763102,3,43901,83858,144000,-1,5,slab
1871,2763116,15172495,3,36157,74525,144000,-1,5,slab
1872,7418459,15315012,38,43306,81424,125500,-1,5,slab
1873,4420801,15385574,16,44517,83913,127950,-1,5,slab
1874,5048163,477214,16,44061,81160,127000,-1,5,slab
1875,5104968,15172677,16,43842,80702,135950,-1,5,slab
1876,7576750,15041495,38,43331,81301,132700,-1,5,slab
1877,7689193,15041569,3,43101,81808,135500,-1,5,slab
1878,7675044,15316401,3,66595,86849,140200,-1,5,slab
1879,7648114,15316275,3,68244,85876,138350,-1,5,slab
1880,7740289,15523388,38,44148,84227,130450,-1,5,slab
1881,7740354,15385668,38,43886,83850,129950,-1,5,slab
1882,7741087,15385595,38,44593,83793,128500,-1,5,slab
1883,7171633,12136866,3,48957,82431,136550,-1,5,slab
1884,7204853,15041524,3,43496,81124,134150,-1,5,slab
1885,15523389,15385676,6,43876,84126,130450,-1,5,slab
1886,15523386,7740289,6,44179,84181,130500,-1,5,slab
1887,15523387,15523386,6,44210,84136,130550,-1,5,end
1888,15523388,15523389,6,44082,84233,130400,-1,5,slab
1889,18348847,15385644,3,43882,83742,128900,-1,5,slab
1890,18348848,18348847,3,43879,83696,128850,-1,5,end
