,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1430,25212919,25212895,22,56606,74179,112050,-1,5,branch
1431,25212922,25212919,22,56561,74202,112100,-1,5,slab
1432,25212924,25212923,22,56534,74312,112200,-1,5,slab
1433,25212926,25212925,22,56523,74339,112300,-1,5,end
1434,25212927,25212921,22,56084,75450,112000,-1,5,slab
1435,25212929,25212928,22,55848,75394,112150,-1,5,slab
1436,25212930,25212929,22,55890,75827,112200,-1,5,slab
1437,25212920,25212919,22,56344,74901,112050,-1,5,slab
1438,25212935,25212934,22,55290,76724,112450,-1,5,slab
1439,25212936,25212935,22,55331,76876,112500,-1,5,slab
1440,25212938,25212927,22,56165,75266,111950,-1,5,slab
1441,25212941,25212940,22,56091,75557,111750,-1,5,end
1442,25212943,25212942,22,56844,77968,119900,-1,5,slab
1443,25212945,25212944,22,57157,78019,119850,-1,5,slab
1444,25212946,25212944,22,56766,78050,119800,-1,5,slab
1445,25212948,25212947,22,56734,78071,119700,-1,5,slab
1446,25212949,25212948,22,56661,78306,119400,-1,5,slab
1447,25212950,25212949,22,56694,78350,119350,-1,5,slab
1448,25212952,25212951,22,56743,78358,119250,-1,5,slab
1449,25212953,25212952,22,56705,78267,119050,-1,5,slab
1450,25212954,25212953,22,56779,78135,118850,-1,5,slab
1451,25212961,25212960,22,56794,78246,118750,-1,5,slab
1452,25212962,25212961,22,56823,78267,118700,-1,5,slab
1453,25212963,25212962,22,56844,78345,118650,-1,5,slab
1454,25212964,25212963,22,56880,78396,118600,-1,5,slab
1455,25212968,2949195,22,56906,78369,118500,-1,5,slab
1456,25212969,25212968,22,56916,78321,118450,-1,5,slab
1457,25212970,25212969,22,56963,78263,118400,-1,5,end
1458,25212972,25212971,22,57119,79335,118450,-1,5,slab
1459,25212974,25212973,22,57165,79498,118250,-1,5,slab
1460,25212976,25212975,22,57131,79498,118100,-1,5,slab
1461,25212977,25212976,22,57133,79473,118050,-1,5,slab
1462,25212978,25212977,22,57136,79511,118000,-1,5,slab
1463,25212979,25212978,22,57102,79466,117950,-1,5,slab
1464,25212980,25212979,22,57057,79489,117900,-1,5,slab
1465,25212981,25212980,22,57121,79477,117700,-1,5,slab
1466,25212983,25212945,22,57260,77987,119900,-1,5,slab
1467,25212985,25212984,22,57606,78021,119950,-1,5,slab
1468,25212984,25212983,22,57416,78010,119950,-1,5,branch
1469,25212986,25212984,22,57431,77959,120000,-1,5,end
1470,25212987,25212985,22,57590,78076,119900,-1,4,slab
1471,25212988,25212987,22,57799,78177,119850,-1,5,slab
1472,25212989,25212988,22,57898,78236,119800,-1,5,slab
1473,25212990,25212989,22,58008,78230,119750,-1,5,slab
1474,25212992,25212991,22,58240,78173,119650,-1,5,slab
1475,25212993,25212992,22,58255,78168,119600,-1,5,end
1476,25212994,13377777,22,53401,78262,120100,-1,5,slab
1477,25212995,25212994,22,53374,78291,120050,-1,5,slab
1478,25212996,25212995,22,53336,78335,120000,-1,5,slab
1479,25212997,25212996,22,53314,78367,119950,-1,5,slab
1480,25212998,25212997,22,53329,78434,119800,-1,5,slab
1481,25212999,25212998,22,53329,78546,119700,-1,5,slab
1482,25213000,25212999,22,53283,78551,119600,-1,5,slab
1483,25213001,25213000,22,53268,78576,119550,-1,5,slab
1484,25213002,25213001,22,53181,78582,119500,-1,5,slab
1485,25213003,25213002,22,53169,78580,119400,-1,5,slab
1486,25213004,25213003,22,53169,78578,119350,-1,5,slab
1487,25213005,25213004,22,53154,78569,119300,-1,5,slab
1488,25213006,25213005,22,53181,78514,119250,-1,5,slab
1489,25213007,25213006,22,53211,78491,119200,-1,5,slab
1490,25213008,25213007,22,53200,78455,119100,-1,5,slab
1491,25213009,25213008,22,53124,78445,119050,-1,5,end
1492,25213010,13377887,22,47142,77126,119350,-1,5,slab
1493,25213011,25213010,22,47089,77204,119300,-1,5,slab
1494,25213012,25213011,22,47078,77246,119250,-1,5,slab
1495,25213013,25213012,22,47101,77318,119200,-1,5,slab
1496,25213014,25213013,22,47131,77309,119150,-1,5,slab
1497,25213015,25213014,22,47310,77387,119050,-1,5,slab
1498,25213016,25213015,22,47454,77332,119050,-1,5,branch
1499,25213017,25213016,22,47614,77199,119050,-1,5,slab
1500,25213018,25213016,22,47401,77292,119000,-1,5,slab
1501,25213019,25213018,22,47401,77320,118950,-1,5,slab
1502,25213020,25213019,22,47359,77341,118900,-1,5,slab
1503,25213021,25213020,22,47294,77396,118850,-1,5,end
1504,25213022,25213017,22,47602,77166,119100,-1,5,slab
1505,25213023,13377914,22,47192,76442,119400,-1,5,slab
1506,25213024,25213023,22,47177,76399,119300,-1,5,slab
1507,25213025,25213024,22,47230,76332,119250,-1,5,slab
1508,25213026,25213025,22,47249,76237,119200,-1,5,slab
1509,25213027,25213026,22,47199,76148,119150,-1,5,slab
1510,25213028,13052863,22,47370,76115,119050,-1,5,slab
1511,25213038,25213037,22,47880,75768,118300,-1,5,slab
1512,25213040,25213039,22,47967,75635,118150,-1,5,slab
1513,25213041,25213040,22,47971,75468,118000,-1,5,slab
1514,25213042,25213041,22,48024,75380,117750,-1,5,slab
1515,25213045,25213044,22,44410,76739,120500,-1,5,branch
1516,25213054,25213053,22,43728,76364,121100,-1,5,slab
1517,25213056,25213055,22,43652,76258,121250,-1,5,end
1518,25213072,25213071,22,44121,76340,122150,-1,5,slab
1519,18674215,25213080,2,44367,76444,122650,-1,5,slab
1520,25213081,18674215,22,44360,76473,122700,-1,5,slab
1521,25213086,25213085,22,44345,76528,122950,-1,5,branch
1522,25213087,25213086,22,44166,76290,122950,-1,5,slab
1523,25213088,25213086,22,44508,76644,123050,-1,5,slab
1524,25213091,13325465,22,44566,76729,123500,-1,5,slab
1525,25213095,13319917,22,44566,76862,123900,-1,5,slab
1526,25213104,25213103,22,44980,76311,124450,-1,5,slab
1527,25213113,25213112,22,44650,76965,124200,-1,5,slab
1528,25213121,25213119,22,44399,76975,124650,-1,5,slab
1529,25213136,25213135,22,44064,75426,125050,-1,5,branch
1530,25213137,25213136,22,44243,74670,125050,-1,5,slab
1531,25213142,25213139,22,43939,76340,125150,-1,5,end
1532,25213147,25213143,22,44209,74932,125150,-1,5,slab
1533,25213029,25213028,22,47443,76083,119000,-1,5,slab
1534,25213032,25213031,22,47667,76030,118800,-1,5,slab
1535,25213039,25213038,22,47940,75696,118250,-1,5,slab
1536,25213043,25213042,22,48054,75371,117650,-1,5,end
1537,25213048,25213047,22,44444,76754,120350,-1,5,slab
1538,25213049,25213048,22,44501,76779,120300,-1,5,slab
1539,25213050,25213049,22,44505,76811,120250,-1,5,end
1540,25213051,25213046,22,44422,76509,120600,-1,5,slab
1541,25213052,25213051,22,44403,76564,120650,-1,5,end
1542,25213063,25213062,22,44087,76260,121650,-1,5,slab
1543,25213064,25213063,22,44099,76287,121700,-1,5,slab
1544,25213068,25213064,22,44108,76264,121750,-1,5,slab
1545,25213074,25213073,22,44171,76412,122300,-1,5,slab
1546,25213077,25213076,22,44213,76388,122500,-1,5,slab
1547,25213079,25213078,22,44007,76505,122550,-1,5,slab
1548,25213080,25213078,22,44357,76391,122600,-1,5,slab
1549,25213030,25213029,22,47579,76070,118950,-1,5,slab
1550,25213031,25213030,22,47606,76053,118900,-1,5,slab
1551,25213033,25213032,22,47724,75994,118750,-1,5,slab
1552,25213034,25213033,22,47747,75958,118550,-1,5,slab
1553,25213035,25213034,22,47724,75929,118500,-1,5,slab
1554,25213036,25213035,22,47777,75882,118400,-1,5,slab
1555,25213037,25213036,22,47838,75838,118350,-1,5,slab
1556,25213044,13377982,22,44422,76727,120550,-1,5,slab
1557,25213046,25213045,22,44410,76564,120500,-1,5,slab
1558,25213047,25213045,22,44425,76699,120400,-1,5,slab
1559,25213053,13378002,22,43724,76404,121050,-1,5,slab
1560,25213055,25213054,22,43675,76254,121200,-1,5,slab
1561,25213057,13377963,22,44228,76347,121250,-1,5,slab
1562,25213058,25213057,22,44167,76378,121400,-1,5,slab
1563,25213059,25213058,22,44159,76361,121450,-1,5,slab
1564,25213060,25213059,22,44095,76311,121500,-1,5,slab
1565,25213061,25213060,22,44072,76311,121550,-1,5,slab
1566,25213062,25213061,22,44049,76262,121600,-1,5,slab
1567,25213065,25213068,22,44118,76241,121800,-1,5,slab
1568,25213069,25213065,22,44099,76266,121900,-1,5,slab
1569,25213070,25213069,22,44095,76290,122050,-1,5,slab
1570,25213071,25213070,22,44114,75967,122100,-1,5,slab
1571,25213073,25213072,22,44137,76334,122200,-1,5,slab
1572,25213075,25213074,22,44159,76399,122350,-1,5,slab
1573,25213076,25213075,22,44209,76382,122400,-1,5,slab
1574,25213078,25213077,22,44224,76389,122550,-1,5,branch
1575,25213082,25213081,22,44390,76450,122750,-1,5,slab
1576,25213083,25213082,22,44409,76465,122800,-1,5,slab
1577,25213084,25213083,22,44383,76497,122850,-1,5,slab
1578,25213085,25213084,22,44364,76526,122900,-1,5,slab
1579,25213089,25213088,22,44481,76691,123150,-1,5,slab
1580,25213090,25213089,22,44443,76720,123200,-1,5,slab
1581,25213092,25213091,22,44608,76763,123700,-1,5,slab
1582,25213093,13325392,22,44517,76820,123800,-1,5,slab
1583,25213094,25213093,22,44555,76437,123850,-1,5,slab
1584,25213096,13319917,22,44722,76596,123950,-1,5,slab
1585,25213097,25213096,22,44745,76553,124000,-1,5,slab
1586,25213098,25213097,22,44771,76587,124050,-1,5,slab
1587,25213099,25213098,22,44821,76509,124100,-1,5,slab
1588,25213100,25213099,22,44874,76478,124150,-1,5,slab
1589,25213101,25213100,22,44946,76494,124300,-1,5,slab
1590,25213102,25213101,22,44919,76473,124350,-1,5,slab
1591,25213103,25213102,22,44950,76446,124400,-1,5,slab
1592,25213105,25213104,22,44965,76298,124500,-1,5,slab
1593,25213106,25213105,22,44946,76304,124600,-1,5,slab
1594,25213107,25213106,22,44938,76424,124700,-1,5,slab
1595,25213108,25213095,22,44551,76845,123950,-1,5,slab
1596,25213109,25213108,22,44581,76851,124000,-1,5,slab
1597,25213110,25213109,22,44608,76914,124050,-1,5,slab
1598,25213111,25213110,22,44665,76938,124100,-1,5,slab
1599,25213112,25213111,22,44665,76944,124150,-1,5,slab
1600,25213114,25213113,22,44680,76969,124250,-1,5,slab
1601,25213115,25213114,22,44608,77016,124350,-1,5,slab
1602,25213116,25213115,22,44593,77075,124450,-1,5,slab
1603,25213117,25213116,22,44619,77047,124500,-1,5,slab
1604,25213118,25213117,22,44555,76980,124550,-1,5,slab
1605,25213119,25213118,22,44547,77030,124600,-1,5,branch
1606,25213120,25213119,22,44729,77083,124600,-1,5,slab
1607,25213122,25213121,22,44361,76999,124700,-1,5,slab
1608,25213123,25213122,22,44334,76963,124750,-1,5,slab
1609,25213124,25213123,22,44262,76908,124800,-1,5,slab
1610,25213125,25213124,22,44243,76851,124850,-1,5,slab
1611,25213126,25213125,22,44061,76642,124850,-1,5,branch
1612,25213127,25213126,22,43966,76183,124850,-1,5,slab
1613,25213128,25213126,22,44049,76637,124900,-1,5,slab
1614,25213129,25213128,22,44004,76637,124950,-1,5,branch
1615,25213130,25213129,22,44140,76887,124950,-1,5,slab
1616,25213131,25213130,22,44433,76914,124950,-1,5,slab
1617,25213132,25213129,22,43973,76344,125000,-1,5,slab
1618,25213134,25213132,22,43905,76335,125050,-1,5,branch
1619,25213135,25213134,22,43916,75966,125050,-1,5,slab
1620,25213139,25213134,22,43947,76373,125100,-1,5,slab
1621,25213169,25213168,22,43935,73897,125400,-1,5,slab
1622,25213173,25213172,22,44532,76948,125050,-1,5,slab
1623,25213143,25213136,22,44099,75265,125100,-1,5,slab
1624,25213155,25213154,22,44262,74501,125350,-1,5,end
1625,25213157,25213156,22,44163,74784,124900,-1,5,branch
1626,25213158,25213157,22,44216,74507,124900,-1,5,slab
1627,25213168,13644269,22,44045,73992,125350,-1,5,slab
1628,25213170,25213169,22,43931,73880,125450,-1,5,end
1629,25213172,25213131,22,44471,76939,125000,-1,5,slab
1630,25213178,25213177,22,44710,76933,125200,-1,5,branch
1631,25213188,25213187,22,45151,76673,125200,-1,5,slab
1632,25213193,25213192,22,44707,76946,125450,-1,5,slab
1633,25213194,25213193,22,44722,76943,125500,-1,5,slab
1634,18674256,25213200,2,44702,76613,125900,-1,5,slab
1635,25213206,25213204,22,45501,76460,125050,-1,5,slab
1636,25213209,25213208,22,45375,76498,124900,-1,5,slab
1637,25213211,25213210,22,45394,76586,124800,-1,5,slab
1638,25213212,25213211,22,45383,76557,124750,-1,5,slab
1639,25213213,25213212,22,45444,76559,124700,-1,5,end
1640,25213152,25213147,22,44262,74672,125200,-1,5,slab
1641,25213153,25213152,22,44304,74549,125250,-1,5,slab
1642,25213154,25213153,22,44300,74511,125300,-1,5,slab
1643,25213156,25213137,22,44186,74790,124950,-1,5,slab
1644,25213159,25213158,22,44140,74241,124900,-1,5,slab
1645,25213160,25213157,22,44152,74794,124850,-1,5,slab
1646,25213161,25213160,22,44156,74779,124800,-1,5,slab
1647,25213163,25213161,22,44205,74963,124750,-1,5,end
1648,25213164,25213159,22,44209,74277,125000,-1,5,slab
1649,25213165,25213164,22,44152,74125,125100,-1,5,slab
1650,25213166,25213165,22,44144,74127,125150,-1,5,slab
1651,25213167,25213166,22,44102,74057,125250,-1,5,slab
1652,25213174,25213173,22,44536,76933,125100,-1,5,slab
1653,25213177,25213174,22,44661,76924,125150,-1,5,slab
1654,25213187,25213178,22,44957,76889,125200,-1,5,slab
1655,25213189,25213178,22,44657,76973,125250,-1,5,slab
1656,25213190,25213189,22,44577,76956,125300,-1,5,slab
1657,25213191,25213190,22,44634,76988,125350,-1,5,slab
1658,25213192,25213191,22,44676,76927,125400,-1,5,slab
1659,25213195,25213194,22,44703,76912,125550,-1,5,slab
1660,25213196,25213195,22,44729,76848,125600,-1,5,slab
1661,25213197,25213196,22,44748,76802,125650,-1,5,slab
1662,25213198,25213197,22,44714,76734,125750,-1,5,slab
1663,25213199,25213198,22,44703,76694,125800,-1,5,slab
1664,25213200,25213199,22,44672,76568,125850,-1,5,slab
1665,25213201,18674256,22,44618,76543,125950,-1,5,end
1666,25213202,25213188,22,45246,76652,125150,-1,5,slab
1667,25213203,25213202,22,45201,76582,125100,-1,5,slab
1668,25213204,25213203,22,45421,76435,125100,-1,5,branch
1669,25213205,25213204,22,45660,76242,125100,-1,5,slab
1670,25213207,25213206,22,45425,76447,125000,-1,5,slab
1671,25213208,25213207,22,45334,76553,124950,-1,5,slab
1672,25213210,25213209,22,45375,76527,124850,-1,5,slab
1673,25213214,25213205,22,45805,76244,125150,-1,5,slab
1674,25213215,5207620,22,45953,76178,125250,-1,5,slab
1675,25213216,25213215,22,46025,76142,125300,-1,5,slab
1676,25213217,25213216,22,46139,76127,125350,-1,5,slab
1677,25213218,25213217,22,46189,76125,125400,-1,5,slab
1678,25213219,25213218,22,46268,76108,125450,-1,5,slab
1679,25213220,25213219,22,46329,76102,125500,-1,5,slab
1680,25213221,25213220,22,46314,76100,125550,-1,5,slab
1681,25213222,25213221,22,46329,76099,125600,-1,5,slab
1682,25213223,25213222,22,46318,76078,125650,-1,5,slab
1683,25213224,25213223,22,46417,76083,125700,-1,5,slab
1684,25213225,25213224,22,46458,76127,125900,-1,5,slab
1685,25213226,25213225,22,46417,76110,125950,-1,5,slab
1686,25213227,25213226,22,46466,76108,126100,-1,5,slab
1687,25213228,25213227,22,46458,76006,126200,-1,5,slab
1688,25213229,25213228,22,46443,75928,126350,-1,5,slab
1689,25213230,25213229,22,46474,75922,126400,-1,5,slab
1690,25213231,25213230,22,46538,75892,126450,-1,5,slab
1691,25213232,25213231,22,46607,75890,126500,-1,5,slab
1692,25213233,25213232,22,46603,75934,126600,-1,5,slab
1693,25213234,25213233,22,46652,76050,126700,-1,5,slab
1694,25213235,25213234,22,46637,76006,126750,-1,5,slab
1695,25213236,25213235,22,46664,76008,126800,-1,5,slab
1696,25213237,25213236,22,46656,76002,126850,-1,5,slab
1697,25213238,25213237,22,46652,75987,127000,-1,5,slab
1698,25213239,25213238,22,46861,75978,127200,-1,5,slab
1699,25213302,25213298,22,43783,76517,122800,-1,5,slab
1700,25213313,25213312,22,43483,76618,123200,-1,5,slab
1701,25213240,25213239,22,46865,76010,127250,-1,5,slab
1702,25213278,25213277,22,44067,76275,123150,-1,5,slab
1703,25213282,25213281,22,44162,76252,123800,-1,5,slab
1704,25213284,25213283,22,44147,76353,123900,-1,5,slab
1705,25213285,25213284,22,44147,76336,123950,-1,5,slab
1706,25213286,25213285,22,44120,76363,124050,-1,5,slab
1707,25213287,25213286,22,44162,76348,124150,-1,5,slab
1708,25213312,25213310,22,43525,76559,123150,-1,5,slab
1709,25213320,25213319,22,43206,76652,123500,-1,5,slab
1710,25213324,25213323,22,42993,76755,123700,-1,5,slab
1711,25213325,25213324,22,42894,76787,123750,-1,5,branch
1712,25213326,25213325,22,42609,76850,123750,-1,5,slab
1713,25213241,25213240,22,46922,76042,127300,-1,5,end
1714,25213266,25213261,22,43996,76276,124750,-1,5,end
1715,25213276,25213087,22,44113,76269,123000,-1,5,slab
1716,25213281,25213280,22,44208,76289,123600,-1,5,slab
1717,25213288,25213287,22,44181,76349,124200,-1,5,slab
1718,25213290,25213289,22,44234,76289,124300,-1,5,slab
1719,25213291,25213290,22,44234,76260,124350,-1,5,slab
1720,25213308,25213307,22,43646,76515,123000,-1,5,slab
1721,25213315,25213314,22,43483,76677,123300,-1,5,slab
1722,25213319,25213318,22,43206,76680,123450,-1,5,slab
1723,25213321,25213320,22,43156,76681,123550,-1,5,slab
1724,25213323,25213322,22,43038,76749,123650,-1,5,slab
1725,25213261,25213127,22,43943,76192,124800,-1,5,slab
1726,25213277,18674223,22,44041,76277,123100,-1,5,slab
1727,25213279,25213278,22,44048,76239,123250,-1,5,slab
1728,25213280,25213279,22,44090,76264,123300,-1,5,slab
1729,25213292,25213291,22,44212,76232,124400,-1,5,slab
1730,25213293,25213292,22,44257,76217,124450,-1,5,end
1731,25213295,25213294,22,43901,76528,122650,-1,5,slab
1732,25213296,25213295,22,43878,76551,122700,-1,5,slab
1733,25213298,25213296,22,43833,76502,122750,-1,5,slab
1734,25213306,25213305,22,43684,76498,122900,-1,5,slab
1735,25213307,25213306,22,43684,76505,122950,-1,5,slab
1736,25213309,25213308,22,43624,76523,123050,-1,5,slab
1737,25213310,25213309,22,43567,76506,123100,-1,5,branch
1738,25213283,25213282,22,44109,76045,123850,-1,5,slab
1739,25213289,25213288,22,44200,76300,124250,-1,5,slab
1740,25213294,25213079,22,43962,76534,122600,-1,5,slab
1741,25213305,25213302,22,43745,76542,122850,-1,5,slab
1742,25213311,25213310,22,43665,76357,123100,-1,5,slab
1743,25213314,25213313,22,43483,76650,123250,-1,5,slab
1744,25213316,25213315,22,43411,76737,123350,-1,5,slab
1745,25213318,25213316,22,43327,76762,123400,-1,5,slab
1746,25213322,25213321,22,43118,76713,123600,-1,5,slab
1747,25213327,25213326,22,42358,76857,123750,-1,5,branch
1748,25213328,25213325,22,42814,76808,123800,-1,5,end
1749,25213329,25213327,22,42297,76913,123800,-1,5,slab
1750,25213330,25213327,22,42332,76863,123700,-1,5,slab
1751,25213331,25213330,22,42316,76926,123650,-1,5,slab
1752,25213332,12704532,22,42301,76834,123550,-1,5,slab
1753,25213333,25213332,22,42229,76794,123500,-1,5,slab
1754,25213334,25213333,22,42138,76777,123450,-1,5,slab
1755,25213335,25213334,22,42054,76771,123400,-1,5,slab
1756,25213336,25213335,22,42005,76792,123350,-1,5,slab
1757,25213337,25213336,22,42028,76745,123300,-1,5,end
1758,25213338,25213329,22,42210,76645,123850,-1,5,slab
1759,25213339,25213338,22,42259,76943,123900,-1,5,slab
1760,25213340,25213339,22,42248,76926,123950,-1,5,slab
1761,25213341,25213340,22,42248,76962,124000,-1,5,slab
1762,25213342,25213341,22,42248,76951,124050,-1,5,slab
1763,25213343,25213342,22,42297,77017,124100,-1,5,slab
1764,25213344,25213343,22,42259,77027,124150,-1,5,slab
1765,25213345,25213344,22,42248,77021,124200,-1,5,slab
1766,25213346,8633696,22,42043,77059,124300,-1,5,slab
1767,25213347,25213346,22,41948,77082,124350,-1,5,slab
1768,25213348,25213347,22,41902,77072,124400,-1,5,slab
1769,25213349,25213348,22,41887,77093,124450,-1,5,slab
1770,25213350,25213349,22,41803,77088,124500,-1,5,slab
1771,25213351,25213350,22,41739,77093,124550,-1,5,slab
1772,25213352,25213351,22,41674,77092,124600,-1,5,slab
1773,25213353,25213352,22,41515,77154,124650,-1,5,end
1774,25213354,18674225,22,43809,76412,123250,-1,5,end
1775,25213355,13378036,22,40585,75314,121200,-1,5,slab
1776,25213356,25213355,22,40525,75335,121250,-1,5,slab
1777,25213357,25213356,22,40490,75325,121350,-1,5,slab
1778,25213358,25213357,22,40456,75274,121450,-1,5,slab
1779,25213359,25213358,22,40452,75253,121500,-1,5,slab
1780,25213360,25213359,22,40437,75274,121550,-1,5,slab
1781,25213361,25213360,22,40304,75264,121700,-1,5,slab
1782,25213362,25213361,22,40300,75206,121750,-1,5,slab
1783,25213363,25213362,22,40240,75190,121800,-1,5,slab
1784,25213364,25213363,22,40243,75206,121850,-1,5,slab
1785,25213365,25213364,22,40213,75198,121900,-1,5,slab
1786,25213366,25213365,22,40224,75219,121950,-1,5,slab
1787,25213367,25213366,22,40224,75213,122000,-1,5,slab
1788,25213368,25213367,22,40205,75208,122050,-1,5,slab
1789,25213369,25213368,22,40266,75225,122100,-1,5,slab
1790,25213370,25213369,22,40278,75223,122150,-1,5,slab
1791,25213371,25213370,22,40289,75229,122200,-1,5,slab
1792,25213372,25213371,22,40308,75194,122250,-1,5,slab
1793,25213373,25213372,22,40274,75175,122300,-1,5,slab
1794,25213381,25213373,22,40308,75168,122400,-1,5,slab
1795,25213389,25213388,22,40369,75255,122500,-1,5,slab
1796,25213410,25213409,22,41049,75142,123250,-1,5,slab
1797,25213411,25213410,22,41095,75168,123300,-1,5,slab
1798,25213412,25213411,22,41102,75161,123350,-1,5,slab
1799,25213413,25213412,22,41106,75142,123400,-1,5,slab
1800,25213415,25213413,22,41140,75098,123450,-1,5,slab
1801,25213392,25213389,22,40449,75284,122550,-1,5,slab
1802,25213394,25213393,22,40532,75386,122650,-1,5,slab
1803,25213395,25213394,22,40597,75331,122700,-1,5,slab
1804,25213398,25213397,22,40756,75274,122850,-1,5,slab
1805,25213406,25213402,22,40836,74879,123050,-1,5,slab
1806,25213407,25213406,22,40851,74851,123100,-1,5,slab
1807,25213409,25213408,22,41038,75144,123200,-1,5,slab
1808,25213401,25213400,22,40844,75273,123000,-1,5,slab
1809,25213402,25213401,22,40832,74872,123000,-1,5,branch
1810,25213417,25213415,22,41285,74967,123600,-1,5,slab
1811,25213388,25213381,22,40357,75187,122450,-1,5,slab
1812,25213396,25213395,22,40623,75288,122750,-1,5,slab
1813,25213400,25213399,22,40840,75252,122950,-1,5,slab
1814,25213437,8633797,22,41157,75165,123800,-1,5,slab
1815,25213453,25213450,22,41355,74913,124100,-1,5,slab
1816,25213393,25213392,22,40506,75328,122600,-1,5,slab
1817,25213397,25213396,22,40730,75250,122800,-1,5,slab
1818,25213399,25213398,22,40791,75307,122900,-1,5,slab
1819,25213408,25213407,22,40988,75077,123150,-1,5,slab
1820,25213420,25213417,22,41334,74923,123700,-1,5,slab
1821,25213439,13276066,22,41366,74911,123900,-1,5,slab
1822,25213441,25213439,22,41473,74841,123950,-1,5,slab
1823,25213443,25213441,22,41716,74584,123950,-1,5,branch
1824,25213444,25213443,22,42035,74371,123950,-1,5,slab
1825,25213445,25213444,22,42218,74018,123950,-1,5,slab
1826,25213447,25213445,22,42195,73604,123950,-1,5,slab
1827,25213450,25213449,22,41382,74930,124000,-1,5,slab
1828,25213449,25213443,22,41697,74542,124000,-1,5,branch
1829,25213451,25213449,22,41735,74573,124050,-1,5,slab
1830,25213452,25213451,22,41762,74596,124100,-1,5,end
1831,25213454,25213453,22,41378,74862,124200,-1,5,slab
1832,25213459,25213454,22,41325,74776,124250,-1,5,slab
1833,25213460,25213459,22,41347,74649,124300,-1,5,slab
1834,25213461,25213460,22,41332,74613,124350,-1,5,slab
1835,25213462,25213461,22,41336,74698,124400,-1,5,slab
1836,25213463,25213462,22,41302,75019,124450,-1,5,slab
1837,25213464,25213463,22,41241,75139,124500,-1,5,slab
1838,25213465,25213464,22,41157,75202,124550,-1,5,slab
1839,25213466,13276032,22,40918,75335,124700,-1,5,slab
1840,25213467,25213466,22,41226,75369,124750,-1,5,slab
1841,25213468,25213467,22,41085,75473,124800,-1,5,slab
1842,25213469,25213468,22,41074,75555,124850,-1,5,slab
1843,25213470,25213469,22,40907,75717,125000,-1,5,slab
1844,25213471,25213470,22,40853,75802,125150,-1,5,slab
1845,25213472,25213471,22,40819,75812,125200,-1,5,slab
1846,25213473,25213472,22,40804,75848,125250,-1,5,slab
1847,25213474,25213473,22,40785,75914,125300,-1,5,slab
1848,25213475,25213474,22,40789,75952,125350,-1,5,slab
1849,25213476,25213475,22,40739,75956,125400,-1,5,slab
1850,25213477,25213476,22,40728,75990,125450,-1,5,slab
1851,25213478,25213477,22,40766,76085,125550,-1,5,slab
1852,25213479,25213478,22,40777,76154,125600,-1,5,slab
1853,25213480,25213479,22,40804,76272,125750,-1,5,slab
1854,25213481,25213480,22,40815,76283,125900,-1,5,slab
1855,25213482,25213481,22,40918,76230,126000,-1,5,slab
1856,25213483,25213482,22,40929,76251,126050,-1,5,slab
1857,25213484,25213483,22,40926,76256,126250,-1,5,slab
1858,25213485,25213484,22,40937,76190,126450,-1,5,slab
1859,25213486,25213485,22,40922,76215,126550,-1,5,slab
1860,25213487,25213486,22,40888,76258,126700,-1,5,slab
1861,25213490,25213487,22,40876,76317,126750,-1,5,slab
1862,25213491,25213490,22,40880,76312,126800,-1,5,slab
1863,25213492,25213491,22,40834,76336,126850,-1,5,slab
1864,25213493,25213492,22,40812,76373,126900,-1,5,slab
1865,25213494,25213493,22,40739,76394,126950,-1,5,slab
1866,25213495,25213494,22,40743,76449,127000,-1,5,branch
1867,25213496,25213495,22,40534,76661,127000,-1,5,slab
1868,25213497,25213495,22,40686,76534,127050,-1,5,slab
1869,25213498,25213497,22,40637,76601,127100,-1,5,slab
1870,25213499,25213498,22,40614,76559,127150,-1,5,slab
1871,25213522,22422878,22,40610,76646,127300,-1,5,slab
1872,25213533,25213526,22,40759,76331,127350,-1,5,slab
1873,25213544,25213543,22,40086,77168,127800,-1,5,slab
1874,25213549,25213548,22,39809,76972,128150,-1,5,slab
1875,25213553,25213552,22,39756,76798,128400,-1,5,slab
1876,25213554,25213553,22,39744,76754,128450,-1,5,slab
1877,25213555,25213554,22,39683,76623,128550,-1,5,slab
1878,25213558,25213557,22,39699,76549,128800,-1,5,slab
1879,25213559,25213558,22,39748,76528,128950,-1,5,slab
1880,25213561,25213560,22,39915,76502,129000,-1,5,slab
1881,25213562,8634632,22,39926,76400,129300,-1,5,slab
1882,25213568,25213567,22,40230,76351,129800,-1,5,slab
1883,25213571,25213570,22,40363,76496,130050,-1,5,branch
1884,25213572,25213571,22,40565,76530,130050,-1,5,slab
1885,25213573,25213571,22,40401,76498,130100,-1,5,slab
1886,25213574,25213573,22,40451,76507,130300,-1,5,slab
1887,25213576,25213575,22,40466,76439,130500,-1,5,slab
1888,25213577,25213576,22,40496,76361,130550,-1,5,slab
1889,25213578,25213577,22,40477,76447,130600,-1,5,slab
1890,25213593,25213589,22,40375,76544,130950,-1,5,slab
1891,25213598,25213597,22,40603,76436,131900,-1,5,slab
1892,25213604,25213603,22,40850,76383,132350,-1,4,slab
1893,25213614,25213613,22,41210,76153,133200,-1,5,slab
1894,25213615,25213614,22,41206,76181,133250,-1,5,branch
1895,25213617,25213616,22,41426,75847,133250,-1,5,slab
