,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1429,61280884,61280883,22,47183,74693,111600,-1,5,end
1430,61280885,61265491,22,45665,75869,112150,-1,5,slab
1431,61280886,61280885,22,45718,75895,112200,-1,5,slab
1432,61280887,61280886,22,45726,75876,112250,-1,5,slab
1433,61280888,61280887,22,45790,75853,112350,-1,5,slab
1434,61280889,61280888,22,45847,75899,112400,-1,5,slab
1435,61280896,61280895,22,45992,75755,112600,-1,5,slab
1436,61280893,61280889,22,45889,75872,112450,-1,5,slab
1437,61280894,61280893,22,45923,75804,112500,-1,5,slab
1438,61280895,61280894,22,45980,75796,112550,-1,5,slab
1439,61280900,61280899,22,46227,75781,112800,-1,5,slab
1440,61280901,61280900,22,46277,75732,112850,-1,5,slab
1441,61280902,61280901,22,46281,75656,112900,-1,5,slab
1442,61280905,61260379,22,42427,72852,80500,-1,5,slab
1443,61280906,61280905,22,42415,72859,80550,-1,5,slab
1444,61280907,61280906,22,42339,72863,80600,-1,5,end
1445,61280897,61280896,22,46083,75781,112650,-1,5,slab
1446,61280898,61280897,22,46205,75717,112700,-1,5,slab
1447,61280899,61280898,22,46246,75918,112750,-1,5,slab
1448,61280903,61280902,22,46391,75630,112950,-1,5,end
1449,61280904,61263750,22,44399,75679,88600,-1,5,end
1450,61280948,61280542,22,67562,77958,138800,-1,5,slab
1451,61280543,61280948,22,67581,77958,138750,-1,5,slab
1452,61280954,61280550,22,67480,78205,138350,-1,5,slab
1453,61280551,61280954,22,67482,78224,138300,-1,5,end
1454,61281074,61281073,22,66652,78374,134000,-1,5,slab
1455,61281073,8548710,22,66519,78328,134000,-1,5,slab
1456,61281136,61278487,22,64819,80173,116100,-1,5,slab
1457,61278488,61281136,22,64825,80177,116050,-1,5,slab
1458,61281375,61256312,22,66321,79267,140700,-1,5,slab
1459,61281521,61281074,22,66667,78423,134050,-1,5,slab
1460,61281525,61281521,22,66697,78461,134100,-1,5,slab
1461,61281526,61281525,22,66712,78465,134150,-1,5,slab
1462,61281527,61281526,22,66735,78507,134200,-1,5,slab
1463,61281528,61281527,22,66743,78484,134250,-1,5,slab
1464,61281529,61281528,22,66853,78568,134300,-1,5,slab
1465,61281537,61281536,22,66918,78591,134400,-1,5,slab
1466,61281541,61281540,22,67024,78641,134600,-1,5,slab
1467,61281542,61281541,22,67165,78633,134750,-1,5,slab
1468,61281543,61281542,22,67191,78610,134900,-1,5,slab
1469,61281544,61281543,22,67320,78595,135050,-1,5,slab
1470,61281536,61281529,22,66887,78580,134350,-1,5,slab
1471,61281538,61281537,22,66967,78599,134450,-1,5,slab
1472,61281540,61281539,22,67032,78629,134550,-1,5,slab
1473,61281539,61281538,22,66975,78625,134500,-1,5,slab
1474,61281553,61281552,22,67412,78637,135500,-1,5,slab
1475,61281545,61281544,22,67305,78641,135100,-1,5,slab
1476,61281546,61281545,22,67301,78667,135150,-1,5,slab
1477,61281547,61281546,22,67343,78649,135200,-1,5,slab
1478,61281548,61281547,22,67362,78656,135250,-1,5,slab
1479,61281549,61281548,22,67408,78630,135300,-1,5,slab
1480,61281550,61281549,22,67412,78672,135350,-1,5,slab
1481,61281552,61281551,22,67396,78675,135450,-1,5,slab
1482,61281551,61281550,22,67362,78687,135400,-1,5,slab
1483,61281554,61281553,22,67404,78641,135550,-1,5,slab
1484,61281555,61281554,22,67431,78664,135600,-1,5,slab
1485,61281556,61281555,22,67408,78638,135650,-1,5,slab
1486,61281557,61281556,22,67442,78657,135700,-1,5,slab
1487,61281560,61281559,22,67450,78611,135850,-1,5,slab
1488,61281558,61281557,22,67438,78638,135750,-1,5,slab
1489,61281559,61281558,22,67423,78619,135800,-1,5,slab
1490,61281561,61281560,22,67507,78619,135900,-1,5,slab
1491,61281562,61281561,22,67518,78581,135950,-1,5,slab
1492,61281568,61281562,22,67560,78547,136000,-1,5,slab
1493,61281569,61281568,22,67541,78536,136050,-1,5,slab
1494,61281572,61281569,22,67571,78543,136100,-1,5,slab
1495,61281573,61281572,22,67556,78513,136150,-1,5,slab
1496,61281574,61281573,22,67533,78566,136200,-1,5,slab
1497,61281575,61281574,22,67393,78517,136250,-1,5,slab
1498,61281576,61281575,22,67400,78388,136300,-1,5,slab
1499,61281577,61281576,22,67385,78346,136350,-1,5,slab
1500,61281578,61281577,22,67396,78239,136400,-1,5,slab
1501,61281581,61281578,22,67377,78255,136450,-1,5,slab
1502,61281582,61281581,22,67393,78247,136500,-1,5,slab
1503,61281583,61281582,22,67332,78240,136550,-1,5,slab
1504,61281584,61281583,22,67374,78224,136600,-1,5,slab
1505,61281585,61281584,22,67351,78217,136650,-1,5,slab
1506,61281587,61281586,22,67328,78251,136750,-1,5,slab
1507,61281586,61281585,22,67374,78057,136700,-1,5,slab
1508,61281588,61281587,22,67282,78270,136800,-1,5,branch
1509,61281590,61281588,22,67252,78210,136850,-1,5,slab
1510,61281589,61281588,22,67134,78084,136800,-1,5,slab
1511,61281591,61281590,22,67271,78198,136900,-1,5,slab
1512,61281592,61281591,22,67294,78145,137050,-1,5,slab
1513,61281593,61281592,22,67298,78153,137100,-1,5,slab
1514,61281594,61281593,22,67301,78145,137150,-1,5,slab
1515,61281595,61281594,22,67286,78130,137200,-1,5,slab
1516,61281596,61281595,22,67347,78107,137350,-1,5,slab
1517,61281597,61281596,22,67366,78130,137400,-1,5,slab
1518,61281598,61281597,22,67347,78130,137450,-1,5,slab
1519,61281599,61281598,22,67355,78161,137500,-1,5,slab
1520,61281600,61281599,22,67358,78149,137550,-1,5,slab
1521,61281601,61281600,22,67370,78184,137600,-1,5,slab
1522,61281605,61281601,22,67381,78195,137650,-1,5,slab
1523,61281606,61281605,22,67374,78195,137700,-1,5,slab
1524,61281611,61281606,22,67366,78150,137750,-1,5,slab
1525,61281612,61281611,22,67301,78138,137800,-1,5,slab
1526,61281613,61281612,22,67267,78104,137850,-1,5,slab
1527,61281617,61281616,22,67070,78241,138100,-1,5,slab
1528,61281614,61281613,22,67252,78116,137900,-1,5,slab
1529,61281615,61281614,22,67225,78104,137950,-1,5,slab
1530,61281616,61281615,22,67184,78154,138100,-1,5,branch
1531,61281618,61281616,22,67161,78097,138150,-1,5,slab
1532,61281620,61281618,22,67184,78070,138200,-1,5,slab
1533,61281621,61281620,22,67222,78066,138350,-1,5,slab
1534,61281622,61281621,22,67307,78085,138400,-1,5,end
1535,61281623,61281617,22,66999,78260,138150,-1,4,slab
1536,61281624,61281623,22,66984,78291,138200,-1,5,slab
1537,61281625,61281624,22,66923,78298,138250,-1,5,slab
1538,61281627,61281626,22,66821,78363,138350,-1,5,slab
1539,61281628,61281627,22,66785,78454,138450,-1,5,slab
1540,61281626,61281625,22,66868,78313,138300,-1,5,slab
1541,61281629,61281628,22,66733,78469,138500,-1,5,slab
1542,61281630,61281629,22,66701,78484,138550,-1,5,slab
1543,61281631,61281630,22,66695,78485,138600,-1,5,slab
1544,61281632,61281631,22,66688,78507,138650,-1,5,slab
1545,61281633,61281632,22,66661,78500,138700,-1,5,slab
1546,61281634,61281633,22,66688,78519,138750,-1,5,slab
1547,61281914,61281634,22,66701,78545,138800,-1,5,slab
1548,61281915,61281914,22,66657,78595,138850,-1,5,slab
1549,61281917,16417601,22,66621,78610,138950,-1,5,slab
1550,61281918,61281917,22,66583,78614,139100,-1,5,slab
1551,61285213,61285212,22,66553,78622,139200,-1,5,slab
1552,61285229,61285224,22,66443,78166,140400,-1,3,slab
1553,61285231,61285229,22,66446,78394,140450,-1,5,slab
1554,61285216,61285213,22,66553,78625,139250,-1,5,slab
1555,61285217,61285216,22,66515,78667,139450,-1,5,slab
1556,61285218,61285217,22,66522,78622,139550,-1,5,slab
1557,61285212,61281918,22,66587,78618,139150,-1,5,slab
1558,61285219,61285218,22,66534,78610,139600,-1,5,slab
1559,61285220,61285219,22,66500,78588,139750,-1,5,slab
1560,61285221,61285220,22,66469,78592,139900,-1,5,slab
1561,61285222,61285221,22,66488,78599,140200,-1,5,slab
1562,61285224,61285222,22,66469,78531,140350,-1,5,slab
1563,61285232,61285231,22,66446,78364,140500,-1,5,slab
1564,61285238,61285237,22,66534,78379,140750,-1,5,slab
1565,61285239,61285238,22,66560,78455,140800,-1,5,slab
1566,61285240,61285239,22,66541,78478,140850,-1,5,slab
1567,61285241,61285240,22,66541,78471,140900,-1,5,slab
1568,61285247,61285244,22,66612,78504,141150,-1,5,slab
1569,61285249,61285245,22,66583,78562,141300,-1,5,slab
1570,61285254,61272338,22,66566,78691,141500,-1,5,slab
1571,61285258,61285257,22,66585,78710,141650,-1,5,slab
1572,61285262,61285261,22,66605,78743,141850,-1,5,end
1573,61285269,61285268,22,67161,77978,136700,-1,5,slab
1574,61285270,61285269,22,67104,78115,136650,-1,5,slab
1575,61285233,61285232,22,66465,78808,140550,-1,5,slab
1576,61285235,61285233,22,66488,78409,140600,-1,5,slab
1577,61285236,61285235,22,66530,78417,140650,-1,5,slab
1578,61285237,61285236,22,66576,78379,140700,-1,5,slab
1579,61285242,61285241,22,66545,78482,140950,-1,5,slab
1580,61285243,61285242,22,66576,78505,141000,-1,5,slab
1581,61285244,61285243,22,66614,78513,141100,-1,5,slab
1582,61285250,61285249,22,66621,78574,141350,-1,5,slab
1583,61285252,61285250,22,66587,78623,141400,-1,5,slab
1584,61285245,61285247,22,66610,78486,141250,-1,5,slab
1585,61285256,61285254,22,66562,78695,141550,-1,5,slab
1586,61285257,61285256,22,66592,78699,141600,-1,5,slab
1587,61285259,61285258,22,66566,78703,141700,-1,5,slab
1588,61285261,61272303,22,66601,78728,141800,-1,5,slab
1589,61285268,61281589,22,67153,78069,136750,-1,5,slab
1590,61285271,61285270,22,67100,78176,136600,-1,5,slab
1591,61285272,61285271,22,67051,78195,136500,-1,5,slab
1592,61285273,61285272,22,66925,78214,136350,-1,5,end
1593,12893626,61278354,45,64924,78899,122850,-1,5,slab
1594,61277908,61271271,22,60238,81950,125700,-1,5,slab
1595,61277910,61277908,22,60151,81928,125650,-1,5,slab
1596,61277924,61277910,22,60111,81924,125600,-1,5,slab
1597,61277927,61277924,22,60022,81878,125550,-1,5,slab
1598,61277929,61277927,22,60001,81825,125500,-1,5,end
1599,61277932,61277931,22,60523,81358,125550,-1,5,slab
1600,61277930,61271273,22,60390,81411,125750,-1,3,slab
1601,61277931,61277930,22,60407,81365,125700,-1,5,slab
1602,61277937,61277936,22,61296,80845,124950,-1,5,slab
1603,61277938,61277937,22,61513,80696,124800,-1,5,slab
1604,61277939,61277938,22,61676,80647,124750,-1,5,slab
1605,61277933,61277932,22,60738,81225,125400,-1,5,slab
1606,61277934,61277933,22,60905,81095,125300,-1,5,slab
1607,61277936,61277934,22,61044,81008,125100,-1,5,slab
1608,61277952,61277939,22,62049,80275,124650,-1,5,slab
1609,61277955,61277952,22,62064,80214,124550,-1,5,end
1610,61277956,61277217,22,62360,79709,125900,-1,5,slab
1611,61277957,61277956,22,62273,79706,125850,-1,5,slab
1612,61277977,61277976,22,62326,78946,125650,-1,5,slab
1613,61277958,61277957,22,62265,79668,125800,-1,5,slab
1614,61277959,61277958,22,62281,79633,125750,-1,5,slab
1615,61277960,61277959,22,62290,79565,125700,-1,5,slab
1616,61277961,61277960,22,62320,79497,125650,-1,5,slab
1617,61277963,61277962,22,62400,79386,125550,-1,5,slab
1618,61277962,61277961,22,62396,79386,125600,-1,5,slab
1619,61277976,61277975,22,62326,78961,125600,-1,5,slab
1620,61277978,61277977,22,62273,78919,125700,-1,5,slab
1621,61277964,61277963,22,62488,79307,125500,-1,5,slab
1622,61277965,61277964,22,62526,79147,125500,-1,5,branch
1623,61277969,61277967,22,62514,79246,125400,-1,5,end
1624,61277966,61277965,22,62332,78927,125500,-1,5,slab
1625,61277967,61277965,22,62446,79158,125450,-1,5,slab
1626,61278010,61278009,22,61901,78687,126350,-1,5,slab
1627,61277975,61277966,22,62341,78968,125550,-1,5,slab
1628,13672585,61277978,45,62187,78903,125750,-1,5,slab
1629,61277980,13672585,22,62106,78801,125800,-1,5,slab
1630,61277981,61277980,22,62018,78725,125850,-1,5,slab
1631,61277982,61277981,22,62026,78695,125900,-1,5,slab
1632,61278022,61278021,22,61931,78858,126800,-1,5,slab
1633,61277988,61277982,22,61946,78668,125950,-1,5,slab
1634,19554299,61277988,12,61886,78528,126000,-1,5,slab
1635,61277995,19554299,22,61920,78539,126050,-1,5,slab
1636,61277998,61277995,22,61908,78459,126100,-1,5,slab
1637,61278007,61277998,22,61916,78486,126150,-1,5,slab
1638,61278009,61278008,22,61912,78668,126300,-1,5,slab
1639,61278013,61278012,22,61961,78759,126500,-1,5,slab
1640,61278008,61278007,22,61958,78623,126250,-1,5,slab
1641,61278011,61278010,22,61920,78737,126400,-1,5,slab
1642,61278012,61278011,22,61958,78737,126450,-1,5,slab
1643,61278014,61278013,22,61942,78759,126550,-1,5,slab
1644,61278015,61278014,22,61954,78767,126600,-1,5,slab
1645,61278016,61278015,22,61931,78809,126650,-1,5,slab
1646,61278021,61278017,22,61927,78847,126750,-1,5,slab
1647,61278017,61278016,22,61920,78835,126700,-1,5,slab
1648,61278023,61278022,22,62018,78813,126850,-1,5,slab
1649,61278024,61278023,22,62026,78729,126900,-1,5,slab
1650,61278026,61278024,22,62056,78721,126950,-1,5,slab
1651,61278027,61278026,22,62060,78661,127000,-1,5,slab
1652,61278028,61278027,22,62079,78653,127050,-1,5,slab
1653,61278029,61278028,22,62056,78623,127100,-1,5,slab
1654,61278030,61278029,22,62003,78600,127150,-1,5,slab
1655,61278045,61278030,22,61969,78550,127300,-1,5,slab
1656,61278060,61278059,22,61866,78425,127500,-1,5,slab
1657,61278064,61278063,22,61783,78417,127650,-1,5,slab
1658,61278056,61278045,22,61931,78501,127350,-1,5,slab
1659,61278057,61278056,22,61916,78486,127400,-1,5,slab
1660,61278059,61278057,22,61889,78425,127450,-1,5,slab
1661,61278061,61278060,22,61863,78455,127550,-1,5,slab
1662,61278063,61278061,22,61828,78433,127600,-1,5,slab
1663,61278147,61278140,22,63079,79299,125850,-1,5,slab
1664,61278098,61278064,22,61756,78402,127700,-1,5,slab
1665,61278100,61278098,22,61673,78398,127750,-1,5,slab
1666,61278137,61278136,22,61608,78322,127850,-1,5,end
1667,61278138,61277213,22,62733,79204,126000,-1,5,slab
1668,61278148,61278147,22,63212,79474,125800,-1,5,slab
1669,61278154,61278150,22,63272,79554,125700,-1,5,slab
1670,61278205,61278202,22,63523,79614,125400,-1,5,slab
1671,61278207,61278206,22,63736,79614,125250,-1,5,branch
1672,61278208,61278207,22,63842,79899,125250,-1,5,slab
1673,61278139,61278138,22,62763,79227,125950,-1,5,slab
1674,61278140,61278139,22,62889,79223,125900,-1,5,slab
1675,61278150,61278148,22,63257,79569,125750,-1,5,slab
1676,61278155,61278154,22,63360,79531,125650,-1,5,slab
1677,61278156,61278155,22,63417,79557,125550,-1,5,slab
1678,61278203,61278156,22,63413,79584,125500,-1,5,branch
1679,61278202,61278203,22,63409,79611,125450,-1,5,slab
1680,61278204,61278203,22,63348,79238,125500,-1,5,slab
1681,61278206,61278205,22,63698,79584,125300,-1,5,slab
1682,61278136,61278100,22,61600,78311,127800,-1,5,slab
1683,61278209,61278208,22,64124,80203,125250,-1,5,slab
1684,61278210,61278207,22,63744,79519,125200,-1,5,slab
1685,61278213,12893770,22,63736,79481,125000,-1,5,slab
1686,61278214,61278213,22,63747,79466,124950,-1,5,slab
1687,61278216,61278215,22,63763,79424,124850,-1,5,slab
1688,61278221,61278219,22,63759,79364,124700,-1,5,slab
1689,61278235,61278221,22,63816,79364,124650,-1,5,slab
1690,61278237,61278236,22,63797,79284,124550,-1,5,slab
1691,61278211,61278210,22,63683,79493,125150,-1,5,slab
1692,61278212,61278211,22,63713,79523,125100,-1,5,slab
1693,12893770,61278212,45,63729,79478,125050,-1,5,slab
1694,61278215,61278214,22,63755,79462,124900,-1,5,slab
1695,61278217,61278216,22,63747,79451,124800,-1,5,slab
1696,61278219,61278217,22,63785,79402,124750,-1,5,slab
1697,61278236,61278235,22,63827,79318,124600,-1,5,slab
1698,61278238,61278237,22,63774,79276,124500,-1,5,slab
1699,61278239,61278238,22,63759,79280,124450,-1,5,slab
1700,61278240,61278239,22,63755,79219,124400,-1,5,slab
1701,61278241,61278240,22,63782,79204,124350,-1,5,slab
1702,61278242,61278241,22,63804,79208,124300,-1,5,slab
1703,61278243,61278242,22,63812,79196,124250,-1,5,slab
1704,61278244,61278243,22,63766,79147,124200,-1,5,slab
1705,61278245,61278244,22,63747,79086,124150,-1,5,slab
1706,61278246,61278245,22,63740,79113,124100,-1,5,slab
1707,61278248,61278247,22,63759,79018,124000,-1,5,slab
1708,61278251,61278250,22,63785,78984,123800,-1,5,slab
1709,12702595,61278253,45,63737,79070,123650,-1,5,slab
1710,61278254,12702595,22,63732,79003,123600,-1,5,slab
1711,61278257,61278256,22,63934,79075,123450,-1,5,slab
1712,61278260,61278258,22,64006,79215,123400,-1,5,slab
1713,61278261,61278260,22,64025,79215,123350,-1,5,slab
1714,61278247,61278246,22,63728,79060,124050,-1,5,slab
1715,61278249,61278248,22,63778,79018,123950,-1,5,slab
1716,61278250,61278249,22,63808,79014,123900,-1,5,slab
1717,61278252,61278251,22,63778,78980,123750,-1,5,slab
1718,61278253,61278252,22,63763,78991,123700,-1,5,slab
1719,61278255,61278254,22,63846,79041,123550,-1,5,slab
1720,61278259,61278258,22,64116,79424,123450,-1,5,slab
1721,61278256,61278255,22,63896,79086,123500,-1,5,slab
1722,61278258,61278257,22,64010,79250,123450,-1,5,branch
1723,61278263,61278261,22,64051,79215,123300,-1,5,slab
1724,61278264,61278263,22,64082,79295,123250,-1,5,slab
1725,61278265,61278264,22,64089,79303,123200,-1,5,slab
1726,61278267,61278266,22,64055,79269,123100,-1,5,slab
1727,61278268,61278267,22,64082,79314,123050,-1,5,slab
1728,61278266,61278265,22,64040,79322,123150,-1,5,slab
1729,61278269,61278268,22,64105,79250,123000,-1,5,slab
1730,61278270,61278269,22,64181,79231,122950,-1,5,slab
1731,61278271,19538612,22,64257,79215,122850,-1,5,slab
1732,61278272,61278271,22,64348,79253,122800,-1,5,slab
1733,61278273,61278272,22,64393,79269,122750,-1,5,slab
1734,61278275,61278274,22,64709,79443,122650,-1,5,slab
1735,61278276,61278274,22,64545,79326,122600,-1,5,slab
1736,61278281,61278280,22,64754,79303,122350,-1,5,slab
1737,61278282,18487319,22,64819,79345,122250,-1,5,slab
1738,61278283,61278282,22,64887,79310,122200,-1,5,slab
1739,61278284,61278283,22,64918,79272,122150,-1,5,slab
1740,61278274,18487330,22,64462,79310,122650,-1,5,branch
1741,61278277,61278276,22,64587,79295,122550,-1,5,branch
1742,61278278,61278277,22,64811,79086,122550,-1,5,slab
1743,61278279,61278277,22,64640,79280,122500,-1,5,slab
1744,61278280,18487328,22,64739,79272,122400,-1,5,slab
1745,61278290,61278289,22,64952,79162,121800,-1,5,slab
1746,61278291,61278290,22,64929,79117,121750,-1,5,slab
1747,61278292,61278291,22,64937,79098,121700,-1,5,slab
1748,61278285,61278284,22,64922,79379,122100,-1,5,slab
1749,61278286,61278285,22,64887,79250,122050,-1,5,slab
1750,61278287,61278286,22,64910,79238,122000,-1,5,slab
1751,61278288,61278287,22,64933,79223,121950,-1,5,slab
1752,61278289,17046868,22,64944,79185,121850,-1,5,slab
1753,61278293,61278292,22,64899,79079,121650,-1,5,slab
1754,61278295,61278294,22,64819,79174,121600,-1,5,slab
1755,61278294,61278293,22,64865,79025,121600,-1,5,branch
1756,61278296,61278295,22,64659,79261,121600,-1,5,slab
1757,61278297,61278294,22,64884,79041,121550,-1,5,slab
1758,61278298,61278297,22,64861,79033,121500,-1,5,slab
1759,61278299,61278296,22,64654,79284,121550,-1,4,slab
1760,61278300,61278299,22,64616,79303,121500,-1,5,slab
1761,61278301,61278300,22,64547,79261,121450,-1,5,slab
1762,61278303,61278302,22,64578,79345,121350,-1,5,slab
1763,61278302,61278301,22,64578,79314,121400,-1,5,slab
1764,61278305,61278303,22,64568,79417,121300,-1,5,slab
1765,61278310,61278309,22,64595,79440,121050,-1,5,slab
1766,61278312,61278311,22,64538,79432,120950,-1,5,slab
1767,61278313,61278312,22,64507,79402,120900,-1,5,slab
1768,61278306,61278305,22,64517,79447,121250,-1,5,slab
1769,61278307,61278306,22,64534,79447,121200,-1,5,slab
1770,61278308,61278307,22,64566,79447,121150,-1,5,slab
1771,61278309,61278308,22,64614,79481,121100,-1,5,slab
1772,61278311,61278310,22,64481,79451,121000,-1,5,slab
1773,61278314,61278313,22,64524,79390,120850,-1,5,slab
1774,61278316,61278315,22,64418,79413,120750,-1,5,slab
1775,61278317,61278316,22,64405,79398,120700,-1,5,slab
1776,61278318,61278317,22,64410,79379,120650,-1,5,slab
1777,61278321,61278320,22,64401,79284,120500,-1,5,slab
1778,61278324,61278323,22,64384,79265,120100,-1,5,slab
1779,61278315,61278314,22,64466,79383,120800,-1,5,slab
1780,61278319,61278318,22,64390,79360,120600,-1,5,slab
1781,61278320,61278319,22,64384,79318,120550,-1,5,slab
1782,61278322,61278321,22,64403,79250,120350,-1,5,slab
1783,61278323,61278322,22,64428,79212,120250,-1,5,slab
1784,61278326,61278325,22,64428,79242,120000,-1,5,slab
1785,61278327,61278326,22,64431,79231,119950,-1,5,slab
1786,61278325,61278324,22,64412,79204,120050,-1,5,slab
1787,61278328,61278327,22,64454,79227,119900,-1,5,slab
1788,61278332,61278331,22,64469,79272,119700,-1,5,slab
1789,61278336,61278335,22,64418,79299,119450,-1,5,slab
1790,61278341,61278340,22,64460,79189,119200,-1,5,slab
1791,61278329,61278328,22,64443,79250,119850,-1,5,slab
1792,61278333,61278332,22,64464,79303,119650,-1,5,slab
1793,61278334,61278333,22,64469,79303,119600,-1,5,slab
1794,61278335,61278334,22,64456,79307,119500,-1,5,slab
1795,61278337,61278336,22,64388,79288,119400,-1,5,slab
1796,61278330,61278329,22,64450,79265,119800,-1,5,slab
1797,61278331,61278330,22,64445,79265,119750,-1,5,slab
1798,61278338,61278337,22,64395,79231,119350,-1,5,slab
1799,61278339,61278338,22,64441,79215,119300,-1,5,slab
1800,61278350,61278278,22,64844,79052,122600,-1,5,slab
1801,61278360,61278359,22,65003,79481,122800,-1,5,slab
1802,61278340,61278339,22,64464,79193,119250,-1,5,slab
1803,61278342,61278341,22,64479,79204,119150,-1,5,slab
1804,61278343,61278342,22,64433,79193,119100,-1,5,slab
1805,61278345,61278344,22,64395,79056,118900,-1,5,slab
1806,61278346,61278345,22,64388,78809,118850,-1,5,slab
1807,61278347,61278346,22,64422,78999,118800,-1,5,slab
1808,61278344,61278343,22,64410,79063,118950,-1,5,slab
1809,61278377,61278376,22,65061,79277,123700,-1,5,slab
1810,61278384,61278383,22,65055,79261,124100,-1,5,slab
1811,61278348,61278347,22,64410,79044,118750,-1,5,slab
1812,61278349,61278348,22,64410,79033,118700,-1,5,end
1813,61278351,61278350,22,64885,79033,122650,-1,5,slab
1814,61278352,61278351,22,64882,78991,122700,-1,5,slab
1815,61278353,61278352,22,64916,78889,122750,-1,5,slab
1816,61278354,61278353,22,64950,78862,122800,-1,5,slab
1817,61278355,12893626,22,64926,78846,122900,-1,5,slab
1818,61278356,61278355,22,64930,78861,122950,-1,5,end
1819,61278357,61278275,22,64790,79421,122700,-1,4,branch
1820,61278358,61278357,22,65007,79523,122700,-1,5,slab
1821,61278359,61278357,22,64887,79462,122750,-1,5,slab
1822,61278362,61278361,22,64961,79508,122950,-1,5,slab
1823,61278361,61278360,22,65022,79508,122850,-1,5,slab
1824,61278365,61278364,22,64920,79390,123100,-1,5,slab
1825,61278366,61278365,22,64897,79375,123150,-1,5,slab
1826,61278363,61278362,22,64923,79478,123000,-1,5,slab
1827,61278364,61278363,22,64903,79432,123050,-1,5,slab
1828,61278370,61278369,22,64956,79379,123250,-1,5,slab
1829,61278369,61278366,22,64944,79367,123200,-1,5,slab
1830,61278374,61278373,22,65058,79299,123450,-1,5,slab
1831,61278373,17046880,22,64995,79349,123350,-1,5,slab
1832,61278375,61278374,22,65087,79307,123550,-1,5,slab
1833,61278376,17186584,22,65097,79337,123650,-1,5,slab
1834,61278378,61278377,22,65082,79258,123750,-1,5,slab
1835,61278379,61278378,22,65080,79284,123800,-1,5,slab
1836,61278380,61278379,22,65082,79284,123850,-1,5,slab
1837,61278381,61278380,22,65091,79288,123900,-1,5,slab
1838,61278392,61278391,22,65012,79182,124250,-1,5,slab
1839,61278382,61278381,22,65086,79288,123950,-1,5,slab
1840,61278383,61278382,22,65046,79258,124050,-1,5,slab
1841,61278390,61278384,22,65065,79292,124150,-1,5,slab
1842,61278391,61278390,22,65033,79223,124200,-1,5,slab
1843,61278393,61278392,22,64993,79136,124300,-1,5,end
1844,61278394,61278358,22,65074,79493,122650,-1,5,slab
1845,61278395,61278394,22,65136,79485,122600,-1,5,slab
1846,61278396,61278395,22,65184,79478,122550,-1,5,slab
1847,61278397,61278396,22,65284,79538,122500,-1,5,slab
1848,61278398,61278397,22,65351,79569,122450,-1,5,slab
1849,61278399,61278398,22,65383,79576,122400,-1,5,slab
1850,61278400,61278399,22,65438,79546,122350,-1,5,slab
1851,61278401,61278400,22,65501,79573,122300,-1,5,slab
1852,61278404,61278401,22,65518,79535,122250,-1,5,slab
1853,61278405,61278404,22,65539,79516,122200,-1,5,slab
1854,61278406,61278405,22,65579,79447,122150,-1,5,slab
1855,61278407,61278406,22,65585,79588,122100,-1,5,slab
1856,61278408,61278407,22,65575,79405,122050,-1,5,slab
1857,61278409,61278408,22,65604,79386,122000,-1,5,slab
1858,61278411,61278410,22,65645,79307,121700,-1,5,slab
1859,61278410,61278409,22,65647,79341,121850,-1,5,slab
1860,61278412,61278411,22,65628,79307,121650,-1,5,slab
1861,61278413,61278412,22,65638,79284,121600,-1,5,slab
1862,61278416,61278415,22,65674,79462,121450,-1,5,slab
1863,61278417,61278416,22,65607,79417,121400,-1,5,slab
1864,61278418,61278417,22,65600,79443,121350,-1,5,slab
1865,61278419,61278418,22,65577,79497,121300,-1,5,slab
1866,61278414,61278413,22,65602,79352,121550,-1,5,slab
1867,61278415,61278414,22,65588,79345,121500,-1,5,slab
1868,61278427,61278426,22,65674,79679,120900,-1,5,slab
1869,61278428,61278427,22,65668,79751,120850,-1,5,slab
1870,61278430,61278429,22,65607,79869,120750,-1,5,slab
1871,61278431,61278430,22,65617,79892,120700,-1,5,slab
1872,61278432,61278431,22,65611,79949,120650,-1,5,slab
1873,61278420,61278419,22,65547,79542,121250,-1,5,slab
1874,61278421,61278420,22,65592,79580,121200,-1,5,slab
1875,61278422,61278421,22,65615,79592,121150,-1,5,slab
1876,61278423,61278422,22,65664,79652,121100,-1,5,slab
1877,61278425,61278424,22,65668,79649,121000,-1,5,slab
1878,61278426,61278425,22,65680,79725,120950,-1,5,slab
1879,61278429,61278428,22,65659,79823,120800,-1,5,slab
1880,61278424,61278423,22,65653,79630,121050,-1,5,slab
1881,61278433,61278432,22,65598,79956,120600,-1,5,slab
1882,61278434,61278433,22,65613,80044,120450,-1,5,slab
1883,61278436,61278435,22,65556,80131,120350,-1,5,slab
1884,61278438,61278437,22,65628,80165,120250,-1,5,slab
1885,61278435,61278434,22,65594,80120,120400,-1,5,slab
1886,61278437,61278436,22,65579,80139,120300,-1,5,slab
1887,61278439,61278438,22,65602,80238,120200,-1,5,slab
1888,61278443,61278442,22,65537,80268,119950,-1,5,slab
1889,61278440,61278439,22,65598,80257,120150,-1,5,slab
1890,61278441,61278440,22,65579,80253,120050,-1,5,slab
1891,61278442,61278441,22,65583,80268,120000,-1,5,slab
1892,61278444,61278443,22,65543,80298,119900,-1,5,slab
1893,61278448,61278447,22,65558,80405,119700,-1,5,slab
1894,61278449,61278448,22,65526,80371,119650,-1,5,slab
