,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
7375,15089879,15089878,38,56312,73497,62700,-1,5,slab
7376,15089878,15089813,38,56487,73387,62650,-1,5,slab
7377,15089851,15089844,38,57502,73123,62600,-1,5,slab
7378,15089844,15089843,38,57469,73255,62650,-1,5,slab
7379,15089843,15089838,38,57436,73386,62700,-1,5,slab
7380,15089838,15089837,38,57332,73474,62750,-1,5,slab
7381,15089837,15089836,38,57239,73549,62800,-1,5,slab
7382,15089836,15089789,38,57146,73625,62850,-1,5,slab
7383,15089818,15089817,38,56703,73027,62500,-1,5,slab
7384,15089817,15089816,38,56727,73164,62550,-1,5,slab
7385,15089816,15089813,38,56751,73301,62600,-1,5,slab
7386,15089812,15089811,38,56813,73512,62700,-1,5,slab
7387,15089811,15089790,38,56851,73586,62750,-1,5,slab
7388,15089790,15089789,38,56889,73660,62800,-1,5,slab
7389,15089789,15089788,38,56939,73715,62850,-1,5,branch
7390,15089788,15089561,38,56989,73771,62900,-1,5,slab
7391,15089505,15089503,38,57148,74295,63400,-1,5,slab
7392,15089504,15089503,38,57416,74471,63350,-1,5,slab
7393,15089503,15089502,38,57404,74525,63400,-1,5,branch
7394,15089502,15089501,38,57393,74579,63450,-1,5,slab
7395,15089501,15089500,38,57381,74633,63500,-1,5,slab
7396,15089500,15089499,38,57343,74698,63550,-1,5,slab
7397,15089499,15089498,38,57304,74764,63600,-1,5,slab
7398,15089496,15089495,38,56669,75020,63700,-1,5,slab
7399,15089495,15089493,38,56794,75031,63750,-1,5,slab
7400,15089493,15089472,38,56920,75042,63800,-1,5,slab
7401,15089482,15089481,38,57228,74895,63700,-1,5,slab
7402,15089481,15089480,38,57220,74954,63750,-1,5,slab
7403,15089480,15089472,38,57212,75013,63800,-1,5,slab
7404,15089472,15089471,38,57205,75071,63850,-1,5,branch
7405,15089471,15089470,38,57260,75117,63900,-1,5,slab
7406,15089470,15089469,38,57315,75162,63950,-1,5,slab
7407,15089469,15089467,38,57370,75207,64000,-1,5,slab
7408,15089467,15089466,38,57425,75252,64050,-1,5,slab
7409,15089466,15089465,38,57470,75286,64100,-1,5,slab
7410,15089465,15089464,38,57514,75321,64150,-1,5,slab
7411,15089464,15089446,38,57559,75355,64200,-1,5,slab
7412,15089431,15089430,38,57691,75471,64400,-1,5,slab
7413,15089446,15089445,38,57604,75390,64250,-1,5,slab
7414,15089445,15089444,38,57641,75424,64300,-1,5,slab
7415,15089444,15089431,38,57678,75458,64350,-1,5,slab
7416,15089429,15089428,38,57703,75398,64500,-1,5,slab
7417,15089430,15089429,38,57701,75488,64450,-1,5,slab
7418,15089428,15089424,38,57701,75491,64550,-1,5,slab
7419,15089424,15089410,38,57701,75492,64600,-1,5,slab
7420,15089410,15089409,38,57666,75561,64650,-1,5,slab
7421,15089409,15089404,38,57662,75510,64700,-1,5,slab
7422,15089404,15089380,38,57651,75513,64750,-1,5,slab
7423,15089380,15089371,38,57737,75536,64800,-1,5,slab
7424,15089371,15089370,38,57754,75545,64850,-1,5,slab
7425,15089370,15089369,38,57753,75568,64900,-1,5,slab
7426,15089369,15089362,38,57751,75590,64950,-1,5,slab
7427,15089362,15089361,38,57750,75612,65000,-1,5,slab
7428,15089361,15089360,38,57740,75618,65050,-1,5,slab
7429,15089360,15089359,38,57729,75623,65100,-1,5,slab
7430,15089359,15089355,38,57719,75629,65150,-1,5,slab
7431,15089355,15089354,38,57708,75635,65200,-1,5,slab
7432,15089354,15089353,38,57697,75658,65250,-1,5,slab
7433,15089353,15089346,38,57685,75680,65300,-1,5,slab
7434,15089346,15089345,38,57674,75703,65350,-1,5,slab
7435,15089345,15089344,38,57651,75705,65400,-1,5,slab
7436,15089344,15089343,38,57627,75707,65450,-1,5,slab
7437,15089343,15089342,38,57604,75709,65500,-1,5,slab
7438,15089342,15089341,38,57589,75721,65550,-1,5,slab
7439,15089341,15089340,38,57573,75733,65600,-1,5,slab
7440,15089340,15089335,38,57558,75744,65650,-1,5,slab
7441,15089335,15089334,38,57543,75756,65700,-1,5,slab
7442,15089334,15089333,38,57540,75785,65750,-1,5,slab
7443,15089333,15089332,38,57536,75814,65800,-1,5,slab
7444,15089332,15089297,38,57533,75843,65850,-1,5,slab
7445,15089304,15089303,38,57406,76281,65750,-1,5,slab
7446,15089303,15089302,38,57401,76296,65800,-1,5,slab
7447,15089302,15089301,38,57397,76311,65850,-1,5,slab
7448,15089301,15089300,38,57412,76296,65900,-1,5,slab
7449,15089300,15089299,38,57428,76281,65950,-1,5,slab
7450,15089299,15089289,38,57444,76266,66000,-1,5,slab
7451,15089297,15089296,38,57530,75872,65900,-1,5,slab
7452,15089296,15089290,38,57505,75935,65950,-1,5,slab
7453,15089290,15089289,38,57480,75998,66000,-1,5,slab
7454,15089289,15089288,38,57462,76054,66050,-1,5,branch
7455,15089288,15089287,38,57444,76110,66100,-1,5,slab
7456,15089287,15082532,38,57426,76167,66150,-1,5,slab
7457,15089233,15089230,38,57152,76153,66750,-1,5,end
7458,15089230,15089201,38,57167,76081,66700,-1,5,slab
7459,15089196,15089195,38,57071,75973,66550,-1,5,slab
7460,15089197,15089196,38,57032,75977,66600,-1,5,slab
7461,15089195,15082509,38,57074,75994,66500,-1,5,slab
7462,15087423,15087422,38,57150,82531,67050,-1,5,slab
7463,15087422,15087409,38,57169,82597,67100,-1,5,slab
7464,15087409,15087404,38,57188,82663,67150,-1,5,slab
7465,15087403,15084495,38,57397,82836,67250,-1,5,slab
7466,15087195,15087185,38,53942,84156,67350,-1,5,end
7467,15087190,15087185,38,53918,84246,67450,-1,5,end
7468,15087185,15087172,38,53918,84095,67400,-1,5,branch
7469,15087134,15087131,38,54216,83506,67300,-1,5,branch
7470,15087172,9457097,38,53986,83888,67400,-1,5,slab
7471,9457097,15087134,18,54153,83577,67350,-1,5,slab
7472,3266085,15087138,18,54210,83717,67150,-1,5,end
7473,15087137,15087134,38,54186,83676,67250,-1,5,slab
7474,15087131,15086676,38,54311,83334,67250,-1,3,slab
7475,15086676,15086675,38,54343,83138,67200,-1,5,slab
7476,15086932,15086931,38,52080,81982,68400,-1,5,end
7477,15086928,15086923,38,52122,82078,68300,-1,5,slab
7478,15086918,9442619,38,52246,82179,68150,-1,5,slab
7479,9442619,15086895,18,52318,82247,68100,-1,5,slab
7480,15086895,15086894,38,52377,82273,68050,-1,5,slab
7481,15086894,15086883,38,52535,82532,68000,-1,5,slab
7482,15086883,15086882,38,52428,82284,67950,-1,5,slab
7483,15086882,15086862,38,52424,82326,67900,-1,5,slab
7484,15086862,15086854,38,52430,82358,67850,-1,5,slab
7485,15086854,15086818,38,52493,82405,67800,-1,5,slab
7486,15086815,15086814,38,52630,82497,67700,-1,5,slab
7487,3266110,15086799,18,52804,82467,67600,-1,5,slab
7488,7408461,15086727,18,52979,82444,67450,-1,5,slab
7489,15086735,15086733,38,53365,82808,67200,-1,5,end
7490,15086733,15086732,38,53424,82833,67250,-1,5,slab
7491,15086732,15086722,38,53500,82832,67300,-1,5,slab
7492,15086727,15086722,38,53211,82622,67400,-1,5,slab
7493,15086722,15086721,38,53576,82831,67350,-1,5,branch
7494,15086721,15086713,38,53863,83013,67350,-1,5,slab
7495,15086563,15086559,38,54051,83016,67250,-1,5,slab
7496,15086559,15086558,38,54138,82973,67200,-1,5,slab
7497,15086551,15086539,38,54324,82847,67100,-1,5,slab
7498,15086539,15086535,38,54429,82777,67050,-1,5,slab
7499,15086535,15086533,38,54606,82684,67000,-1,5,slab
7500,15086533,15086531,38,54906,82589,67000,-1,5,slab
7501,15086531,15086530,38,55043,82530,66950,-1,5,slab
7502,15086530,15086520,38,55120,82471,66900,-1,5,slab
7503,15086520,15086423,38,55138,82410,66850,-1,5,slab
7504,15086419,15086400,38,55227,82343,66750,-1,5,slab
7505,15086396,15086393,38,55428,82130,66600,-1,5,slab
7506,15086399,15086396,38,55382,82222,66650,-1,5,slab
7507,15086393,15086385,38,55438,82048,66550,-1,5,slab
7508,15086385,15086381,38,55461,81932,66500,-1,5,slab
7509,15086381,15086379,38,55491,81880,66450,-1,5,slab
7510,15086376,15086351,38,55476,81711,66350,-1,5,slab
7511,15086355,15086352,38,55461,81594,66200,-1,5,end
7512,15086352,15086351,38,55436,81566,66250,-1,5,slab
7513,15086351,15086219,38,55417,81541,66300,-1,5,branch
7514,15086211,15086210,38,55322,81233,66600,-1,5,slab
7515,15086246,15086211,38,55303,81321,66650,-1,5,end
7516,15086217,15086209,38,55314,81142,66450,-1,5,slab
7517,15086923,15086919,38,52143,82114,68250,-1,5,slab
7518,15086814,3266110,38,52698,82493,67650,-1,5,slab
7519,15086799,15086797,38,52844,82445,67550,-1,5,slab
7520,15086797,7408461,38,52890,82434,67500,-1,5,slab
7521,15086713,15086563,38,53990,83034,67300,-1,5,slab
7522,15086558,15086551,38,54224,82902,67150,-1,5,branch
7523,15086379,15086376,38,55499,81840,66400,-1,5,slab
7524,15086219,15086218,38,55398,81505,66350,-1,5,slab
7525,15086210,15086209,38,55328,81104,66550,-1,5,slab
7526,15086209,15086203,38,55328,80991,66500,-1,5,branch
7527,15086201,15086174,38,55593,80565,66600,-1,5,slab
7528,15086203,15086202,38,55329,80741,66500,-1,5,slab
7529,15086202,15086201,38,55417,80637,66550,-1,5,slab
7530,15086074,15085569,38,57615,80375,67800,-1,5,slab
7531,15085976,15085950,38,56549,81149,69900,-1,5,slab
7532,15085949,15085948,38,56585,81096,69800,-1,5,slab
7533,15085948,15085945,38,56603,81080,69750,-1,5,slab
7534,15085945,15085944,38,56621,81064,69700,-1,5,slab
7535,15085944,15085941,38,56651,81023,69650,-1,5,slab
7536,15085941,15085940,38,56680,80982,69600,-1,5,slab
7537,15085940,15085938,38,56719,80942,69550,-1,5,slab
7538,15085938,15085937,38,56758,80903,69500,-1,5,slab
7539,15085937,15085936,38,56784,80873,69450,-1,5,slab
7540,15085935,15085934,38,56773,80841,69350,-1,5,slab
7541,15085933,15085927,38,56743,80848,69250,-1,5,slab
7542,15085926,15085925,38,56855,80840,69150,-1,5,slab
7543,15085925,15085923,38,56937,80841,69100,-1,5,slab
7544,15085923,15085921,38,57019,80843,69050,-1,5,slab
7545,15085921,15085913,38,57100,80896,69000,-1,5,slab
7546,15085913,15085911,38,57119,80842,68950,-1,5,slab
7547,15085911,15085910,38,57095,80781,68900,-1,5,slab
7548,15085910,15085905,38,57080,80756,68850,-1,5,slab
7549,15085905,15085904,38,57066,80732,68800,-1,5,slab
7550,15085901,15085897,38,56854,80629,68600,-1,5,slab
7551,15085896,15085893,38,56852,80579,68500,-1,5,slab
7552,15085893,15085888,38,56870,80533,68450,-1,5,slab
7553,15085888,15085871,38,56819,80343,68400,-1,5,slab
7554,15085871,15085866,38,56958,80490,68350,-1,5,slab
7555,15085866,15085859,38,57001,80485,68300,-1,5,slab
7556,15085612,15085581,38,57423,80313,68100,-1,5,slab
7557,15085569,15085568,38,57590,80348,67850,-1,5,slab
7558,15085568,15085564,38,57554,80350,67900,-1,5,slab
7559,15085564,15085563,38,57518,80352,67950,-1,5,slab
7560,15085563,15085562,38,57440,80409,68000,-1,5,branch
7561,15085562,15084320,38,57349,80438,67950,-1,5,slab
7562,15085377,15085367,38,55970,86033,70150,-1,5,end
7563,15085233,15085229,38,56468,85610,69950,-1,5,slab
7564,15085361,15085254,38,56184,86011,70050,-1,5,slab
7565,15085229,15085228,38,56583,85513,69900,-1,5,slab
7566,15085934,15085933,38,56753,80838,69300,-1,5,slab
7567,15085904,15085903,38,57018,80684,68750,-1,5,slab
7568,15085903,15085902,38,56950,80642,68700,-1,5,slab
7569,15085902,15085901,38,56889,80629,68650,-1,5,slab
7570,15085897,15085896,38,56844,80616,68550,-1,5,slab
7571,15085581,15085563,38,57304,80542,68050,-1,5,slab
7572,15085228,15085193,38,56608,85386,69850,-1,5,slab
7573,15085140,15085131,38,56650,85021,69700,-1,5,branch
7574,15085131,15084915,38,56789,84650,69700,-1,5,slab
7575,15084933,15084932,38,56836,84072,69400,-1,5,end
7576,15084932,15084931,38,56804,84109,69450,-1,5,slab
7577,15084931,15084930,38,56764,84111,69500,-1,5,slab
7578,15084930,15084905,38,56783,84031,69550,-1,5,slab
7579,15084915,15084905,38,56815,84260,69650,-1,5,slab
7580,15084905,15084897,38,56920,83950,69600,-1,5,branch
7581,15084897,15084896,38,57013,83766,69550,-1,5,slab
7582,15084896,15084827,38,57071,83687,69500,-1,5,slab
7583,15084827,15084826,38,57129,83608,69450,-1,5,slab
7584,15084826,15084825,38,57141,83495,69400,-1,5,slab
7585,15084825,15084812,38,57153,83381,69350,-1,5,slab
7586,15084812,15084811,38,57165,83268,69300,-1,5,slab
7587,15084811,15084810,38,57141,83215,69250,-1,5,slab
7588,15084810,15084807,38,57118,83162,69200,-1,5,slab
7589,15084807,15084806,38,57095,83108,69150,-1,5,slab
7590,15084806,15084779,38,57055,83055,69100,-1,5,slab
7591,15084779,15084778,38,57015,83002,69050,-1,5,slab
7592,15084778,15084765,38,57015,82948,69000,-1,5,slab
7593,15084765,15084764,38,57015,82894,68950,-1,5,slab
7594,15084764,15024611,38,56955,82819,68900,-1,5,slab
7595,15084723,9442504,38,56835,82706,68750,-1,5,slab
7596,9442504,15084706,18,56825,82691,68700,-1,5,slab
7597,15084706,15084670,38,56860,82635,68650,-1,5,slab
7598,15084670,15084669,38,56884,82582,68600,-1,5,slab
7599,15084669,15084668,38,56879,82537,68550,-1,5,slab
7600,15084668,15084667,38,56874,82492,68500,-1,5,slab
7601,15084667,15084666,38,56868,82446,68450,-1,5,slab
7602,15084666,15084665,38,56688,82515,68400,-1,5,slab
7603,15084665,15084664,38,56832,82383,68350,-1,5,slab
7604,15084664,15084404,38,56873,82384,68300,-1,5,slab
7605,15084642,15084641,38,58077,85638,67300,-1,5,end
7606,15084641,15084638,38,58073,85623,67250,-1,5,slab
7607,15084636,15084635,38,58124,85306,67200,-1,5,end
7608,15084635,15084634,38,58027,85154,67150,-1,5,branch
7609,15084634,15084633,38,58007,84952,67100,-1,5,slab
7610,15084633,15026867,38,57995,84888,67050,-1,5,slab
7611,15084631,15084630,38,57979,84764,66950,-1,5,slab
7612,15084630,15084629,38,57978,84700,66900,-1,5,slab
7613,15084629,15084628,38,57957,84576,66850,-1,5,slab
7614,15084628,15084627,38,57949,84491,66800,-1,5,slab
7615,15084627,15084626,38,57940,84405,66750,-1,5,slab
7616,15084626,15084624,38,57915,84335,66700,-1,5,slab
7617,15084637,15084635,38,58064,85448,67150,-1,5,slab
7618,15084624,15084605,38,57891,84265,66650,-1,5,slab
7619,15084724,15084723,38,56860,82721,68800,-1,5,slab
7620,15090410,15090409,38,57451,88266,82050,-1,5,slab
7621,15090409,15090408,38,57440,88202,82100,-1,5,slab
7622,15090408,15090407,38,57440,88140,82150,-1,5,slab
7623,15090407,15090403,38,57439,88078,82200,-1,5,slab
7624,15090403,15090402,38,57438,88016,82250,-1,5,slab
7625,15090402,15090401,38,57430,87958,82300,-1,5,slab
7626,15090401,15090398,38,57422,87899,82350,-1,5,slab
7627,15090398,15090394,38,57414,87840,82400,-1,5,slab
7628,15090394,15090392,38,57307,87735,82450,-1,5,slab
7629,15090392,15090390,38,57444,87668,82500,-1,5,slab
7630,15090390,15090389,38,57450,87610,82550,-1,5,slab
7631,15090389,15090388,38,57444,87565,82600,-1,5,slab
7632,15090388,15090387,38,57438,87520,82650,-1,5,slab
7633,15090387,15080013,38,57437,87444,82700,-1,5,slab
7634,15090313,15090312,38,57442,76168,65650,-1,5,end
7635,15090312,15089304,38,57424,76224,65700,-1,5,slab
7636,15090309,15090308,38,56574,75844,61650,-1,5,end
7637,15090308,15090307,38,56559,75756,61700,-1,5,slab
7638,15090307,15090306,38,56544,75715,61750,-1,5,slab
7639,15090306,15090305,38,56530,75674,61800,-1,5,slab
7640,15090305,15090304,38,56515,75633,61850,-1,5,slab
7641,15090304,15090303,38,56484,75587,61900,-1,5,slab
7642,15090303,15090294,38,56453,75540,61950,-1,5,slab
7643,15090294,15090293,38,56422,75494,62000,-1,5,slab
7644,15090293,15090290,38,56410,75455,62050,-1,5,slab
7645,15090290,15090289,38,56397,75416,62100,-1,5,slab
7646,15090289,15090288,38,56354,75346,62150,-1,5,slab
7647,15090287,15090286,38,56380,75308,62250,-1,5,slab
7648,15090286,15090285,38,56422,75289,62300,-1,5,slab
7649,15090285,15090284,38,56450,75232,62350,-1,5,slab
7650,15090284,15090283,38,56519,75211,62400,-1,5,slab
7651,15090283,15090282,38,56454,75179,62450,-1,5,slab
7652,15090282,15090280,38,56464,75174,62500,-1,5,slab
7653,15090279,15090278,38,56472,75113,62600,-1,5,slab
7654,15090278,15090277,38,56449,75015,62650,-1,5,slab
7655,15090277,15090276,38,56411,74965,62700,-1,5,slab
7656,15090276,15090275,38,56386,74955,62750,-1,5,slab
7657,15090275,15090274,38,56382,74969,62800,-1,5,slab
7658,15090274,15090273,38,56378,74984,62850,-1,5,slab
7659,15090273,15090271,38,56374,74998,62900,-1,5,slab
7660,15090271,15090270,38,56378,74959,62950,-1,5,slab
7661,15090269,15090268,38,56403,74962,63050,-1,5,slab
7662,15090268,15090267,38,56393,74991,63100,-1,5,slab
7663,15090270,15090269,38,56414,74941,63000,-1,5,slab
7664,15090267,15090266,38,56431,75072,63150,-1,5,slab
7665,15090280,15090279,38,56469,75156,62550,-1,5,slab
7666,15090266,15090265,38,56447,75029,63200,-1,5,slab
7667,15090265,15090264,38,56399,75006,63250,-1,5,slab
7668,15090264,15090263,38,56354,74958,63300,-1,5,slab
7669,15090262,15090261,38,56393,74888,63400,-1,5,slab
7670,15090261,15090260,38,56441,74918,63450,-1,5,slab
7671,15090260,15090259,38,56477,74953,63500,-1,5,slab
7672,15090259,15090258,38,56513,74987,63550,-1,5,slab
7673,15090258,15090257,38,56565,74998,63600,-1,5,slab
7674,15090257,15089496,38,56617,75009,63650,-1,5,slab
7675,15090255,15090254,38,56481,73930,63600,-1,5,end
7676,15090254,15090253,38,56576,73976,63550,-1,5,slab
7677,15090246,15090245,38,56333,74409,62650,-1,5,end
7678,15090234,15090233,38,56452,74424,62750,-1,5,slab
7679,15090245,15090234,38,56380,74441,62700,-1,5,slab
7680,15090239,15090238,38,56557,74210,63000,-1,5,end
7681,15090238,15090237,38,56601,74257,62950,-1,5,slab
7682,15090237,15089799,38,56633,74250,62900,-1,5,slab
7683,15089799,15089798,38,56726,74169,62850,-1,5,branch
7684,15090226,15090224,38,56507,73851,62200,-1,5,end
7685,15090224,15090222,38,56437,73881,62250,-1,5,slab
7686,15090222,15090219,38,56452,73946,62300,-1,5,slab
7687,15090219,15090217,38,56479,73905,62350,-1,5,slab
7688,15090217,15090216,38,56445,73844,62400,-1,5,slab
7689,15090216,15090215,38,56410,73837,62450,-1,5,slab
7690,15090215,15090214,38,56374,73831,62500,-1,5,slab
7691,15090214,15090213,38,56327,73814,62550,-1,5,slab
7692,15090213,15089888,38,56270,73776,62600,-1,5,slab
7693,15090139,15090138,38,55744,72864,61700,-1,5,slab
7694,15090136,15090133,38,55877,72953,61850,-1,5,slab
7695,15090132,15090131,38,55939,73013,61950,-1,5,slab
7696,15090131,15090090,38,55974,73018,62000,-1,5,slab
7697,15089899,15089898,38,56572,72883,62300,-1,5,slab
7698,15090090,15090089,38,56010,73023,62050,-1,5,slab
7699,15090089,15090088,38,56145,72977,62100,-1,5,slab
7700,15090088,15090087,38,56281,72930,62150,-1,5,slab
7701,6659680,6659679,3,59176,69514,61150,-1,5,slab
7702,6659681,6659680,3,59187,69424,61100,-1,5,slab
7703,6659682,6659681,3,59198,69334,61050,-1,5,slab
7704,15084502,15084501,38,57481,83046,67150,-1,5,slab
7705,15084501,15084496,38,57478,83007,67200,-1,5,slab
7706,15084496,15084495,38,57475,82969,67250,-1,5,slab
7707,15084495,15084494,38,57472,82933,67300,-1,5,branch
7708,15084494,15084438,38,57469,82898,67350,-1,5,slab
7709,15084438,15084437,38,57467,82862,67400,-1,5,slab
7710,15084401,15084387,38,56977,82403,68200,-1,5,slab
7711,15084387,15084376,38,56982,82308,68150,-1,5,slab
7712,15084376,15084371,38,57047,82207,68100,-1,5,slab
7713,15084368,15084350,38,56859,82321,68000,-1,5,slab
7714,15084363,15084362,38,57307,82564,67650,-1,5,slab
7715,15084362,15084358,38,57264,82489,67700,-1,5,slab
7716,15084358,15084357,38,57220,82414,67750,-1,5,slab
7717,15084357,15084347,38,57159,82307,67800,-1,5,slab
7718,15084350,15084349,38,57047,82262,67950,-1,5,slab
7719,15084349,15084347,38,57073,82231,67900,-1,5,slab
7720,15084347,15084346,38,57098,82199,67850,-1,5,branch
7721,15084346,15084298,38,57059,81972,67800,-1,5,slab
7722,15084296,15084133,38,57016,81143,67650,-1,5,slab
7723,15084284,15084281,38,56822,79703,67500,-1,5,slab
7724,15084281,15084280,38,56823,79666,67450,-1,5,slab
7725,15084280,15084277,38,56873,79690,67400,-1,5,slab
7726,15084277,15084274,38,56924,79714,67350,-1,5,slab
7727,15084272,15084109,38,57102,80039,67250,-1,5,slab
7728,15084132,15084131,38,57069,80800,67550,-1,5,slab
7729,15084131,15084130,38,57074,80710,67500,-1,5,branch
7730,15084130,15084126,38,57078,80619,67450,-1,5,slab
7731,15084126,15084125,38,57083,80528,67400,-1,5,slab
7732,15084125,15084124,38,57085,80463,67350,-1,5,slab
7733,15084124,15084123,38,57087,80397,67300,-1,5,slab
7734,15084123,15084109,38,57089,80332,67250,-1,5,slab
7735,15084109,15084108,38,57091,80266,67200,-1,5,branch
7736,15084108,15084107,38,57080,80225,67150,-1,5,slab
7737,15084107,15084106,38,57069,80184,67100,-1,5,slab
7738,15084106,15084105,38,57058,80143,67050,-1,5,slab
7739,15084105,15084104,38,57047,80103,67000,-1,5,slab
7740,15084104,15084103,38,57047,80068,66950,-1,5,slab
7741,15084103,15084012,38,57047,80033,66900,-1,5,slab
7742,15084011,15084010,38,57021,79885,66800,-1,5,slab
7743,15084010,15084009,38,56996,79772,66750,-1,5,slab
7744,15084009,15083996,38,56970,79659,66700,-1,5,slab
7745,15083946,15083945,38,56884,79250,66500,-1,5,slab
7746,15083996,15083995,38,56944,79546,66650,-1,5,slab
7747,15083995,15083948,38,56914,79430,66600,-1,5,slab
7748,15083948,15083946,38,56884,79314,66550,-1,5,branch
7749,15083991,15083948,38,56513,79368,66600,-1,5,slab
7750,15083945,15083938,38,56906,79194,66450,-1,5,slab
7751,15083943,15083942,38,57218,78452,66000,-1,5,end
7752,15083942,15083941,38,57134,78460,66050,-1,5,slab
7753,15083941,15083940,38,57062,78486,66100,-1,5,slab
7754,15083940,15083939,38,57036,78599,66150,-1,5,slab
7755,15083939,15083935,38,57039,78692,66200,-1,5,slab
7756,15083938,15083937,38,56944,79136,66400,-1,5,slab
7757,15083937,15083936,38,56977,79018,66350,-1,5,slab
7758,15083936,15083935,38,57009,78901,66300,-1,5,slab
7759,15083935,15083934,38,57041,78784,66250,-1,5,branch
7760,15083934,15083933,38,57104,78565,66300,-1,5,slab
7761,15083933,15083929,38,57167,78346,66350,-1,5,slab
7762,15083903,15083901,38,55765,76951,66900,-1,5,slab
7763,15083901,15083886,38,55833,77010,66950,-1,5,slab
7764,15081101,15081100,38,57552,81875,71950,-1,5,slab
7765,15081100,15081099,38,57549,81777,72000,-1,5,slab
7766,15081099,15081098,38,57532,81927,72050,-1,5,slab
7767,15081098,15081097,38,57530,81948,72100,-1,5,slab
7768,15081097,15081096,38,57530,81965,72150,-1,5,slab
7769,15081096,15081095,38,57530,81983,72200,-1,5,slab
7770,15081095,15081094,38,57530,82001,72250,-1,5,slab
7771,15081094,15081090,38,57530,82019,72300,-1,5,slab
7772,15081087,15081086,38,57524,82181,72500,-1,5,slab
7773,15081086,15081085,38,57522,82229,72550,-1,5,slab
7774,15081085,15081084,38,57513,82274,72600,-1,5,slab
7775,15081084,15081083,38,57505,82319,72650,-1,5,slab
7776,15081083,15081082,38,57496,82364,72700,-1,5,slab
7777,15081082,15081081,38,57487,82410,72750,-1,5,slab
7778,15081080,15081079,38,57494,82520,72850,-1,5,slab
7779,15081079,15081078,38,57509,82586,72900,-1,5,slab
7780,15081078,15081077,38,57524,82651,72950,-1,5,slab
7781,15081077,15081076,38,57539,82717,73000,-1,5,slab
7782,15081076,15081075,38,57548,82770,73050,-1,5,slab
7783,15081075,15081074,38,57556,82822,73100,-1,5,slab
7784,15081074,15081073,38,57565,82875,73150,-1,5,slab
7785,15081073,15081072,38,57573,82928,73200,-1,5,slab
7786,15081072,15081071,38,57572,82989,73250,-1,5,slab
7787,15081071,15081070,38,57571,83051,73300,-1,5,slab
7788,15081070,15081069,38,57570,83112,73350,-1,5,slab
7789,15081069,15081068,38,57583,83169,73400,-1,5,slab
7790,15081068,15081067,38,57597,83225,73450,-1,5,slab
7791,15081067,15081066,38,57611,83282,73500,-1,5,slab
7792,15081066,15081065,38,57624,83339,73550,-1,5,slab
7793,15081065,15081064,38,57638,83395,73600,-1,5,slab
7794,15081064,15081063,38,57640,83450,73650,-1,5,slab
7795,15081063,15081062,38,57643,83505,73700,-1,5,slab
7796,15081062,15081061,38,57645,83559,73750,-1,5,slab
7797,15081061,15081060,38,57647,83614,73800,-1,5,slab
7798,15081060,15081059,38,57645,83652,73850,-1,5,slab
7799,15081059,15081058,38,57643,83691,73900,-1,5,slab
7800,15081058,15081057,38,57640,83729,73950,-1,5,slab
7801,15081057,15081056,38,57638,83768,74000,-1,5,slab
7802,15081056,15081055,38,57642,83798,74050,-1,5,slab
7803,15081055,15081054,38,57646,83829,74100,-1,5,slab
7804,15081054,15081053,38,57651,83859,74150,-1,5,slab
7805,15081053,15081052,38,57655,83889,74200,-1,5,slab
7806,15081052,15081051,38,57657,83925,74250,-1,5,slab
7807,15081051,15081050,38,57659,83961,74300,-1,5,slab
7808,15081050,15081049,38,57661,83996,74350,-1,5,slab
7809,15081048,15081047,38,57688,84064,74450,-1,5,slab
7810,15081047,15081046,38,57714,84096,74500,-1,5,slab
7811,15081046,15081045,38,57740,84129,74550,-1,5,slab
7812,15081049,15081048,38,57672,84030,74400,-1,5,slab
7813,15081045,15081044,38,57765,84161,74600,-1,5,slab
7814,15081044,15081043,38,57786,84179,74650,-1,5,slab
7815,15081043,15081042,38,57807,84196,74700,-1,5,slab
7816,15081042,15081041,38,57828,84214,74750,-1,5,slab
7817,15081032,15081031,38,57984,84594,75250,-1,5,slab
7818,15081029,15081028,38,57967,84680,75400,-1,5,slab
7819,15081041,15081040,38,57849,84231,74800,-1,5,slab
7820,15081040,15081039,38,57858,84265,74850,-1,5,slab
7821,15081039,15081038,38,57867,84299,74900,-1,5,slab
7822,15081038,15081037,38,57876,84332,74950,-1,5,slab
7823,15081037,15081036,38,57885,84366,75000,-1,5,slab
7824,15081036,15081035,38,57906,84414,75050,-1,5,slab
7825,15081035,15081034,38,57927,84461,75100,-1,5,slab
7826,15081034,15081033,38,57948,84509,75150,-1,5,slab
7827,15081033,15081032,38,57969,84556,75200,-1,5,slab
7828,15081031,15081030,38,57982,84634,75300,-1,5,slab
7829,15081030,15081029,38,57976,84665,75350,-1,5,slab
7830,15081028,15081027,38,57951,84690,75450,-1,5,slab
7831,15081027,15081026,38,57934,84685,75500,-1,5,slab
7832,15081026,15081025,38,57916,84680,75550,-1,5,slab
7833,15081025,15081024,38,57899,84675,75600,-1,5,slab
7834,15081024,15081023,38,57881,84670,75650,-1,5,slab
7835,15081023,15081022,38,57848,84654,75700,-1,5,slab
7836,15081022,15081021,38,57816,84637,75750,-1,5,slab
7837,15081021,15081020,38,57783,84620,75800,-1,5,slab
7838,15081020,15081019,38,57750,84604,75850,-1,5,slab
7839,15081019,15081018,38,57726,84584,75900,-1,5,slab
7840,15081018,15081017,38,57702,84564,75950,-1,5,slab
