,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2746,7007005,7007004,18,28287,31756,28900,-1,5,slab
2747,7007016,7007005,18,28336,31798,28950,-1,5,slab
2748,7007017,7007016,18,28336,31828,29000,-1,5,slab
2749,7007018,7007017,18,28313,31821,29050,-1,5,slab
2750,7007019,7007018,18,28382,31844,29100,-1,5,slab
2751,7007043,7007019,18,28416,31897,29150,-1,5,slab
2752,7007044,7007043,18,28420,31927,29200,-1,5,slab
2753,7007045,7007044,18,28378,31996,29250,-1,5,slab
2754,7007046,7007045,18,28344,32026,29300,-1,5,slab
2755,7007047,7007046,18,28344,32045,29350,-1,5,slab
2756,7007048,7007047,18,28332,32075,29400,-1,5,slab
2757,7007049,7007048,18,28279,32186,29450,-1,5,slab
2758,7007050,7007049,18,28226,32197,29500,-1,5,slab
2759,7007051,7007050,18,28169,32311,29550,-1,5,slab
2760,7007052,7007051,18,28150,32398,29600,-1,5,slab
2761,7007053,7007052,18,28123,32425,29650,-1,5,end
2762,7007055,7006992,18,28861,31756,28150,-1,5,slab
2763,7007056,7007055,18,28952,32094,28100,-1,5,slab
2764,7007097,5833318,18,41199,28576,24000,-1,5,slab
2765,7007098,7007097,18,41173,28553,24050,-1,5,slab
2766,7007099,7007098,18,41176,28519,24100,-1,5,slab
2767,7007100,7007099,18,41017,28610,24150,-1,5,slab
2768,7007101,7007100,18,40990,28602,24200,-1,5,slab
2769,7007102,7007101,18,41021,28446,24250,-1,5,slab
2770,7007103,7007102,18,41078,28511,24300,-1,5,end
2771,7007105,7006352,18,42829,28093,23850,-1,5,slab
2772,7007131,7007130,18,42818,27941,24000,-1,5,slab
2773,7007132,7007131,18,42776,27876,24050,-1,5,slab
2774,7007133,7007132,18,42818,27842,24100,-1,5,slab
2775,7007134,7007133,18,42864,27797,24150,-1,5,slab
2776,7007135,7007134,18,43171,27747,24200,-1,5,end
2777,7007130,7007129,18,42829,28036,23950,-1,5,slab
2778,7007129,7007105,18,42837,28082,23900,-1,5,slab
2779,7007153,7006408,18,39508,28386,22700,-1,5,slab
2780,7007154,7007153,18,39478,28374,22650,-1,5,slab
2781,7007155,7007154,18,39352,28291,22600,-1,5,end
2782,7007157,5834342,18,38030,28310,23450,-1,5,slab
2783,7007182,7007158,18,38068,28340,23550,-1,5,slab
2784,5834085,7007182,2,38473,28591,23600,-1,5,slab
2785,7007185,5834085,18,38440,28705,23650,-1,5,slab
2786,7007186,7007185,18,38471,28766,23700,-1,5,slab
2787,7007187,7007186,18,38444,28750,23750,-1,5,slab
2788,7007158,7007157,18,37870,28281,23500,-1,5,branch
2789,7007197,7007187,18,38421,28697,23800,-1,5,slab
2790,7007198,7007197,18,38459,28842,23850,-1,5,slab
2791,7007199,7007198,18,38520,28838,23900,-1,5,slab
2792,7007200,7007199,18,38520,29127,23950,-1,5,end
2793,7007202,7006480,18,34811,28089,23500,-1,5,slab
2794,7007203,7007202,18,34838,28051,23550,-1,5,end
2795,7007205,7006664,18,30639,27873,24900,-1,5,slab
2796,7007206,7007205,18,30654,27873,24950,-1,5,slab
2797,7007207,7007206,18,30654,27922,25000,-1,5,end
2798,7006721,7006720,18,27717,28602,27500,-1,5,slab
2799,7007209,7006722,18,27698,28610,27600,-1,5,end
2800,7007215,7006047,18,66959,29271,31550,-1,5,slab
2801,7007216,7007215,18,66997,29233,31600,-1,5,slab
2802,7007217,7007216,18,67005,29210,31650,-1,5,slab
2803,7007218,7007217,18,67005,29210,31700,-1,5,slab
2804,7007219,7007218,18,67035,29161,31750,-1,5,slab
2805,7007220,7007219,18,67062,29119,31800,-1,5,slab
2806,7007221,7007220,18,67127,29123,31850,-1,5,slab
2807,7007222,7007221,18,67210,29070,31900,-1,5,slab
2808,7007223,7007222,18,67252,29070,31950,-1,5,slab
2809,7007224,7007223,18,67351,29051,32000,-1,5,slab
2810,7007225,7007224,18,67419,28959,32050,-1,5,slab
2811,7007226,7007225,18,67476,28902,32100,-1,5,slab
2812,7007227,7007226,18,67503,28853,32150,-1,5,slab
2813,7007228,7007227,18,67518,28830,32200,-1,5,slab
2814,7007229,7007228,18,67575,28796,32250,-1,5,slab
2815,7007230,7007229,18,67674,28720,32300,-1,5,slab
2816,7007231,7007230,18,67780,28633,32350,-1,5,slab
2817,7007232,7007231,18,67970,28530,32400,-1,5,slab
2818,7007233,7007232,18,68130,28412,32450,-1,5,slab
2819,7007234,7007233,18,68312,28332,32500,-1,5,slab
2820,7007235,7007234,18,68460,28211,32550,-1,5,slab
2821,7007236,7007235,18,68559,28142,32600,-1,5,slab
2822,7007237,7007236,18,68745,28089,32650,-1,5,slab
2823,7007238,7007237,18,68905,28025,32700,-1,5,slab
2824,7007239,7007238,18,68989,27990,32750,-1,5,slab
2825,7007240,7007239,18,69167,27907,32800,-1,5,slab
2826,7007241,7007240,18,69255,27827,32850,-1,5,slab
2827,7007242,7007241,18,69315,27724,32900,-1,5,slab
2828,7007243,7007242,18,69426,27686,32950,-1,5,slab
2829,7007245,7007244,18,70265,27306,32950,-1,5,slab
2830,7007246,7007245,18,70649,27367,32900,-1,5,slab
2831,7007247,7007246,18,70797,27379,32850,-1,5,slab
2832,7007248,7007247,18,70987,27523,32800,-1,5,slab
2833,7007244,7007243,18,70087,27322,33000,-1,5,branch
2834,7007249,7007244,18,70094,27310,33050,-1,5,slab
2835,7007266,7007249,18,70220,27295,33100,-1,5,slab
2836,7007267,7007266,18,70338,27257,33150,-1,5,slab
2837,7007268,7007267,18,70436,27276,33200,-1,5,slab
2838,7007269,7007268,18,70490,27196,33250,-1,5,slab
2839,7007270,7007269,18,70520,27173,33300,-1,5,slab
2840,7007271,7007270,18,70509,27143,33350,-1,5,slab
2841,7007272,7007271,18,70455,27067,33400,-1,5,slab
2842,7007274,7007273,18,70467,26923,33500,-1,5,slab
2843,7007275,7007274,18,70497,26896,33550,-1,5,slab
2844,7007276,7007275,18,70543,26869,33600,-1,5,slab
2845,7007277,7007276,18,70596,26888,33650,-1,5,slab
2846,7007278,7007277,18,70611,26877,33700,-1,5,slab
2847,7007211,7007096,18,27116,33360,29900,-1,5,slab
2848,7007279,7007278,18,70581,26862,33750,-1,5,slab
2849,7007280,7007279,18,70611,26850,33800,-1,5,slab
2850,7007281,7007280,18,70668,26816,33850,-1,5,slab
2851,7007282,7007281,18,70714,26778,33900,-1,5,slab
2852,7007283,7007282,18,70824,26691,33950,-1,5,end
2853,7007285,7007248,18,71322,27766,32750,-1,5,slab
2854,7007286,7007285,18,72029,28169,32700,-1,5,slab
2855,7007287,7007286,18,72158,28268,32650,-1,5,slab
2856,7007288,7007287,18,72526,28545,32600,-1,5,slab
2857,7007289,7007288,18,72561,28667,32550,-1,5,slab
2858,7007290,7007289,18,72602,28701,32500,-1,5,slab
2859,7007291,7007290,18,72690,28781,32450,-1,5,slab
2860,7007292,7007291,18,72796,29009,32400,-1,5,slab
2861,7007293,7007292,18,72720,29229,32350,-1,5,slab
2862,7007294,7007293,18,72682,29358,32300,-1,5,slab
2863,7007295,7007294,18,72694,29495,32250,-1,5,slab
2864,7007296,7007295,18,72754,29613,32200,-1,5,branch
2865,7007297,7007296,18,74236,29875,32250,-1,5,slab
2866,7007298,7007297,18,75019,30039,32300,-1,5,slab
2867,7007300,7007296,18,72393,29757,32150,-1,5,slab
2868,7007301,7007300,18,72260,29883,32100,-1,5,slab
2869,7007303,7007302,18,72036,30042,32000,-1,5,slab
2870,7007304,7007303,18,72025,29932,31950,-1,5,slab
2871,7007302,7007301,18,72124,30035,32050,-1,5,branch
2872,7007305,7007302,18,71717,30692,32000,-1,4,slab
2873,7007307,7007304,18,71934,30042,31900,-1,5,slab
2874,7007308,7007307,18,71880,30065,31850,-1,5,slab
2875,7007309,7007308,18,71728,29947,31800,-1,5,slab
2876,7007310,7007309,18,71706,29936,31750,-1,5,slab
2877,7007311,7007310,18,71717,29887,31700,-1,5,slab
2878,7007312,7007311,18,71725,29879,31650,-1,5,slab
2879,7007313,7007312,18,71774,29890,31600,-1,5,slab
2880,7007314,7007313,18,71721,29906,31550,-1,5,slab
2881,7007299,7007298,18,75164,29982,32350,-1,5,slab
2882,7007315,7007299,18,75259,29974,32400,-1,5,slab
2883,7007316,7007315,18,75357,30027,32450,-1,5,slab
2884,7007317,7007316,18,75460,29989,32500,-1,5,slab
2885,7007318,7007317,18,75509,29989,32550,-1,5,slab
2886,7007319,7007318,18,75597,30035,32600,-1,5,slab
2887,7007320,7007319,18,75677,30103,32650,-1,5,slab
2888,7007321,7007320,18,75783,30160,32700,-1,5,slab
2889,7007322,7007321,18,75905,30251,32750,-1,5,slab
2890,7007323,7007322,18,76102,30240,32800,-1,5,slab
2891,7007340,7007323,18,76038,30225,32850,-1,5,slab
2892,7007341,7007340,18,76106,30172,32900,-1,5,slab
2893,7007342,7007341,18,76349,30115,32950,-1,5,slab
2894,7007361,7007342,18,76323,30042,33000,-1,5,slab
2895,7007362,7007361,18,76418,29989,33050,-1,5,slab
2896,7007386,7007362,18,76387,29944,33100,-1,5,slab
2897,7007387,7007386,18,76452,29928,33150,-1,5,slab
2898,7007389,7007388,18,76646,29898,33250,-1,5,slab
2899,7007388,7007387,18,76554,29951,33200,-1,5,slab
2900,7007406,7007389,18,76714,29845,33300,-1,5,slab
2901,7007423,7007406,18,76775,29864,33350,-1,5,slab
2902,7007424,7007423,18,76805,29925,33400,-1,5,slab
2903,7007425,7007424,18,76866,30042,33450,-1,5,slab
2904,7007426,7007425,18,76942,30107,33500,-1,5,slab
2905,7007427,7007426,18,77041,30160,33550,-1,5,slab
2906,7007458,7007427,18,77075,30164,33600,-1,5,branch
2907,7007459,7007458,18,77204,30240,33650,-1,5,slab
2908,7007461,7007460,18,77759,31042,33750,-1,5,slab
2909,7007462,7007461,18,77820,31103,33800,-1,5,slab
2910,7007460,7007459,18,77280,30286,33700,-1,5,branch
2911,7007463,7007460,18,77288,30172,33750,-1,5,slab
2912,7007464,7007463,18,77371,30187,33800,-1,5,slab
2913,7007465,7007464,18,77444,30206,33850,-1,5,slab
2914,7007482,7007465,18,77387,30175,33900,-1,5,slab
2915,7007483,7007482,18,77394,30198,33950,-1,5,slab
2916,7007484,7007483,18,77330,30183,34000,-1,5,slab
2917,7007485,7007484,18,77280,30183,34050,-1,5,slab
2918,7007486,7007485,18,77322,30168,34100,-1,5,slab
2919,7007487,7007486,18,77223,29932,34150,-1,5,slab
2920,7007488,7007487,18,77231,29860,34200,-1,5,slab
2921,7007489,7007488,18,77352,29849,34250,-1,5,slab
2922,7007490,7007489,18,77406,29864,34300,-1,5,slab
2923,7007491,7007490,18,77466,29864,34350,-1,5,slab
2924,7007492,7007491,18,77546,29875,34400,-1,5,slab
2925,7007493,7007492,18,77584,29917,34450,-1,5,slab
2926,7007494,7007493,18,77725,29917,34500,-1,5,slab
2927,7007495,7007494,18,78021,29731,34550,-1,5,branch
2928,7007496,7007462,18,77877,31156,33850,-1,5,slab
2929,7007497,7007496,18,77884,31182,33900,-1,5,slab
2930,7007498,7007497,18,77949,31274,33950,-1,5,slab
2931,7007499,7007498,18,78010,31395,34000,-1,5,slab
2932,7007500,7007499,18,78017,31441,34050,-1,5,slab
2933,7007501,7007500,18,78078,31509,34100,-1,5,slab
2934,7007502,7007501,18,78185,31585,34150,-1,5,slab
2935,7007503,7007502,18,78272,31665,34200,-1,5,slab
2936,7007504,7007503,18,78371,31733,34250,-1,5,slab
2937,7007505,7007504,18,78477,31741,34300,-1,5,slab
2938,7007506,7007505,18,78584,31760,34350,-1,5,slab
2939,7007507,7007506,18,78587,31798,34400,-1,5,slab
2940,7007508,7007507,18,78667,31855,34450,-1,5,slab
2941,7007509,7007508,18,78720,31920,34500,-1,5,slab
2942,7007510,7007509,18,78804,31965,34550,-1,5,slab
2943,7007511,7007510,18,78815,32007,34600,-1,5,slab
2944,7007512,7007511,18,78804,32034,34650,-1,5,slab
2945,7007513,7007512,18,78796,31992,34700,-1,5,slab
2946,7007514,7007513,18,78884,32049,34750,-1,5,slab
2947,7007515,7007514,18,78880,32068,34800,-1,5,slab
2948,7007516,7007515,18,78907,32075,34850,-1,5,slab
2949,7007517,7007516,18,78983,32030,34900,-1,5,slab
2950,7007518,7007517,18,79040,32037,34950,-1,5,slab
2951,7007519,7007518,18,79085,32015,35000,-1,5,slab
2952,7007520,7007519,18,79123,32037,35050,-1,5,slab
2953,7007521,7007520,18,79184,32068,35100,-1,5,slab
2954,7007522,7007521,18,79241,32083,35150,-1,5,slab
2955,7007523,7007522,18,79233,32136,35200,-1,5,slab
2956,7007524,7007523,18,79252,32167,35250,-1,5,slab
2957,7007525,7007524,18,79275,32174,35300,-1,5,slab
2958,7007526,7007525,18,79344,32144,35350,-1,5,slab
2959,7007527,7007526,18,79412,32094,35400,-1,5,slab
2960,7007528,7007527,18,79450,32003,35450,-1,5,slab
2961,7007529,7007528,18,79511,31961,35500,-1,5,slab
2962,7007530,7007529,18,79507,31942,35550,-1,5,slab
2963,7007531,7007530,18,79530,31920,35600,-1,5,slab
2964,7007541,7007531,18,79511,31904,35650,-1,5,slab
2965,7007542,7007541,18,79530,31904,35700,-1,5,slab
2966,7007543,7007542,18,79564,31882,35750,-1,5,slab
2967,7007544,7007543,18,79598,31870,35800,-1,5,slab
2968,7007545,7007544,18,79617,31840,35850,-1,5,slab
2969,7007546,7007545,18,79632,31844,35900,-1,5,slab
2970,7007547,7007546,18,79648,31836,35950,-1,5,slab
2971,7007548,7007547,18,79640,31813,36000,-1,5,slab
2972,7007549,7007548,18,79667,31844,36050,-1,5,slab
2973,7007550,7007549,18,79693,31836,36100,-1,5,slab
2974,7007551,7007550,18,79731,31851,36150,-1,5,slab
2975,7007552,7007551,18,79765,31885,36200,-1,5,slab
2976,7007553,7007552,18,79796,31878,36250,-1,5,slab
2977,7007555,7007553,18,79902,31885,36300,-1,5,slab
2978,7007556,7007555,18,79917,31885,36350,-1,5,slab
2979,7007557,7007556,18,79952,31897,36400,-1,5,slab
2980,7007558,7007557,18,79993,31908,36450,-1,5,slab
2981,7007559,7007558,18,80005,31996,36500,-1,5,slab
2982,7007560,7007559,18,80024,32022,36550,-1,5,slab
2983,7007561,7007560,18,80024,32056,36600,-1,5,slab
2984,7007578,7007561,18,80035,32098,36650,-1,5,slab
2985,7007586,7007578,18,80054,32094,36700,-1,5,slab
2986,7007587,7007586,18,80107,32102,36750,-1,5,slab
2987,7007588,7007587,18,80168,32075,36800,-1,5,slab
2988,7007589,7007588,18,80168,32163,36850,-1,5,slab
2989,7007590,7007589,18,80199,32148,36900,-1,5,slab
2990,7007591,7007590,18,80214,32167,36950,-1,5,slab
2991,7007592,7007591,18,80240,32189,37000,-1,5,slab
2992,7007593,7007592,18,80267,32186,37050,-1,5,slab
2993,7007594,7007593,18,80297,32208,37100,-1,5,slab
2994,7007595,7007594,18,80332,32239,37150,-1,5,slab
2995,7007596,7007595,18,80332,32281,37200,-1,5,slab
2996,7007600,7007596,18,80351,32273,37250,-1,5,slab
2997,7007601,7007600,18,80427,32239,37300,-1,5,slab
2998,7007602,7007601,18,80529,32231,37350,-1,5,slab
2999,7007603,7007602,18,80586,32117,37400,-1,5,slab
3000,7007604,7007603,18,80734,32148,37450,-1,5,slab
3001,7010491,7007604,18,80738,32246,37500,-1,5,slab
3002,7010492,7010491,18,80742,32246,37550,-1,5,slab
3003,7010493,7010492,18,80769,32174,37600,-1,5,slab
3004,7010518,7010493,18,80769,32170,37650,-1,5,slab
3005,7010519,7010518,18,80731,32155,37700,-1,5,slab
3006,7010529,7010519,18,80750,32106,37750,-1,5,slab
3007,7010549,7010529,18,80761,32106,37800,-1,5,slab
3008,7010550,7010549,18,80769,32056,37850,-1,5,slab
3009,7010551,7010550,18,80746,32045,37900,-1,5,slab
3010,7010552,7010551,18,80727,32045,37950,-1,5,slab
3011,7010553,7010552,18,80715,32056,38000,-1,5,slab
3012,7010554,7010553,18,80746,32075,38050,-1,5,slab
3013,7010555,7010554,18,80765,32056,38100,-1,5,slab
3014,7010556,7010555,18,80761,32022,38150,-1,5,slab
3015,7010557,7010556,18,80738,31992,38200,-1,5,slab
3016,7010558,7010557,18,80693,31973,38250,-1,5,slab
3017,7010559,7010558,18,80674,31980,38300,-1,5,slab
3018,7010560,7010559,18,80658,32003,38350,-1,5,slab
3019,7010561,7010560,18,80765,32075,38400,-1,5,slab
3020,7010562,7010561,18,80784,32148,38450,-1,5,slab
3021,7010563,7010562,18,80845,32186,38500,-1,5,slab
3022,7010571,7010563,18,80883,32288,38550,-1,5,slab
3023,7010572,7010571,18,80955,32357,38600,-1,5,slab
3024,7010573,7010572,18,80959,32387,38650,-1,5,slab
3025,7010601,7010573,18,80959,32379,38700,-1,5,slab
3026,7010602,7010601,18,80970,32368,38750,-1,5,slab
3027,7010603,7010602,18,80981,32391,38800,-1,5,slab
3028,7010604,7010603,18,80993,32395,38850,-1,5,slab
3029,7010605,7010604,18,81023,32414,38900,-1,5,slab
3030,7010606,7010605,18,81023,32433,38950,-1,5,slab
3031,7010608,7010606,18,81000,32509,39000,-1,5,slab
3032,7010610,7010608,18,80989,32531,39050,-1,5,slab
3033,7010611,7010610,18,81004,32547,39100,-1,5,slab
3034,7010612,7010611,18,81050,32531,39150,-1,5,slab
3035,7010613,7010612,18,81008,32569,39200,-1,5,slab
3036,7010614,7010613,18,81027,32619,39250,-1,5,slab
3037,7010616,7010614,18,81057,32672,39300,-1,5,slab
3038,7010617,7010616,18,81057,32676,39350,-1,5,slab
3039,7010618,7010617,18,81137,32771,39400,-1,5,slab
3040,7010619,7010618,18,81171,32847,39450,-1,5,slab
3041,7010621,7010619,18,81240,32858,39500,-1,5,slab
3042,7010622,7010621,18,81304,32797,39550,-1,5,slab
3043,7010623,7010622,18,81399,32752,39600,-1,5,slab
3044,7010624,7010623,18,81456,32763,39650,-1,5,slab
3045,7010625,7010624,18,81620,32824,39700,-1,5,slab
3046,7010626,7010625,18,81635,32892,39750,-1,5,slab
3047,7010627,7010626,18,81673,32946,39800,-1,5,slab
3048,7010628,7010627,18,81764,32984,39850,-1,5,slab
3049,7010629,7010628,18,81833,33033,39900,-1,5,slab
3050,7010641,7010630,18,82004,33303,39900,-1,5,slab
3051,7010642,7010641,18,82011,33333,39850,-1,5,slab
3052,7010643,7010642,18,81981,33360,39800,-1,5,slab
3053,7010644,7010643,18,81954,33390,39750,-1,5,end
3054,7010630,7010629,18,81962,33094,39950,-1,5,branch
3055,7010656,7010630,18,81969,33113,40000,-1,5,slab
3056,7010657,7010656,18,81928,33124,40050,-1,5,slab
3057,7010659,7010657,18,81931,33120,40100,-1,5,slab
3058,7010660,7010659,18,82038,33120,40150,-1,5,slab
3059,7010662,7010660,18,82015,33158,40200,-1,5,slab
3060,7010663,7010662,18,82061,33158,40250,-1,5,slab
3061,7010668,7010663,18,82068,33155,40300,-1,5,slab
3062,7010669,7010668,18,82110,33147,40350,-1,5,slab
3063,7010673,7010669,18,82129,33189,40400,-1,5,slab
3064,7010674,7010673,18,82148,33257,40450,-1,5,slab
3065,7010675,7010674,18,82171,33314,40500,-1,5,slab
3066,7010676,7010675,18,82175,33413,40550,-1,5,slab
3067,7010679,7010677,18,82171,33447,40650,-1,5,slab
3068,7010677,7010676,18,82178,33417,40600,-1,5,slab
3069,7010708,7010679,18,82178,33421,40700,-1,5,slab
3070,7010709,7010708,18,82140,33424,40750,-1,5,slab
3071,7010710,7010709,18,82159,33428,40800,-1,5,slab
3072,7010711,7010710,18,82148,33459,40850,-1,5,slab
3073,7010712,7010711,18,82178,33489,40900,-1,5,slab
3074,7010713,7010712,18,82178,33326,40950,-1,5,slab
3075,7010714,7010713,18,82140,33284,41000,-1,5,slab
3076,7010715,7010714,18,82106,33253,41050,-1,5,slab
3077,7010716,7010715,18,82110,33242,41100,-1,5,slab
3078,7010717,7010716,18,82102,33253,41150,-1,5,slab
3079,7010718,7010717,18,82083,33250,41200,-1,5,slab
3080,7010723,7010718,18,82057,33189,41250,-1,5,slab
3081,7010730,7010723,18,82034,33162,41300,-1,5,slab
3082,7010731,7010730,18,82023,33139,41350,-1,5,slab
3083,7010732,7010731,18,82030,33113,41400,-1,5,slab
3084,7010733,7010732,18,82026,33071,41450,-1,5,slab
3085,7010734,7010733,18,81943,33006,41500,-1,5,slab
3086,7010735,7010734,18,81920,32980,41550,-1,5,slab
3087,7010736,7010735,18,81943,32968,41600,-1,5,slab
3088,7010737,7010736,18,81905,32957,41650,-1,5,slab
3089,7010738,7010737,18,81890,32968,41700,-1,5,slab
3090,7010739,7010738,18,81874,32968,41750,-1,5,slab
3091,7010740,7010739,18,81844,32938,41800,-1,5,slab
3092,7010741,7010740,18,81814,32915,41850,-1,5,slab
3093,7010742,7010741,18,81802,32908,41900,-1,5,slab
3094,7010743,7010742,18,81741,32881,41950,-1,5,slab
3095,7010744,7010743,18,81665,32957,42000,-1,5,slab
3096,7010745,7010744,18,81665,32984,42050,-1,5,slab
3097,7010746,7010745,18,81643,33006,42100,-1,5,slab
3098,7010747,7010746,18,81605,33037,42150,-1,5,slab
3099,7010791,7010747,18,81574,33060,42200,-1,5,slab
3100,7010792,7010791,18,81578,32995,42250,-1,5,slab
3101,7010794,7010792,18,81555,32999,42300,-1,5,slab
3102,7010795,7010794,18,81555,32980,42350,-1,5,slab
3103,7010796,7010795,18,81555,32949,42400,-1,5,slab
3104,7010797,7010796,18,81513,32919,42450,-1,5,slab
3105,7010798,7010797,18,81502,32873,42500,-1,5,slab
3106,7010799,7010798,18,81449,32828,42550,-1,5,slab
3107,7010800,7010799,18,81460,32816,42600,-1,5,slab
3108,7010802,7010801,18,81589,32410,42600,-1,5,slab
3109,7010803,7010802,18,81582,32379,42550,-1,5,slab
3110,7010804,7010803,18,81635,32319,42500,-1,5,slab
3111,7010805,7010804,18,81650,32330,42450,-1,5,slab
3112,7010806,7010805,18,81711,32307,42400,-1,5,end
3113,7010801,7010800,18,81525,32619,42650,-1,5,branch
3114,7010808,7010801,18,81517,32623,42700,-1,5,slab
3115,7010809,7010808,18,81494,32592,42750,-1,5,slab
3116,7010810,7010809,18,81472,32615,42800,-1,5,slab
3117,7010811,7010810,18,81278,32699,42850,-1,5,slab
3118,7010812,7010811,18,81251,32740,42900,-1,5,slab
3119,7010813,7010812,18,81232,32721,42950,-1,5,slab
3120,7010814,7010813,18,81251,32702,43000,-1,5,slab
3121,7010815,7010814,18,81266,32664,43050,-1,5,slab
3122,7010816,7010815,18,81232,32615,43100,-1,5,slab
3123,7010817,7010816,18,81228,32600,43150,-1,5,slab
3124,7010818,7010817,18,81198,32642,43200,-1,5,slab
3125,7010819,7010818,18,81183,32638,43250,-1,5,slab
3126,7010820,7010819,18,81187,32645,43300,-1,5,slab
3127,7010821,7010820,18,81187,32615,43350,-1,5,slab
3128,7010822,7010821,18,81198,32607,43400,-1,5,slab
3129,7010823,7010822,18,81183,32604,43450,-1,5,slab
3130,7010824,7010823,18,81217,32611,43500,-1,5,slab
3131,7010825,7010824,18,81228,32592,43550,-1,5,slab
3132,7010826,7010825,18,81240,32566,43600,-1,5,slab
3133,7010827,7010826,18,81251,32566,43650,-1,5,slab
3134,7010828,7010827,18,81263,32581,43700,-1,5,slab
3135,7010829,7010828,18,81259,32600,43750,-1,5,slab
3136,7010830,7010829,18,81217,32623,43800,-1,5,slab
3137,7010831,7010830,18,81168,32554,43850,-1,5,branch
3138,7010833,7010831,18,81358,32319,43900,-1,5,slab
3139,7010834,7010833,18,81441,32220,43950,-1,5,slab
3140,7010933,7010936,18,68905,34196,31650,-1,5,slab
3141,7010832,7010831,18,81187,32714,43900,-1,5,slab
3142,7010835,7010834,18,81506,32182,44000,-1,5,end
3143,7010867,7010832,18,81171,32790,43950,-1,5,slab
3144,7010868,7010867,18,81164,32835,44000,-1,5,slab
3145,7010869,7010868,18,81225,32927,44050,-1,5,slab
3146,7010870,7010869,18,81240,32949,44100,-1,5,slab
3147,7010871,7010870,18,81213,32965,44150,-1,5,slab
3148,7010872,7010871,18,81130,32984,44200,-1,5,slab
3149,7010873,7010872,18,81130,33052,44250,-1,5,slab
3150,7010874,7010873,18,81141,33101,44300,-1,5,slab
3151,7010932,7010933,18,68966,34196,31700,-1,5,slab
3152,7010930,7010932,18,69019,34162,31750,-1,5,slab
3153,7010928,7010930,18,69065,34135,31800,-1,5,slab
3154,7010926,7010928,18,69099,34146,31850,-1,5,slab
3155,7010923,7010926,18,69114,34097,31900,-1,5,slab
3156,7010920,7010923,18,69179,34097,31950,-1,5,slab
3157,7010917,7010920,18,69346,33930,32000,-1,5,slab
3158,7010915,7010917,18,69445,33831,32050,-1,5,slab
3159,7010914,7010915,18,69479,33763,32100,-1,5,slab
3160,7010911,7010914,18,69498,33713,32150,-1,5,slab
3161,7010910,7010911,18,69517,33671,32200,-1,5,slab
3162,7010907,7010910,18,69513,33664,32250,-1,5,slab
3163,7010906,7010907,18,69562,33603,32300,-1,5,slab
3164,7010901,7010906,18,69619,33546,32350,-1,5,slab
3165,7010900,7010901,18,69676,33459,32400,-1,5,slab
3166,7010899,7010900,18,69779,33398,32450,-1,5,slab
3167,7010898,7010899,18,69870,33386,32500,-1,5,slab
3168,7010896,7010897,18,69908,33204,32600,-1,5,slab
3169,7010895,7010896,18,69904,33162,32650,-1,5,slab
3170,7010894,7010895,18,69950,33113,32700,-1,5,slab
3171,7010893,7010894,18,69954,33082,32750,-1,5,slab
3172,7010891,7010893,18,69927,33063,32800,-1,5,slab
3173,7010889,7010891,18,69893,33010,32850,-1,5,slab
3174,7010887,7010889,18,69897,33014,32900,-1,5,slab
3175,7010886,7010887,18,69874,32980,32950,-1,5,slab
3176,7010885,7010886,18,69889,32911,33000,-1,5,slab
3177,7010884,7010885,18,69863,32862,33050,-1,5,slab
3178,7010883,7010884,18,69825,32805,33100,-1,5,slab
3179,7010882,7010883,18,69798,32763,33150,-1,5,slab
3180,7010881,7010882,18,69768,32759,33200,-1,5,slab
3181,7010878,7010879,18,69741,32558,33300,-1,5,slab
3182,7010875,7010877,18,69756,32440,33400,-1,5,slab
3183,7010952,7010936,18,69061,34830,31650,-1,5,slab
3184,7011149,7011150,18,68574,34181,29600,-1,5,slab
3185,7011148,7011149,18,68517,34181,29650,-1,5,slab
3186,7011147,7011148,18,68487,34188,29700,-1,5,slab
3187,7011146,7011147,18,68483,34219,29750,-1,5,slab
3188,7011145,7011146,18,68460,34253,29800,-1,5,slab
3189,7011144,7011145,18,68430,34291,29850,-1,5,slab
3190,7011143,7011144,18,68419,34348,29900,-1,5,slab
3191,7011141,7011143,18,68381,34401,29950,-1,5,slab
3192,7011140,7011141,18,68369,34416,30000,-1,5,slab
3193,7011131,7011140,18,68335,34386,30050,-1,5,slab
3194,7011122,7011131,18,68377,34401,30100,-1,5,slab
3195,7011108,7011122,18,68373,34424,30150,-1,5,slab
3196,7011099,7011108,18,68381,34481,30200,-1,5,slab
3197,7011097,7011099,18,68407,34534,30250,-1,5,slab
3198,7011096,7011097,18,68403,34591,30300,-1,5,slab
3199,7011095,7011096,18,68392,34633,30350,-1,5,slab
3200,7011093,7011095,18,68388,34671,30400,-1,5,slab
3201,7011091,7011092,18,68339,34652,30500,-1,5,slab
3202,7011090,7011091,18,68358,34663,30550,-1,5,slab
3203,7011089,7011090,18,68430,34713,30600,-1,5,slab
3204,7011088,7011089,18,68434,34690,30650,-1,5,slab
3205,7011087,7011088,18,68407,34690,30700,-1,5,slab
3206,7011086,7011087,18,68441,34694,30750,-1,5,slab
3207,7011085,7011086,18,68483,34751,30800,-1,5,slab
3208,7011076,7011085,18,68529,34766,30850,-1,5,slab
3209,7011063,7011076,18,68563,34823,30900,-1,5,slab
3210,7011061,7011063,18,68590,34808,30950,-1,5,slab
3211,7011060,7011061,18,68624,34770,31000,-1,5,slab
