,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1430,10273324,14902744,3,56614,90232,109250,-1,5,slab
1431,19970300,19970301,12,70339,73558,108200,-1,5,end
1432,19970301,19970302,12,70195,73644,108150,-1,5,slab
1433,19970302,19970303,12,70176,73733,108100,-1,5,slab
1434,19970303,19970304,12,70231,73722,108050,-1,5,slab
1435,19970304,19970305,12,70286,73710,108000,-1,5,slab
1436,19970305,19970306,12,70299,73733,107950,-1,5,slab
1437,19970306,21825093,12,70313,73756,107900,-1,5,slab
1438,21824337,6063117,22,57969,86442,107000,-1,5,slab
1439,21824339,21824338,22,58402,86294,106950,-1,5,slab
1440,21824338,21824337,22,58079,86396,106950,-1,5,branch
1441,21824340,21824338,22,58075,86400,106900,-1,5,slab
1442,21824341,21824340,22,58018,86415,106850,-1,5,slab
1443,21824342,21824341,22,57991,86503,106800,-1,5,slab
1444,21824343,21824342,22,57900,86529,106750,-1,5,slab
1445,21824344,21824343,22,57851,86548,106700,-1,5,slab
1446,21824345,21824344,22,57858,86567,106650,-1,5,slab
1447,21824346,21824345,22,57847,86594,106600,-1,5,slab
1448,21824347,21824346,22,57843,86617,106550,-1,5,slab
1449,21824348,21824347,22,57866,86640,106500,-1,5,slab
1450,21824349,21824348,22,57855,86681,106450,-1,5,end
1451,21824350,21824339,22,58428,86317,107000,-1,5,slab
1452,21824351,21824350,22,58497,86328,107050,-1,5,slab
1453,21824352,21824351,22,58501,86294,107100,-1,5,slab
1454,21824353,21824352,22,58558,86263,107150,-1,5,slab
1455,21824354,21824353,22,58516,86138,107200,-1,5,slab
1456,21824355,21824354,22,58531,86111,107250,-1,5,slab
1457,21824356,21824355,22,58485,86081,107350,-1,5,slab
1458,21824357,21824356,22,58463,86081,107400,-1,5,slab
1459,21824358,21824357,22,58466,86020,107450,-1,5,slab
1460,21824359,21824358,22,58455,85994,107500,-1,5,slab
1461,21824360,21824359,22,58463,85918,107600,-1,5,branch
1462,21824361,21824360,22,58440,85997,107600,-1,5,slab
1463,21824362,21824360,22,58531,85792,107650,-1,5,slab
1464,21824363,21824362,22,58531,85758,107700,-1,5,slab
1465,21824364,21824363,22,58531,85743,107750,-1,5,end
1466,21824365,21824361,22,58463,86016,107650,-1,5,slab
1467,21824366,21824365,22,58455,86016,107700,-1,5,end
1468,21824367,6063128,22,57041,86917,107850,-1,5,slab
1469,21824368,21824367,22,57072,86925,107800,-1,5,slab
1470,21824369,21824368,22,57091,86917,107750,-1,5,slab
1471,21824370,21824369,22,57079,86909,107700,-1,5,slab
1472,21824371,21824370,22,57091,86898,107650,-1,5,slab
1473,21824373,21824372,22,56867,86814,107600,-1,5,slab
1474,21824372,21824371,22,56992,86837,107600,-1,5,branch
1475,21824374,21824372,22,56988,86849,107550,-1,5,slab
1476,21824375,21824374,22,56958,86883,107500,-1,5,end
1477,21824376,21824373,22,56886,86811,107650,-1,5,slab
1478,21824377,21824376,22,56863,86795,107700,-1,5,slab
1479,21824378,21824377,22,56867,86795,107750,-1,5,end
1480,21824379,6063195,22,57387,88448,109550,-1,5,slab
1481,21824380,21824379,22,57387,88467,109500,-1,5,slab
1482,21824381,21824380,22,57383,88498,109450,-1,5,slab
1483,21824382,21824381,22,57372,88562,109400,-1,5,slab
1484,21824383,21824382,22,57391,88566,109350,-1,5,slab
1485,21824384,21824383,22,57391,88597,109300,-1,5,slab
1486,21824385,21824384,22,57376,88650,109250,-1,5,slab
1487,21824386,21824385,22,57307,88654,109200,-1,5,slab
1488,21824387,21824386,22,57243,88623,109150,-1,5,slab
1489,21824388,1636202,22,57171,88566,109050,-1,5,slab
1490,21824389,21824388,22,57159,88536,109000,-1,5,slab
1491,21824390,21824389,22,57125,88456,108850,-1,5,slab
1492,21824391,21824390,22,57106,88426,108800,-1,5,slab
1493,21824392,21824391,22,57098,88395,108750,-1,5,slab
1494,21824393,21824392,22,57068,88369,108700,-1,5,slab
1495,21824394,21824393,22,57091,88372,108650,-1,5,slab
1496,21824395,21824394,22,57053,88395,108600,-1,5,slab
1497,21824396,21824395,22,57064,88410,108550,-1,5,slab
1498,21824397,21824396,22,56981,88353,108400,-1,5,slab
1499,21824398,21824397,22,56984,88331,108350,-1,5,slab
1500,21824399,21824398,22,56912,88258,108150,-1,5,slab
1501,21824400,21824399,22,56886,88293,107900,-1,5,slab
1502,21824402,21824400,22,56889,88289,107850,-1,5,slab
1503,21824403,21824402,22,56901,88319,107800,-1,5,slab
1504,21824404,21824403,22,56988,88201,107750,-1,5,slab
1505,21824405,21824404,22,56981,88186,107700,-1,5,slab
1506,21824406,21824405,22,57015,88190,107650,-1,5,slab
1507,21824407,21824406,22,57000,88175,107600,-1,5,slab
1508,21824408,21824407,22,57015,88163,107550,-1,5,slab
1509,21824409,21824408,22,57000,88114,107400,-1,5,slab
1510,21824410,21824409,22,56988,88118,107350,-1,5,slab
1511,21824411,21824410,22,56996,88110,107300,-1,5,slab
1512,21824412,21824411,22,57019,88114,107250,-1,5,slab
1513,21824413,21824412,22,57030,88118,107200,-1,5,slab
1514,21824414,21824413,22,57019,88129,107150,-1,5,slab
1515,21824415,21824414,22,57019,88129,107100,-1,5,slab
1516,21824416,21824415,22,57026,88099,107050,-1,4,slab
1517,21824417,21824416,22,57072,88095,107000,-1,5,slab
1518,21824418,21824417,22,57076,88091,106950,-1,4,slab
1519,21824419,21824418,22,57091,88084,106900,-1,5,slab
1520,21824420,21824419,22,57114,88065,106850,-1,5,slab
1521,21824421,21824420,22,57117,88065,106800,-1,5,end
1522,21824422,6063245,22,58109,90341,110100,-1,5,slab
1523,21824423,21824422,22,58193,90405,110050,-1,5,slab
1524,21824424,21824423,22,58231,90455,110000,-1,5,slab
1525,21824425,21824424,22,58269,90561,109950,-1,5,slab
1526,21824426,21824425,22,58292,90732,109600,-1,5,slab
1527,21824427,21824426,22,58280,90763,109550,-1,5,slab
1528,21824428,21824427,22,58254,90797,109500,-1,5,slab
1529,21824429,21824428,22,58212,91040,109250,-1,5,slab
1530,14895922,21824429,3,58227,91089,109200,-1,5,slab
1531,21824430,14895922,22,58204,91089,109150,-1,5,slab
1532,21824431,21824430,22,58204,91067,109100,-1,5,slab
1533,21824432,21824431,22,58128,91139,109050,-1,5,branch
1534,21824434,21824432,22,58140,91154,109000,-1,5,slab
1535,21824435,21824434,22,58136,91188,108950,-1,5,slab
1536,21824436,21824435,22,58136,91219,108900,-1,5,slab
1537,21824437,21824436,22,58140,91253,108850,-1,5,slab
1538,21824438,21824437,22,58128,91272,108800,-1,5,slab
1539,21824439,21824438,22,58124,91272,108750,-1,5,slab
1540,21824440,21824439,22,58151,91321,108700,-1,5,slab
1541,21824442,21824441,22,57995,91226,108500,-1,5,slab
1542,21824441,21824440,22,58132,91390,108500,-1,5,branch
1543,21824443,21824441,22,58193,91496,108450,-1,5,slab
1544,21824444,21824443,22,58273,91549,108400,-1,5,slab
1545,21824445,21824444,22,58303,91530,108350,-1,5,slab
1546,21824446,21824445,22,58322,91504,108300,-1,5,slab
1547,21824447,21824446,22,58307,91492,108250,-1,5,slab
1548,21824448,21824447,22,58345,91504,108200,-1,5,slab
1549,21824449,3663884,22,58337,91557,107900,-1,5,slab
1550,21824450,21824449,22,58371,91576,107850,-1,5,slab
1551,21824451,21824450,22,58398,91599,107800,-1,5,slab
1552,21824452,21824451,22,58508,91606,107600,-1,5,slab
1553,21824453,21824452,22,58645,91473,107350,-1,5,slab
1554,21824454,21824453,22,58869,91276,106950,-1,5,slab
1555,21824455,21824454,22,58922,91314,106700,-1,5,slab
1556,21824456,21824455,22,58865,91367,106450,-1,5,end
1557,21824457,21824442,22,57972,91222,108400,-1,5,slab
1558,21824458,21824457,22,58010,91181,108350,-1,5,slab
1559,21824459,21824458,22,58022,91124,108300,-1,5,slab
1560,21824460,21824459,22,58010,91112,108250,-1,5,slab
1561,18157000,21824460,3,58026,91113,108200,-1,5,slab
1562,21824464,18157000,22,58033,91089,108150,-1,5,slab
1563,21824465,21824464,22,58064,91089,108100,-1,5,slab
1564,21824466,21824465,22,58048,91063,108050,-1,5,slab
1565,21824467,21824466,22,58048,91048,108000,-1,5,slab
1566,21824468,21824467,22,58083,91010,107950,-1,5,slab
1567,21824469,21824468,22,58083,90998,107900,-1,5,slab
1568,21824470,21824469,22,58098,90975,107850,-1,5,slab
1569,21824471,21824470,22,58090,90964,107800,-1,5,slab
1570,21824472,21824471,22,58121,90937,107750,-1,5,slab
1571,21824473,21824472,22,58124,90953,107700,-1,5,slab
1572,21824474,21824473,22,58086,90945,107650,-1,5,end
1573,21824475,21824433,22,57984,91192,109100,-1,5,slab
1574,21824476,21824475,22,57953,91268,109150,-1,5,slab
1575,21824477,21824476,22,57957,91260,109200,-1,5,slab
1576,21824478,21824477,22,57912,91249,109250,-1,5,slab
1577,21824479,21824478,22,57824,91276,109300,-1,5,slab
1578,21824480,21824479,22,57558,91314,109350,-1,5,end
1579,21824481,14872895,22,54974,89121,110050,-1,5,slab
1580,21824482,21824481,22,54955,89098,110000,-1,5,slab
1581,21824483,21824482,22,54830,88984,109950,-1,5,end
1582,21824484,6063257,22,57585,88703,110900,-1,5,slab
1583,21824485,21824484,22,57611,88695,110950,-1,5,slab
1584,21824486,21824485,22,57630,88631,111000,-1,5,slab
1585,21824487,21824486,22,57600,88616,111050,-1,5,slab
1586,21824488,21824487,22,57577,88589,111100,-1,5,slab
1587,21824489,21824488,22,57570,88562,111150,-1,5,end
1588,21824490,6063263,22,56931,88631,110650,-1,5,slab
1589,21824491,6225978,22,56772,88616,110550,-1,4,slab
1590,21824492,21824491,22,56707,88692,110500,-1,5,slab
1591,21824493,21824492,22,56623,88741,110450,-1,5,slab
1592,21824494,21824493,22,56566,88726,110400,-1,5,slab
1593,21824495,21824494,22,56479,88741,110350,-1,5,slab
1594,21824496,21824495,22,56414,88768,110300,-1,5,slab
1595,21824497,21824496,22,56354,88764,110250,-1,5,slab
1596,21824498,21824497,22,56297,88771,110200,-1,5,slab
1597,21824499,21824498,22,56255,88752,110150,-1,5,slab
1598,21824500,21824499,22,56247,88794,110100,-1,5,slab
1599,21824501,21824500,22,56247,88806,110050,-1,5,slab
1600,21824502,21824501,22,56262,88840,110000,-1,5,slab
1601,21824503,21824502,22,56247,88832,109950,-1,5,slab
1602,21824504,21824503,22,56240,88870,109900,-1,4,slab
1603,21824505,21824504,22,56228,88882,109850,-1,5,slab
1604,21824506,21824505,22,56213,88965,109800,-1,5,slab
1605,21824507,21824506,22,56236,88958,109650,-1,5,end
1606,21824508,6063306,22,57680,89771,111100,-1,5,slab
1607,21824509,21824508,22,57790,89908,111150,-1,5,slab
1608,21824510,21824509,22,57847,89942,111200,-1,5,slab
1609,21824511,21824510,22,57938,90022,111250,-1,4,slab
1610,21824512,21824511,22,57988,90037,111300,-1,5,slab
1611,21824513,21824512,22,58022,90022,111350,-1,5,end
1612,21824514,6063324,22,57505,89493,110850,-1,5,slab
1613,21824515,21824514,22,57486,89467,110800,-1,5,slab
1614,21824516,21824515,22,57391,89455,110750,-1,5,slab
1615,21824517,21824516,22,57334,89471,110700,-1,5,slab
1616,21824518,21824517,22,57288,89509,110650,-1,5,slab
1617,21824519,21824518,22,57266,89535,110600,-1,5,end
1618,21824520,6352789,22,58208,88866,112950,-1,5,slab
1619,21824521,21824520,22,58250,88851,113000,-1,5,slab
1620,21824522,21824521,22,58257,88859,113050,-1,5,slab
1621,21824523,21824522,22,58261,88863,113100,-1,5,slab
1622,21824524,21824523,22,58330,88904,113350,-1,5,slab
1623,21824525,21824524,22,58307,88904,113400,-1,5,slab
1624,21824526,21824525,22,58314,88904,113450,-1,5,slab
1625,21824527,21824526,22,58322,88920,113500,-1,5,slab
1626,21824528,21824527,22,58349,88950,113550,-1,5,slab
1627,21824529,21824528,22,58364,88980,113700,-1,5,slab
1628,21824530,21824529,22,58387,88984,113750,-1,5,slab
1629,21824531,21824530,22,58394,89026,113950,-1,5,slab
1630,21824532,21824531,22,58307,88878,114350,-1,5,slab
1631,21824533,21824532,22,58284,88870,114400,-1,5,slab
1632,21824534,21824533,22,58254,88863,114500,-1,5,slab
1633,21824535,21824534,22,58307,88806,114750,-1,5,slab
1634,21824536,21824535,22,58318,88806,114800,-1,5,slab
1635,21824537,21824536,22,58387,88806,114850,-1,5,slab
1636,21824538,21824537,22,58463,88806,114900,-1,5,slab
1637,21824539,21824538,22,58596,88752,115050,-1,5,end
1638,21824540,14775606,22,58048,87844,115750,-1,5,slab
1639,21824541,21824540,22,57991,87867,115800,-1,5,slab
1640,21824542,21824541,22,57969,87852,115850,-1,5,slab
1641,21824543,21824542,22,57972,87825,115900,-1,5,slab
1642,21824544,21824543,22,57999,87806,115950,-1,5,end
1643,21824545,14775455,22,56433,88433,122300,-1,5,slab
1644,21824546,21824545,22,56490,88296,122350,-1,5,slab
1645,21824547,21824546,22,56494,88217,122400,-1,5,slab
1646,21824548,21824547,22,56498,88217,122450,-1,4,slab
1647,21824549,21824548,22,56479,88228,122500,-1,5,slab
1648,21824550,21824549,22,56483,88194,122550,-1,5,slab
1649,21824551,21824550,22,56498,88179,122600,-1,5,slab
1650,21824552,21824551,22,56528,88171,122650,-1,5,slab
1651,21824553,21824552,22,56559,88179,122700,-1,5,slab
1652,21824554,21824553,22,56593,88171,122750,-1,5,slab
1653,21824555,21824554,22,56639,88175,122800,-1,5,slab
1654,21824556,21824555,22,56798,88186,123000,-1,5,slab
1655,21824557,21824556,22,56840,88190,123050,-1,5,slab
1656,21824558,21824557,22,57060,88194,123250,-1,5,slab
1657,21824559,21824558,22,57159,88224,123300,-1,5,slab
1658,21824560,21824559,22,57269,88217,123350,-1,5,slab
1659,21824561,21824560,22,57486,88201,123550,-1,5,slab
1660,21824562,21824561,22,57516,88182,123600,-1,5,slab
1661,21824563,21824562,22,57399,88209,123650,-1,5,end
1662,21824564,6062997,22,58242,89429,105900,-1,5,slab
1663,21824565,21824564,22,58246,89459,105950,-1,5,branch
1664,21824566,21824565,22,57980,89547,105950,-1,5,slab
1665,21824567,21824566,22,57953,89672,105950,-1,5,slab
1666,21824568,21824565,22,58246,89467,106000,-1,5,slab
1667,21824570,21824568,22,58257,89463,106050,-1,5,branch
1668,21824571,21824570,22,58352,89528,106050,-1,5,slab
1669,21824572,21824571,22,58493,89832,106050,-1,5,slab
1670,21824573,21824572,22,58599,90120,106050,-1,5,branch
1671,21824575,21824570,22,57934,89566,106100,-1,5,slab
1672,21824576,21824575,22,57870,89596,106150,-1,5,slab
1673,21824577,21824576,22,57836,89604,106200,-1,5,slab
1674,21824578,21824577,22,57851,89607,106250,-1,5,slab
1675,21824579,21824578,22,57847,89607,106300,-1,5,slab
1676,21824580,21824579,22,57855,89604,106350,-1,5,slab
1677,21824581,21824580,22,57836,89569,106400,-1,5,slab
1678,1636542,21824581,7,57809,89497,106450,-1,5,slab
1679,21824582,1636542,22,57817,89505,106500,-1,5,slab
1680,21824583,21824582,22,57820,89516,106550,-1,5,slab
1681,21824584,21824583,22,57828,89509,106600,-1,5,slab
1682,21824585,21824584,22,57847,89490,106650,-1,5,slab
1683,21824587,21824585,22,57828,89467,106800,-1,5,slab
1684,21824588,21824587,22,57832,89436,106850,-1,5,branch
1685,21824589,21824588,22,57999,89448,106850,-1,5,slab
1686,21824590,21824589,22,58105,89391,106850,-1,5,slab
1687,21824591,21824590,22,58216,89429,106850,-1,5,slab
1688,21824592,21824588,22,57817,89421,106900,-1,5,slab
1689,21824593,21824592,22,57748,89284,107250,-1,5,slab
1690,21824594,21824593,22,57722,89281,107300,-1,5,slab
1691,21824595,21824594,22,57691,89277,107350,-1,5,slab
1692,21824596,21824595,22,57672,89269,107400,-1,5,slab
1693,21824597,21824596,22,57646,89315,107500,-1,5,slab
1694,21824598,21824597,22,57646,89322,107550,-1,5,slab
1695,21824599,21824598,22,57600,89334,107600,-1,5,slab
1696,21824600,21824599,22,57604,89330,107650,-1,5,slab
1697,21824601,21824600,22,57554,89288,107900,-1,5,slab
1698,21824602,21824601,22,57566,89262,108150,-1,5,slab
1699,21824603,21824602,22,57532,89300,108200,-1,5,slab
1700,21824604,21824603,22,57497,89319,108250,-1,5,slab
1701,21824605,21824604,22,57486,89334,108300,-1,5,slab
1702,21824606,21824605,22,57478,89322,108350,-1,5,branch
1703,21824607,21824606,22,57201,89182,108350,-1,5,slab
1704,21824608,1356105,22,57311,89159,108450,-1,5,slab
1705,21824609,21824608,22,57247,89121,108500,-1,5,branch
1706,21824610,21824609,22,57152,89254,108500,-1,5,slab
1707,21824611,21824610,22,57011,89345,108500,-1,5,slab
1708,21824612,21824609,22,57247,89079,108550,-1,5,slab
1709,21824613,21824612,22,57224,89060,108600,-1,5,end
1710,21824614,21824611,22,56897,89349,108550,-1,5,slab
1711,21824615,21824614,22,56669,89322,108550,-1,5,slab
1712,21824616,21824615,22,56551,89239,108550,-1,5,branch
1713,21824617,21824616,22,56509,89060,108550,-1,5,slab
1714,21824618,21824616,22,56525,89201,108600,-1,5,slab
1715,21824619,21824618,22,56449,89034,108650,-1,5,slab
1716,21824620,4848210,22,56243,88965,108750,-1,5,slab
1717,21824621,21824620,22,56221,88961,108900,-1,5,slab
1718,21824622,6250960,22,56213,88939,109000,-1,5,slab
1719,21824623,21824622,22,56232,88923,109050,-1,5,slab
1720,21824624,21824623,22,56232,88923,109100,-1,5,slab
1721,21824625,21824624,22,56278,88878,109150,-1,5,slab
1722,21824626,21824625,22,56300,88874,109200,-1,5,slab
1723,21824627,21824626,22,56346,88851,109250,-1,5,slab
1724,21824628,21824627,22,56327,88859,109300,-1,5,slab
1725,21824629,21824628,22,56300,88885,109350,-1,4,slab
1726,21824630,21824629,22,56255,88942,109400,-1,5,slab
1727,21824631,21824630,22,56259,88931,109450,-1,5,slab
1728,21824632,21824631,22,56262,88920,109500,-1,5,slab
1729,21824633,21824632,22,56247,88904,109550,-1,5,end
1730,21824634,21824617,22,56483,89049,108500,-1,5,slab
1731,21824635,21824634,22,56441,89022,108450,-1,5,slab
1732,21824636,21824635,22,56411,89053,108400,-1,5,slab
1733,21824637,21824636,22,56399,89110,108350,-1,5,end
1734,21824638,21824607,22,57285,89132,108000,-1,5,slab
1735,21824639,21824591,22,58330,89425,106900,-1,4,slab
1736,21824640,21824639,22,58409,89391,106950,-1,5,end
1737,21824641,21824573,22,58599,90128,106100,-1,5,slab
1738,21824642,21824641,22,58599,90166,106150,-1,5,slab
1739,21824643,21824642,22,58573,90231,106200,-1,5,slab
1740,21824644,21824643,22,58561,90348,106250,-1,5,slab
1741,21824645,3664202,22,58531,90637,106350,-1,5,slab
1742,21824646,21824645,22,58508,90573,106400,-1,5,slab
1743,21824647,21824646,22,58493,90554,106450,-1,5,slab
1744,16068443,21824647,3,58552,90346,106500,-1,5,slab
1745,21824648,16068443,22,58565,90356,106550,-1,5,branch
1746,21824649,21824648,22,58409,90569,106550,-1,5,slab
1747,21824650,21824648,22,58656,90341,106600,-1,5,slab
1748,21824651,21824650,22,58732,90272,106650,-1,5,slab
1749,21824652,21824651,22,58774,90265,106700,-1,5,slab
1750,21824653,21824652,22,58854,90257,106750,-1,5,slab
1751,21824654,21824653,22,58827,90246,106800,-1,5,slab
1752,21824655,21824654,22,58797,90234,106850,-1,5,slab
1753,21824656,21824655,22,58786,90238,106900,-1,5,slab
1754,21824657,21824656,22,58797,90242,106950,-1,5,slab
1755,21824658,21824657,22,58778,90223,107000,-1,5,slab
1756,21824659,21824658,22,58808,90231,107050,-1,5,end
1757,21824660,21824649,22,58425,90607,106600,-1,5,slab
1758,21824661,21824660,22,58318,90618,106850,-1,5,slab
1759,21824662,21824661,22,58299,90561,107100,-1,5,slab
1760,21824663,21824662,22,58303,90535,107250,-1,5,slab
1761,21824664,21824663,22,58311,90584,107300,-1,5,slab
1762,21824665,21824664,22,58318,90626,107350,-1,5,slab
1763,21824666,21824665,22,58330,90633,107400,-1,5,end
1764,21824574,21824573,22,58542,90231,106050,-1,5,slab
1765,21824668,21824574,22,58542,90234,106000,-1,5,slab
1766,21824669,21824668,22,58546,90250,105950,-1,5,slab
1767,21824670,21824669,22,58539,90253,105900,-1,5,slab
1768,21824671,21824670,22,58550,90288,105850,-1,5,slab
1769,21824672,21824671,22,58558,90314,105700,-1,5,slab
1770,21824673,21824672,22,58580,90345,105650,-1,5,slab
1771,21824674,21824673,22,58596,90322,105600,-1,5,slab
1772,21824675,21824674,22,58611,90360,105550,-1,5,end
1773,21824676,21824567,22,57946,89725,105900,-1,5,slab
1774,21824677,21824676,22,57942,89767,105850,-1,5,slab
1775,21824678,21824677,22,57972,89858,105700,-1,5,slab
1776,21824679,21824678,22,57999,89991,105550,-1,5,end
1777,21824680,6064290,22,73457,77721,106550,-1,5,slab
1778,21824698,6064292,22,72990,78762,106400,-1,5,branch
1779,21824699,21824698,22,73229,78014,106400,-1,5,slab
1780,21824700,21824698,22,72895,78895,106350,-1,5,slab
1781,21824701,21824700,22,72895,78952,106300,-1,5,slab
1782,21824702,21824701,22,72884,78994,106250,-1,5,slab
1783,21824703,21824702,22,72849,79013,106200,-1,5,slab
1784,21824704,21824703,22,72823,79040,106150,-1,5,slab
1785,21824705,21824704,22,72754,79062,106100,-1,5,slab
1786,21824707,21824706,22,72625,79427,106000,-1,5,slab
1787,21824706,21824705,22,72709,79131,106000,-1,5,branch
1788,21824708,21824706,22,72697,79135,105950,-1,5,slab
1789,21824709,21824708,22,72614,79070,105900,-1,5,slab
1790,21824710,21824709,22,72614,79070,105850,-1,5,slab
1791,21824711,21824710,22,72618,79047,105800,-1,5,slab
1792,21824712,21824711,22,72614,79028,105750,-1,5,end
1793,21824713,21824707,22,72640,79461,105950,-1,5,slab
1794,21824714,21824713,22,72682,79518,105900,-1,5,slab
1795,21824715,21824714,22,72709,79553,105850,-1,5,slab
1796,21824716,21824715,22,72724,79507,105800,-1,5,slab
1797,21824717,21824716,22,72724,79518,105750,-1,5,slab
1798,21824718,21824717,22,72735,79496,105700,-1,5,slab
1799,21824719,21824718,22,72732,79507,105650,-1,5,slab
1800,21824720,21824719,22,72735,79515,105600,-1,5,slab
1801,21824721,21824720,22,72735,79530,105550,-1,5,end
1802,21824726,21824699,22,73256,77983,106350,-1,5,slab
1803,21824732,21824726,22,73279,77960,106300,-1,5,slab
1804,21824733,21824732,22,73317,77922,106250,-1,5,slab
1805,21824734,21824733,22,73324,77858,106200,-1,5,branch
1806,21824739,21824734,22,72922,77691,106200,-1,5,slab
1807,21824740,21824739,22,72887,77561,106200,-1,5,slab
1808,21824741,21824734,22,73328,77850,106150,-1,5,slab
1809,21824742,21824741,22,73328,77793,106100,-1,5,slab
1810,21824743,21824742,22,73343,77748,106050,-1,5,slab
1811,21824744,21824743,22,73347,77687,106000,-1,5,slab
1812,21824745,21824744,22,73351,77637,105950,-1,5,slab
1813,21824746,21824745,22,73400,77542,105900,-1,5,slab
1814,21824747,21824746,22,73636,77303,105900,-1,5,branch
1815,21824748,21824747,22,74024,77113,105900,-1,5,slab
1816,21824749,21824747,22,73651,77314,105850,-1,5,slab
1817,21824750,21824749,22,73659,77314,105800,-1,5,slab
1818,21824751,21824750,22,73666,77322,105750,-1,5,branch
1819,21824755,21824751,22,73894,77223,105750,-1,5,slab
1820,21824756,21824755,22,74035,76991,105750,-1,5,slab
1821,21824757,21824751,22,73564,77288,105700,-1,5,slab
1822,21824758,21824757,22,73522,77250,105650,-1,5,slab
1823,21824759,21824758,22,73499,77250,105600,-1,5,slab
1824,21824760,21824759,22,73461,77216,105550,-1,5,end
1825,21824761,21824756,22,74031,76950,105700,-1,5,slab
1826,21824762,21824761,22,74062,76957,105650,-1,5,slab
1827,21824763,21824762,22,74100,76972,105600,-1,5,slab
1828,21824764,21824763,22,74103,76984,105550,-1,5,end
1829,21824765,21824748,22,74039,76972,106050,-1,5,slab
1830,21824766,21824765,22,74130,76957,106250,-1,5,slab
1831,21824767,21824766,22,74149,76771,106700,-1,5,slab
1832,21824768,21824767,22,74145,76718,106950,-1,5,slab
1833,21824769,21824768,22,74328,76642,107150,-1,5,slab
1834,21824770,21824769,22,74396,76615,107200,-1,5,slab
1835,21824771,21824770,22,74438,76581,107250,-1,5,slab
1836,21824777,21824771,22,74514,76513,107300,-1,5,slab
1837,21824778,21824777,22,74559,76478,107350,-1,5,slab
1838,21824779,21824778,22,74594,76448,107400,-1,5,slab
1839,21824784,21824779,22,74601,76463,107450,-1,5,slab
1840,21824785,21824784,22,74609,76463,107500,-1,5,slab
1841,21824786,21824785,22,74639,76459,107550,-1,5,slab
1842,21824787,21824786,22,74654,76440,107600,-1,5,slab
1843,21824788,21824787,22,74670,76433,107650,-1,5,branch
1844,21824789,21824788,22,74324,76475,107650,-1,5,slab
1845,21824790,21824788,22,74719,76440,107700,-1,5,slab
1846,21824791,21824790,22,74742,76437,107750,-1,5,slab
1847,21824792,21824791,22,74765,76429,107800,-1,5,slab
1848,21824793,21824792,22,74787,76421,107850,-1,5,slab
1849,21824794,21824793,22,74810,76421,107900,-1,5,slab
1850,21824800,21824794,22,74806,76364,107950,-1,5,slab
1851,21824801,21824800,22,74768,76330,108000,-1,5,slab
1852,21824802,21824801,22,74749,76330,108050,-1,5,slab
1853,21824803,21824802,22,74700,76338,108100,-1,5,slab
1854,21824804,21824803,22,74704,76296,108250,-1,5,slab
1855,21824805,21824804,22,74711,76300,108300,-1,5,slab
1856,21824811,21824805,22,74643,76110,108350,-1,5,slab
1857,21824812,21824811,22,74673,76235,108400,-1,5,slab
1858,21824813,21824812,22,74658,76250,108450,-1,5,slab
1859,21824814,21824813,22,74635,76258,108500,-1,5,slab
1860,21824815,21824814,22,74616,76273,108550,-1,5,slab
1861,21824816,21824815,22,74578,76243,108600,-1,5,slab
1862,21824817,21824816,22,74537,76171,108650,-1,5,slab
1863,21824818,21824817,22,74483,76102,108700,-1,5,slab
1864,21824819,21824818,22,74487,76079,108750,-1,5,slab
1865,21824824,21824819,22,74381,76038,108800,-1,5,slab
1866,21824825,21824824,22,74335,76003,108850,-1,5,slab
1867,21824826,21824825,22,74282,76000,108900,-1,5,slab
1868,21824830,21824826,22,74164,76003,108950,-1,5,slab
1869,21824831,21824830,22,74081,75988,109000,-1,5,slab
1870,21824832,21824831,22,74054,76000,109050,-1,5,slab
1871,21824833,21824832,22,74027,76003,109100,-1,5,slab
1872,21824834,21824833,22,74035,76003,109150,-1,5,slab
1873,21824835,21824834,22,73993,75946,109200,-1,5,slab
1874,21824836,21824835,22,73948,75870,109250,-1,5,slab
1875,21824837,21824836,22,73883,75825,109300,-1,5,slab
1876,21824838,21824837,22,73845,75794,109350,-1,5,slab
1877,21824839,21824838,22,73830,75749,109400,-1,5,slab
1878,21824840,21824839,22,73818,75722,109600,-1,5,slab
1879,21824841,21824840,22,73750,75665,109650,-1,5,slab
1880,21824842,21824841,22,73644,75566,109700,-1,5,slab
1881,21824843,21824842,22,73431,75475,109750,-1,5,slab
1882,21824844,21824843,22,73248,75285,109800,-1,5,slab
1883,21824845,21824844,22,73142,75243,109850,-1,5,slab
1884,21824846,21824845,22,72903,75183,110000,-1,5,slab
1885,21824847,21824846,22,72861,75183,110050,-1,5,slab
1886,21824848,21824847,22,72690,74951,110350,-1,5,end
1887,21824849,21824789,22,74324,76478,107700,-1,5,slab
1888,21824850,21824849,22,74335,76406,107850,-1,5,slab
1889,21824856,21824850,22,74328,76387,107900,-1,5,end
1890,21824857,21824740,22,72690,77546,106300,-1,5,slab
1891,21824858,21824857,22,72659,77531,106350,-1,5,slab
1892,21824859,21824858,22,72648,77501,106400,-1,5,slab
1893,21824860,21824859,22,72538,77527,106450,-1,5,slab
1894,21824861,21824860,22,72549,77493,106500,-1,5,slab
1895,21824862,21824861,22,72580,77482,106550,-1,5,slab
