,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
3302,3345194,3345195,15,50703,86375,129100,-1,5,slab
3303,3345195,3345196,15,50703,86375,129150,-1,5,slab
3304,3345196,3345197,15,50703,86375,129200,-1,5,branch
3305,3345198,3345199,15,50762,86326,129300,-1,5,slab
3306,3345199,3345200,15,50821,86277,129350,-1,5,slab
3307,3345200,3345201,15,50866,86241,129400,-1,5,slab
3308,3345207,3345208,15,50840,85965,129750,-1,5,slab
3309,3345208,2869493,15,50825,85859,129800,-1,5,branch
3310,3289103,3289102,16,52143,83417,141850,-1,5,slab
3311,3289101,3289100,16,52234,83448,141750,-1,5,slab
3312,3289087,3289086,16,52243,83933,141050,-1,5,slab
3313,3289015,3289014,16,51783,83801,139650,-1,5,slab
3314,3289028,3289027,16,51959,83824,140300,-1,5,slab
3315,3289002,3289001,16,51930,83740,139000,-1,5,slab
3316,3288988,3288987,16,52354,83685,138300,-1,5,slab
3317,3288957,3288956,16,52309,84558,137550,-1,5,slab
3318,3288952,3288951,16,52377,84739,137300,-1,5,slab
3319,3288941,3288940,16,52497,84926,136750,-1,5,slab
3320,3288927,3288926,16,52377,84472,136050,-1,5,slab
3321,3288902,3288901,16,51865,84292,135350,-1,5,slab
3322,3288888,3288887,16,51846,84483,134650,-1,5,slab
3323,3288899,3288898,16,51864,84339,135200,-1,5,slab
3324,3288870,3288869,16,51807,84613,133950,-1,5,slab
3325,3288846,3288845,16,51973,84337,133200,-1,5,slab
3326,3288794,3288793,16,51965,84198,132500,-1,5,slab
3327,3345183,3345184,15,50859,86427,128600,-1,5,slab
3328,3345197,3345198,15,50730,86353,129250,-1,5,slab
3329,3345201,3345202,15,50866,86220,129450,-1,5,slab
3330,3345202,2869469,15,50868,86189,129500,-1,5,slab
3331,3345204,3345205,15,50876,86123,129600,-1,5,slab
3332,3345206,3345207,15,50893,86033,129700,-1,5,slab
3333,3345205,3345206,15,50889,86085,129650,-1,5,slab
3334,3345211,3345261,15,50802,85878,129900,-1,5,branch
3335,3345261,3345262,15,50627,85813,129950,-1,5,slab
3336,3345263,3345264,15,50464,85798,130050,-1,5,slab
3337,3345266,3345267,15,50350,85828,130200,-1,5,slab
3338,3345270,3345271,15,50234,85843,130400,-1,5,slab
3339,3345273,3345274,15,50141,85889,130550,-1,5,slab
3340,3345274,3345275,15,50110,85895,130600,-1,5,slab
3341,3345275,3345276,15,50080,85900,130650,-1,5,slab
3342,3345276,3345277,15,50065,85897,130700,-1,5,slab
3343,3345277,3345278,15,50051,85899,130750,-1,5,slab
3344,3345278,3345279,15,50038,85900,130800,-1,5,slab
3345,3345248,3345247,15,49403,83731,128050,-1,5,end
3346,3345247,3345246,15,49420,83744,128100,-1,5,slab
3347,3345246,3345245,15,49438,83757,128150,-1,5,slab
3348,3345245,3345244,15,49472,83761,128200,-1,5,slab
3349,3345243,3345242,15,49544,83837,128300,-1,5,slab
3350,3345239,3345238,15,49675,84325,128450,-1,5,slab
3351,3345236,3345235,15,50095,84738,128600,-1,5,slab
3352,3345235,3345234,15,50133,84772,128650,-1,5,slab
3353,3345234,3345233,15,50171,84806,128700,-1,5,slab
3354,3345233,3345232,15,50198,84835,128750,-1,5,slab
3355,3345229,3345228,15,50336,85025,128950,-1,5,slab
3356,3345228,3345226,15,50395,85129,129000,-1,5,slab
3357,3345264,3345265,15,50393,85813,130100,-1,5,slab
3358,3345223,3345222,15,50693,85457,129200,-1,5,slab
3359,3345222,3345221,15,50733,85498,129250,-1,5,slab
3360,3345269,3345270,15,50279,85828,130350,-1,5,slab
3361,3345268,3345269,15,50317,85817,130300,-1,5,slab
3362,3345267,3345268,15,50331,85823,130250,-1,5,slab
3363,3345271,3345272,15,50190,85859,130450,-1,5,slab
3364,3345272,3345273,15,50161,85872,130500,-1,5,slab
3365,3345241,3345240,15,49557,84023,128400,-1,5,slab
3366,3345242,3345241,15,49546,83910,128350,-1,5,branch
3367,3345240,3345239,15,49624,84247,128400,-1,5,branch
3368,3345238,3345237,15,49761,84436,128500,-1,5,slab
3369,3345237,3345236,15,50011,84574,128550,-1,5,slab
3370,3345232,3345231,15,50274,84863,128800,-1,5,slab
3371,3345231,3345230,15,50289,84882,128850,-1,5,slab
3372,3345230,3345229,15,50313,84914,128900,-1,5,slab
3373,3345226,3345225,15,50475,85175,129050,-1,5,slab
3374,3345225,3345224,15,50585,85287,129100,-1,5,slab
3375,3345224,3345223,15,50643,85394,129150,-1,5,slab
3376,3345244,3345243,15,49515,83784,128250,-1,5,slab
3377,3345221,3345220,15,50730,85501,129300,-1,5,slab
3378,3345220,3345219,15,50707,85528,129350,-1,5,slab
3379,3345219,3345218,15,50707,85528,129400,-1,5,slab
3380,3345218,3345217,15,50707,85539,129450,-1,5,slab
3381,3345216,3345215,15,50657,85570,129550,-1,5,slab
3382,3345215,3345214,15,50657,85634,129600,-1,5,slab
3383,3345214,3345213,15,50650,85695,129650,-1,5,slab
3384,3345213,3345212,15,50642,85760,129700,-1,5,slab
3385,3345212,3345208,15,50635,85817,129750,-1,5,slab
3386,3345356,3345355,15,51255,85264,127800,-1,5,slab
3387,3345333,3345332,15,51349,86622,136250,-1,5,slab
3388,3345335,3345334,15,51170,86565,136350,-1,5,slab
3389,3345336,3345335,15,51125,86562,136400,-1,5,slab
3390,3345337,3345336,15,51113,86584,136450,-1,5,slab
3391,3345339,3345338,15,51053,86584,136550,-1,5,slab
3392,3345340,3345339,15,50999,86554,136600,-1,5,slab
3393,3345342,2585045,15,51056,86543,136700,-1,5,slab
3394,3345343,3345342,15,51064,86573,136750,-1,5,slab
3395,3345344,3345343,15,51075,86596,136800,-1,5,end
3396,3345346,2499488,15,51691,85182,128250,-1,5,slab
3397,3345347,3345346,15,51689,85192,128200,-1,5,slab
3398,3345348,3345347,15,51687,85201,128150,-1,5,slab
3399,3345349,3345348,15,51685,85205,128100,-1,5,slab
3400,3345350,3345349,15,51683,85209,128050,-1,5,slab
3401,3292411,3345351,4,51699,85203,127950,-1,5,branch
3402,3345355,3345354,15,51256,85270,127850,-1,5,slab
3403,3345357,3345356,15,51255,85257,127750,-1,5,slab
3404,3345358,3345357,15,51254,85251,127700,-1,5,slab
3405,3345359,3292411,15,51694,85190,127900,-1,5,slab
3406,3278941,3278940,3,47493,83725,131350,-1,5,slab
3407,3278942,3278941,3,47562,83782,131300,-1,5,slab
3408,3345351,3345350,15,51697,85216,128000,-1,5,slab
3409,3345217,3345216,15,50692,85553,129500,-1,5,slab
3410,3345338,3345337,15,51079,86583,136500,-1,5,slab
3411,3345334,3345333,15,51216,86552,136300,-1,5,slab
3412,3345332,3345331,15,51368,86692,136200,-1,5,slab
3413,3345331,3345329,15,51387,86775,136150,-1,5,slab
3414,3345329,2644210,15,51338,86871,136100,-1,5,slab
3415,3345354,3345353,15,51303,85280,127900,-1,5,slab
3416,3345353,3292411,15,51393,85270,127950,-1,5,slab
3417,3278943,3278942,3,47722,83907,131250,-1,5,slab
3418,3278944,3278943,3,47741,83972,131200,-1,5,slab
3419,3278945,3278944,3,47760,84037,131150,-1,5,slab
3420,3278946,3278945,3,47774,84053,131100,-1,5,slab
3421,3278947,3278946,3,47788,84069,131050,-1,5,slab
3422,3278948,3278947,3,47802,84086,131000,-1,5,slab
3423,3278949,3278948,3,47817,84091,130950,-1,5,slab
3424,3278950,3278949,3,47832,84096,130900,-1,5,slab
3425,3278951,3278950,3,47847,84101,130850,-1,5,slab
3426,3278952,3278951,3,47857,84067,130800,-1,5,slab
3427,3278953,3278952,3,47866,84033,130750,-1,5,slab
3428,3278954,3278953,3,47844,84032,130700,-1,5,slab
3429,3278955,3278954,3,47822,84031,130650,-1,5,slab
3430,3278956,3278955,3,47800,84030,130600,-1,5,slab
3431,3278957,3278956,3,47778,84030,130550,-1,5,slab
3432,3278958,3278957,3,47756,84029,130500,-1,5,slab
3433,3278959,2904678,3,49755,84607,131400,-1,5,slab
3434,3278960,3278959,3,49768,84683,131450,-1,5,branch
3435,3278961,3278960,3,49780,84759,131500,-1,5,slab
3436,3278962,3278961,3,49793,84835,131550,-1,5,slab
3437,3278963,3278960,3,49660,84337,131500,-1,5,slab
3438,3278964,3278963,3,49709,84109,131550,-1,5,slab
3439,3288317,2903330,16,49111,85819,135100,-1,5,slab
3440,3288319,3288317,16,49122,85644,135100,-1,5,branch
3441,3288321,3288319,16,49008,85530,135100,-1,5,slab
3442,3288439,2904666,16,50104,85843,130950,-1,5,branch
3443,3288440,3288439,16,50129,85819,130900,-1,5,slab
3444,3288786,3288784,16,52081,84191,132300,-1,5,slab
3445,3288787,3288786,16,52155,84107,132250,-1,5,slab
3446,3288788,3288787,16,52155,84080,132200,-1,5,slab
3447,3288789,3288788,16,52156,84054,132150,-1,5,slab
3448,3288790,3288789,16,52141,84017,132100,-1,5,slab
3449,3288791,3288790,16,52126,83980,132050,-1,5,slab
3450,2644014,2903315,6,49652,86324,135900,-1,5,slab
3451,3288845,3288844,16,51987,84274,133150,-1,5,slab
3452,3288843,3288842,16,52000,84250,133050,-1,5,slab
3453,3288842,3288841,16,52006,84238,133000,-1,5,slab
3454,3288771,3288770,16,51662,84287,131950,-1,5,slab
3455,3288770,3288766,16,51629,84293,131900,-1,5,slab
3456,3288766,3288765,16,51596,84299,131850,-1,5,slab
3457,3288765,3288763,16,51566,84329,131800,-1,5,slab
3458,3288763,3288762,16,51535,84360,131750,-1,5,slab
3459,3288762,3288760,16,51495,84363,131700,-1,5,slab
3460,3288760,3288759,16,51455,84367,131650,-1,5,slab
3461,3288759,3288757,16,51406,84394,131600,-1,5,slab
3462,3288757,3201631,16,51357,84420,131550,-1,5,slab
3463,3345374,3345373,15,51647,85142,127150,-1,5,slab
3464,3345360,3345359,15,51689,85178,127850,-1,5,slab
3465,3345361,3345360,15,51684,85165,127800,-1,5,slab
3466,3345362,3345361,15,51680,85152,127750,-1,5,slab
3467,3345363,3345362,15,51677,85151,127700,-1,5,slab
3468,3345364,3345363,15,51674,85149,127650,-1,5,slab
3469,3345365,3345364,15,51672,85148,127600,-1,5,slab
3470,3345366,3345365,15,51670,85131,127550,-1,5,slab
3471,3345367,3345366,15,51668,85114,127500,-1,5,slab
3472,3345368,3345367,15,51668,85125,127450,-1,5,slab
3473,3345369,3345368,15,51668,85137,127400,-1,5,slab
3474,3345370,3345369,15,51668,85148,127350,-1,5,slab
3475,3345371,3345370,15,51670,85175,127300,-1,5,slab
3476,3345372,3345371,15,51672,85201,127250,-1,5,slab
3477,2499378,3345374,16,51632,85110,127100,-1,5,slab
3478,3345378,3345376,15,51623,85351,127050,-1,5,slab
3479,3345376,2499378,15,51635,85083,127050,-1,5,branch
3480,3345379,3345378,15,51649,85376,127000,-1,5,slab
3481,3345380,3345379,15,51588,85387,126950,-1,5,slab
3482,3345377,3345376,15,51638,85061,127000,-1,5,slab
3483,3345381,3345377,15,51649,85019,126950,-1,5,slab
3484,3345382,3345381,15,51697,84985,126900,-1,5,slab
3485,3345384,3345383,15,51740,84988,126800,-1,5,slab
3486,3345385,3345384,15,51748,84983,126750,-1,5,slab
3487,3345386,3345385,15,51756,84977,126700,-1,5,slab
3488,3345387,3345386,15,51765,84971,126650,-1,5,slab
3489,3345388,3345387,15,51773,84966,126600,-1,5,slab
3490,3345389,3345388,15,51781,84960,126550,-1,5,slab
3491,3345390,3345389,15,51789,84954,126500,-1,5,slab
3492,3288840,3288839,16,51923,84229,132900,-1,5,slab
3493,3288839,3288838,16,51881,84225,132850,-1,5,slab
3494,3288838,3288837,16,51839,84221,132800,-1,5,slab
3495,3288837,3288836,16,51850,84221,132750,-1,5,slab
3496,3288835,3288833,16,51872,84222,132650,-1,5,slab
3497,3288836,3288835,16,51861,84222,132700,-1,5,slab
3498,3288833,3288832,16,51883,84223,132600,-1,5,slab
3499,3288832,3288794,16,51924,84210,132550,-1,5,slab
3500,3288793,3288792,16,51979,84224,132450,-1,5,slab
3501,3288792,3288784,16,51994,84250,132400,-1,5,slab
3502,3288784,3288783,16,52008,84276,132350,-1,5,branch
3503,3288783,3288781,16,51933,84278,132300,-1,5,slab
3504,3288781,3288780,16,51858,84280,132250,-1,5,slab
3505,3288780,3288777,16,51824,84266,132200,-1,5,slab
3506,3288777,3288776,16,51790,84253,132150,-1,5,slab
3507,3288776,3288774,16,51791,84235,132100,-1,5,slab
3508,3345373,3345372,15,51664,85175,127200,-1,5,slab
3509,3345391,3345390,15,51797,84949,126450,-1,5,slab
3510,3345392,3345391,15,51805,84943,126400,-1,5,slab
3511,3345393,3345392,15,51823,84940,126350,-1,5,slab
3512,3345394,3345393,15,51841,84937,126300,-1,5,slab
3513,3345483,3345482,15,47431,83256,133000,-1,5,slab
3514,3345484,3345483,15,47386,83294,132950,-1,5,slab
3515,3345485,3345484,15,47374,83309,132900,-1,5,branch
3516,3345486,3345485,15,47104,83480,132950,-1,5,slab
3517,3345487,3345486,15,47013,83533,133000,-1,5,slab
3518,3345493,3345485,15,47420,83358,132850,-1,5,end
3519,3346485,3346484,15,50809,86356,123550,-1,5,end
3520,3346484,3346483,15,50828,86341,123600,-1,5,slab
3521,3346483,3346482,15,50847,86326,123650,-1,5,slab
3522,3346482,3346481,15,50855,86292,123700,-1,5,branch
3523,3346481,3346480,15,50832,86286,123750,-1,5,slab
3524,3346480,3346479,15,50809,86280,123800,-1,5,slab
3525,3346479,3346478,15,50847,86307,123850,-1,5,slab
3526,3346478,3346477,15,50851,86318,123900,-1,5,slab
3527,3346477,3346476,15,50844,86311,123950,-1,5,slab
3528,3346476,3346475,15,50828,86315,124000,-1,5,slab
3529,3346475,3346474,15,50802,86345,124050,-1,5,slab
3530,3345488,3345487,15,46933,83579,133050,-1,5,slab
3531,3345478,3278740,15,47623,83153,133200,-1,5,slab
3532,3289878,3289877,16,50743,84702,113950,-1,5,slab
3533,3289879,3289878,16,50785,84663,114000,-1,5,slab
3534,3289880,3289879,16,50826,84624,114050,-1,5,slab
3535,3289882,3289880,16,50817,84607,114100,-1,5,slab
3536,3289999,3289992,16,50872,85334,112800,-1,5,slab
3537,3290000,3289999,16,51035,85260,112800,-1,5,slab
3538,3290001,3290000,16,51066,85216,112750,-1,5,slab
3539,3290002,3290001,16,51197,84487,112700,-1,5,slab
3540,3201838,2903496,16,45242,83052,133650,-1,5,slab
3541,3201839,3201838,16,45265,83075,133700,-1,5,slab
3542,3201840,3201839,16,45258,83014,133750,-1,5,slab
3543,3201841,3201840,16,45303,83030,133800,-1,5,slab
3544,3201842,3201841,16,45303,83037,133850,-1,5,slab
3545,3201843,3201842,16,45242,83052,133900,-1,5,slab
3546,3201844,3201843,16,45318,83060,133950,-1,5,slab
3547,3201845,3201844,16,45326,83075,134000,-1,5,slab
3548,3201846,3201845,16,45298,83105,134050,-1,5,slab
3549,3201847,3201846,16,45278,83271,134100,-1,5,slab
3550,3201848,3201847,16,45236,83308,134150,-1,5,slab
3551,3201849,3201848,16,45185,83353,134200,-1,5,slab
3552,3345404,3201849,15,45198,83345,134250,-1,5,slab
3553,3345405,3345404,15,45211,83338,134300,-1,5,slab
3554,3345406,3345405,15,45224,83331,134350,-1,5,slab
3555,3345407,3345406,15,45237,83324,134400,-1,5,slab
3556,3345408,3345407,15,45250,83316,134450,-1,5,branch
3557,3345412,3345411,15,44984,83315,134650,-1,5,slab
3558,3345413,3345412,15,44954,83290,134700,-1,5,slab
3559,3345414,3345413,15,44906,83263,134750,-1,5,slab
3560,3345415,3345414,15,44859,83237,134800,-1,5,slab
3561,3345420,3345419,15,44793,82999,135050,-1,5,branch
3562,3345421,3345420,15,44809,82883,135100,-1,5,slab
3563,3345422,3345421,15,44817,82864,135150,-1,5,slab
3564,3345423,3345422,15,44824,82845,135200,-1,5,slab
3565,3345424,3345423,15,44860,82824,135250,-1,5,slab
3566,3345425,3345424,15,44897,82803,135300,-1,5,branch
3567,3345426,3345425,15,44824,82807,135350,-1,5,slab
3568,3345427,3345426,15,44752,82811,135400,-1,5,slab
3569,3345429,3345428,15,44632,82788,135500,-1,5,slab
3570,3345430,3345429,15,44608,82762,135550,-1,5,slab
3571,3345431,3345430,15,44594,82733,135600,-1,5,slab
3572,3345433,3345432,15,44541,82707,135700,-1,5,slab
3573,3345434,3345433,15,44501,82708,135750,-1,5,branch
3574,3345435,3345434,15,44522,82724,135800,-1,5,slab
3575,3345437,3345436,15,44619,82741,135900,-1,5,slab
3576,3345441,3345437,15,44786,82754,135950,-1,5,slab
3577,3345443,3345442,15,44898,82764,136050,-1,5,slab
3578,3345444,3345443,15,44904,82788,136100,-1,5,slab
3579,3345450,3345448,15,44881,82796,136350,-1,5,slab
3580,3345451,3345450,15,44887,82813,136400,-1,5,slab
3581,3345452,3345451,15,44893,82830,136450,-1,5,slab
3582,3345453,3345452,15,44916,82845,136500,-1,5,slab
3583,3345454,3345453,15,44923,82849,136550,-1,5,slab
3584,3345455,3345454,15,44954,82921,136600,-1,5,slab
3585,3345445,3345444,15,44904,82817,136150,-1,5,slab
3586,3345447,3345446,15,44944,82845,136250,-1,5,slab
3587,3345446,3345445,15,44925,82834,136200,-1,5,slab
3588,3345442,3345441,15,44849,82739,136000,-1,5,slab
3589,3345436,3345435,15,44556,82731,135850,-1,5,slab
3590,3345432,3345431,15,44570,82714,135650,-1,5,slab
3591,3345428,3345427,15,44682,82807,135450,-1,5,slab
3592,3345418,3345417,15,44767,83199,134950,-1,5,slab
3593,3345417,3345416,15,44800,83216,134900,-1,5,slab
3594,3345416,3345415,15,44824,83221,134850,-1,5,slab
3595,3345411,3345410,15,45007,83337,134600,-1,5,slab
3596,3345410,3345409,15,45037,83343,134550,-1,5,slab
3597,3345409,3345408,15,45134,83332,134500,-1,5,slab
3598,3289638,3289637,16,51275,84284,118900,-1,5,slab
3599,3289637,3289636,16,51264,84286,118950,-1,5,slab
3600,3289636,3289635,16,51254,84289,119000,-1,5,slab
3601,3289635,3289634,16,51274,84303,119050,-1,5,slab
3602,3289634,3289633,16,51294,84316,119100,-1,5,slab
3603,3289633,3289632,16,51381,84320,119150,-1,5,slab
3604,3289632,3289631,16,51324,84377,119200,-1,5,slab
3605,3289631,3289630,16,51320,84398,119250,-1,5,slab
3606,3289630,3289629,16,51315,84418,119300,-1,5,slab
3607,3289629,3289628,16,51311,84439,119350,-1,5,slab
3608,3289628,3289627,16,51343,84424,119400,-1,5,slab
3609,3289627,3289626,16,51376,84409,119450,-1,5,slab
3610,3289626,3289625,16,51408,84394,119500,-1,5,slab
3611,3289625,3289624,16,51438,84389,119550,-1,5,slab
3612,3289624,3289623,16,51467,84384,119600,-1,5,slab
3613,3289623,3289622,16,51497,84379,119650,-1,5,slab
3614,3289575,3289574,16,51976,84076,122050,-1,5,slab
3615,3289574,3289573,16,52003,84090,122100,-1,5,slab
3616,3289573,3289571,16,51996,84096,122150,-1,5,slab
3617,3289571,3289570,16,51989,84103,122200,-1,5,slab
3618,3289570,3289569,16,51976,84075,122250,-1,5,slab
3619,3289569,3289568,16,51981,84059,122300,-1,5,slab
3620,3289568,3289567,16,51985,84044,122350,-1,5,slab
3621,3289567,3289566,16,51964,84027,122400,-1,5,slab
3622,3289566,3289565,16,51942,84010,122450,-1,5,slab
3623,3289565,3289564,16,51888,84027,122500,-1,5,slab
3624,3289562,3289561,16,51776,84043,122650,-1,5,slab
3625,3289561,3289560,16,51778,84021,122700,-1,5,slab
3626,3289564,3289563,16,51833,84044,122550,-1,5,slab
3627,3289563,3289562,16,51775,84065,122600,-1,5,slab
3628,5114883,5114884,16,50452,85841,104350,-1,5,slab
3629,5114884,5114885,16,50445,85841,104400,-1,5,slab
3630,5114885,5114886,16,50433,85828,104450,-1,5,slab
3631,5114886,5114887,16,50422,85816,104500,-1,5,slab
3632,5114887,5114888,16,50441,85836,104550,-1,5,slab
3633,3289560,3289559,16,51783,84015,122750,-1,5,slab
3634,3289559,3289558,16,51788,84008,122800,-1,5,slab
3635,3289558,3289557,16,51802,83981,122850,-1,5,slab
3636,3289557,3289556,16,51816,83953,122900,-1,5,slab
3637,3289556,3289555,16,51803,83943,122950,-1,5,slab
3638,5881414,3345434,3,44277,82707,135750,-1,5,slab
3639,5881415,5881414,3,44030,82695,135750,-1,5,branch
3640,5881416,3345425,3,45220,82745,135350,-1,5,end
3641,3345419,3345418,15,44776,83171,135000,-1,5,slab
3642,5881519,3345420,3,44923,82817,135000,-1,5,slab
3643,5881534,3345408,3,45497,83269,134500,-1,5,slab
3644,5881551,3345455,3,44979,82859,136650,-1,5,slab
3645,5881554,5881551,3,45084,82857,136700,-1,5,slab
3646,5881558,5881554,3,45202,82802,136750,-1,5,slab
3647,5881559,5881558,3,45239,82827,136800,-1,5,slab
3648,5881560,5881559,3,45275,82853,136850,-1,5,slab
3649,5881561,5881560,3,45214,82868,136900,-1,5,slab
3650,5881562,5881561,3,45221,82874,136950,-1,5,slab
3651,5881564,5881562,3,45237,82905,137000,-1,5,slab
3652,5881565,5881564,3,45252,82936,137050,-1,5,slab
3653,5881566,5881565,3,45231,83016,137100,-1,5,slab
3654,5881567,5881566,3,45210,83096,137150,-1,5,slab
3655,5881569,5881567,3,45218,83083,137200,-1,5,end
3656,5882132,3289256,3,51923,84895,129650,-1,5,slab
3657,5882135,5882132,3,51956,84904,129700,-1,5,slab
3658,5882136,5882135,3,51988,84912,129750,-1,5,slab
3659,5882138,5882136,3,52076,84946,129800,-1,5,end
3660,2903623,2903624,15,31815,69969,138550,-1,5,slab
3661,2903624,2903625,15,31768,69897,138600,-1,5,slab
3662,2903607,2903608,15,32208,70410,137750,-1,5,slab
3663,2903608,2903609,15,32194,70410,137800,-1,5,slab
3664,2903609,2903610,15,32180,70410,137850,-1,5,slab
3665,2903610,2903611,15,32167,70410,137900,-1,5,slab
3666,2903611,2903612,15,32102,70415,137950,-1,5,slab
3667,2903614,2903615,15,31961,70397,138100,-1,5,slab
3668,2903615,2903616,15,31950,70369,138150,-1,5,slab
3669,2903616,2903617,15,31939,70341,138200,-1,5,slab
3670,2903617,2903618,15,31922,70269,138250,-1,5,slab
3671,2903618,2903619,15,31906,70197,138300,-1,5,slab
3672,2903619,2903620,15,31889,70125,138350,-1,5,slab
3673,2903620,2903621,15,31878,70096,138400,-1,5,slab
3674,2903621,2903622,15,31866,70066,138450,-1,5,slab
3675,2903622,2903623,15,31855,70037,138500,-1,5,slab
3676,2903625,2903626,15,31686,69764,138650,-1,5,slab
3677,2903626,2903627,15,31688,69756,138700,-1,5,slab
3678,2903627,2903628,15,31693,69695,138750,-1,5,slab
3679,2903628,2903629,15,31698,69635,138800,-1,5,slab
3680,2903629,2903630,15,31703,69574,138850,-1,5,slab
3681,2903630,2903631,15,31711,69528,138900,-1,5,slab
3682,2903631,2903632,15,31718,69483,138950,-1,5,slab
3683,2903632,2903633,15,31726,69437,139000,-1,5,slab
3684,2903633,2903634,15,31764,69314,139050,-1,5,slab
3685,2903634,2903635,15,31802,69191,139100,-1,5,slab
3686,2903635,2903636,15,31840,69068,139150,-1,5,slab
3687,2903636,2903637,15,31828,68971,139200,-1,5,slab
3688,2903637,2903638,15,31817,68875,139250,-1,5,slab
3689,2903638,2903639,15,31807,68826,139300,-1,5,slab
3690,2903639,2903640,15,31797,68778,139350,-1,5,slab
3691,2903554,2903555,15,33660,72253,135100,-1,5,slab
3692,2903541,2903542,15,34834,73423,134450,-1,5,slab
3693,2903543,2903544,15,34665,73199,134550,-1,5,slab
3694,2903544,2903545,15,34606,73146,134600,-1,5,slab
3695,2903545,2903546,15,34523,73058,134650,-1,5,slab
3696,2903547,2903548,15,34395,72906,134750,-1,5,slab
3697,2903548,2903549,15,34314,72811,134800,-1,5,slab
3698,2903549,2903550,15,34146,72621,134850,-1,5,slab
3699,2903555,2903556,15,33576,72165,135150,-1,5,slab
3700,2903551,2903552,15,33896,72485,134950,-1,5,slab
3701,2903552,2903553,15,33835,72428,135000,-1,5,slab
3702,2903553,2903554,15,33774,72371,135050,-1,5,slab
3703,2903596,2903597,15,32186,70737,137200,-1,5,slab
3704,2903598,2903599,15,32269,70615,137300,-1,5,slab
3705,2903556,2903557,15,33501,72087,135200,-1,5,slab
3706,2903557,2903558,15,33438,72034,135250,-1,5,slab
3707,2903558,2903559,15,33374,71982,135300,-1,5,slab
3708,2903559,2903560,15,33310,71930,135350,-1,5,slab
3709,2903560,2903561,15,33244,71858,135400,-1,5,slab
3710,2903561,2903562,15,33179,71785,135450,-1,5,slab
3711,2903562,2903563,15,33113,71713,135500,-1,5,slab
3712,2903563,2903564,15,33044,71645,135550,-1,5,slab
3713,2903575,2903576,15,32756,71314,136150,-1,5,slab
3714,2903576,2903577,15,32744,71257,136200,-1,5,slab
3715,2903578,2903579,15,32709,71267,136300,-1,5,slab
3716,2903582,2903583,15,32605,71145,136500,-1,5,slab
3717,2903583,2903584,15,32577,71103,136550,-1,5,slab
3718,2903584,2903585,15,32548,71060,136600,-1,5,slab
3719,2903585,2903586,15,32520,71018,136650,-1,5,slab
3720,2903586,2903587,15,32499,71017,136700,-1,5,slab
3721,2903590,2903591,15,32391,70971,136900,-1,5,slab
3722,2903591,2903592,15,32345,70928,136950,-1,5,slab
3723,2903592,2903593,15,32300,70886,137000,-1,5,slab
3724,2903593,2903594,15,32254,70843,137050,-1,5,slab
3725,2903594,2903595,15,32226,70809,137100,-1,5,slab
3726,2903595,2903596,15,32198,70775,137150,-1,5,slab
3727,2903597,2903598,15,32231,70674,137250,-1,5,slab
3728,2903599,2903600,15,32264,70550,137350,-1,5,slab
3729,2903600,2903601,15,32236,70493,137400,-1,5,slab
3730,2903601,2903602,15,32208,70436,137450,-1,5,slab
3731,2903602,2903603,15,32210,70433,137500,-1,5,slab
3732,2903603,2903604,15,32211,70429,137550,-1,5,slab
3733,2903604,2903605,15,32212,70425,137600,-1,5,slab
3734,2903605,2903606,15,32211,70420,137650,-1,5,slab
3735,2903534,2903535,15,35530,75141,134100,-1,5,slab
3736,3201509,3201508,16,47769,82907,132950,-1,5,slab
3737,3201508,3201507,16,47557,82871,133000,-1,5,slab
3738,3201507,3201506,16,47344,82836,133050,-1,5,slab
3739,3201506,3201505,16,47171,82811,133100,-1,5,slab
3740,3201505,3201504,16,46998,82786,133150,-1,5,slab
3741,3201482,3201481,16,46652,82737,133250,-1,5,slab
3742,3201504,3201482,16,46825,82762,133200,-1,5,slab
3743,3201481,3201480,16,46588,82751,133300,-1,5,slab
3744,3201480,3201479,16,46525,82765,133350,-1,5,slab
3745,3201479,3201468,16,46461,82780,133400,-1,5,slab
3746,3201468,3201467,16,46398,82794,133450,-1,5,slab
3747,3201467,2903494,16,46268,82900,133500,-1,5,slab
3748,2903494,2903495,15,46253,83182,133550,-1,5,branch
3749,2903495,2903496,15,45391,82969,133550,-1,5,slab
3750,2903496,2903497,15,45144,83041,133600,-1,5,branch
3751,2903505,2903506,15,42618,82031,134050,-1,5,slab
3752,2903506,2903507,15,42448,82052,134100,-1,5,slab
3753,2903507,2903508,15,42278,82073,134150,-1,5,slab
3754,2903509,2903513,15,41674,82391,134200,-1,5,slab
3755,2903513,2903514,15,41649,82403,134150,-1,5,slab
3756,2903515,2903516,15,41599,82425,134050,-1,5,slab
3757,2903517,2903519,15,41442,82482,133950,-1,5,branch
3758,2903519,2903520,15,40652,82019,133950,-1,5,slab
3759,2903516,2903517,15,41532,82452,134000,-1,5,slab
3760,2903520,2903521,15,39907,81342,133950,-1,5,slab
3761,2903521,2903522,15,39432,80510,133950,-1,5,slab
3762,2903522,2903523,15,38817,79902,133950,-1,5,slab
3763,2903523,2903524,15,38547,79629,133950,-1,5,slab
3764,2903524,2903525,15,38364,79499,133900,-1,5,slab
3765,2903525,2903526,15,37859,78861,133900,-1,5,slab
3766,2903526,2903527,15,37555,78428,133850,-1,5,slab
