,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
4881,11458405,11458404,3,45915,82528,130250,-1,5,slab
4882,11462906,11462907,3,58504,82775,87650,-1,5,slab
4883,11458406,11458405,3,45934,82473,130300,-1,5,slab
4884,11458407,11458406,3,45953,82418,130350,-1,5,slab
4885,11458408,11458364,3,45201,83759,130000,-1,5,slab
4886,11462913,11462914,3,59156,83469,87950,-1,5,slab
4887,11462912,11462913,3,59035,83374,87900,-1,5,slab
4888,11462911,11462912,3,58915,83279,87850,-1,5,slab
4889,11462910,11462911,3,58794,83184,87800,-1,5,slab
4890,11458409,11458408,3,45166,83786,130050,-1,5,slab
4891,11462918,11462919,3,59559,83849,88200,-1,5,slab
4892,11462917,11462918,3,59478,83773,88150,-1,5,slab
4893,11462916,11462917,3,59398,83697,88100,-1,5,slab
4894,11462915,11462916,3,59317,83621,88050,-1,5,slab
4895,11462914,11462915,3,59237,83545,88000,-1,5,slab
4896,11458410,11458409,3,45163,83812,130100,-1,5,slab
4897,11458411,11458410,3,45147,83833,130150,-1,5,slab
4898,11458412,11458411,3,45132,83854,130200,-1,5,slab
4899,11462922,11462924,3,59768,84305,88400,-1,5,slab
4900,11462921,11462922,3,59716,84191,88350,-1,5,slab
4901,11462920,11462921,3,59663,84077,88300,-1,5,slab
4902,11462919,11462920,3,59611,83963,88250,-1,5,slab
4903,11462925,11462926,3,59834,84262,88500,-1,5,slab
4904,11458428,11458412,3,45088,83930,130250,-1,5,slab
4905,11458429,11458428,3,45045,84006,130300,-1,5,slab
4906,11462928,11462929,3,59996,84413,88650,-1,5,slab
4907,11462927,11462928,3,59931,84327,88600,-1,5,slab
4908,11458430,11458429,3,44885,84109,130350,-1,5,slab
4909,7740275,11458430,38,44767,84170,130400,-1,5,slab
4910,11462934,11462935,3,60235,84772,88850,-1,5,slab
4911,11462933,11462934,3,60177,84681,88800,-1,5,slab
4912,11462932,11462933,3,60119,84590,88750,-1,5,slab
4913,11458432,7740275,3,44672,84230,130450,-1,5,slab
4914,11462937,11462938,3,60455,84981,89000,-1,5,slab
4915,11462936,11462937,3,60382,84911,88950,-1,5,slab
4916,11462935,11462936,3,60308,84842,88900,-1,5,slab
4917,11458434,11458432,3,44505,84291,130400,-1,5,end
4918,11458436,11458407,3,45947,82334,130400,-1,5,slab
4919,11458437,11458436,3,45942,82251,130450,-1,5,slab
4920,11458439,11458437,3,45929,82208,130500,-1,5,slab
4921,11458440,11458439,3,45917,82165,130550,-1,5,slab
4922,11458441,11458440,3,45904,82122,130600,-1,5,slab
4923,11458442,11458441,3,45892,82080,130650,-1,5,slab
4924,7824028,11458442,3,45957,82057,130700,-1,5,slab
4925,11462938,11462943,3,60528,85050,89050,-1,5,slab
4926,11458444,7824028,3,45928,82034,130750,-1,5,slab
4927,11458445,11458444,3,45900,82011,130800,-1,5,slab
4928,11458452,11458445,3,45854,81992,130850,-1,5,slab
4929,11458453,11458452,3,45809,81973,130900,-1,5,slab
4930,11458454,11458453,3,45763,81954,130950,-1,5,slab
4931,11458455,11458454,3,45721,81920,131000,-1,5,slab
4932,11458456,11458455,3,45679,81886,131050,-1,5,slab
4933,11458457,11458456,3,45546,81795,131100,-1,5,slab
4934,11458458,11458457,3,45615,81795,131150,-1,5,slab
4935,11458461,11458458,3,45529,81753,131200,-1,5,slab
4936,11458462,11458461,3,45444,81711,131250,-1,5,slab
4937,11458469,11458462,3,45404,81673,131300,-1,5,slab
4938,11458470,11458469,3,45364,81635,131350,-1,5,slab
4939,11462946,11462947,3,60737,85460,89250,-1,5,slab
4940,11462945,11462946,3,60685,85358,89200,-1,5,slab
4941,11462944,11462945,3,60632,85255,89150,-1,5,slab
4942,11462943,11462944,3,60580,85152,89100,-1,5,slab
4943,11462948,11462950,3,60934,85734,89350,-1,5,slab
4944,11462947,11462948,3,60836,85597,89300,-1,5,slab
4945,11458478,11458470,3,45316,81583,131400,-1,5,slab
4946,11458479,11458478,3,45268,81531,131450,-1,5,slab
4947,11458480,11458479,3,45220,81479,131500,-1,5,slab
4948,7623533,11458480,3,45421,81510,131550,-1,5,slab
4949,11462951,11462952,3,61026,85904,89450,-1,5,slab
4950,11462950,11462951,3,60980,85819,89400,-1,5,slab
4951,11462952,11462954,3,61071,85988,89500,-1,5,slab
4952,11458488,7623533,3,45201,81426,131600,-1,5,slab
4953,11458489,11458488,3,45115,81375,131650,-1,5,slab
4954,11458490,11458489,3,45030,81323,131700,-1,5,slab
4955,11462958,11462959,3,61307,86186,89750,-1,5,slab
4956,11462957,11462958,3,61260,86147,89700,-1,5,slab
4957,11462956,11462957,3,61213,86107,89650,-1,5,slab
4958,11462955,11462956,3,61165,86068,89600,-1,5,slab
4959,11462954,11462955,3,61118,86028,89550,-1,5,slab
4960,11458491,11458490,3,45036,81314,131750,-1,5,slab
4961,11458492,11458491,3,45042,81306,131800,-1,5,slab
4962,11458493,11458492,3,45049,81297,131850,-1,5,slab
4963,11462960,11462961,3,61497,86341,89850,-1,5,slab
4964,11462959,11462960,3,61402,86263,89800,-1,5,slab
4965,11458494,11458493,3,45088,81294,131900,-1,5,slab
4966,11458495,11458494,3,45128,81291,131950,-1,5,slab
4967,11458496,11458495,3,45168,81288,132000,-1,5,slab
4968,11458497,11458496,3,45208,81285,132050,-1,5,slab
4969,11462961,11462962,3,61592,86418,89900,-1,5,branch
4970,11458498,11458497,3,45227,81289,132100,-1,5,slab
4971,11458499,11458498,3,45246,81293,132150,-1,5,slab
4972,11458500,11458499,3,45265,81297,132200,-1,5,slab
4973,11458501,11458500,3,45284,81301,132250,-1,5,slab
4974,11462962,11462963,3,61641,86520,89950,-1,5,slab
4975,11462965,11463008,3,61789,86824,90100,-1,5,slab
4976,11462964,11462965,3,61740,86723,90050,-1,5,slab
4977,11462963,11462964,3,61691,86621,90000,-1,5,slab
4978,11458503,11458501,3,45653,81217,132300,-1,5,slab
4979,11458507,11458503,3,45508,81282,132350,-1,5,slab
4980,11458508,11458507,3,45514,81285,132400,-1,5,slab
4981,11458509,11458508,3,45520,81289,132450,-1,5,slab
4982,11458511,11458510,3,45531,81297,132550,-1,5,slab
4983,11458510,11458509,3,45579,81118,132500,-1,5,slab
4984,11458514,11458511,3,45532,81332,132600,-1,5,slab
4985,11458515,11458514,3,45534,81368,132650,-1,5,slab
4986,11458516,11458515,3,45535,81403,132700,-1,5,slab
4987,11458517,11458516,3,45551,81405,132750,-1,5,slab
4988,11458518,11458517,3,45567,81407,132800,-1,5,slab
4989,11458519,11458518,3,45583,81409,132850,-1,5,slab
4990,11458520,11458519,3,45600,81411,132900,-1,5,slab
4991,11458521,11458520,3,45590,81402,132950,-1,5,slab
4992,11458522,11458521,3,45580,81394,133000,-1,5,slab
4993,11458523,11458522,3,45570,81386,133050,-1,5,slab
4994,11458524,11458523,3,45560,81377,133100,-1,5,slab
4995,11458525,11458524,3,45550,81369,133150,-1,5,slab
4996,11458526,11458525,3,45562,81393,133200,-1,5,slab
4997,11458527,11458526,3,45574,81418,133250,-1,5,slab
4998,11458528,11458527,3,45587,81442,133300,-1,5,slab
4999,11458529,11458528,3,45599,81466,133350,-1,5,slab
5000,11458530,11458529,3,45611,81491,133400,-1,5,slab
5001,11458531,11458530,3,45583,81527,133450,-1,5,slab
5002,11458532,11458531,3,45556,81563,133500,-1,5,slab
5003,11458533,11458532,3,45528,81599,133550,-1,5,slab
5004,11458534,11458533,3,45501,81635,133600,-1,5,slab
5005,11458535,11458534,3,45479,81633,133650,-1,5,slab
5006,11458536,11458535,3,45457,81631,133700,-1,5,slab
5007,11458537,11458536,3,45435,81629,133750,-1,5,slab
5008,11458538,11458537,3,45413,81627,133800,-1,5,slab
5009,11458539,11458538,3,45388,81632,133850,-1,5,slab
5010,11458540,11458539,3,45363,81637,133900,-1,5,slab
5011,11458541,11458540,3,45337,81643,133950,-1,5,slab
5012,11458542,11458541,3,45303,81644,134000,-1,5,slab
5013,11458543,11458542,3,45269,81644,134050,-1,5,slab
5014,11458544,11458543,3,45235,81645,134100,-1,5,slab
5015,11458545,11458544,3,45201,81646,134150,-1,5,slab
5016,11458547,11458545,3,45197,81635,134200,-1,5,slab
5017,11458548,11458547,3,45193,81624,134250,-1,5,slab
5018,11458549,11458548,3,45189,81612,134300,-1,5,slab
5019,11458550,11458549,3,45185,81601,134350,-1,5,slab
5020,11458551,11458550,3,45215,81610,134400,-1,5,slab
5021,11458552,11458551,3,45244,81620,134450,-1,5,slab
5022,11458553,11458552,3,45274,81629,134500,-1,5,slab
5023,11458554,11458553,3,45303,81639,134550,-1,5,slab
5024,11458555,11458554,3,45303,81637,134600,-1,5,slab
5025,11458556,11458555,3,45303,81636,134650,-1,5,slab
5026,11458557,11458556,3,45303,81635,134700,-1,5,slab
5027,11458558,11458557,3,45304,81636,134750,-1,5,slab
5028,11458559,11458558,3,45306,81637,134800,-1,5,slab
5029,11458560,11458559,3,45307,81639,134850,-1,5,slab
5030,11458561,11458560,3,45372,81593,134900,-1,5,slab
5031,11458580,11458561,3,45415,81580,134950,-1,5,branch
5032,11458581,11458580,3,45458,81568,135000,-1,5,slab
5033,11458582,11458581,3,45501,81555,135050,-1,5,slab
5034,11458583,11458582,3,45515,81527,135100,-1,5,slab
5035,11458584,11458583,3,45529,81499,135150,-1,5,slab
5036,11458585,11458584,3,45543,81472,135200,-1,5,slab
5037,11462971,11462961,3,61664,85893,89900,-1,5,slab
5038,11462972,11462971,3,61960,86023,89950,-1,5,slab
5039,11458602,11458580,3,44954,81703,135000,-1,5,branch
5040,11458603,11458602,3,44593,81616,135050,-1,5,slab
5041,11458604,11458603,3,44456,81551,135100,-1,5,slab
5042,11458605,11458604,3,44319,81487,135150,-1,5,slab
5043,7204899,11458605,3,44410,81633,135200,-1,5,slab
5044,11458609,7204899,3,44285,81540,135250,-1,5,slab
5045,11458610,11458609,3,44245,81532,135300,-1,5,slab
5046,11458611,11458610,3,44206,81525,135350,-1,5,slab
5047,11458612,11458611,3,44167,81517,135400,-1,5,slab
5048,11458616,11458602,3,45003,81897,135050,-1,5,slab
5049,11458618,11458616,3,45009,81922,135100,-1,5,slab
5050,11458619,11458618,3,45014,81947,135150,-1,5,slab
5051,11463009,11463010,3,61816,86912,90200,-1,5,slab
5052,11463008,11463009,3,61803,86868,90150,-1,5,slab
5053,11458621,11458619,3,45079,81973,135200,-1,5,slab
5054,11458622,11458621,3,45068,81988,135250,-1,5,slab
5055,11458623,11458622,3,45056,82004,135300,-1,5,slab
5056,11463010,11463013,3,62466,87976,90250,-1,5,slab
5057,11458624,11458623,3,44988,82011,135350,-1,5,slab
5058,11458625,11458624,3,44897,82004,135400,-1,5,slab
5059,11463013,11463015,3,63066,88683,90300,-1,5,branch
5060,11458626,11458625,3,44885,82024,135450,-1,5,slab
5061,11458627,11458626,3,44874,82045,135500,-1,5,slab
5062,11458628,11458627,3,44813,82080,135550,-1,5,slab
5063,11463015,11463074,3,63925,89351,90350,-1,5,branch
5064,11458629,11458628,3,44737,82076,135600,-1,5,slab
5065,11458630,11458629,3,44661,82072,135650,-1,5,slab
5066,11463016,11463015,3,63930,89351,90400,-1,5,slab
5067,11463017,11463016,3,63935,89351,90450,-1,5,slab
5068,11463018,11463017,3,63940,89351,90500,-1,5,slab
5069,11458631,11458630,3,44665,82097,135700,-1,5,slab
5070,11458632,11458631,3,44669,82121,135750,-1,5,slab
5071,11463019,11463018,3,63995,89384,90550,-1,5,slab
5072,11463020,11463019,3,64050,89416,90600,-1,5,slab
5073,11458633,11458632,3,44634,82171,135800,-1,5,slab
5074,11458634,11458633,3,44600,82220,135850,-1,5,slab
5075,11458635,11458634,3,44596,82308,135900,-1,5,slab
5076,11458636,11458635,3,44561,82301,135950,-1,5,slab
5077,11458637,11458636,3,44525,82295,136000,-1,5,slab
5078,11458638,11458637,3,44490,82289,136050,-1,5,slab
5079,11463023,11463015,3,63883,89350,90300,-1,5,slab
5080,11463024,11463023,3,63841,89348,90250,-1,5,slab
5081,11463025,11463024,3,63800,89347,90200,-1,5,slab
5082,11463026,11463025,3,63758,89345,90150,-1,5,slab
5083,11463027,11463026,3,63716,89344,90100,-1,5,branch
5084,11458639,11458638,3,44479,82342,136100,-1,5,slab
5085,11458641,11458639,3,44389,82372,136150,-1,5,slab
5086,11458642,11458641,3,44346,82391,136200,-1,5,end
5087,11418177,11463027,3,63171,88790,90100,-1,5,slab
5088,11463030,11418177,3,63103,88814,90050,-1,5,slab
5089,11463031,11463030,3,63036,88838,90000,-1,5,slab
5090,11463032,11463027,3,63838,89382,90050,-1,5,branch
5091,11458646,11458585,3,45575,81441,135250,-1,5,slab
5092,11458647,11458646,3,45607,81411,135300,-1,5,slab
5093,11463033,11463032,3,63921,89384,90000,-1,5,slab
5094,11463034,11463033,3,64005,89386,89950,-1,5,slab
5095,11458649,11458647,3,45640,81430,135350,-1,5,branch
5096,11458650,11458649,3,45673,81449,135400,-1,5,slab
5097,11458651,11458650,3,45706,81468,135450,-1,5,slab
5098,11458652,11458649,3,45349,81240,135350,-1,5,slab
5099,11458653,11458652,3,45189,81168,135400,-1,5,slab
5100,11458655,11458651,3,45710,81465,135500,-1,5,slab
5101,11458656,11458655,3,45714,81463,135550,-1,5,slab
5102,11458657,11458656,3,45717,81460,135600,-1,5,slab
5103,11458658,11458657,3,45782,81380,135650,-1,5,slab
5104,11463051,11463032,3,64214,89101,90100,-1,5,slab
5105,11458679,11458658,3,45793,81396,135700,-1,5,slab
5106,11458680,11458679,3,45805,81411,135750,-1,5,slab
5107,11463053,11463051,3,64256,89097,90150,-1,5,slab
5108,11458681,11458680,3,45748,81373,135800,-1,5,slab
5109,11458682,11458681,3,45691,81335,135850,-1,5,slab
5110,11458683,11458682,3,45563,81371,135900,-1,5,slab
5111,11458684,11458683,3,45436,81407,135950,-1,5,slab
5112,11458685,11458684,3,45414,81412,136000,-1,5,slab
5113,11458686,11458685,3,45392,81416,136050,-1,5,slab
5114,11458687,11458686,3,45371,81421,136100,-1,5,slab
5115,11458688,11458687,3,45349,81426,136150,-1,5,slab
5116,11458689,11458688,3,45313,81447,136200,-1,5,slab
5117,11458690,11458689,3,45278,81469,136250,-1,5,slab
5118,11458691,11458690,3,45242,81491,136300,-1,5,slab
5119,11458692,11458691,3,45220,81479,136350,-1,5,slab
5120,11458727,11458692,3,45185,81519,136400,-1,5,slab
5121,11458728,11458727,3,45151,81559,136450,-1,5,slab
5122,11458729,11458728,3,45056,81577,136500,-1,5,slab
5123,11458730,11458729,3,44961,81594,136550,-1,5,slab
5124,11458731,11458730,3,44866,81612,136600,-1,5,slab
5125,11458732,11458731,3,44954,81639,136650,-1,5,slab
5126,11458733,11458732,3,44946,81636,136700,-1,5,slab
5127,11458734,11458733,3,44938,81634,136750,-1,5,slab
5128,11458735,11458734,3,44931,81631,136800,-1,5,slab
5129,11458736,11458735,3,44927,81601,136850,-1,5,slab
5130,11458737,11458736,3,44923,81570,136900,-1,5,slab
5131,11458774,11458737,3,44950,81557,136950,-1,5,slab
5132,11458775,11458774,3,44976,81544,137000,-1,5,slab
5133,11458776,11458775,3,44947,81574,137050,-1,5,slab
5134,11458777,11458776,3,44918,81605,137100,-1,5,slab
5135,11458778,11458777,3,44889,81635,137150,-1,5,slab
5136,11458779,11458778,3,44883,81667,137200,-1,5,slab
5137,11458780,11458779,3,44876,81698,137250,-1,5,slab
5138,11458781,11458780,3,44870,81730,137300,-1,5,slab
5139,11458782,11458781,3,44838,81787,137350,-1,5,slab
5140,11458783,11458782,3,44807,81844,137400,-1,5,slab
5141,11458784,11458783,3,44775,81901,137450,-1,5,slab
5142,11458785,11458784,3,44798,81877,137500,-1,5,slab
5143,11458786,11458785,3,44821,81853,137550,-1,5,slab
5144,11458787,11458786,3,44843,81830,137600,-1,5,slab
5145,11458788,11458787,3,44866,81806,137650,-1,5,slab
5146,11458789,11458788,3,44848,81794,137700,-1,5,slab
5147,11458790,11458789,3,44830,81781,137750,-1,5,slab
5148,11458791,11458790,3,44812,81769,137800,-1,5,slab
5149,11458792,11458791,3,44794,81757,137850,-1,5,slab
5150,11458793,11458792,3,44722,81722,137900,-1,5,slab
5151,11458797,11458793,3,44740,81713,137950,-1,5,slab
5152,11458798,11458797,3,44758,81704,138000,-1,5,slab
5153,11458799,11458798,3,44776,81695,138050,-1,5,slab
5154,11458800,11458799,3,44795,81686,138100,-1,5,slab
5155,11458801,11458800,3,44813,81677,138150,-1,5,slab
5156,11458802,11458801,3,44828,81675,138200,-1,5,slab
5157,11458803,11458802,3,44843,81673,138250,-1,5,slab
5158,11458804,11458803,3,44876,81644,138300,-1,5,slab
5159,11458805,11458804,3,44908,81615,138350,-1,5,slab
5160,11458806,11458805,3,44940,81586,138400,-1,5,slab
5161,11458808,11458806,3,44954,81556,138450,-1,5,slab
5162,11458809,11458808,3,44967,81527,138500,-1,5,slab
5163,11458810,11458809,3,44980,81498,138550,-1,5,slab
5164,11458811,11458810,3,44979,81469,138600,-1,5,slab
5165,11458812,11458811,3,44979,81439,138650,-1,5,slab
5166,11458813,11458812,3,44978,81409,138700,-1,5,slab
5167,11458814,11458813,3,44977,81380,138750,-1,5,slab
5168,11458815,11458814,3,44976,81350,138800,-1,5,slab
5169,11458816,11458815,3,44929,81335,138850,-1,5,slab
5170,11458817,11458816,3,44881,81320,138900,-1,5,slab
5171,11458818,11458817,3,44834,81304,138950,-1,5,slab
5172,11458819,11458818,3,44786,81289,139000,-1,5,slab
5173,11458820,11458819,3,44793,81271,139050,-1,5,slab
5174,11458821,11458820,3,44799,81254,139100,-1,5,slab
5175,11458822,11458821,3,44805,81236,139150,-1,5,slab
5176,11463076,11463077,3,64541,90548,90350,-1,5,slab
5177,11458823,11458822,3,44779,81216,139200,-1,5,slab
5178,11458824,11458823,3,44752,81195,139250,-1,5,slab
5179,11458825,11458824,3,44726,81175,139300,-1,5,branch
5180,11458826,11458825,3,44380,80685,139300,-1,5,slab
5181,11463078,11463114,3,64533,91791,90400,-1,5,branch
5182,11458827,11458826,3,44448,80696,139250,-1,5,slab
5183,11458828,11458827,3,44467,80727,139200,-1,5,slab
5184,11458843,11458828,3,44494,80826,139150,-1,5,slab
5185,11458844,11458843,3,44437,80814,139100,-1,5,end
5186,11458846,11458825,3,44722,81065,139350,-1,5,slab
5187,11458847,11458846,3,44646,81035,139400,-1,5,slab
5188,11458848,11458847,3,44570,81004,139450,-1,5,slab
5189,11458849,11458848,3,44672,81171,139500,-1,5,slab
5190,11463087,11463078,3,64579,91647,90450,-1,5,slab
5191,11458850,11458849,3,44627,81221,139550,-1,5,slab
5192,11463089,11463087,3,64639,91620,90500,-1,5,slab
5193,11463090,11463089,3,64704,91525,90550,-1,5,end
5194,11458883,11458850,3,44581,81287,139600,-1,5,slab
5195,11458884,11458883,3,44536,81354,139650,-1,5,branch
5196,11458885,11458884,3,44494,81354,139700,-1,5,slab
5197,11458886,11458885,3,44452,81354,139750,-1,5,slab
5198,11458887,11458886,3,44410,81354,139800,-1,5,slab
5199,11458914,11458884,3,45155,81069,139700,-1,5,slab
5200,11458915,11458914,3,45315,81046,139750,-1,5,slab
5201,11458916,11458915,3,45474,81023,139800,-1,5,slab
5202,11463116,11463117,3,64077,92574,90300,-1,5,slab
5203,11463115,11463116,3,64237,92359,90350,-1,5,slab
5204,11458919,11458916,3,45581,80997,139750,-1,5,slab
5205,11463119,11463120,3,63769,93030,90150,-1,5,slab
5206,11463118,11463119,3,63872,92878,90200,-1,5,slab
5207,11463117,11463118,3,63974,92726,90250,-1,5,slab
5208,11458920,11458919,3,45600,80987,139700,-1,5,slab
5209,11458921,11458920,3,45619,80978,139650,-1,5,slab
5210,11458922,11458921,3,45653,80943,139600,-1,5,slab
5211,11463121,11463122,3,63551,93352,90250,-1,5,slab
5212,11463120,11463121,3,63660,93191,90200,-1,5,slab
5213,11458923,11458922,3,45885,80784,139550,-1,5,slab
5214,11463122,11463127,3,63442,93512,90300,-1,5,slab
5215,11458924,11458887,3,44425,81316,139850,-1,5,slab
5216,11458925,11458924,3,44441,81278,139900,-1,5,slab
5217,11458926,11458925,3,44456,81240,139950,-1,5,slab
5218,11458927,11458926,3,44463,81268,140000,-1,5,slab
5219,11458928,11458927,3,44471,81295,140050,-1,5,slab
5220,11458929,11458928,3,44479,81323,140100,-1,5,slab
5221,11458930,11458929,3,44574,81221,140150,-1,5,slab
5222,11463130,11463137,3,63317,93718,90500,-1,5,slab
5223,11463127,11463128,3,63411,93564,90350,-1,5,slab
5224,11458971,11458930,3,44410,81320,140200,-1,5,slab
5225,11458973,11458971,3,44414,81341,140250,-1,5,slab
5226,11458974,11458973,3,44418,81363,140300,-1,5,slab
5227,11458975,11458974,3,44422,81384,140350,-1,5,slab
5228,11458977,11458975,3,44415,81374,140400,-1,5,slab
5229,11458978,11458977,3,44409,81364,140450,-1,5,slab
5230,11458979,11458978,3,44403,81354,140500,-1,5,slab
5231,11458982,11458979,3,44461,81314,140550,-1,5,slab
5232,11458983,11458982,3,44519,81275,140600,-1,5,branch
5233,11458984,11458983,3,44577,81236,140650,-1,5,slab
5234,11463149,11463151,3,63021,94295,91150,-1,5,slab
5235,11463154,11463155,3,62622,94975,91350,-1,5,slab
5236,11463153,11463154,3,62721,94805,91300,-1,5,slab
5237,11463152,11463153,3,62821,94635,91250,-1,5,slab
5238,11463151,11463152,3,62921,94465,91200,-1,5,slab
5239,11463158,11463161,3,62557,95884,91550,-1,5,slab
5240,11463157,11463158,3,62573,95657,91500,-1,5,slab
5241,11463156,11463157,3,62589,95430,91450,-1,5,slab
5242,11463155,11463156,3,62605,95203,91400,-1,5,slab
5243,11463166,11463167,3,62599,96518,91850,-1,5,slab
5244,11463165,11463166,3,62592,96413,91800,-1,5,slab
5245,11463164,11463165,3,62585,96307,91750,-1,5,slab
5246,11463163,11463164,3,62578,96201,91700,-1,5,slab
5247,11463171,11463172,3,62596,96971,92100,-1,5,slab
5248,11463170,11463171,3,62596,96881,92050,-1,5,slab
5249,11463172,11463174,3,62595,97062,92150,-1,5,slab
5250,11463169,11463170,3,62597,96790,92000,-1,5,slab
5251,11463168,11463169,3,62598,96699,91950,-1,5,slab
5252,11463167,11463168,3,62598,96609,91900,-1,5,slab
5253,11463179,11463180,3,62314,97464,92450,-1,5,slab
5254,11459022,11458983,3,44676,81586,140600,-1,5,slab
5255,11463178,11463179,3,62361,97397,92400,-1,5,slab
5256,11463177,11463178,3,62408,97330,92350,-1,5,slab
5257,11463176,11463177,3,62454,97263,92300,-1,5,slab
5258,11463175,11463176,3,62501,97196,92250,-1,5,slab
5259,11463174,11463175,3,62548,97129,92200,-1,5,slab
5260,11459023,11459022,3,44651,81785,140650,-1,5,slab
5261,11459024,11459023,3,44627,81985,140700,-1,5,slab
5262,11463186,11463187,3,61912,98026,92800,-1,5,slab
5263,11463185,11463186,3,61969,97946,92750,-1,5,slab
5264,11463184,11463185,3,62026,97866,92700,-1,5,slab
5265,11463183,11463184,3,62084,97786,92650,-1,5,slab
5266,11463182,11463183,3,62141,97705,92600,-1,5,slab
5267,11463181,11463182,3,62199,97625,92550,-1,5,slab
5268,11463180,11463181,3,62256,97545,92500,-1,5,slab
5269,11459025,11459024,3,44619,82053,140750,-1,5,slab
5270,11463192,11463193,3,61580,98460,93100,-1,5,slab
5271,11463191,11463192,3,61635,98389,93050,-1,5,slab
5272,11463190,11463191,3,61690,98319,93000,-1,5,slab
5273,11463189,11463190,3,61745,98248,92950,-1,5,slab
5274,11463188,11463189,3,61799,98177,92900,-1,5,slab
5275,11459026,11459025,3,44631,82099,140800,-1,5,slab
5276,11463198,11463199,3,61246,98825,93400,-1,5,slab
5277,11463197,11463198,3,61302,98764,93350,-1,5,slab
5278,11463196,11463197,3,61358,98703,93300,-1,5,slab
5279,11463195,11463196,3,61413,98642,93250,-1,5,slab
5280,11463194,11463195,3,61469,98582,93200,-1,5,slab
5281,11463193,11463194,3,61525,98521,93150,-1,5,slab
5282,11459027,11459026,3,44638,82137,140850,-1,5,slab
5283,11463207,11463208,3,60999,99133,93850,-1,5,slab
5284,11463206,11463207,3,61026,99098,93800,-1,5,slab
5285,11463205,11463206,3,61054,99064,93750,-1,5,slab
5286,11463204,11463205,3,61081,99030,93700,-1,5,slab
5287,11463203,11463204,3,61109,98996,93650,-1,5,slab
5288,11463202,11463203,3,61136,98962,93600,-1,5,slab
5289,11463201,11463202,3,61164,98927,93550,-1,5,slab
5290,11463200,11463201,3,61191,98893,93500,-1,5,slab
5291,11463199,11463200,3,61219,98859,93450,-1,5,slab
5292,11459028,11459027,3,44646,82099,140900,-1,5,end
5293,11463217,11463218,3,60695,99889,94350,-1,5,slab
5294,11463216,11463217,3,60725,99813,94300,-1,5,slab
5295,11463215,11463216,3,60756,99738,94250,-1,5,slab
5296,11463214,11463215,3,60786,99662,94200,-1,5,slab
5297,11463213,11463214,3,60817,99586,94150,-1,5,slab
5298,11463212,11463213,3,60847,99511,94100,-1,5,slab
5299,11463211,11463212,3,60877,99435,94050,-1,5,slab
5300,11463210,11463211,3,60908,99360,94000,-1,5,slab
5301,11463209,11463210,3,60938,99284,93950,-1,5,slab
5302,11463208,11463209,3,60969,99208,93900,-1,5,slab
5303,11463230,11463231,3,60653,100330,95000,-1,5,slab
5304,11463226,11463227,3,60666,100194,94800,-1,5,slab
5305,11463225,11463226,3,60669,100161,94750,-1,5,slab
5306,11463224,11463225,3,60673,100127,94700,-1,5,slab
5307,11463223,11463224,3,60676,100093,94650,-1,5,slab
5308,11463222,11463223,3,60679,100059,94600,-1,5,slab
5309,11463221,11463222,3,60682,100025,94550,-1,5,slab
5310,11463220,11463221,3,60685,99991,94500,-1,5,slab
5311,11463219,11463220,3,60689,99957,94450,-1,5,slab
5312,11463239,11463240,3,60611,100988,95450,-1,5,slab
5313,11463252,11463253,3,60212,101577,96100,-1,5,slab
5314,11463263,11463264,3,59993,102085,96650,-1,5,slab
5315,11463262,11463263,3,60013,102039,96600,-1,5,slab
5316,11463261,11463262,3,60033,101993,96550,-1,5,slab
5317,11463260,11463261,3,60053,101946,96500,-1,5,slab
5318,11463259,11463260,3,60073,101900,96450,-1,5,slab
5319,11463258,11463259,3,60093,101854,96400,-1,5,slab
5320,11463257,11463258,3,60113,101808,96350,-1,5,slab
5321,11463256,11463257,3,60133,101761,96300,-1,5,slab
5322,11463255,11463256,3,60153,101715,96250,-1,5,slab
5323,11463254,11463255,3,60173,101669,96200,-1,5,slab
5324,11463270,11463271,3,59593,103268,97000,-1,5,slab
5325,11463269,11463270,3,59656,103078,96950,-1,5,slab
5326,11463268,11463269,3,59720,102889,96900,-1,5,slab
5327,11463267,11463268,3,59783,102699,96850,-1,5,slab
5328,11463266,11463267,3,59846,102510,96800,-1,5,slab
5329,11463265,11463266,3,59910,102321,96750,-1,5,slab
5330,11459045,11458984,3,44471,81156,140700,-1,5,slab
5331,11463271,11463272,3,58993,104149,97050,-1,5,slab
5332,11459046,11459045,3,44499,81101,140750,-1,5,slab
5333,11459047,11459046,3,44528,81046,140800,-1,5,slab
5334,11463273,11463274,3,57792,105912,97150,-1,5,slab
5335,11459048,11459047,3,44532,81114,140850,-1,5,slab
5336,11463272,11463273,3,58392,105031,97100,-1,5,slab
5337,11459075,11459048,3,44498,81105,140900,-1,5,slab
5338,11459076,11459075,3,44463,81095,140950,-1,5,slab
5339,11459077,11459076,3,44479,81031,141000,-1,5,slab
5340,11459078,11459077,3,44494,80966,141050,-1,5,slab
5341,11459079,11459078,3,44510,80971,141100,-1,5,slab
5342,11459080,11459079,3,44527,80976,141150,-1,5,slab
5343,11463274,11463275,3,57741,105949,97200,-1,5,slab
5344,11459081,11459080,3,44543,80981,141200,-1,5,slab
5345,11459082,11459081,3,44584,81003,141250,-1,5,slab
