,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
5089,4946881,4946883,3,54613,93248,120900,-1,5,slab
5090,4946880,4946881,3,54615,93178,120850,-1,5,slab
5091,4946879,4946880,3,54616,93108,120800,-1,5,slab
5092,4946878,4946879,3,54618,93038,120750,-1,5,slab
5093,4946877,4946878,3,54620,92968,120700,-1,5,slab
5094,4946876,4946877,3,54621,92898,120650,-1,5,slab
5095,4945444,4945443,3,63422,85811,131350,-1,5,branch
5096,4944110,4944111,3,65472,84246,143850,-1,5,slab
5097,4944109,4944110,3,65403,84247,143900,-1,5,slab
5098,4944108,4944109,3,65334,84248,143950,-1,5,slab
5099,4946891,4946892,3,54883,94312,121350,-1,5,slab
5100,4946890,4946891,3,54853,94194,121300,-1,5,slab
5101,4946889,4946890,3,54823,94075,121250,-1,5,slab
5102,4946888,4946889,3,54793,93957,121200,-1,5,slab
5103,4946887,4946888,3,54763,93839,121150,-1,5,slab
5104,4946886,4946887,3,54733,93721,121100,-1,5,slab
5105,4946885,4946886,3,54703,93602,121050,-1,5,slab
5106,4946884,4946885,3,54673,93484,121000,-1,5,slab
5107,4946883,4946884,3,54643,93366,120950,-1,5,slab
5108,4944114,4944115,3,65665,84109,143650,-1,5,slab
5109,4944113,4944114,3,65617,84143,143700,-1,5,slab
5110,4944112,4944113,3,65569,84177,143750,-1,5,slab
5111,4944111,4944112,3,65520,84211,143800,-1,5,slab
5112,4945447,4945443,3,63125,85553,131450,-1,5,end
5113,4946895,4946898,3,55206,95148,121550,-1,5,slab
5114,4946894,4946895,3,55125,94939,121500,-1,5,slab
5115,4946893,4946894,3,55044,94730,121450,-1,5,slab
5116,4946892,4946893,3,54964,94521,121400,-1,5,slab
5117,4944118,4944119,3,65882,84067,143450,-1,5,slab
5118,4944117,4944118,3,65828,84077,143500,-1,5,slab
5119,4944116,4944117,3,65774,84088,143550,-1,5,slab
5120,4944115,4944116,3,65720,84098,143600,-1,5,slab
5121,4944121,4944122,3,66159,84124,143300,-1,5,slab
5122,4944120,4944121,3,66067,84105,143350,-1,5,slab
5123,4944119,4944120,3,65975,84086,143400,-1,5,slab
5124,4946906,4946908,3,55388,95786,122000,-1,5,slab
5125,4946905,4946906,3,55368,95715,121950,-1,5,slab
5126,4946904,4946905,3,55348,95644,121900,-1,5,slab
5127,4945455,4945456,3,64805,85500,130900,-1,5,slab
5128,4945454,4945455,3,64812,85507,130950,-1,5,slab
5129,163363,4944130,3,66351,83987,142900,-1,5,slab
5130,4946920,4946921,3,55400,96387,122650,-1,5,slab
5131,4946919,4946920,3,55399,96340,122600,-1,5,slab
5132,4946918,4946919,3,55398,96294,122550,-1,5,slab
5133,4946917,4946918,3,55397,96248,122500,-1,5,slab
5134,4946916,4946917,3,55396,96202,122450,-1,5,slab
5135,4946915,4946916,3,55395,96156,122400,-1,5,slab
5136,4946914,4946915,3,55394,96109,122350,-1,5,slab
5137,4946913,4946914,3,55394,96063,122300,-1,5,slab
5138,4946912,4946913,3,55393,96017,122250,-1,5,slab
5139,4946911,4946912,3,55392,95971,122200,-1,5,slab
5140,4946910,4946911,3,55391,95925,122150,-1,5,slab
5141,4946928,4946931,3,55111,96941,123050,-1,5,slab
5142,4946927,4946928,3,55147,96872,123000,-1,5,slab
5143,4946926,4946927,3,55183,96803,122950,-1,5,slab
5144,4946925,4946926,3,55219,96733,122900,-1,5,slab
5145,4946924,4946925,3,55255,96664,122850,-1,5,slab
5146,4946923,4946924,3,55291,96595,122800,-1,5,slab
5147,4946922,4946923,3,55328,96525,122750,-1,5,slab
5148,4946921,4946922,3,55364,96456,122700,-1,5,slab
5149,4945456,4945460,3,64820,85481,130850,-1,5,slab
5150,4944135,4944136,3,66486,83888,142600,-1,5,slab
5151,4944134,4944135,3,66466,83916,142650,-1,5,slab
5152,4944133,4944134,3,66446,83944,142700,-1,5,slab
5153,4944141,4944142,3,66566,83945,142300,-1,5,slab
5154,4944140,4944141,3,66553,83936,142350,-1,5,slab
5155,4944139,4944140,3,66539,83926,142400,-1,5,slab
5156,4944138,4944139,3,66526,83917,142450,-1,5,slab
5157,4944137,4944138,3,66513,83907,142500,-1,5,slab
5158,4944136,4944137,3,66500,83898,142550,-1,5,slab
5159,4946948,4946952,3,54731,98078,123950,-1,5,slab
5160,4946947,4946948,3,54752,98014,123900,-1,5,slab
5161,4946946,4946947,3,54773,97951,123850,-1,5,slab
5162,4946945,4946946,3,54794,97888,123800,-1,5,slab
5163,4946944,4946945,3,54815,97825,123750,-1,5,slab
5164,4946943,4946944,3,54837,97762,123700,-1,5,slab
5165,4946942,4946943,3,54858,97699,123650,-1,5,slab
5166,4946941,4946942,3,54879,97636,123600,-1,5,slab
5167,4946940,4946941,3,54900,97573,123550,-1,5,slab
5168,4946939,4946940,3,54921,97509,123500,-1,5,slab
5169,4945461,1513223,3,64812,85481,130750,-1,5,slab
5170,4945460,4945461,3,64816,85481,130800,-1,5,slab
5171,4946979,4946982,3,55111,99533,125350,-1,5,slab
5172,4946978,4946979,3,55097,99481,125300,-1,5,slab
5173,4946977,4946978,3,55084,99429,125250,-1,5,slab
5174,4946976,4946977,3,55070,99377,125200,-1,5,slab
5175,4946975,4946976,3,55057,99325,125150,-1,5,slab
5176,4946974,4946975,3,55043,99273,125100,-1,5,slab
5177,4946973,4946974,3,55030,99221,125050,-1,5,slab
5178,4946972,4946973,3,55016,99169,125000,-1,5,slab
5179,4946971,4946972,3,55002,99117,124950,-1,5,slab
5180,4945468,4945471,3,64904,85469,130500,-1,5,slab
5181,4945467,4945468,3,64879,85469,130550,-1,5,slab
5182,4945466,4945467,3,64854,85469,130600,-1,5,slab
5183,4945465,4945466,3,64829,85469,130650,-1,5,slab
5184,4944183,4944200,3,66775,84253,141350,-1,5,slab
5185,4944182,4944183,3,66755,84233,141400,-1,5,slab
5186,4944181,4944182,3,66736,84212,141450,-1,5,slab
5187,4944180,4944181,3,66716,84192,141500,-1,5,slab
5188,4947004,4947005,3,55297,100244,126500,-1,5,slab
5189,4947003,4947004,3,55289,100213,126450,-1,5,slab
5190,4947002,4947003,3,55281,100182,126400,-1,5,slab
5191,4947001,4947002,3,55272,100151,126350,-1,5,slab
5192,4947000,4947001,3,55264,100120,126300,-1,5,slab
5193,4946999,4947000,3,55256,100089,126250,-1,5,slab
5194,4946998,4946999,3,55248,100058,126200,-1,5,slab
5195,4946997,4946998,3,55240,100027,126150,-1,5,slab
5196,4946996,4946997,3,55232,99996,126100,-1,5,slab
5197,4945481,4945482,3,65185,85648,129950,-1,5,slab
5198,4945480,4945481,3,65162,85627,130000,-1,5,slab
5199,4945479,4945480,3,65139,85607,130050,-1,5,slab
5200,4945478,4945479,3,65116,85587,130100,-1,5,slab
5201,4945477,4945478,3,65094,85567,130150,-1,5,slab
5202,4945476,4945477,3,65071,85546,130200,-1,5,slab
5203,4944204,4944205,3,66764,84322,141100,-1,5,slab
5204,4944203,4944204,3,66766,84308,141150,-1,5,slab
5205,4944202,4944203,3,66768,84294,141200,-1,5,slab
5206,4944201,4944202,3,66770,84281,141250,-1,5,slab
5207,4944200,4944201,3,66773,84267,141300,-1,5,slab
5208,4946995,4946996,3,55224,99965,126050,-1,5,slab
5209,4946994,4946995,3,55216,99934,126000,-1,5,slab
5210,4946993,4946994,3,55208,99903,125950,-1,5,slab
5211,4946992,4946993,3,55200,99873,125900,-1,5,slab
5212,4946991,4946992,3,55192,99842,125850,-1,5,slab
5213,4946990,4946991,3,55184,99811,125800,-1,5,slab
5214,4946989,4946990,3,55176,99780,125750,-1,5,slab
5215,4946988,4946989,3,55167,99749,125700,-1,5,slab
5216,4946987,4946988,3,55159,99718,125650,-1,5,slab
5217,4946986,4946987,3,55151,99687,125600,-1,5,slab
5218,4946985,4946986,3,55143,99656,125550,-1,5,slab
5219,4946984,4946985,3,55135,99626,125500,-1,5,slab
5220,4946983,4946984,3,55127,99595,125450,-1,5,slab
5221,4946982,4946983,3,55119,99564,125400,-1,5,slab
5222,4946970,4946971,3,54989,99065,124900,-1,5,slab
5223,4946969,4946970,3,54975,99013,124850,-1,5,slab
5224,4946968,4946969,3,54962,98961,124800,-1,5,slab
5225,4946967,4946968,3,54948,98909,124750,-1,5,slab
5226,4946966,4946967,3,54935,98857,124700,-1,5,slab
5227,4946965,4946966,3,54921,98805,124650,-1,5,slab
5228,4946964,4946965,3,54907,98753,124600,-1,5,slab
5229,4946963,4946964,3,54894,98701,124550,-1,5,slab
5230,4946962,4946963,3,54880,98649,124500,-1,5,slab
5231,4946961,4946962,3,54867,98597,124450,-1,5,slab
5232,4946960,4946961,3,54853,98545,124400,-1,5,slab
5233,4946959,4946960,3,54840,98493,124350,-1,5,slab
5234,4946958,4946959,3,54826,98441,124300,-1,5,slab
5235,4946957,4946958,3,54812,98389,124250,-1,5,slab
5236,4946956,4946957,3,54799,98337,124200,-1,5,slab
5237,4946955,4946956,3,54785,98285,124150,-1,5,slab
5238,4945487,4945488,3,65246,85769,129650,-1,5,slab
5239,4946954,4946955,3,54772,98233,124100,-1,5,slab
5240,4946953,4946954,3,54758,98182,124050,-1,5,slab
5241,4946952,4946953,3,54745,98130,124000,-1,5,slab
5242,4946938,4946939,3,54942,97446,123450,-1,5,slab
5243,4946937,4946938,3,54963,97383,123400,-1,5,slab
5244,4946936,4946937,3,54984,97320,123350,-1,5,slab
5245,4946935,4946936,3,55005,97257,123300,-1,5,slab
5246,4946934,4946935,3,55027,97194,123250,-1,5,slab
5247,4946933,4946934,3,55048,97131,123200,-1,5,slab
5248,4946932,4946933,3,55069,97068,123150,-1,5,slab
5249,4946931,4946932,3,55090,97004,123100,-1,5,slab
5250,4946909,4946910,3,55390,95879,122100,-1,5,slab
5251,4946908,4946909,3,55389,95832,122050,-1,5,slab
5252,4946903,4946904,3,55328,95573,121850,-1,5,slab
5253,4946902,4946903,3,55307,95502,121800,-1,5,slab
5254,4946901,4946902,3,55287,95431,121750,-1,5,slab
5255,4946900,4946901,3,55267,95361,121700,-1,5,slab
5256,4946899,4946900,3,55246,95290,121650,-1,5,slab
5257,4946898,4946899,3,55226,95219,121600,-1,5,slab
5258,4946875,4946876,3,54623,92828,120600,-1,5,slab
5259,4946849,4946850,3,54898,91663,119350,-1,5,slab
5260,4946848,4946849,3,54891,91616,119300,-1,5,slab
5261,4946847,4946848,3,54883,91569,119250,-1,5,slab
5262,4946846,4946847,3,54875,91522,119200,-1,5,slab
5263,4946845,4946846,3,54868,91475,119150,-1,5,slab
5264,4946838,4946839,3,54866,91177,118800,-1,5,slab
5265,4946837,4946838,3,54867,91135,118750,-1,5,slab
5266,4946815,4946816,3,54097,89305,118000,-1,5,slab
5267,4946814,4946815,3,54099,89190,117950,-1,5,slab
5268,4946806,4946807,3,54698,87527,117700,-1,5,slab
5269,4946805,4946806,3,54779,87218,117650,-1,5,slab
5270,4946787,4946788,3,54875,85560,117250,-1,5,slab
5271,4946783,4946784,3,54851,85331,117050,-1,5,slab
5272,4946782,4946783,3,54843,85303,117000,-1,5,slab
5273,4946781,4946782,3,54835,85275,116950,-1,5,slab
5274,4946780,4946781,3,54826,85247,116900,-1,5,slab
5275,4946775,4946776,3,54800,85069,116750,-1,5,slab
5276,4946774,4946775,3,54791,84995,116700,-1,5,slab
5277,4946773,4946774,3,54782,84920,116650,-1,5,slab
5278,4946756,4946757,3,54815,83988,116250,-1,5,slab
5279,4946755,4946756,3,54816,83849,116200,-1,5,slab
5280,4946754,4946755,3,54816,83709,116150,-1,5,slab
5281,4946753,4946754,3,54817,83570,116100,-1,5,slab
5282,4946752,4946753,3,54817,83430,116050,-1,5,slab
5283,4946751,4946752,3,54818,83291,116000,-1,5,slab
5284,4946510,4946511,3,54518,85044,113100,-1,5,slab
5285,13360,13358,3,54438,85842,111950,-1,5,slab
5286,13362,13360,3,54438,85891,111900,-1,5,slab
5287,13364,13362,3,54424,85885,111850,-1,5,slab
5288,13366,13364,3,54410,85879,111800,-1,5,slab
5289,13368,13366,3,54396,85873,111750,-1,5,slab
5290,13370,13368,3,54382,85867,111700,-1,5,slab
5291,13372,13370,3,54368,85861,111650,-1,5,slab
5292,13374,13372,3,54354,85855,111600,-1,5,slab
5293,13376,13374,3,54340,85849,111550,-1,5,slab
5294,13378,13376,3,54327,85905,111500,-1,5,slab
5295,13380,13378,3,54314,85961,111450,-1,5,slab
5296,13382,13380,3,54302,86016,111400,-1,5,slab
5297,13384,13382,3,54292,86009,111350,-1,5,slab
5298,13386,13384,3,54283,86001,111300,-1,5,slab
5299,13388,13386,3,54273,85994,111250,-1,5,slab
5300,4945503,4945504,3,65314,86256,128900,-1,5,slab
5301,13390,13388,3,54264,85986,111200,-1,5,slab
5302,13394,13392,3,54243,86014,111100,-1,5,slab
5303,13396,13394,3,54233,86028,111050,-1,5,slab
5304,13398,13396,3,54233,86013,111000,-1,5,slab
5305,13400,13398,3,54233,85997,110950,-1,5,slab
5306,13402,13400,3,54233,85982,110900,-1,5,slab
5307,13404,13402,3,54233,85967,110850,-1,5,slab
5308,13406,13404,3,54264,85956,110800,-1,5,slab
5309,13408,13406,3,54294,85944,110750,-1,5,slab
5310,13410,13408,3,54302,85933,110700,-1,5,slab
5311,13422,13420,3,54366,85914,110400,-1,5,slab
5312,13424,13422,3,54355,85891,110350,-1,5,slab
5313,13426,13424,3,54374,85872,110300,-1,5,slab
5314,13428,13426,3,54393,85853,110250,-1,5,slab
5315,13434,13432,3,54355,85804,110100,-1,5,slab
5316,13436,13434,3,54370,85777,110050,-1,5,slab
5317,13438,13436,3,54404,85758,110000,-1,5,slab
5318,13440,13438,3,54400,85739,109950,-1,5,slab
5319,13449,13440,3,54427,85671,109900,-1,5,slab
5320,13451,13449,3,54454,85602,109850,-1,5,slab
5321,13453,13451,3,54435,85622,109800,-1,5,slab
5322,13457,13455,3,54397,85661,109700,-1,5,slab
5323,13459,13457,3,54399,85627,109650,-1,5,slab
5324,13461,13459,3,54402,85593,109600,-1,5,slab
5325,13463,13461,3,54405,85558,109550,-1,5,slab
5326,13465,13463,3,54408,85524,109500,-1,5,slab
5327,13467,13465,3,54426,85531,109450,-1,5,slab
5328,13469,13467,3,54443,85537,109400,-1,5,slab
5329,13471,13469,3,54461,85543,109350,-1,5,slab
5330,13473,13471,3,54465,85534,109300,-1,5,slab
5331,13475,13473,3,54469,85524,109250,-1,5,slab
5332,13477,13475,3,54473,85515,109200,-1,5,slab
5333,13479,13477,3,54476,85505,109150,-1,5,slab
5334,13487,13485,3,54514,85405,108950,-1,5,slab
5335,13489,13487,3,54507,85400,108900,-1,5,slab
5336,13491,13489,3,54499,85395,108850,-1,5,slab
5337,13499,13497,3,54551,85284,108650,-1,5,slab
5338,13501,13499,3,54531,85267,108600,-1,5,slab
5339,13503,13501,3,54511,85251,108550,-1,5,slab
5340,13505,13503,3,54547,85207,108500,-1,5,slab
5341,13507,13505,3,54583,85163,108450,-1,5,slab
5342,13513,13511,3,54663,85004,108300,-1,5,slab
5343,13549,13513,3,54615,85004,108250,-1,5,slab
5344,13553,13551,3,54570,84929,108150,-1,5,slab
5345,4945513,4945512,3,65527,87305,128500,-1,5,slab
5346,13555,13553,3,54573,84854,108100,-1,5,slab
5347,13557,13555,3,54576,84779,108050,-1,5,slab
5348,13559,13557,3,54579,84703,108000,-1,5,slab
5349,13565,13563,3,54701,84276,107850,-1,5,slab
5350,13567,13565,3,54731,84171,107800,-1,5,slab
5351,13569,13567,3,54701,84046,107750,-1,5,slab
5352,13571,13569,3,54670,83921,107700,-1,5,slab
5353,13573,13571,3,54731,83681,107650,-1,5,slab
5354,13575,13573,3,54731,83658,107600,-1,5,branch
5355,13577,13575,3,55191,83225,107600,-1,5,slab
5356,13579,13577,3,55977,82847,107600,-1,5,slab
5357,13591,13589,3,59960,84232,107650,-1,5,slab
5358,4946355,4946356,3,61385,85097,108150,-1,5,slab
5359,4946354,4946355,3,61462,85147,108200,-1,5,slab
5360,4946353,4946354,3,61470,85133,108250,-1,5,slab
5361,4946352,4946353,3,61422,85142,108300,-1,5,slab
5362,4946351,4946352,3,61419,85169,108350,-1,5,slab
5363,4946350,4946351,3,61405,85211,108400,-1,5,slab
5364,4946349,4946350,3,61455,85275,108450,-1,5,slab
5365,4946348,4946349,3,61505,85340,108500,-1,5,slab
5366,4946347,4946348,3,61555,85405,108550,-1,5,slab
5367,4946341,4946342,3,61719,85615,108850,-1,5,slab
5368,4946302,4946303,3,62190,86703,110800,-1,5,slab
5369,4946301,4946302,3,62211,86728,110850,-1,5,slab
5370,4946261,4946262,3,62976,87074,112100,-1,5,slab
5371,4946260,4946261,3,62999,87073,112150,-1,5,slab
5372,4946135,4946136,3,62596,86499,115400,-1,5,slab
5373,4946123,4946124,3,62569,86429,115650,-1,5,slab
5374,4946114,4846126,3,62553,86425,115750,-1,5,slab
5375,4946044,4946045,3,62435,86543,116700,-1,5,slab
5376,4946043,4946044,3,62417,86553,116750,-1,5,slab
5377,4946036,4946037,3,62389,86461,117050,-1,5,slab
5378,4946035,4946036,3,62399,86457,117100,-1,5,slab
5379,4946034,4946035,3,62408,86453,117150,-1,5,slab
5380,4945969,4945970,3,63066,86465,118750,-1,5,slab
5381,4945514,4945513,3,65660,87415,128550,-1,5,slab
5382,4945968,4945969,3,63090,86488,118800,-1,5,slab
5383,4945963,4945964,3,63181,86585,118950,-1,5,slab
5384,4945962,4945963,3,63214,86622,119000,-1,5,slab
5385,4945961,4945962,3,63248,86659,119050,-1,5,slab
5386,4945954,4945955,3,63382,86817,119350,-1,5,slab
5387,4945924,4945925,3,63607,86908,120050,-1,5,slab
5388,4945923,4945924,3,63613,86892,120100,-1,5,slab
5389,4945922,4945923,3,63618,86876,120150,-1,5,slab
5390,4945921,4945922,3,63624,86860,120200,-1,5,slab
5391,4945920,4945921,3,63629,86843,120250,-1,5,slab
5392,4945919,4945920,3,63635,86827,120300,-1,5,slab
5393,4945918,4945919,3,63640,86811,120350,-1,5,slab
5394,4945913,4945914,3,63657,86777,120450,-1,5,slab
5395,4945912,4945913,3,63667,86759,120500,-1,5,slab
5396,4945911,4945912,3,63678,86740,120550,-1,5,slab
5397,4945910,4945911,3,63689,86722,120600,-1,5,slab
5398,4945909,4945910,3,63700,86704,120650,-1,5,slab
5399,4945906,4945907,3,63746,86681,120800,-1,5,slab
5400,4945905,4945906,3,63764,86679,120850,-1,5,slab
5401,4945904,4945905,3,63781,86678,120900,-1,5,slab
5402,4945903,4945904,3,63799,86676,120950,-1,5,slab
5403,4945899,4945900,3,63794,86692,121100,-1,5,slab
5404,4945898,4945899,3,63783,86701,121150,-1,5,slab
5405,4945897,4945898,3,63771,86711,121200,-1,5,slab
5406,4945896,4945897,3,63760,86720,121250,-1,5,slab
5407,4945895,4945896,3,63748,86729,121300,-1,5,slab
5408,4945888,4945889,3,63763,86562,121650,-1,5,slab
5409,4945772,4945773,3,64293,87169,124400,-1,5,slab
5410,4945767,4945768,3,64323,87078,124650,-1,5,slab
5411,4945766,4945767,3,64332,87062,124700,-1,5,slab
5412,4945717,4945718,3,64224,87027,125350,-1,5,slab
5413,4945716,4945717,3,64215,87058,125400,-1,5,slab
5414,4945715,4945716,3,64206,87088,125450,-1,5,slab
5415,4945512,4945519,3,65318,86955,128450,-1,5,branch
5416,4945511,4945512,3,65317,86859,128500,-1,5,slab
5417,4945510,4945511,3,65316,86763,128550,-1,5,slab
5418,4945509,4945510,3,65315,86667,128600,-1,5,slab
5419,4945515,4945514,3,65778,87540,128600,-1,5,slab
5420,4945508,4945509,3,65314,86571,128650,-1,5,slab
5421,4945507,4945508,3,65314,86508,128700,-1,5,slab
5422,4945506,4945507,3,65314,86445,128750,-1,5,slab
5423,4945505,4945506,3,65314,86382,128800,-1,5,slab
5424,4945504,4945505,3,65314,86319,128850,-1,5,slab
5425,4945502,4945503,3,65310,86223,128950,-1,5,slab
5426,4945501,4945502,3,65306,86191,129000,-1,5,slab
5427,4945500,4945501,3,65303,86159,129050,-1,5,slab
5428,4945499,4945500,3,65299,86127,129100,-1,5,slab
5429,4945498,4945499,3,65295,86094,129150,-1,5,slab
5430,4945497,4945498,3,65291,86062,129200,-1,5,slab
5431,4945496,4945497,3,65268,86006,129250,-1,5,slab
5432,4945495,4945496,3,65244,85949,129300,-1,5,slab
5433,4945494,4945495,3,65220,85893,129350,-1,5,slab
5434,4945493,4945494,3,65197,85837,129400,-1,5,slab
5435,3588554,4945493,3,65173,85781,129450,-1,5,slab
5436,4945490,3588554,3,65177,85792,129500,-1,5,slab
5437,4945489,4945490,3,65200,85785,129550,-1,5,slab
5438,4945488,4945489,3,65223,85777,129600,-1,5,slab
5439,4945486,4945487,3,65235,85749,129700,-1,5,slab
5440,4945485,4945486,3,65225,85729,129750,-1,5,slab
5441,4945484,4945485,3,65215,85709,129800,-1,5,slab
5442,4945483,4945484,3,65205,85688,129850,-1,5,slab
5443,4945482,4945483,3,65195,85668,129900,-1,5,slab
5444,4945475,4945476,3,65048,85526,130250,-1,5,slab
5445,4945474,4945475,3,65019,85515,130300,-1,5,slab
5446,4945473,4945474,3,64990,85503,130350,-1,5,slab
5447,4945472,4945473,3,64961,85492,130400,-1,5,slab
5448,4945471,4945472,3,64932,85481,130450,-1,5,slab
5449,1513223,4945465,3,64805,85469,130700,-1,5,slab
5450,4945516,4945515,3,66306,87852,128600,-1,5,branch
5451,4945453,4945454,3,64820,85515,131000,-1,5,slab
5452,4945452,4945453,3,64788,85529,131050,-1,5,slab
5453,4945451,4945452,3,64756,85544,131100,-1,5,slab
5454,4945450,4945451,3,64724,85558,131150,-1,5,slab
5455,4945449,4945450,3,64692,85573,131200,-1,5,slab
5456,4945437,4945449,3,64660,85587,131250,-1,5,slab
5457,4945436,4945437,3,64656,85605,131300,-1,5,slab
5458,4945435,4945436,3,64651,85623,131350,-1,5,slab
5459,4945434,4945435,3,64646,85641,131400,-1,5,slab
5460,4945432,4945434,3,64641,85659,131450,-1,5,slab
5461,4945431,4945432,3,64499,85811,131500,-1,5,slab
5462,4945411,4945429,3,64497,85872,131600,-1,5,branch
5463,4945410,4945411,3,64422,85852,131650,-1,5,slab
5464,4945409,4945410,3,64347,85831,131700,-1,5,slab
5465,4945387,4945409,3,64273,85811,131750,-1,5,slab
5466,4945386,4945387,3,64253,85797,131800,-1,5,slab
5467,4945385,4945386,3,64233,85782,131850,-1,5,slab
5468,4945384,4945385,3,64213,85768,131900,-1,5,slab
5469,4945383,4945384,3,64194,85753,131950,-1,5,slab
5470,4945382,4945383,3,64174,85739,132000,-1,5,slab
5471,4945381,4945382,3,64230,85707,132050,-1,5,slab
5472,4945380,4945381,3,64286,85674,132100,-1,5,slab
5473,4945379,4945380,3,64342,85642,132150,-1,5,slab
5474,4945378,4945379,3,64398,85610,132200,-1,5,slab
5475,4945377,4945378,3,64417,85568,132250,-1,5,slab
5476,4945376,4945377,3,64436,85526,132300,-1,5,slab
5477,4945375,4945376,3,64441,85506,132350,-1,5,slab
5478,4945374,4945375,3,64447,85485,132400,-1,5,slab
5479,4945373,4945374,3,64452,85465,132450,-1,5,slab
5480,4945372,4945373,3,64457,85444,132500,-1,5,slab
5481,4945369,4945372,3,64463,85424,132550,-1,5,slab
5482,4945368,4945369,3,64446,85400,132600,-1,5,slab
5483,4945367,4945368,3,64430,85377,132650,-1,5,slab
5484,4945366,4945367,3,64413,85353,132700,-1,5,slab
5485,4945517,4945516,3,66465,87905,128550,-1,5,slab
5486,4945365,4945366,3,64397,85330,132750,-1,5,slab
5487,4945364,4945365,3,64380,85306,132800,-1,5,slab
5488,4945346,4945349,3,64201,85420,133500,-1,5,slab
5489,4945345,4945346,3,64187,85446,133550,-1,5,slab
5490,4945344,4945345,3,64174,85473,133600,-1,5,slab
5491,4945343,4945344,3,64161,85500,133650,-1,5,slab
5492,4945342,4945343,3,64147,85526,133700,-1,5,slab
5493,4945341,4945342,3,64134,85553,133750,-1,5,slab
5494,4945216,4945217,3,65316,84985,135750,-1,5,slab
5495,4945213,4945214,3,65424,84832,135900,-1,5,slab
5496,4945178,4945181,3,65816,84740,136300,-1,5,slab
5497,4945177,4945178,3,65838,84709,136350,-1,5,slab
5498,4945136,4945140,3,66021,84766,136900,-1,5,slab
5499,4945135,4945136,3,66035,84788,136950,-1,5,slab
5500,4945134,4945135,3,66050,84809,137000,-1,5,slab
5501,4945133,4945134,3,66064,84831,137050,-1,5,slab
5502,4945132,4945133,3,66079,84852,137100,-1,5,slab
5503,4945131,4945132,3,66094,84874,137150,-1,5,slab
5504,4945129,4945130,3,66101,84882,137250,-1,5,slab
5505,4945128,4945129,3,66093,84870,137300,-1,5,slab
5506,4945127,4945128,3,66085,84857,137350,-1,5,slab
5507,4945126,4945127,3,66078,84844,137400,-1,5,slab
5508,4945124,4945126,3,66070,84831,137450,-1,5,slab
5509,4945123,4945124,3,66102,84828,137500,-1,5,slab
5510,4945122,4945123,3,66133,84826,137550,-1,5,slab
5511,4944320,4944321,3,66258,84864,138650,-1,5,slab
5512,4944263,4944301,3,66824,84242,139650,-1,5,slab
5513,4944232,4944263,3,66889,84189,139700,-1,5,slab
5514,4944231,4944232,3,66897,84200,139750,-1,5,slab
5515,4944230,4944231,3,66904,84211,139800,-1,5,slab
5516,4944229,4944230,3,66912,84223,139850,-1,5,slab
5517,4944228,4944229,3,66912,84236,139900,-1,5,slab
5518,4944227,4944228,3,66912,84249,139950,-1,5,slab
5519,4944226,4944227,3,66892,84159,140000,-1,5,slab
5520,4945518,4945516,3,66222,87825,128650,-1,5,slab
5521,4945519,4945520,3,65299,86944,128400,-1,5,slab
5522,4944225,4944226,3,66864,84168,140050,-1,5,slab
5523,4944224,4944225,3,66836,84177,140100,-1,5,slab
5524,4944223,4944224,3,66865,84194,140150,-1,5,slab
5525,4944222,4944223,3,66895,84211,140200,-1,5,slab
5526,4944221,4944222,3,66925,84227,140250,-1,5,slab
5527,4944220,4944221,3,66954,84244,140300,-1,5,slab
5528,4944219,4944220,3,66984,84261,140350,-1,5,slab
5529,4944218,4944219,3,66981,84280,140400,-1,5,slab
5530,4944217,4944218,3,66978,84299,140450,-1,5,slab
5531,4944216,4944217,3,66976,84318,140500,-1,5,slab
5532,4944215,4944216,3,66973,84337,140550,-1,5,slab
5533,4945524,4945525,3,65246,87035,128150,-1,5,slab
5534,4945523,4945524,3,65256,87017,128200,-1,5,slab
5535,4945522,4945523,3,65267,86998,128250,-1,5,slab
5536,4945521,4945522,3,65277,86980,128300,-1,5,slab
5537,4945520,4945521,3,65288,86962,128350,-1,5,slab
5538,4944214,4944215,3,66948,84341,140600,-1,5,slab
5539,4944213,4944214,3,66923,84345,140650,-1,5,slab
5540,4944212,4944213,3,66898,84350,140700,-1,5,slab
5541,4944211,4944212,3,66873,84354,140750,-1,5,slab
5542,4944210,4944211,3,66848,84358,140800,-1,5,slab
5543,4944209,4944210,3,66823,84363,140850,-1,5,slab
5544,4944208,4944209,3,66798,84367,140900,-1,5,slab
5545,4944207,4944208,3,66789,84356,140950,-1,5,slab
5546,4944206,4944207,3,66781,84344,141000,-1,5,slab
5547,4944205,4944206,3,66772,84333,141050,-1,5,slab
5548,4944179,4944180,3,66696,84171,141550,-1,5,slab
5549,4944178,4944179,3,66676,84151,141600,-1,5,slab
5550,4944177,4944178,3,66655,84156,141650,-1,5,slab
5551,4944176,4944177,3,66633,84161,141700,-1,5,slab
5552,4944175,4944176,3,66612,84166,141750,-1,5,slab
5553,4944174,4944175,3,66609,84148,141800,-1,5,slab
5554,4944173,4944174,3,66606,84130,141850,-1,5,slab
5555,4944172,4944173,3,66603,84112,141900,-1,5,slab
5556,4944148,4944172,3,66600,84094,141950,-1,5,slab
5557,4944147,4944148,3,66595,84072,142000,-1,5,slab
5558,4944146,4944147,3,66590,84051,142050,-1,5,slab
