,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2800,24982289,24982288,71,31284,69184,69000,-1,5,branch
2801,24982296,24982289,71,31299,68912,69150,-1,5,slab
2802,24982297,24982289,71,31135,69341,69100,-1,5,slab
2803,24982299,24982298,71,31018,69332,69200,-1,5,slab
2804,14261976,24982299,18,31008,69376,69300,-1,5,slab
2805,24982300,14261976,71,30808,69428,69400,-1,5,slab
2806,24982301,24982300,71,30657,69508,69500,-1,5,slab
2807,24982303,14262024,71,30552,69906,69850,-1,5,slab
2808,24583196,24982303,73,30414,69925,70050,-1,5,slab
2809,24982304,24583196,71,30336,70156,70100,-1,5,slab
2810,24982306,24982305,71,30305,70233,70200,-1,5,slab
2811,24982305,24982304,71,30354,70283,70150,-1,5,slab
2812,24982310,14262083,71,30253,70307,70350,-1,5,slab
2813,24982311,24982310,71,30243,70363,70400,-1,5,slab
2814,24982312,24982311,71,30194,70354,70500,-1,5,slab
2815,24982313,24982312,71,30188,70446,70600,-1,5,slab
2816,24982315,24982314,71,30132,70622,70800,-1,5,slab
2817,24982316,24982315,71,30188,70903,70950,-1,5,slab
2818,24982314,24982313,71,30101,70539,70700,-1,5,branch
2819,24982317,24982314,71,29953,70542,70600,-1,5,slab
2820,24982318,24982317,71,29882,70545,70550,-1,5,slab
2821,24982319,24982318,71,29842,70548,70500,-1,5,slab
2822,24982320,24982319,71,29765,70607,70400,-1,5,slab
2823,24982321,24982320,71,29725,70560,70350,-1,5,end
2824,24982328,24982316,71,30293,71199,71050,-1,5,slab
2825,24982329,24982328,71,30314,71381,71200,-1,5,slab
2826,24982330,24982329,71,30351,71415,71350,-1,5,slab
2827,24982331,24982330,71,30243,71483,71500,-1,5,slab
2828,24982332,24982331,71,30246,71480,71550,-1,5,slab
2829,24982333,24982332,71,30299,71412,71600,-1,5,slab
2830,24982334,24982333,71,30200,71483,71650,-1,5,slab
2831,24982335,24982334,71,30172,71511,71700,-1,5,slab
2832,24982336,24982335,71,30163,71539,71750,-1,5,slab
2833,24982337,24982336,71,30077,71554,71800,-1,5,slab
2834,24982338,24982337,71,30024,71582,71850,-1,5,slab
2835,24982339,24982338,71,29984,71576,71900,-1,5,slab
2836,24982340,24982339,71,29922,71514,71950,-1,5,slab
2837,24982341,24982340,71,29836,71520,72000,-1,5,slab
2838,24982343,24982342,71,29598,71730,72250,-1,5,slab
2839,24982346,24982343,71,29518,71832,72350,-1,5,slab
2840,24982342,24982341,71,29746,71597,72100,-1,5,branch
2841,24982344,24982342,71,29956,71526,72250,-1,5,slab
2842,24982345,24982344,71,30003,71483,72350,-1,5,slab
2843,24982347,24982346,71,29314,71903,72500,-1,5,slab
2844,24982350,24982348,71,29253,72094,72700,-1,5,slab
2845,24982352,24574487,71,29419,72341,73000,-1,5,slab
2846,24982353,61913056,71,29391,72391,73100,-1,5,slab
2847,24982360,24982365,71,29194,73082,73800,-1,5,slab
2848,24982368,24982361,71,29169,73153,73950,-1,5,slab
2849,24982369,24982368,71,29117,73249,74050,-1,5,slab
2850,24982387,24982386,71,28165,72494,73500,-1,5,slab
2851,24982388,24982387,71,28183,72469,73600,-1,5,slab
2852,24982392,24982391,71,28279,72405,73800,-1,5,slab
2853,24982393,24982392,71,28285,72374,73850,-1,5,branch
2854,24982401,24982400,71,28603,72161,74000,-1,5,slab
2855,24982414,24982413,71,28063,72469,74150,-1,5,slab
2856,24982416,24982415,71,27958,72636,74350,-1,5,slab
2857,24982419,24982418,71,27862,72781,74550,-1,5,slab
2858,24982421,24982420,71,27893,72920,74750,-1,5,slab
2859,24982424,24982423,71,28140,73090,75150,-1,5,slab
2860,24982425,24982424,71,28189,73185,75200,-1,5,slab
2861,24982429,24982428,71,28402,73469,75600,-1,5,slab
2862,24982430,24982427,71,28357,73444,75500,-1,5,slab
2863,24982433,24982432,71,28408,73460,75800,-1,5,slab
2864,24982436,24982435,71,28452,73692,76200,-1,5,slab
2865,24982437,24982436,71,28415,73633,76300,-1,5,slab
2866,24982444,24982443,71,28557,73840,77100,-1,5,slab
2867,24982446,24982445,71,28529,74053,77300,-1,5,slab
2868,24982448,24982447,71,28482,74216,77550,-1,5,slab
2869,24982439,24995786,71,28415,73673,76500,-1,5,slab
2870,24982349,24982348,71,28564,72338,72700,-1,5,slab
2871,24982348,24982347,71,29145,72039,72600,-1,5,branch
2872,24982351,24982350,71,29277,72147,72800,-1,5,slab
2873,24982361,24982360,71,29178,73122,73900,-1,5,slab
2874,24982371,24982370,71,29070,73428,74250,-1,5,slab
2875,24982379,24982349,71,28464,72432,72750,-1,5,slab
2876,24982386,24982385,71,28165,72497,73400,-1,5,slab
2877,24982389,24982388,71,28260,72457,73650,-1,5,slab
2878,24982391,24982390,71,28279,72414,73750,-1,5,slab
2879,24982399,24982393,71,28381,72222,73850,-1,5,slab
2880,24982400,24982399,71,28513,72192,73900,-1,5,slab
2881,24982403,24982402,71,28766,72114,74150,-1,5,end
2882,24982417,24982416,71,27868,72775,74450,-1,5,slab
2883,24982422,24982421,71,27933,72923,74900,-1,5,slab
2884,24982438,24982437,71,28362,73679,76400,-1,5,slab
2885,24982441,24982440,71,28557,73784,76650,-1,5,slab
2886,24982442,24982441,71,28587,73769,76800,-1,5,slab
2887,24982447,24982446,71,28516,74136,77450,-1,5,slab
2888,24982449,24982448,71,28470,74241,77650,-1,5,slab
2889,24982452,24492467,71,28566,74488,78100,-1,5,slab
2890,24982454,24982453,71,28464,74639,78350,-1,5,slab
2891,24982460,24982459,71,28862,74800,79000,-1,5,slab
2892,24982464,24982463,71,28933,75216,79450,-1,5,end
2893,24982465,24982345,71,30300,71300,72450,-1,5,branch
2894,24982466,24982465,71,30226,71337,72550,-1,5,slab
2895,24982470,24982469,71,30300,71287,72100,-1,5,slab
2896,24982426,24995787,71,28303,73324,75300,-1,5,slab
2897,24982355,24982354,71,29246,72769,73300,-1,5,branch
2898,24982354,24982353,71,29327,72557,73200,-1,5,slab
2899,24982380,24982379,71,28368,72531,72850,-1,5,slab
2900,24982381,24982380,71,28344,72513,72900,-1,5,slab
2901,24982356,24982355,71,29200,72866,73400,-1,5,slab
2902,24982385,24982384,71,28155,72460,73300,-1,5,slab
2903,24982357,24982356,71,29191,72888,73500,-1,5,slab
2904,24982358,24982357,71,29163,72955,73550,-1,5,slab
2905,24982359,24982358,71,29157,73064,73650,-1,5,slab
2906,24982365,24982359,71,29169,73070,73700,-1,5,slab
2907,24982370,24982369,71,29089,73344,74150,-1,5,slab
2908,24982372,24982371,71,29012,73499,74350,-1,5,slab
2909,24982373,24982372,71,29012,73533,74400,-1,5,end
2910,24982382,24982381,71,28285,72497,73000,-1,5,slab
2911,24982383,24982382,71,28208,72494,73100,-1,5,slab
2912,24982384,24982383,71,28152,72485,73200,-1,5,slab
2913,24982390,24982389,71,28291,72438,73700,-1,5,slab
2914,24982402,24982401,71,28729,72133,74100,-1,5,slab
2915,24982398,24982393,71,28195,72380,73950,-1,5,slab
2916,24982413,24982398,71,28149,72457,74050,-1,5,slab
2917,24982415,24982414,71,28029,72528,74250,-1,5,slab
2918,24982418,24982417,71,27911,72565,74500,-1,5,slab
2919,24982420,24982419,71,27881,72840,74600,-1,5,slab
2920,24982423,24982422,71,28063,73019,75050,-1,5,slab
2921,24982428,24982430,71,28365,73466,75550,-1,5,slab
2922,24982434,24982433,71,28553,73596,76000,-1,5,slab
2923,24982435,24982434,71,28510,73633,76100,-1,5,slab
2924,24982440,24982439,71,28507,73738,76600,-1,5,slab
2925,24982443,24982442,71,28547,73790,76950,-1,5,slab
2926,24982445,24982444,71,28557,73982,77200,-1,5,slab
2927,24982450,24982449,71,28504,74334,77900,-1,5,slab
2928,24982451,24982450,71,28535,74466,78000,-1,5,slab
2929,24982455,24982454,71,28498,74676,78450,-1,5,slab
2930,24982457,24982456,71,28803,74794,78700,-1,5,slab
2931,24982458,24982457,71,28834,74800,78800,-1,5,slab
2932,24982461,24982460,71,28871,74831,79100,-1,5,slab
2933,24982463,24982462,71,28927,75099,79300,-1,5,slab
2934,24982467,24982466,71,30118,71367,72650,-1,5,slab
2935,24982468,24982465,71,30421,71238,72350,-1,5,slab
2936,24982469,24982468,71,30390,71247,72250,-1,5,slab
2937,24982499,24982498,71,30107,71486,72850,-1,5,slab
2938,24982500,24982499,71,30209,71357,72950,-1,5,end
2939,24982427,24982426,71,28340,73398,75400,-1,5,slab
2940,24982432,24982429,71,28399,73454,75700,-1,5,slab
2941,24982453,24982452,71,28498,74540,78200,-1,5,slab
2942,24982456,24982455,71,28736,74775,78650,-1,5,slab
2943,24982459,24982458,71,28862,74815,78900,-1,5,slab
2944,24982462,24982461,71,28890,74883,79200,-1,5,slab
2945,24982471,24982470,71,30020,71074,71950,-1,5,slab
2946,24982498,24982467,71,30055,71505,72800,-1,5,slab
2947,24982511,6814796,71,36573,45639,41200,-1,5,end
2948,24982512,6814458,71,37950,50747,45000,-1,5,slab
2949,24982513,24982512,71,37965,50985,44950,-1,5,branch
2950,24982515,24982513,71,38107,51006,44900,-1,5,slab
2951,24982514,24982513,71,37817,51185,44800,-1,5,slab
2952,24982516,24982514,71,38122,51546,44950,-1,5,slab
2953,24982517,4298014,71,38150,51710,45100,-1,5,slab
2954,7129514,24982517,18,38267,52022,45100,-1,5,slab
2955,24982518,7129514,71,38246,52003,45200,-1,5,end
2956,24982519,6814418,71,37475,48103,45550,-1,5,slab
2957,24982520,24982519,71,37454,48103,45600,-1,5,slab
2958,24982521,24982520,71,37404,48122,45700,-1,5,slab
2959,24982522,24982521,71,37336,48091,45750,-1,5,slab
2960,24982523,24982522,71,37278,48017,45850,-1,5,slab
2961,24982524,24982523,71,37185,47798,46000,-1,5,slab
2962,24982525,24982524,71,37157,47751,46050,-1,5,end
2963,24982526,6814169,71,37960,52231,48150,-1,5,slab
2964,24982527,24982526,71,38003,52209,48200,-1,5,end
2965,24982528,6814161,71,38596,54184,47700,-1,5,slab
2966,24982529,24982528,71,38575,54218,47650,-1,5,slab
2967,24982530,24982529,71,38571,54332,47550,-1,5,slab
2968,24982531,24982530,71,38633,54431,47450,-1,5,slab
2969,24982535,24982531,71,38683,54437,47400,-1,5,slab
2970,24982536,24982535,71,38686,54419,47350,-1,5,slab
2971,24982537,24982536,71,38627,54428,47300,-1,5,end
2972,24982538,6814039,71,40358,55534,49650,-1,5,slab
2973,24982540,24982538,71,40413,55536,49600,-1,5,branch
2974,24982539,24982540,71,40525,55540,49500,-1,5,slab
2975,24982541,24982540,71,40518,55444,49650,-1,5,slab
2976,24982542,24982541,71,40562,55398,49700,-1,5,slab
2977,24982543,24982542,71,40599,55373,49750,-1,5,slab
2978,24982544,6814039,71,40111,55444,49700,-1,5,slab
2979,24982545,24982544,71,40031,55182,49700,-1,5,slab
2980,24982546,24982545,71,39805,54926,49650,-1,5,slab
2981,10526509,24982546,3,39770,54807,49600,-1,5,end
2982,24982547,24982539,71,40574,55534,49400,-1,5,slab
2983,24982548,24982547,71,40710,55586,49300,-1,5,slab
2984,24982549,24982548,71,40864,55697,49200,-1,5,slab
2985,24982550,24982549,71,40892,55703,49050,-1,5,slab
2986,24982551,22501095,71,40778,55663,48850,-1,5,slab
2987,24982552,24982551,71,40676,55691,48750,-1,5,slab
2988,24982553,24982552,71,40645,55719,48650,-1,5,slab
2989,24982554,24982553,71,40515,55731,48550,-1,5,slab
2990,24982555,24982554,71,40438,55756,48400,-1,5,slab
2991,24982556,4297463,71,40293,55904,48200,-1,5,slab
2992,24982558,24982557,71,40204,55845,47850,-1,5,slab
2993,24982561,24982560,71,40037,55716,47600,-1,5,slab
2994,24982563,24982562,71,40080,55669,47400,-1,5,slab
2995,24982570,24982569,71,39846,55426,47100,-1,5,slab
2996,24982571,24982570,71,39802,55345,46950,-1,5,slab
2997,24982573,24982572,71,39633,55132,46800,-1,5,slab
2998,24982567,24982566,71,40586,55481,47050,-1,5,branch
2999,24982584,24982582,71,41114,55919,46300,-1,5,slab
3000,4297463,24982555,18,40405,55833,48350,-1,5,slab
3001,24982559,24982558,71,40148,55818,47800,-1,5,slab
3002,24982565,24982564,71,40018,55601,47250,-1,5,branch
3003,24982566,24982565,71,40309,55469,47150,-1,5,slab
3004,24982568,24982565,71,39895,55475,47200,-1,3,slab
3005,24982572,24982571,71,39963,55280,46900,-1,5,slab
3006,24982575,24982567,71,40988,55740,47000,-1,5,slab
3007,24982577,24982578,71,40670,55034,47150,-1,5,slab
3008,24982579,24982567,71,40673,55441,46850,-1,5,branch
3009,24982581,24982580,71,41009,55827,46450,-1,5,slab
3010,24982582,24982581,71,41052,55762,46350,-1,5,branch
3011,24982583,24982582,71,40994,55713,46200,-1,5,slab
3012,24982560,24982559,71,40092,55784,47700,-1,5,slab
3013,24982562,4297622,71,40068,55706,47450,-1,5,slab
3014,24982564,24982563,71,40046,55601,47300,-1,5,slab
3015,24982576,24982575,71,41389,55756,46900,-1,5,slab
3016,24982578,24982567,71,40654,55259,47100,-1,5,slab
3017,24982580,19741495,71,41009,55802,46600,-1,5,slab
3018,24982585,24982584,71,41099,55972,46250,-1,5,slab
3019,24982586,24982585,71,41139,56000,46150,-1,5,slab
3020,24982557,24996029,71,40278,55913,48050,-1,5,slab
3021,24982569,24982568,71,39883,55444,47150,-1,5,slab
3022,24982574,5627945,71,39879,55105,46500,-1,5,end
3023,24982587,24982586,71,41139,55953,46050,-1,5,end
3024,24982588,24982583,71,40984,55683,46100,-1,5,slab
3025,24982589,24982588,71,40978,55671,46000,-1,5,slab
3026,24982590,24982589,71,41043,55646,45900,-1,5,slab
3027,24982591,24982590,71,40975,55612,45850,-1,5,slab
3028,24982592,24982591,71,40852,55578,45800,-1,5,slab
3029,24982593,24982592,71,40889,55585,45700,-1,5,slab
3030,24982594,24982593,71,40839,55557,45600,-1,5,slab
3031,24982595,24982594,71,41031,55365,45500,-1,5,slab
3032,24982596,24982595,71,41031,55338,45450,-1,5,end
3033,24982597,24982577,71,40731,55004,47200,-1,5,slab
3034,24982598,24982597,71,40855,55001,47250,-1,5,slab
3035,24982599,24982598,71,40941,54980,47300,-1,5,slab
3036,24982600,24982599,71,40960,54980,47400,-1,5,slab
3037,24982601,24982600,71,41120,55109,47500,-1,5,slab
3038,24982602,24982601,71,41176,55193,47550,-1,5,slab
3039,24982603,24982602,71,41194,55236,47600,-1,5,slab
3040,24982604,24982603,71,41213,55319,47650,-1,5,slab
3041,24982605,24982604,71,41250,55415,47800,-1,5,slab
3042,24982606,24982576,71,41432,55828,46950,-1,5,slab
3043,24982607,24982606,71,41472,55835,47000,-1,5,slab
3044,24982608,24982607,71,41478,55869,47100,-1,5,slab
3045,24982609,24982608,71,41620,55998,47200,-1,5,slab
3046,24982610,24982609,71,41694,56069,47350,-1,5,slab
3047,24982611,24982610,71,41750,56081,47450,-1,5,slab
3048,24982612,24982611,71,41951,56273,47250,-1,5,slab
3049,24982613,24982612,71,41941,56236,47200,-1,5,end
3050,24982614,10368025,71,40688,55338,50000,-1,5,slab
3051,24982615,24982614,71,40389,55248,50100,-1,5,slab
3052,24982616,24982615,71,40234,55233,50200,-1,3,slab
3053,24982617,24982616,71,40114,55226,50350,-1,5,slab
3054,24982619,24982618,71,39889,55372,50700,-1,5,slab
3055,24982620,24982619,71,39836,55328,50750,-1,5,end
3056,24982618,24982617,71,39954,55381,50550,-1,5,branch
3057,24982621,24982618,71,39991,55569,50450,-1,5,slab
3058,24982622,24982621,71,39969,55551,50400,-1,5,end
3059,24982623,6813907,71,39616,56315,52000,-1,5,slab
3060,24982624,24982623,71,39647,56300,51900,-1,5,end
3061,24982625,6813187,71,40818,56003,52250,-1,5,slab
3062,24982626,24982625,71,40769,55959,52200,-1,5,end
3063,24982627,6813042,71,42248,56234,54950,-1,5,slab
3064,24982628,24982627,71,42294,56218,55050,-1,5,slab
3065,24982629,24982628,71,42288,56197,55100,-1,5,end
3066,24982633,6812942,71,41942,57225,55350,-1,5,slab
3067,24982634,24982633,71,41942,57225,55250,-1,5,slab
3068,24982635,24982634,71,41951,57290,55150,-1,5,slab
3069,24982636,24357523,71,42056,57370,54900,-1,5,slab
3070,24982637,24982636,71,42099,57380,54800,-1,5,slab
3071,24982638,24982637,71,42195,57410,54650,-1,5,slab
3072,24982639,24982638,71,42312,57485,54500,-1,5,slab
3073,24982640,24982639,71,42358,57481,54400,-1,5,slab
3074,24982641,10368315,71,42460,57676,54250,-1,5,slab
3075,24982644,24982643,71,42485,57781,53750,-1,5,slab
3076,24982645,24982644,71,42473,57787,53600,-1,5,slab
3077,24982646,24982645,71,42460,57901,53350,-1,5,slab
3078,24982650,24982646,71,42556,58102,53200,-1,5,slab
3079,24982651,24982650,71,42571,58216,53050,-1,5,slab
3080,24982652,24982651,71,42550,58219,53000,-1,5,end
3081,24982653,6812889,71,41493,57098,56350,-1,5,slab
3082,24982654,24982653,71,41419,57138,56500,-1,5,slab
3083,24982655,24982654,71,41406,57120,56550,-1,5,end
3084,24982643,24997591,71,42593,57756,53900,-1,5,slab
3085,24982642,24982641,71,42607,57878,54100,-1,5,branch
3086,24982662,6812595,71,43779,57518,53700,-1,5,slab
3087,24982664,24982663,71,43659,57589,53500,-1,5,slab
3088,24982665,24982664,71,43683,57527,53400,-1,5,end
3089,24982668,24982667,71,43238,56726,50700,-1,5,slab
3090,24982681,24982680,71,43133,56531,49150,-1,5,slab
3091,24982682,24982681,71,43164,56522,49000,-1,5,slab
3092,24982685,24982684,71,43071,56531,48750,-1,5,slab
3093,24982688,24982686,71,43040,56514,48600,-1,5,slab
3094,24982690,24982689,71,43065,56636,48250,-1,5,slab
3095,24982663,24982662,71,43726,57524,53600,-1,5,slab
3096,24982666,4971616,71,43210,56667,50950,-1,5,branch
3097,24982673,24982666,71,42923,56365,51050,-1,5,slab
3098,24982674,24982672,71,43287,56704,50150,-1,5,slab
3099,24982677,24982676,71,43281,56676,49750,-1,5,slab
3100,24982678,24982677,71,43247,56679,49650,-1,5,slab
3101,24982680,24982679,71,43151,56565,49350,-1,5,slab
3102,24982684,24982683,71,43111,56537,48800,-1,5,slab
3103,24982692,24982691,71,42976,56658,48000,-1,5,slab
3104,24982700,24982699,71,42602,56190,50950,-1,5,slab
3105,24982701,24982700,71,42565,56165,50800,-1,5,slab
3106,24982702,4296850,71,42519,56150,50650,-1,5,slab
3107,24982703,24982702,71,42488,56141,50550,-1,5,slab
3108,24982704,24982703,71,42460,56116,50450,-1,5,slab
3109,24982705,24982704,71,42438,56101,50350,-1,5,end
3110,24982709,24982708,71,50313,63915,63400,-1,5,slab
3111,24982717,24982716,71,50245,63665,63750,-1,5,slab
3112,24982667,24982666,71,43281,56769,50850,-1,5,slab
3113,24982669,24982668,71,43327,56723,50650,-1,5,slab
3114,24982670,24982669,71,43259,56686,50600,-1,5,slab
3115,24982672,24982671,71,43315,56763,50300,-1,5,slab
3116,24982675,24982674,71,43210,56624,50000,-1,5,slab
3117,24982676,24982675,71,43263,56667,49850,-1,5,slab
3118,24982686,24982685,71,43053,56503,48650,-1,5,slab
3119,24982689,24982687,71,42985,56577,48400,-1,5,slab
3120,24982695,24982694,71,42707,56852,47600,-1,5,slab
3121,24982708,24982707,71,50328,63955,63350,-1,5,slab
3122,24982715,24982710,71,50273,63820,63600,-1,5,slab
3123,24982724,24982723,71,49804,62063,64600,-1,5,end
3124,24982694,61917896,71,42738,56821,47700,-1,5,slab
3125,24982671,24982670,71,43250,56679,50500,-1,5,slab
3126,24982679,24982678,71,43170,56695,49500,-1,5,slab
3127,24982687,24982688,71,43016,56534,48500,-1,5,slab
3128,24982691,24982690,71,43003,56661,48100,-1,5,slab
3129,24982693,24982692,71,42867,56648,47850,-1,5,slab
3130,24982696,24982695,71,42630,56883,47500,-1,5,slab
3131,24982697,24982696,71,42599,57056,47400,-1,5,slab
3132,24982698,24982697,71,42636,57186,47350,-1,5,end
3133,24982699,24982673,71,42679,56270,51100,-1,5,slab
3134,24982706,7986515,71,50495,64008,63150,-1,5,slab
3135,24982707,24982706,71,50390,64008,63250,-1,5,slab
3136,24982710,24982709,71,50325,63863,63500,-1,5,slab
3137,24982716,24982715,71,50254,63761,63650,-1,5,slab
3138,24982718,24982717,71,50375,63514,63850,-1,5,slab
3139,24982719,24982718,71,50347,63353,63950,-1,5,slab
3140,24982720,24982719,71,50307,63273,64050,-1,5,slab
3141,4306198,24982720,18,50296,63235,64100,-1,5,slab
3142,24982721,4306198,71,50230,62640,64250,-1,5,branch
3143,24982722,24982721,71,49881,62153,64400,-1,5,slab
3144,24982723,24982722,71,49785,62039,64550,-1,5,slab
3145,24982726,24982725,71,49247,66772,65100,-1,5,end
3146,24982727,21424069,71,60189,63964,64750,-1,5,slab
3147,24982728,24982727,71,60180,63874,64700,-1,5,slab
3148,24982729,24982728,71,60214,63837,64600,-1,5,slab
3149,24982730,24982729,71,60291,63849,64500,-1,5,slab
3150,24982731,24982730,71,60368,63954,64400,-1,5,slab
3151,24982732,24982731,71,60383,64050,64300,-1,5,slab
3152,24982733,24982732,71,60442,64010,64200,-1,5,slab
3153,24982734,24982733,71,60544,64173,64050,-1,5,slab
3154,24982736,18153094,71,60578,64170,63750,-1,5,slab
3155,24982737,14060379,71,60796,65238,64350,-1,5,slab
3156,24982738,24982737,71,60744,65287,64250,-1,5,slab
3157,24982739,24982738,71,60870,65355,64100,-1,5,slab
3158,24982740,24982739,71,60778,65405,63950,-1,5,slab
3159,24982741,24982740,71,60719,65429,63850,-1,5,slab
3160,24982742,24982741,71,60599,65365,63750,-1,5,slab
3161,24982743,24982742,71,60308,65346,63600,-1,5,slab
3162,24982744,24982743,71,60034,65318,63450,-1,5,slab
3163,24982745,24982744,71,59901,65247,63300,-1,5,slab
3164,24982746,24982745,71,59821,64905,63200,-1,5,branch
3165,24982747,24982746,71,59901,64686,63050,-1,5,slab
3166,24982748,24982747,71,59994,64661,62950,-1,5,branch
3167,24982749,18153129,71,60108,64636,62750,-1,5,slab
3168,24982750,24982749,71,60179,64596,62650,-1,5,slab
3169,24982751,24982750,71,60197,64584,62550,-1,5,end
3170,24982752,24533963,71,61403,63750,67300,-1,5,slab
3171,24982753,24533963,71,61798,64074,67300,-1,5,slab
3172,24982754,24982753,71,61801,64049,67400,-1,5,end
3173,24982755,24982752,71,61372,63747,67400,-1,5,slab
3174,24982756,24982755,71,61332,63673,67500,-1,5,slab
3175,24982757,24982756,71,61301,63660,67550,-1,5,end
3176,24982758,24533033,71,62738,64304,67000,-1,5,slab
3177,24982759,24982758,71,63007,64418,66850,-1,5,slab
3178,24982760,24982759,71,62979,64455,66800,-1,5,end
3179,24982762,24533034,71,62437,63968,67200,-1,5,slab
3180,24982766,24533988,71,62419,63414,66950,-1,5,slab
3181,24982767,24982766,71,62395,63448,66900,-1,5,end
3182,24982773,24534098,71,61415,65975,70750,-1,5,slab
3183,24982774,24982773,71,61239,65962,70650,-1,5,slab
3184,24982775,24850576,71,61183,65885,70500,-1,5,slab
3185,24982776,24982775,71,61134,65891,70400,-1,5,slab
3186,24982778,24982777,71,61164,65913,70050,-1,5,slab
3187,24982777,24995918,71,61134,65907,70250,-1,5,slab
3188,18153094,24997724,2,60565,64193,63900,-1,5,slab
3189,24982725,24997777,71,49371,66754,65000,-1,5,slab
3190,24982782,24982778,71,60905,66010,69950,-1,5,slab
3191,24982779,24982782,71,60776,66058,69900,-1,5,slab
3192,24982785,18152962,71,59624,66234,70250,-1,5,slab
3193,24982788,24982787,71,59427,66493,70750,-1,5,slab
3194,24982789,18152937,71,59393,66549,71050,-1,5,slab
3195,24982790,24982789,71,59334,66638,71200,-1,5,slab
3196,24982791,18152923,71,59306,66752,71450,-1,5,slab
3197,24982794,24982795,71,59313,67046,71850,-1,5,slab
3198,24982796,24982794,71,59297,67197,71950,-1,5,slab
3199,24982797,24982796,71,59294,67351,72100,-1,5,slab
3200,24982800,2165313,71,59235,67685,72500,-1,5,slab
3201,24982801,24982800,71,59201,67743,72650,-1,5,slab
3202,24982793,24995907,71,59371,67021,71750,-1,5,slab
3203,24982780,24982779,71,60198,66012,69800,-1,5,slab
3204,24982784,24982780,71,60010,66141,69950,-1,5,slab
3205,24982786,18152953,71,59488,66456,70450,-1,5,slab
3206,24982787,24982786,71,59399,66478,70600,-1,5,slab
3207,24982799,24982798,71,59195,67499,72300,-1,5,slab
3208,24982804,24982803,71,59192,67999,73100,-1,5,slab
3209,24982808,24982807,71,59359,68311,73450,-1,5,slab
3210,24982810,24982809,71,59211,68604,73600,-1,5,slab
3211,24982811,24982810,71,59198,68626,73700,-1,5,slab
3212,24982816,24982815,71,59223,68876,74250,-1,5,slab
3213,24982822,24982821,71,58831,69777,74750,-1,5,slab
3214,24982833,14060308,71,63233,62713,64800,-1,5,slab
3215,24982876,24982875,71,62410,61687,55250,-1,5,slab
3216,24982825,24997714,71,61510,66330,71350,-1,5,slab
3217,24982792,24982791,71,59313,66814,71600,-1,5,slab
3218,24982795,24982793,71,59331,66922,71800,-1,5,slab
3219,24982798,24982797,71,59282,67487,72200,-1,5,slab
3220,24982802,18152886,71,59229,67959,72900,-1,5,slab
3221,24982803,24982802,71,59235,67978,73000,-1,5,slab
3222,24982805,24982804,71,59201,68163,73200,-1,5,slab
3223,24982806,24982805,71,59248,68243,73300,-1,5,slab
3224,24982807,24982806,71,59300,68391,73400,-1,5,slab
3225,24982809,24982808,71,59251,68561,73550,-1,5,slab
3226,24982812,24982811,71,59192,68657,73800,-1,5,slab
3227,24982813,24982812,71,59260,68759,73950,-1,5,slab
3228,24982814,24982813,71,59257,68811,74050,-1,5,slab
3229,24982815,24982814,71,59251,68824,74150,-1,5,slab
3230,24982817,24982816,71,59155,68950,74300,-1,5,slab
3231,24982818,24982817,71,59146,69055,74400,-1,5,slab
3232,24982819,24982818,71,59056,69271,74500,-1,5,slab
3233,24982820,24982819,71,59041,69398,74550,-1,5,slab
3234,24982821,24982820,71,58914,69580,74650,-1,5,slab
3235,24982823,18152846,71,58806,70049,74900,-1,5,slab
3236,24982824,24982823,71,58813,70067,75000,-1,5,end
3237,24982829,24982826,71,61320,66546,71650,-1,5,slab
3238,24982827,24982829,71,61393,66669,71800,-1,5,slab
3239,24982832,24982827,71,61387,67052,71750,-1,5,end
3240,24982834,24982833,71,63199,62716,64900,-1,5,slab
3241,24982835,24982834,71,63128,62682,64950,-1,5,end
3242,24982837,14060231,71,62171,63260,63850,-1,5,slab
3243,24982836,24982837,71,62140,63330,63800,-1,5,end
3244,24982838,14060234,71,64400,62968,63850,-1,5,slab
3245,24982840,24982839,71,64863,62971,63600,-1,5,slab
3246,24982841,24982840,71,64925,62931,63450,-1,5,slab
3247,24982842,24982841,71,65156,62884,63300,-1,5,slab
3248,24982845,24982842,71,65157,62870,63250,-1,5,slab
3249,24982843,24982845,71,65159,62841,63150,-1,5,slab
3250,24982849,24982843,71,65227,62841,63000,-1,5,end
3251,24982850,24529935,71,62438,62474,63250,-1,5,slab
3252,24982851,24982850,71,62349,62391,63450,-1,5,end
3253,24982852,24529942,71,62211,63857,63400,-1,5,slab
3254,24982853,24982852,71,62238,63882,63550,-1,5,end
3255,24982854,14060087,71,62548,63313,62400,-1,5,slab
3256,24982855,24982854,71,62607,63295,62500,-1,5,end
3257,24982856,24854447,71,62748,63068,60550,-1,5,slab
3258,24982857,24982856,71,62807,63031,60450,-1,5,slab
3259,24982858,24982857,71,62807,62997,60400,-1,5,slab
3260,24982859,24982858,71,62804,63001,60350,-1,5,slab
3261,24982860,24982859,71,62878,63115,60250,-1,5,slab
3262,24982861,24982860,71,62937,63180,60200,-1,5,end
3263,24982862,21424107,71,62175,62036,57750,-1,5,slab
3264,24982863,24982862,71,62055,62221,57600,-1,5,slab
3265,24982864,24982863,71,61916,62372,57450,-1,5,branch
