,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1436,7944330,7944329,27,41551,84569,99700,-1,5,slab
1437,7944329,7944328,27,41558,84562,99750,-1,5,slab
1438,7944328,7944327,27,41566,84556,99800,-1,5,slab
1439,7944327,7944326,27,41573,84550,99850,-1,5,slab
1440,7944326,7944325,27,41575,84564,99900,-1,5,slab
1441,7944325,7944324,27,41577,84578,99950,-1,5,slab
1442,7944324,7944323,27,41579,84592,100000,-1,5,slab
1443,7944323,7944322,27,41581,84607,100050,-1,5,slab
1444,7944322,7944321,27,41571,84598,100100,-1,5,slab
1445,7944321,7944320,27,41561,84589,100150,-1,5,slab
1446,7944320,7944319,27,41551,84580,100200,-1,5,slab
1447,7944319,7944318,27,41549,84582,100250,-1,5,slab
1448,7944318,7944317,27,41547,84584,100300,-1,5,slab
1449,7944317,7944316,27,41549,84563,100350,-1,5,slab
1450,7944316,7944315,27,41551,84542,100400,-1,5,slab
1451,7944315,7944314,27,41551,84515,100450,-1,5,slab
1452,7944314,7944313,27,41548,84520,100500,-1,5,slab
1453,7944313,7944311,27,41546,84525,100550,-1,5,slab
1454,7944311,7944310,27,41543,84531,100600,-1,4,slab
1455,7944310,7944309,27,41486,84610,101050,-1,5,slab
1456,7944309,7944308,27,41494,84603,101100,-1,5,slab
1457,7944308,7944307,27,41501,84595,101150,-1,5,slab
1458,7944307,7944306,27,41492,84569,101200,-1,5,slab
1459,7944306,7944305,27,41482,84542,101250,-1,5,slab
1460,7944305,7944304,27,41473,84515,101300,-1,5,slab
1461,7944304,7944303,27,41463,84489,101350,-1,5,slab
1462,7944303,7944302,27,41469,84443,101400,-1,5,slab
1463,7944302,7944301,27,41475,84398,101450,-1,5,slab
1464,7944301,7944300,27,41480,84352,101500,-1,5,slab
1465,7944300,7944299,27,41486,84306,101550,-1,5,slab
1466,7944299,7944298,27,41479,84288,101600,-1,5,slab
1467,7944298,7944297,27,41472,84270,101650,-1,5,slab
1468,7944297,7944296,27,41466,84252,101700,-1,5,slab
1469,7944296,7944295,27,41459,84233,101750,-1,5,slab
1470,7944295,7944294,27,41452,84215,101800,-1,5,slab
1471,7944294,7944293,27,41430,84204,101850,-1,5,slab
1472,7944293,7944292,27,41408,84192,101900,-1,5,slab
1473,7944292,7944291,27,41386,84181,101950,-1,5,slab
1474,7944291,7944290,27,41364,84170,102000,-1,5,slab
1475,7944290,7944289,27,41355,84170,102050,-1,5,slab
1476,7944289,7944288,27,41336,84170,102150,-1,5,slab
1477,7944288,7944287,27,41326,84170,102200,-1,5,slab
1478,7944287,7944286,27,41307,84170,102300,-1,5,slab
1479,7944286,7944285,27,41278,84154,102350,-1,5,slab
1480,7930587,7930586,27,41220,84124,102450,5,5,slab
1481,7930586,7930585,27,41216,84125,102500,5,5,slab
1482,7930585,7930584,27,41211,84125,102550,5,5,slab
1483,7930584,7930583,27,41207,84126,102600,5,5,slab
1484,7930583,7930582,27,41202,84126,102650,5,5,slab
1485,7930582,7930581,27,41198,84127,102700,5,5,slab
1486,7930581,7930580,27,41193,84128,102750,5,5,slab
1487,7930580,7930579,27,41190,84108,102800,5,5,slab
1488,7930579,7930578,27,41186,84088,102850,5,5,slab
1489,7930578,7930577,27,41182,84068,102900,5,5,slab
1490,7930577,7930576,27,41178,84048,102950,5,5,slab
1491,7930576,7930575,27,41182,84047,103000,5,5,slab
1492,7930575,7930574,27,41186,84045,103050,5,5,slab
1493,7930574,7930573,27,41190,84044,103100,5,5,slab
1494,7930573,7930572,27,41184,84060,103150,5,5,slab
1495,7930572,7930571,27,41178,84076,103200,5,5,slab
1496,7930567,7930566,27,41184,84097,103350,5,5,slab
1497,7930566,7930565,27,41201,84086,103400,5,5,slab
1498,7930565,7930564,27,41211,84069,103450,5,5,slab
1499,7930564,7930563,27,41221,84053,103500,5,5,slab
1500,7930563,7930562,27,41231,84037,103550,5,5,slab
1501,7930562,7930561,27,41235,83999,103600,5,5,slab
1502,7930561,7930555,27,41238,83961,103650,5,5,slab
1503,7930555,7930554,27,41241,83923,103700,5,5,slab
1504,7930554,7930553,27,41228,83893,103750,5,5,slab
1505,7930553,7930552,27,41214,83864,103800,5,5,slab
1506,7930552,7930550,27,41201,83834,103850,5,5,slab
1507,7930550,7930549,27,41188,83805,103900,5,5,slab
1508,7930549,7930548,27,41195,83805,103950,5,5,slab
1509,7930548,7930547,27,41302,83774,104000,5,5,slab
1510,7930547,7930544,27,41249,83748,104050,5,5,slab
1511,7930544,7930543,27,41195,83721,104100,5,5,slab
1512,7930543,7930542,27,41185,83715,104150,5,5,slab
1513,7930542,7930541,27,41174,83710,104200,5,5,slab
1514,7930541,7930539,27,41164,83704,104250,5,5,slab
1515,7930539,7930538,27,41154,83698,104300,5,5,slab
1516,7930538,7930537,27,41134,83706,104350,5,5,slab
1517,7930537,7930485,27,41114,83714,104400,5,5,slab
1518,7930485,7930484,27,41095,83721,104450,5,5,slab
1519,7930484,7930483,27,41043,83703,104500,5,5,slab
1520,7930483,7930479,27,40991,83686,104550,5,5,slab
1521,7930479,7930478,27,40939,83668,104600,5,5,slab
1522,7930478,7930477,27,40888,83651,104650,5,5,slab
1523,7930477,7930476,27,40838,83635,104700,5,5,slab
1524,7930476,7930475,27,40787,83619,104750,5,5,slab
1525,7930475,7930474,27,40762,83606,104800,5,5,slab
1526,7930474,7930472,27,40736,83593,104850,5,5,slab
1527,7930472,7930471,27,40711,83581,104900,5,5,slab
1528,7930471,7930470,27,40711,83587,104950,5,5,slab
1529,7930470,7930469,27,40712,83594,105000,5,5,slab
1530,7930469,7930468,27,40712,83601,105050,5,5,slab
1531,7930468,7930465,27,40712,83608,105100,5,5,slab
1532,7930465,7930462,27,40713,83615,105150,5,5,slab
1533,7930462,7930458,27,40724,83615,105200,5,5,slab
1534,7930458,7930457,27,40460,83565,105550,5,5,slab
1535,7930457,7930456,27,40468,83555,105600,5,5,slab
1536,7930456,7930455,27,40475,83544,105650,5,5,slab
1537,7930455,7930454,27,40483,83534,105700,5,5,slab
1538,7930454,7930453,27,40490,83524,105750,5,5,slab
1539,7930453,7930452,27,40444,83510,105800,5,5,slab
1540,7930452,7930451,27,40397,83496,105850,5,5,slab
1541,7930451,7930450,27,40350,83482,105900,5,5,slab
1542,7930450,7930449,27,40323,83502,105950,5,5,slab
1543,7930449,7930448,27,40297,83522,106000,5,5,slab
1544,7930448,7930447,27,40270,83543,106050,5,5,slab
1545,7930447,7930446,27,40268,83547,106100,5,5,slab
1546,7930446,7930445,27,40266,83552,106150,5,5,slab
1547,7930445,7930444,27,40264,83557,106200,5,5,slab
1548,7930444,7930443,27,40262,83562,106250,5,5,slab
1549,7930443,7930442,27,40253,83594,106300,5,5,slab
1550,7930442,7930441,27,40243,83627,106350,5,5,slab
1551,7930441,7930440,27,40234,83660,106400,5,5,slab
1552,7930440,7769556,27,40224,83692,106450,5,5,slab
1553,7930418,7769507,27,39976,83584,107250,5,5,slab
1554,7930408,7930418,27,40083,83614,107250,5,5,slab
1555,7930407,7930408,27,40066,83629,107200,5,5,slab
1556,7930406,7930407,27,40049,83643,107150,5,5,slab
1557,7930405,7930406,27,40032,83657,107100,5,5,slab
1558,7930360,7930405,27,40015,83671,107050,5,5,slab
1559,7930359,7930360,27,40015,83679,107000,5,5,slab
1560,7930358,7930359,27,40033,83689,106950,5,5,slab
1561,7930357,7930358,27,40051,83699,106900,5,5,slab
1562,7930356,7930357,27,40068,83709,106850,5,5,slab
1563,7930355,7930356,27,40089,83712,106800,5,5,slab
1564,7930354,7930355,27,40110,83714,106750,5,5,slab
1565,7930353,7930354,27,40131,83716,106700,5,5,slab
1566,7930352,7930353,27,40152,83718,106650,5,5,slab
1567,7930351,7930352,27,40173,83720,106600,5,5,slab
1568,7930350,7930351,27,40194,83723,106550,5,5,slab
1569,7929609,7929608,27,39854,83538,107350,5,5,slab
1570,7929608,7929607,27,39852,83509,107400,5,5,slab
1571,7929607,7929606,27,39850,83481,107450,5,5,slab
1572,7929606,7929605,27,39874,83480,107500,5,5,slab
1573,7929605,7929604,27,39898,83478,107550,5,5,slab
1574,7945289,7945288,27,41499,83621,87900,-1,5,slab
1575,7945288,7945287,27,41505,83641,87950,-1,5,slab
1576,7945287,7945286,27,41502,83643,88000,-1,5,slab
1577,7945286,7945285,27,41500,83645,88050,-1,5,slab
1578,7945285,7945284,27,41497,83646,88100,-1,5,slab
1579,7945284,7945283,27,41494,83648,88150,-1,5,slab
1580,7945283,7945282,27,41491,83649,88200,-1,5,slab
1581,7945282,7945281,27,41489,83651,88250,-1,5,slab
1582,7945281,7945280,27,41486,83653,88300,-1,5,slab
1583,7945280,7945279,27,41471,83663,88350,-1,5,slab
1584,7945279,7945278,27,41456,83673,88400,-1,5,slab
1585,7945278,7945277,27,41440,83683,88450,-1,5,slab
1586,7945277,7945276,27,41415,83698,88500,-1,5,slab
1587,7945276,7945275,27,41389,83712,88550,-1,5,slab
1588,7945275,7945274,27,41363,83726,88600,-1,5,slab
1589,7945274,7945273,27,41337,83741,88650,-1,5,slab
1590,7945273,7945272,27,41311,83755,88700,-1,5,slab
1591,7945272,7945271,27,41301,83778,88750,-1,5,slab
1592,7945271,7945270,27,41291,83801,88800,-1,5,slab
1593,7945270,7945269,27,41281,83824,88850,-1,5,slab
1594,7945269,7945268,27,41212,83892,88900,-1,5,slab
1595,7945268,7945267,27,41152,83943,88950,-1,5,slab
1596,7945267,7945266,27,41091,83995,89000,-1,5,slab
1597,7945266,7945265,27,41104,84048,89050,-1,5,slab
1598,7945265,7945264,27,41117,84101,89100,-1,5,slab
1599,7945264,7945263,27,41093,84113,89150,-1,5,slab
1600,7945263,7945262,27,41068,84124,89200,-1,5,slab
1601,7945262,7945261,27,41071,84123,89250,-1,5,slab
1602,7945261,7945260,27,41073,84121,89300,-1,5,slab
1603,7945260,7945259,27,41076,84120,89350,-1,5,slab
1604,7945259,7945258,27,41077,84140,89400,-1,5,slab
1605,7945258,7945257,27,41078,84161,89450,-1,5,slab
1606,7945257,7945256,27,41079,84181,89500,-1,5,slab
1607,7945256,7945255,27,41073,84208,89550,-1,5,slab
1608,7945255,7945254,27,41067,84234,89600,-1,5,slab
1609,7945254,7945253,27,41060,84261,89650,-1,5,slab
1610,7945253,7945252,27,41052,84292,89700,-1,5,slab
1611,7945252,7945251,27,41043,84324,89750,-1,5,slab
1612,7945251,7945250,27,41034,84356,89800,-1,5,slab
1613,7945250,7945249,27,41015,84348,89850,-1,5,slab
1614,7945249,7945248,27,40973,84352,89900,-1,5,slab
1615,7945248,7945247,27,40931,84356,89950,-1,5,slab
1616,7945247,7945246,27,40889,84360,90000,-1,5,slab
1617,7945246,7945245,27,40873,84377,90050,-1,5,slab
1618,7945245,7945244,27,40857,84395,90100,-1,5,slab
1619,7945244,7945243,27,40840,84413,90150,-1,5,slab
1620,7945243,7945242,27,40792,84423,90200,-1,5,slab
1621,7945242,7945241,27,40744,84433,90250,-1,5,slab
1622,7945241,7945240,27,40696,84443,90300,-1,5,slab
1623,7945240,7945239,27,40675,84420,90350,-1,5,slab
1624,7945239,7945238,27,40654,84398,90400,-1,5,slab
1625,7945238,7945237,27,40591,84430,90450,-1,5,slab
1626,7945237,7945236,27,40528,84462,90500,-1,5,slab
1627,7945236,7945235,27,40479,84451,90550,-1,5,slab
1628,7945235,7945234,27,40430,84439,90600,-1,5,slab
1629,7945234,7945233,27,40430,84456,90650,-1,5,slab
1630,7945233,7945232,27,40430,84472,90700,-1,5,slab
1631,7945232,7945231,27,40430,84489,90750,-1,5,slab
1632,7945231,7945230,27,40422,84496,90800,-1,5,slab
1633,7945230,7945229,27,40414,84504,90850,-1,5,slab
1634,7945229,7945228,27,40397,84519,90900,-1,5,slab
1635,7945228,7945227,27,40379,84534,90950,-1,5,slab
1636,7945227,7945226,27,40361,84550,91000,-1,5,slab
1637,7945226,7945225,27,40337,84561,91050,-1,5,slab
1638,7945225,7945224,27,40312,84572,91100,-1,5,slab
1639,7945224,7945223,27,40323,84584,91150,-1,5,slab
1640,7929604,7929603,27,39922,83477,107600,5,5,slab
1641,7929603,7929598,27,39968,83462,107650,5,5,slab
1642,7929598,7929588,27,40013,83447,107700,5,5,slab
1643,7929588,7929587,27,40049,83435,107750,5,5,slab
1644,7929587,7929586,27,40026,83440,107800,5,5,slab
1645,7929586,7929585,27,40003,83444,107850,5,5,slab
1646,7929585,7929584,27,39979,83449,107900,5,5,slab
1647,7929584,7929583,27,39956,83453,107950,5,5,slab
1648,7929583,7929568,27,39932,83458,108000,5,5,slab
1649,7929568,7929567,27,39909,83462,108050,5,5,slab
1650,7929567,7929566,27,39928,83446,108100,5,5,slab
1651,7929566,7929565,27,39948,83430,108150,5,5,slab
1652,7929565,7929564,27,39967,83415,108200,5,5,slab
1653,7929564,7929554,27,39987,83399,108250,5,5,slab
1654,7929554,7929553,27,40006,83383,108300,5,5,slab
1655,7929553,7929552,27,39949,83470,108350,5,5,slab
1656,7929552,7929551,27,40015,83306,108400,5,5,slab
1657,7929551,7929550,27,40019,83290,108450,5,5,slab
1658,7929550,7929549,27,40023,83273,108500,5,5,slab
1659,7929549,7929548,27,40028,83257,108550,5,5,slab
1660,7929548,7929547,27,40032,83240,108600,5,5,slab
1661,7929547,7929539,27,40036,83224,108650,5,5,slab
1662,7929539,7929538,27,40040,83207,108700,5,5,slab
1663,7929538,7929537,27,40063,83183,108750,5,5,slab
1664,7929537,7929536,27,40086,83158,108800,5,5,slab
1665,7929536,7929535,27,40091,83134,108850,5,5,slab
1666,7929535,7929534,27,40097,83110,108900,5,5,slab
1667,7929534,7929503,27,40103,83087,108950,5,5,slab
1668,7929503,7929502,27,40108,83063,109000,5,5,slab
1669,7929502,7929501,27,40131,83036,109050,5,5,slab
1670,7929501,7929500,27,40146,83029,109100,5,5,slab
1671,7929500,7929499,27,40162,83021,109150,5,5,slab
1672,7929499,7929498,27,40177,83014,109200,5,5,slab
1673,7929498,7929497,27,40196,83016,109250,5,5,slab
1674,7929497,7929496,27,40216,83019,109300,5,5,slab
1675,7929496,7929465,27,40235,83022,109350,5,5,slab
1676,7929465,7929464,27,40255,83025,109400,5,5,slab
1677,7929464,7929463,27,40237,83015,109450,5,5,slab
1678,7929463,7929462,27,40220,83005,109500,5,5,slab
1679,7769556,7930350,27,40215,83725,106500,5,5,slab
1680,22417124,7929461,48,40110,82697,109600,-1,5,branch
1681,22417126,22417124,48,40103,82669,109550,-1,5,slab
1682,22417127,22417126,48,40119,82662,109500,-1,5,slab
1683,22417125,22417124,48,40098,82641,109650,-1,5,slab
1684,22417128,22417125,48,40013,82715,109700,-1,5,slab
1685,22417129,22417128,48,40011,82651,109750,-1,5,slab
1686,22417130,22417129,48,40105,82488,109800,-1,5,slab
1687,22417131,22417130,48,40094,82426,109850,-1,5,slab
1688,22417132,22417131,48,40034,82396,109900,-1,5,slab
1689,22417133,22417132,48,40025,82389,109950,-1,5,slab
1690,22417134,22417133,48,40016,82380,110000,-1,5,slab
1691,22417135,22417134,48,40014,82380,110050,-1,5,slab
1692,22417136,22417135,48,40014,82380,110100,-1,5,slab
1693,22417137,22417136,48,40013,82380,110150,-1,5,slab
1694,22417138,22417137,48,40029,82401,110200,-1,5,slab
1695,22417139,22417138,48,40055,82355,110250,-1,5,slab
1696,22417140,22417139,48,40114,82316,110300,-1,5,slab
1697,22417141,22417140,48,40139,82309,110350,-1,5,slab
1698,22417142,22417141,48,40162,82381,110400,-1,5,slab
1699,22417143,22417142,48,40242,82399,110450,-1,5,slab
1700,22417144,22417143,48,40318,82429,110500,-1,5,slab
1701,22417145,22417144,48,40311,82424,110550,-1,5,slab
1702,22417146,22417145,48,40303,82448,110600,-1,5,branch
1703,22417147,22417146,48,40297,82468,110650,-1,5,end
1704,22417148,22417146,48,40198,82379,110600,-1,5,slab
1705,22417149,22417148,48,40157,82312,110650,-1,5,slab
1706,22417150,22417149,48,40196,82323,110700,-1,5,slab
1707,22417151,22417150,48,40164,82315,110750,-1,5,slab
1708,22417152,22417151,48,40145,82308,110800,-1,5,slab
1709,22417153,22417152,48,40143,82305,110850,-1,5,slab
1710,22417154,22417153,48,40287,82206,110900,-1,3,slab
1711,22417155,22417154,48,40338,82229,110950,-1,5,slab
1712,22417156,22417155,48,40391,82186,111000,-1,5,slab
1713,22417157,22417156,48,40437,82174,111050,-1,5,slab
1714,22417158,22417157,48,40459,82163,111100,-1,5,slab
1715,22417159,22417158,48,40498,82151,111150,-1,5,slab
1716,22417160,22417159,48,40515,82140,111200,-1,5,slab
1717,22417161,22417160,48,40535,82151,111250,-1,5,slab
1718,22417162,22417161,48,40579,82129,111300,-1,5,slab
1719,22417163,22417162,48,40581,82074,111350,-1,5,slab
1720,22417164,22417163,48,40590,82050,111400,-1,5,slab
1721,22417165,22417164,48,40595,82039,111450,-1,5,slab
1722,22417166,22417165,48,40602,82028,111500,-1,5,slab
1723,22417167,22417166,48,40602,82016,111550,-1,5,slab
1724,22417168,22417167,48,40574,82014,111600,-1,5,slab
1725,22417169,22417168,48,40583,82046,111650,-1,5,slab
1726,22417170,22417169,48,40584,82048,111700,-1,5,slab
1727,21465796,22417170,22,40580,82083,111750,-1,5,slab
1728,22417173,21465796,48,40590,81995,111800,-1,5,slab
1729,22417174,22417173,48,40599,81984,111850,-1,5,slab
1730,22417175,22417174,48,40570,81925,111900,-1,5,slab
1731,22417176,22417175,48,40558,81913,111950,-1,5,slab
1732,22417177,22417176,48,40538,81918,112000,-1,5,slab
1733,22417178,22417177,48,40537,81876,112050,-1,5,slab
1734,22417179,22417178,48,40540,81853,112100,-1,5,slab
1735,22417180,22417179,48,40618,81920,112150,-1,5,slab
1736,22417181,22417180,48,40579,81998,112200,-1,5,slab
1737,22417182,22417181,48,40604,82275,112200,-1,5,slab
1738,22417188,22417182,48,40645,82307,112250,-1,5,slab
1739,22417189,22417188,48,40661,82268,112300,-1,5,end
1740,22417190,22417127,48,40159,82686,109450,-1,5,slab
1741,22417191,22417190,48,40196,82737,109400,-1,5,slab
1742,22417192,22417191,48,40209,82727,109350,-1,5,slab
1743,22417193,22417192,48,40189,82780,109300,-1,5,slab
1744,22417194,22417193,48,40205,82773,109250,-1,5,slab
1745,22417195,22417194,48,40209,82748,109200,-1,5,slab
1746,22417196,22417195,48,40194,82767,109150,-1,5,slab
1747,22417197,22417196,48,40178,82771,109100,-1,5,slab
1748,22417198,22417197,48,40180,82814,109050,-1,5,slab
1749,22417199,7929523,48,40274,82950,108950,-1,5,slab
1750,22417200,22417199,48,40365,83046,108900,-1,5,slab
1751,22417201,22417200,48,40373,83044,108850,-1,5,slab
1752,22417210,22417201,48,40375,83074,108800,-1,5,slab
1753,22417211,22417210,48,40331,83204,108750,-1,5,slab
1754,22417212,22417211,48,40326,83162,108700,-1,5,slab
1755,22417213,22417212,48,40309,83137,108650,-1,5,slab
1756,22417214,22417213,48,40289,83137,108600,-1,5,slab
1757,22417215,22417214,48,40286,83139,108550,-1,5,slab
1758,22417216,22417215,48,40312,83167,108500,-1,5,slab
1759,22417217,22417216,48,40341,83185,108450,-1,5,slab
1760,22417219,22417217,48,40373,83242,108400,-1,5,slab
1761,22417220,22417219,48,40507,83265,108350,-1,5,slab
1762,22417221,22417220,48,40500,83098,108300,-1,5,slab
1763,22417222,22417221,48,40493,83061,108250,-1,5,slab
1764,22417223,22417222,48,40468,83070,108200,-1,5,slab
1765,22417224,22417223,48,40463,83119,108150,-1,5,slab
1766,22417225,22417224,48,40438,83142,108100,-1,5,slab
1767,22417226,22417225,48,40433,83155,108050,-1,5,slab
1768,22417227,22417226,48,40468,83165,108000,-1,5,slab
1769,22417228,22417227,48,40467,83148,107950,-1,5,slab
1770,22417229,22417228,48,40560,83123,107900,-1,5,slab
1771,22417230,22417229,48,40562,83123,107850,-1,5,slab
1772,22417231,22417230,48,40559,83105,107800,-1,5,slab
1773,22417232,22417231,48,40592,83155,107750,-1,5,slab
1774,22417233,22417232,48,40591,83153,107700,-1,5,slab
1775,22417234,22417233,48,40580,83160,107650,-1,5,slab
1776,22417235,22417234,48,40582,83180,107600,-1,5,slab
1777,22417236,22417235,48,40605,83220,107550,-1,5,slab
1778,22417237,22417236,48,40614,83274,107500,-1,5,slab
1779,22417238,22417237,48,40612,83277,107450,-1,5,slab
1780,22417246,22417238,48,40656,83272,107400,-1,5,slab
1781,22417247,22417246,48,40669,83270,107350,-1,5,slab
1782,22417248,22417247,48,40681,83298,107300,-1,5,slab
1783,22417249,22417248,48,40677,83309,107250,-1,5,slab
1784,22417250,22417249,48,40706,83346,107200,-1,5,slab
1785,22417251,22417250,48,40780,83383,107150,-1,5,slab
1786,22417252,22417251,48,40888,83412,107100,-1,5,slab
1787,22417253,22417252,48,40892,83428,107050,-1,5,slab
1788,22417254,22417253,48,40872,83481,107000,-1,5,slab
1789,22417255,22417254,48,40982,83437,106950,-1,5,slab
1790,22417256,22417255,48,41156,83344,106900,-1,5,slab
1791,22417257,22417256,48,41200,83330,106850,-1,5,slab
1792,22417258,22417257,48,41216,83325,106800,-1,5,slab
1793,22417259,22417258,48,41225,83321,106750,-1,5,slab
1794,22417260,22417259,48,41227,83321,106700,-1,5,slab
1795,22417261,22417260,48,41305,83316,106650,-1,5,slab
1796,22417262,22417261,48,41331,83267,106600,-1,5,slab
1797,22417263,22417262,48,41370,83273,106550,-1,5,slab
1798,22417264,22417263,48,41363,83319,106500,-1,5,slab
1799,22417265,22417264,48,41340,83303,106450,-1,5,slab
1800,22417266,22417265,48,41270,83214,106400,-1,5,slab
1801,22417267,22417266,48,41256,83165,106350,-1,5,slab
1802,22417268,22417267,48,41258,83140,106300,-1,5,slab
1803,22417269,22417268,48,41276,83133,106250,-1,5,slab
1804,22417270,22417269,48,41276,83133,106150,-1,5,slab
1805,22417271,22417270,48,41318,83081,106050,-1,5,slab
1806,22417272,22417271,48,41352,83049,106000,-1,5,slab
1807,22417273,22417272,48,41430,82941,106000,-1,5,slab
1808,22417274,22417273,48,41430,83028,105950,-1,5,slab
1809,22417275,22417274,48,41437,83028,105900,-1,5,slab
1810,22417276,22417275,48,41460,83021,105850,-1,5,slab
1811,22417277,22417276,48,41529,83042,105800,-1,5,slab
1812,22417278,22417277,48,41574,83039,105750,-1,5,branch
1813,22417279,22417278,48,41579,82938,105700,-1,5,slab
1814,22417281,22417279,48,41588,82925,105650,-1,5,slab
1815,22417282,22417281,48,41588,82925,105600,-1,5,slab
1816,22417283,22417282,48,41785,82835,105550,-1,5,slab
1817,22417285,22417284,48,41547,82954,105150,-1,5,slab
1818,22417286,22417285,48,41602,82931,105100,-1,5,slab
1819,22417284,22417283,48,41572,82987,105200,-1,4,slab
1820,22417288,22417286,48,41572,82927,105050,-1,5,slab
1821,22417289,22417288,48,41636,82858,105000,-1,5,slab
1822,22417290,22417289,48,41637,82854,104950,-1,5,slab
1823,22417291,22417290,48,41614,82903,104900,-1,5,slab
1824,22417292,22417291,48,41633,82899,104850,-1,5,slab
1825,22417293,22417292,48,41606,82910,104800,-1,5,slab
1826,22417294,22417293,48,41555,82885,104750,-1,5,slab
1827,22417295,22417294,48,41548,82882,104700,-1,5,slab
1828,22417296,22417295,48,41525,82894,104650,-1,5,slab
1829,22417297,22417296,48,41481,82885,104600,-1,5,slab
1830,22417298,22417297,48,41475,82885,104550,-1,5,slab
1831,22417299,22417298,48,41475,82885,104500,-1,5,slab
1832,22417300,22417299,48,41475,82885,104400,-1,5,slab
1833,22417301,22417300,48,41493,82901,104250,-1,5,slab
1834,22417302,22417301,48,41548,82915,104100,-1,5,slab
1835,22417303,22417302,48,41598,82986,104000,-1,5,slab
1836,22417304,8727668,48,49349,87367,127300,-1,5,slab
1837,22417305,22417304,48,49331,87369,127350,-1,5,slab
1838,22417306,22417305,48,49340,87392,127400,-1,5,slab
1839,22417307,22417306,48,49358,87390,127450,-1,5,slab
1840,22417308,22417307,48,49303,87365,127500,-1,5,slab
1841,22417311,8727583,48,48401,87809,125850,-1,5,slab
1842,22417312,22417311,48,48322,87847,125800,-1,5,slab
1843,22417313,22417312,48,48289,87884,125750,-1,5,slab
1844,22417314,22417313,48,48260,87824,125700,-1,5,slab
1845,22417315,22417314,48,47863,87765,125700,-1,5,slab
1846,22417316,22417315,48,47439,87732,125700,-1,3,branch
1847,22417317,22417316,48,47401,87803,125650,-1,5,slab
1848,22417318,22417316,48,47355,87777,125750,-1,5,slab
1849,22417319,22417318,48,47292,87810,125800,-1,5,slab
1850,22417320,22417317,48,47471,87778,125600,-1,5,slab
1851,22417321,22417320,48,47535,87782,125550,-1,5,slab
1852,22417322,22417321,48,47544,87787,125500,-1,5,slab
1853,22417323,22417322,48,47544,87796,125450,-1,5,slab
1854,22417324,22417323,48,47585,87846,125400,-1,5,slab
1855,22417325,22417324,48,47670,87917,125350,-1,5,slab
1856,22417326,22417325,48,47670,87881,125300,-1,5,slab
1857,22417327,22417326,48,47670,87853,125250,-1,5,slab
1858,22417328,22417327,48,47675,87849,125200,-1,5,slab
1859,22417329,22417328,48,47697,87853,125150,-1,5,slab
1860,22417330,22417329,48,47704,87855,125100,-1,5,slab
1861,22417331,22417330,48,47737,87878,125050,-1,5,slab
1862,22417332,7230750,48,47693,87871,124950,-1,5,slab
1863,22417333,22417332,48,47693,87871,124900,-1,5,slab
1864,22417334,22417333,48,47744,87858,124850,-1,5,slab
1865,22417335,22417334,48,47759,87858,124800,-1,5,slab
1866,22417336,22417335,48,47801,87885,124750,-1,5,slab
1867,22417337,22417336,48,47773,87794,124700,-1,5,slab
1868,22417338,22417337,48,47768,87793,124650,-1,5,slab
1869,22417339,22417338,48,47805,87807,124600,-1,5,end
1870,22417340,22417319,48,47139,87836,125850,-1,3,slab
1871,22417341,22417340,48,47010,87872,125900,-1,3,slab
1872,22417342,22417341,48,46878,87834,125950,-1,5,slab
1873,22417343,13520489,48,46746,87861,126000,-1,5,slab
1874,22417344,22417343,48,46676,87861,126050,-1,5,slab
1875,22417345,22417344,48,46579,87847,126100,-1,5,slab
1876,22417346,22417345,48,46412,87822,126150,-1,5,slab
1877,22417347,22417346,48,46074,87676,126150,-1,5,slab
1878,22417348,22417347,48,46015,87674,126200,-1,5,slab
1879,22417349,22417348,48,45925,87690,126250,-1,5,slab
1880,22417350,22417349,48,45822,87715,126300,-1,5,slab
1881,22417351,22417350,48,45801,87708,126350,-1,5,slab
1882,22418819,22417352,48,45185,87460,126400,-1,5,slab
1883,22418820,22418819,48,44550,87122,126400,-1,5,slab
1884,22418821,22418820,48,44207,87081,126400,-1,5,slab
1885,22418822,22418821,48,43724,86928,126400,-1,5,branch
1886,22418823,22418822,48,43459,86810,126450,-1,5,slab
1887,22418824,22418822,48,43822,86963,126350,-1,5,slab
1888,22417352,22417351,48,45666,87641,126400,-1,5,slab
1889,22418825,22418823,48,42909,86642,126500,-1,5,slab
1890,22418826,22418825,48,42598,86191,126550,-1,5,slab
1891,5211367,22418826,2,42539,86068,126550,-1,5,branch
1892,22418827,5211367,48,42601,86165,126600,-1,5,slab
1893,22418830,22418828,48,42980,86567,126700,-1,5,slab
1894,22418828,22418827,48,42627,86248,126650,-1,5,branch
1895,22418829,22418828,48,42581,86163,126700,-1,5,slab
1896,22418831,22418829,48,42543,86044,126750,-1,5,slab
1897,22418832,22418831,48,42464,86105,126800,-1,5,slab
1898,22418834,22418833,48,42250,86029,126900,-1,5,slab
1899,22418833,22418832,48,42383,86077,126850,-1,3,slab
1900,22418836,22418834,48,42224,86031,126950,-1,5,slab
1901,22418837,22418836,48,42200,86003,127000,-1,5,slab
1902,22418838,22418837,48,42106,85963,127050,-1,5,slab
1903,22418839,22418838,48,42067,85955,127100,-1,5,slab
1904,22418840,22418839,48,42063,85957,127150,-1,5,slab
1905,22418841,22418840,48,42056,85952,127200,-1,5,slab
