,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
3245,2905371,2905369,16,68511,86142,170450,-1,5,slab
3246,2905377,2905357,16,68357,86651,170800,-1,5,slab
3247,2905380,2905378,16,68371,86268,170900,-1,5,slab
3248,2905426,2905381,16,68161,86444,171000,-1,5,slab
3249,2905428,2905426,16,68135,86537,171050,-1,5,slab
3250,2905432,2905429,16,68046,86538,171150,-1,5,slab
3251,2905433,2905432,16,68002,86491,171200,-1,5,slab
3252,2905434,2905433,16,67846,86444,171250,-1,5,slab
3253,2905435,2905434,16,67696,86389,171300,-1,5,slab
3254,2905438,2905437,16,67552,86482,171450,-1,5,slab
3255,2905440,2905439,16,67395,86537,171550,-1,5,slab
3256,2905492,2905443,16,67260,86637,171750,-1,5,slab
3257,2905494,2905493,16,67210,86657,171850,-1,5,slab
3258,2905499,2905497,16,67141,86674,172050,-1,5,slab
3259,2905530,2905528,16,67033,86742,172200,-1,5,slab
3260,2905606,2905605,16,66664,86820,172750,-1,5,slab
3261,2905607,2905606,16,66635,86850,172800,-1,5,slab
3262,2905610,2905609,16,66599,86858,172900,-1,5,slab
3263,2905618,2905616,16,66550,86716,173100,-1,5,slab
3264,2905622,2905621,16,66400,86622,173250,-1,5,slab
3265,2905656,2905655,16,66236,86526,173400,-1,5,slab
3266,2905667,2905666,16,65906,86225,173900,-1,5,slab
3267,2905670,2905669,16,65851,86193,174050,-1,5,slab
3268,2905672,2905671,16,65836,86187,174150,-1,5,slab
3269,2905675,2905672,16,65798,86174,174200,-1,5,slab
3270,2905676,2905675,16,65761,86161,174250,-1,5,slab
3271,2905677,2905676,16,65750,86178,174300,-1,5,slab
3272,2905682,2905681,16,65803,86218,174550,-1,5,slab
3273,2905688,2905687,16,65587,86200,174850,-1,5,branch
3274,2905690,2905688,16,65902,86284,174850,-1,5,slab
3275,2905691,2905690,16,65902,86284,174900,-1,5,slab
3276,2905693,2905692,16,65923,86242,175000,-1,5,slab
3277,2905694,2905693,16,65940,86229,175050,-1,5,slab
3278,2905696,2905695,16,65454,86172,175000,-1,5,slab
3279,2905697,2905696,16,65360,86171,175050,-1,5,slab
3280,2905699,2905698,16,65212,86169,175150,-1,5,slab
3281,2905701,2905700,16,65199,86216,175250,-1,5,slab
3282,2905702,2905701,16,65186,86258,175300,-1,5,slab
3283,2905706,2905705,16,65140,86343,175500,-1,5,slab
3284,2905710,2905709,16,65026,86309,175700,-1,5,slab
3285,2905711,2905710,16,64961,86307,175750,-1,5,slab
3286,2905715,2905714,16,64939,86355,175950,-1,5,slab
3287,2905716,2905715,16,64916,86318,176000,-1,5,slab
3288,2905718,2905717,16,64891,86258,176100,-1,5,slab
3289,2905725,2905722,16,64853,86318,176300,-1,5,slab
3290,2905731,2905730,16,64771,86292,176500,-1,5,slab
3291,2905743,2905740,16,64690,86339,176950,-1,5,slab
3292,2905797,2905796,16,64479,86434,177600,-1,5,slab
3293,2905801,2905798,16,64435,86415,177700,-1,5,slab
3294,2905809,2905801,16,64435,86415,177750,-1,5,slab
3295,2905811,2905809,16,64399,86415,177800,-1,5,slab
3296,2905813,2905812,16,64359,86488,177900,-1,5,slab
3297,2905814,2905813,16,64355,86457,177950,-1,5,slab
3298,2905815,2905814,16,64376,86465,178000,-1,5,slab
3299,2905816,2905815,16,64372,86393,178050,-1,5,slab
3300,2905837,2905829,16,64528,86727,178000,-1,4,slab
3301,2905844,2905842,16,64610,86755,177850,-1,5,end
3302,2905932,2905931,16,60082,83795,134850,-1,5,slab
3303,2905933,2905932,16,60111,83788,134800,-1,5,slab
3304,2905934,2905933,16,60077,83805,134750,-1,5,slab
3305,2905948,2905947,16,60054,83810,134650,-1,5,slab
3306,2905960,2905948,16,60056,83833,134600,-1,5,slab
3307,2906020,2906018,16,65959,86296,175200,-1,5,slab
3308,2906026,2906023,16,65993,86406,175400,-1,5,slab
3309,2906033,2906030,16,65995,86469,175500,-1,5,slab
3310,2906036,2906033,16,66007,86484,175550,-1,5,slab
3311,2906042,2906039,16,66016,86480,175650,-1,5,slab
3312,2906045,2906044,16,66058,86465,175750,-1,5,slab
3313,2906056,2906046,16,66073,86461,175850,-1,5,slab
3314,2906064,2906056,16,66079,86457,175900,-1,5,slab
3315,2906077,2906074,16,66117,86568,176150,-1,5,slab
3316,2906078,2906077,16,66119,86596,176200,-1,5,slab
3317,2906092,2906091,16,66081,86649,176350,-1,5,slab
3318,2906112,2906103,16,66141,86681,176450,-1,5,slab
3319,2906114,2906112,16,66162,86636,176500,-1,5,slab
3320,2906121,2906114,16,66178,86636,176550,-1,5,end
3321,2906171,2906170,16,66620,88239,123850,-1,5,slab
3322,2906173,2906172,16,66742,88239,124050,-1,5,slab
3323,2906175,2906171,16,66459,88116,123800,-1,5,slab
3324,2906177,2906176,16,66409,88040,123700,-1,5,slab
3325,2906178,2906177,16,66390,88048,123650,-1,5,slab
3326,2906179,2906178,16,66370,88056,123600,-1,5,slab
3327,2906181,2906180,16,66370,88086,123500,-1,5,slab
3328,2906183,2906182,16,66322,88199,123400,-1,5,branch
3329,2906184,2906183,16,66254,88289,123350,-1,5,branch
3330,2906185,2906184,16,66185,88380,123300,-1,5,slab
3331,2906493,2906185,16,66159,88351,123250,-1,5,slab
3332,2906494,2906493,16,66134,88323,123200,-1,5,slab
3333,2906532,2906497,16,66311,88224,123000,-1,5,slab
3334,2906556,2906547,16,66128,88161,122850,-1,5,slab
3335,2906565,2906563,16,66027,88004,122800,-1,5,slab
3336,2906597,2906595,16,65845,88015,122600,-1,5,slab
3337,2906600,2906599,16,65733,88013,122500,-1,5,end
3338,2906664,2906504,16,66757,88059,123000,-1,5,slab
3339,2906668,2906667,16,66825,88158,122800,-1,5,slab
3340,2906671,2906670,16,66871,88193,122650,-1,5,slab
3341,2906672,2906671,16,66877,88207,122600,-1,5,slab
3342,2906675,2906674,16,66968,88217,122450,-1,5,slab
3343,2906676,2906675,16,66983,88217,122400,-1,5,slab
3344,2906679,2906677,16,66970,88148,122300,-1,5,slab
3345,2906682,2906681,16,67042,88355,122150,-1,5,slab
3346,2906683,2906682,16,67063,88377,122100,-1,5,slab
3347,2906684,2906683,16,67084,88399,122050,-1,5,slab
3348,2906685,2906684,16,67111,88407,122000,-1,5,slab
3349,2906686,2906685,16,67139,88414,121950,-1,5,slab
3350,2906705,2906696,16,67077,88483,121800,-1,5,slab
3351,2906706,2906705,16,67059,88536,121750,-1,5,slab
3352,2906708,2906706,16,67039,88567,121700,-1,5,slab
3353,2906709,2906708,16,67019,88598,121650,-1,5,slab
3354,2906710,2906709,16,67033,88589,121600,-1,5,slab
3355,2906711,2906710,16,67048,88579,121550,-1,5,slab
3356,2906714,2906713,16,66934,88587,121400,-1,5,branch
3357,2906719,2906715,16,66535,88539,121300,-1,5,slab
3358,2906736,2906735,16,67232,89077,121250,-1,5,slab
3359,2906737,2906736,16,67251,89106,121200,-1,5,slab
3360,2906738,2906737,16,67300,89115,121150,-1,5,slab
3361,2906739,2906738,16,67318,89089,121100,-1,5,slab
3362,2906741,2906740,16,67316,89127,121000,-1,5,slab
3363,2906746,2906745,16,67305,89207,120750,-1,5,slab
3364,2906747,2906746,16,67325,89235,120700,-1,5,slab
3365,2906749,2906748,16,67314,89205,120600,-1,5,slab
3366,2906750,2906749,16,67308,89189,120550,-1,5,slab
3367,2906751,2906750,16,67302,89174,120500,-1,5,slab
3368,2906752,2906751,16,67327,89125,120450,-1,5,slab
3369,2906754,2906753,16,67325,89061,120350,-1,5,slab
3370,2906755,2906754,16,67298,89047,120300,-1,5,slab
3371,2906758,2906757,16,67246,89037,120150,-1,5,slab
3372,2906759,2906758,16,67248,89056,120100,-1,5,slab
3373,2906760,2906759,16,67251,89075,120050,-1,5,slab
3374,2906761,2906760,16,67254,89094,120000,-1,5,slab
3375,2906854,2906853,16,66506,88597,120200,-1,5,slab
3376,2906857,2906856,16,66341,88484,120050,-1,5,slab
3377,2906858,2906857,16,66242,88469,120000,-1,5,slab
3378,2906861,2906860,16,66122,88418,119850,-1,5,slab
3379,2906865,2906863,16,66046,88325,119700,-1,5,slab
3380,2906868,2906763,16,67227,89196,119850,-1,5,slab
3381,2906872,2906869,16,67131,89269,119750,-1,5,slab
3382,2906873,2906872,16,67067,89279,119700,-1,5,slab
3383,2906874,2906873,16,67002,89288,119650,-1,5,slab
3384,2906878,2906877,16,67045,89259,119550,-1,5,slab
3385,2906879,2906878,16,67034,89239,119500,-1,5,slab
3386,2906880,2906879,16,67012,89338,119450,-1,5,slab
3387,2906897,2906889,16,67310,89165,119300,-1,5,slab
3388,2906900,2906897,16,67375,89121,119250,-1,5,slab
3389,2906903,2906900,16,67422,89140,119200,-1,5,slab
3390,2906905,2906903,16,67424,89129,119150,-1,5,slab
3391,2906907,2906905,16,67390,89123,119100,-1,5,slab
3392,2906910,2906908,16,67388,89070,119000,-1,5,end
3393,2906919,2906918,16,66273,88653,121150,-1,5,slab
3394,2906920,2906919,16,66176,88673,121100,-1,5,slab
3395,2906921,2906920,16,66143,88697,121050,-1,5,slab
3396,2906922,2906921,16,66110,88721,121000,-1,5,slab
3397,2906924,2906923,16,65986,88783,120900,-1,5,branch
3398,2906926,2906925,16,65775,88874,120800,-1,5,end
3399,2906930,2906929,16,66371,88597,120850,-1,5,slab
3400,2906943,2906865,16,66018,88298,119650,-1,5,slab
3401,2906944,2906943,16,65997,88264,119600,-1,5,slab
3402,2906949,2906948,16,65845,88224,119450,-1,5,slab
3403,2906950,2906949,16,65782,88243,119400,-1,5,slab
3404,2906968,2906953,16,65771,88242,119300,-1,5,slab
3405,2906969,2906968,16,65761,88228,119250,-1,5,slab
3406,2906973,2906972,16,65615,88139,119100,-1,5,slab
3407,2906974,2906973,16,65625,88110,119050,-1,5,end
3408,2907059,2893802,16,61350,82418,139350,-1,4,slab
3409,2907062,2907059,16,61441,82511,139300,-1,5,slab
3410,2907073,2907062,16,61631,82642,139300,-1,5,slab
3411,2907076,2907075,16,61707,82764,139150,-1,5,end
3412,2907147,2907146,16,63175,83949,148850,-1,5,slab
3413,2907150,2907149,16,63126,84008,149000,-1,5,slab
3414,2907208,2907207,16,63041,83862,149250,-1,5,slab
3415,2907216,2907215,16,62968,83581,149450,-1,5,slab
3416,2907229,2907226,16,63084,83417,149600,-1,5,slab
3417,2907230,2907229,16,63098,83385,149650,-1,5,slab
3418,2907231,2907230,16,63080,83335,149700,-1,5,slab
3419,2907234,2907233,16,63118,83328,149800,-1,5,slab
3420,2907242,2907240,16,63113,83026,149950,-1,5,slab
3421,2907245,2907244,16,63067,82955,150050,-1,5,slab
3422,2907256,2907253,16,63046,83066,150250,-1,5,slab
3423,2907271,2907257,16,63029,82906,150350,-1,5,slab
3424,2907611,2907610,16,63200,82948,150650,-1,5,slab
3425,2907612,2907611,16,63223,82942,150700,-1,5,end
3426,2907647,2907639,16,60132,85093,127400,-1,5,slab
3427,2907648,2907647,16,60054,85040,127350,-1,5,slab
3428,2907659,2907656,16,59856,85142,127150,-1,5,slab
3429,2907674,2907659,16,59861,85136,127100,-1,5,slab
3430,2907677,2907675,16,59890,85146,127000,-1,5,slab
3431,2907766,2907687,16,59980,85182,126800,-1,5,slab
3432,2907769,2907768,16,59983,85188,126650,-1,5,slab
3433,2907770,2907769,16,59993,85182,126600,-1,5,slab
3434,2907771,2907770,16,59974,85232,126550,-1,5,slab
3435,2907772,2907771,16,59989,85241,126500,-1,5,slab
3436,2907773,2907772,16,60004,85256,126450,-1,5,slab
3437,2907774,2907773,16,59987,85203,126400,-1,5,slab
3438,2907775,2907774,16,59995,85152,126350,-1,5,branch
3439,2907776,2907775,16,59812,85026,126350,-1,5,slab
3440,2907777,2907776,16,59833,84939,126350,-1,5,slab
3441,2907778,2907777,16,59828,84890,126300,-1,5,slab
3442,2907779,2907778,16,59824,84838,126250,-1,5,slab
3443,2907780,2907775,16,60001,85285,126300,-1,5,slab
3444,2907781,2907780,16,60037,85325,126250,-1,5,slab
3445,2907782,2907781,16,60049,85325,126200,-1,5,slab
3446,2907783,2907782,16,60061,85325,126150,-1,5,slab
3447,2907784,2907783,16,60058,85331,126100,-1,5,slab
3448,2907786,2907785,16,60031,85341,126000,-1,5,slab
3449,2907787,2907786,16,60008,85344,125950,-1,5,slab
3450,2907797,2907796,16,60013,85407,125800,-1,5,slab
3451,2907798,2907797,16,60012,85425,125750,-1,5,slab
3452,2907799,2907798,16,60015,85458,125700,-1,5,slab
3453,2907800,2907799,16,60018,85490,125650,-1,5,slab
3454,2907801,2907800,16,60015,85517,125600,-1,5,slab
3455,2907802,2907801,16,60011,85543,125550,-1,5,slab
3456,2907803,2907802,16,60008,85570,125500,-1,5,slab
3457,2907804,2907803,16,60029,85654,125450,-1,5,slab
3458,2907808,2907807,16,60084,85790,125250,-1,5,slab
3459,2907809,2907808,16,60063,85820,125200,-1,5,slab
3460,2907810,2907809,16,60042,85849,125150,-1,5,slab
3461,2907815,2907814,16,60061,85929,124900,-1,5,slab
3462,2907817,2907816,16,60065,85937,124800,-1,5,branch
3463,2907836,2907817,16,60137,86028,124750,-1,5,slab
3464,2907838,2907837,16,60094,86087,124650,-1,5,slab
3465,2907841,2907840,16,60130,86107,124500,-1,5,slab
3466,2907842,2907841,16,60141,86130,124450,-1,5,slab
3467,2907845,2907844,16,60029,85978,124300,-1,5,slab
3468,2907846,2907845,16,60109,86149,124250,-1,5,slab
3469,2907847,2907846,16,60046,86208,124200,-1,5,slab
3470,2907848,2907847,16,60067,86206,124150,-1,5,slab
3471,2907849,2907848,16,60075,86209,124100,-1,5,slab
3472,2907851,2907850,16,60066,86228,124000,-1,5,slab
3473,2907855,2907854,16,59994,86244,123800,-1,5,slab
3474,2907909,2907907,16,59869,86108,123550,-1,5,slab
3475,2907910,2907909,16,59864,86125,123500,-1,5,slab
3476,2907915,2907914,16,59875,86075,123400,-1,5,slab
3477,2907916,2907915,16,59925,86068,123350,-1,5,slab
3478,2907933,2907932,16,59921,86011,122950,-1,5,slab
3479,2907936,2907935,16,59917,85999,122800,-1,5,slab
3480,2907938,2907937,16,59900,86098,122700,-1,5,branch
3481,2907939,2907938,16,59930,86242,122750,-1,5,slab
3482,2907942,2907941,16,59871,86294,122900,-1,5,slab
3483,2907943,2907938,16,59896,86053,122650,-1,5,slab
3484,2907944,2907943,16,59892,86009,122600,-1,5,slab
3485,2907945,2907944,16,59893,85995,122550,-1,5,slab
3486,2907946,2907945,16,59894,85980,122500,-1,5,slab
3487,2907947,2907946,16,59887,86020,122450,-1,5,branch
3488,2907949,2907948,16,59911,85813,122400,-1,5,slab
3489,2907951,2907947,16,59873,86040,122400,-1,5,slab
3490,2907954,2907953,16,59778,86165,122250,-1,5,slab
3491,2907955,2907954,16,59666,86210,122200,-1,5,slab
3492,2907956,2907955,16,59679,86239,122150,-1,5,slab
3493,2908055,2907950,16,59928,85672,122300,-1,5,slab
3494,2908076,2908073,16,60006,85748,122150,-1,5,slab
3495,2908080,2908076,16,60016,85716,122100,-1,5,slab
3496,2908153,2907779,16,59765,84817,126200,-1,5,slab
3497,2908161,2908153,16,59774,84776,126150,-1,5,slab
3498,2908165,2908161,16,59769,84749,126100,-1,5,slab
3499,2908167,2908166,16,59761,84703,126000,-1,5,end
3500,2908308,2907942,16,59907,86280,122950,-1,5,slab
3501,2908312,2908308,16,59868,86294,123000,-1,5,slab
3502,2908320,2908319,16,59797,86324,123150,-1,5,slab
3503,2908322,2908320,16,59807,86296,123200,-1,5,end
3504,2908370,2907956,16,59721,86252,122100,-1,4,slab
3505,2908372,2908370,16,59698,86277,122050,-1,5,slab
3506,2908373,2908372,16,59725,86309,122000,-1,5,slab
3507,2908380,2908373,16,59716,86305,121950,-1,5,slab
3508,2908395,2908392,16,59700,86358,121700,-1,5,slab
3509,2908403,2908402,16,59691,86303,121500,-1,5,slab
3510,2908410,2908409,16,59554,86425,121250,-1,5,slab
3511,2908419,2908414,16,59475,86414,121100,-1,5,slab
3512,2911197,2626596,16,62762,83383,146050,-1,5,slab
3513,2911199,2911197,16,62789,83354,146000,-1,5,slab
3514,2911200,2911199,16,62815,83326,145950,-1,5,slab
3515,2911201,2911200,16,62853,83288,145900,-1,5,slab
3516,2911730,2893996,16,62798,82575,141550,-1,5,slab
3517,2911731,2911730,16,62909,82526,141550,-1,5,slab
3518,2911732,2911731,16,63249,82526,141550,-1,5,slab
3519,2911740,2911739,16,63332,82526,141450,-1,5,slab
3520,2911741,2911740,16,63395,82492,141400,-1,5,slab
3521,2913261,2906183,16,65990,88445,123400,-1,5,slab
3522,2913262,2913261,16,65964,88460,123450,-1,5,slab
3523,2913263,2913262,16,65911,88467,123500,-1,5,slab
3524,2913264,2913263,16,65911,88467,123550,-1,5,slab
3525,2913476,2911203,16,62863,83273,145750,-1,5,slab
3526,2913486,2913476,16,62905,83303,145700,-1,5,slab
3527,2913491,2913486,16,63068,83406,145650,-1,4,slab
3528,2913511,2913491,16,63118,83421,145600,-1,5,slab
3529,2913515,2913511,16,63140,83391,145550,-1,5,slab
3530,2913596,2911741,16,63458,82490,141350,-1,5,slab
3531,2913597,2913596,16,63469,82460,141300,-1,5,slab
3532,2913611,2913610,16,63524,82564,141100,-1,5,slab
3533,2913624,2913611,16,63575,82591,141050,-1,5,slab
3534,2913630,2913625,16,63665,82639,140950,-1,5,slab
3535,2913637,2913633,16,63759,82662,140750,-1,5,slab
3536,2913640,2913639,16,63815,82720,140600,-1,5,slab
3537,2913642,2913641,16,63813,82684,140500,-1,5,slab
3538,2913657,2913656,16,63826,82756,140400,-1,5,slab
3539,2913684,2913663,16,63960,83240,140350,-1,5,slab
3540,2913694,2913693,16,63955,83313,140550,-1,5,slab
3541,2913713,2913712,16,63895,83195,140150,-1,5,slab
3542,2913714,2913713,16,63892,83220,140100,-1,5,slab
3543,2913715,2913714,16,63888,83245,140050,-1,5,slab
3544,2913716,2913715,16,63885,83270,140000,-1,5,slab
3545,2913717,2913716,16,63881,83296,139950,-1,5,slab
3546,2913743,2913742,16,63870,83351,139800,-1,5,branch
3547,2913745,2913743,16,63850,83359,139750,-1,5,slab
3548,2913746,2913745,16,63830,83367,139700,-1,5,branch
3549,2913747,2913746,16,63810,83375,139650,-1,5,slab
3550,2913748,2913747,16,63790,83383,139600,-1,5,slab
3551,2913762,2913748,16,63798,83397,139550,-1,5,slab
3552,2913765,2913764,16,63821,83438,139400,-1,5,slab
3553,2913775,2913765,16,63786,83458,139350,-1,5,slab
3554,2913776,2913775,16,63752,83477,139300,-1,5,slab
3555,2913777,2913776,16,63718,83496,139250,-1,5,slab
3556,2913778,2913777,16,63684,83516,139200,-1,5,slab
3557,2913779,2913778,16,63647,83519,139150,-1,5,slab
3558,2913780,2913779,16,63611,83522,139100,-1,5,slab
3559,2913781,2913780,16,63574,83525,139050,-1,5,slab
3560,2913782,2913781,16,63537,83527,139000,-1,5,slab
3561,2913793,2913784,16,63532,83544,138850,-1,5,slab
3562,2913850,2913795,16,63476,83540,138700,-1,5,slab
3563,2913851,2913850,16,63469,83535,138650,-1,5,slab
3564,2913858,2913851,16,63467,83516,138600,-1,5,slab
3565,2913859,2913858,16,63453,83499,138550,-1,5,slab
3566,2913860,2913859,16,63439,83483,138500,-1,5,slab
3567,2913861,2913860,16,63425,83467,138450,-1,5,branch
3568,2913863,2913861,16,63423,83458,138400,-1,5,slab
3569,2913864,2913863,16,63422,83450,138350,-1,5,slab
3570,2913865,2913864,16,63420,83442,138300,-1,5,slab
3571,2913875,2913861,16,63566,83900,138450,-1,5,slab
3572,2913876,2913875,16,63460,84109,138450,-1,5,branch
3573,2913884,2913876,16,63425,84071,138400,-1,5,slab
3574,2913885,2913884,16,63391,84033,138350,-1,5,slab
3575,2913887,2913886,16,63209,84101,138250,-1,5,slab
3576,2913916,2913915,16,63938,84664,138450,-1,5,slab
3577,2913928,2913926,16,63429,83449,138050,-1,5,slab
3578,2913929,2913928,16,63412,83429,138000,-1,5,slab
3579,2913934,2913933,16,63406,83415,137900,-1,5,slab
3580,2913938,2913937,16,63382,83366,137700,-1,5,slab
3581,2913943,2913938,16,63387,83383,137650,-1,5,slab
3582,2913944,2913943,16,63392,83400,137600,-1,5,slab
3583,2913945,2913944,16,63397,83417,137550,-1,5,slab
3584,2913995,2913991,16,63410,83357,137350,-1,5,slab
3585,2914010,2914009,16,63465,83229,137000,-1,5,slab
3586,2914013,2914010,16,63509,83201,136950,-1,5,slab
3587,2914016,2914015,16,64047,82680,136850,-1,5,branch
3588,2914018,2914017,16,64014,82764,136950,-1,5,slab
3589,2914019,2914018,16,64020,82824,137000,-1,5,slab
3590,2914020,2914015,16,63602,83121,136800,-1,5,slab
3591,2914021,2914020,16,63593,83193,136750,-1,5,slab
3592,2914022,2914021,16,63583,83265,136700,-1,5,slab
3593,2914023,2914016,16,64073,82608,136800,-1,5,slab
3594,2914024,2914023,16,64132,82549,136750,-1,5,slab
3595,2914025,2914024,16,64212,82458,136700,-1,5,slab
3596,2914026,2914025,16,64267,82401,136650,-1,5,slab
3597,2914032,2914029,16,64353,82469,136500,-1,5,slab
3598,2914035,2914034,16,63605,83322,136550,-1,5,slab
3599,2914036,2914035,16,63600,83351,136500,-1,5,slab
3600,2914045,2914044,16,63634,83468,136150,-1,5,slab
3601,2914046,2914045,16,63632,83470,136100,-1,5,slab
3602,2914047,2914046,16,63631,83472,136050,-1,5,slab
3603,2914051,2914047,16,63613,83517,136000,-1,5,slab
3604,2914052,2914051,16,63596,83561,135950,-1,5,slab
3605,2914054,2914053,16,63570,83649,135850,-1,5,slab
3606,2914055,2914054,16,63560,83693,135800,-1,5,slab
3607,2914056,2914055,16,63551,83736,135750,-1,5,slab
3608,2914088,2914085,16,63612,83776,135600,-1,5,slab
3609,2914090,2914089,16,63581,83904,135500,-1,5,slab
3610,2914091,2914090,16,63566,83964,135450,-1,5,slab
3611,2914092,2914091,16,63583,84054,135400,-1,5,slab
3612,2914093,2914092,16,63600,84143,135350,-1,5,slab
3613,2914095,2914093,16,63602,84180,135300,-1,5,slab
3614,2914096,2914095,16,63604,84217,135250,-1,5,slab
3615,2914099,2914098,16,63572,84377,135150,-1,5,slab
3616,2914219,2914099,16,63528,84494,135100,-1,5,slab
3617,2914221,2914220,16,63522,84610,135000,-1,5,slab
3618,2914222,2914221,16,63631,84694,134950,-1,5,slab
3619,2914223,2914222,16,63665,84801,134900,-1,5,slab
3620,2914224,2914223,16,63699,84909,134850,-1,5,slab
3621,2914225,2914224,16,63760,85042,134800,-1,5,slab
3622,2914226,2914225,16,63746,85099,134750,-1,5,slab
3623,2914228,783201,16,63553,85019,134650,-1,5,slab
3624,2914229,2914228,16,63501,85025,134600,-1,5,end
3625,2914231,783201,16,63783,85163,134700,-1,5,slab
3626,2914232,2914231,16,63817,85235,134650,-1,4,slab
3627,2914234,2914232,16,63838,85270,134600,-1,5,slab
3628,2914236,2914235,16,63921,85273,134500,-1,5,slab
3629,2914237,2914236,16,63952,85287,134450,-1,5,slab
3630,2914241,2914240,16,63976,85507,134250,-1,5,slab
3631,2914242,2914241,16,63946,85505,134200,-1,5,slab
3632,2914243,2914242,16,63950,85446,134150,-1,5,slab
3633,2914244,2914243,16,64012,85444,134100,-1,5,slab
3634,2914247,2914246,16,64202,85281,134000,-1,5,branch
3635,2914248,2914247,16,64223,85290,133950,-1,5,slab
3636,2914250,2914249,16,64209,85282,133850,-1,5,slab
3637,2914251,2914250,16,64174,85266,133800,-1,5,slab
3638,2914252,2914251,16,64195,85182,133750,-1,5,slab
3639,2914253,2914252,16,64187,85137,133700,-1,5,slab
3640,2914256,2914255,16,64235,85055,133550,-1,5,slab
3641,2914257,2914256,16,64220,85017,133500,-1,5,slab
3642,2914258,2914257,16,64201,84962,133450,-1,5,slab
3643,2914259,2914258,16,64204,84926,133400,-1,5,slab
3644,2914263,2914262,16,64073,84848,133200,-1,4,branch
3645,2914271,2914263,16,64035,84846,133150,-1,5,slab
3646,2914285,2914279,16,63976,85135,133350,-1,5,slab
3647,2914298,2914271,16,64039,84829,133100,-1,5,slab
3648,2914299,2914298,16,63995,84778,133050,-1,5,slab
3649,2914300,2914299,16,63978,84726,133000,-1,5,slab
3650,2914301,2914300,16,64005,84703,132950,-1,5,slab
3651,2914304,2914301,16,64014,84743,132900,-1,5,slab
3652,2914308,2914307,16,63925,84664,132700,-1,5,slab
3653,2914311,2914310,16,63967,84675,132550,-1,5,slab
3654,2914313,2914312,16,64011,84648,132450,-1,5,slab
3655,2914315,2914314,16,64020,84683,132350,-1,5,slab
3656,2914317,2914316,16,63978,84686,132250,-1,5,slab
3657,2914318,2914317,16,63978,84707,132200,-1,5,slab
3658,2914320,2914319,16,63906,84726,132100,-1,5,slab
3659,2914322,2914321,16,63824,84751,132000,-1,5,slab
3660,2914323,2914322,16,63883,84806,131950,-1,5,slab
3661,2914324,2914323,16,63916,84781,131900,-1,5,slab
3662,2914325,2914324,16,63897,84812,131850,-1,5,slab
3663,2914326,2914325,16,63878,84842,131800,-1,5,slab
3664,2914327,2914326,16,63794,84920,131750,-1,5,slab
3665,2914341,2914335,16,63773,84973,131650,-1,5,slab
3666,2914342,2914341,16,63769,84969,131600,-1,5,slab
3667,2914426,2914354,16,63570,85137,131450,-1,5,slab
3668,2914441,2914440,16,63568,85327,131200,-1,5,slab
3669,2914741,2914740,16,63961,83372,140650,-1,5,slab
3670,2914744,2914743,16,64056,83430,140800,-1,5,slab
3671,2914748,2914747,16,64277,83539,141000,-1,5,slab
3672,2914749,2914748,16,64295,83570,141050,-1,5,slab
3673,2914750,2914749,16,64313,83601,141100,-1,5,slab
3674,2914774,2914750,16,64319,83560,141150,-1,5,slab
3675,2914775,2914774,16,64326,83518,141200,-1,5,slab
3676,2914778,2914777,16,64296,83406,141350,-1,5,slab
3677,2914779,2914778,16,64332,83389,141400,-1,5,slab
3678,2914780,2914779,16,64394,83404,141450,-1,5,slab
3679,2914783,2914782,16,64525,83467,141600,-1,5,slab
3680,2914784,2914783,16,64556,83468,141650,-1,5,slab
3681,2914789,2914788,16,65040,83434,141900,-1,5,slab
3682,2914792,2914791,16,65274,83541,142050,-1,5,slab
3683,2914794,2914793,16,65333,83554,142150,-1,5,slab
3684,2914796,2914795,16,65521,83584,142250,-1,5,branch
3685,2914797,2914796,16,65658,83679,142250,-1,5,slab
3686,2914799,2914798,16,65648,83746,142150,-1,5,slab
3687,2914802,2914801,16,65612,83613,142400,-1,5,slab
3688,2914803,2914802,16,65620,83579,142450,-1,5,slab
3689,2914804,2914803,16,65617,83587,142500,-1,5,slab
3690,2914973,2914805,16,65620,83582,142600,-1,5,slab
3691,2914979,2914973,16,65616,83565,142650,-1,5,slab
3692,2914980,2914979,16,65580,83573,142700,-1,5,slab
3693,2914981,2914980,16,65599,83531,142750,-1,5,slab
3694,2914982,2914981,16,65603,83480,142800,-1,5,slab
3695,2914984,2914983,16,65736,83339,142900,-1,5,slab
3696,2914985,2914984,16,65740,83296,142950,-1,5,slab
3697,2914986,2914985,16,65726,83330,143000,-1,5,slab
3698,2914988,2914986,16,65776,83307,143050,-1,5,slab
3699,2914990,2914988,16,65779,83400,143100,-1,5,slab
3700,2915041,2915033,16,65800,83410,143250,-1,5,slab
3701,2915042,2915041,16,65873,83360,143300,-1,5,slab
3702,2915045,2915042,16,65943,83392,143350,-1,5,slab
3703,2915050,163415,16,66042,83497,143450,-1,5,slab
3704,2915051,2915050,16,66080,83552,143500,-1,5,slab
3705,2915052,2915051,16,66108,83527,143550,-1,5,slab
3706,2915056,2915052,16,65964,83539,143600,-1,5,slab
3707,2915057,2915056,16,65947,83550,143650,-1,5,slab
3708,2915058,2915057,16,65935,83588,143700,-1,5,slab
3709,2915063,2915059,16,65973,83653,143800,-1,5,slab
3710,2915064,2915063,16,66007,83649,143850,-1,5,slab
