,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1430,6301692,6301693,16,56911,81480,135700,-1,5,slab
1431,6301711,6301712,16,56431,81380,135500,-1,5,slab
1432,6301793,6301805,16,54283,81165,135400,-1,5,slab
1433,6301805,6301806,16,53989,81075,135450,-1,5,slab
1434,6301825,6301831,16,53332,80901,135450,-1,5,slab
1435,6301831,6301840,16,53164,80847,135400,-1,5,slab
1436,6301840,6301845,16,52895,80809,135400,-1,5,slab
1437,6301845,6301856,16,52553,80737,135400,-1,5,slab
1438,6301881,6301887,16,51684,80507,135500,-1,5,slab
1439,6301904,6301906,16,49967,80348,135300,-1,5,branch
1440,6301952,6301955,16,47770,78117,135300,-1,5,slab
1441,6302001,6302002,16,43002,76828,136000,-1,5,slab
1442,6302002,6302003,16,42943,76842,136050,-1,5,slab
1443,6302003,6302004,16,42883,76856,136100,-1,5,slab
1444,6302004,6302005,16,42823,76870,136150,-1,5,slab
1445,6302039,6302040,16,41532,76853,136950,-1,5,slab
1446,6302040,6302041,16,41446,76862,137000,-1,5,slab
1447,6302077,6302078,16,39693,76928,137700,-1,5,slab
1448,6302081,6302082,16,39308,76979,137850,-1,5,slab
1449,6302082,6302083,16,39195,76992,137900,-1,5,slab
1450,6302084,6302086,16,38855,77027,138000,-1,5,slab
1451,6302087,6302089,16,38422,76859,138100,-1,5,slab
1452,6302096,6302098,16,37809,76876,138150,-1,5,slab
1453,6302109,6302110,16,35873,76985,138200,-1,5,slab
1454,6302110,6302111,16,35803,77007,138250,-1,5,slab
1455,6301179,6301180,16,60617,87063,130350,-1,5,slab
1456,6301180,6301182,16,60611,87082,130400,-1,5,slab
1457,6301182,6301183,16,60584,87054,130450,-1,5,slab
1458,6301183,6301184,16,60557,87025,130500,-1,5,slab
1459,6301184,6301187,16,60530,86997,130550,-1,5,slab
1460,6301187,6301190,16,60611,87120,130600,-1,5,slab
1461,6301190,6301191,16,60618,87125,130650,-1,5,slab
1462,6301191,6301192,16,60625,87129,130700,-1,5,slab
1463,6301192,6301193,16,60615,87134,130750,-1,5,slab
1464,6301193,6301194,16,60604,87142,130800,-1,5,slab
1465,6301194,6301200,16,60575,87151,130850,-1,5,slab
1466,6301201,6301202,16,60555,87165,130950,-1,5,slab
1467,6301202,6301203,16,60527,87140,131000,-1,5,slab
1468,6301203,6301204,16,60491,87160,131050,-1,5,slab
1469,6301204,6301207,16,60470,87089,131100,-1,5,slab
1470,6301207,6301208,16,60471,87068,131150,-1,5,slab
1471,6301210,6301211,16,60476,86962,131250,-1,5,slab
1472,6301211,6301214,16,60478,86875,131300,-1,5,slab
1473,6301218,6301219,16,60095,86457,131350,-1,5,slab
1474,6301246,6301249,16,59964,86117,131400,-1,5,slab
1475,6301249,6301251,16,59907,86022,131400,-1,5,slab
1476,6301251,6301253,16,59831,85899,131400,-1,5,slab
1477,6301253,6301254,16,59812,85763,131450,-1,5,slab
1478,6301254,6301284,16,59794,85627,131500,-1,5,slab
1479,6301289,6301290,16,59927,85323,131700,-1,5,slab
1480,6301290,6301294,16,59978,85214,131750,-1,5,slab
1481,6301294,6301295,16,59983,85173,131800,-1,5,slab
1482,6301295,6301390,16,59989,85132,131850,-1,5,slab
1483,6301390,6301391,16,59977,85091,131900,-1,5,slab
1484,6301397,6301398,16,60003,85026,132000,-1,5,slab
1485,6301405,6301410,16,60136,84979,132150,-1,5,slab
1486,6301417,6301423,16,60285,84903,132300,-1,5,slab
1487,6301423,6301429,16,60304,84840,132350,-1,5,slab
1488,6301433,6301434,16,60328,84794,132500,-1,5,slab
1489,6301434,6301435,16,60318,84790,132550,-1,5,slab
1490,6301449,6301450,16,60329,84726,132650,-1,5,slab
1491,6301455,6301456,16,60337,84672,132850,-1,5,slab
1492,6301462,6301463,16,60294,84590,133050,-1,5,slab
1493,6301467,6301468,16,60273,84529,133150,-1,5,slab
1494,6301471,6301472,16,60232,84446,133250,-1,5,slab
1495,6301475,6301476,16,60196,84361,133350,-1,5,slab
1496,6301476,6301479,16,60189,84324,133400,-1,5,slab
1497,6301484,6301485,16,60160,84263,133550,-1,5,slab
1498,6301493,6301494,16,60128,84199,133650,-1,5,slab
1499,6301494,6301496,16,60111,84163,133700,-1,5,slab
1500,6300481,6300488,16,59850,87212,126400,-1,5,slab
1501,6300488,6300489,16,59840,87231,126450,-1,5,slab
1502,6300489,6300490,16,59830,87249,126500,-1,5,slab
1503,6300490,6300493,16,59820,87268,126550,-1,5,slab
1504,6300493,6300494,16,59795,87271,126600,-1,5,slab
1505,6300495,6300506,16,59744,87279,126700,-1,5,branch
1506,6300494,6300495,16,59769,87275,126650,-1,5,slab
1507,6300506,6300507,16,59742,87310,126750,-1,5,slab
1508,6300507,6300508,16,59739,87341,126800,-1,5,slab
1509,6300584,6300585,16,59939,87741,126900,-1,5,slab
1510,6300585,6300586,16,59990,87699,126950,-1,5,slab
1511,6300594,6300595,16,60047,87577,127100,-1,5,slab
1512,6300595,6300604,16,60050,87537,127150,-1,5,slab
1513,6300604,6300605,16,60038,87513,127200,-1,5,slab
1514,6300605,6300613,16,60025,87488,127250,-1,5,slab
1515,6300613,6300614,16,60009,87470,127300,-1,5,slab
1516,6300614,6300615,16,59994,87452,127350,-1,5,slab
1517,6300640,6300641,16,59825,87386,127550,-1,5,slab
1518,6300633,6300634,16,59907,87399,127450,-1,5,slab
1519,6300811,6300812,16,59854,87438,127750,-1,5,slab
1520,6300812,6300816,16,59855,87449,127800,-1,5,slab
1521,6300816,6300817,16,59865,87488,127850,-1,5,slab
1522,6300826,6300829,16,59903,87588,127950,-1,5,slab
1523,6300852,6300853,16,60083,87538,128300,-1,5,slab
1524,6300860,6300861,16,60145,87560,128500,-1,5,slab
1525,6300861,6300878,16,60156,87568,128550,-1,5,slab
1526,6300878,6300879,16,60166,87561,128600,-1,5,slab
1527,6300879,6300880,16,60175,87555,128650,-1,5,slab
1528,6300880,6300890,16,60185,87549,128700,-1,5,slab
1529,6300924,6300925,16,60251,87354,129000,-1,5,slab
1530,6300925,6300926,16,60265,87345,129050,-1,5,slab
1531,6300953,6300954,16,60345,87271,129200,-1,5,slab
1532,6300954,6300958,16,60379,87239,129250,-1,5,slab
1533,6300958,6300959,16,60406,87226,129300,-1,5,slab
1534,6300959,6300960,16,60433,87214,129350,-1,5,slab
1535,6301149,6301150,16,60591,87106,129700,-1,5,slab
1536,6301148,6301149,16,60594,87111,129650,-1,5,slab
1537,6301160,6301161,16,60592,87079,129850,-1,5,slab
1538,6301161,6301162,16,60594,87068,129900,-1,5,slab
1539,6301162,6301163,16,60596,87057,129950,-1,5,slab
1540,6301163,6301166,16,60598,87046,130000,-1,5,slab
1541,6301166,6301167,16,60601,87057,130050,-1,5,slab
1542,6301167,6301168,16,60603,87068,130100,-1,5,slab
1543,6301168,6301172,16,60606,87078,130150,-1,5,slab
1544,6301172,6301173,16,60611,87067,130200,-1,5,slab
1545,6296806,6296807,16,59782,86740,122900,-1,5,slab
1546,6296807,6296808,16,59821,86723,122950,-1,5,slab
1547,6296809,6296819,16,59857,86744,123050,-1,5,slab
1548,6296819,6296820,16,59857,86744,123100,-1,5,slab
1549,6296820,6296821,16,59857,86744,123150,-1,5,slab
1550,6296821,6296822,16,59857,86744,123200,-1,5,slab
1551,6296822,6296823,16,59880,86725,123250,-1,5,slab
1552,6296823,6296824,16,59903,86706,123300,-1,5,slab
1553,6296824,6296835,16,59926,86687,123350,-1,5,slab
1554,6296835,6296836,16,59903,86681,123400,-1,5,slab
1555,6296836,6296837,16,59881,86676,123450,-1,5,slab
1556,6296838,6296839,16,59836,86664,123550,-1,5,slab
1557,6296839,6296840,16,59812,86678,123600,-1,5,slab
1558,6296858,6296859,16,59755,86718,123750,-1,5,slab
1559,6296859,6296862,16,59745,86731,123800,-1,5,slab
1560,6296862,6296863,16,59741,86745,123850,-1,5,slab
1561,6296863,6296864,16,59736,86760,123900,-1,5,slab
1562,6296864,6296865,16,59732,86774,123950,-1,5,slab
1563,6296865,6296866,16,59714,86775,124000,-1,5,slab
1564,6296866,6296867,16,59697,86776,124050,-1,5,slab
1565,6296867,6296868,16,59679,86777,124100,-1,5,slab
1566,6296868,6296872,16,59661,86778,124150,-1,5,slab
1567,6296872,6296873,16,59661,86794,124200,-1,5,slab
1568,6296873,6296882,16,59661,86810,124250,-1,5,slab
1569,6296892,6296893,16,59665,86836,124350,-1,5,slab
1570,6296894,6296895,16,59656,86903,124450,-1,5,slab
1571,6296895,6296896,16,59670,86918,124500,-1,5,slab
1572,6296896,6296897,16,59684,86933,124550,-1,5,slab
1573,6296897,6296911,16,59698,86948,124600,-1,5,slab
1574,6296911,6296912,16,59675,86958,124650,-1,5,slab
1575,6296912,6296913,16,59652,86967,124700,-1,5,slab
1576,6296913,6296914,16,59673,86989,124750,-1,5,slab
1577,6296914,6296915,16,59695,87012,124800,-1,5,slab
1578,6296915,6296926,16,59717,87034,124850,-1,5,slab
1579,6296926,6296927,16,59734,87052,124900,-1,5,slab
1580,6296927,6296928,16,59751,87071,124950,-1,5,slab
1581,6296945,6296946,16,59892,87162,125350,-1,5,slab
1582,6296928,6296929,16,59768,87089,125000,-1,5,slab
1583,6296960,6296961,16,59905,87166,125500,-1,5,slab
1584,6296961,6296962,16,59915,87170,125550,-1,5,slab
1585,6296963,6297002,16,59935,87177,125650,-1,5,slab
1586,6296962,6296963,16,59925,87173,125600,-1,5,slab
1587,6300479,6300480,16,59863,87187,126300,-1,5,slab
1588,6295290,6295286,16,58787,88616,120400,-1,5,slab
1589,6295282,6295263,16,58705,88725,120500,-1,5,slab
1590,6295263,6295253,16,58785,88345,120550,-1,5,branch
1591,6295253,6295252,16,58855,88001,120550,-1,5,slab
1592,6296723,6296724,16,59250,87725,120600,-1,5,slab
1593,6296724,6296725,16,59274,87716,120650,-1,5,slab
1594,6296725,6296730,16,59299,87706,120700,-1,5,slab
1595,6296730,6296731,16,59349,87648,120750,-1,5,slab
1596,6296731,6296732,16,59399,87591,120800,-1,5,slab
1597,6296732,6296733,16,59416,87530,120850,-1,5,slab
1598,6296733,6296740,16,59433,87470,120900,-1,5,slab
1599,6296741,6296742,16,59492,87370,121000,-1,5,slab
1600,6296742,6296745,16,59521,87320,121050,-1,5,slab
1601,6296745,6296746,16,59472,87311,121100,-1,5,slab
1602,6296746,6296747,16,59423,87302,121150,-1,5,slab
1603,6296747,6296751,16,59375,87293,121200,-1,5,slab
1604,6296751,6296752,16,59359,87265,121250,-1,5,slab
1605,6296752,6296754,16,59344,87236,121300,-1,5,slab
1606,6296754,6296755,16,59318,87181,121350,-1,5,slab
1607,6296755,6296757,16,59293,87126,121400,-1,5,slab
1608,6296757,6296758,16,59298,87090,121450,-1,5,slab
1609,6296758,6296762,16,59302,87054,121500,-1,5,slab
1610,6296762,6296763,16,59316,87050,121550,-1,5,slab
1611,6296763,6296765,16,59276,87105,121600,-1,5,slab
1612,6296767,6296768,16,59247,86980,121700,-1,5,slab
1613,6296768,6296769,16,59261,86883,121750,-1,5,slab
1614,6296769,6296770,16,59277,86871,121800,-1,5,slab
1615,6296770,6296771,16,59293,86859,121850,-1,5,slab
1616,6296771,6296772,16,59309,86848,121900,-1,5,slab
1617,6296772,6296773,16,59325,86836,121950,-1,5,slab
1618,6296773,6296774,16,59350,86812,122000,-1,5,slab
1619,6296774,6296775,16,59375,86789,122050,-1,5,slab
1620,6296776,6296777,16,59438,86749,122150,-1,5,slab
1621,6296775,6296776,16,59406,86769,122100,-1,5,slab
1622,6296777,6296784,16,59470,86730,122200,-1,5,slab
1623,6296784,6296785,16,59515,86731,122250,-1,5,slab
1624,6296787,6296788,16,59553,86670,122350,-1,5,slab
1625,6296790,6296791,16,59574,86688,122450,-1,5,slab
1626,6296792,6296794,16,59616,86723,122550,-1,5,slab
1627,6296791,6296792,16,59595,86705,122500,-1,5,slab
1628,6296794,6296795,16,59629,86738,122600,-1,5,slab
1629,6296795,6296796,16,59642,86752,122650,-1,5,slab
1630,6296803,6296804,16,59685,86764,122750,-1,5,slab
1631,6296796,6296803,16,59656,86767,122700,-1,5,slab
1632,6296804,6296805,16,59714,86761,122800,-1,5,slab
1633,6295522,6295472,16,59224,88762,118800,-1,5,slab
1634,6295530,6295522,16,59291,88984,118800,-1,5,slab
1635,6297408,6295530,16,59261,89071,118850,-1,5,slab
1636,6295471,6295460,16,59108,88541,118850,-1,5,slab
1637,6295472,6295471,16,59171,88588,118800,-1,5,branch
1638,6295460,6295459,16,59045,88493,118900,-1,5,slab
1639,6295459,6251514,16,59033,88491,118950,-1,5,slab
1640,6295393,6295392,16,58625,88341,119100,-1,5,slab
1641,6295392,6295389,16,58567,88338,119150,-1,5,branch
1642,6295389,6295388,16,58544,88357,119200,-1,5,slab
1643,6295388,6241125,16,58541,88328,119250,-1,5,slab
1644,7838781,7838780,3,48056,85503,134350,-1,5,end
1645,6295381,4758155,16,58506,88354,119350,-1,5,slab
1646,4758155,6295375,3,58482,88408,119400,-1,5,slab
1647,6295375,4758173,16,58477,88448,119450,-1,5,slab
1648,4758173,6295368,3,58485,88492,119500,-1,5,slab
1649,6295362,6295361,16,58544,88414,119600,-1,5,slab
1650,6295361,6295360,16,58547,88423,119650,-1,5,slab
1651,6295360,6295355,16,58550,88433,119700,-1,5,slab
1652,6295355,6295354,16,58553,88442,119750,-1,5,slab
1653,6295354,6295344,16,58559,88439,119800,-1,5,slab
1654,6295344,6295343,16,58565,88436,119850,-1,5,slab
1655,6295343,6295337,16,58584,88453,119900,-1,5,slab
1656,6295337,6295336,16,58603,88469,119950,-1,5,slab
1657,6295332,6295331,16,58574,88507,120050,-1,5,slab
1658,6295331,6295319,16,58571,88491,120100,-1,5,slab
1659,6295319,6295318,16,58568,88476,120150,-1,5,slab
1660,6295293,6295292,16,58644,88498,120250,-1,5,slab
1661,6295318,6295293,16,58606,88487,120200,-1,5,slab
1662,6295292,6295291,16,58692,88538,120300,-1,5,slab
1663,6302182,,16,29228,77025,140750,2000,5,root
1664,7838778,7838777,3,48231,85868,134150,-1,5,slab
1665,7838780,7838776,3,48075,85610,134300,-1,5,slab
1666,7838776,7838774,3,48094,85716,134250,-1,5,branch
1667,7838770,7838769,3,47966,84931,134300,-1,5,end
1668,7838774,7838768,3,47950,85397,134200,-1,5,slab
1669,7838769,7838768,3,48003,84971,134250,-1,5,slab
1670,7838766,7838765,3,48136,84956,134100,-1,5,slab
1671,7838768,7838767,3,48073,84977,134200,-1,5,branch
1672,7838765,7838764,3,48170,84933,134050,-1,5,slab
1673,7838764,7838763,3,48204,84911,134000,-1,5,slab
1674,7838763,7838761,3,48212,84823,133950,-1,5,slab
1675,7838761,6302676,3,48269,84569,134000,-1,5,slab
1676,7838777,7838776,3,48174,85783,134200,-1,5,slab
1677,7838864,6300839,3,59985,87923,128100,-1,5,slab
1678,7838865,7838864,3,59982,88425,128050,-1,5,slab
1679,7838866,7838865,3,59972,88529,128000,-1,5,end
1680,7838929,6300517,3,59820,87868,126800,-1,5,slab
1681,7838931,7838929,3,59801,87910,126750,-1,5,slab
1682,7838932,7838931,3,59782,87952,126700,-1,5,slab
1683,7838934,7838932,3,59765,87972,126650,-1,5,slab
1684,7838935,7838934,3,59748,87993,126600,-1,5,slab
1685,7838936,7838935,3,59742,88007,126550,-1,5,slab
1686,7838937,7838936,3,59736,88020,126500,-1,5,slab
1687,7838938,7838937,3,59731,88033,126450,-1,5,slab
1688,7838939,7838938,3,59725,88047,126400,-1,5,slab
1689,7838940,7838939,3,59698,88202,126400,-1,5,slab
1690,7838941,7838940,3,59801,88343,126450,-1,5,end
1691,61653608,6301612,38,53554,80988,135400,-1,5,end
1692,17384412,12101192,12,59164,88678,105150,-1,5,slab
1693,17384416,17384412,12,59137,88704,105100,-1,5,slab
1694,17384417,17384416,12,59110,88729,105050,-1,5,slab
1695,17384418,17384417,12,59084,88754,105000,-1,5,slab
1696,17384419,17384418,12,59065,88755,104950,-1,5,slab
1697,17384420,17384419,12,59046,88756,104900,-1,5,slab
1698,17384421,17384420,12,59027,88757,104850,-1,5,slab
1699,17384422,17384421,12,59008,88758,104800,-1,5,slab
1700,17384423,17384422,12,58977,88773,104750,-1,5,slab
1701,17384424,17384423,12,58947,88788,104700,-1,5,slab
1702,17384425,17384424,12,58917,88804,104650,-1,5,slab
1703,17384426,17384425,12,58899,88828,104600,-1,5,slab
1704,17384427,17384426,12,58882,88852,104550,-1,5,slab
1705,17384428,17384427,12,58864,88877,104500,-1,5,slab
1706,17384429,17384428,12,58847,88901,104450,-1,5,slab
1707,17384430,17384429,12,58829,88925,104400,-1,5,slab
1708,17384433,17384430,12,58795,88976,104350,-1,5,slab
1709,17384434,17384433,12,58761,89026,104300,-1,5,slab
1710,17384435,17384434,12,58727,89076,104250,-1,5,slab
1711,17384436,17384435,12,58692,89127,104200,-1,5,slab
1712,17384438,17384436,12,58685,89168,104150,-1,5,slab
1713,17384439,17384438,12,58677,89210,104100,-1,5,slab
1714,17384440,17384439,12,58643,89243,104050,-1,5,slab
1715,17384441,17384440,12,58609,89276,104000,-1,5,slab
1716,17384442,17384441,12,58575,89309,103950,-1,5,slab
1717,17384443,17384442,12,58548,89336,103900,-1,5,slab
1718,17384444,17384443,12,58521,89362,103850,-1,5,branch
1719,17384445,17384444,12,58495,89389,103800,-1,5,branch
1720,17384446,17384445,12,58457,89327,103750,-1,5,slab
1721,17384447,17384446,12,58419,89265,103700,-1,5,slab
1722,17384448,17384447,12,58381,89204,103650,-1,5,slab
1723,17384449,17384448,12,58343,89142,103600,-1,5,slab
1724,17384450,17384449,12,58299,89131,103550,-1,5,slab
1725,17384451,17384450,12,58255,89121,103500,-1,5,slab
1726,17384452,17384451,12,58295,89009,103450,-1,5,slab
1727,17384453,17384452,12,58335,88897,103400,-1,5,slab
1728,17384454,17384453,12,58375,88785,103350,-1,5,slab
1729,17384455,17384454,12,58415,88673,103300,-1,5,slab
1730,17384456,17384455,12,58426,88650,103250,-1,5,slab
1731,17384457,17384456,12,58438,88627,103200,-1,5,slab
1732,17384458,17384457,12,58449,88604,103150,-1,5,slab
1733,17384459,17384458,12,58461,88581,103100,-1,5,slab
1734,17384460,17384459,12,58499,88569,103050,-1,5,slab
1735,17384461,17384460,12,58537,88557,103000,-1,5,slab
1736,17384462,17384461,12,58533,88547,102950,-1,5,slab
1737,17384463,17384462,12,58529,88537,102900,-1,5,slab
1738,17384464,17384463,12,58525,88527,102850,-1,5,slab
1739,17384465,17384464,12,58521,88517,102800,-1,5,slab
1740,17384466,17384465,12,58518,88507,102750,-1,5,slab
1741,17384467,17384466,12,58513,88506,102700,-1,5,slab
1742,17384468,17384467,12,58508,88505,102650,-1,5,slab
1743,17384469,17384468,12,58502,88503,102600,-1,5,slab
1744,17384470,17384469,12,58494,88514,102550,-1,5,slab
1745,17384471,17384470,12,58485,88524,102500,-1,5,slab
1746,17384472,17384471,12,58476,88534,102450,-1,5,slab
1747,17384473,17384472,12,58468,88540,102400,-1,5,slab
1748,17384474,17384473,12,58461,88546,102350,-1,5,slab
1749,17384475,17384474,12,58453,88552,102300,-1,5,slab
1750,17384476,17384475,12,58438,88564,102200,-1,5,slab
1751,17384477,17384476,12,58429,88583,102150,-1,5,slab
1752,17384478,17384477,12,58413,88621,102050,-1,5,slab
1753,17384479,17384478,12,58404,88640,102000,-1,5,slab
1754,17384480,17384479,12,58396,88659,101950,-1,5,slab
1755,17384481,17384480,12,58396,88680,101900,-1,5,slab
1756,17384482,17384481,12,58396,88701,101850,-1,5,slab
1757,17384483,17384482,12,58396,88722,101800,-1,5,slab
1758,17384484,17384483,12,58396,88743,101750,-1,5,slab
1759,17384485,17384484,12,58393,88762,101700,-1,5,slab
1760,17384486,17384485,12,58390,88781,101650,-1,5,slab
1761,17384487,17384486,12,58387,88800,101600,-1,5,slab
1762,17384488,17384487,12,58385,88819,101550,-1,5,slab
1763,17384489,17384488,12,58402,88831,101500,-1,5,slab
1764,17384490,17384489,12,58419,88844,101450,-1,5,slab
1765,17384491,17384490,12,58436,88856,101400,-1,5,slab
1766,17384492,17384491,12,58453,88868,101350,-1,5,slab
1767,17384493,17384492,12,58462,88866,101300,-1,5,slab
1768,17384494,17384493,12,58470,88864,101250,-1,5,slab
1769,17384495,17384494,12,58479,88863,101200,-1,5,slab
1770,17384496,17384495,12,58487,88861,101150,-1,5,slab
1771,17384497,17384496,12,58503,88902,101100,-1,5,slab
1772,4279828,4279827,16,58796,89265,98050,-1,5,slab
1773,4280572,4280571,16,58152,89260,95800,-1,5,slab
1774,4280823,4280817,16,57605,89879,94600,-1,5,end
1775,6820334,6820333,3,59602,90861,91550,-1,5,slab
1776,6820446,6820445,3,59486,91224,93250,-1,5,end
1777,6820557,6820556,3,59064,89483,89700,-1,5,slab
1778,6820325,6820324,3,59204,90497,91100,-1,5,slab
1779,646626,6820285,6,59171,90067,90350,-1,5,slab
1780,6820198,6820197,3,58546,88447,91000,-1,5,slab
1781,6820144,6820143,3,58473,88528,91850,-1,5,slab
1782,6819946,6819945,3,58640,90225,92850,-1,5,slab
1783,6819701,6819700,3,58376,89849,100100,-1,5,slab
1784,6820196,6820195,3,58568,88442,91100,-1,5,slab
1785,4279411,4279410,16,58935,88878,100200,-1,5,slab
1786,4280791,4280785,16,57717,90041,94650,-1,5,slab
1787,6820661,6820245,3,58994,89250,90400,-1,5,slab
1788,4279404,4279402,16,58834,88931,100550,-1,5,slab
1789,4279405,4279404,16,58864,88961,100500,-1,5,slab
1790,4279406,4279405,16,58897,88953,100450,-1,5,slab
1791,4279407,4279406,16,58929,88944,100400,-1,5,slab
1792,4279408,4279407,16,58938,88923,100350,-1,5,slab
1793,4279409,4279408,16,58948,88902,100300,-1,5,slab
1794,4279410,4279409,16,58957,88882,100250,-1,5,slab
1795,4279412,4279411,16,58913,88874,100150,-1,5,slab
1796,4279413,4279412,16,58891,88870,100100,-1,5,slab
1797,4279414,4279413,16,58862,88869,100050,-1,5,slab
1798,4279415,4279414,16,58832,88868,100000,-1,5,slab
1799,4279416,4279415,16,58850,88854,99950,-1,5,slab
1800,4279417,4279416,16,58868,88840,99900,-1,5,slab
1801,4279418,4279417,16,58885,88826,99850,-1,5,slab
1802,4279419,4279418,16,58876,88838,99800,-1,5,slab
1803,4279420,4279419,16,58866,88849,99750,-1,5,slab
1804,4279421,4279420,16,58883,88849,99700,-1,5,slab
1805,4279422,4279421,16,58900,88849,99650,-1,5,slab
1806,4279424,4279422,16,58896,88846,99600,-1,5,slab
1807,4279425,4279424,16,58891,88844,99550,-1,5,slab
1808,4279518,4279425,16,58870,88832,99500,-1,5,slab
1809,4279523,4279518,16,58878,88832,99450,-1,5,slab
1810,4279524,4279523,16,58885,88832,99400,-1,5,slab
1811,4279528,4279524,16,58897,88833,99350,-1,5,slab
1812,4279529,4279528,16,58908,88834,99300,-1,5,slab
1813,4279531,4279529,16,58903,88849,99250,-1,5,slab
1814,4279532,4279531,16,58899,88864,99200,-1,5,slab
1815,4279534,4279532,16,58890,88892,99150,-1,5,slab
1816,4279535,4279534,16,58881,88920,99100,-1,5,slab
1817,4279537,4279535,16,58871,88955,99050,-1,5,slab
1818,4279538,4279537,16,58861,88990,99000,-1,5,slab
1819,4279540,4279538,16,58881,88995,98950,-1,5,branch
1820,4279541,4279540,16,58900,88999,98900,-1,5,slab
1821,4279546,4279545,16,58851,89022,98800,-1,5,slab
1822,4279549,4279546,16,58862,89043,98750,-1,5,slab
1823,4279550,4279549,16,58872,89064,98700,-1,5,slab
1824,4279558,4279550,16,58927,89180,98650,-1,5,slab
1825,4279561,4279558,16,58937,89212,98600,-1,5,slab
1826,4279562,4279561,16,58946,89244,98550,-1,5,slab
1827,4279566,4279562,16,58899,89225,98500,-1,5,slab
1828,4279567,4279566,16,58851,89206,98450,-1,5,slab
1829,4279402,6821062,16,58804,88901,100600,-1,5,slab
1830,6821062,17384497,3,58533,88931,101050,-1,5,slab
1831,4279598,4279567,16,58777,89239,98400,-1,5,branch
1832,4279622,4279598,16,58591,89666,98400,-1,5,slab
1833,4279630,4279622,16,58573,89693,98450,-1,5,slab
1834,4279642,4279641,16,58806,89235,98300,-1,5,slab
1835,4279643,4279642,16,58821,89233,98250,-1,5,slab
1836,4279818,4279643,16,58843,89250,98200,-1,5,slab
1837,4279819,4279818,16,58866,89267,98150,-1,5,slab
1838,4279829,4279828,16,58794,89235,98000,-1,5,slab
1839,4279830,4279829,16,58792,89205,97950,-1,5,branch
1840,4279831,4279830,16,58790,89189,97900,-1,5,slab
1841,4279832,4279831,16,58788,89174,97850,-1,5,slab
1842,4279835,4279832,16,58768,89130,97800,-1,5,branch
1843,4279836,4279835,16,58748,89085,97750,-1,5,slab
1844,4279838,4279836,16,58736,89012,97700,-1,5,slab
1845,4279840,4279839,16,58720,88899,97600,-1,5,slab
1846,4279841,4279840,16,58716,88859,97550,-1,5,slab
1847,4279901,4279841,16,58680,88821,97500,-1,5,slab
1848,4279919,4279901,16,58629,88800,97450,-1,5,slab
1849,4279920,4279919,16,58577,88779,97400,-1,5,slab
1850,4279931,4279930,16,58519,88749,97300,-1,5,slab
1851,4280128,4279631,16,58543,89761,98550,-1,5,slab
1852,4280129,4280128,16,58575,89753,98600,-1,5,slab
1853,4280130,4280129,16,58606,89744,98650,-1,5,slab
1854,4280131,4280130,16,58589,89743,98700,-1,5,slab
1855,4280132,4280131,16,58572,89742,98750,-1,5,slab
1856,4280133,4280132,16,58533,89745,98800,-1,5,slab
1857,4280134,4280133,16,58494,89748,98850,-1,5,slab
1858,4280135,4280134,16,58487,89760,98900,-1,5,slab
1859,4280136,4280135,16,58480,89772,98950,-1,5,slab
1860,4280137,4280136,16,58473,89784,99000,-1,5,slab
1861,4280217,4280137,16,58453,89787,99050,-1,5,slab
1862,4280218,4280217,16,58433,89790,99100,-1,5,slab
1863,4280220,4280218,16,58418,89735,99150,-1,5,slab
1864,4280221,4280220,16,58425,89712,99200,-1,5,slab
1865,4280222,4280221,16,58431,89689,99250,-1,5,slab
1866,4280225,4280222,16,58475,89657,99300,-1,5,slab
1867,4280227,4280225,16,58463,89655,99350,-1,5,slab
1868,4280228,4280227,16,58450,89653,99400,-1,5,slab
1869,4280235,4280228,16,58460,89581,99450,-1,5,slab
1870,4280237,4280235,16,58344,89512,99450,-1,5,slab
1871,4280239,4280237,16,58279,89486,99500,-1,5,slab
1872,4280240,4280239,16,58266,89505,99550,-1,5,slab
1873,4280242,4280240,16,58262,89484,99600,-1,5,slab
1874,4280243,4280242,16,58258,89463,99650,-1,5,slab
1875,4280244,4280243,16,58254,89442,99700,-1,5,branch
1876,4280250,4280244,16,58293,89420,99750,-1,5,slab
1877,4280251,4280250,16,58332,89398,99800,-1,5,slab
1878,4280255,4280244,16,58224,89592,99700,-1,5,slab
1879,4280258,4280255,16,58221,89629,99750,-1,5,slab
1880,4280261,4280259,16,58247,89697,99850,-1,5,slab
1881,4280269,4280251,16,58325,89410,99850,-1,5,slab
1882,4280270,4280269,16,58317,89421,99900,-1,5,slab
1883,4280282,4279931,16,58522,88735,97250,-1,5,slab
1884,4280285,4280282,16,58463,88733,97200,-1,5,slab
1885,4280286,4280285,16,58405,88731,97150,-1,5,slab
1886,4280308,4280286,16,58370,88762,97100,-1,5,slab
1887,4280316,4280308,16,58383,88767,97050,-1,5,slab
1888,4280317,4280316,16,58395,88771,97000,-1,5,slab
1889,4280318,4280317,16,58418,88823,96950,-1,5,slab
1890,4280351,4280318,16,58402,88838,96900,-1,5,slab
1891,4280352,4280351,16,58386,88853,96850,-1,5,slab
1892,4280364,4280362,16,58577,89140,96800,-1,5,slab
1893,4280365,4280364,16,58593,89140,96850,-1,5,slab
1894,4280366,4280365,16,58608,89140,96900,-1,5,slab
1895,4280370,4280369,16,58500,88992,96700,-1,5,slab
