,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1429,3687097,3687095,15,76111,73704,133600,-1,5,slab
1430,3687098,3687097,15,76173,73709,133550,-1,5,slab
1431,3687099,3687098,15,76205,73737,133500,-1,5,slab
1432,3687105,3687099,15,76311,73835,133450,-1,5,slab
1433,3687108,3687105,15,76383,73904,133400,-1,5,slab
1434,3687110,3687108,15,76395,73934,133350,-1,5,slab
1435,3687113,3687110,15,76393,73944,133300,-1,5,slab
1436,3687114,3687113,15,76391,73953,133250,-1,5,slab
1437,3687115,3687114,15,76389,73968,133200,-1,5,slab
1438,3687116,3687115,15,76387,73984,133150,-1,5,slab
1439,3687117,3687116,15,76266,73889,133100,-1,5,slab
1440,3687118,3687117,15,76307,73942,133050,-1,5,slab
1441,3687119,3687118,15,76288,74003,133000,-1,5,end
1442,3687170,3686437,15,60988,87934,137300,-1,5,slab
1443,3687171,3687170,15,60967,87892,137350,-1,5,slab
1444,3687172,3687171,15,60782,87833,137400,-1,5,slab
1445,3687173,3687172,15,60598,87774,137450,-1,5,slab
1446,3687210,3686549,15,60226,88640,137150,-1,5,slab
1447,3687212,3687210,15,60174,88624,137100,-1,5,slab
1448,3687213,3687212,15,60122,88607,137050,-1,5,slab
1449,3687214,3687213,15,60070,88591,137000,-1,5,slab
1450,3687215,3687214,15,60026,88577,136950,-1,5,slab
1451,3687216,3687215,15,59981,88563,136900,-1,5,slab
1452,3687217,3687216,15,59937,88549,136850,-1,5,slab
1453,3687220,3687217,15,59886,88532,136800,-1,5,slab
1454,3687221,3687220,15,59834,88515,136750,-1,5,slab
1455,3687223,3687221,15,59741,88513,136700,-1,5,branch
1456,3687224,3687223,15,59648,88511,136650,-1,5,slab
1457,3687228,3687224,15,59382,88469,136600,-1,5,slab
1458,3687230,3687223,15,59757,88506,136650,-1,5,slab
1459,3687231,3687230,15,59774,88500,136600,-1,5,slab
1460,3687232,3687231,15,59798,88484,136550,-1,5,slab
1461,3687233,3687232,15,59823,88469,136500,-1,5,slab
1462,3687234,3687233,15,59813,88420,136450,-1,5,slab
1463,3687235,3687234,15,59804,88370,136400,-1,5,slab
1464,3687236,3687235,15,59846,88431,136350,-1,5,slab
1465,3687239,3687236,15,59739,88378,136300,-1,5,slab
1466,3687240,3687239,15,59698,88397,136250,-1,5,slab
1467,3687243,3687228,15,59281,88448,136550,-1,5,slab
1468,3687244,3687243,15,59185,88427,136500,-1,5,slab
1469,3687256,3687244,15,58976,88389,136450,-1,5,slab
1470,3687257,3687256,15,58748,88355,136400,-1,5,slab
1471,3687259,3687257,15,58299,88403,136400,-1,5,slab
1472,3687260,3687259,15,58193,88344,136350,-1,5,slab
1473,3687262,3687260,15,57972,88443,136300,-1,5,slab
1474,3687264,3687262,15,57676,88408,136250,-1,5,slab
1475,3687266,3687264,15,57532,88446,136200,-1,3,slab
1476,3687270,3687266,15,57482,88479,136150,-1,5,slab
1477,3687271,3687270,15,57433,88511,136100,-1,5,slab
1478,3687272,3687271,15,57448,88467,136050,-1,5,slab
1479,3687273,3687272,15,57463,88424,136000,-1,5,slab
1480,3687274,3687273,15,57475,88382,135950,-1,5,end
1481,3687277,3687240,15,59698,88475,136200,-1,5,slab
1482,3687278,3687277,15,59698,88553,136150,-1,5,slab
1483,3687279,3687278,15,59695,88542,136100,-1,5,slab
1484,3687280,3687279,15,59692,88532,136050,-1,5,slab
1485,3687281,3687280,15,59689,88522,136000,-1,5,slab
1486,3687282,3687281,15,59686,88511,135950,-1,5,slab
1487,3687283,3687282,15,59606,88516,135900,-1,5,slab
1488,3687284,3687283,15,59527,88521,135850,-1,5,slab
1489,3687285,3687284,15,59447,88526,135800,-1,5,slab
1490,3687286,3687285,15,59464,88527,135750,-1,5,slab
1491,3687287,3687286,15,59481,88528,135700,-1,5,slab
1492,3687288,3687287,15,59498,88529,135650,-1,5,slab
1493,3687289,3687288,15,59515,88530,135600,-1,5,slab
1494,3687290,3687289,15,59500,88557,135550,-1,5,slab
1495,3687291,3687290,15,59485,88583,135500,-1,5,slab
1496,3687292,3687291,15,59433,88600,135450,-1,5,slab
1497,3687293,3687292,15,59381,88616,135400,-1,5,slab
1498,3687294,3687293,15,59329,88633,135350,-1,5,branch
1499,3687295,3687294,15,59314,88681,135300,-1,5,slab
1500,3687296,3687295,15,59299,88729,135250,-1,5,slab
1501,3687297,3687296,15,59283,88777,135200,-1,5,slab
1502,3687298,3687297,15,59274,88823,135150,-1,5,slab
1503,3687299,3687298,15,59264,88868,135100,-1,5,slab
1504,3687300,3687299,15,59255,88914,135050,-1,5,slab
1505,3687301,3687300,15,59261,89062,135000,-1,5,slab
1506,3687302,3687301,15,59198,89068,134950,-1,5,slab
1507,3687303,3687302,15,59135,89073,134900,-1,5,slab
1508,3687322,3687303,15,58960,89142,134850,-1,5,slab
1509,3687324,3687322,15,58881,89195,134800,-1,5,slab
1510,3687325,3687324,15,58664,89142,134750,-1,5,slab
1511,3687326,3687325,15,58626,89077,134700,-1,5,slab
1512,3687327,3687326,15,58516,89092,134650,-1,5,slab
1513,3687328,3687327,15,58497,88959,134600,-1,5,branch
1514,3687329,3687328,15,58412,88928,134650,-1,5,slab
1515,3687330,3687329,15,58327,88892,134700,-1,5,slab
1516,3687331,3687330,15,58242,88857,134750,-1,5,slab
1517,3687332,3687331,15,58171,88792,134800,-1,5,slab
1518,3687333,3687332,15,58100,88728,134850,-1,5,slab
1519,3687334,3687333,15,58029,88663,134900,-1,5,slab
1520,3687335,3687334,15,57951,88688,134950,-1,5,slab
1521,3687336,3687335,15,57874,88697,135000,-1,5,slab
1522,3687337,3687328,15,58514,88985,134550,-1,5,slab
1523,3687338,3687337,15,58532,89010,134500,-1,5,slab
1524,3687339,3687338,15,58550,89035,134450,-1,5,branch
1525,3687340,3687339,15,58613,89030,134400,-1,5,slab
1526,3687341,3687340,15,58675,89024,134350,-1,5,branch
1527,3687342,3687341,15,58786,89083,134300,-1,5,slab
1528,3687343,3687342,15,58896,89142,134250,-1,5,slab
1529,3687344,3687343,15,58930,89174,134200,-1,5,slab
1530,3687345,3687344,15,58964,89206,134150,-1,5,slab
1531,3687346,3687345,15,58996,89206,134100,-1,5,slab
1532,3687347,3687346,15,59029,89206,134050,-1,5,slab
1533,3687349,3687347,15,59112,89241,134000,-1,5,slab
1534,3687350,3687349,15,59131,89233,133950,-1,5,slab
1535,3687351,3687350,15,59150,89225,133900,-1,5,slab
1536,3687353,3687336,15,57809,88655,135050,-1,5,slab
1537,3687354,3687353,15,57741,88655,135100,-1,5,slab
1538,3687355,3687354,15,57689,88621,135150,-1,5,slab
1539,3687356,3687355,15,57638,88587,135200,-1,5,slab
1540,3687357,3687356,15,57638,88585,135250,-1,5,slab
1541,3687358,3687357,15,57638,88583,135300,-1,5,slab
1542,3687362,3687358,15,57668,88625,135350,-1,5,end
1543,3687406,3687405,15,59755,87333,143500,-1,5,slab
1544,3687407,3687406,15,59633,87126,143500,-1,5,branch
1545,3687408,3687407,15,59470,86928,143500,-1,5,slab
1546,3687409,3687408,15,59196,86841,143500,-1,5,branch
1547,3687410,3687409,15,59101,86825,143550,-1,5,slab
1548,3687411,3687410,15,59010,86809,143600,-1,5,slab
1549,3687412,3687407,15,59643,87127,143550,-1,5,slab
1550,3687413,3687412,15,59653,87127,143600,-1,5,slab
1551,3687414,3687413,15,59663,87128,143650,-1,5,slab
1552,3687415,3687414,15,59587,87006,143700,-1,5,slab
1553,3687416,3687415,15,59597,87006,143750,-1,5,slab
1554,3687417,3687416,15,59606,87006,143800,-1,5,slab
1555,3687418,3687417,15,59604,86972,143850,-1,5,slab
1556,3687419,3687418,15,59603,86938,143900,-1,5,slab
1557,3687420,3687419,15,59642,86898,143950,-1,5,slab
1558,3687421,3687420,15,59679,86854,144000,-1,5,end
1559,3687423,3687411,15,58903,86809,143650,-1,5,slab
1560,3687425,3687423,15,58763,86797,143700,-1,5,slab
1561,3687430,3687425,15,58801,86805,143750,-1,5,slab
1562,3687432,128446,15,58499,86800,143850,-1,5,slab
1563,3687433,3687432,15,58508,86816,143900,-1,5,slab
1564,3687434,3687433,15,58495,86877,143950,-1,5,slab
1565,3687435,3687434,15,58482,86938,144000,-1,5,end
1566,3687576,2322727,15,60260,86898,139150,-1,5,slab
1567,3687581,3687576,15,60264,86876,139100,-1,5,slab
1568,3687582,3687581,15,60268,86854,139050,-1,5,slab
1569,3687583,3687582,15,60271,86831,139000,-1,5,slab
1570,3687585,3687583,15,60261,86827,138950,-1,5,slab
1571,3687586,3687585,15,60250,86822,138900,-1,5,slab
1572,3687587,3687586,15,60240,86817,138850,-1,5,slab
1573,3687588,3687587,15,60230,86812,138800,-1,5,slab
1574,3687589,3687588,15,60236,86807,138750,-1,5,slab
1575,3687590,3687589,15,60242,86802,138700,-1,5,slab
1576,3687591,3687590,15,60249,86797,138650,-1,5,slab
1577,3687594,3687591,15,60247,86791,138600,-1,5,slab
1578,3687595,3687594,15,60245,86784,138550,-1,5,slab
1579,3687596,3687595,15,60243,86777,138500,-1,5,slab
1580,3687597,3687596,15,60241,86771,138450,-1,5,slab
1581,3687600,3687597,15,60237,86782,138400,-1,5,slab
1582,3687601,3687600,15,60233,86793,138350,-1,5,end
1583,3687608,2322733,15,60116,86723,139350,-1,5,slab
1584,3687618,3687608,15,60088,86721,139400,-1,5,slab
1585,3687619,3687618,15,60060,86718,139450,-1,5,slab
1586,3687620,3687619,15,60033,86716,139500,-1,5,slab
1587,3687621,3687620,15,60005,86714,139550,-1,5,slab
1588,3687626,3687621,15,59995,86710,139600,-1,5,slab
1589,3687627,3687626,15,59985,86706,139650,-1,5,slab
1590,3687628,3687627,15,59975,86702,139700,-1,5,slab
1591,3687633,3687628,15,59974,86710,139750,-1,5,slab
1592,3687634,3687633,15,59972,86717,139800,-1,5,slab
1593,3687635,3687634,15,59971,86725,139850,-1,5,slab
1594,3687638,3687635,15,59991,86724,139900,-1,5,slab
1595,3687639,3687638,15,60012,86723,139950,-1,5,slab
1596,3687640,3687639,15,60032,86721,140000,-1,5,slab
1597,3687643,3687640,15,60052,86717,140050,-1,5,slab
1598,3687644,3687643,15,60072,86714,140100,-1,5,slab
1599,3687645,3687644,15,60093,86710,140150,-1,5,slab
1600,3687648,3687645,15,60115,86713,140200,-1,5,slab
1601,3687649,3687648,15,60136,86716,140250,-1,5,slab
1602,3687650,3687649,15,60158,86718,140300,-1,5,slab
1603,3687651,3687650,15,60180,86721,140350,-1,5,slab
1604,3687654,3687651,15,60199,86715,140400,-1,5,slab
1605,3687655,3687654,15,60218,86708,140450,-1,5,slab
1606,3687656,3687655,15,60237,86701,140500,-1,5,slab
1607,3687657,3687656,15,60256,86695,140550,-1,5,slab
1608,3687659,3687657,15,60249,86702,140600,-1,5,slab
1609,3687660,3687659,15,60241,86710,140650,-1,5,slab
1610,3687661,3687660,15,60233,86717,140700,-1,5,slab
1611,3687663,3687661,15,60249,86728,140750,-1,5,slab
1612,3687664,3687663,15,60266,86738,140800,-1,5,slab
1613,3687665,3687664,15,60282,86749,140850,-1,5,slab
1614,3687666,3687665,15,60298,86759,140900,-1,5,slab
1615,3687667,3687666,15,60319,86769,140950,-1,5,slab
1616,3687668,3687667,15,60340,86778,141000,-1,5,slab
1617,3687669,3687668,15,60361,86788,141050,-1,5,slab
1618,3687670,3687669,15,60382,86797,141100,-1,5,slab
1619,3687671,3687670,15,60382,86786,141150,-1,5,slab
1620,3687672,3687671,15,60382,86774,141200,-1,5,slab
1621,3687673,3687672,15,60382,86763,141250,-1,5,slab
1622,3687674,3687673,15,60382,86752,141300,-1,5,slab
1623,3687677,3687674,15,60382,86748,141350,-1,5,slab
1624,3687678,3687677,15,60382,86744,141400,-1,5,end
1625,3687893,3685233,15,74711,72952,135650,-1,5,slab
1626,3687894,3687893,15,74472,72990,135650,-1,5,slab
1627,3687895,3687894,15,74504,73012,135600,-1,5,slab
1628,3687896,3687895,15,74537,73034,135550,-1,5,slab
1629,3687897,3687896,15,74540,73066,135500,-1,5,slab
1630,3687898,3687897,15,74544,73098,135450,-1,5,slab
1631,3687899,3687898,15,74601,73113,135400,-1,5,slab
1632,3687900,3687899,15,74685,73566,135350,-1,5,slab
1633,3687901,3687900,15,74582,73125,135300,-1,5,slab
1634,3687902,3687901,15,74563,73129,135250,-1,5,slab
1635,3687903,3687902,15,74525,73174,135200,-1,5,slab
1636,3687904,3687903,15,74499,73163,135150,-1,5,slab
1637,3687905,3687904,15,74502,73195,135100,-1,5,slab
1638,3687906,3687905,15,74506,73227,135050,-1,5,slab
1639,3687907,3687906,15,74492,73222,135000,-1,5,slab
1640,3687908,3687907,15,74478,73217,134950,-1,5,slab
1641,3687909,3687908,15,74461,73212,134900,-1,5,slab
1642,3687947,3687909,15,74445,73227,134850,-1,5,slab
1643,3687948,3687947,15,74442,73214,134800,-1,5,slab
1644,3687949,3687948,15,74438,73201,134750,-1,5,slab
1645,3687950,3687949,15,74440,73159,134700,-1,5,slab
1646,3687951,3687950,15,74443,73117,134650,-1,5,slab
1647,3687952,3687951,15,74445,73075,134600,-1,5,end
1648,3688047,3687294,15,58998,88806,135350,-1,5,slab
1649,3688052,3688047,15,58998,88784,135400,-1,5,slab
1650,3688053,3688052,15,58998,88763,135450,-1,5,slab
1651,3688054,3688053,15,58998,88741,135500,-1,5,slab
1652,3688055,3688054,15,58998,88720,135550,-1,5,slab
1653,3688058,3688055,15,58951,88718,135600,-1,5,slab
1654,3688059,3688058,15,58905,88715,135650,-1,5,slab
1655,3688060,3688059,15,58858,88712,135700,-1,5,slab
1656,3688065,3688060,15,58896,88742,135750,-1,5,slab
1657,3688066,3688065,15,58934,88771,135800,-1,5,slab
1658,3688067,3688066,15,58972,88800,135850,-1,5,slab
1659,3688074,3688067,15,58979,88804,135900,-1,5,slab
1660,3688075,3688074,15,58987,88807,135950,-1,5,slab
1661,3688076,3688075,15,58995,88811,136000,-1,5,slab
1662,3688080,3688076,15,59012,88813,136050,-1,5,slab
1663,3688081,3688080,15,59030,88814,136100,-1,5,slab
1664,3688082,3688081,15,59048,88815,136150,-1,5,slab
1665,3688087,3688082,15,59063,88809,136200,-1,5,slab
1666,3688091,3688088,15,59135,88815,136300,-1,5,end
1667,3693479,2928111,4,56532,86564,135250,-1,5,slab
1668,3693484,3693479,4,56703,86624,135200,-1,5,slab
1669,3693485,3693484,4,56753,86621,135150,-1,5,slab
1670,3693488,3693485,4,56794,86596,135100,-1,5,slab
1671,3693489,3693488,4,56836,86571,135050,-1,5,slab
1672,3693490,3693489,4,57091,86681,135000,-1,5,slab
1673,3693528,3693490,4,57144,86725,134950,-1,5,slab
1674,3693529,3693528,4,57197,86769,134900,-1,5,slab
1675,3693531,3693529,4,57250,86928,134850,-1,5,slab
1676,3693540,3693531,4,57368,87194,134800,-1,5,branch
1677,3693548,3693540,4,57577,87358,134850,-1,5,slab
1678,3693549,3693548,4,57653,87386,134900,-1,5,slab
1679,3693550,3693549,4,57729,87415,134950,-1,5,slab
1680,3693588,3693540,4,57428,87251,134750,-1,5,slab
1681,3693589,3693588,4,57487,87308,134700,-1,5,slab
1682,3693590,3693589,4,57547,87365,134650,-1,5,end
1683,3693600,3693550,4,57839,87457,135000,-1,5,slab
1684,3693602,3693600,4,57872,87485,135050,-1,5,slab
1685,3693603,3693602,4,57904,87514,135100,-1,5,end
1686,3693857,3685154,4,72260,72477,135900,-1,5,slab
1687,3693858,3693857,4,72279,72773,135950,-1,5,slab
1688,3693859,3693858,4,72276,72775,136000,-1,5,slab
1689,3693860,3693859,4,72272,72776,136050,-1,5,slab
1690,3693861,3693860,4,72268,72777,136100,-1,5,slab
1691,3693862,3693861,4,72284,72783,136150,-1,5,slab
1692,3693863,3693862,4,72301,72790,136200,-1,5,slab
1693,3693864,3693863,4,72317,72796,136250,-1,5,slab
1694,3693865,3693864,4,72331,72790,136300,-1,5,slab
1695,3693866,3693865,4,72344,72785,136350,-1,5,slab
1696,3693867,3693866,4,72344,72785,136400,-1,5,slab
1697,3693869,3693868,4,72340,72834,136500,-1,5,branch
1698,3693870,3693869,4,72371,72967,136550,-1,5,slab
1699,3693871,3693870,4,72390,73032,136600,-1,5,slab
1700,3693872,3693869,4,72367,72694,136500,-1,5,slab
1701,3693873,3693872,4,72382,72665,136550,-1,5,slab
1702,3693874,3693873,4,72397,72637,136600,-1,5,slab
1703,3693883,3693874,4,72412,72591,136650,-1,5,slab
1704,3693884,3693883,4,72454,72561,136700,-1,5,slab
1705,3693885,3693884,4,72496,72530,136750,-1,5,slab
1706,3693886,3693885,4,72530,72515,136800,-1,5,slab
1707,3693887,3693886,4,72564,72500,136850,-1,5,slab
1708,3693888,3693887,4,72576,72483,136900,-1,5,slab
1709,3693889,3693888,4,72587,72467,136950,-1,5,slab
1710,3693890,3693889,4,72599,72450,137000,-1,5,end
1711,3694096,3686855,4,60359,87802,133600,-1,5,slab
1712,3694097,3694096,4,60414,87802,133650,-1,5,slab
1713,3694098,3694097,4,60469,87802,133700,-1,5,slab
1714,3694099,3694098,4,60545,87812,133750,-1,5,slab
1715,3694100,3694099,4,60621,87821,133800,-1,5,slab
1716,3694101,3694100,4,60678,87863,133850,-1,5,slab
1717,3694102,3694101,4,60769,87859,133900,-1,5,slab
1718,3694103,3694102,4,60860,87878,133950,-1,5,slab
1719,3694104,3694103,4,60921,87856,134000,-1,5,slab
1720,3694105,3694104,4,60969,87854,134050,-1,5,slab
1721,3694106,3694105,4,61016,87852,134100,-1,5,slab
1722,3694107,3694106,4,61064,87875,134150,-1,5,slab
1723,3694108,3694107,4,61111,87897,134200,-1,5,slab
1724,3694109,3694108,4,61159,87964,134250,-1,5,slab
1725,3694110,3694109,4,61207,88032,134300,-1,5,slab
1726,3827188,3693871,15,72371,73197,136650,-1,5,slab
1727,3827189,3827188,15,72360,73220,136700,-1,5,slab
1728,3827190,3827189,15,72350,73243,136750,-1,5,slab
1729,3827191,3827190,15,72339,73265,136800,-1,5,slab
1730,3827192,3827191,15,72329,73288,136850,-1,5,slab
1731,3827193,3827192,15,72277,73311,136900,-1,5,slab
1732,3827194,3827193,15,72225,73334,136950,-1,5,slab
1733,3827195,3827194,15,72173,73357,137000,-1,5,slab
1734,3827196,3827195,15,72150,73352,137050,-1,5,slab
1735,3827197,3827196,15,72127,73347,137100,-1,5,slab
1736,3827198,3827197,15,72105,73341,137150,-1,5,slab
1737,3827199,3827198,15,72073,73365,137200,-1,5,slab
1738,3827200,3827199,15,72042,73389,137250,-1,5,slab
1739,3827201,3827200,15,72011,73413,137300,-1,5,slab
1740,3827202,3827201,15,71979,73436,137350,-1,5,end
1741,12766143,3297956,48,52666,80780,133150,-1,5,slab
1742,12766164,12766143,48,52688,80810,133100,-1,5,slab
1743,12766188,12766164,48,52609,80795,133050,-1,5,end
1744,3297922,3297923,4,57944,81669,133150,-1,5,slab
1745,13038737,3297916,2,60876,83364,132950,-1,5,slab
1746,13038738,13038737,2,60885,83455,132900,-1,5,slab
1747,13038739,13038738,2,60915,83546,132850,-1,5,slab
1748,13038740,13038739,2,60950,83596,132800,-1,5,slab
1749,13038741,13038740,2,61003,83695,132750,-1,5,branch
1750,13038742,13038741,2,60995,83915,132750,-1,5,branch
1751,13038743,13038742,2,60961,83957,132800,-1,5,end
1752,13038744,13038741,2,61056,83706,132700,-1,5,slab
1753,13038745,13038742,2,60995,83976,132700,-1,5,slab
1754,3297897,3297912,4,61484,82735,133200,-1,5,branch
1755,3298189,3298190,4,36653,102288,141850,-1,5,slab
1756,3298140,3298141,4,37737,98057,139450,-1,5,slab
1757,3298070,3298071,4,40142,92186,138550,-1,5,slab
1758,3298020,3298021,4,44191,85648,136300,-1,5,slab
1759,2925982,2925979,15,53120,87063,135400,-1,5,branch
1760,14810734,2925982,38,53040,87116,135350,-1,5,slab
1761,14810758,2925982,38,52675,87253,135450,-1,5,end
1762,14801463,14801462,3,59590,88920,132500,-1,5,slab
1763,14801464,14801463,3,59590,88892,132450,-1,5,end
1764,14801470,14801471,3,59532,89088,132850,-1,5,slab
1765,14801471,14801472,3,59555,89116,132900,-1,5,slab
1766,14801472,14746529,3,59578,89143,132950,-1,5,slab
1767,14801474,14801475,3,59627,89209,133050,-1,5,slab
1768,14801475,14801476,3,59642,89236,133100,-1,5,slab
1769,14801476,14801477,3,59658,89263,133150,-1,5,slab
1770,14801477,14801478,3,59673,89289,133200,-1,5,slab
1771,14801480,14801496,3,59587,89392,133350,-1,5,slab
1772,14801496,14801497,3,59559,89399,133400,-1,5,slab
1773,14801497,14765062,3,59530,89406,133450,-1,5,slab
1774,14765062,14801499,38,59551,89377,133500,-1,5,slab
1775,14801500,14801501,3,59450,89328,133600,-1,5,slab
1776,3778096,14801466,6,59511,88950,132600,-1,5,slab
1777,14801505,3687351,3,59644,89259,133850,-1,5,branch
1778,14801466,14801467,3,59518,88967,132650,-1,5,slab
1779,14801467,14801468,3,59525,88983,132700,-1,5,slab
1780,14801468,14801469,3,59517,89022,132750,-1,5,slab
1781,14801469,14801470,3,59509,89061,132800,-1,5,slab
1782,14801478,14801479,3,59644,89323,133250,-1,5,slab
1783,14801479,14801480,3,59616,89358,133300,-1,5,slab
1784,14801499,14801500,3,59501,89353,133550,-1,5,slab
1785,14801501,14801502,3,59399,89303,133650,-1,5,slab
1786,14801502,14801503,3,59436,89290,133700,-1,5,slab
1787,14801503,14801504,3,59473,89277,133750,-1,5,slab
1788,14801504,14801505,3,59559,89268,133800,-1,5,slab
1789,14801506,14801505,3,59730,89250,133900,-1,5,slab
1790,14801462,3778096,3,59551,88935,132550,-1,5,slab
1791,14801508,14801506,3,59774,89227,133950,-1,5,slab
1792,14801509,14801508,3,59760,89218,134000,-1,5,end
1793,14801511,13038744,3,61016,83658,132650,-1,5,end
1794,14892053,14892052,3,57304,88513,134500,-1,5,slab
1795,3552123,14892049,6,58402,88790,134300,-1,5,slab
1796,14892082,14892081,3,56905,87964,135050,-1,5,end
1797,14892081,14892062,3,56911,87949,135000,-1,5,slab
1798,14892079,14892078,3,55722,87819,135700,-1,5,end
1799,14892078,14892077,3,55748,87817,135650,-1,5,slab
1800,14892077,14892076,3,55775,87815,135600,-1,5,slab
1801,14892076,14892075,3,55831,87846,135550,-1,5,slab
1802,14892075,14892074,3,55886,87877,135500,-1,5,slab
1803,14892074,14892073,3,55942,87908,135450,-1,5,slab
1804,14892073,14892072,3,56069,87961,135400,-1,5,slab
1805,14892072,14892071,3,56181,87994,135350,-1,5,slab
1806,14892071,14892070,3,56293,88027,135300,-1,5,slab
1807,14892070,14892069,3,56338,88056,135250,-1,5,slab
1808,14892069,14892068,3,56384,88085,135200,-1,5,slab
1809,14892068,14892067,3,56430,88113,135150,-1,5,slab
1810,14892067,14892066,3,56475,88142,135100,-1,5,slab
1811,14892066,14892065,3,56521,88174,135050,-1,5,slab
1812,14892049,3687341,3,58476,88902,134300,-1,5,slab
1813,14892065,14892064,3,56567,88206,135000,-1,5,slab
1814,14892064,14892063,3,56620,88213,134950,-1,5,slab
1815,14892063,14892060,3,56672,88219,134900,-1,5,slab
1816,14892061,14892060,3,57088,88138,134900,-1,5,slab
1817,14892062,14892061,3,56917,87934,134950,-1,5,slab
1818,14892060,14892059,3,57054,88126,134850,-1,5,branch
1819,14892059,14892058,3,57122,88221,134800,-1,5,slab
1820,14892058,14892057,3,57145,88293,134750,-1,5,slab
1821,14892057,14892056,3,57167,88364,134700,-1,5,slab
1822,14892056,14892055,3,57190,88435,134650,-1,5,slab
1823,14892055,14892054,3,57228,88461,134600,-1,5,slab
1824,14892054,14892053,3,57266,88487,134550,-1,5,slab
1825,14892052,14892051,3,57369,88566,134450,-1,5,slab
1826,14892051,14892048,3,57435,88619,134400,-1,5,slab
1827,14892048,14892047,3,57500,88672,134350,-1,5,slab
1828,14892047,14892046,3,57721,88704,134300,-1,5,slab
1829,14892046,14892040,3,57869,88702,134250,-1,5,slab
1830,14892044,14892043,3,58110,88717,134000,-1,5,end
1831,14892043,14892042,3,58066,88765,134050,-1,5,slab
1832,14892042,14892041,3,58069,88751,134100,-1,5,slab
1833,14892041,14892040,3,58072,88738,134150,-1,5,slab
1834,14892040,14892039,3,58072,88736,134200,-1,5,branch
1835,14892039,3552123,3,58243,88818,134250,-1,5,slab
1836,14892086,3687339,3,58711,88750,134500,-1,5,slab
1837,14892087,14892086,3,58776,88698,134550,-1,5,slab
1838,14892088,14892087,3,58840,88645,134600,-1,5,slab
1839,14892089,14892088,3,58847,88628,134650,-1,5,end
1840,14892094,14719659,3,52988,87193,135250,-1,5,slab
1841,14892095,14892094,3,52965,87226,135200,-1,5,end
1842,3298261,3298260,4,60611,87772,135550,-1,5,branch
1843,15017774,3298261,38,60542,87764,135600,-1,5,branch
1844,15017775,15017774,38,60473,87756,135650,-1,5,slab
1845,15017780,15017774,38,60389,87884,135600,-1,5,slab
1846,15017781,15017780,38,60372,88093,135650,-1,5,end
1847,2322817,2322816,15,59940,87709,143150,-1,5,slab
1848,2595971,2927846,15,56373,86225,135150,-1,5,slab
1849,2322551,2322552,15,56289,86434,135650,-1,5,slab
1850,2927795,1224893,15,56327,86442,135550,-1,5,slab
1851,2927798,2927797,15,56342,86423,135400,-1,5,slab
1852,2927874,2927860,15,56430,86256,135050,-1,5,slab
1853,2927880,2927874,15,56433,86214,135000,-1,5,end
1854,2928078,2928071,15,56954,86510,135800,-1,5,slab
1855,2928082,2928081,15,56981,86518,135650,-1,5,slab
1856,2928083,2928082,15,57038,86518,135600,-1,5,slab
1857,2928085,2928084,15,57038,86560,135500,-1,5,slab
1858,2928088,2928087,15,57015,86583,135400,-1,5,end
1859,2928110,2928109,15,56452,86465,135350,-1,5,slab
1860,2928111,2928110,15,56509,86469,135300,-1,5,slab
1861,2925890,2925877,15,54636,86795,135750,-1,5,branch
1862,2925891,2925890,15,55043,86883,135750,-1,5,slab
1863,2925892,2925893,15,54260,86624,135750,-1,5,slab
1864,2925940,2925893,15,53914,86579,135750,-1,5,slab
1865,2925969,2925968,15,53371,86966,135550,-1,5,slab
1866,2925978,2925969,15,53310,87012,135500,-1,5,slab
1867,2925979,2925978,15,53222,87008,135450,-1,5,slab
1868,3133480,2925890,4,54594,86719,135800,-1,5,end
1869,3296987,3297093,4,74730,73123,132600,-1,5,slab
1870,3297243,3297226,4,72375,72361,132800,-1,5,slab
1871,3297376,3297375,4,72266,72922,133500,-1,5,slab
1872,3297501,3297500,4,70752,72458,132800,-1,5,slab
1873,3297587,3297586,4,64826,70250,130950,-1,5,slab
1874,3297758,3297757,4,62544,71751,131550,-1,5,slab
1875,3297836,3297837,4,72247,78242,132400,-1,5,slab
1876,3297885,3297886,4,63138,81513,132600,-1,5,slab
1877,3297942,3297943,4,54809,81236,133850,-1,5,slab
1878,3297991,3297992,4,48104,83178,134900,-1,5,slab
1879,3298040,3298041,4,43667,87951,137250,-1,5,slab
1880,3298139,3298140,4,37723,98021,139400,-1,5,slab
1881,3298188,3298189,4,36653,102067,141800,-1,5,slab
1882,3298241,3298240,4,61786,86511,135800,-1,5,slab
1883,3299909,3297758,4,62331,72086,131500,-1,5,slab
1884,3685332,3685324,15,74491,72866,136300,-1,5,end
1885,3685368,3685367,15,75604,73277,135150,-1,5,slab
1886,3687060,3687059,15,75798,73254,134700,-1,5,slab
1887,2322733,2322732,15,60193,87104,139350,-1,5,branch
1888,3297820,3297821,4,72730,76972,131600,-1,5,slab
1889,3687405,2322822,15,59777,87477,143450,-1,5,slab
1890,3298187,3298188,4,36654,101846,141750,-1,5,slab
1891,3297857,3297858,4,69954,80591,132600,-1,5,slab
1892,3684450,3684448,15,71626,70936,134100,-1,5,slab
1893,3297985,3297986,4,48489,83064,134600,-1,5,slab
1894,3298092,3298093,4,38537,95053,138050,-1,5,slab
