,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1430,15303627,15303626,45,60874,79077,112050,-1,5,slab
1431,15303628,15303627,45,60885,79022,112000,-1,5,slab
1432,15303629,15303628,45,60896,78966,111950,-1,5,slab
1433,15303630,15303629,45,60907,78911,111900,-1,5,slab
1434,15303631,15303630,45,60918,78856,111850,-1,5,slab
1435,15303632,15303631,45,60929,78800,111800,-1,5,slab
1436,15303633,15303625,45,60838,79271,112200,-1,5,slab
1437,15303634,15303633,45,60864,79458,112250,-1,5,slab
1438,15303656,15303635,45,60838,79477,112300,-1,5,slab
1439,15303635,15303634,45,60750,79792,112250,-1,5,slab
1440,15303665,15303656,45,60860,79404,112350,-1,5,slab
1441,15303666,15303665,45,60902,79366,112400,-1,5,slab
1442,15303667,15303666,45,60940,79275,112450,-1,5,slab
1443,15303669,15303667,45,60933,79264,112500,-1,5,slab
1444,15303670,15303669,45,61012,79416,112550,-1,5,slab
1445,15303671,15303670,45,61001,79442,112600,-1,5,end
1446,15303673,15303632,45,60952,78766,111750,-1,5,slab
1447,15303674,15303673,45,61134,78660,111700,-1,5,slab
1448,15303675,15303674,45,61096,78701,111650,-1,5,slab
1449,15303677,15303676,45,60872,78694,111600,-1,5,slab
1450,15303678,15303677,45,60708,78591,111600,-1,5,slab
1451,15303680,15303679,45,60687,78338,111550,-1,5,slab
1452,15303681,15303680,45,60693,78188,111500,-1,5,slab
1453,15303679,15303678,45,60682,78485,111600,-1,5,branch
1454,15303682,15303679,45,60686,78508,111650,-1,5,slab
1455,15303683,15303682,45,60720,78500,111700,-1,5,slab
1456,15303684,15303683,45,60720,78492,111750,-1,5,end
1457,15303685,15303676,45,61111,78595,111600,-1,5,slab
1458,15303676,15303675,45,61016,78679,111600,-1,5,branch
1459,15303686,15303685,45,61164,78546,111550,-1,5,slab
1460,15303687,15303686,45,61180,78219,111550,-1,5,slab
1461,15303688,15303687,45,61199,78109,111550,-1,5,slab
1462,15303689,15303688,45,61221,78109,111500,-1,5,slab
1463,15303690,15303689,45,61248,78010,111450,-1,5,slab
1464,15303691,15303690,45,61275,77911,111400,-1,5,slab
1465,15303692,15303691,45,61267,77911,111350,-1,5,slab
1466,15303733,15303681,45,60746,78223,111450,-1,5,end
1467,15303735,15303692,45,61335,77763,111300,-1,5,slab
1468,13802193,15303735,45,61286,77801,111250,-1,5,slab
1469,15303738,13802193,45,61381,77653,111200,-1,5,slab
1470,15303740,14499122,45,61373,77493,111100,-1,5,slab
1471,15303741,15303740,45,61392,77428,111050,-1,5,slab
1472,15303742,15303741,45,61408,77421,111000,-1,5,slab
1473,15303743,15303742,45,61434,77371,110950,-1,5,slab
1474,15303744,15303743,45,61468,77311,110900,-1,5,slab
1475,15303745,15303744,45,61514,77307,110850,-1,5,slab
1476,15303746,15303745,45,61525,77288,110800,-1,5,slab
1477,15303747,15303746,45,61582,77280,110750,-1,5,slab
1478,15303748,15303747,45,61556,77197,110700,-1,5,slab
1479,15303749,15303748,45,61598,77193,110650,-1,5,slab
1480,15303750,15303749,45,61590,77166,110600,-1,5,slab
1481,15303751,15303750,45,61571,77124,110550,-1,5,slab
1482,15303752,15303751,45,61575,76976,110500,-1,5,slab
1483,15303753,15303752,45,61556,76908,110450,-1,5,slab
1484,15303754,15303753,45,61556,76798,110400,-1,5,slab
1485,15303755,15303754,45,61556,76809,110350,-1,5,slab
1486,15303756,15303755,45,61586,76805,110300,-1,5,slab
1487,15303625,15303579,45,60822,79416,112150,-1,5,branch
1488,15313033,15303573,45,60418,80278,111800,-1,5,branch
1489,15313038,15313033,45,60792,80556,111800,-1,5,slab
1490,15313041,15313038,45,60910,80624,111800,-1,5,slab
1491,15313042,15313041,45,60921,80753,111800,-1,5,end
1492,15313054,15313033,45,60406,80256,111750,-1,5,slab
1493,15313055,15313054,45,60391,80237,111700,-1,5,slab
1494,15313058,15313055,45,60243,80145,111650,-1,5,slab
1495,15313062,15313058,45,60330,80104,111600,-1,5,slab
1496,15313063,15313062,45,60277,80111,111550,-1,5,slab
1497,15313065,15313063,45,60307,80138,111500,-1,5,slab
1498,15313066,15313065,45,60342,80172,111450,-1,5,slab
1499,15313068,15313066,45,60342,80180,111400,-1,5,slab
1500,15313069,15313068,45,60323,80162,111350,-1,5,slab
1501,15313070,15313069,45,60304,80144,111300,-1,5,slab
1502,15313071,15313070,45,60285,80126,111250,-1,5,slab
1503,15313072,15313071,45,60298,80145,111200,-1,5,slab
1504,15313073,15313072,45,60311,80164,111150,-1,5,slab
1505,15313074,15313073,45,60285,80172,111100,-1,5,slab
1506,15313075,15313074,45,60258,80180,111050,-1,5,slab
1507,15313076,15313075,45,60205,80267,111000,-1,5,slab
1508,15313081,15313076,45,60237,80233,110950,-1,5,slab
1509,15313082,15313081,45,60237,80229,110900,-1,5,slab
1510,15313083,15313082,45,60241,80206,110850,-1,5,slab
1511,15313084,15313083,45,60226,80221,110800,-1,5,slab
1512,15313085,15313084,45,60227,80221,110750,-1,5,slab
1513,15313086,15313085,45,60229,80221,110700,-1,5,slab
1514,15313087,15313086,45,60230,80221,110650,-1,5,slab
1515,15313088,15313087,45,60232,80221,110600,-1,5,slab
1516,15313089,15313088,45,60233,80221,110550,-1,5,slab
1517,15313091,15313089,45,60260,80214,110500,-1,5,slab
1518,15313092,15313091,45,60268,80199,110450,-1,5,slab
1519,15313093,15313092,45,60309,80183,110400,-1,5,slab
1520,15313094,15313093,45,60287,80191,110350,-1,5,slab
1521,15313114,15313094,45,60216,80138,110300,-1,5,slab
1522,15313117,15313114,45,60262,80187,110250,-1,5,slab
1523,15313119,15313117,45,60281,80172,110200,-1,5,branch
1524,15313121,15313119,45,60461,80191,110200,-1,5,slab
1525,15313151,15313121,45,60530,80199,110150,-1,5,slab
1526,15313156,15313151,45,60564,80229,110100,-1,5,slab
1527,15313158,15313156,45,60553,80282,110050,-1,5,slab
1528,15313163,15313158,45,60568,80320,110000,-1,5,branch
1529,15313168,15313163,45,60720,80085,110000,-1,5,slab
1530,15313169,15313168,45,60777,80062,109950,-1,5,slab
1531,15313173,15313169,45,60872,80073,109900,-1,5,slab
1532,15313189,15313163,45,60450,80620,110000,-1,5,slab
1533,15313192,15313189,45,60488,80689,109950,-1,5,slab
1534,15313193,15313192,45,60473,80765,109900,-1,5,slab
1535,15313195,15313193,45,60496,80807,109850,-1,5,slab
1536,15313222,15313195,45,60478,80734,109800,-1,5,slab
1537,15313224,11306932,45,60530,80890,109700,-1,5,slab
1538,15313120,15313119,45,60182,80050,110150,-1,5,slab
1539,15313228,15313120,45,60230,80043,110100,-1,5,slab
1540,15313321,15313173,45,60965,80134,109850,-1,5,slab
1541,15313322,15313321,45,60942,80050,109800,-1,5,slab
1542,15313323,15313322,45,60974,80149,109750,-1,5,slab
1543,15313325,15313323,45,60978,80183,109700,-1,5,slab
1544,15313333,15313325,45,61012,80180,109650,-1,5,slab
1545,15313389,15313333,45,61069,80126,109600,-1,5,slab
1546,15313396,15313389,45,61079,80149,109550,-1,5,slab
1547,15313465,15313396,45,61104,80237,109500,-1,5,slab
1548,15313475,15313465,45,61130,80278,109450,-1,5,slab
1549,15313476,15313475,45,61145,80305,109400,-1,5,slab
1550,15313481,15313476,45,61168,80339,109350,-1,5,slab
1551,15313486,15313481,45,61153,80385,109300,-1,5,slab
1552,15313487,15313486,45,61126,80400,109250,-1,5,slab
1553,15313496,15313487,45,61124,80434,109200,-1,5,slab
1554,15313497,15313496,45,61123,80468,109150,-1,5,slab
1555,15313669,15313497,45,61181,80438,109100,-1,5,slab
1556,15313672,15313669,45,61178,80499,109050,-1,5,slab
1557,15313690,15313672,45,61259,80734,109050,-1,5,slab
1558,15313712,15313711,45,61164,80510,108950,-1,5,slab
1559,15313711,15313690,45,61225,80643,109000,-1,5,branch
1560,15313731,15313711,45,61221,80776,108950,-1,5,slab
1561,15313737,15313731,45,61286,80856,108900,-1,5,slab
1562,15313791,15313712,45,61183,80472,108900,-1,5,slab
1563,15313815,15313791,45,61231,80400,108850,-1,5,slab
1564,15313817,15313815,45,61265,80430,108800,-1,5,slab
1565,15313818,15313817,45,61265,80415,108750,-1,5,slab
1566,15313820,15313818,45,61219,80347,108700,-1,5,slab
1567,15313825,15313820,45,61162,80347,108650,-1,5,slab
1568,15313830,15313825,45,61151,80297,108600,-1,5,slab
1569,15313835,15313830,45,61216,80290,108550,-1,5,slab
1570,15313859,15313835,45,61237,80248,108500,-1,5,slab
1571,15313864,15313859,45,61248,80240,108450,-1,5,slab
1572,15313865,15313864,45,61210,80183,108400,-1,5,slab
1573,15313869,15313865,45,61202,80700,108350,-1,5,slab
1574,15313874,15313869,45,61267,80172,108300,-1,5,slab
1575,15313876,15313874,45,61252,80218,108250,-1,5,slab
1576,15313877,15313876,45,61195,80199,108200,-1,5,slab
1577,15313878,15313877,45,61161,80180,108150,-1,5,slab
1578,15313880,15313878,45,61142,80161,108100,-1,5,slab
1579,15313881,15313880,45,61275,80218,108050,-1,5,slab
1580,15313882,15313881,45,61233,80221,108000,-1,5,slab
1581,15313883,15313882,45,61294,80259,107950,-1,5,slab
1582,15313884,15313883,45,61267,80267,107900,-1,5,slab
1583,15313886,15313884,45,61237,80278,107850,-1,5,slab
1584,15313888,15313886,45,61202,80267,107800,-1,5,slab
1585,15313889,15313888,45,61183,80351,107750,-1,5,slab
1586,15313890,15313889,45,61187,80381,107700,-1,5,slab
1587,15313891,15313890,45,61176,80396,107650,-1,5,slab
1588,15313892,15313891,45,61176,80408,107600,-1,5,slab
1589,15313966,15313892,45,61180,80427,107550,-1,5,end
1590,15313976,15313737,45,61400,80940,108850,-1,5,slab
1591,15314010,15313976,45,61309,80871,108800,-1,5,slab
1592,15314012,15314010,45,61351,80886,108750,-1,5,slab
1593,15314015,15314012,45,61324,80890,108700,-1,5,slab
1594,15314059,15314015,45,61305,80871,108650,-1,5,slab
1595,15314061,15314059,45,61396,80856,108600,-1,5,slab
1596,15314075,15314061,45,61396,80875,108550,-1,5,end
1597,15314142,15313228,45,60220,80001,110050,-1,5,slab
1598,15314143,15314142,45,60201,79990,110000,-1,5,slab
1599,15314144,15314143,45,60231,79982,109950,-1,5,slab
1600,15314145,15314144,45,60228,79978,109900,-1,5,slab
1601,15314146,15314145,45,60212,80058,109850,-1,5,slab
1602,15314147,15314146,45,60209,80012,109800,-1,5,slab
1603,15314148,15314147,45,60262,80088,109750,-1,5,slab
1604,15314149,15314148,45,60239,80088,109700,-1,5,slab
1605,15314150,15314149,45,60216,80047,109650,-1,5,slab
1606,15314154,15314150,45,60144,80005,109600,-1,5,slab
1607,15314168,15314154,45,60144,80050,109550,-1,5,slab
1608,15314169,15314168,45,60098,80100,109500,-1,5,slab
1609,15314170,15314169,45,60117,80138,109450,-1,5,slab
1610,15314171,15314170,45,60072,80142,109400,-1,5,slab
1611,15314204,15314171,45,60041,80130,109350,-1,5,slab
1612,15314205,15314204,45,60026,80096,109300,-1,5,end
1613,15314211,15313224,45,60490,80917,109650,-1,5,slab
1614,15314212,15314211,45,60463,80959,109600,-1,5,slab
1615,15314213,15314212,45,60437,80951,109550,-1,5,slab
1616,15314214,15314213,45,60410,80974,109500,-1,5,slab
1617,15314215,15314214,45,60425,81050,109450,-1,5,slab
1618,15314216,15314215,45,60429,81069,109400,-1,5,slab
1619,15314217,15314216,45,60410,81042,109350,-1,5,slab
1620,15314218,15314217,45,60364,81042,109300,-1,5,slab
1621,15314219,15314218,45,60315,81000,109250,-1,5,slab
1622,15314220,15314219,45,60288,80974,109200,-1,5,slab
1623,15314221,15314220,45,60319,80837,109150,-1,5,slab
1624,15314222,15314221,45,60300,80852,109100,-1,5,slab
1625,15314223,15314222,45,60315,80822,109050,-1,5,slab
1626,15314224,15314223,45,60304,80803,109000,-1,5,slab
1627,15314226,15314224,45,60292,80799,108950,-1,5,end
1628,15314228,15303756,45,61618,76790,110250,-1,5,slab
1629,15314231,15314228,45,61672,76763,110200,-1,5,slab
1630,15314236,15314231,45,61698,76744,110150,-1,5,slab
1631,15314239,15314236,45,61694,76684,110100,-1,5,slab
1632,15314241,15314239,45,61615,76551,110050,-1,5,slab
1633,15314242,15314241,45,61550,76201,110050,-1,5,slab
1634,15314245,15314242,45,61446,75984,110050,-1,5,branch
1635,15314248,15314245,45,61560,75642,110050,-1,5,slab
1636,15314251,15314248,45,61541,75658,110000,-1,5,branch
1637,15314253,15314251,45,61503,75734,109950,-1,5,slab
1638,15314264,15314245,45,61499,75958,110100,-1,5,slab
1639,15314268,15314264,45,61548,75977,110150,-1,5,slab
1640,15314269,15314268,45,61590,75981,110200,-1,5,slab
1641,15314271,15314269,45,61590,76083,110250,-1,5,slab
1642,15314272,15314271,45,61537,76060,110300,-1,5,end
1643,15314288,15314253,45,61472,75734,109900,-1,5,slab
1644,15314289,15314288,45,61525,75825,109850,-1,5,end
1645,15314304,15314251,45,61525,76319,110000,-1,5,slab
1646,15314305,15314304,45,61522,76330,109950,-1,5,slab
1647,15314306,15314305,45,61491,76285,109900,-1,5,slab
1648,15314307,15314306,45,61499,76288,109850,-1,5,slab
1649,15314308,15314307,45,61472,76239,109800,-1,5,slab
1650,15314309,15314308,45,61544,76133,109750,-1,5,slab
1651,15314324,15314309,45,61571,76125,109700,-1,5,slab
1652,15314325,15314324,45,61548,76095,109650,-1,5,slab
1653,15314326,15314325,45,61533,76030,109600,-1,5,slab
1654,15314327,15314326,45,61522,75992,109550,-1,5,slab
1655,15314328,15314327,45,61476,76007,109500,-1,5,slab
1656,15314329,15314328,45,61503,76015,109450,-1,5,slab
1657,15314330,15314329,45,61491,76011,109400,-1,5,slab
1658,15314331,15314330,45,61518,76019,109350,-1,5,slab
1659,15314333,15314332,45,61463,75608,109350,-1,5,slab
1660,15314334,15314333,45,61394,75551,109400,-1,5,slab
1661,15314335,15314334,45,61425,75452,109450,-1,5,slab
1662,15314336,15314335,45,61404,75433,109500,-1,5,end
1663,15314332,15314331,45,61522,75908,109300,-1,5,branch
1664,15314382,15314332,45,61508,75901,109250,-1,5,slab
1665,15314383,15314382,45,61520,75916,109200,-1,5,slab
1666,15314384,15314383,45,61523,75916,109150,-1,5,slab
1667,15314385,15314384,45,61466,75802,109100,-1,5,slab
1668,15314386,15314385,45,61466,75673,109050,-1,5,slab
1669,15314387,15314386,45,61444,75635,109000,-1,5,slab
1670,15314388,15314387,45,61484,75582,108950,-1,5,slab
1671,15314389,15314388,45,61484,75570,108900,-1,5,slab
1672,15314390,15314389,45,61476,75566,108850,-1,5,slab
1673,15314391,15314390,45,61468,75616,108800,-1,5,slab
1674,15314392,15314391,45,61419,75563,108750,-1,5,slab
1675,15314393,15314392,45,61381,75490,108700,-1,5,slab
1676,15314394,15314393,45,61176,75388,108650,-1,4,branch
1677,15314396,15314394,45,60990,75145,108650,-1,5,branch
1678,15314397,15314396,45,60857,74974,108650,-1,5,slab
1679,15314398,15314397,45,60906,74936,108600,-1,5,end
1680,15314435,15314394,45,61161,75388,108600,-1,5,slab
1681,15314441,15314435,45,61370,75418,108600,-1,5,slab
1682,15314446,15314441,45,61332,75399,108550,-1,5,slab
1683,15314452,15314446,45,61339,75384,108500,-1,5,slab
1684,15314454,15314452,45,61328,75395,108450,-1,5,end
1685,15314554,15314396,45,60999,75150,108700,-1,5,slab
1686,15314555,15314554,45,61009,75156,108750,-1,5,slab
1687,15314556,15314555,45,61012,75141,108800,-1,5,slab
1688,15314559,15314556,45,61077,75099,108850,-1,5,slab
1689,15314560,15314559,45,61028,75027,108900,-1,5,slab
1690,15314563,15314560,45,60967,74898,108950,-1,5,end
1691,15340162,15301707,45,48328,74749,117500,-1,5,slab
1692,15340185,15340162,45,48336,74749,117550,-1,5,slab
1693,15340186,15340185,45,48446,74651,117600,-1,5,slab
1694,15340187,15340186,45,48495,74700,117650,-1,5,slab
1695,15340190,15340187,45,48491,74639,117700,-1,5,branch
1696,15340195,15340190,45,48286,74825,117700,-1,5,end
1697,15340238,15340190,45,48541,74613,117750,-1,5,slab
1698,15340239,15340238,45,48545,74590,117800,-1,5,slab
1699,15340240,15340239,45,48571,74567,117850,-1,5,slab
1700,15340241,15340240,45,48605,74677,117850,-1,5,slab
1701,15340242,15340241,45,48640,74704,117900,-1,5,end
1702,3536066,3536067,6,63184,92955,125300,-1,5,slab
1703,3535024,3535023,6,60974,101414,129550,-1,5,slab
1704,3535023,3535022,6,61017,101316,129500,-1,5,slab
1705,3535022,3535021,6,61059,101218,129450,-1,5,slab
1706,3535021,3535020,6,61102,101120,129400,-1,5,slab
1707,3535020,3509339,6,61145,101022,129350,-1,5,slab
1708,3535030,3535029,6,60807,101726,129800,-1,5,slab
1709,3535029,3535028,6,60841,101664,129750,-1,5,slab
1710,3535028,3535027,6,60874,101601,129700,-1,5,slab
1711,3535043,3535042,6,60431,102019,130000,-1,5,slab
1712,3535042,3535041,6,60525,101945,129950,-1,5,slab
1713,3535041,3535040,6,60619,101872,129900,-1,5,slab
1714,3535048,3535047,6,60032,102163,130250,-1,5,slab
1715,3535055,3535054,6,59907,102216,130500,-1,5,slab
1716,3535061,3535060,6,59690,102247,130650,-1,5,slab
1717,3535068,3535067,6,59519,102452,130800,-1,5,slab
1718,3535074,3535073,6,59356,102893,131050,-1,5,slab
1719,3535948,3535949,6,61370,100331,129050,-1,5,slab
1720,3535949,3535952,6,61396,100179,129000,-1,5,slab
1721,3535081,3535080,6,59101,103238,131350,-1,5,slab
1722,3535087,3535086,6,58972,103979,131550,-1,5,slab
1723,3535092,3535091,6,58968,104264,131700,2000,5,end
1724,3535077,3535076,6,59271,103008,131150,-1,5,slab
1725,3535983,3535984,6,62871,98868,128550,-1,5,slab
1726,3535984,3535985,6,62969,98781,128500,-1,5,slab
1727,3535985,3535986,6,63068,98693,128450,-1,5,slab
1728,3535990,3535991,6,63255,98495,128350,-1,5,slab
1729,3535991,3535992,6,63344,98383,128300,-1,5,slab
1730,3535994,3535995,6,63535,98061,128150,-1,5,slab
1731,3535995,3535996,6,63549,97961,128100,-1,5,slab
1732,3535996,3535997,6,63564,97860,128050,-1,5,slab
1733,3535997,3535998,6,63578,97760,128000,-1,5,slab
1734,3535998,3536000,6,63593,97660,127950,-1,5,slab
1735,3536000,3536001,6,63591,97562,127900,-1,5,slab
1736,3536001,3536002,6,63590,97465,127850,-1,5,slab
1737,3536006,3536007,6,63579,97121,127650,-1,5,slab
1738,3536007,3536008,6,63573,97068,127600,-1,5,slab
1739,3536009,3536010,6,63561,96963,127500,-1,5,slab
1740,3536010,3536012,6,63555,96911,127450,-1,5,slab
1741,3536012,3536013,6,63499,96795,127400,-1,5,slab
1742,3536013,3536014,6,63444,96678,127350,-1,5,slab
1743,3536018,3536019,6,63230,96026,127150,-1,5,slab
1744,3536019,3536022,6,63182,95722,127100,-1,5,slab
1745,3536022,3536023,6,63233,95486,127150,-1,5,slab
1746,3536023,3536024,6,63283,95250,127200,-1,5,slab
1747,3536025,3536026,6,63354,94934,127200,-1,5,slab
1748,3536026,3536027,6,63374,94853,127150,-1,5,slab
1749,3536027,3536028,6,63394,94773,127100,-1,5,slab
1750,3536031,3536032,6,63458,94571,127000,-1,5,slab
1751,3536037,3536038,6,63638,93981,126750,-1,5,slab
1752,3536038,3536039,6,63653,93935,126700,-1,5,slab
1753,3536043,3536044,6,63688,93699,126450,-1,5,slab
1754,3536044,3536045,6,63666,93649,126400,-1,5,slab
1755,3536045,3536046,6,63644,93599,126350,-1,5,slab
1756,3536048,3536049,6,63595,93483,126200,-1,5,slab
1757,3536050,3536051,6,63584,93451,126100,-1,5,slab
1758,3536057,3536058,6,63482,93284,125750,-1,5,slab
1759,3536058,3536059,6,63456,93250,125700,-1,5,slab
1760,3536063,3536064,6,63308,93072,125450,-1,5,slab
1761,3536064,3536065,6,63267,93033,125400,-1,5,slab
1762,3536065,3536066,6,63226,92994,125350,-1,5,slab
1763,3536070,3536071,6,63024,92765,125100,-1,5,slab
1764,3536071,3536072,6,62988,92692,125050,-1,5,slab
1765,3536077,3536078,6,62869,92124,124750,-1,5,slab
1766,3536078,3536079,6,62933,91920,124700,-1,5,slab
1767,3536079,3536080,6,62996,91716,124650,-1,5,slab
1768,3536080,3536081,6,63111,91598,124600,-1,5,slab
1769,3536081,3536082,6,63226,91479,124550,-1,5,slab
1770,3536082,3536083,6,63341,91360,124500,-1,5,slab
1771,3536083,3536084,6,63456,91241,124450,-1,5,slab
1772,3536084,3536085,6,63489,91158,124400,-1,5,slab
1773,3536085,3536086,6,63522,91074,124350,-1,5,slab
1774,3536086,3536087,6,63555,90991,124300,-1,5,slab
1775,3536087,3536088,6,63589,90907,124250,-1,5,slab
1776,3536088,3536089,6,63593,90841,124200,-1,5,slab
1777,3536092,3536093,6,63539,90664,124000,-1,5,slab
1778,3536093,3536094,6,63534,90573,123950,-1,5,slab
1779,3536100,3536101,6,63368,90339,123600,-1,5,slab
1780,3536101,3536102,6,63349,90307,123550,-1,5,slab
1781,3536102,3536103,6,63338,90251,123500,-1,5,slab
1782,3536106,15301159,6,63292,90029,123300,-1,5,slab
1783,14499122,15303738,45,61358,77512,111150,-1,5,slab
1784,11306932,15313222,3,60518,80852,109750,-1,5,slab
1785,11331298,15303283,3,60296,79201,116150,-1,5,slab
1786,11359312,15303421,3,60325,79644,113250,-1,5,slab
1787,11360362,15303119,3,58939,79551,118850,-1,5,slab
1788,11360441,15302215,3,58964,80048,120150,-1,5,slab
1789,11360095,15303366,3,60507,79064,115100,-1,5,slab
1790,11360286,25073002,3,59650,80007,118400,-1,5,end
1791,14623820,15301313,45,61453,89079,125900,-1,5,slab
1792,14624221,18634259,45,61826,89355,125700,-1,5,end
1793,14623053,15299647,45,76024,84857,119300,-1,5,slab
1794,15623263,25072932,45,60617,79811,118700,-1,5,slab
1795,17577057,15269907,12,72028,85221,120300,-1,5,end
1796,17616259,25072937,12,60425,79604,118250,-1,5,slab
1797,15300871,15270087,45,63459,78712,120350,-1,5,slab
1798,18449534,15301462,12,59102,80756,120100,-1,5,slab
1799,18449535,18449534,12,59172,80853,120050,-1,5,slab
1800,18449536,15301542,12,54990,81186,120900,-1,5,slab
1801,18449537,18449536,12,55007,81184,120850,-1,5,slab
1802,18449538,18449537,12,55025,81183,120800,-1,5,slab
1803,18449539,18449538,12,55042,81182,120750,-1,5,slab
1804,18449540,18449539,12,55097,81155,120700,-1,5,end
1805,18449541,15301565,12,50812,79419,119900,-1,5,slab
1806,18449542,18449541,12,50787,79410,119850,-1,5,slab
1807,18449543,18449542,12,50761,79402,119800,-1,5,slab
1808,18449544,18449543,12,50770,79428,119750,-1,5,end
1809,18449574,15302138,12,43974,78741,105700,-1,5,slab
1810,18449575,18449574,12,43972,78750,105650,-1,5,slab
1811,18449576,18449575,12,43970,78759,105600,-1,5,slab
1812,18449577,18449576,12,43943,78770,105550,-1,5,end
1813,15315320,15315317,45,45005,78553,105150,-1,5,slab
1814,15315321,15315320,45,45043,78561,105100,-1,5,slab
1815,15315322,15315321,45,45208,78584,105050,-1,5,slab
1816,15315324,15315323,45,46057,78732,105000,-1,5,slab
1817,15315325,15315324,45,46130,78774,104950,-1,5,slab
1818,15315326,15315325,45,46202,78732,104900,-1,5,slab
1819,15315329,15315326,45,46177,78755,104850,-1,5,slab
1820,15315330,15315329,45,46152,78777,104800,-1,5,slab
1821,15315333,15315330,45,46160,78819,104750,-1,5,slab
1822,15315334,15315333,45,46263,78587,104700,-1,5,branch
1823,15315323,15315322,45,45206,78580,105000,-1,5,branch
1824,15315348,15315323,45,45104,78625,104950,-1,5,slab
1825,15315349,15315348,45,45111,78618,104900,-1,5,slab
1826,15315350,15315349,45,45138,78629,104850,-1,5,slab
1827,15315352,15315350,45,45115,78675,104800,-1,5,slab
1828,15315354,15315352,45,45104,78713,104750,-1,5,slab
1829,15315355,15315354,45,45142,78705,104700,-1,5,slab
1830,15315357,15315355,45,45138,78701,104650,-1,5,slab
1831,15315358,15315357,45,45049,78644,104600,-1,5,slab
1832,15315419,15315358,45,45033,78610,104550,-1,5,slab
1833,15315423,15315419,45,44995,78530,104500,-1,5,end
1834,15315336,15315334,45,46620,78416,104650,-1,5,slab
1835,15315457,15315336,45,46633,78454,104600,-1,5,slab
1836,15315460,15315457,45,46698,78443,104550,-1,5,slab
1837,15315461,15315460,45,46762,78439,104500,-1,5,slab
1838,15315465,15315464,45,47131,78492,104400,-1,5,slab
1839,15315469,15315465,45,47085,78470,104350,-1,5,slab
1840,15315470,15315469,45,47036,78401,104300,-1,5,slab
1841,15315475,15315470,45,46979,78371,104250,-1,5,slab
1842,15315476,15315475,45,46975,78325,104200,-1,5,slab
1843,15315478,15315476,45,47025,78291,104150,-1,5,slab
1844,15315479,15315478,45,47049,78276,104100,-1,5,slab
1845,15315480,15315479,45,47074,78261,104050,-1,5,slab
1846,15315481,15315480,45,47099,78245,104000,-1,5,slab
1847,15315317,15302141,45,44931,78519,105200,-1,3,slab
1848,15315464,15315461,45,46838,78447,104450,-1,5,branch
1849,15315482,15315481,45,47123,78230,103950,-1,5,slab
1850,15315538,15315535,45,47118,78166,103800,-1,5,slab
1851,15315534,15315482,45,47197,78147,103900,-1,5,slab
1852,15315535,15315534,45,47159,78131,103850,-1,5,slab
1853,15315539,15315538,45,47129,78109,103750,-1,5,slab
1854,15315540,15315539,45,47137,78074,103700,-1,5,slab
1855,15315544,15315540,45,47140,78017,103650,-1,5,slab
1856,15315545,15315544,45,47205,78036,103600,-1,5,slab
1857,15315548,15315545,45,47237,77911,103550,-1,5,slab
1858,15315552,15315548,45,47553,77801,103500,-1,5,slab
1859,15315556,15315552,45,47306,77843,103450,-1,5,slab
1860,15315557,15315556,45,47302,77774,103400,-1,5,slab
1861,15315601,15315557,45,47359,77763,103350,-1,5,slab
1862,15315607,15315601,45,47342,77744,103300,-1,5,slab
1863,15315608,15315607,45,47325,77725,103250,-1,5,slab
1864,15315635,15315608,45,47317,77706,103200,-1,5,slab
1865,15315636,15315635,45,47275,77649,103150,-1,5,slab
1866,15315637,15315636,45,47287,77637,103100,-1,5,slab
1867,15315664,15315637,45,47260,77675,103050,-1,5,slab
1868,15315665,15315664,45,47294,77725,103000,-1,5,slab
1869,15315666,15315665,45,47249,77694,102950,-1,5,slab
1870,15315667,15315666,45,47283,77706,102900,-1,5,slab
1871,15315668,15315667,45,47351,77702,102850,-1,5,slab
1872,15315669,15315668,45,47435,77736,102800,-1,5,slab
1873,15315670,15315669,45,47454,77793,102750,-1,5,slab
1874,15315671,15315670,45,47469,77679,102700,-1,5,slab
1875,15315672,15315671,45,47481,77702,102650,-1,5,slab
1876,15315673,15315672,45,47519,77710,102600,-1,5,slab
1877,15315694,15315673,45,47640,77653,102550,-1,5,slab
1878,15315695,15315694,45,47519,77865,102500,-1,5,slab
1879,15315696,15315695,45,47488,77877,102450,-1,5,slab
1880,15315697,15315696,45,47489,77897,102400,-1,5,slab
1881,15315698,15315697,45,47490,77918,102350,-1,5,slab
1882,15315699,15315698,45,47490,77938,102300,-1,5,slab
1883,15315700,15315699,45,47492,77979,102200,-1,5,slab
1884,15315701,15315700,45,47492,77979,102150,-1,5,slab
1885,15315722,15315701,45,47496,77987,102050,-1,5,slab
1886,15315723,15315722,45,47496,77983,102000,-1,5,slab
1887,15315724,15315723,45,47510,77968,101950,-1,5,slab
1888,15315725,15315724,45,47524,77953,101900,-1,5,slab
1889,15315726,15315725,45,47538,77938,101850,-1,5,slab
1890,15315737,15315726,45,47558,77957,101800,-1,5,slab
1891,15315738,15315737,45,47596,77941,101750,-1,5,slab
1892,15315740,15315738,45,47638,77824,101700,-1,5,slab
1893,15315742,15315740,45,47653,77786,101650,-1,5,slab
1894,15315743,15315742,45,47680,77721,101600,-1,5,slab
1895,15315747,15315743,45,47707,77736,101550,-1,5,slab
