,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1430,5173035,5173034,16,58550,82908,120050,-1,5,slab
1431,5173034,5173033,16,58561,83143,120100,-1,5,slab
1432,5173033,5173032,16,58550,82968,120150,-1,5,slab
1433,5173032,5173031,16,58561,83120,120200,-1,5,slab
1434,5173031,5173030,16,58577,83010,120250,-1,5,slab
1435,5173030,5173029,16,58603,82987,120300,-1,5,slab
1436,5173029,5173028,16,58630,82965,120350,-1,5,slab
1437,5173028,5173027,16,58617,82984,120400,-1,5,slab
1438,5173027,5173026,16,58603,83003,120450,-1,5,slab
1439,5173102,5173101,16,61977,87092,128250,-1,5,slab
1440,5173101,5173100,16,61928,87074,128200,-1,5,slab
1441,5173100,5173099,16,61896,87086,128150,-1,5,slab
1442,5173098,5173097,16,61886,87064,128050,-1,5,slab
1443,5173099,5173098,16,61888,87069,128100,-1,5,slab
1444,5173097,5173095,16,61885,87060,128000,-1,5,slab
1445,5173087,5173056,16,58166,82011,119200,-1,5,slab
1446,5173056,5173055,16,58128,82068,119250,-1,5,slab
1447,5173055,5173054,16,58181,82155,119300,-1,5,slab
1448,5173054,5173053,16,58170,82357,119300,-1,5,slab
1449,5173053,5173049,16,58254,82539,119350,-1,5,slab
1450,5173093,5173092,16,58398,82064,119050,-1,5,end
1451,5173092,5173089,16,58314,82041,119100,-1,5,slab
1452,5173133,5173132,16,62485,87115,129600,-1,5,branch
1453,5173114,5173113,16,61799,87031,128600,-1,5,end
1454,5173113,5173112,16,61884,87082,128650,-1,5,slab
1455,5173178,5173177,16,61619,87397,127250,-1,5,slab
1456,5173179,5173178,16,61738,87521,127250,-1,5,slab
1457,5173177,5173176,16,61620,87226,127250,-1,5,slab
1458,5173176,5173175,16,61630,87194,127300,-1,5,slab
1459,5173175,5173174,16,61662,87188,127350,-1,5,slab
1460,5173174,5173173,16,61662,87179,127400,-1,5,slab
1461,5173173,5173172,16,61662,87169,127450,-1,5,slab
1462,5173172,5173171,16,61671,87159,127500,-1,5,slab
1463,5173171,5173170,16,61679,87148,127550,-1,5,slab
1464,5173170,5173169,16,61694,87146,127600,-1,5,slab
1465,5173169,5172266,16,61708,87143,127650,-1,5,slab
1466,5173167,5173166,16,62569,87407,129800,-1,5,slab
1467,5173168,5173167,16,62584,87441,129850,-1,5,slab
1468,5173112,5173111,16,61968,87133,128700,-1,5,branch
1469,5173134,5173133,16,62548,87282,129650,-1,5,slab
1470,5173131,5173130,16,62303,87028,129500,-1,5,slab
1471,5173132,5173131,16,62403,87071,129550,-1,5,slab
1472,5173130,5173129,16,62320,87010,129450,-1,5,slab
1473,5173129,5173128,16,62276,86966,129400,-1,5,slab
1474,5173128,5173127,16,62240,86991,129350,-1,5,slab
1475,5173127,5173126,16,62194,87044,129300,-1,5,slab
1476,5173126,5173125,16,62141,87116,129250,-1,5,slab
1477,5173125,5173124,16,62097,87145,129200,-1,5,slab
1478,5173124,5173123,16,62111,87177,129150,-1,5,slab
1479,5173123,5173122,16,62095,87199,129100,-1,5,slab
1480,5173122,5173121,16,62078,87221,129050,-1,5,slab
1481,5173121,5173120,16,62096,87231,129000,-1,5,slab
1482,5173120,5173119,16,62114,87241,128950,-1,5,slab
1483,5173119,5173118,16,62173,87243,128900,-1,5,slab
1484,5173118,5173117,16,62166,87268,128850,-1,5,slab
1485,5173117,5173116,16,62160,87249,128800,-1,5,slab
1486,5173111,5173110,16,62063,87203,128650,-1,5,slab
1487,5173116,5173112,16,62064,87191,128750,-1,5,slab
1488,5173110,5173109,16,62056,87202,128600,-1,5,slab
1489,5173109,5173108,16,62046,87226,128550,-1,5,slab
1490,5173107,5173105,16,62027,87209,128450,-1,5,slab
1491,5173108,5173107,16,62037,87218,128500,-1,5,slab
1492,5173104,5173103,16,62025,87155,128350,-1,5,slab
1493,5173254,5173253,16,61822,87840,129100,-1,5,slab
1494,5173253,5173252,16,61856,87842,129050,-1,5,slab
1495,5173252,5173251,16,61884,87873,129000,-1,5,slab
1496,5173251,5173250,16,61911,87905,128950,-1,5,slab
1497,5173250,5173249,16,61934,87890,128900,-1,5,slab
1498,5173249,5173248,16,61957,87876,128850,-1,5,slab
1499,5173248,5173217,16,61962,87853,128800,-1,5,slab
1500,5173217,5173216,16,61968,87830,128750,-1,5,slab
1501,5173216,5173215,16,61989,87871,128700,-1,5,slab
1502,5173215,5173214,16,62005,87849,128650,-1,5,slab
1503,5173214,5173213,16,62021,87828,128600,-1,5,slab
1504,5173213,5173212,16,62040,87864,128550,-1,5,slab
1505,5173212,5173211,16,62059,87900,128500,-1,5,slab
1506,5173210,5173209,16,62035,87871,128400,-1,5,slab
1507,5173209,5173208,16,62030,87844,128350,-1,5,slab
1508,5173208,5173207,16,62025,87816,128300,-1,5,slab
1509,5173207,5173206,16,61986,87825,128250,-1,5,slab
1510,5173206,5173205,16,61947,87833,128200,-1,5,slab
1511,5173205,5173204,16,61949,87834,128150,-1,5,slab
1512,5173204,5173203,16,61951,87835,128100,-1,5,slab
1513,5173203,5173202,16,61979,87852,128050,-1,5,slab
1514,5173202,5173201,16,62006,87869,128000,-1,5,slab
1515,5173201,5173200,16,61980,87873,127950,-1,5,slab
1516,5173200,5173199,16,61953,87877,127900,-1,5,slab
1517,5173199,5173198,16,61952,87870,127850,-1,5,slab
1518,5173198,5173197,16,61951,87864,127800,-1,5,slab
1519,5173196,5173195,16,61921,87828,127700,-1,5,slab
1520,5173195,5173194,16,61869,87801,127650,-1,5,slab
1521,5173194,5173193,16,61818,87774,127600,-1,5,slab
1522,5173192,5173191,16,61791,87761,127500,-1,5,slab
1523,5173193,5173192,16,61805,87768,127550,-1,5,slab
1524,5173191,5173183,16,61791,87769,127450,-1,5,slab
1525,5173181,5173180,16,61750,87714,127300,-1,5,slab
1526,5173183,5173182,16,61790,87777,127400,-1,5,slab
1527,5173182,5173181,16,61770,87746,127350,-1,5,slab
1528,5173190,5173189,16,61624,87686,126900,-1,5,slab
1529,5173189,5173188,16,61615,87671,126950,-1,5,slab
1530,5173188,5173187,16,61605,87656,127000,-1,5,slab
1531,5173186,5173185,16,61662,87679,127100,-1,5,slab
1532,5173187,5173186,16,61643,87663,127050,-1,5,slab
1533,5173184,5173180,16,61706,87689,127200,-1,5,slab
1534,5173262,5173261,16,61544,87815,129500,-1,5,slab
1535,5173261,5173260,16,61579,87816,129450,-1,5,slab
1536,5173259,5173258,16,61637,87813,129350,-1,5,slab
1537,5173257,5173256,16,61687,87827,129250,-1,5,slab
1538,5173258,5173257,16,61660,87810,129300,-1,5,slab
1539,5173297,5173293,16,72093,85812,124350,-1,5,slab
1540,5173298,5173297,16,72118,85789,124400,-1,5,slab
1541,5173293,5173292,16,72069,85835,124300,-1,5,branch
1542,5173292,5173291,16,72014,85895,124300,-1,5,slab
1543,5173291,5173290,16,71890,85882,124300,-1,5,slab
1544,5173289,5173288,16,71801,85795,124400,-1,5,slab
1545,5173288,5173287,16,71780,85687,124450,-1,5,slab
1546,5173287,5173286,16,71698,85638,124500,-1,5,slab
1547,5173285,5173284,16,71562,85493,124600,-1,5,slab
1548,5173286,5173285,16,71615,85549,124550,-1,5,slab
1549,5173284,5173283,16,71510,85436,124650,-1,5,slab
1550,5173283,5173282,16,71512,85431,124700,-1,5,slab
1551,5173282,5173281,16,71388,85412,124750,-1,5,slab
1552,5173281,5173280,16,71292,85440,124800,-1,5,slab
1553,5173279,5173278,16,71193,85407,124850,-1,5,slab
1554,5173280,5173279,16,71179,85389,124800,-1,5,slab
1555,5173277,5173276,16,71205,85442,124950,-1,5,slab
1556,5173278,5173277,16,71206,85425,124900,-1,5,slab
1557,5173275,5173274,16,71174,85438,125050,-1,5,slab
1558,5173274,5173273,16,71143,85417,125100,-1,5,slab
1559,5173273,5173272,16,71097,85410,125150,-1,5,slab
1560,5173272,5173271,16,71050,85402,125200,-1,5,slab
1561,5173271,5173270,16,71075,85435,125250,-1,5,slab
1562,5173270,5173269,16,71100,85467,125300,-1,5,slab
1563,5173269,5173268,16,71157,85493,125350,-1,5,slab
1564,5173268,5173267,16,71206,85492,125400,-1,5,slab
1565,5173267,5173266,16,71243,85507,125450,-1,5,slab
1566,5173266,5173265,16,71280,85522,125500,-1,5,slab
1567,5173265,5173264,16,71274,85475,125550,-1,5,slab
1568,5173264,5172339,16,71269,85429,125600,-1,5,slab
1569,5173306,5173305,16,69806,85951,124150,-1,5,slab
1570,5173304,5173303,16,69884,85908,124250,-1,5,slab
1571,5173303,5172368,16,69914,85894,124300,-1,5,slab
1572,5173301,5173300,16,72202,85964,124050,-1,5,end
1573,5173300,5173299,16,72160,85912,124100,-1,5,slab
1574,5173296,5173295,16,72162,85888,124200,-1,5,slab
1575,5173299,5173296,16,72129,85930,124150,-1,5,slab
1576,5173295,5173294,16,72200,85875,124250,-1,5,slab
1577,5173294,5173293,16,72238,85863,124300,-1,5,slab
1578,5173353,5173352,16,70055,85931,120900,-1,5,slab
1579,5173355,5173354,16,70005,86004,120800,-1,5,slab
1580,5173354,5173353,16,70030,85968,120850,-1,5,branch
1581,5173352,5173351,16,70050,85899,120950,-1,5,slab
1582,5173350,5173349,16,70034,85802,121050,-1,5,slab
1583,5173351,5173350,16,70045,85867,121000,-1,5,slab
1584,5173349,5173348,16,70004,85774,121100,-1,5,slab
1585,5173348,5173347,16,69975,85745,121150,-1,5,slab
1586,5173347,5173346,16,69986,85734,121200,-1,5,slab
1587,5173346,5173345,16,70030,85751,121250,-1,5,slab
1588,5173343,5173342,16,69943,85570,121400,-1,5,slab
1589,5173342,5173341,16,69984,85542,121450,-1,5,slab
1590,5173341,5173340,16,70026,85513,121500,-1,5,slab
1591,5173340,5173339,16,70041,85473,121550,-1,5,slab
1592,5173339,5173338,16,70059,85638,121600,-1,5,slab
1593,5173338,5173337,16,70024,85419,121650,-1,5,slab
1594,5173337,5173336,16,69979,85381,121700,-1,5,slab
1595,5173336,5173333,16,69957,85362,121750,-1,5,slab
1596,5173333,5173332,16,69935,85343,121800,-1,5,slab
1597,5173332,5173331,16,69932,85265,121850,-1,5,slab
1598,5173319,5173318,16,68894,86140,123500,-1,5,end
1599,5173330,5173329,16,69886,85236,121950,-1,5,slab
1600,5173329,5173328,16,69905,85258,122000,-1,5,slab
1601,5173327,5173326,16,69931,85256,122100,-1,5,slab
1602,5173326,5173325,16,69952,85264,122150,-1,5,slab
1603,5173325,5173324,16,69973,85271,122200,-1,5,slab
1604,5173324,5173323,16,69975,85290,122250,-1,5,slab
1605,5173323,5173322,16,69978,85308,122300,-1,5,slab
1606,5173322,5173321,16,69981,85326,122350,-1,5,slab
1607,5173321,5172408,16,70006,85293,122400,-1,5,slab
1608,5173335,5173334,16,69737,85043,121800,-1,5,slab
1609,5173334,5173331,16,69804,85102,121850,-1,5,slab
1610,5173331,5173330,16,69906,85188,121900,-1,5,branch
1611,5173318,5173317,16,69213,86161,123550,-1,5,slab
1612,5173317,5173316,16,69222,86136,123600,-1,5,slab
1613,5173316,5173315,16,69232,86110,123650,-1,5,slab
1614,5173314,5173313,16,69363,86071,123750,-1,5,slab
1615,5173313,5173312,16,69426,86068,123800,-1,5,slab
1616,5173312,5173311,16,69488,86065,123850,-1,5,slab
1617,5173311,5173310,16,69569,86046,123900,-1,5,slab
1618,5173310,5173309,16,69650,86027,123950,-1,5,slab
1619,5173309,5173308,16,69684,86058,124000,-1,5,slab
1620,5173308,5173307,16,69734,86030,124050,-1,5,slab
1621,5173307,5173306,16,69785,86003,124100,-1,5,slab
1622,5173388,5173387,16,69582,86192,119500,-1,5,slab
1623,5173387,5173386,16,69553,86135,119550,-1,5,slab
1624,5173386,5173383,16,69488,86049,119550,-1,5,slab
1625,5173405,5173404,16,69553,85721,118850,-1,5,slab
1626,5173382,5173381,16,69485,85926,119600,-1,5,slab
1627,5173380,5173379,16,69544,85947,119700,-1,5,slab
1628,5173381,5173380,16,69502,85930,119650,-1,5,slab
1629,5173379,5173378,16,69547,85952,119750,-1,5,slab
1630,5173378,5173377,16,69570,85984,119800,-1,5,slab
1631,5173377,5173376,16,69559,85963,119850,-1,5,slab
1632,5173376,5173375,16,69587,85963,119900,-1,5,slab
1633,5173372,5173371,16,69786,86067,120100,-1,5,slab
1634,5173373,5173372,16,69764,86067,120050,-1,5,slab
1635,5173374,5173373,16,69675,85984,120000,-1,5,slab
1636,5173370,5173369,16,69836,86034,120200,-1,5,slab
1637,5173371,5173370,16,69808,86067,120150,-1,5,slab
1638,5173369,5173368,16,69865,86001,120250,-1,5,slab
1639,5173368,5173367,16,69848,86006,120300,-1,5,slab
1640,5173365,5173364,16,69819,86001,120450,-1,5,slab
1641,5173367,5173366,16,69832,86012,120350,-1,5,slab
1642,5173364,5173363,16,69775,85996,120500,-1,5,slab
1643,5173366,5173365,16,69826,86006,120400,-1,5,slab
1644,5173362,5173361,16,69773,85942,120600,-1,5,slab
1645,5173363,5173362,16,69732,85991,120550,-1,5,slab
1646,5173398,5173397,16,69354,85301,119050,-1,5,slab
1647,5173360,5173356,16,69894,86001,120700,-1,5,slab
1648,5173399,5173398,16,69327,85225,119000,-1,5,slab
1649,5173396,5173395,16,69511,85551,119100,-1,5,slab
1650,5173397,5173396,16,69407,85348,119100,-1,5,slab
1651,5173400,5173395,16,69507,85716,119100,-1,5,slab
1652,5173393,5173392,16,69506,85765,119250,-1,5,slab
1653,5173394,5173393,16,69509,85741,119200,-1,5,slab
1654,5173392,5173391,16,69502,85788,119300,-1,5,slab
1655,5173391,5173390,16,69498,85812,119350,-1,5,slab
1656,5173385,5173384,16,69498,85855,119450,-1,5,slab
1657,5173384,5173383,16,69483,85889,119500,-1,5,slab
1658,5173390,5173385,16,69498,85834,119400,-1,5,slab
1659,5173404,5173403,16,69526,85728,118900,-1,5,slab
1660,5173403,5173402,16,69500,85736,118950,-1,5,slab
1661,5173402,5173401,16,69502,85760,119000,-1,5,slab
1662,5173401,5173400,16,69504,85785,119050,-1,5,slab
1663,5173395,5173394,16,69510,85646,119150,-1,5,branch
1664,5173359,5173358,16,70153,86366,120900,-1,5,slab
1665,5173358,5173357,16,70167,86286,120850,-1,5,slab
1666,5173357,5173354,16,70157,86191,120850,-1,5,slab
1667,5173486,5173485,16,69040,85702,124000,-1,5,slab
1668,5173485,5173484,16,69029,85714,123950,-1,5,slab
1669,5173484,5173483,16,69027,85729,123900,-1,5,slab
1670,5173483,5173445,16,69025,85743,123850,-1,5,slab
1671,5173445,5173444,16,69051,85740,123800,-1,5,slab
1672,5173444,5173443,16,69061,85754,123750,-1,5,slab
1673,5173443,5173442,16,69070,85767,123700,-1,5,slab
1674,5173442,5173441,16,69051,85725,123650,-1,5,slab
1675,5173441,5173440,16,69059,85758,123600,-1,5,slab
1676,5173440,5173439,16,69067,85790,123550,-1,5,slab
1677,5173439,5173438,16,68837,85773,123500,-1,5,slab
1678,5173487,5173486,16,69051,85691,124050,-1,5,slab
1679,5173438,5173437,16,69038,85790,123450,-1,5,slab
1680,5173437,5173436,16,69061,85781,123400,-1,5,slab
1681,5173435,5173434,16,69084,85756,123300,-1,5,slab
1682,5173434,5173433,16,69097,85740,123250,-1,5,slab
1683,5173433,5173432,16,69110,85725,123200,-1,5,slab
1684,5173432,5173431,16,69127,85655,123150,-1,5,slab
1685,5173431,5173430,16,69146,85672,123100,-1,5,slab
1686,5173430,5173429,16,69183,85655,123050,-1,5,slab
1687,5173429,5173428,16,69176,85645,123000,-1,5,slab
1688,5173428,5173427,16,69169,85636,122950,-1,5,slab
1689,5173427,5172422,16,69167,85642,122900,-1,5,slab
1690,5173425,5173424,16,68347,85645,118300,-1,5,end
1691,5173424,5173423,16,68362,85631,118350,-1,5,slab
1692,5173423,5173422,16,68531,85583,118400,-1,5,slab
1693,5173422,5173421,16,68613,85467,118450,-1,5,slab
1694,5173420,5173419,16,68649,85393,118550,-1,5,slab
1695,5173419,5173418,16,68757,85381,118600,-1,5,slab
1696,5173418,5173417,16,68847,85359,118650,-1,5,slab
1697,5173417,5173416,16,68937,85336,118700,-1,5,slab
1698,5173416,5173415,16,68996,85321,118750,-1,5,slab
1699,5173415,5173414,16,68994,85321,118800,-1,5,slab
1700,5173414,5173413,16,69097,85336,118850,-1,5,slab
1701,5173410,5173409,16,69536,85531,118600,-1,5,end
1702,5173412,5173399,16,69226,85189,118950,-1,5,slab
1703,5173409,5173408,16,69580,85559,118650,-1,5,slab
1704,5173408,5173407,16,69578,85591,118700,-1,5,slab
1705,5173407,5173406,16,69576,85624,118750,-1,5,slab
1706,5173575,5173574,16,68998,85720,122150,-1,5,slab
1707,5173574,5173569,16,69034,85739,122200,-1,5,slab
1708,5173569,5173564,16,69021,85742,122250,-1,5,slab
1709,5173564,5173563,16,69013,85710,122300,-1,5,slab
1710,5173563,5173560,16,69052,85709,122350,-1,5,slab
1711,5173560,5173556,16,69091,85708,122400,-1,5,slab
1712,5173534,5173533,16,69236,85354,124550,-1,5,end
1713,5173533,5173532,16,69232,85369,124500,-1,5,slab
1714,5173532,5173531,16,69226,85417,124450,-1,5,slab
1715,5173556,5173554,16,69110,85706,122450,-1,5,slab
1716,5173554,5173553,16,69131,85680,122500,-1,5,slab
1717,5173553,5173549,16,69144,85680,122550,-1,5,slab
1718,5173549,5172424,16,69156,85680,122600,-1,5,slab
1719,5173531,5173493,16,69188,85474,124400,-1,5,slab
1720,5173493,5173492,16,69167,85526,124350,-1,5,slab
1721,5173492,5173491,16,69154,85600,124300,-1,5,slab
1722,5173491,5173490,16,69143,85596,124250,-1,5,slab
1723,5173490,5173489,16,69126,85638,124200,-1,5,slab
1724,5173626,5173616,16,68768,85527,121350,-1,5,slab
1725,5173616,5173609,16,68755,85560,121400,-1,5,slab
1726,5173609,5173608,16,68770,85575,121450,-1,5,slab
1727,5173608,5173603,16,68823,85626,121500,-1,5,slab
1728,5173603,5173600,16,68810,85600,121550,-1,5,slab
1729,5173600,5173596,16,68820,85691,121600,-1,5,slab
1730,5173596,5173592,16,68772,85623,121650,-1,5,slab
1731,5173592,5173591,16,68782,85651,121700,-1,5,slab
1732,5173591,5173588,16,68811,85668,121750,-1,5,slab
1733,5173588,5173587,16,68841,85685,121800,-1,5,slab
1734,5173587,5173585,16,68870,85685,121850,-1,5,slab
1735,5173585,5173582,16,68899,85685,121900,-1,5,slab
1736,5173582,5173581,16,68909,85691,121950,-1,5,slab
1737,5173581,5173580,16,68924,85708,122000,-1,5,slab
1738,5173580,5173578,16,68955,85715,122050,-1,5,slab
1739,5173578,5173575,16,68987,85721,122100,-1,5,slab
1740,5173690,5173687,16,68723,85374,121000,-1,5,slab
1741,5173687,5173683,16,68734,85402,121050,-1,5,slab
1742,5173683,5173637,16,68738,85438,121100,-1,5,slab
1743,5173637,5173633,16,68738,85464,121150,-1,5,slab
1744,5173633,5173628,16,68734,85493,121200,-1,5,slab
1745,5173628,5173627,16,68808,85565,121250,-1,5,slab
1746,5173627,5173626,16,68765,85555,121300,-1,5,slab
1747,5173769,5173766,16,68533,84606,120250,-1,5,slab
1748,5173766,5173764,16,68542,84745,120300,-1,5,slab
1749,5173764,5173763,16,68561,84895,120350,-1,5,slab
1750,5173763,5173762,16,68552,85005,120400,-1,5,slab
1751,5173762,5173731,16,68582,85066,120450,-1,5,slab
1752,5173731,5173730,16,68584,85097,120500,-1,5,slab
1753,5173730,5173729,16,68561,85181,120550,-1,5,slab
1754,5173729,5173727,16,68569,85196,120600,-1,5,slab
1755,5173727,5173721,16,68573,85236,120650,-1,5,slab
1756,5173721,5173719,16,68592,85257,120700,-1,5,slab
1757,5173719,5173714,16,68595,85308,120750,-1,5,slab
1758,5173714,5173713,16,68586,85330,120800,-1,5,slab
1759,5173713,5173712,16,68659,85328,120850,-1,5,slab
1760,5173712,5173711,16,68649,85322,120900,-1,5,slab
1761,5173711,5173690,16,68686,85348,120950,-1,5,slab
1762,5173819,5173818,16,68464,84146,119700,-1,5,slab
1763,5173818,5173816,16,68476,84159,119750,-1,5,slab
1764,5173816,5173815,16,68487,84171,119800,-1,5,slab
1765,5173815,5173814,16,68489,84167,119850,-1,5,slab
1766,5173814,5173812,16,68518,84175,119900,-1,5,slab
1767,5173812,5173811,16,68548,84182,119950,-1,5,slab
1768,5173811,5173805,16,68548,84193,120000,-1,5,slab
1769,5173805,5173782,16,68563,84216,120050,-1,5,slab
1770,5173779,5173775,16,68521,84370,120150,-1,5,slab
1771,5173775,5173769,16,68518,84489,120200,-1,5,slab
1772,5173798,5173797,16,68721,84453,120300,-1,5,slab
1773,5173797,5173795,16,68711,84430,120250,-1,5,slab
1774,5173795,5173792,16,68702,84408,120200,-1,5,slab
1775,5173792,5173782,16,68666,84326,120150,-1,5,slab
1776,5173782,5173779,16,68578,84341,120100,-1,5,branch
1777,5173877,5173869,16,68362,83713,119400,-1,5,slab
1778,5173869,5173868,16,68449,83926,119450,-1,5,slab
1779,5173868,5173864,16,68452,83968,119500,-1,5,slab
1780,5173864,5173846,16,68455,84010,119550,-1,5,slab
1781,5173846,5173823,16,68451,84065,119600,-1,5,slab
1782,5173823,5173819,16,68472,84108,119650,-1,5,slab
1783,5173901,5133101,16,50393,81629,129850,-1,5,end
1784,5173927,5173926,16,49464,80728,129750,-1,5,slab
1785,5173926,4338677,16,49503,80686,129700,-1,5,slab
1786,5173923,5173922,16,49569,80695,129600,-1,5,branch
1787,5173922,5173921,16,49711,80808,129600,-1,5,slab
1788,5173921,5173918,16,49766,80946,129600,-1,5,slab
1789,5173918,5173912,16,49842,81068,129650,-1,5,slab
1790,5173912,5173909,16,49922,81161,129700,-1,5,slab
1791,5173909,5173907,16,50006,81267,129750,-1,5,slab
1792,5173907,5173906,16,50120,81362,129750,-1,5,slab
1793,5173906,5133101,16,50275,81516,129750,-1,5,slab
1794,5173934,5173933,16,49561,80758,129500,-1,5,slab
1795,5173936,5173934,16,49582,80853,129450,-1,5,end
1796,5173933,5173923,16,49565,80727,129550,-1,5,slab
1797,5174044,5174043,16,48638,83893,126650,-1,5,slab
1798,5174043,5174038,16,48649,83844,126600,-1,5,slab
1799,5174038,5174037,16,48661,83796,126550,-1,5,slab
1800,5174037,5174034,16,48645,83742,126500,-1,5,slab
1801,5174034,5174033,16,48630,83688,126450,-1,5,slab
1802,5174033,5174017,16,48602,83609,126400,-1,5,slab
1803,5174017,5174015,16,48596,83563,126350,-1,5,slab
1804,5174015,5174014,16,48624,83527,126300,-1,5,slab
1805,5174014,5172476,16,48626,83479,126250,-1,5,slab
1806,5174131,5174098,16,48178,84606,127000,-1,5,slab
1807,5174096,5174093,16,48311,84511,126950,-1,5,slab
1808,5174093,5174091,16,48320,84373,126900,-1,5,slab
1809,5174091,5174090,16,48374,84307,126850,-1,5,slab
1810,5174090,5174088,16,48419,84223,126800,-1,5,slab
1811,5174088,5174085,16,48471,84158,126800,-1,5,slab
1812,5174085,5174080,16,48529,84038,126750,-1,5,slab
1813,5174080,5174044,16,48594,83951,126700,-1,5,slab
1814,5174099,5174098,16,48415,84766,126900,-1,5,slab
1815,5174098,5174096,16,48309,84646,126950,-1,5,branch
1816,5174243,5174242,16,48296,84709,128450,-1,5,slab
1817,5174242,5174241,16,48252,84669,128400,-1,5,slab
1818,5174240,5174239,16,48172,84618,128300,-1,5,slab
1819,5174239,5174238,16,48159,84604,128250,-1,5,slab
1820,5174238,5174237,16,48168,84579,128200,-1,5,slab
1821,5174237,5174236,16,48176,84553,128150,-1,5,slab
1822,5174236,5174220,16,48188,84604,128100,-1,5,slab
1823,5174220,5174219,16,48201,84655,128050,-1,5,slab
1824,5174241,5174240,16,48186,84631,128350,-1,5,slab
1825,5174219,5174218,16,48185,84654,128000,-1,5,slab
1826,5174218,5174217,16,48168,84653,127950,-1,5,slab
1827,5174217,5174216,16,48165,84651,127900,-1,5,slab
1828,5174216,5174215,16,48150,84648,127850,-1,5,slab
1829,5174215,5174214,16,48136,84645,127800,-1,5,slab
1830,5174214,5174213,16,48157,84630,127750,-1,5,slab
1831,5174212,5174211,16,48172,84683,127650,-1,5,slab
1832,5174211,5174210,16,48157,84651,127600,-1,5,slab
1833,5174210,5174209,16,48151,84674,127550,-1,5,slab
1834,5174209,5174169,16,48127,84687,127500,-1,5,slab
1835,5174213,5174212,16,48178,84615,127700,-1,5,slab
1836,5174169,5174168,16,48140,84650,127450,-1,5,slab
1837,5174168,5174167,16,48092,84661,127400,-1,5,slab
1838,5174167,5174166,16,48103,84622,127350,-1,5,slab
1839,5174166,5174165,16,48113,84583,127300,-1,5,slab
1840,5174165,5174141,16,48047,84715,127250,-1,5,slab
1841,5174141,5174140,16,47980,84847,127200,-1,5,slab
1842,5174140,5174137,16,48011,84780,127150,-1,5,slab
1843,5174137,5174136,16,48041,84713,127100,-1,5,slab
1844,5174136,5174131,16,48110,84659,127050,-1,5,slab
1845,5174176,5174175,16,48499,84962,126800,-1,5,end
1846,5174175,5174171,16,48512,85034,126850,-1,5,slab
1847,5174171,5174170,16,48526,85105,126900,-1,5,slab
1848,5174170,5174099,16,48490,84869,126900,-1,5,slab
1849,5174245,5174244,16,48339,84703,128550,-1,5,slab
1850,5174244,5174243,16,48288,84678,128500,-1,5,slab
1851,5174253,5174252,16,50417,82944,124250,-1,5,slab
1852,5174252,5174251,16,50388,82915,124200,-1,5,slab
1853,5174251,5174250,16,50358,82886,124150,-1,5,slab
1854,5174250,5174249,16,50328,82838,124100,-1,5,slab
1855,5174249,5174248,16,50300,82817,124050,-1,5,slab
1856,5174248,5174247,16,50239,82779,124000,-1,5,slab
1857,5174247,5172511,16,50229,82756,123950,-1,5,slab
1858,5174262,5172586,16,50656,79923,117600,-1,5,slab
1859,5174265,5172842,16,49324,78738,111500,-1,5,slab
1860,5174308,5174307,16,58784,82612,118550,-1,5,slab
1861,5174307,5174305,16,58769,82633,118600,-1,5,slab
1862,5174291,5174287,16,58706,82760,118900,-1,5,slab
1863,5174305,5174303,16,58808,82675,118650,-1,5,slab
1864,5174303,5174302,16,58793,82736,118700,-1,5,slab
1865,5174299,5174291,16,58930,82998,118850,-1,5,slab
1866,5174302,5174300,16,58839,82804,118750,-1,5,slab
1867,5174284,5174283,16,58748,82739,119000,-1,5,slab
1868,5174300,5174299,16,58883,82971,118800,-1,5,slab
1869,5174283,5174282,16,58723,82766,119050,-1,5,slab
1870,5174282,5174281,16,58718,82766,119100,-1,5,slab
1871,5174281,5174280,16,58713,82766,119150,-1,5,slab
1872,5174280,5173052,16,58687,82762,119200,-1,5,slab
1873,5174260,5174259,16,50571,83135,124550,-1,5,end
1874,5174259,5174258,16,50547,83120,124500,-1,5,slab
1875,5174258,5174257,16,50472,83075,124500,-1,5,slab
1876,5174257,5174256,16,50440,83028,124450,-1,5,slab
1877,5174256,5174255,16,50395,83011,124400,-1,5,slab
1878,5174255,5174254,16,50349,82994,124350,-1,5,slab
1879,5174278,5174277,16,49259,78495,110950,-1,5,end
1880,5174276,5174275,16,49270,78516,111050,-1,5,slab
1881,5174277,5174276,16,49272,78522,111000,-1,5,slab
1882,5174275,5174274,16,49264,78534,111100,-1,5,slab
1883,5174273,5174272,16,49269,78562,111200,-1,5,slab
1884,5174272,5174271,16,49282,78571,111250,-1,5,slab
1885,5174271,5174270,16,49325,78605,111300,-1,5,slab
1886,5174270,5174268,16,49334,78612,111350,-1,5,slab
1887,5174268,5174266,16,49343,78619,111400,-1,5,slab
1888,5174266,5174265,16,49343,78680,111450,-1,5,slab
1889,5174325,5174323,16,58846,82599,117950,-1,5,end
1890,5174323,5174322,16,58826,82523,118000,-1,5,slab
1891,5174322,5174320,16,58858,82527,118050,-1,5,slab
1892,5174320,5174317,16,58871,82525,118100,-1,5,slab
1893,5174317,5174315,16,58871,82525,118150,-1,5,slab
1894,5174315,5174314,16,58886,82508,118200,-1,5,slab
1895,5174314,5174313,16,58905,82521,118250,-1,5,slab
