,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1429,6834020,6834021,27,50819,72313,121150,-1,5,slab
1430,6834019,6834020,27,50819,72297,121100,-1,5,slab
1431,6834018,6834019,27,50819,72280,121050,-1,5,slab
1432,6834046,17132728,27,50891,72796,121650,-1,5,slab
1433,17132729,6834051,12,50686,71970,120500,-1,5,slab
1434,17132730,17132729,12,50507,72072,120450,-1,5,branch
1435,17132731,17132730,12,50446,72105,120400,-1,5,slab
1436,17132732,17132731,12,50386,72137,120350,-1,5,slab
1437,17132733,17132732,12,50341,72143,120300,-1,5,slab
1438,17132734,17132733,12,50297,72150,120250,-1,5,slab
1439,17132735,17132734,12,50253,72156,120200,-1,5,slab
1440,17132736,17132735,12,50258,72160,120150,-1,5,slab
1441,17132737,17132736,12,50263,72163,120100,-1,5,slab
1442,17132738,17132737,12,50268,72167,120050,-1,5,slab
1443,17132739,17132738,12,50279,72179,120000,-1,5,slab
1444,17132740,17132739,12,50291,72190,119950,-1,5,slab
1445,17132741,17132740,12,50281,72190,119900,-1,5,slab
1446,17132742,17132741,12,50270,72190,119850,-1,5,slab
1447,17132746,17132745,12,50135,72093,119650,-1,5,slab
1448,17132747,17132746,12,50101,72076,119600,-1,5,slab
1449,17132748,17132747,12,50083,72063,119550,-1,5,slab
1450,17132749,17132748,12,50065,72051,119500,-1,5,slab
1451,17132750,17132749,12,50047,72038,119450,-1,5,slab
1452,17132751,17132750,12,49964,71992,119400,-1,5,slab
1453,17132752,17132751,12,49880,71947,119350,-1,5,slab
1454,17132753,17132752,12,49850,71946,119300,-1,5,slab
1455,17132754,17132753,12,49819,71944,119250,-1,5,slab
1456,17132755,17132754,12,49789,71943,119200,-1,5,slab
1457,17132756,17132755,12,50576,71947,119150,-1,5,slab
1458,17132757,17132756,12,49804,71913,119100,-1,5,slab
1459,17132758,17132757,12,49804,71909,119050,-1,5,slab
1460,17132759,17132758,12,49808,71909,119000,-1,5,slab
1461,17132761,17132760,12,49816,71909,118900,-1,5,slab
1462,17132762,17132761,12,49850,71901,118850,-1,5,slab
1463,17132763,17132762,12,49837,71871,118800,-1,5,slab
1464,17132764,17132763,12,49823,71840,118750,-1,5,slab
1465,17132765,17132764,12,49820,71821,118700,-1,5,slab
1466,17132766,17132765,12,49818,71802,118650,-1,5,slab
1467,17132767,17132766,12,49815,71783,118600,-1,5,slab
1468,17132768,17132767,12,49812,71764,118550,-1,5,slab
1469,17132769,17132768,12,49823,71772,118500,-1,5,slab
1470,17132770,17132769,12,49835,71780,118450,-1,5,slab
1471,17132771,17132770,12,49812,71742,118400,-1,5,slab
1472,17132773,17132772,12,49771,71724,118300,-1,5,slab
1473,17132774,17132773,12,49751,71715,118250,-1,5,slab
1474,17132775,17132774,12,49728,71717,118200,-1,5,slab
1475,17132776,17132775,12,49705,71719,118150,-1,5,slab
1476,17132777,17132776,12,49704,71719,118100,-1,5,slab
1477,17132778,17132777,12,49702,71719,118050,-1,5,slab
1478,17132779,17132778,12,49700,71719,118000,-1,5,slab
1479,17132780,17132779,12,49698,71719,117950,-1,5,slab
1480,17132781,17132780,12,49703,71667,117900,-1,5,slab
1481,17132782,17132781,12,49707,71614,117850,-1,5,slab
1482,17132783,17132782,12,49712,71562,117800,-1,5,slab
1483,17132784,17132783,12,49717,71510,117750,-1,5,slab
1484,17132785,17132784,12,49700,71490,117700,-1,5,slab
1485,17132760,17132759,12,49876,71909,118950,-1,5,slab
1486,17132745,17132744,12,50116,72103,119700,-1,5,slab
1487,17132744,17132743,12,50150,72124,119750,-1,5,slab
1488,17132743,17132742,12,50180,72141,119800,-1,5,slab
1489,17132786,17132785,12,49684,71469,117650,-1,5,slab
1490,17132787,17132786,12,49667,71449,117600,-1,5,slab
1491,17132788,17132787,12,49565,71498,117550,-1,5,slab
1492,17132789,17132788,12,49542,71512,117500,-1,5,slab
1493,17132790,17132789,12,49519,71525,117450,-1,5,slab
1494,17132791,17132790,12,49496,71538,117400,-1,5,slab
1495,17132792,17132791,12,49474,71552,117350,-1,5,slab
1496,17132793,17132792,12,49458,71571,117300,-1,5,slab
1497,17132794,17132793,12,49443,71590,117250,-1,5,slab
1498,17132795,17132794,12,49417,71573,117200,-1,5,slab
1499,17132796,17132795,12,49390,71557,117150,-1,5,slab
1500,17132797,17132796,12,49363,71540,117100,-1,5,slab
1501,17132798,17132797,12,49355,71516,117050,-1,5,slab
1502,17132799,17132798,12,49346,71492,117000,-1,5,slab
1503,17132800,17132799,12,49337,71468,116950,-1,5,slab
1504,17132801,17132800,12,49308,71436,116900,-1,5,slab
1505,17132802,17132801,12,49279,71405,116850,-1,5,slab
1506,17132803,17132802,12,49249,71373,116800,-1,5,slab
1507,17132804,17132803,12,49232,71364,116750,-1,5,slab
1508,17132805,17132804,12,49214,71355,116700,-1,5,slab
1509,17132806,17132805,12,49196,71346,116650,-1,5,slab
1510,17132807,17132806,12,49194,71355,116600,-1,5,slab
1511,17132808,17132807,12,49191,71364,116550,-1,5,slab
1512,17132809,17132808,12,49189,71373,116500,-1,5,slab
1513,17132810,17132809,12,49225,71335,116450,-1,5,slab
1514,17132811,17132810,12,49262,71297,116400,-1,5,slab
1515,17132812,17132811,12,49299,71259,116350,-1,5,slab
1516,17132813,17132812,12,49314,71260,116300,-1,5,slab
1517,17132814,17132813,12,49329,71262,116250,-1,5,slab
1518,17132815,17132814,12,49344,71263,116200,-1,5,slab
1519,17132816,17132815,12,49343,71255,116150,-1,5,slab
1520,17132817,17132816,12,49341,71248,116100,-1,5,slab
1521,17132818,17132817,12,49339,71240,116050,-1,5,slab
1522,17132819,17132818,12,49337,71232,116000,-1,5,slab
1523,17132820,17132819,12,49357,71231,115950,-1,5,slab
1524,17132821,17132820,12,49377,71230,115900,-1,5,slab
1525,17132822,17132821,12,49398,71229,115850,-1,5,slab
1526,17132823,17132822,12,49420,71241,115800,-1,5,slab
1527,17132824,17132823,12,49443,71254,115750,-1,5,slab
1528,17132825,17132824,12,49466,71267,115700,-1,5,slab
1529,17132826,17132825,12,49471,71292,115650,-1,5,slab
1530,17132827,17132826,12,49476,71317,115600,-1,5,slab
1531,17132828,17132827,12,49481,71343,115550,-1,5,slab
1532,17132829,17132828,12,49495,71364,115500,-1,5,slab
1533,17132830,17132829,12,49508,71384,115450,-1,5,slab
1534,17132831,17132830,12,49514,71392,115400,-1,5,slab
1535,17132832,17132831,12,49519,71400,115350,-1,5,slab
1536,17132833,17132832,12,49505,71402,115300,-1,5,slab
1537,17132834,17132833,12,49491,71405,115250,-1,5,slab
1538,17132835,17132834,12,49477,71407,115200,-1,5,slab
1539,17132839,17132838,12,49403,71443,115000,-1,5,slab
1540,17132840,17132839,12,49398,71457,114950,-1,5,slab
1541,17132841,17132840,12,49367,71464,114900,-1,5,slab
1542,17132842,17132841,12,49337,71472,114850,-1,5,slab
1543,17132843,17132842,12,49306,71479,114800,-1,5,slab
1544,17132844,17132843,12,49291,71479,114750,-1,5,end
1545,17132845,6834057,12,50885,72195,120200,-1,5,slab
1546,17132846,17132845,12,50876,72131,120150,-1,5,slab
1547,17132847,17132846,12,50866,72066,120100,-1,5,branch
1548,17132848,17132847,12,50865,72031,120050,-1,5,slab
1549,17132849,17132848,12,50864,71995,120000,-1,5,slab
1550,17132850,17132849,12,50863,71960,119950,-1,5,slab
1551,17132851,17132850,12,50850,71948,119900,-1,5,slab
1552,17132852,17132851,12,50838,71935,119850,-1,5,slab
1553,17132853,17132852,12,50826,71923,119800,-1,5,slab
1554,17132854,17132853,12,50814,71911,119750,-1,5,slab
1555,17132855,17132854,12,50802,71899,119700,-1,5,slab
1556,17132856,17132855,12,50761,71880,119650,-1,5,slab
1557,17132857,17132856,12,50721,71861,119600,-1,5,slab
1558,17132858,17132857,12,50680,71842,119550,-1,5,slab
1559,17132860,17132859,12,50576,71779,119450,-1,5,slab
1560,17132861,17132860,12,50524,71747,119400,-1,5,slab
1561,17132862,17132861,12,50388,71614,119350,-1,5,slab
1562,17132863,17132862,12,50328,71567,119300,-1,5,slab
1563,17132864,17132863,12,50268,71520,119250,-1,5,slab
1564,17132865,17132864,12,50209,71473,119200,-1,5,slab
1565,17132837,17132836,12,49375,71479,115100,-1,5,slab
1566,17132836,17132835,12,49401,71438,115150,-1,5,slab
1567,17132859,17132858,12,50583,71837,119500,-1,5,branch
1568,17132866,17132865,12,50899,71392,119150,-1,5,slab
1569,17132867,17132866,12,50205,71249,119100,-1,5,slab
1570,17132868,17132867,12,50203,71247,119050,-1,5,slab
1571,17132869,17132868,12,50200,71244,119000,-1,5,slab
1572,17132870,17132869,12,50198,71242,118950,-1,5,slab
1573,17132871,17132870,12,50184,71179,118900,-1,5,slab
1574,17132872,17132871,12,50171,71116,118850,-1,5,slab
1575,17132873,17132872,12,50186,71062,118800,-1,5,slab
1576,17132875,17132874,12,50217,70953,118700,-1,5,slab
1577,17132876,17132875,12,50229,70934,118650,-1,5,slab
1578,17132877,17132876,12,50242,70915,118600,-1,5,slab
1579,17132878,17132877,12,50255,70896,118550,-1,5,slab
1580,17132879,17132878,12,50285,70846,118500,-1,5,slab
1581,17132880,17132879,12,50315,70797,118450,-1,5,slab
1582,17132881,17132880,12,50289,70778,118400,-1,5,slab
1583,17132882,17132881,12,50156,70645,118350,-1,5,slab
1584,17132883,17132882,12,50220,70580,118300,-1,5,slab
1585,17132884,17132883,12,50215,70568,118250,-1,5,slab
1586,17132885,17132884,12,50210,70555,118200,-1,5,slab
1587,17132886,17132885,12,50205,70542,118150,-1,5,slab
1588,17132887,17132886,12,50203,70483,118100,-1,5,branch
1589,17132888,17132887,12,50200,70423,118050,-1,5,slab
1590,17132889,17132888,12,50198,70364,118000,-1,5,slab
1591,17132890,17132889,12,50127,70273,117950,-1,5,slab
1592,17132891,17132890,12,50056,70181,117900,-1,5,slab
1593,17132892,17132891,12,49985,70090,117850,-1,5,slab
1594,17132893,17132892,12,49983,70019,117800,-1,5,slab
1595,17132894,17132893,12,49981,69948,117750,-1,5,slab
1596,17132895,17132894,12,49979,69876,117700,-1,5,slab
1597,17132896,17132895,12,49977,69805,117650,-1,5,slab
1598,17132897,17132896,12,49951,69770,117600,-1,5,slab
1599,17132898,17132897,12,49924,69734,117550,-1,5,slab
1600,17132899,17132898,12,49897,69699,117500,-1,5,slab
1601,17132900,17132899,12,49880,69647,117450,-1,5,slab
1602,17132901,17132900,12,49862,69595,117400,-1,5,slab
1603,17132902,17132901,12,49844,69543,117350,-1,5,slab
1604,17132903,17132902,12,49823,69509,117300,-1,5,slab
1605,17132904,17132903,12,49801,69475,117250,-1,5,slab
1606,17132905,17132904,12,49780,69440,117200,-1,5,slab
1607,17132906,17132905,12,49740,69419,117150,-1,5,slab
1608,17132907,17132906,12,49701,69397,117100,-1,5,slab
1609,17132908,17132907,12,49662,69376,117050,-1,5,slab
1610,17132909,17132908,12,49652,69371,117000,-1,5,slab
1611,17132910,17132909,12,49641,69366,116950,-1,5,slab
1612,17132911,17132910,12,49631,69361,116900,-1,5,slab
1613,17132912,17132911,12,49611,69325,116850,-1,5,slab
1614,17132913,17132912,12,49591,69290,116800,-1,5,slab
1615,17132914,17132913,12,49571,69254,116750,-1,5,slab
1616,17132915,17132914,12,49555,69226,116700,-1,5,slab
1617,17132916,17132915,12,49540,69197,116650,-1,5,slab
1618,17132917,17132916,12,49536,69191,116600,-1,5,slab
1619,17132918,17132917,12,49533,69184,116550,-1,5,slab
1620,17132919,17132918,12,49529,69178,116500,-1,5,slab
1621,17132920,17132919,12,49506,69157,116450,-1,5,slab
1622,17132921,17132920,12,49483,69135,116400,-1,5,slab
1623,17132922,17132921,12,49460,69114,116350,-1,5,slab
1624,17132923,17132922,12,49377,69102,116300,-1,5,slab
1625,17132924,17132923,12,49293,69091,116250,-1,5,slab
1626,17132925,17132924,12,49210,69079,116200,-1,5,slab
1627,17132926,17132925,12,49210,69127,116150,-1,5,slab
1628,17132927,17132926,12,49210,69174,116100,-1,5,slab
1629,17132929,17132928,12,49210,69217,116000,-1,5,slab
1630,17132930,17132929,12,49210,69239,115950,-1,5,branch
1631,17132932,17132931,12,49194,69376,115850,-1,5,slab
1632,17132933,17132931,12,49137,69102,115900,-1,5,slab
1633,17132931,17132930,12,49206,69304,115900,-1,5,branch
1634,17132934,17132933,12,49141,69083,115850,-1,5,slab
1635,17132935,17132934,12,49107,69064,115800,-1,5,end
1636,17132936,17132932,12,49168,69497,115800,-1,5,branch
1637,17132937,17132936,12,49109,69452,115750,-1,5,slab
1638,17132938,17132937,12,49050,69406,115700,-1,5,slab
1639,17132939,17132938,12,49021,69359,115650,-1,5,slab
1640,17132940,17132939,12,48993,69311,115600,-1,5,slab
1641,17132941,17132936,12,49149,69672,115800,-1,5,slab
1642,17132942,17132941,12,49135,69763,115750,-1,5,slab
1643,17132943,17132942,12,49122,69855,115700,-1,5,slab
1644,17132944,17132943,12,49113,69881,115650,-1,5,slab
1645,17132945,17132944,12,49103,69908,115600,-1,5,end
1646,17132946,17132940,12,48932,69235,115550,-1,5,slab
1647,17132947,17132946,12,48918,69198,115500,-1,5,slab
1648,17132874,17132873,12,50262,70965,118750,-1,5,slab
1649,17132948,17132947,12,48904,69162,115450,-1,5,slab
1650,17132949,17132948,12,48890,69125,115400,-1,5,slab
1651,17132950,17132949,12,48875,69098,115350,-1,5,slab
1652,17132951,17132950,12,48860,69072,115300,-1,5,slab
1653,17132952,17132951,12,48845,69045,115250,-1,5,slab
1654,17132953,17132952,12,48771,68956,115200,-1,5,slab
1655,17132954,17132953,12,48698,68868,115150,-1,5,slab
1656,17132955,17132954,12,48624,68779,115100,-1,5,slab
1657,17132956,17132955,12,48618,68755,115050,-1,5,slab
1658,17132957,17132956,12,48612,68731,115000,-1,5,slab
1659,17132958,17132957,12,48605,68707,114950,-1,5,slab
1660,17132959,17132958,12,48624,68683,114900,-1,5,slab
1661,17132960,17132959,12,48643,68659,114850,-1,5,slab
1662,17132961,17132960,12,48662,68635,114800,-1,5,end
1663,17132838,17132837,12,49382,71472,115050,-1,5,slab
1664,11509379,17132772,45,49713,71595,118350,-1,5,end
1665,17132772,17132771,12,49769,71672,118350,-1,5,branch
1666,17132995,17132730,12,50312,72076,120500,-1,5,slab
1667,17132996,17132995,12,50167,72186,120550,-1,5,slab
1668,17132997,17132996,12,50084,72293,120600,-1,5,slab
1669,17132998,17132997,12,49996,72312,120600,-1,5,slab
1670,17132999,17132998,12,49954,72319,120650,-1,5,slab
1671,17133000,17132999,12,49924,72570,120650,-1,5,slab
1672,17133001,17133000,12,49939,72692,120700,-1,5,slab
1673,17133002,17133001,12,49981,72817,120750,-1,5,slab
1674,17133003,17133002,12,49962,72984,120800,-1,5,slab
1675,17133004,17133003,12,49964,73022,120850,-1,5,slab
1676,17133005,17133004,12,49966,73060,120900,-1,5,slab
1677,17133006,17133005,12,49966,73108,120950,-1,5,slab
1678,17133007,17133006,12,49966,73157,121000,-1,5,slab
1679,17133008,17133007,12,49966,73205,121050,-1,5,slab
1680,17133009,17133008,12,50027,73345,121100,-1,5,slab
1681,17133010,17133009,12,50038,73474,121150,-1,5,slab
1682,17133011,17133010,12,50068,73509,121200,-1,5,slab
1683,17133012,17133011,12,50057,73604,121250,-1,5,slab
1684,17133013,17133012,12,50046,73699,121300,-1,5,slab
1685,17133014,17133013,12,50034,73862,121350,-1,5,slab
1686,17133036,6834024,12,50855,72226,121350,-1,5,slab
1687,17133038,17133036,12,50855,72171,121400,-1,5,slab
1688,17133039,17133038,12,50855,72116,121450,-1,5,slab
1689,17133041,17133039,12,50988,72112,121500,-1,5,end
1690,17133067,16672417,12,51685,73060,124550,-1,5,slab
1691,17133068,17133067,12,51533,72980,124600,-1,5,slab
1692,17133069,17133068,12,51890,73155,124650,-1,5,end
1693,17133090,16672036,12,50967,72965,127050,-1,5,slab
1694,17133091,17133090,12,50978,72958,127000,-1,5,slab
1695,17133092,17133091,12,50933,72885,126950,-1,5,slab
1696,17133093,17133092,12,50944,72878,126900,-1,5,slab
1697,17133094,17133093,12,50956,72885,126850,-1,5,end
1698,17133095,16671991,12,50933,73828,127350,-1,5,end
1699,17133104,13944933,12,50619,73205,127950,-1,5,slab
1700,17133105,17133104,12,50532,73170,127900,-1,5,slab
1701,17133106,17133105,12,50414,73159,127850,-1,5,slab
1702,17133107,17133106,12,50361,72992,127800,-1,5,end
1703,17133111,16671547,12,50709,74252,128250,-1,5,slab
1704,17133112,17133111,12,50431,74396,128200,-1,5,end
1705,16090811,17022957,45,50931,72260,130500,-1,5,end
1706,17049688,17049687,12,51004,73115,131250,-1,5,slab
1707,17133183,17022940,12,50220,72369,131350,-1,5,slab
1708,17133184,17133183,12,50220,72304,131300,-1,5,slab
1709,17133185,17133184,12,50220,72270,131250,-1,5,slab
1710,17133186,17133185,12,50220,72236,131200,-1,5,slab
1711,17133187,17133186,12,50196,72211,131150,-1,5,slab
1712,17133188,17133187,12,50171,72186,131100,-1,5,end
1713,17022936,17022935,12,50614,72802,131550,-1,5,slab
1714,17133234,17022899,12,50342,74223,133450,-1,5,slab
1715,17133235,17133234,12,50338,74136,133500,-1,5,end
1716,14830233,17022887,12,50247,74723,134000,-1,5,end
1717,17133244,17022886,12,50718,74603,134050,-1,5,slab
1718,17133245,17133244,12,50821,74485,134100,-1,5,slab
1719,17133246,17133245,12,50817,74462,134150,-1,5,slab
1720,17133247,17133246,12,50813,74440,134200,-1,5,end
1721,17133259,17022723,12,71303,82902,135950,-1,5,end
1722,17133264,17049283,12,68502,78994,121300,-1,5,end
1723,17133265,17049265,12,69363,78681,122250,-1,5,slab
1724,17133266,17133265,12,69360,78715,122300,-1,5,slab
1725,17133267,17133266,12,69371,78692,122350,-1,5,slab
1726,17133268,17133267,12,69401,78685,122400,-1,5,end
1727,17049239,17049238,12,68759,78886,123500,-1,5,slab
1728,17133286,17049215,12,68702,80022,124700,-1,5,slab
1729,17133287,17133286,12,68892,80148,124700,-1,5,end
1730,17133307,17049198,12,68712,79770,125550,-1,5,slab
1731,17133308,17133307,12,68720,79801,125600,-1,5,slab
1732,17133309,15173560,12,68693,79873,125700,-1,5,slab
1733,17133310,17133309,12,68629,79919,125750,-1,5,slab
1734,17133311,17133310,12,68591,79983,125800,-1,5,slab
1735,16391447,17133311,45,68502,80124,125850,-1,5,slab
1736,17133312,16391447,12,68515,80101,125900,-1,5,slab
1737,17133313,17133312,12,68522,80169,125950,-1,5,slab
1738,17133314,17133313,12,68530,80238,126000,-1,5,slab
1739,17133316,17133315,12,68574,80287,126100,-1,5,slab
1740,17133317,17133316,12,68572,80291,126150,-1,5,end
1741,17133318,17133315,12,68655,80329,126050,-1,5,slab
1742,17133315,17133314,12,68572,80283,126050,-1,5,branch
1743,17133319,17133318,12,68682,80344,126000,-1,5,end
1744,13740993,17049193,45,69057,79537,125800,-1,5,end
1745,13741091,17049171,45,68939,78861,126900,-1,5,end
1746,17049130,17049129,12,69325,78663,128950,-1,5,slab
1747,17133332,17049127,12,69557,78971,129100,-1,5,end
1748,14357161,17049122,45,69448,78717,129350,-1,5,end
1749,13480156,17049086,12,69369,78724,131150,-1,5,end
1750,13741345,17049076,45,69467,79002,131650,-1,5,end
1751,17049017,17049016,12,69765,79747,134600,-1,5,slab
1752,17049010,17049009,12,69906,79973,134950,-1,5,slab
1753,17133367,17048985,12,69969,80206,136200,-1,5,end
1754,17049605,17049604,12,69576,79827,130550,-1,5,slab
1755,12714070,17049596,12,69266,79579,131000,-1,5,end
1756,17133436,17049594,12,69445,79576,131100,-1,5,slab
1757,17133437,17133436,12,69460,79557,131150,-1,5,slab
1758,17133438,17133437,12,69471,79584,131200,-1,5,slab
1759,17133439,17133438,12,69498,79629,131250,-1,5,slab
1760,17133440,17133439,12,69543,79644,131300,-1,5,end
1761,15174923,17049590,27,69110,79541,131300,-1,5,end
1762,13741369,17049583,45,69182,79499,131650,-1,5,end
1763,12713906,17049579,12,68806,79537,131850,-1,5,end
1764,17133469,17049546,12,68251,79546,133500,-1,5,slab
1765,14357535,17133469,45,68369,79442,133500,-1,5,end
1766,13767089,17049531,45,68194,79765,134250,-1,5,end
1767,17049518,17049517,12,68006,79869,134900,-1,5,slab
1768,17133478,17049462,12,67868,80482,134900,-1,5,slab
1769,17133479,17133478,12,67879,80532,134850,-1,5,end
1770,17049468,17049467,12,68135,79764,135200,-1,5,branch
1771,17133489,17049464,12,68020,80520,135050,-1,5,slab
1772,17133490,17133489,12,67982,80649,135100,-1,5,slab
1773,17133491,17133490,12,67921,80725,135150,-1,5,end
1774,17133496,17049297,12,64337,80780,134200,-1,5,slab
1775,17133497,17133496,12,64265,80795,134150,-1,5,end
1776,17133500,17132930,12,49314,69539,115950,-1,5,slab
1777,17133501,17133500,12,49318,69573,116000,-1,5,end
1778,17132928,17132927,12,49103,69317,116050,-1,5,slab
1779,17133509,17132887,12,50072,69920,118100,-1,5,slab
1780,17133510,17133509,12,50056,69879,118150,-1,5,slab
1781,17133511,17133510,12,50005,69806,118200,-1,5,slab
1782,17133512,17133511,12,49954,69734,118250,-1,5,slab
1783,17133513,17133512,12,49851,69597,118300,-1,5,slab
1784,17133514,17133513,12,49718,69487,118350,-1,5,slab
1785,17133515,17133514,12,49667,69455,118400,-1,5,slab
1786,17133516,17133515,12,49616,69423,118450,-1,5,end
1787,6196426,17132847,2,50847,72040,120100,-1,5,end
1788,17049373,17049372,12,70622,82539,130550,-1,5,slab
1789,17133563,17133562,12,70307,82171,130850,-1,5,slab
1790,17133574,17133563,12,70322,82186,130900,-1,5,end
1791,17133562,17049367,12,70227,82277,130850,-1,5,slab
1792,17879434,17873485,12,51115,70708,129100,-1,5,slab
1793,17879437,17879434,12,51115,70733,129050,-1,5,slab
1794,17879438,17879437,12,51115,70758,129000,-1,5,slab
1795,17879439,17879438,12,51115,70784,128950,-1,5,slab
1796,17879440,17879439,12,51140,70814,128900,-1,5,slab
1797,17879441,17879440,12,51165,70844,128850,-1,5,slab
1798,17879442,17879441,12,51191,70875,128800,-1,5,slab
1799,17879443,17879442,12,51183,70867,128750,-1,5,slab
1800,17879444,17879443,12,51176,70860,128700,-1,5,slab
1801,17879445,17879444,12,51153,70847,128650,-1,5,slab
1802,17879446,17879445,12,51130,70834,128600,-1,5,slab
1803,17879447,17879446,12,51107,70822,128550,-1,5,slab
1804,17879448,17879447,12,51101,70806,128500,-1,5,slab
1805,17879449,17879448,12,51096,70791,128450,-1,5,slab
1806,17879450,17879449,12,51090,70776,128400,-1,5,slab
1807,17879451,17879450,12,51084,70761,128350,-1,5,slab
1808,17879452,17879451,12,51135,70733,128300,-1,5,slab
1809,17879525,17879531,12,50697,71308,130200,-1,5,slab
1810,17879524,17879525,12,50707,71267,130150,-1,5,slab
1811,17879523,17879524,12,50717,71227,130100,-1,5,slab
1812,17879519,17879523,12,50727,71186,130050,-1,5,slab
1813,17879518,17879519,12,50712,71136,130000,-1,5,slab
1814,17879453,17879452,12,51186,70705,128250,-1,5,slab
1815,17879454,17879453,12,51236,70677,128200,-1,5,branch
1816,17879456,17879454,12,51217,70582,128150,-1,5,slab
1817,17879457,17879456,12,51198,70487,128100,-1,5,slab
1818,17879459,17879457,12,51244,70407,128050,-1,5,slab
1819,17879460,17879459,12,51290,70328,128000,-1,5,slab
1820,17879461,17879460,12,51301,70320,127950,-1,5,slab
1821,17879462,17879461,12,51312,70312,127900,-1,5,slab
1822,17879463,17879462,12,51340,70338,127850,-1,5,slab
1823,17879464,17879463,12,51368,70363,127800,-1,5,slab
1824,17879465,17879464,12,51396,70388,127750,-1,5,slab
1825,17879466,17879465,12,51376,70378,127700,-1,5,slab
1826,17879467,17879466,12,51355,70368,127650,-1,5,slab
1827,17879468,17879467,12,51335,70358,127600,-1,5,slab
1828,17879469,17879468,12,51333,70358,127550,-1,5,slab
1829,17879470,17879469,12,51330,70358,127500,-1,5,slab
1830,17879471,17879470,12,51328,70358,127450,-1,5,slab
1831,17879472,17879471,12,51320,70373,127400,-1,5,slab
1832,17879473,17879472,12,51312,70388,127350,-1,5,slab
1833,17879474,17879473,12,51305,70404,127300,-1,5,slab
1834,17879475,17879474,12,51315,70424,127250,-1,5,slab
1835,17879476,17879475,12,51325,70444,127200,-1,5,slab
1836,17879477,17879476,12,51335,70464,127150,-1,5,slab
1837,17879478,17879477,12,51353,70421,127100,-1,5,slab
1838,17879479,17879478,12,51371,70378,127050,-1,5,slab
1839,17879480,17879479,12,51388,70335,127000,-1,5,end
1840,17879517,17879518,12,50697,71085,129950,-1,5,slab
1841,17879516,17879517,12,50682,71034,129900,-1,5,slab
1842,17879515,17879516,12,50664,71001,129850,-1,5,slab
1843,17879514,17879515,12,50646,70968,129800,-1,5,slab
1844,17879510,17879514,12,50628,70936,129750,-1,5,slab
1845,17879509,17879510,12,50712,70932,129700,-1,5,slab
1846,17879507,17879509,12,50796,70928,129650,-1,5,slab
1847,17879506,17879507,12,50841,70871,129600,-1,5,slab
1848,17879503,17879506,12,50887,70814,129550,-1,5,slab
1849,17879502,17879503,12,50913,70837,129500,-1,5,slab
1850,17879494,17879502,12,50940,70860,129450,-1,5,slab
1851,17879493,17879494,12,50948,70837,129400,-1,5,slab
1852,17879492,17879493,12,50955,70814,129350,-1,5,slab
1853,17879490,17879492,12,50963,70791,129300,-1,5,slab
1854,17879489,17879490,12,51020,70730,129250,-1,5,slab
1855,17879488,17879489,12,51077,70670,129200,-1,5,slab
1856,17873485,17879488,12,51024,70613,129150,-1,5,slab
1857,17879531,17049654,12,50704,71422,130250,-1,5,slab
1858,13259631,17879454,12,51174,70573,128200,-1,5,end
1859,25272473,25272474,22,50293,74246,121900,-1,5,slab
1860,25272475,25272476,22,50315,74208,121800,-1,5,slab
1861,25272466,25272467,22,50539,74933,121850,-1,5,slab
1862,25272467,25272468,22,50459,74867,121900,-1,5,slab
1863,17936104,25272466,12,50562,74966,121800,-1,5,end
1864,25272468,2717915,22,50318,74759,121950,-1,5,slab
1865,2717915,25272469,15,50388,74609,122000,-1,5,branch
1866,25272469,25272472,22,50239,74314,122000,-1,5,slab
1867,25272472,25272473,22,50270,74278,121950,-1,5,slab
1868,25272474,25272475,22,50304,74236,121850,-1,5,slab
1869,25272476,25272477,22,50308,74143,121750,-1,5,slab
1870,25272477,25272478,22,50285,74094,121700,-1,5,slab
1871,25272478,25272479,22,50304,74010,121650,-1,5,slab
1872,25272479,25272480,22,50281,73978,121600,-1,5,slab
1873,25272480,25272481,22,50289,73936,121550,-1,5,slab
1874,25272481,25272482,22,50209,73883,121500,-1,5,slab
1875,25272482,25272483,22,50201,73866,121450,-1,5,slab
1876,25272470,2717915,22,50281,74489,122050,-1,5,end
1877,25272483,17133014,22,50217,73923,121400,-1,5,slab
