,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1429,23803808,23803805,11,37624,80768,118600,-1,5,slab
1430,23803805,23803803,11,37654,80815,118550,-1,5,slab
1431,23803803,23803801,11,37683,80842,118500,-1,5,slab
1432,23803801,23803800,11,37692,80859,118450,-1,5,slab
1433,23803800,23803799,11,37692,80889,118400,-1,5,slab
1434,23803799,23803746,11,37668,80899,118350,-1,5,slab
1435,23803784,23803779,11,37829,80082,118000,-1,5,end
1436,23803776,23803775,11,37881,80114,118100,-1,5,slab
1437,23803775,23803773,11,37850,80128,118150,-1,5,slab
1438,23803771,23803747,11,37791,80310,118300,-1,5,slab
1439,23803770,23803764,11,37875,79854,118700,-1,5,end
1440,23803764,23803762,11,37875,79889,118650,-1,5,slab
1441,23803759,23803754,11,37797,80109,118500,-1,5,slab
1442,23803754,23803753,11,37776,80151,118450,-1,5,slab
1443,23803753,23803750,11,37805,80298,118400,-1,5,slab
1444,23803750,23803749,11,37715,80453,118400,-1,5,slab
1445,23803749,23803747,11,37708,80442,118350,-1,5,slab
1446,23803745,23803743,11,37730,80721,118300,-1,5,slab
1447,23803990,12960965,11,37292,80645,117700,-1,5,slab
1448,12966430,23804063,27,36145,79359,117350,-1,5,slab
1449,23804058,23804057,11,36300,79953,117250,-1,5,branch
1450,23803993,23803992,11,37541,80678,118400,-1,5,slab
1451,23803994,23803993,11,37562,80613,118450,-1,5,slab
1452,23809780,23809779,11,36108,80112,117150,-1,5,slab
1453,23809779,23809781,11,36247,79943,117150,-1,5,branch
1454,19645196,23809779,12,36252,79914,117100,-1,5,end
1455,23869089,23869090,11,36299,80081,116550,-1,5,slab
1456,23869090,23869091,11,36335,80077,116600,-1,5,slab
1457,23869099,23869100,11,36329,80083,116850,-1,5,slab
1458,23886426,23886425,11,38637,82533,114600,-1,5,slab
1459,23886424,23886423,11,38671,82489,114500,-1,5,slab
1460,23886423,23886422,11,38700,82485,114450,-1,5,slab
1461,23886422,23886421,11,38691,82500,114400,-1,5,slab
1462,23886415,23886414,11,38817,82538,114050,-1,5,slab
1463,23886413,23886412,11,38849,82564,113950,-1,5,slab
1464,23886411,23886410,11,38825,82548,113850,-1,5,slab
1465,23886407,23886406,11,38768,82710,113600,-1,5,slab
1466,23886402,23886401,11,38730,83063,113500,-1,5,slab
1467,23886401,23886400,11,38736,82997,113450,-1,5,slab
1468,23886398,23886397,11,38747,82732,113450,-1,5,slab
1469,23886390,23886387,11,38850,83086,113050,-1,5,slab
1470,23886384,23886383,11,38702,83095,113200,-1,5,slab
1471,23886379,23886378,11,38514,82881,113450,-1,5,slab
1472,23886376,23886375,11,38464,82856,113600,-1,5,slab
1473,23886365,23886364,11,37590,82187,113550,-1,5,end
1474,23886362,23886361,11,37579,82282,113400,-1,5,slab
1475,23886360,23886359,11,37666,82368,113400,-1,5,slab
1476,23886359,23886358,11,37689,82354,113450,-1,5,slab
1477,23886361,23886360,11,37602,82354,113350,-1,5,slab
1478,23886496,23886495,11,37016,82821,117450,-1,5,end
1479,23886489,23886488,11,36750,82857,117200,-1,5,branch
1480,23886488,23886487,11,36865,82890,117150,-1,5,slab
1481,23886485,23886484,11,37037,82972,117000,-1,5,slab
1482,23886484,23886483,11,37079,83008,116950,-1,5,slab
1483,23886482,23886481,11,37113,83019,116850,-1,5,slab
1484,23886479,23886478,11,37234,83112,116700,-1,5,slab
1485,23886472,23886471,11,38127,84147,116450,-1,5,slab
1486,23886471,23886470,11,38309,84464,116450,-1,5,slab
1487,23886465,23886464,11,39169,84904,116200,-1,5,slab
1488,23886463,23886462,11,39146,84936,116100,-1,5,slab
1489,23886462,23886461,11,39127,84916,116050,-1,5,slab
1490,23886461,23886460,11,39117,84909,116000,-1,5,slab
1491,23886460,23886459,11,39115,84882,115950,-1,5,slab
1492,23886452,23886451,11,39155,84489,115450,-1,5,slab
1493,23886450,23886449,11,39110,84406,115350,-1,5,slab
1494,23886448,23886447,11,39112,84154,115250,-1,5,slab
1495,23886446,7483485,11,39079,83721,115300,-1,5,slab
1496,23886443,23886442,11,38553,83113,115400,-1,5,slab
1497,23886435,23886434,11,38533,82810,115000,-1,5,slab
1498,23886433,23886432,11,38552,82550,114950,-1,5,slab
1499,23886427,23886426,11,38576,82569,114650,-1,5,slab
1500,23886421,23886420,11,38691,82521,114350,-1,5,slab
1501,23886419,23886418,11,38743,82566,114250,-1,5,slab
1502,23886417,23886416,11,38788,82553,114150,-1,5,slab
1503,23886416,23886415,11,38807,82541,114100,-1,5,slab
1504,23886414,23886413,11,38826,82557,114000,-1,5,slab
1505,23886412,23886411,11,38854,82563,113900,-1,5,slab
1506,23886408,23886407,11,38783,82660,113650,-1,5,slab
1507,23886406,23886399,11,38764,82717,113550,-1,5,slab
1508,23886399,23886398,11,38759,82755,113500,-1,5,slab
1509,23886522,23886521,11,34790,82890,115950,-1,5,end
1510,23886520,23886519,11,34993,82829,116050,-1,5,slab
1511,23886515,23886514,11,35327,82852,116300,-1,5,slab
1512,23886512,23886511,11,35502,82757,116450,-1,5,slab
1513,23886507,23886506,11,35815,82752,116700,-1,5,slab
1514,23886502,23886501,11,36115,82397,116850,-1,5,slab
1515,23886498,23886497,11,36254,82503,117000,-1,5,slab
1516,23886494,23886493,11,36966,82819,117350,-1,5,slab
1517,23886492,23886489,11,36837,82859,117250,-1,5,slab
1518,23886521,23886520,11,34849,82856,116000,-1,5,slab
1519,23886519,23886518,11,35058,82837,116100,-1,5,slab
1520,23886518,23886517,11,35143,82841,116150,-1,5,slab
1521,23886517,23886516,11,35219,82864,116200,-1,5,slab
1522,23886514,23886513,11,35411,82799,116350,-1,5,slab
1523,23886513,23886512,11,35472,82795,116400,-1,5,slab
1524,23886511,23886510,11,35592,82731,116500,-1,5,slab
1525,23886510,23886509,11,35625,82703,116550,-1,5,slab
1526,23886508,23886507,11,35596,82110,116650,-1,5,slab
1527,23886505,23886503,11,35878,82701,116800,-1,5,slab
1528,23886503,23886501,11,35919,82690,116850,-1,5,slab
1529,23886499,23886498,11,36210,82530,116950,-1,5,slab
1530,23886497,23886491,11,36280,82519,117050,-1,5,slab
1531,23886495,23886494,11,36985,82798,117400,-1,5,slab
1532,23886493,23886492,11,36915,82821,117300,-1,5,slab
1533,14876845,23893561,45,37627,82235,119950,-1,5,end
1534,23893560,23893559,11,37700,82323,119900,-1,5,slab
1535,23893559,23893558,11,37674,82300,119850,-1,5,slab
1536,23893556,23893555,11,37577,82313,119700,-1,5,slab
1537,23893555,23893554,11,37520,82293,119650,-1,5,slab
1538,23893554,23893553,11,37427,82198,119600,-1,5,slab
1539,23893552,23893551,11,37339,82078,119500,-1,5,slab
1540,23893551,23893550,11,37320,82038,119450,-1,5,slab
1541,23893549,23893548,11,37377,81964,119350,-1,5,slab
1542,23893548,22355833,11,37406,81941,119300,-1,3,slab
1543,23893562,23803836,11,37345,81702,119000,-1,5,slab
1544,2857986,22286936,15,37224,80818,118750,-1,5,end
1545,22286936,22286937,48,37229,80809,118800,-1,5,slab
1546,22286937,22286938,48,37233,80869,118850,-1,5,slab
1547,22286938,22286939,48,37373,80908,118900,-1,5,slab
1548,22286939,22286940,48,37431,81004,118950,-1,5,slab
1549,22286940,22342581,48,37536,81132,119000,-1,5,slab
1550,22342581,22300088,38,37518,81313,118950,-1,5,slab
1551,22300088,22300035,48,37523,81465,118950,-1,5,branch
1552,22300035,22354300,48,37513,81502,119000,-1,5,slab
1553,22354300,17359123,38,37480,81633,119050,-1,5,slab
1554,14876442,23893561,45,37741,82311,120000,-1,5,end
1555,23893561,23893560,11,37731,82317,119950,-1,5,branch
1556,23893558,23893557,11,37643,82296,119800,-1,5,slab
1557,23893557,23893556,11,37594,82325,119750,-1,5,slab
1558,23893553,23893552,11,37351,82116,119550,-1,5,slab
1559,23893550,23893549,11,37347,81990,119400,-1,5,slab
1560,23886544,23886543,11,40813,83741,117400,-1,5,end
1561,23886543,23886542,11,40739,83804,117350,-1,5,slab
1562,23886542,23886541,11,40756,83838,117300,-1,5,slab
1563,23886541,23886540,11,40769,83840,117250,-1,5,slab
1564,23886540,23886539,11,40758,83823,117200,-1,5,slab
1565,23886539,23886538,11,40682,83842,117150,-1,5,slab
1566,23886538,23886537,11,40497,83838,117100,-1,5,slab
1567,23886537,23886536,11,40416,83859,117050,-1,5,slab
1568,23886536,23886535,11,40372,83888,117000,-1,5,slab
1569,23886535,23886534,11,40359,83884,116950,-1,5,slab
1570,23886534,23886533,11,40285,83916,116900,-1,5,slab
1571,23886533,23886532,11,40123,84064,116850,-1,5,slab
1572,23886532,23886531,11,40011,84237,116800,-1,5,slab
1573,23886531,23886530,11,39928,84385,116750,-1,5,slab
1574,23886530,23886529,11,39843,84404,116700,-1,5,slab
1575,23886529,23886528,11,39552,83866,116650,-1,5,slab
1576,23886528,23886527,11,39719,84457,116600,-1,5,slab
1577,23886527,23886526,11,39653,84462,116550,-1,5,slab
1578,23886526,23886525,11,39592,84478,116500,-1,5,slab
1579,23886525,23886524,11,39539,84573,116450,-1,5,slab
1580,23886524,23886523,11,39451,84590,116400,-1,5,slab
1581,23886523,23886469,11,39136,84823,116400,-1,5,slab
1582,23886516,23886515,11,35270,82879,116250,-1,5,slab
1583,23886509,23886508,11,35672,82692,116600,-1,5,slab
1584,23886506,23886505,11,35866,82741,116750,-1,5,slab
1585,23886504,23886502,11,36130,82424,116800,-1,5,end
1586,23886501,23886500,11,36109,82522,116850,-1,5,branch
1587,23886500,23886499,11,36140,82519,116900,-1,5,slab
1588,23886491,23886490,11,36322,82543,117100,-1,5,slab
1589,23886490,23886489,11,36344,82565,117150,-1,5,slab
1590,23886487,23886486,11,36937,82928,117100,-1,5,slab
1591,23886486,23886485,11,36998,82970,117050,-1,5,slab
1592,23886483,23886482,11,37070,83008,116900,-1,5,slab
1593,23886481,23886480,11,37162,83020,116800,-1,5,slab
1594,23886480,23886479,11,37190,83081,116750,-1,5,slab
1595,14749470,23886478,3,37747,83391,116750,-1,5,end
1596,23886478,23886477,11,37616,83300,116700,-1,5,branch
1597,23886477,23886476,11,37390,82686,116650,-1,5,slab
1598,23886476,23886475,11,37483,83212,116600,-1,5,slab
1599,23886475,23886474,11,37479,83189,116550,-1,5,slab
1600,23886474,23886473,11,37603,83241,116500,-1,5,slab
1601,23886473,23886472,11,37993,83608,116500,-1,5,slab
1602,23886470,23886469,11,38624,84705,116450,-1,5,slab
1603,23886469,23886468,11,38865,84838,116400,-1,5,branch
1604,23886468,23886467,11,38882,84862,116350,-1,5,slab
1605,23886467,23886466,11,39173,84855,116300,-1,5,slab
1606,23886466,23886465,11,39179,84862,116250,-1,5,slab
1607,23886464,23886463,11,39188,84914,116150,-1,5,slab
1608,23886459,23886458,11,39047,84404,115900,-1,5,slab
1609,23886458,23886457,11,39111,84829,115850,-1,5,slab
1610,23886457,23886456,11,39121,84787,115800,-1,5,slab
1611,23886456,23886455,11,39144,84725,115700,-1,5,slab
1612,23886455,23886454,11,39117,84709,115650,-1,5,slab
1613,23886454,23886453,11,39153,84647,115600,-1,5,slab
1614,23886453,23886452,11,39176,84514,115500,-1,5,slab
1615,23886451,23886450,11,39166,84464,115400,-1,5,slab
1616,23886449,23886448,11,39103,84290,115300,-1,5,slab
1617,23886447,23886446,11,39108,83825,115250,-1,5,slab
1618,7483485,23886445,38,38965,83588,115350,-1,5,slab
1619,23886445,23886444,11,38765,83360,115350,-1,5,slab
1620,23886444,23886443,11,38743,83339,115400,-1,5,slab
1621,23886442,23886441,11,38527,83080,115350,-1,5,slab
1622,23886441,23886440,11,38527,83048,115300,-1,5,slab
1623,23886440,23886439,11,38521,83006,115250,-1,5,slab
1624,23886439,23886438,11,38517,82987,115200,-1,5,slab
1625,23886438,23886437,11,38504,82997,115150,-1,5,slab
1626,23886437,23886436,11,38489,83021,115100,-1,5,slab
1627,23886436,23886435,11,38474,83002,115050,-1,5,slab
1628,23886434,23886433,11,38552,82567,115000,-1,5,slab
1629,23886432,23886431,11,38531,82573,114900,-1,5,slab
1630,23886431,23886430,11,38498,82605,114850,-1,5,slab
1631,23886430,23886429,11,38516,82626,114800,-1,5,slab
1632,23886429,23886428,11,38540,82615,114750,-1,5,slab
1633,23886428,23886427,11,38523,82592,114700,-1,5,slab
1634,23886425,23886424,11,38643,82501,114550,-1,5,slab
1635,23886420,23886419,11,38712,82522,114300,-1,5,slab
1636,23886418,23886417,11,38786,82566,114200,-1,5,slab
1637,23886410,23886409,11,38789,82611,113750,-1,5,slab
1638,23886409,23886408,11,38801,82636,113700,-1,5,slab
1639,23886405,23886404,11,38715,83097,113650,-1,5,end
1640,23886404,23886403,11,38713,83107,113600,-1,5,slab
1641,23886403,23886402,11,38709,83095,113550,-1,5,slab
1642,23886400,23886396,11,38749,83023,113400,-1,5,slab
1643,23886397,23886396,11,38787,82808,113400,-1,5,slab
1644,23886396,23886395,11,38761,82917,113350,-1,5,branch
1645,23886395,23886394,11,38814,82947,113300,-1,5,slab
1646,23886394,23886393,11,38755,82957,113250,-1,5,slab
1647,23886393,23886392,11,38749,83010,113200,-1,5,slab
1648,23886392,23886391,11,38734,83038,113150,-1,5,slab
1649,23886391,23886390,11,38774,83059,113100,-1,5,slab
1650,23886387,23886386,11,38856,83156,113050,-1,5,branch
1651,23886389,23886388,11,38871,83168,112950,-1,5,end
1652,23886388,23886387,11,38875,83149,113000,-1,5,slab
1653,23886386,23886385,11,38782,83164,113100,-1,5,slab
1654,23886385,23886384,11,38761,83128,113150,-1,5,slab
1655,23886383,23886382,11,38630,83052,113250,-1,5,slab
1656,23886382,23886381,11,38664,83052,113300,-1,5,slab
1657,23886381,23886380,11,38618,83025,113350,-1,5,slab
1658,23886380,23886379,11,38557,82924,113400,-1,5,slab
1659,23886378,23886377,11,38493,82913,113500,-1,5,slab
1660,23886377,23886376,11,38476,82917,113550,-1,5,slab
1661,23886375,23886374,11,38451,82824,113650,-1,5,slab
1662,23886374,23886373,11,38460,82818,113700,-1,5,slab
1663,23886373,23886372,11,38445,82812,113750,-1,5,slab
1664,23886372,23886371,11,38425,82790,113800,-1,5,slab
1665,23886371,23886370,11,38315,82629,113750,-1,4,slab
1666,23886370,23886369,11,38201,82541,113700,-1,5,slab
1667,23886369,23886368,11,38167,82513,113650,-1,5,slab
1668,23886368,23886350,11,38182,82492,113600,-1,5,slab
1669,23886367,23886366,11,37395,82079,113550,-1,5,end
1670,23886366,23886364,11,37433,82162,113500,-1,5,slab
1671,23886364,23886363,11,37518,82200,113500,-1,5,branch
1672,23886363,23886362,11,37548,82248,113450,-1,5,slab
1673,23886358,23886357,11,37710,82349,113500,-1,5,slab
1674,23886357,23886350,11,37750,82352,113550,-1,5,slab
1675,23886356,23886355,11,38027,82453,113250,-1,5,end
1676,23886355,23886354,11,37966,82426,113300,-1,5,slab
1677,23886354,23886353,11,38094,82396,113350,-1,5,slab
1678,23886353,23886352,11,38075,82419,113400,-1,5,slab
1679,23886352,23886351,11,38046,82423,113450,-1,5,slab
1680,23886351,23886350,11,38065,82482,113500,-1,5,branch
1681,23886350,22300279,11,38005,82473,113550,-1,5,branch
1682,14876906,22355868,45,37243,81563,119700,-1,5,slab
1683,22300030,22300031,48,37522,81433,118700,-1,5,slab
1684,22300031,22300032,48,37552,81442,118750,-1,5,slab
1685,22300032,22300033,48,37552,81442,118800,-1,5,slab
1686,22300033,22300088,48,37534,81428,118900,-1,5,slab
1687,22300089,2858031,48,37398,81220,118400,-1,5,slab
1688,22300090,22300089,48,37393,81197,118350,-1,5,slab
1689,22300092,22300090,48,37375,81157,118300,-1,5,slab
1690,22300113,22300112,48,37443,81113,117550,-1,5,slab
1691,22300158,22300156,48,37469,81560,116250,-1,5,slab
1692,22300164,22300163,48,37225,81735,115850,-1,5,slab
1693,22300169,22300168,48,37040,81698,115600,-1,5,slab
1694,22300176,22300175,48,36996,81716,115300,-1,5,slab
1695,22300203,22300201,48,37149,81941,115150,-1,5,slab
1696,22300265,22300262,48,37826,82097,113800,-1,5,slab
1697,22300262,22300261,48,37859,82015,113850,-1,5,slab
1698,22300261,22300247,48,37884,82054,113900,-1,5,slab
1699,22300247,22300246,48,37831,82036,113950,-1,2,slab
1700,22300246,22300245,48,37650,81928,114000,-1,5,slab
1701,22300245,22300244,48,37641,81934,114050,-1,5,slab
1702,22300244,22300243,48,37631,81962,114100,-1,5,slab
1703,22300243,22300242,48,37620,81955,114150,-1,5,slab
1704,22300242,22300229,48,37558,81990,114200,-1,5,slab
1705,22300279,22300277,48,37819,82230,113600,-1,5,slab
1706,22300277,22300273,48,37836,82198,113650,-1,5,slab
1707,22300273,22300268,48,37877,82159,113700,-1,3,slab
1708,22300268,22300265,48,37826,82111,113750,-1,5,slab
1709,22300207,22300203,48,37168,81962,115100,-1,5,slab
1710,22300026,22300027,48,37508,81343,118500,-1,5,slab
1711,22300027,22300028,48,37557,81419,118550,-1,5,slab
1712,22300028,22300029,48,37516,81433,118600,-1,5,slab
1713,22300029,22300030,48,37522,81433,118650,-1,5,slab
1714,22300229,22300228,48,37498,81985,114250,-1,5,slab
1715,22300228,22300226,48,37439,81985,114300,-1,5,slab
1716,22300226,22300225,48,37404,82024,114350,-1,5,slab
1717,22300225,22300224,48,37421,82139,114400,-1,5,slab
1718,22300224,22300223,48,37386,82052,114450,-1,5,slab
1719,22300223,22300222,48,37365,82063,114500,-1,5,slab
1720,22300222,22300221,48,37384,82067,114550,-1,5,slab
1721,22300221,22300220,48,37322,82075,114600,-1,5,slab
1722,22300220,22300219,48,37299,82044,114650,-1,5,slab
1723,22300219,22300217,48,37290,81834,114700,-1,5,slab
1724,22300217,22300216,48,37276,82033,114750,-1,5,slab
1725,22300216,22300215,48,37242,82031,114800,-1,5,slab
1726,22300215,22300214,48,37239,81999,114850,-1,5,slab
1727,22300214,22300213,48,37235,81969,114900,-1,5,slab
1728,22300213,22300211,48,37260,81943,114950,-1,5,slab
1729,22300211,22300209,48,37225,81955,115000,-1,5,slab
1730,22300209,22300207,48,37196,81971,115050,-1,5,slab
1731,22300201,22300183,48,37134,81914,115200,-1,5,slab
1732,22300183,22300176,48,37033,81820,115250,-1,4,slab
1733,22300175,22300174,48,36957,81689,115350,-1,5,slab
1734,22300174,22300172,48,36964,81691,115400,-1,5,slab
1735,22300172,22300170,48,36975,81758,115500,-1,5,slab
1736,22300170,22300169,48,37021,81693,115550,-1,5,slab
1737,22300168,22300167,48,37083,81701,115700,-1,5,slab
1738,22300167,22300166,48,37154,81735,115750,-1,5,slab
1739,22300166,22300164,48,37186,81753,115800,-1,5,slab
1740,22300163,22300162,48,37267,81716,115900,-1,5,slab
1741,22300162,22300160,48,37267,81712,115950,-1,5,slab
1742,22300160,22300159,48,37374,81606,116050,-1,5,slab
1743,22300159,22300158,48,37429,81588,116150,-1,5,slab
1744,22300156,22300155,48,37489,81542,116300,-1,5,slab
1745,22300155,22300154,48,37498,81538,116350,-1,5,slab
1746,22300154,22300153,48,37494,81425,116400,-1,5,slab
1747,22300153,22300151,48,37517,81520,116450,-1,5,slab
1748,22300151,22300150,48,37493,81325,116500,-1,5,slab
1749,22300150,22300147,48,37489,81334,116550,-1,5,slab
1750,22300147,22300139,48,37491,81218,116600,-1,5,slab
1751,22300139,22300132,48,37330,80660,116650,-1,5,slab
1752,22300132,22300131,48,37362,81211,116700,-1,5,slab
1753,22300131,22300130,48,37341,81151,116750,-1,5,slab
1754,22300130,22300128,48,37339,81101,116850,-1,5,slab
1755,22300128,22300125,48,37378,81092,116950,-1,5,slab
1756,22300125,22300123,48,37378,81092,117050,-1,5,slab
1757,22300123,22300122,48,37378,81092,117150,-1,5,slab
1758,22300122,22300120,48,37378,81092,117200,-1,5,slab
1759,22300120,22300119,48,37389,81087,117250,-1,5,slab
1760,22300119,22300118,48,37390,81085,117300,-1,5,slab
1761,22300118,22300117,48,37385,81064,117350,-1,5,slab
1762,22300117,22300116,48,37365,81071,117400,-1,5,slab
1763,22300116,22300115,48,37396,81090,117450,-1,5,slab
1764,22300115,22300113,48,37396,81053,117500,-1,5,slab
1765,22300112,22300111,48,37376,81121,117600,-1,5,slab
1766,22300111,22300110,48,37376,81119,117650,-1,5,slab
1767,22300110,22300109,48,37364,81110,117700,-1,5,slab
1768,22300109,22300108,48,37353,81074,117750,-1,5,slab
1769,22300108,22300107,48,37369,81039,117800,-1,5,slab
1770,22300107,22300106,48,37374,81025,117850,-1,5,slab
1771,22300106,22300105,48,37376,81016,117900,-1,5,slab
1772,22300105,22300104,48,37380,81007,117950,-1,5,slab
1773,22300104,22300103,48,37364,80993,118000,-1,5,slab
1774,22300103,22300101,48,37362,81007,118050,-1,5,slab
1775,22300101,19644815,48,37341,81047,118100,-1,5,slab
1776,19644815,22300099,12,37328,81048,118150,-1,5,slab
1777,22300099,22300094,48,37354,81103,118200,-1,5,slab
1778,22300094,22300092,48,37362,81126,118250,-1,5,slab
1779,22355822,22355027,48,37474,81786,119200,-1,5,slab
1780,22355833,22355822,48,37510,81832,119250,-1,5,branch
1781,22355836,22355833,48,37511,81862,119300,-1,5,slab
1782,22355837,22355836,48,37501,81853,119350,-1,5,slab
1783,22355838,22355837,48,37458,81836,119400,-1,5,slab
1784,22355839,22355838,48,37401,81807,119450,-1,5,slab
1785,22355853,22355839,48,37345,81793,119500,-1,5,slab
1786,22355856,22355853,48,37334,81781,119550,-1,5,slab
1787,22355864,22355856,48,37327,81720,119600,-1,5,slab
1788,22355868,22355866,48,37159,81513,119650,-1,5,branch
1789,22355866,22355864,48,37281,81644,119650,-1,4,slab
1790,22355927,14876906,48,36971,81229,119700,-1,5,branch
1791,22356242,22356021,48,36927,80973,119800,-1,5,slab
1792,22356243,22356242,48,36947,80935,119850,-1,5,slab
1793,22356244,22356243,48,36963,80840,119900,-1,5,slab
1794,22356245,22356244,48,36977,80762,119950,-1,5,slab
1795,22356246,22356245,48,36989,80687,120000,-1,5,end
1796,23895129,23895130,11,36419,80160,117500,-1,5,slab
1797,12977634,23869089,27,36303,80086,116500,-1,5,slab
1798,19645201,22622555,12,36345,80085,117000,-1,5,slab
1799,23895131,12966034,11,37401,80540,117800,-1,5,slab
1800,23804047,23804046,11,36823,80387,117550,-1,5,slab
1801,23804046,23804045,11,36876,80381,117600,-1,5,slab
1802,23804045,23804044,11,36937,80399,117650,-1,5,slab
1803,23804044,23804043,11,37054,80414,117700,-1,5,slab
1804,23804043,23804042,11,37189,80389,117750,-1,5,slab
1805,23804042,23804038,11,37284,80471,117800,-1,5,slab
1806,23804038,23895131,11,37336,80551,117850,-1,5,branch
1807,22622555,22622556,11,36383,80113,117050,-1,5,slab
1808,22622556,22622557,11,36366,80141,117100,-1,5,slab
1809,22622557,22622558,11,36358,80159,117150,-1,5,slab
1810,22622558,22622559,11,36316,80174,117250,-1,5,slab
1811,22622559,22622560,11,36323,80171,117300,-1,5,slab
1812,22622560,22622561,11,36351,80098,117350,-1,5,slab
1813,22622561,22622562,11,36316,80093,117400,-1,5,slab
1814,22622562,22622563,11,36303,80051,117450,-1,5,slab
1815,22622563,22622564,11,36215,79930,117450,-1,5,slab
1816,22622564,22622565,11,36125,79825,117500,-1,5,slab
1817,22622567,22622566,11,35960,79321,117600,-1,5,slab
1818,22622568,22622567,11,35960,79356,117650,-1,5,slab
1819,22622569,22622568,11,35950,79271,117700,-1,5,slab
1820,22622570,22622569,11,35940,79226,117750,-1,5,slab
1821,22622571,22622570,11,35937,79166,117800,-1,5,slab
1822,22622572,22622571,11,35912,79113,117850,-1,5,slab
1823,22622573,22622572,11,35930,79090,117900,-1,5,slab
1824,22622574,22622573,11,35887,79050,117950,-1,5,slab
1825,22622575,22622574,11,35895,79048,118000,-1,5,slab
1826,22622576,22622575,11,35879,78990,118050,-1,5,slab
1827,22622577,22622576,11,35877,78882,118150,-1,5,slab
1828,22622578,22622577,11,35900,78867,118200,-1,5,slab
1829,22622579,22622578,11,35877,78797,118350,-1,5,end
1830,23869091,23869092,11,36240,79585,116650,-1,5,slab
1831,23869092,23869095,11,36342,80111,116700,-1,5,slab
1832,23869095,23869098,11,36371,80128,116750,-1,5,slab
1833,23869098,23869099,11,36327,80100,116800,-1,5,slab
1834,23869100,23869102,11,36316,80062,116900,-1,5,slab
1835,23869102,19645201,11,36344,80071,116950,-1,5,slab
1836,23895121,12977634,11,36300,80377,116450,-1,5,slab
1837,23895122,23895121,11,36300,80151,116400,-1,5,slab
1838,23895123,23895122,11,36295,80156,116350,-1,5,slab
1839,23895124,23895123,11,36300,80124,116300,-1,5,slab
1840,23895125,23895124,11,36314,80135,116250,-1,5,slab
1841,23895126,23895125,11,36321,80077,116200,-1,5,slab
1842,23895127,23895126,11,36333,80056,116150,-1,5,slab
1843,23895128,23895127,11,36357,80021,116100,-1,5,end
1844,22622566,23895129,11,35987,79401,117550,-1,1,branch
1845,22622565,22622566,11,35860,79493,117500,-1,5,slab
1846,23895130,22399590,11,36497,80231,117500,-1,5,slab
1847,23809781,23804058,11,36300,79943,117200,-1,5,slab
1848,23809782,23809780,11,36091,80141,117200,-1,5,slab
1849,23809783,23809782,11,36085,80194,117250,-1,5,slab
1850,23809784,23809783,11,36007,80393,117300,-1,5,end
1851,23804068,23804067,11,36070,79020,117550,-1,5,end
1852,23804067,23804066,11,36076,79255,117550,-1,5,slab
1853,23804066,23804065,11,36116,79304,117500,-1,5,slab
1854,23804065,23804064,11,36167,79289,117450,-1,5,slab
1855,23804064,12966430,11,36123,79331,117400,-1,5,slab
1856,23804063,23804062,11,36173,79532,117350,-1,5,slab
1857,23804062,23804060,11,36156,79568,117300,-1,5,slab
1858,23804061,23804060,11,36141,79540,117200,-1,5,end
1859,23804060,23804059,11,36144,79540,117250,-1,5,branch
1860,23804057,22399608,11,36357,79991,117300,-1,5,slab
1861,23803991,19644812,11,37520,80782,118300,-1,5,slab
1862,23803992,23803991,11,37526,80775,118350,-1,5,slab
1863,23804004,23803994,11,37624,80575,118500,-1,5,end
1864,23804037,23804038,11,37372,80611,117900,-1,5,slab
1865,23804036,23804037,11,37374,80665,117950,-1,5,slab
1866,23804035,23804036,11,37353,80676,118000,-1,5,slab
1867,23804022,23804035,11,37376,80691,118050,-1,5,slab
1868,23804021,23804022,11,37400,80714,118100,-1,5,slab
1869,23804019,23804021,11,37471,80769,118150,-1,5,slab
1870,23804018,23804019,11,37518,80790,118200,-1,5,slab
1871,19644812,23804018,12,37509,80797,118250,-1,5,slab
1872,20803517,22399590,12,36685,80343,117450,-1,5,slab
1873,24759220,24759221,73,38502,78458,124000,-1,5,slab
1874,24759217,24759218,73,38476,78386,123850,-1,5,slab
1875,24759221,24759427,73,38471,78477,124050,-1,5,slab
1876,24759215,10096760,73,38757,78807,123450,-1,5,end
1877,24759214,24759213,73,38682,78795,123550,-1,5,slab
1878,24759213,17694903,73,38635,78683,123600,-1,5,slab
1879,24759415,24759413,73,38481,78457,124400,-1,5,slab
1880,24759418,16090374,73,38437,78471,124300,-1,5,slab
1881,16090384,24759420,45,38347,78470,124150,-1,5,slab
1882,24759411,18779343,73,38479,78541,124500,-1,5,slab
1883,24759413,24759411,73,38516,78488,124450,-1,5,slab
1884,16090374,24759415,45,38431,78470,124400,-1,5,slab
1885,24759420,24759418,73,38388,78476,124200,-1,5,slab
1886,24759425,16090384,73,38352,78471,124100,-1,5,slab
1887,24759427,24759425,73,38420,78481,124050,-1,5,slab
1888,24759216,24759217,73,38546,78547,123800,-1,5,slab
1889,24759218,24759219,73,38509,78566,123900,-1,5,slab
1890,24759219,24759220,73,38476,78507,123950,-1,5,slab
