,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
3488,12100939,12100938,2,59862,87795,107400,-1,5,slab
3489,12100940,12100939,2,59873,87817,107350,-1,5,slab
3490,12100941,12100940,2,59885,87838,107300,-1,5,slab
3491,12100945,12100941,2,59919,87864,107250,-1,5,slab
3492,12100946,12100945,2,59953,87890,107200,-1,5,slab
3493,12100947,12100946,2,59987,87915,107150,-1,5,slab
3494,12100948,12100947,2,60021,87941,107100,-1,5,slab
3495,12100952,12100948,2,60041,87940,107050,-1,5,slab
3496,12100953,12100952,2,60060,87938,107000,-1,5,slab
3497,12100954,12100953,2,60080,87937,106950,-1,5,slab
3498,12100955,12100954,2,60099,87935,106900,-1,5,slab
3499,12100956,12100955,2,60110,87963,106850,-1,5,slab
3500,12100957,12100956,2,60121,87990,106800,-1,5,slab
3501,12100958,12100957,2,60132,88017,106750,-1,5,slab
3502,12100960,12100958,2,60125,88051,106700,-1,5,slab
3503,12100961,12100960,2,60118,88084,106650,-1,5,slab
3504,12100962,12100961,2,60027,88122,106600,-1,5,slab
3505,12100965,12100962,2,59988,88117,106550,-1,5,slab
3506,12100966,12100965,2,59948,88113,106500,-1,5,slab
3507,12100967,12100966,2,59908,88108,106450,-1,5,slab
3508,12100969,12100967,2,59872,88119,106400,-1,5,slab
3509,12100970,12100969,2,59836,88129,106350,-1,5,slab
3510,12100973,12100970,2,59807,88150,106300,-1,5,slab
3511,12100974,12100973,2,59778,88170,106250,-1,5,slab
3512,12100975,12100974,2,59750,88191,106200,-1,5,slab
3513,12100976,12100975,2,59721,88211,106150,-1,5,slab
3514,12100977,12100976,2,59692,88232,106100,-1,5,slab
3515,12101162,12100977,2,59679,88260,106050,-1,5,slab
3516,12101164,12101162,2,59668,88270,106000,-1,5,slab
3517,12101165,12101164,2,59657,88279,105950,-1,5,slab
3518,12101169,12101165,2,59629,88306,105900,-1,5,slab
3519,12101170,12101169,2,59602,88332,105850,-1,5,slab
3520,12101173,12101170,2,59577,88352,105800,-1,5,slab
3521,12101174,12101173,2,59552,88372,105750,-1,5,slab
3522,12101177,12101174,2,59541,88386,105700,-1,5,slab
3523,12101178,12101177,2,59531,88399,105650,-1,5,slab
3524,12101179,12101178,2,59520,88412,105600,-1,5,slab
3525,12101181,12101179,2,59526,88452,105550,-1,5,slab
3526,12101185,12101181,2,59428,88638,105200,-1,5,slab
3527,12101264,12101185,2,59457,88652,105150,-1,5,slab
3528,12101265,12101264,2,59474,88687,105100,-1,5,slab
3529,12101266,12101265,2,59491,88722,105050,-1,5,slab
3530,12101267,12101266,2,59531,88739,105000,-1,5,slab
3531,12101295,12101267,2,59546,88730,104950,-1,5,slab
3532,12101296,12101295,2,59558,88741,104900,-1,5,branch
3533,12101297,12101296,2,59932,88872,104900,-1,5,slab
3534,12101299,12101297,2,59995,88864,104950,-1,5,slab
3535,12101300,12101299,2,60021,88883,105000,-1,5,slab
3536,12101320,12101300,2,60063,88902,105050,-1,5,slab
3537,12101329,12101296,2,59630,88790,104850,-1,5,slab
3538,12101330,12101329,2,59616,88832,104800,-1,5,slab
3539,12101331,12101330,2,59602,88873,104750,-1,5,slab
3540,12101332,12101331,2,59588,88914,104700,-1,5,slab
3541,12101333,12101332,2,59579,88921,104650,-1,5,slab
3542,12101334,12101333,2,59569,88929,104600,-1,5,slab
3543,12101337,12101334,2,59556,88937,104550,-1,5,slab
3544,12101338,12101337,2,59529,88895,104500,-1,5,slab
3545,12101340,12101338,2,59450,88832,104450,-1,5,slab
3546,12101364,12101340,2,59400,88716,104400,-1,5,slab
3547,12101365,12101364,2,59275,88705,104350,-1,5,slab
3548,12101366,12101365,2,59241,88705,104300,-1,5,slab
3549,12101373,6264375,2,59208,88730,104200,-1,5,slab
3550,12101374,12101373,2,59205,88757,104150,-1,5,slab
3551,12101375,12101374,2,59203,88785,104100,-1,5,slab
3552,12101376,12101375,2,59194,88818,104050,-1,5,slab
3553,12101377,12101376,2,59186,88852,104000,-1,5,slab
3554,12101378,12101377,2,59178,88885,103950,-1,5,slab
3555,12101381,12101378,2,59177,88921,103900,-1,5,slab
3556,12101382,12101381,2,59176,88956,103850,-1,5,slab
3557,12101383,12101382,2,59166,88963,103800,-1,5,slab
3558,12101384,12101383,2,59156,88970,103750,-1,5,slab
3559,12101385,12101384,2,59146,88977,103700,-1,5,slab
3560,12101387,12101385,2,59161,88995,103650,-1,5,slab
3561,12101388,12101387,2,59176,89013,103600,-1,5,slab
3562,12101389,12101388,2,59191,89032,103550,-1,5,slab
3563,12101392,12101389,2,59231,89045,103500,-1,5,slab
3564,12101393,12101392,2,59271,89059,103450,-1,5,slab
3565,12101394,12101393,2,59311,89073,103400,-1,5,slab
3566,12101395,12101394,2,59351,89087,103350,-1,5,slab
3567,12101398,12101395,2,59434,89144,103300,-1,5,slab
3568,12101399,12101398,2,59517,89201,103250,-1,5,slab
3569,12101400,12101399,2,59600,89258,103200,-1,5,slab
3570,12101402,12101400,2,59623,89275,103150,-1,5,slab
3571,12101403,12101402,2,59646,89293,103100,-1,5,slab
3572,12101404,12101403,2,59670,89310,103050,-1,5,slab
3573,12101405,12101404,2,59693,89328,103000,-1,5,slab
3574,12101406,12101405,2,59729,89348,102950,-1,5,slab
3575,12101407,12101406,2,59766,89369,102900,-1,5,slab
3576,12101408,12101407,2,59803,89389,102850,-1,5,slab
3577,12101409,12101408,2,59839,89410,102800,-1,5,slab
3578,12101411,12101409,2,59869,89435,102750,-1,5,slab
3579,12101412,12101411,2,59900,89461,102700,-1,5,slab
3580,12101413,12101412,2,59931,89420,102650,-1,5,slab
3581,12101414,12101413,2,59961,89379,102600,-1,5,slab
3582,12101415,12101414,2,59992,89339,102550,-1,5,slab
3583,12101416,12101415,2,60022,89298,102500,-1,5,slab
3584,12101417,12101416,2,60086,89254,102450,-1,5,slab
3585,12101418,12101417,2,60150,89210,102400,-1,5,slab
3586,12101420,12101418,2,60201,89170,102350,-1,5,slab
3587,12101421,12101420,2,60252,89130,102300,-1,5,slab
3588,12101422,12101421,2,60355,89051,102200,-1,5,slab
3589,12101424,12101422,2,60703,88933,102200,-1,5,branch
3590,12101425,12101424,2,60957,89018,102300,-1,5,slab
3591,12101426,12101425,2,61035,89030,102350,-1,5,slab
3592,12101427,12101424,2,60699,88931,102150,-1,5,slab
3593,12101428,12101427,2,60693,88927,102050,-1,5,slab
3594,12101429,12101428,2,60651,88965,102000,-1,5,slab
3595,12101431,12101429,2,60645,88977,101950,-1,5,slab
3596,12101432,12101431,2,60638,88988,101900,-1,5,slab
3597,12101433,12101432,2,60643,88959,101850,-1,5,slab
3598,12101434,12101433,2,60648,88929,101800,-1,5,slab
3599,12101435,12101434,2,60673,88886,101750,-1,5,slab
3600,12101436,12101435,2,60699,88844,101700,-1,5,slab
3601,12101437,12101436,2,60713,88831,101650,-1,5,slab
3602,12101438,12101437,2,60727,88819,101600,-1,5,slab
3603,12101439,12101438,2,60693,88754,101550,-1,5,slab
3604,12101440,12101439,2,60659,88690,101500,-1,5,slab
3605,12101441,12101440,2,60499,88680,101450,-1,5,slab
3606,12101442,12101441,2,60682,88663,101400,-1,5,slab
3607,12101443,12101442,2,60707,88636,101350,-1,5,slab
3608,12101444,12101443,2,60733,88608,101300,-1,5,slab
3609,12101445,12101444,2,60724,88577,101250,-1,5,slab
3610,12101446,12101445,2,60716,88545,101200,-1,5,slab
3611,12101447,12101446,2,60712,88500,101150,-1,5,slab
3612,12101448,12101447,2,60708,88454,101100,-1,5,slab
3613,12101452,12101448,2,60663,88435,101050,-1,5,slab
3614,12101589,12101452,2,60739,88293,100600,-1,4,slab
3615,12101629,12101589,2,60769,88255,100550,-1,5,slab
3616,12101630,12101629,2,60765,88266,100500,-1,5,slab
3617,12101631,12101630,2,60762,88277,100450,-1,5,slab
3618,12101632,12101631,2,60787,88284,100400,-1,5,slab
3619,12101633,12101632,2,60813,88291,100350,-1,5,slab
3620,12101635,12101633,2,60823,88290,100300,-1,5,slab
3621,12101636,12101635,2,60834,88289,100250,-1,5,slab
3622,12101637,12101636,2,60850,88304,100200,-1,5,slab
3623,12101638,12101637,2,60867,88319,100150,-1,5,slab
3624,12101639,12101638,2,60883,88334,100100,-1,5,slab
3625,12101640,12101639,2,60884,88350,100050,-1,5,slab
3626,12101641,12101640,2,60886,88365,100000,-1,5,slab
3627,12101642,12101641,2,60887,88380,99950,-1,5,slab
3628,12101644,12101642,2,60887,88394,99900,-1,5,slab
3629,12101645,12101644,2,60887,88408,99850,-1,5,slab
3630,12101646,12101645,2,60887,88422,99800,-1,5,slab
3631,12101647,12101646,2,60887,88422,99750,-1,5,slab
3632,12101648,12101647,2,60889,88431,99700,-1,5,slab
3633,12101649,12101648,2,60891,88441,99650,-1,5,slab
3634,12101670,12101649,2,60873,88448,99600,-1,5,slab
3635,12101671,12101670,2,60873,88448,99550,-1,5,slab
3636,12101672,12101671,2,60873,88448,99500,-1,5,slab
3637,12101677,12101676,2,60809,88487,99250,-1,5,slab
3638,12101673,12101672,2,60859,88452,99450,-1,5,slab
3639,12101674,12101673,2,60846,88456,99400,-1,5,slab
3640,12101675,12101674,2,60830,88471,99350,-1,5,slab
3641,12101676,12101675,2,60814,88486,99300,-1,5,slab
3642,12101678,12101677,2,60805,88488,99200,-1,5,slab
3643,12101679,12101678,2,60800,88488,99150,-1,5,slab
3644,12101680,12101679,2,60791,88488,99100,-1,5,slab
3645,12101681,12101680,2,60781,88488,99050,-1,5,slab
3646,12101682,12101681,2,60768,88488,99000,-1,5,slab
3647,12101683,12101682,2,60755,88488,98950,-1,5,slab
3648,12101684,12101683,2,60741,88476,98900,-1,5,slab
3649,12101685,12101684,2,60726,88464,98850,-1,5,slab
3650,12101686,12101685,2,60716,88450,98800,-1,5,slab
3651,12101687,12101686,2,60705,88437,98750,-1,5,slab
3652,12101688,12101687,2,60720,88408,98700,-1,5,slab
3653,12101689,12101688,2,60734,88380,98650,-1,5,slab
3654,12101690,12101689,2,60724,88335,98600,-1,5,slab
3655,12101691,12101690,2,60715,88291,98550,-1,5,slab
3656,12101692,12101691,2,60702,88281,98500,-1,5,slab
3657,12101693,12101692,2,60693,88276,98450,-1,5,slab
3658,12101694,12101693,2,60685,88272,98400,-1,5,slab
3659,12101695,12101694,2,60701,88269,98350,-1,5,slab
3660,12101696,12101695,2,60717,88266,98300,-1,5,slab
3661,12101697,12101696,2,60765,88304,98250,-1,5,slab
3662,12101698,12101697,2,60814,88342,98200,-1,5,slab
3663,12101699,12101698,2,60854,88313,98150,-1,5,slab
3664,12101700,12101699,2,60867,88283,98100,-1,5,slab
3665,12101701,12101700,2,60880,88253,98050,-1,5,slab
3666,12101702,12101701,2,60961,88240,98000,-1,5,slab
3667,12101703,12101702,2,61042,88228,97950,-1,5,slab
3668,12101704,12101703,2,61215,88215,97900,-1,5,slab
3669,12101705,12101704,2,61283,88257,97850,-1,5,slab
3670,12101706,12101705,2,61351,88300,97800,-1,5,slab
3671,12101707,12101706,2,61541,88331,97750,-1,5,slab
3672,12101708,12101707,2,61672,88359,97700,-1,5,slab
3673,12101709,12101708,2,61751,88374,97650,-1,5,slab
3674,12101710,12101709,2,61782,88370,97600,-1,5,slab
3675,12101711,12101710,2,61864,88367,97550,-1,5,slab
3676,12101712,12101711,2,62034,88392,97500,-1,5,slab
3677,12101713,12101712,2,62204,88418,97450,-1,5,slab
3678,12101714,12101713,2,62394,88488,97400,-1,5,slab
3679,12101715,12101714,2,62523,88539,97350,-1,5,slab
3680,12101716,12101715,2,62652,88589,97300,-1,5,slab
3681,12101717,12101716,2,62926,88741,97250,-1,5,slab
3682,12101718,12101717,2,63380,88899,97200,-1,5,branch
3683,12101719,12101718,2,63392,88922,97250,-1,5,slab
3684,12101720,12101719,2,63404,88946,97300,-1,5,slab
3685,12101721,12101720,2,63412,88973,97350,-1,5,slab
3686,12101722,12101721,2,63420,88992,97400,-1,5,slab
3687,12101723,12101722,2,63420,88992,97450,-1,5,slab
3688,12101724,12101723,2,63387,89032,97500,-1,5,slab
3689,12101725,12101724,2,63289,89045,97550,-1,5,slab
3690,12101726,12101725,2,63260,89054,97600,-1,5,slab
3691,12101727,12101726,2,63242,89048,97650,-1,5,slab
3692,12101728,12101727,2,63224,89041,97700,-1,5,slab
3693,12101729,12101728,2,63203,89039,97750,-1,5,slab
3694,12101730,12101729,2,63182,89037,97800,-1,5,slab
3695,12101763,12101718,2,63467,88779,97150,-1,5,slab
3696,12101798,12101763,2,63455,88772,97100,-1,5,slab
3697,12101799,12101798,2,63442,88766,97050,-1,5,slab
3698,12101800,12101799,2,63435,88766,97000,-1,5,slab
3699,12101801,12101800,2,63427,88766,96950,-1,5,slab
3700,12101802,12101801,2,63420,88766,96900,-1,5,slab
3701,12101803,12101802,2,63416,88774,96850,-1,5,slab
3702,12101804,12101803,2,63413,88782,96800,-1,5,slab
3703,12101805,12101804,2,63410,88790,96750,-1,5,slab
3704,12101806,12101805,2,63403,88795,96700,-1,5,slab
3705,12101807,12101806,2,63397,88800,96650,-1,5,slab
3706,12101808,12101807,2,63378,88804,96600,-1,5,slab
3707,12101809,12101808,2,63368,88811,96550,-1,5,slab
3708,12101810,12101809,2,63359,88819,96500,-1,5,slab
3709,12101811,12101810,2,63359,88819,96450,-1,5,slab
3710,12101812,12101811,2,63359,88819,96400,-1,5,slab
3711,12101813,12101812,2,63444,88820,96350,-1,5,slab
3712,12101814,12101813,2,63530,88821,96300,-1,5,slab
3713,12101815,12101814,2,63691,88765,96250,-1,5,slab
3714,12101816,12101815,2,63853,88709,96200,-1,5,slab
3715,12101821,12101816,2,63973,88642,96150,-1,5,slab
3716,12101822,12101821,2,64014,88610,96100,-1,5,branch
3717,12101823,12101822,2,64368,88855,96100,-1,5,slab
3718,12101824,12101823,2,64442,88878,96150,-1,5,slab
3719,12101826,12101824,2,64472,88874,96200,-1,5,slab
3720,12101828,12101826,2,64375,88783,96200,-1,5,slab
3721,12101829,12101828,2,64383,88760,96250,-1,5,slab
3722,12101830,12101829,2,64425,88730,96300,-1,5,end
3723,12101855,12101822,2,64012,88600,96050,-1,5,slab
3724,12101856,12101855,2,63973,88592,96000,-1,5,slab
3725,12101857,12101856,2,63933,88583,95950,-1,5,slab
3726,12101872,12101857,2,63896,88553,95900,-1,5,slab
3727,12101873,12101872,2,63867,88554,95850,-1,5,slab
3728,12101874,12101873,2,63839,88555,95800,-1,5,slab
3729,12101875,12101874,2,63774,88546,95750,-1,5,slab
3730,12101876,12101875,2,63709,88538,95700,-1,5,slab
3731,12101877,12101876,2,63682,88527,95650,-1,5,slab
3732,12101878,12101877,2,63654,88516,95600,-1,5,slab
3733,12101879,12101878,2,63626,88505,95550,-1,5,slab
3734,12101880,12101879,2,63616,88469,95500,-1,5,slab
3735,12101882,12101881,2,63609,88417,95400,-1,5,slab
3736,12101883,12101882,2,63612,88400,95350,-1,5,slab
3737,12101884,12101883,2,63614,88384,95300,-1,5,slab
3738,12101885,12101884,2,63649,88356,95250,-1,5,slab
3739,12101886,12101885,2,63683,88329,95200,-1,5,slab
3740,12101887,12101881,2,63402,88498,95450,-1,5,slab
3741,12101881,12101880,2,63605,88431,95450,-1,5,branch
3742,12101888,12101887,2,63179,88332,95450,-1,5,slab
3743,12101889,12101888,2,63146,88305,95400,-1,5,slab
3744,12101890,12101889,2,63113,88277,95350,-1,5,slab
3745,12101891,12101890,2,63080,88249,95300,-1,5,slab
3746,12101892,12101891,2,63048,88218,95250,-1,5,slab
3747,12101893,12101892,2,63016,88188,95200,-1,5,slab
3748,12101894,12101893,2,62993,88213,95150,-1,5,slab
3749,12101896,12101894,2,63020,88148,95100,-1,5,end
3750,12101901,12101886,2,63594,88448,95150,-1,5,slab
3751,12101903,12101901,2,63655,88453,95100,-1,5,slab
3752,12101904,12101903,2,63716,88458,95050,-1,5,slab
3753,12101907,12101904,2,63764,88378,95000,-1,5,slab
3754,12101914,12101907,2,63798,88357,94950,-1,5,slab
3755,12101921,12101914,2,63828,88379,94900,-1,5,slab
3756,12101922,12101921,2,63857,88400,94850,-1,5,slab
3757,12101923,12101922,2,63887,88422,94800,-1,5,slab
3758,12101924,12101923,2,63893,88458,94750,-1,5,slab
3759,12101925,12101924,2,63898,88494,94700,-1,5,slab
3760,12101926,12101925,2,63963,88564,94650,-1,5,slab
3761,12101927,12101926,2,63940,88511,94600,-1,5,slab
3762,12101928,12101927,2,63984,88543,94550,-1,5,slab
3763,12101929,12101928,2,63990,88543,94500,-1,5,slab
3764,12101930,12101929,2,63995,88543,94450,-1,5,slab
3765,12101931,12101930,2,64015,88560,94400,-1,5,slab
3766,12101932,12101931,2,64035,88576,94350,-1,5,slab
3767,12101933,12101932,2,64070,88588,94300,-1,5,slab
3768,12101934,12101933,2,64105,88600,94250,-1,5,slab
3769,12101935,12101934,2,64125,88494,94200,-1,5,slab
3770,12101936,12101935,2,64144,88598,94150,-1,5,slab
3771,12101937,12101936,2,64209,88553,94100,-1,5,slab
3772,12101939,12101937,2,64222,88543,94050,-1,5,slab
3773,12101940,12101939,2,64236,88534,94000,-1,5,slab
3774,12101941,12101940,2,64262,88532,93950,-1,5,slab
3775,12101942,12101941,2,64289,88530,93900,-1,5,slab
3776,12101943,12101942,2,64320,88512,93850,-1,5,slab
3777,12101944,12101943,2,64388,88545,93800,-1,5,slab
3778,12101945,12101944,2,64428,88587,93750,-1,5,slab
3779,12101946,12101945,2,64467,88629,93700,-1,5,slab
3780,12101949,12101946,2,64485,88635,93650,-1,5,slab
3781,12101956,12101949,2,64485,88640,93600,-1,5,slab
3782,12101957,12101956,2,64485,88645,93550,-1,5,slab
3783,12101958,12101957,2,64485,88650,93500,-1,5,slab
3784,12101961,12101958,2,64477,88652,93450,-1,5,slab
3785,12101962,12101961,2,64469,88654,93400,-1,5,slab
3786,12101965,12101962,2,64477,88643,93350,-1,5,slab
3787,12101966,12101965,2,64485,88633,93300,-1,5,slab
3788,12101967,12101966,2,64492,88623,93250,-1,5,slab
3789,12101970,12101967,2,64480,88626,93200,-1,5,slab
3790,12101971,12101970,2,64447,88728,93150,-1,5,slab
3791,12101972,12101971,2,64481,88644,93100,-1,5,slab
3792,12101976,12101972,2,64485,88633,93050,-1,5,slab
3793,12101977,12101976,2,64488,88621,93000,-1,5,slab
3794,12101978,12101977,2,64504,88591,92950,-1,5,slab
3795,12101979,12101978,2,64509,88583,92900,-1,5,slab
3796,12101981,12101979,2,64513,88581,92850,-1,5,slab
3797,12101982,12101981,2,64530,88661,92800,-1,5,slab
3798,12101988,12101982,2,64507,88631,92750,-1,5,slab
3799,12101991,12101988,2,64526,88589,92700,-1,5,slab
3800,12101992,12101991,2,64534,88578,92650,-1,5,slab
3801,12101995,12101992,2,64545,88570,92600,-1,5,slab
3802,12101998,12101995,2,64519,88543,92550,-1,5,slab
3803,12102001,12101998,2,64497,88533,92500,-1,5,slab
3804,12102002,12102001,2,64475,88522,92450,-1,5,slab
3805,12102005,12102002,2,64474,88494,92400,-1,5,slab
3806,12102006,12102005,2,64419,88484,92350,-1,5,slab
3807,12102007,12102006,2,64351,88579,92300,-1,5,slab
3808,12102008,12102007,2,64303,88627,92250,-1,5,slab
3809,12102009,12102008,2,64316,88644,92200,-1,5,slab
3810,12102010,12102009,2,64296,88676,92150,-1,5,slab
3811,12102011,12102010,2,64358,88686,92100,-1,5,slab
3812,12102012,12102011,2,64425,88688,92050,-1,5,slab
3813,12102013,12102012,2,64472,88657,92000,-1,5,slab
3814,12102014,12102013,2,64506,88629,91950,-1,5,slab
3815,12102016,12102014,2,64581,88557,91900,-1,5,slab
3816,12102017,12102016,2,64581,88557,91850,-1,5,slab
3817,12102024,12102017,2,64584,88560,91800,-1,5,slab
3818,12102025,12102024,2,64584,88560,91750,-1,5,slab
3819,12102026,12102025,2,64584,88560,91700,-1,5,slab
3820,12102028,12102026,2,64584,88560,91650,-1,5,slab
3821,12102029,12102028,2,64584,88560,91600,-1,5,slab
3822,12102030,12102029,2,64620,88559,91550,-1,5,slab
3823,12102031,12102030,2,64664,88549,91500,-1,5,slab
3824,12102032,12102031,2,64695,88572,91450,-1,5,slab
3825,12102033,12102032,2,64695,88572,91400,-1,5,slab
3826,12102034,12102033,2,64662,88602,91350,-1,5,slab
3827,12102035,12102034,2,64655,88636,91300,-1,5,slab
3828,12102070,12102035,2,64582,88692,91250,-1,5,slab
3829,12102071,12102070,2,64529,88730,91200,-1,5,slab
3830,12102072,12102071,2,64508,88760,91150,-1,5,branch
3831,12102073,12102072,2,64508,88760,91100,-1,5,slab
3832,12102074,12102072,2,64060,88944,91150,-1,5,slab
3833,12102075,12102074,2,63881,89096,91150,-1,5,slab
3834,12102076,12102075,2,63726,89077,91150,-1,5,slab
3835,12102077,12102076,2,63547,89073,91200,-1,5,slab
3836,12102078,12102073,2,64626,88806,91050,-1,5,slab
3837,12102079,12102078,2,64676,88826,91000,-1,5,slab
3838,12102080,12102079,2,64706,88830,90950,-1,5,slab
3839,12102082,12102080,2,64748,88845,90900,-1,5,slab
3840,12102083,12102082,2,64772,88864,90850,-1,5,slab
3841,12102133,12102083,2,64803,88880,90800,-1,5,slab
3842,12102139,12102133,2,64796,88888,90750,-1,5,slab
3843,12102140,12102139,2,64790,88897,90700,-1,5,slab
3844,12102144,12102140,2,64770,88904,90650,-1,5,slab
3845,12102145,12102144,2,64750,88912,90600,-1,5,slab
3846,12102146,12102145,2,64700,88935,90550,-1,5,slab
3847,12102147,12102146,2,64687,88944,90500,-1,5,slab
3848,12102149,12102147,2,64653,88959,90450,-1,5,slab
3849,12102150,12102149,2,64653,88971,90400,-1,5,slab
3850,12102153,12102150,2,64636,88961,90350,-1,5,slab
3851,12102154,12102153,2,64643,88950,90300,-1,5,slab
3852,12102157,12102154,2,64630,88967,90250,-1,5,slab
3853,12102158,12102157,2,64609,88977,90200,-1,5,slab
3854,12102160,12102158,2,64565,89016,90150,-1,5,slab
3855,12102161,12102160,2,64539,89022,90100,-1,5,slab
3856,12102164,12102161,2,64539,89022,90050,-1,5,slab
3857,12102166,12102164,2,64543,89007,90000,-1,5,slab
3858,12102168,12102166,2,64571,89009,89950,-1,5,slab
3859,12102169,12102168,2,64607,89039,89900,-1,5,slab
3860,12102173,12102169,2,64638,89111,89850,-1,5,slab
3861,12102174,12102173,2,64648,89132,89800,-1,5,slab
3862,12102175,12102174,2,64657,89153,89750,-1,5,slab
3863,12102177,12102175,2,64695,89187,89700,-1,5,slab
3864,12102178,12102177,2,64733,89220,89650,-1,5,slab
3865,12102180,12102178,2,64779,89229,89600,-1,5,slab
3866,12102181,12102180,2,64825,89239,89550,-1,5,slab
3867,12102182,12102181,2,64870,89248,89500,-1,5,slab
3868,12102184,12102182,2,64922,89250,89450,-1,5,slab
3869,12102185,12102184,2,64973,89252,89400,-1,5,slab
3870,12102187,12102185,2,65011,89275,89350,-1,5,slab
3871,12102188,12102187,2,65049,89298,89300,-1,5,slab
3872,12102190,12102188,2,65049,89298,89250,-1,5,slab
3873,12102191,12102190,2,65049,89298,89200,-1,5,slab
3874,12102193,12102191,2,65069,89278,89150,-1,5,slab
3875,12102194,12102193,2,65089,89258,89100,-1,5,slab
3876,12102198,12102194,2,65072,89463,89050,-1,5,slab
3877,12102199,12102198,2,64977,89298,89000,-1,5,slab
3878,12102200,12102199,2,64977,89298,88950,-1,5,slab
3879,12102201,12102200,2,64974,89320,88900,-1,5,slab
3880,12102202,12102201,2,64971,89341,88850,-1,5,slab
3881,12102205,12102202,2,64984,89317,88800,-1,5,slab
3882,12102206,12102205,2,64998,89292,88750,-1,5,slab
3883,12102207,12102206,2,64986,89250,88700,-1,5,slab
3884,12102208,12102207,2,64965,89241,88650,-1,5,slab
3885,12102209,12102208,2,64950,89233,88600,-1,5,slab
3886,12102210,12102209,2,64904,89201,88550,-1,5,slab
3887,12102211,12102210,2,64897,89189,88500,-1,5,slab
3888,12102212,12102211,2,64897,89182,88450,-1,5,slab
3889,12102213,12102212,2,64897,89182,88400,-1,5,slab
3890,12102215,12102213,2,64925,89199,88350,-1,5,slab
3891,12102225,12102215,2,65012,88939,88300,-1,5,slab
3892,12102226,12102225,2,64955,89227,88250,-1,5,slab
3893,12102228,12102226,2,64976,89199,88200,-1,5,slab
3894,12102230,12102228,2,64958,89189,88150,-1,5,slab
3895,12102232,12102230,2,64952,89184,88100,-1,5,slab
3896,12102233,12102232,2,64910,89115,88050,-1,5,slab
3897,12102234,12102233,2,64891,89087,88000,-1,5,slab
3898,12102235,12102234,2,64891,89049,87950,-1,5,slab
3899,12102239,12102235,2,64899,89041,87900,-1,5,slab
3900,12102240,12102239,2,64903,89034,87850,-1,5,slab
3901,12102241,12102240,2,64903,89018,87800,-1,5,slab
3902,12102242,12102241,2,64914,89003,87750,-1,5,slab
3903,12102243,12102242,2,64910,88980,87700,-1,5,slab
3904,12102244,12102243,2,64904,88973,87650,-1,5,slab
3905,12102245,12102244,2,64893,88959,87600,-1,5,slab
3906,12102246,12102245,2,64884,88950,87550,-1,5,slab
3907,12102247,12102246,2,64846,88946,87500,-1,5,slab
3908,12102249,12102247,2,64846,88940,87450,-1,5,slab
3909,12102250,12102249,2,64842,88933,87400,-1,5,slab
3910,12102251,12102250,2,64840,88923,87350,-1,5,slab
3911,12102252,12102251,2,64846,88901,87300,-1,5,slab
3912,12102253,12102252,2,64874,88859,87250,-1,5,slab
3913,12102254,12102253,2,64878,88828,87200,-1,5,slab
3914,12102255,12102254,2,64882,88809,87150,-1,5,slab
3915,12102256,12102255,2,64893,88806,87100,-1,5,slab
3916,12102257,12102256,2,64903,88796,87050,-1,5,slab
3917,12102258,12102257,2,64929,88785,87000,-1,5,slab
3918,12102259,12102258,2,64929,88785,86950,-1,5,slab
3919,12102260,12102259,2,64929,88785,86900,-1,5,slab
3920,12102261,12102260,2,64870,88750,86850,-1,5,slab
3921,12102262,12102261,2,64849,88737,86800,-1,5,slab
3922,12102263,12102262,2,64870,88598,86750,-1,5,slab
3923,12102264,12102263,2,64798,88644,86700,-1,5,slab
3924,12102265,12102264,2,64847,88629,86650,-1,5,slab
3925,12102266,12102265,2,64857,88608,86600,-1,5,slab
3926,12102267,12102266,2,64853,88578,86550,-1,5,slab
3927,12102268,12102267,2,64876,88540,86500,-1,5,slab
3928,12102269,12102268,2,64897,88515,86450,-1,5,slab
3929,12102270,12102269,2,64903,88513,86400,-1,5,slab
3930,12102271,12102270,2,64903,88513,86350,-1,5,slab
3931,12102272,12102271,2,64903,88513,86300,-1,5,slab
3932,12102273,12102272,2,64903,88513,86250,-1,5,slab
3933,12102274,12102273,2,64903,88513,86200,-1,5,slab
3934,12102275,12102274,2,64882,88541,86150,-1,5,slab
3935,12102276,12102275,2,64878,88545,86100,-1,5,slab
3936,12102277,12102276,2,64878,88545,86050,-1,5,slab
3937,12102278,12102277,2,64866,88549,86000,-1,5,slab
3938,12102279,12102278,2,64861,88547,85950,-1,5,slab
3939,12102280,12102279,2,64851,88559,85900,-1,5,slab
3940,12102281,12102280,2,64857,88578,85850,-1,5,slab
3941,12102282,12102281,2,64857,88578,85800,-1,5,slab
3942,12102283,12102282,2,64857,88578,85750,-1,5,slab
3943,12102284,12102283,2,64863,88564,85700,-1,5,slab
3944,12102285,12102284,2,64819,88551,85650,-1,5,slab
3945,12102286,12102285,2,64785,88557,85600,-1,5,slab
3946,12102287,12102286,2,64732,88564,85550,-1,5,slab
3947,12102288,12102287,2,64714,88564,85500,-1,5,slab
3948,12102289,12102288,2,64697,88564,85450,-1,5,slab
3949,12102290,12102289,2,64690,88568,85400,-1,5,slab
3950,12102291,12102290,2,64682,88572,85350,-1,5,slab
3951,12102292,12102291,2,64675,88574,85300,-1,5,slab
3952,12102293,12102292,2,64667,88576,85250,-1,5,slab
