,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1429,4058893,4058892,3,51820,83142,142200,-1,5,slab
1430,4058894,4058893,3,51814,83132,142250,-1,5,slab
1431,4058896,4058894,3,51824,83132,142300,-1,5,slab
1432,4058897,4058896,3,51833,83132,142350,-1,5,slab
1433,4058900,4058897,3,51843,83087,142400,-1,5,slab
1434,4058902,4058900,3,51965,83052,142450,-1,5,branch
1435,4058904,4058902,3,51854,83056,142500,-1,5,slab
1436,4058919,4058904,3,51866,83038,142550,-1,5,slab
1437,4058920,4058919,3,51878,83021,142600,-1,5,slab
1438,4058921,4058920,3,51890,83003,142650,-1,5,slab
1439,4058930,4058902,3,51790,83155,142500,-1,5,slab
1440,4058931,4058930,3,51775,83155,142550,-1,5,end
1441,4058962,4058921,3,51904,82976,142700,-1,5,slab
1442,4058963,4058962,3,51917,82950,142750,-1,5,slab
1443,4058967,4058963,3,51771,82513,142800,-1,5,slab
1444,4058969,4058967,3,51866,82923,142850,-1,5,slab
1445,4058973,4058969,3,51887,82899,142900,-1,5,slab
1446,4058974,4058973,3,51908,82875,142950,-1,5,slab
1447,4058975,4058974,3,51928,82851,143000,-1,5,slab
1448,4058976,4058975,3,52006,82836,143050,-1,5,slab
1449,4058977,4058976,3,52084,82821,143100,-1,5,slab
1450,4058979,4058977,3,52101,82843,143150,-1,5,slab
1451,4058980,4058979,3,52118,82866,143200,-1,5,slab
1452,4058981,4058980,3,52125,82848,143250,-1,5,slab
1453,4058982,4058981,3,52131,82831,143300,-1,5,slab
1454,4058983,4058982,3,52137,82813,143350,-1,5,slab
1455,4058988,4058983,3,52121,82809,143400,-1,5,slab
1456,4058989,4058988,3,52105,82805,143450,-1,5,slab
1457,4058990,4058989,3,52088,82802,143500,-1,5,slab
1458,4058991,4058990,3,52058,82803,143550,-1,5,slab
1459,4058992,4058991,3,52027,82805,143600,-1,5,branch
1460,4058994,4058992,3,51906,82817,143650,-1,5,slab
1461,3075591,4058994,3,51843,82836,143700,-1,5,slab
1462,4058998,3075591,3,51814,82798,143750,-1,5,slab
1463,4059001,4058992,3,52092,82760,143650,-1,5,slab
1464,4059002,4059001,3,52101,82739,143700,-1,5,slab
1465,4059003,4059002,3,52111,82718,143750,-1,5,slab
1466,4059004,4059003,3,52120,82697,143800,-1,5,slab
1467,4059005,4059004,3,52130,82676,143850,-1,5,slab
1468,4059008,4059005,3,52137,82691,143900,-1,5,slab
1469,4059009,4059008,3,52145,82707,143950,-1,5,slab
1470,4059012,4059009,3,52156,82665,144000,-1,5,end
1471,4059017,4058998,3,51778,82821,143800,-1,5,slab
1472,4059018,4059017,3,51759,82828,143850,-1,5,slab
1473,4059019,4059018,3,51733,82824,143900,-1,5,slab
1474,4059020,4059019,3,51695,82828,143950,-1,5,slab
1475,4059021,4059020,3,51683,82847,144000,-1,5,end
1476,4059045,4054559,3,50639,81708,138650,-1,5,slab
1477,4059046,4059045,3,50636,81703,138700,-1,5,branch
1478,4059047,4059046,3,50612,81753,138750,-1,5,slab
1479,4059048,4059047,3,50587,81802,138800,-1,5,slab
1480,4059050,4059048,3,50576,81859,138850,-1,5,slab
1481,4059051,4059050,3,50541,81914,138900,-1,5,slab
1482,4059052,4059051,3,50507,81969,138950,-1,5,slab
1483,4059064,4059046,3,50760,81511,138750,-1,5,branch
1484,4059065,4059064,3,50797,81337,138800,-1,5,end
1485,4059071,4059064,3,50729,81272,138700,-1,5,slab
1486,4059072,4059071,3,50734,81263,138650,-1,5,slab
1487,4059082,4059072,3,50715,81308,138600,-1,5,slab
1488,4059090,4059082,3,50692,81302,138550,-1,5,slab
1489,4059098,4059090,3,50698,81331,138500,-1,5,slab
1490,4059099,4059098,3,50704,81359,138450,-1,5,slab
1491,4059100,4059099,3,50710,81388,138400,-1,5,end
1492,4059109,4059052,3,50513,82025,139000,-1,5,slab
1493,4059110,4059109,3,50520,82081,139050,-1,5,slab
1494,4059111,4059110,3,50530,82093,139100,-1,5,slab
1495,4059112,4059111,3,50540,82104,139150,-1,5,slab
1496,4059113,4059112,3,50538,82126,139200,-1,5,slab
1497,4059114,4059113,3,50535,82149,139250,-1,5,slab
1498,4059115,4059114,3,50533,82171,139300,-1,5,slab
1499,4059116,4059115,3,50552,82251,139350,-1,5,slab
1500,4059117,4059116,3,50571,82330,139400,-1,5,slab
1501,4059134,4059117,3,50605,82452,139450,-1,5,slab
1502,4059135,4059134,3,50565,82494,139500,-1,5,slab
1503,4059136,4059135,3,50559,82448,139550,-1,5,end
1504,4059179,4054580,3,49046,82877,138400,-1,5,slab
1505,4059180,4059179,3,49066,82838,138350,-1,5,slab
1506,4059182,4059180,3,49047,82855,138300,-1,5,slab
1507,4059185,4059182,3,49076,82828,138250,-1,5,end
1508,4059189,4054584,3,49691,82689,138500,-1,5,slab
1509,4059190,4059189,3,49710,82689,138450,-1,5,slab
1510,4059191,4059190,3,49743,82710,138400,-1,5,slab
1511,4059192,4059191,3,49777,82731,138350,-1,5,slab
1512,4059193,4059192,3,49784,82767,138300,-1,5,slab
1513,4059194,4059193,3,49791,82802,138250,-1,5,slab
1514,4059195,4059194,3,49815,82883,138200,-1,5,slab
1515,4059196,4059195,3,49819,82867,138150,-1,5,slab
1516,4059197,4059196,3,49824,82851,138100,-1,5,slab
1517,4059198,4059197,3,49848,82852,138050,-1,5,slab
1518,4059199,4059198,3,49872,82853,138000,-1,5,slab
1519,4059200,4059199,3,49870,82843,137950,-1,5,slab
1520,4059201,4059200,3,49868,82834,137900,-1,5,slab
1521,4059202,4059201,3,49866,82824,137850,-1,5,slab
1522,4059203,4059202,3,49855,82829,137800,-1,5,slab
1523,4059204,4059203,3,49843,82834,137750,-1,5,slab
1524,4059205,4059204,3,49847,82815,137700,-1,5,slab
1525,4059206,4059205,3,49845,82826,137650,-1,5,slab
1526,4059256,4059206,3,49832,82832,137600,-1,5,slab
1527,4059257,4059256,3,49818,82838,137550,-1,5,slab
1528,4059258,4059257,3,49812,82844,137500,-1,5,slab
1529,4059259,4059258,3,49805,82851,137450,-1,5,slab
1530,4059261,4059259,3,49799,82860,137400,-1,5,slab
1531,4059262,4059261,3,49794,82870,137350,-1,5,slab
1532,4059263,4059262,3,49788,82879,137300,-1,5,slab
1533,4059264,4059263,3,49722,82859,137250,-1,5,slab
1534,4059266,4059264,3,49696,82841,137200,-1,5,slab
1535,4059268,4059266,3,49715,82805,137150,-1,5,slab
1536,4059269,4059268,3,49712,82803,137100,-1,5,slab
1537,4059270,4059269,3,49691,82847,137050,-1,5,slab
1538,4059271,4059270,3,49670,82891,137000,-1,5,slab
1539,4059272,4059271,3,49615,82819,136950,-1,5,slab
1540,4059281,4059272,3,49568,82779,136900,-1,5,slab
1541,4059283,4059281,3,49559,82781,136850,-1,5,slab
1542,4059284,4059283,3,49551,82783,136800,-1,5,slab
1543,4059287,4059284,3,49516,82752,136750,-1,5,slab
1544,4059292,4059287,3,49560,82843,136700,-1,5,slab
1545,4059295,4059292,3,49473,82726,136650,-1,5,slab
1546,4059298,4059295,3,49454,82746,136600,-1,5,end
1547,4059309,4054588,3,49461,82819,138950,-1,5,slab
1548,4059310,4059309,3,49437,82897,139000,-1,5,slab
1549,4059311,4059310,3,49438,82950,139050,-1,5,slab
1550,4059312,4059311,3,49438,83003,139100,-1,5,slab
1551,4059364,4059312,3,49395,83026,139150,-1,5,slab
1552,4059366,4059364,3,49355,83044,139200,-1,5,slab
1553,4059367,4059366,3,49315,83062,139250,-1,5,slab
1554,4059369,4059367,3,49322,83150,139300,-1,5,slab
1555,4059370,4059369,3,49328,83239,139350,-1,5,slab
1556,4059372,4059370,3,49339,83284,139400,-1,5,slab
1557,4059373,4059372,3,49349,83330,139450,-1,5,slab
1558,4059379,4059373,3,49356,83455,139500,-1,5,slab
1559,4059383,4059379,3,49428,83554,139450,-1,5,slab
1560,4059387,4059383,3,49432,83729,139500,-1,5,slab
1561,4059389,4059387,3,49491,83915,139550,-1,4,slab
1562,4059393,4059389,3,49447,83964,139600,-1,5,slab
1563,4059394,4059393,3,49430,84037,139650,-1,5,slab
1564,4059395,4059394,3,49413,84109,139700,-1,5,slab
1565,4059396,4059395,3,49447,84162,139750,-1,5,slab
1566,4059397,4059396,3,49460,84208,139800,-1,5,slab
1567,4059398,4059397,3,49390,84253,139850,-1,5,slab
1568,4059400,4059398,3,49363,84259,139900,-1,5,slab
1569,4059401,4059400,3,49337,84265,139950,-1,5,branch
1570,4059403,4059401,3,49318,84236,140000,-1,5,slab
1571,4059404,4059403,3,49299,84208,140050,-1,5,slab
1572,4059406,4059404,3,49295,84189,140100,-1,5,slab
1573,4059407,4059406,3,49291,84170,140150,-1,5,slab
1574,4059408,4059407,3,49299,84109,140200,-1,5,slab
1575,4059409,4059408,3,49303,84147,140250,-1,5,slab
1576,4059411,4059409,3,49301,84124,140300,-1,5,slab
1577,4059412,4059411,3,49299,84101,140350,-1,5,slab
1578,4059413,4059412,3,49305,84189,140400,-1,5,slab
1579,4059414,4059413,3,49270,84040,140450,-1,5,slab
1580,4059415,4059414,3,49262,84021,140500,-1,5,slab
1581,4059416,4059415,3,49254,84002,140550,-1,5,slab
1582,4059417,4059416,3,49246,83983,140600,-1,5,slab
1583,4059419,4059417,3,49192,83949,140650,-1,5,slab
1584,4059420,4059419,3,49200,83919,140700,-1,5,end
1585,4059429,4059401,3,49272,84405,139950,-1,5,slab
1586,4059430,4059429,3,49249,84500,139900,-1,5,slab
1587,4059431,4059430,3,49263,84517,139850,-1,5,slab
1588,4059432,4059431,3,49249,84603,139800,-1,5,slab
1589,4059434,4059432,3,49242,84637,139750,-1,5,slab
1590,4059437,4059434,3,49286,84673,139700,-1,5,slab
1591,4059438,4059437,3,49329,84709,139650,-1,5,slab
1592,4059439,4059438,3,49337,84698,139600,-1,5,end
1593,4059481,4054596,3,49827,81840,139150,-1,5,branch
1594,4059482,4059481,3,49888,81532,139200,-1,5,slab
1595,4059490,4059482,3,49907,81498,139250,-1,5,slab
1596,4059501,4059481,3,50013,81909,139100,-1,5,end
1597,4059509,4054596,3,49341,82270,139150,-1,5,slab
1598,4059526,4059509,3,49088,82494,139200,-1,5,slab
1599,4059550,4059526,3,49040,82539,139250,-1,5,slab
1600,4059551,4059550,3,49018,82585,139300,-1,5,slab
1601,4059552,4059551,3,48951,82608,139350,-1,5,slab
1602,4059553,4059552,3,48885,82631,139400,-1,5,slab
1603,4059554,4059553,3,48774,82764,139450,-1,5,slab
1604,4059555,4059554,3,48697,82752,139500,-1,5,slab
1605,4059556,4059555,3,48660,82729,139550,-1,5,slab
1606,4059557,4059556,3,48621,82727,139600,-1,5,slab
1607,4059558,4059557,3,48581,82726,139650,-1,5,slab
1608,4059559,4059558,3,48546,82724,139700,-1,5,slab
1609,4059560,4059559,3,48512,82722,139750,-1,5,slab
1610,4059561,4059560,3,48486,82745,139800,-1,5,slab
1611,4059562,4059561,3,48459,82767,139850,-1,5,slab
1612,4059572,4059490,3,49952,81475,139300,-1,5,slab
1613,4059573,4059572,3,49998,81453,139350,-1,5,slab
1614,4059575,4059573,3,49981,81491,139400,-1,5,slab
1615,4059576,4059575,3,49964,81529,139450,-1,5,slab
1616,4059577,4059576,3,49960,81513,139500,-1,5,slab
1617,4059633,4059577,3,49933,81521,139550,-1,5,slab
1618,4059637,4059633,3,49945,81529,139600,-1,5,slab
1619,4059639,4059637,3,49914,81538,139650,-1,5,slab
1620,4059640,4059639,3,49884,81548,139700,-1,5,slab
1621,4059646,4059640,3,49755,81551,139750,-1,5,slab
1622,4059648,4059646,3,49726,81551,139800,-1,5,slab
1623,4059649,4059648,3,49698,81551,139850,-1,5,slab
1624,4059651,4059649,3,49662,81527,139900,-1,5,slab
1625,4059652,4059651,3,49627,81503,139950,-1,5,slab
1626,4059653,4059652,3,49591,81479,140000,-1,5,slab
1627,4059656,4059653,3,49574,81478,140050,-1,5,slab
1628,4059657,4059656,3,49556,81476,140100,-1,5,slab
1629,4059658,4059657,3,49539,81475,140150,-1,5,slab
1630,4059659,4059658,3,49522,81473,140200,-1,5,slab
1631,4059660,4059659,3,49504,81472,140250,-1,5,slab
1632,4059663,4059660,3,49542,81464,140300,-1,5,slab
1633,4059664,4059663,3,49576,81411,140350,-1,5,slab
1634,4059667,4059664,3,49552,81240,140400,-1,5,slab
1635,4059668,4059667,3,49578,81346,140450,-1,5,slab
1636,4059670,4059668,3,49526,81356,140500,-1,5,slab
1637,4059671,4059670,3,49473,81366,140550,-1,5,slab
1638,4059672,4059671,3,49420,81377,140600,-1,5,slab
1639,4059674,4059672,3,49371,81513,140650,-1,5,slab
1640,4059675,4059674,3,49356,81540,140700,-1,5,slab
1641,4059676,4059675,3,49341,81567,140750,-1,5,slab
1642,4059677,4059676,3,49343,81567,140800,-1,5,slab
1643,4059681,4059677,3,49303,81601,140850,-1,5,slab
1644,4059724,4059681,3,49306,81603,140900,-1,5,slab
1645,4059725,4059724,3,49310,81605,140950,-1,5,slab
1646,4059726,4059725,3,49350,81610,141000,-1,5,slab
1647,4059727,4059726,3,49390,81616,141050,-1,5,slab
1648,4059728,4059727,3,49352,81639,141100,-1,5,slab
1649,4059756,4059728,3,49265,81707,141150,-1,5,end
1650,4059773,4054970,3,46183,83003,137250,-1,5,end
1651,4059777,4055331,3,44195,81846,135000,-1,5,slab
1652,4059778,4059777,3,44203,81852,134950,-1,5,slab
1653,4059780,4059778,3,44217,81819,134900,-1,5,slab
1654,4059781,4059780,3,44231,81786,134850,-1,5,slab
1655,4059782,4059781,3,44245,81753,134800,-1,5,slab
1656,4059784,4059782,3,44228,81717,134750,-1,5,slab
1657,4059785,4059784,3,44211,81681,134700,-1,5,slab
1658,4059786,4059785,3,44237,81684,134650,-1,5,slab
1659,4059788,4059786,3,44211,81620,134600,-1,5,slab
1660,4059789,4059788,3,44184,81555,134550,-1,5,slab
1661,4059790,4059789,3,44175,81491,134500,-1,5,slab
1662,4059791,4059790,3,44165,81426,134450,-1,5,slab
1663,4059792,4059791,3,44131,81331,134400,-1,5,slab
1664,4059798,4059792,3,44062,81213,134350,-1,5,slab
1665,4059800,4059798,3,44030,81168,134300,-1,5,slab
1666,4059801,4059800,3,43998,81122,134250,-1,5,slab
1667,4059803,4059801,3,43990,81090,134200,-1,5,slab
1668,4059804,4059803,3,43983,81057,134150,-1,5,slab
1669,4059807,4059804,3,43985,81014,134100,-1,5,slab
1670,4059808,4059807,3,43988,80971,134050,-1,5,slab
1671,4059809,4059808,3,43990,80928,134000,-1,5,slab
1672,4059812,4059809,3,43989,80898,133950,-1,5,slab
1673,4059813,4059812,3,43988,80867,133900,-1,5,slab
1674,4059814,4059813,3,43986,80837,133850,-1,5,slab
1675,4059816,4059814,3,43973,80819,133800,-1,5,slab
1676,4059817,4059816,3,43959,80801,133750,-1,5,slab
1677,4059818,4059817,3,43945,80784,133700,-1,5,slab
1678,4059821,4059818,3,43909,80749,133650,-1,5,slab
1679,4059825,4059824,3,43758,80628,133500,-1,5,slab
1680,4059824,4059823,3,43809,80762,133550,-1,5,slab
1681,4059823,4059821,3,43901,80770,133600,-1,5,slab
1682,4059832,4059825,3,43724,80605,133450,-1,5,slab
1683,4059833,4059832,3,43690,80582,133400,-1,5,slab
1684,4059834,4059833,3,43656,80560,133350,-1,5,slab
1685,4059837,4059834,3,43523,80487,133300,-1,5,slab
1686,4059838,4059837,3,43473,80430,133250,-1,5,slab
1687,4060499,4059838,3,43437,80362,133200,-1,5,end
1688,4060501,4055612,3,49970,81992,131600,-1,5,slab
1689,4060502,4060501,3,50068,81738,131550,-1,5,slab
1690,4060504,4060502,3,49943,81517,131500,-1,5,slab
1691,4060505,4060504,3,49970,81437,131450,-1,5,slab
1692,4060506,4060505,3,49996,81358,131400,-1,5,slab
1693,4060507,4060506,3,50023,81339,131350,-1,5,slab
1694,4060511,4060507,3,50008,80966,131400,-1,5,slab
1695,4060512,4060511,3,49996,80822,131450,-1,5,slab
1696,4060513,4060512,3,49977,80757,131500,-1,5,end
1697,4060554,4059562,3,48324,82923,139900,-1,5,slab
1698,4060556,4060554,3,48195,83087,139950,-1,5,slab
1699,4060557,4060556,3,48062,83151,140000,-1,5,slab
1700,4060559,4060557,3,48058,83231,140050,-1,5,slab
1701,4060560,4060559,3,48123,83303,140100,-1,5,slab
1702,4060561,4060560,3,48161,83288,140150,-1,5,slab
1703,4060563,4060561,3,48138,83265,140200,-1,5,slab
1704,4060565,4060563,3,48128,83242,140250,-1,5,slab
1705,4060566,4060565,3,48119,83220,140300,-1,5,slab
1706,4060599,4060566,3,48092,83258,140350,-1,5,slab
1707,4060600,4060599,3,48115,83478,140400,-1,5,slab
1708,4060601,4060600,3,48058,83235,140450,-1,5,slab
1709,4060602,4060601,3,48047,83185,140500,-1,5,slab
1710,4060603,4060602,3,48035,83136,140550,-1,5,slab
1711,4060604,4060603,3,48035,83123,140600,-1,5,slab
1712,4060605,4060604,3,48035,83109,140650,-1,5,slab
1713,4060606,4060605,3,48016,83102,140700,-1,5,slab
1714,4060607,4060606,3,48007,83077,140750,-1,5,slab
1715,4060608,4060607,3,47997,83052,140800,-1,5,slab
1716,4060610,4060608,3,47980,83035,140850,-1,5,slab
1717,4060611,4060610,3,47963,83018,140900,-1,5,slab
1718,4060612,4060611,3,47994,82986,140950,-1,5,slab
1719,4060613,4060612,3,48024,82955,141000,-1,5,slab
1720,4060614,4060613,3,48058,82942,141050,-1,5,end
1721,6173241,4058489,3,40946,76874,141950,-1,5,slab
1722,6173242,6173241,3,40943,76849,142000,-1,5,slab
1723,6173243,6173242,3,40939,76825,142050,-1,5,slab
1724,6173244,6173243,3,40935,76801,142100,-1,5,slab
1725,6173245,6173244,3,40935,76788,142150,-1,5,slab
1726,6173246,6173245,3,40935,76775,142200,-1,5,slab
1727,6173249,6173246,3,40927,76706,142250,-1,5,slab
1728,6173280,6173249,3,41045,76653,142300,-1,5,slab
1729,6173282,6173280,3,41097,76636,142350,-1,5,slab
1730,6173283,6173282,3,41148,76619,142400,-1,5,slab
1731,6173285,6173283,3,41140,76623,142450,-1,5,end
1732,6173323,4058436,3,41923,66671,133200,-1,5,slab
1733,6173324,6173323,3,41899,66673,133250,-1,5,slab
1734,6173325,6173324,3,41876,66676,133300,-1,5,slab
1735,6173326,6173325,3,41852,66679,133350,-1,5,slab
1736,6173327,6173326,3,41828,66682,133400,-1,5,slab
1737,6173328,6173327,3,41850,66681,133450,-1,5,slab
1738,6173329,6173328,3,41872,66680,133500,-1,5,slab
1739,6173330,6173329,3,41894,66680,133550,-1,5,slab
1740,6173331,6173330,3,41916,66679,133600,-1,5,slab
1741,6173332,6173331,3,41938,66678,133650,-1,5,slab
1742,6173333,6173332,3,41960,66644,133700,-1,5,slab
1743,6173334,6173333,3,41981,66610,133750,-1,5,slab
1744,6173335,6173334,3,42003,66576,133800,-1,5,slab
1745,6173351,4057884,3,47467,76087,139900,-1,5,slab
1746,6173352,6173351,3,47435,76032,139950,-1,5,slab
1747,6173353,6173352,3,47403,75977,140000,-1,5,slab
1748,6173354,6173353,3,47361,75950,140050,-1,5,slab
1749,6173355,6173354,3,47319,75924,140100,-1,5,slab
1750,6173356,6173355,3,47216,75924,140150,-1,5,slab
1751,6173357,6173356,3,47114,75924,140200,-1,5,slab
1752,6173358,6173357,3,47095,75982,140250,-1,5,slab
1753,6173359,6173358,3,47076,76041,140300,-1,5,slab
1754,6173360,6173359,3,46973,76095,140350,-1,5,slab
1755,6173361,6173360,3,46916,76142,140400,-1,5,slab
1756,6173362,6173361,3,46859,76190,140450,-1,5,end
1757,6173366,4058023,3,49012,75855,139250,-1,5,slab
1758,6173367,6173366,3,48954,75811,139200,-1,5,slab
1759,6173368,6173367,3,48896,75768,139150,-1,5,end
1760,4058647,4058645,3,52250,82885,137450,-1,5,slab
1761,6193752,4058647,3,52281,82976,137500,-1,5,branch
1762,6193753,6193752,3,52245,82969,137550,-1,5,slab
1763,6193755,6193753,3,52243,82902,137600,-1,5,end
1764,6193760,6193752,3,52306,83113,137450,-1,5,slab
1765,6193762,6193760,3,52325,83138,137400,-1,5,slab
1766,6193763,6193762,3,52345,83163,137350,-1,5,slab
1767,6193764,6193763,3,52364,83187,137300,-1,5,end
1768,4618874,4627781,16,52048,83227,138350,-1,5,slab
1769,4627848,4627846,16,52083,83394,138950,-1,5,slab
1770,4628047,4628043,16,52336,83392,137700,-1,5,end
1771,4628043,4628036,16,52383,83406,137750,-1,5,slab
1772,6290549,6298012,3,50711,84037,127250,-1,5,slab
1773,6298012,6298020,3,50697,84029,127300,-1,5,slab
1774,6298018,6290549,3,50696,84057,127200,-1,5,end
1775,6298020,6298021,3,50776,84002,127350,-1,5,slab
1776,6298022,6298023,3,50814,83924,127450,-1,5,slab
1777,6298021,6298022,3,50795,83963,127400,-1,5,slab
1778,6298024,6298026,3,50860,83892,127550,-1,5,slab
1779,6298023,6298024,3,50837,83908,127500,-1,5,slab
1780,6298026,6298028,3,50827,83869,127600,-1,5,slab
1781,6298038,6298040,3,50905,83820,127900,-1,5,slab
1782,6298050,6298052,3,50917,83848,128200,-1,5,slab
1783,6298049,6298050,3,50909,83867,128150,-1,5,slab
1784,6298046,6298049,3,50901,83885,128100,-1,5,slab
1785,6298042,6298046,3,50936,83877,128050,-1,5,slab
1786,6298041,6298042,3,50926,83858,128000,-1,5,slab
1787,6298040,6298041,3,50915,83839,127950,-1,5,slab
1788,6298037,6298038,3,50891,83829,127850,-1,5,slab
1789,6298035,6298037,3,50877,83839,127800,-1,5,slab
1790,6298033,6298035,3,50841,83854,127750,-1,5,slab
1791,6298030,6298033,3,50835,83881,127700,-1,5,slab
1792,6298028,6298030,3,50909,83748,127650,-1,5,slab
1793,6298054,6298447,3,50871,83820,128300,-1,5,slab
1794,6298052,6298054,3,50890,83837,128250,-1,5,slab
1795,6298447,6298448,3,50866,83664,128300,-1,5,slab
1796,6298448,6298449,3,50870,83586,128250,-1,5,slab
1797,6298449,6298451,3,50902,83495,128300,-1,5,slab
1798,6298451,6298452,3,50866,83444,128350,-1,5,slab
1799,6298452,6298453,3,50887,83424,128400,-1,5,slab
1800,6298453,6298619,3,50908,83404,128450,-1,5,slab
1801,6298619,6298620,3,50904,83402,128500,-1,5,slab
1802,6298620,6298623,3,50900,83400,128550,-1,5,slab
1803,6298626,6298627,3,50941,83411,128700,-1,5,slab
1804,6298627,6298630,3,50958,83413,128750,-1,5,slab
1805,6298630,6298631,3,50974,83410,128800,-1,5,slab
1806,6298631,6298632,3,50989,83406,128850,-1,5,slab
1807,6298632,6298634,3,51004,83402,128900,-1,5,slab
1808,6298637,6298639,3,51061,83434,129050,-1,5,slab
1809,6298639,6298641,3,51063,83440,129100,-1,5,slab
1810,6298641,4352298,3,51074,83456,129150,-1,5,slab
1811,4352298,6298649,16,51104,83482,129200,-1,5,slab
1812,6298649,6298650,3,51167,83440,129250,-1,5,slab
1813,6298650,6298651,3,51179,83426,129300,-1,5,slab
1814,6298651,6298654,3,51190,83411,129350,-1,5,slab
1815,6298654,6298655,3,51180,83390,129400,-1,5,slab
1816,6298655,6298659,3,51169,83368,129450,-1,5,slab
1817,6298659,4056869,3,51202,83322,129500,-1,5,slab
1818,6298623,6298624,3,50912,83404,128600,-1,5,slab
1819,6298624,6298626,3,50924,83408,128650,-1,5,slab
1820,6298634,6298635,3,51021,83418,128950,-1,5,slab
1821,6298635,6298637,3,51038,83434,129000,-1,5,slab
1822,9736828,7723884,3,49618,83885,128600,-1,5,end
1823,6422564,6422565,3,51801,83136,137650,-1,5,slab
1824,6422565,6422566,3,51828,82965,137700,-1,5,slab
1825,6422566,6422567,3,51763,82733,137750,-1,5,slab
1826,6422567,6422568,3,51687,82692,137800,-1,5,slab
1827,6422568,6422569,3,51685,82636,137850,-1,5,slab
1828,6422569,6422570,3,51682,82579,137900,-1,5,slab
1829,4627539,3075341,16,52056,83263,137750,-1,5,slab
1830,3075341,4627545,3,51972,83258,137700,-1,5,branch
1831,4627545,6422564,16,51980,83294,137650,-1,5,branch
1832,6422570,6422571,3,51673,82547,137950,-1,5,slab
1833,4628036,4628034,16,52309,83311,137800,-1,5,slab
1834,4628034,4628027,16,52218,83214,137750,-1,5,slab
1835,4628027,3075341,16,52138,83208,137700,-1,5,slab
1836,4627873,4627872,16,52237,83508,139450,-1,5,slab
1837,4627872,4627871,16,52212,83503,139400,-1,5,slab
1838,4627871,4627870,16,52184,83463,139350,-1,5,slab
1839,6422571,4058713,3,51663,82515,138000,-1,5,slab
1840,4627870,4627869,16,52136,83413,139300,-1,5,slab
1841,4627869,4627867,16,52124,83411,139250,-1,5,slab
1842,4627867,4627866,16,52112,83410,139200,-1,5,slab
1843,4627866,4627865,16,52107,83418,139150,-1,5,slab
1844,4627865,4627864,16,52102,83427,139100,-1,5,slab
1845,4627864,4627857,16,52094,83417,139050,-1,5,slab
1846,4627857,4627848,16,52085,83408,139000,-1,5,slab
1847,4627846,4627845,16,52061,83352,138900,-1,5,slab
1848,4627845,4627844,16,52040,83309,138850,-1,5,slab
1849,4627844,4627834,16,52045,83298,138800,-1,5,slab
1850,4627834,4627831,16,52051,83288,138750,-1,5,slab
1851,4627831,4627829,16,52032,83261,138700,-1,4,slab
1852,4627829,4627794,16,52066,83220,138650,-1,5,slab
1853,4627794,4627793,16,52066,83220,138600,-1,5,slab
1854,4627793,4627790,16,52070,83225,138550,-1,5,slab
1855,4627790,4627786,16,52074,83231,138500,-1,5,slab
1856,4627786,4627785,16,52074,83208,138450,-1,5,slab
1857,4627785,4618874,16,52061,83218,138400,-1,5,slab
1858,4627781,4627779,16,52081,83223,138300,-1,5,slab
1859,4627779,4627777,16,52127,83214,138250,-1,5,slab
1860,4627777,4627776,16,52121,83225,138200,-1,5,slab
1861,4627776,4627775,16,52135,83265,138150,-1,5,slab
1862,4627775,4627773,16,52150,83322,138100,-1,5,slab
1863,4627773,4627772,16,52163,83375,138050,-1,5,slab
1864,4627772,4627770,16,52193,83429,138000,-1,5,slab
1865,4627770,4627767,16,52195,83425,137950,-1,5,slab
1866,4627767,4627766,16,52097,83292,137900,-1,5,slab
1867,4627766,4627765,16,52083,83282,137850,-1,5,slab
1868,4627765,4627539,16,52069,83273,137800,-1,5,slab
1869,4627573,4627572,16,51982,83604,137300,-1,5,end
1870,4627572,4627568,16,51969,83575,137350,-1,5,slab
1871,4627568,4627565,16,52013,83552,137400,-1,5,slab
1872,4627565,4627558,16,52057,83476,137450,-1,5,slab
1873,4627558,4627553,16,52076,83419,137500,-1,5,slab
1874,4627553,4627546,16,52051,83423,137550,-1,5,slab
1875,4627546,4627545,16,51988,83330,137600,-1,5,slab
1876,3977600,6692731,27,41598,64978,136300,-1,5,slab
1877,6692731,6692732,27,41634,65022,136250,-1,5,slab
1878,6692732,6692733,27,41669,65066,136200,-1,5,slab
1879,6692733,6692736,27,41705,65111,136150,-1,5,slab
1880,6692736,6692737,27,41724,65116,136100,-1,5,slab
1881,6692737,6692738,27,41744,65122,136050,-1,5,slab
1882,6692738,6692739,27,41764,65128,136000,-1,5,slab
1883,6692739,6692748,27,41784,65133,135950,-1,5,slab
1884,6692748,6692749,27,41824,65132,135900,-1,5,slab
1885,6692749,6692750,27,41863,65131,135850,-1,5,slab
1886,6692750,6692752,27,41902,65130,135800,-1,5,slab
1887,6692752,6692753,27,41931,65133,135750,-1,5,slab
1888,6692753,6692770,27,41959,65137,135700,-1,5,slab
1889,6692770,6692771,27,41999,65149,135650,-1,5,slab
1890,6692771,6692772,27,42039,65160,135600,-1,5,slab
1891,6692772,6692773,27,42079,65171,135550,-1,5,slab
1892,6692773,4593695,27,42119,65183,135500,-1,5,branch
1893,4593695,6692803,27,42221,65352,135450,-1,5,slab
1894,6692803,6692804,27,42226,65387,135400,-1,5,slab
