,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
5711,17841496,17841495,3,44882,84323,95000,-1,5,slab
5712,17841497,17841496,3,44857,84298,94950,-1,5,slab
5713,17841499,17841497,3,44901,84229,94900,-1,5,slab
5714,17841500,17841499,3,44944,84159,94850,-1,5,slab
5715,17841501,17841500,3,44988,84090,94800,-1,5,slab
5716,17841502,17841501,3,45031,84020,94750,-1,5,branch
5717,17841504,17841502,3,44999,83644,94750,-1,5,slab
5718,17841505,17841504,3,44996,83520,94800,-1,5,slab
5719,17841506,17841505,3,44992,83396,94850,-1,5,slab
5720,17841509,17841502,3,45042,83885,94700,-1,5,slab
5721,17841511,17841509,3,45047,83862,94650,-1,5,slab
5722,17841512,17841511,3,45052,83839,94600,-1,5,slab
5723,17841514,17841512,3,45035,83722,94550,-1,5,slab
5724,17841515,17841514,3,45017,83605,94500,-1,5,slab
5725,17841527,17841515,3,44974,83574,94450,-1,5,slab
5726,17841528,17841527,3,44932,83543,94400,-1,5,branch
5727,17841530,17841528,3,44673,83394,94350,-1,5,slab
5728,17841533,17841530,3,44603,83344,94300,-1,5,slab
5729,17841534,17841533,3,44534,83293,94250,-1,5,slab
5730,17841535,17841534,3,44464,83242,94200,-1,5,slab
5731,17841540,17841528,3,44953,83692,94350,-1,5,slab
5732,17841544,17841540,3,45013,83678,94300,-1,5,end
5733,17841567,17841506,3,45044,83312,94900,-1,5,slab
5734,17841568,17841567,3,45095,83228,94950,-1,5,slab
5735,17841573,17841571,3,44965,82553,95100,-1,5,slab
5736,17841574,17841573,3,44924,82424,95150,-1,5,slab
5737,17841575,17841574,3,44882,82295,95200,-1,5,slab
5738,17841576,17841575,3,44854,82206,95250,-1,5,slab
5739,17841577,17841576,3,44826,82117,95300,-1,5,slab
5740,17841578,17841577,3,44797,82028,95350,-1,5,slab
5741,17841581,17841578,3,44776,81932,95400,-1,5,slab
5742,17841582,17841581,3,44755,81836,95450,-1,5,slab
5743,17841585,17841582,3,44744,81762,95500,-1,5,slab
5744,17841586,17841585,3,44733,81687,95550,-1,5,end
5745,17841594,17841535,3,44421,83261,94150,-1,5,slab
5746,17841595,17841594,3,44377,83281,94100,-1,5,slab
5747,17841596,17841595,3,44334,83300,94050,-1,5,slab
5748,17841597,17841596,3,44291,83320,94000,-1,5,slab
5749,17841598,17841597,3,44248,83339,93950,-1,5,slab
5750,17841602,17841598,3,44216,83348,93900,-1,5,slab
5751,17841603,17841602,3,44184,83356,93850,-1,5,slab
5752,17841604,17841603,3,44152,83364,93800,-1,5,slab
5753,17841607,17841604,3,44149,83355,93750,-1,5,slab
5754,17841608,17841607,3,44147,83345,93700,-1,5,slab
5755,17841610,740813,3,43868,83226,93600,-1,5,slab
5756,17841616,12419204,3,62160,87398,95750,-1,5,slab
5757,17841617,17841616,3,62163,87354,95800,-1,5,slab
5758,17841619,17841617,3,62200,87371,95850,-1,5,slab
5759,17841620,17841619,3,62237,87388,95900,-1,5,slab
5760,17841621,17841620,3,62273,87404,95950,-1,5,slab
5761,17841625,17841621,3,62302,87462,96000,-1,5,slab
5762,17841626,17841625,3,62332,87519,96050,-1,5,slab
5763,17841627,17841626,3,62379,87510,96100,-1,5,branch
5764,17841631,17841627,3,62344,87252,96150,-1,5,slab
5765,17841634,17841631,3,62419,87188,96200,-1,5,slab
5766,17841635,17841634,3,62493,87124,96250,-1,5,slab
5767,17841640,17841637,3,62582,87076,96400,-1,5,slab
5768,17841641,17841640,3,62596,87052,96450,-1,5,slab
5769,17841642,17841641,3,62610,87028,96500,-1,5,slab
5770,17841659,17841642,3,62628,87015,96550,-1,5,slab
5771,17841660,17841659,3,62645,87002,96600,-1,5,slab
5772,17841662,17841660,3,62674,86963,96650,-1,5,slab
5773,17841663,17841662,3,62702,86924,96700,-1,5,slab
5774,17841664,17841663,3,62708,86930,96750,-1,5,slab
5775,17841665,17841664,3,62714,86936,96800,-1,5,slab
5776,17841666,17841665,3,62720,86941,96850,-1,5,slab
5777,17841667,17841666,3,62704,86913,96900,-1,5,slab
5778,17841668,17841667,3,62688,86885,96950,-1,5,end
5779,17841674,12419164,3,64216,88405,96750,-1,5,slab
5780,17841675,17841674,3,64239,88418,96700,-1,5,slab
5781,17841676,17841675,3,64227,88423,96650,-1,5,slab
5782,17841677,17841676,3,64271,88407,96600,-1,5,slab
5783,17841678,17841677,3,64324,88401,96550,-1,5,slab
5784,17841679,17841678,3,64377,88395,96500,-1,5,slab
5785,17841680,17841679,3,64418,88383,96450,-1,5,slab
5786,17841681,17841680,3,64459,88370,96400,-1,5,slab
5787,17841682,17841681,3,64585,88326,96350,-1,5,slab
5788,17841683,17841682,3,64633,88320,96300,-1,5,slab
5789,17841684,17841683,3,64585,88351,96250,-1,5,slab
5790,17841685,17841684,3,64537,88381,96200,-1,5,slab
5791,17841686,17841685,3,64448,88375,96150,-1,5,slab
5792,17841687,17841686,3,64360,88370,96100,-1,5,slab
5793,17841688,17841687,3,64363,88336,96050,-1,5,slab
5794,17841689,17841688,3,64367,88303,96000,-1,5,slab
5795,17841690,17841689,3,64402,88235,95950,-1,5,slab
5796,17841691,17841690,3,64438,88168,95900,-1,5,slab
5797,17841692,17841691,3,64473,88101,95850,-1,5,slab
5798,17841693,17841692,3,64498,88101,95800,-1,5,slab
5799,17841694,17841693,3,64523,88101,95750,-1,5,slab
5800,17841695,17841694,3,64521,88069,95700,-1,5,slab
5801,17841696,17841695,3,64519,88037,95650,-1,5,slab
5802,17841697,17841696,3,64507,88071,95600,-1,5,slab
5803,17841698,17841697,3,64494,88104,95550,-1,5,slab
5804,17841699,17841698,3,64485,88090,95500,-1,5,slab
5805,17841700,17841699,3,64477,88076,95450,-1,5,slab
5806,17841701,17841700,3,64482,88050,95400,-1,5,slab
5807,17841702,17841701,3,64487,88024,95350,-1,5,slab
5808,17841703,17841702,3,64493,87999,95300,-1,5,slab
5809,17841704,17841703,3,64498,87973,95250,-1,5,slab
5810,17841705,17841704,3,64420,88008,95200,-1,5,slab
5811,17841706,17841705,3,64363,88108,95150,-1,5,slab
5812,17841707,17841706,3,64406,87948,95100,-1,5,slab
5813,17841713,17841707,3,64484,87865,95050,-1,5,slab
5814,17841714,17841713,3,64363,87759,95000,-1,5,slab
5815,17841715,17841714,3,64348,87709,94950,-1,5,slab
5816,17841716,17841715,3,64332,87659,94900,-1,5,slab
5817,17841717,17841716,3,64331,87613,94850,-1,5,end
5818,17841723,17841610,3,43812,83232,93550,-1,5,slab
5819,17841724,17841723,3,43755,83239,93500,-1,5,slab
5820,17841725,17841724,3,43698,83245,93450,-1,5,slab
5821,17841726,17841725,3,43667,83257,93400,-1,5,slab
5822,17841727,17841726,3,43637,83269,93350,-1,5,slab
5823,17841728,17841727,3,43606,83281,93300,-1,5,slab
5824,17841729,17841728,3,43556,83276,93250,-1,5,slab
5825,17841730,17841729,3,43514,83276,93200,-1,5,end
5826,17917933,17841100,3,45672,81199,142600,-1,5,slab
5827,17917934,17917933,3,45637,81220,142650,-1,5,branch
5828,17917935,17917934,3,45602,81240,142700,-1,5,branch
5829,17917936,17917935,3,45658,81171,142750,-1,5,slab
5830,17917937,17917936,3,45714,81102,142800,-1,5,slab
5831,17917938,17917937,3,45770,81033,142850,-1,5,slab
5832,17917940,17917935,3,45273,81515,142750,-1,5,slab
5833,17917941,17917940,3,45179,81642,142800,-1,5,branch
5834,17917942,17917941,3,44963,81672,142850,-1,5,slab
5835,17917952,17917938,3,45796,81002,142900,-1,5,slab
5836,17917953,17917952,3,45823,80971,142950,-1,5,slab
5837,17917954,17917953,3,45849,80939,143000,-1,5,slab
5838,17917955,17917954,3,45875,80908,143050,-1,5,slab
5839,17917956,17917955,3,45874,80902,143100,-1,5,slab
5840,17917957,17917956,3,45873,80896,143150,-1,5,slab
5841,17917958,17917957,3,45872,80890,143200,-1,5,slab
5842,17917959,17917958,3,45872,80884,143250,-1,5,slab
5843,17917960,17917959,3,45871,80878,143300,-1,5,slab
5844,17917961,17917960,3,45887,80882,143350,-1,5,slab
5845,17917962,17917961,3,45903,80886,143400,-1,5,slab
5846,17917963,17917962,3,45919,80891,143450,-1,5,slab
5847,17917964,17917963,3,45913,80881,143500,-1,5,slab
5848,17917965,17917964,3,45907,80871,143550,-1,5,slab
5849,17917966,17917965,3,45901,80861,143600,-1,5,slab
5850,17917967,17917966,3,45895,80852,143650,-1,5,slab
5851,17917969,17917967,3,45903,80828,143700,-1,5,slab
5852,17917970,17917969,3,45911,80805,143750,-1,5,slab
5853,17917971,17917970,3,45919,80782,143800,-1,5,slab
5854,17917972,17917971,3,45951,80797,143850,-1,5,slab
5855,17917973,17917972,3,45984,80812,143900,-1,5,slab
5856,17917974,17917973,3,46017,80828,143950,-1,5,slab
5857,17917975,17917974,3,46050,80843,144000,-1,5,slab
5858,17917981,17917975,3,46087,80402,144550,-1,5,slab
5859,17917982,17917981,3,46105,80363,144600,-1,5,slab
5860,17917983,17917982,3,46123,80323,144650,-1,5,slab
5861,17917984,17917983,3,46141,80284,144700,-1,5,slab
5862,17917985,17917984,3,46178,80280,144750,-1,5,slab
5863,17917986,17917985,3,46216,80275,144800,-1,5,slab
5864,17917987,17917986,3,46253,80271,144850,-1,5,slab
5865,17917988,17917987,3,46283,80272,144900,-1,5,slab
5866,17917989,17917988,3,46314,80274,144950,-1,5,slab
5867,17917990,17917989,3,46344,80275,145000,-1,5,slab
5868,17917999,17917998,3,46418,80315,145100,-1,5,slab
5869,17918000,17917999,3,46456,80334,145150,-1,5,slab
5870,17918001,17918000,3,46477,80350,145200,-1,5,slab
5871,17918002,17918001,3,46499,80366,145250,-1,5,slab
5872,17918003,17918002,3,46521,80382,145300,-1,5,slab
5873,17918004,17918003,3,46557,80359,145350,-1,5,slab
5874,17918005,17918004,3,46592,80336,145400,-1,5,slab
5875,17918006,17918005,3,46628,80312,145450,-1,5,slab
5876,17918007,17918006,3,46657,80323,145500,-1,5,branch
5877,17918008,17918007,3,46685,80334,145550,-1,5,slab
5878,17918009,17918008,3,46714,80344,145600,-1,5,slab
5879,17918010,17918009,3,46743,80355,145650,-1,5,slab
5880,17918011,17918010,3,46772,80365,145700,-1,5,slab
5881,17918012,17918011,3,46800,80376,145750,-1,5,slab
5882,17918013,17918007,3,46912,80153,145500,-1,5,slab
5883,17918014,17918013,3,46975,80037,145450,-1,5,slab
5884,17918015,17918014,3,47043,80019,145400,-1,5,slab
5885,17918016,17918015,3,47110,80000,145350,-1,5,slab
5886,17918018,17918016,3,47130,79976,145300,-1,5,slab
5887,17918019,17918018,3,47150,79952,145250,-1,5,slab
5888,17918021,17918012,3,46819,80390,145800,-1,5,slab
5889,17918022,17918021,3,46837,80405,145850,-1,5,slab
5890,17918023,17918022,3,46856,80420,145900,-1,5,slab
5891,17918024,17918023,3,46875,80435,145950,-1,5,slab
5892,17918026,17918024,3,46901,80572,146000,-1,5,slab
5893,17918027,17918026,3,46928,80710,146050,-1,5,slab
5894,17918028,17918027,3,46955,80847,146100,-1,5,slab
5895,17918029,17918028,3,46971,80662,146150,-1,5,slab
5896,17918030,17918029,3,46986,80476,146200,-1,5,slab
5897,17918031,17918030,3,47003,80472,146250,-1,5,slab
5898,17918032,17918031,3,47019,80467,146300,-1,5,slab
5899,17918033,17918032,3,47036,80463,146350,-1,5,branch
5900,17918034,17918033,3,46946,80500,146400,-1,5,slab
5901,17918035,17918034,3,46856,80537,146450,-1,5,slab
5902,17918036,17918035,3,46765,80574,146500,-1,5,slab
5903,17918037,17918033,3,47313,80605,146400,-1,5,slab
5904,17918038,17918037,3,47428,80644,146450,-1,5,slab
5905,17918039,17918038,3,47542,80684,146500,-1,5,slab
5906,17918040,17918039,3,47610,80712,146550,-1,5,slab
5907,17918042,17918040,3,47698,80703,146600,-1,5,slab
5908,17918043,17918042,3,47961,80675,146750,-1,5,slab
5909,17918050,17918043,3,48013,80665,146800,-1,5,slab
5910,17918051,17918050,3,48064,80655,146850,-1,5,slab
5911,17918052,17918051,3,48116,80659,146900,-1,5,slab
5912,17918053,17918052,3,48169,80664,146950,-1,5,slab
5913,17918054,17918053,3,48241,80629,147000,-1,5,slab
5914,17918055,17918054,3,48313,80594,147050,-1,5,slab
5915,17918056,17918055,3,48385,80559,147100,-1,5,slab
5916,17918057,17918056,3,48471,80462,147150,-1,5,slab
5917,17918058,17918057,3,48557,80365,147200,-1,5,slab
5918,17918059,17918058,3,48627,80230,147250,-1,5,slab
5919,17918060,17918059,3,48706,80140,147300,-1,5,slab
5920,17918061,17918060,3,48813,80105,147350,-1,5,slab
5921,17918062,17918061,3,48886,80069,147400,-1,5,slab
5922,17918063,17918062,3,48959,80033,147450,-1,5,slab
5923,17918064,17918063,3,49075,79865,147500,-1,5,slab
5924,17918065,17918064,3,49112,79850,147550,-1,5,slab
5925,17918066,17918065,3,49144,79795,147600,-1,5,slab
5926,17918067,17918066,3,49188,79770,147650,-1,5,slab
5927,17918068,17918067,3,49232,79745,147700,-1,5,slab
5928,17918070,17918068,3,49432,79651,147750,-1,5,end
5929,17918075,17918036,3,46765,80569,146550,-1,5,slab
5930,17918076,17918075,3,46764,80564,146600,-1,5,slab
5931,17918077,17918076,3,46761,80548,146750,-1,5,slab
5932,17918078,17918077,3,46723,80579,146800,-1,5,slab
5933,17918079,17918078,3,46685,80609,146850,-1,5,slab
5934,17918081,17918080,3,46595,80662,146950,-1,5,slab
5935,17918082,17918081,3,46543,80684,147000,-1,5,slab
5936,17918083,17918082,3,46490,80707,147050,-1,5,slab
5937,17918084,17918083,3,46438,80729,147100,-1,5,slab
5938,17918085,17918084,3,46386,80751,147150,-1,5,slab
5939,17918087,17918085,3,46407,80762,147200,-1,5,slab
5940,17918088,17918087,3,46394,80762,147250,-1,5,slab
5941,17918089,17918088,3,46388,80620,147300,-1,5,slab
5942,17918090,17918089,3,46388,80834,147350,-1,5,slab
5943,17918091,17918090,3,46389,80831,147400,-1,5,slab
5944,17918092,17918091,3,46391,80829,147450,-1,5,slab
5945,17918093,17918092,3,46393,80826,147500,-1,5,slab
5946,17918094,17918093,3,46394,80823,147550,-1,5,slab
5947,17918095,17918094,3,46389,80827,147600,-1,5,slab
5948,17918096,17918095,3,46384,80830,147650,-1,5,slab
5949,17918097,17918096,3,46379,80834,147700,-1,5,branch
5950,17918098,17918097,3,46344,80854,147750,-1,5,slab
5951,17918099,17918098,3,46309,80875,147800,-1,5,slab
5952,17918100,17918099,3,46274,80895,147850,-1,5,branch
5953,17918102,17918097,3,46301,80985,147650,-1,5,slab
5954,17918103,17918102,3,46270,81100,147600,-1,5,slab
5955,17918104,17918103,3,46256,81100,147550,-1,5,slab
5956,17918105,17918104,3,46242,81100,147500,-1,5,end
5957,17918107,17918100,3,46317,80938,147900,-1,5,slab
5958,17918108,17918107,3,46359,80980,147950,-1,5,slab
5959,17918110,17918108,3,46273,80949,148000,-1,5,slab
5960,17918111,17918110,3,46187,80917,148050,-1,5,slab
5961,17918112,17918111,3,46170,80917,148100,-1,5,slab
5962,17918113,17918112,3,46143,80917,148150,-1,5,slab
5963,17918115,7172613,3,46213,80887,148250,-1,5,branch
5964,17918116,17918115,3,46207,80900,148300,-1,5,slab
5965,17918118,17918116,3,46352,80846,148350,-1,5,slab
5966,17918119,17918118,3,46498,80793,148400,-1,5,slab
5967,17918120,17918119,3,46643,80740,148450,-1,5,slab
5968,17918121,17918120,3,46615,80688,148500,-1,5,slab
5969,17918124,17918115,3,45851,80996,148300,-1,5,slab
5970,17918125,17918124,3,45867,81017,148350,-1,5,slab
5971,17918126,17918125,3,45884,81039,148400,-1,5,slab
5972,17918128,17918126,3,45861,81004,148450,-1,5,slab
5973,17918129,17918128,3,45838,80969,148500,-1,5,slab
5974,17918130,17918129,3,45838,80989,148550,-1,5,branch
5975,17918481,17918480,3,46000,81451,148800,-1,5,slab
5976,17918482,17918481,3,46026,81478,148850,-1,5,slab
5977,17918483,17918482,3,46030,81488,148900,-1,5,slab
5978,17918498,12007945,3,46049,81550,149100,-1,5,slab
5979,17918499,17918498,3,46057,81590,149150,-1,5,slab
5980,17918501,17918499,3,46063,81583,149200,-1,5,slab
5981,17918502,17918501,3,46070,81577,149250,-1,5,slab
5982,17918507,17918502,3,45997,81543,149300,-1,5,slab
5983,17918508,17918507,3,45923,81509,149350,-1,5,slab
5984,17918514,17918508,3,45918,81509,149400,-1,5,slab
5985,17918515,17918514,3,45913,81509,149450,-1,5,slab
5986,17918516,17918515,3,45908,81509,149500,-1,5,slab
5987,17918517,17918516,3,45886,81535,149550,-1,5,end
5988,17918520,17918478,3,45377,81567,148800,-1,5,end
5989,17918522,17918475,3,45806,80910,148700,-1,5,slab
5990,17918523,17918522,3,45820,80910,148750,-1,5,slab
5991,17918525,17918523,3,45778,80930,148800,-1,5,slab
5992,17918526,17918525,3,45735,80950,148850,-1,5,slab
5993,17918527,17918526,3,45721,80934,148900,-1,5,slab
5994,17918528,17918527,3,45707,80919,148950,-1,5,slab
5995,17918532,17918528,3,45617,80889,149000,-1,5,slab
5996,17918533,17918532,3,45528,80858,149050,-1,5,slab
5997,17918540,12773655,3,45400,80817,149150,-1,5,slab
5998,17918541,17918540,3,45329,80808,149200,-1,5,slab
5999,17918543,17918541,3,45254,80786,149250,-1,5,slab
6000,17918544,17918543,3,45179,80764,149300,-1,5,slab
6001,17918549,12773687,3,45184,80703,149400,-1,5,slab
6002,17918550,17918549,3,45087,80690,149450,-1,5,slab
6003,17918555,17918550,3,45080,80662,149500,-1,5,slab
6004,17918556,17918555,3,45072,80633,149550,-1,5,slab
6005,17918557,17918556,3,45065,80605,149600,-1,5,slab
6006,17918569,17918557,3,45030,80526,149650,-1,5,slab
6007,17918570,17918569,3,44995,80448,149700,-1,5,slab
6008,17918573,17918570,3,44958,80454,149750,-1,5,slab
6009,17918578,17918573,3,44961,79601,149800,-1,5,slab
6010,17918583,17918578,3,44958,80358,149850,-1,5,slab
6011,17918585,17918583,3,44954,80358,149900,-1,5,slab
6012,17918586,17918585,3,44950,80358,149950,-1,5,slab
6013,17918595,17918586,3,44969,80370,150000,-1,5,slab
6014,17918596,17918595,3,44989,80382,150050,-1,5,slab
6015,17918597,17918596,3,44971,80379,150100,-1,5,slab
6016,17918598,17918597,3,44954,80375,150150,-1,5,slab
6017,17918599,17918598,3,44937,80371,150200,-1,5,slab
6018,17918600,17918599,3,44942,80347,150250,-1,5,slab
6019,17918601,17918600,3,44948,80323,150300,-1,5,slab
6020,17918602,17918601,3,44954,80299,150350,-1,5,slab
6021,17918605,17918602,3,45000,80255,150400,-1,5,slab
6022,17918606,17918605,3,45046,80210,150450,-1,5,slab
6023,17918609,17918606,3,45051,80199,150500,-1,5,slab
6024,17918610,17918609,3,45057,80188,150550,-1,5,slab
6025,17918611,17918610,3,45063,80177,150600,-1,5,slab
6026,17918614,17918611,3,45097,80186,150650,-1,5,slab
6027,17918615,17918614,3,45131,80195,150700,-1,5,slab
6028,17918616,17918615,3,45151,80189,150750,-1,5,slab
6029,17918617,17918616,3,45172,80183,150800,-1,5,slab
6030,17918618,17918617,3,45192,80177,150850,-1,5,slab
6031,17918619,17918618,3,45229,80192,150900,-1,5,slab
6032,17918620,17918619,3,45266,80206,150950,-1,5,slab
6033,17918621,17918620,3,45303,80221,151000,-1,5,slab
6034,17918625,17918621,3,45348,80188,151050,-1,5,slab
6035,17918626,17918625,3,45393,80155,151100,-1,5,slab
6036,17918631,17918626,3,45369,80393,151150,-1,5,slab
6037,17918632,17918631,3,45342,80199,151200,-1,5,slab
6038,17918633,17918632,3,45345,80243,151250,-1,5,slab
6039,17918634,17918633,3,45347,80286,151300,-1,5,slab
6040,17918635,17918634,3,45390,80275,151350,-1,5,slab
6041,17918636,17918635,3,45434,80264,151400,-1,5,slab
6042,17918637,17918636,3,45436,80275,151450,-1,5,slab
6043,17918638,17918637,3,45438,80286,151500,-1,5,slab
6044,17918639,17918638,3,45430,80285,151550,-1,5,slab
6045,17918640,17918639,3,45421,80284,151600,-1,5,slab
6046,17918641,17918640,3,45459,80334,151650,-1,5,slab
6047,17918642,17918641,3,45497,80384,151700,-1,5,slab
6048,17918643,17918642,3,45487,80407,151750,-1,5,slab
6049,17918644,3673098,3,45528,80424,151850,-1,5,slab
6050,17918645,17918644,3,45565,80428,151950,-1,5,slab
6051,17918646,17918645,3,45596,80459,152000,-1,5,slab
6052,17918647,17918646,3,45626,80489,152050,-1,5,slab
6053,17918648,17918647,3,45676,80513,152100,-1,5,slab
6054,17918649,17918648,3,45727,80536,152150,-1,5,slab
6055,17918650,17918649,3,45777,80559,152200,-1,5,slab
6056,17918651,17918650,3,45764,80544,152250,-1,5,slab
6057,17918652,17918651,3,45751,80528,152300,-1,5,slab
6058,17918653,17918652,3,45789,80568,152350,-1,5,slab
6059,17918654,17918653,3,45828,80607,152400,-1,5,slab
6060,17918655,17918654,3,45866,80646,152450,-1,5,slab
6061,17918656,17918655,3,45866,80641,152500,-1,5,slab
6062,17918657,17918656,3,45866,80635,152550,-1,5,slab
6063,17918658,17918657,3,45907,80638,152600,-1,5,slab
6064,17918659,17918658,3,45948,80641,152650,-1,5,slab
6065,17918660,17918659,3,45988,80644,152700,-1,5,slab
6066,17918662,17918660,3,45984,80667,152750,-1,5,slab
6067,17918663,17918662,3,45980,80690,152800,-1,5,slab
6068,17918665,17918663,3,45984,80680,152850,-1,5,slab
6069,17918666,17918665,3,45988,80670,152900,-1,5,slab
6070,17918667,17918666,3,45986,80674,152950,-1,5,slab
6071,17918668,17918667,3,45984,80677,153000,-1,5,slab
6072,17918669,17918668,3,45988,80691,153050,-1,5,slab
6073,17918670,17918669,3,45993,80705,153100,-1,5,slab
6074,17918672,17918670,3,46003,80744,153150,-1,5,slab
6075,17918673,17918672,3,46012,80784,153200,-1,5,slab
6076,17918674,17918673,3,46010,80782,153250,-1,5,slab
6077,17918675,17918674,3,46008,80779,153300,-1,5,slab
6078,17918676,17918675,3,46006,80777,153350,-1,5,slab
6079,17918677,17918676,3,46051,80763,153400,-1,5,slab
6080,17918678,17918677,3,46095,80749,153450,-1,5,slab
6081,17918679,17918678,3,46155,80716,153500,-1,5,slab
6082,17918680,17918679,3,46215,80683,153550,-1,5,slab
6083,17918681,17918680,3,46229,80706,153600,-1,5,slab
6084,17918682,17918681,3,46242,80728,153650,-1,5,slab
6085,17918683,17918682,3,46255,80751,153700,-1,5,slab
6086,17918684,17918683,3,46266,80741,153750,-1,5,slab
6087,17918685,17918684,3,46278,80731,153800,-1,5,slab
6088,17918686,17918685,3,46290,80720,153850,-1,5,slab
6089,17918687,17918686,3,46279,80733,153900,-1,5,slab
6090,17918688,17918687,3,46269,80745,153950,-1,5,slab
6091,17918689,17918688,3,46259,80758,154000,-1,5,slab
6092,17918690,17918689,3,46263,80760,154050,-1,5,slab
6093,17918691,17918690,3,46268,80762,154100,-1,5,slab
6094,17918692,17918691,3,46272,80764,154150,-1,5,branch
6095,17918693,17918692,3,46187,80819,154200,-1,5,slab
6096,17918694,17918693,3,46102,80873,154250,-1,5,slab
6097,17918695,17918692,3,46414,80611,154200,-1,5,slab
6098,17918696,17918695,3,46447,80593,154250,-1,5,slab
6099,17918697,17918696,3,46480,80574,154300,-1,5,slab
6100,17918698,17918697,3,46514,80489,154350,-1,5,slab
6101,17918699,17918698,3,46578,80428,154400,-1,5,slab
6102,17918700,17918699,3,46641,80367,154450,-1,5,slab
6103,17918701,17918700,3,46700,80389,154500,-1,5,slab
6104,17918702,17918701,3,46759,80411,154550,-1,5,slab
6105,17918703,17918702,3,46809,80383,154600,-1,5,slab
6106,17918704,17918703,3,46859,80356,154650,-1,5,slab
6107,17918705,17918704,3,47010,80315,154700,-1,5,slab
6108,17918706,17918705,3,47117,80279,154750,-1,5,slab
6109,17918707,17918706,3,47224,80243,154800,-1,5,end
6110,17918708,17918694,3,46102,80903,154300,-1,5,slab
6111,17918709,17918708,3,46102,80932,154350,-1,5,slab
6112,17918715,17918709,3,46137,80913,154400,-1,5,slab
6113,17918716,17918715,3,46172,80893,154450,-1,5,slab
6114,17918717,17918716,3,46140,80885,154500,-1,5,slab
6115,17918718,17918717,3,46108,80877,154550,-1,5,slab
6116,17918719,17918718,3,46076,80869,154600,-1,5,slab
6117,17918720,17918719,3,46067,80904,154650,-1,5,slab
6118,17918721,17918720,3,46036,80924,154700,-1,5,slab
6119,17918722,17918721,3,46006,80945,154750,-1,5,slab
6120,17918728,17918722,3,45997,80916,154800,-1,5,slab
6121,17918729,17918728,3,45988,80886,154850,-1,5,slab
6122,17918730,17918729,3,45995,80904,154900,-1,5,slab
6123,17918731,17918730,3,46002,80921,154950,-1,5,slab
6124,17918732,17918731,3,45969,80915,155000,-1,5,slab
6125,17918733,17918732,3,45936,80908,155050,-1,5,slab
6126,17918734,17918733,3,45915,80904,155100,-1,5,slab
6127,17918735,17918734,3,45895,80899,155150,-1,5,end
6128,17918736,17918121,3,46675,80591,148550,-1,5,slab
6129,17918737,17918736,3,46735,80494,148600,-1,5,slab
6130,17918741,17918737,3,46764,80499,148650,-1,5,branch
6131,17918742,17918741,3,46794,80505,148700,-1,5,slab
6132,17918743,17918742,3,46829,80422,148750,-1,5,slab
6133,17918744,17918741,3,46617,80771,148650,-1,5,slab
6134,17918745,17918744,3,46538,80814,148700,-1,5,slab
6135,17918746,17918745,3,46466,80817,148750,-1,5,slab
6136,17918749,17918746,3,46452,80821,148800,-1,5,slab
6137,17918750,17918749,3,46438,80825,148850,-1,5,slab
6138,17918751,17918750,3,46490,80835,148900,-1,5,slab
6139,17918752,17918751,3,46543,80845,148950,-1,5,slab
6140,17918754,17918752,3,46429,80896,149000,-1,5,slab
6141,17918755,17918754,3,46316,80948,149050,-1,5,branch
6142,17918757,17918755,3,46246,81004,149100,-1,5,slab
6143,17918758,17918757,3,46176,81060,149150,-1,5,slab
6144,17918759,17918758,3,46106,81116,149200,-1,5,slab
6145,17918760,17918755,3,46624,80836,149100,-1,5,slab
6146,17918761,17918760,3,46616,80861,149150,-1,5,slab
6147,17918762,17918761,3,46608,80887,149200,-1,5,slab
6148,17918763,17918762,3,46627,80876,149250,-1,5,slab
6149,17918764,17918763,3,46645,80865,149300,-1,5,end
6150,17918766,17918759,3,46090,81145,149250,-1,5,slab
6151,17918767,17918766,3,46074,81175,149300,-1,5,slab
6152,17918769,17918767,3,46071,81167,149350,-1,5,slab
6153,17918770,17918769,3,46069,81159,149400,-1,5,slab
6154,17918771,17918770,3,46058,81150,149450,-1,5,slab
6155,17918772,17918771,3,46047,81140,149500,-1,5,slab
6156,17918774,17918772,3,46010,81142,149550,-1,5,end
6157,17918779,17918743,3,46877,80349,148800,-1,5,slab
6158,17918780,17918779,3,46925,80275,148850,-1,5,slab
6159,17918781,17918780,3,46924,80301,148900,-1,5,slab
6160,17918782,17918781,3,46922,80326,148950,-1,5,slab
6161,17918785,17918782,3,46952,80318,149000,-1,5,slab
6162,17918786,17918785,3,46981,80310,149050,-1,5,slab
6163,17918787,17918786,3,47017,80298,149100,-1,5,slab
6164,17918788,17918787,3,47053,80286,149150,-1,5,slab
6165,17918792,17918788,3,47050,80246,149200,-1,5,slab
6166,17918793,17918792,3,47047,80206,149250,-1,5,slab
6167,17918794,17918793,3,47054,80219,149300,-1,5,slab
6168,17918795,17918794,3,47061,80232,149350,-1,5,slab
6169,17918796,17918795,3,47069,80245,149400,-1,5,slab
6170,17918797,17918796,3,47077,80266,149450,-1,5,branch
6171,17918799,17918798,3,47093,80308,149550,-1,5,slab
6172,17918812,17918797,3,46888,80716,149450,-1,5,slab
6173,17918822,17918812,3,46861,80828,149400,-1,5,slab
6174,17918825,17918822,3,46794,80815,149350,-1,5,end
6175,17918827,17918799,3,47109,80304,149600,-1,5,slab
6176,17918828,17918827,3,47125,80299,149650,-1,5,slab
