,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
3990,7035728,7035727,3,51106,87992,179550,-1,5,slab
3991,7035729,7035718,3,50901,87719,179050,-1,5,branch
3992,7035730,7035729,3,50840,87671,179000,-1,5,slab
3993,7035731,7035730,3,50408,87736,178950,-1,5,branch
3994,7035732,7035731,3,50346,87753,178900,-1,5,slab
3995,7035733,7035732,3,50365,87759,178850,-1,5,slab
3996,7035734,7035731,3,50384,87742,179000,-1,5,slab
3997,7035735,7035734,3,50340,87749,179050,-1,5,end
3998,7035737,7035729,3,50939,87755,179100,-1,5,end
3999,7035750,7035733,3,50340,87728,178800,-1,5,end
4000,7035752,7035728,3,51115,88045,179600,-1,5,slab
4001,7035753,7035752,3,51124,88098,179650,-1,5,slab
4002,7035754,7035753,3,51133,88151,179700,-1,5,slab
4003,7035755,7035754,3,51142,88203,179750,-1,5,slab
4004,7035756,7035755,3,51156,88250,179800,-1,5,slab
4005,7035757,7035756,3,51169,88297,179850,-1,5,slab
4006,7035758,7035757,3,51183,88345,179900,-1,5,slab
4007,7035759,7035758,3,51197,88392,179950,-1,5,slab
4008,7035761,7035760,3,51220,88445,180050,-1,5,slab
4009,7035762,7035761,3,51230,88451,180100,-1,5,slab
4010,7035763,7035762,3,51250,88464,180200,-1,5,slab
4011,7035760,7035759,3,51210,88389,180000,-1,5,slab
4012,7035794,7035763,3,51274,88484,180250,-1,5,slab
4013,7035795,7035794,3,51298,88505,180300,-1,5,slab
4014,7035796,7035795,3,51322,88526,180350,-1,5,slab
4015,7035797,7035796,3,51330,88534,180400,-1,5,slab
4016,7035798,7035797,3,51338,88542,180450,-1,5,slab
4017,7035799,7035798,3,51345,88550,180500,-1,5,slab
4018,7035800,7035799,3,51353,88559,180550,-1,5,slab
4019,7035801,7035800,3,51361,88561,180600,-1,5,slab
4020,7035802,7035801,3,51369,88564,180650,-1,5,slab
4021,7035803,7035802,3,51377,88567,180700,-1,5,slab
4022,7035804,7035803,3,51385,88570,180750,-1,5,slab
4023,7035805,7035804,3,51385,88568,180800,-1,5,slab
4024,7035806,7035805,3,51385,88565,180850,-1,5,slab
4025,7035807,7035806,3,51385,88563,180900,-1,5,slab
4026,7035808,7035807,3,51385,88561,180950,-1,5,slab
4027,7035809,7035808,3,51385,88559,181000,-1,5,slab
4028,7035810,7035809,3,51371,88550,181050,-1,5,slab
4029,7035811,7035810,3,51357,88542,181100,-1,5,slab
4030,7035812,7035811,3,51344,88534,181150,-1,5,slab
4031,7035813,7035812,3,51330,88526,181200,-1,5,slab
4032,7035837,7035813,3,51357,88494,181250,-1,5,slab
4033,7035838,7035837,3,51362,88488,181300,-1,5,slab
4034,7035839,7035838,3,51368,88481,181350,-1,5,slab
4035,7035840,7035839,3,51374,88475,181400,-1,5,slab
4036,7035841,7035840,3,51406,88465,181450,-1,5,slab
4037,7035842,7035841,3,51438,88456,181500,-1,5,slab
4038,7035843,7035842,3,51455,88427,181550,-1,5,slab
4039,7035844,7035843,3,51471,88399,181600,-1,5,slab
4040,7035845,7035844,3,51488,88370,181650,-1,5,slab
4041,7035846,7035845,3,51600,88017,181700,-1,5,slab
4042,7035847,7035846,3,51543,88201,181750,-1,5,slab
4043,7035848,7035847,3,51573,88166,181800,-1,5,slab
4044,7035849,7035848,3,51602,88130,181850,-1,5,slab
4045,7035850,7035849,3,51632,88095,181900,-1,5,slab
4046,7035851,7035850,3,51643,88014,181950,-1,5,slab
4047,7035852,7035851,3,51655,87933,182000,-1,5,branch
4048,7035853,7035852,3,51653,87933,182050,-1,5,slab
4049,7035854,7035852,3,51643,87867,181950,-1,5,slab
4050,7035855,7035854,3,51642,87849,181900,-1,5,slab
4051,7035856,7035855,3,51640,87831,181850,-1,5,slab
4052,7035857,7035856,3,51680,87774,181800,-1,5,end
4053,7035860,7035853,3,51621,87907,182100,-1,5,slab
4054,7035861,7035860,3,51588,87880,182150,-1,5,end
4055,7035986,7033285,3,44226,80850,171400,-1,5,slab
4056,7035987,7035986,3,44178,80953,171350,-1,5,slab
4057,7035988,7035987,3,44171,80799,171300,-1,5,slab
4058,7035989,7035988,3,44180,80829,171250,-1,5,slab
4059,7035990,7035989,3,44188,80860,171200,-1,5,slab
4060,7035991,7035990,3,44197,80890,171150,-1,5,slab
4061,7035992,7035991,3,44197,80862,171100,-1,5,slab
4062,7035993,7035992,3,44243,80807,171050,-1,5,slab
4063,3094288,7035993,3,44247,80700,171000,-1,5,slab
4064,7035995,3094288,3,44279,80713,170950,-1,5,slab
4065,7035996,7035995,3,44279,80647,170900,-1,5,slab
4066,7035997,7035996,3,44260,80694,170850,-1,5,slab
4067,7035998,7035997,3,44235,81196,170800,-1,5,slab
4068,7035999,7035998,3,44273,80780,170750,-1,5,slab
4069,7036000,7035999,3,44280,80813,170700,-1,5,slab
4070,7036001,7036000,3,44287,80846,170650,-1,5,slab
4071,7036002,7036001,3,44330,80985,170600,-1,5,slab
4072,7036003,7036002,3,44370,81021,170550,-1,5,slab
4073,7036004,7036003,3,44541,81253,170500,-1,5,branch
4074,7036005,7036004,3,44467,81272,170450,-1,5,end
4075,7036007,7036004,3,44579,81367,170550,-1,5,slab
4076,7036008,7036007,3,44526,81454,170600,-1,5,slab
4077,7036009,7036008,3,44522,81531,170650,-1,5,slab
4078,7036010,7036009,3,44518,81608,170700,-1,5,slab
4079,7036011,7036010,3,44501,81586,170750,-1,5,slab
4080,7036012,7036011,3,44479,81933,170800,-1,5,end
4081,7036014,7032860,3,54440,85520,172850,-1,5,slab
4082,7036015,7036014,3,54488,85693,172800,-1,5,slab
4083,7036016,7036015,3,54468,85688,172750,-1,5,slab
4084,7036017,7036016,3,54447,85683,172700,-1,5,slab
4085,7036018,7036017,3,54427,85677,172650,-1,5,slab
4086,7036019,7036018,3,54407,85672,172600,-1,5,slab
4087,7036020,7036019,3,54387,85667,172550,-1,5,slab
4088,7036021,7036020,3,54348,85654,172500,-1,5,slab
4089,7036022,7036021,3,54308,85641,172450,-1,5,slab
4090,7036023,7036022,3,54269,85628,172400,-1,5,slab
4091,7036024,7036023,3,54229,85615,172350,-1,5,slab
4092,7036025,7036024,3,54193,85591,172300,-1,5,slab
4093,7036026,7036025,3,54157,85566,172250,-1,5,slab
4094,7036027,7036026,3,54121,85541,172200,-1,5,slab
4095,7036028,7036027,3,54110,85569,172150,-1,5,slab
4096,7036029,7036028,3,54100,85597,172100,-1,5,slab
4097,7036030,7036029,3,54089,85625,172050,-1,5,slab
4098,7036031,7036030,3,54086,85604,172000,-1,5,slab
4099,7036032,7036031,3,54082,85583,171950,-1,5,slab
4100,7036033,7036032,3,54079,85562,171900,-1,5,slab
4101,7036034,7036033,3,54087,85593,171850,-1,5,slab
4102,7036035,7036034,3,54096,85624,171800,-1,5,slab
4103,7036036,7036035,3,54104,85655,171750,-1,5,slab
4104,7036037,7036036,3,54081,85658,171700,-1,5,slab
4105,7036038,7036037,3,54057,85660,171650,-1,5,slab
4106,7036039,7036038,3,54034,85662,171600,-1,5,slab
4107,7036040,7036039,3,54011,85665,171550,-1,5,slab
4108,7036041,7036040,3,53980,85672,171500,-1,5,slab
4109,7036042,7036041,3,53950,85680,171450,-1,5,slab
4110,7036043,7036042,3,53920,85688,171400,-1,5,slab
4111,7036044,7036043,3,53889,85695,171350,-1,5,slab
4112,7036045,7036044,3,53856,85681,171300,-1,5,slab
4113,7036046,7036045,3,53822,85667,171250,-1,5,slab
4114,7036047,7036046,3,53788,85653,171200,-1,5,slab
4115,7036048,7036047,3,53754,85638,171150,-1,5,slab
4116,7036049,7036048,3,53757,85627,171100,-1,5,slab
4117,7036050,7036049,3,53760,85616,171050,-1,5,slab
4118,7036051,7036050,3,53763,85605,171000,-1,5,slab
4119,7036052,7036051,3,53766,85594,170950,-1,5,slab
4120,7036053,7036052,3,53769,85583,170900,-1,5,slab
4121,7036054,7036053,3,53785,85524,170850,-1,5,slab
4122,7036055,7036054,3,53778,85497,170800,-1,5,slab
4123,7036056,7036055,3,53771,85469,170750,-1,5,slab
4124,7036057,7036056,3,53749,85458,170700,-1,5,slab
4125,7036058,7036057,3,53726,85446,170650,-1,5,slab
4126,7036059,7036058,3,53678,85414,170600,-1,5,slab
4127,7036060,7036059,3,53631,85382,170550,-1,5,slab
4128,7036061,7036060,3,53624,85367,170500,-1,5,slab
4129,7036062,7036061,3,53617,85353,170450,-1,5,slab
4130,7036063,7036062,3,53610,85338,170400,-1,5,slab
4131,7036064,7036063,3,53590,85330,170350,-1,5,slab
4132,7036065,7036064,3,53570,85321,170300,-1,5,slab
4133,7036066,7036065,3,53523,85341,170250,-1,5,slab
4134,7036067,7036066,3,53477,85361,170200,-1,5,slab
4135,7036068,7036067,3,53464,85326,170150,-1,5,slab
4136,7036069,7036068,3,53450,85291,170100,-1,5,slab
4137,7036070,7036069,3,53437,85256,170050,-1,5,slab
4138,7036071,7036070,3,53421,85235,170000,-1,5,slab
4139,7036072,7036071,3,53404,85215,169950,-1,5,slab
4140,7036073,7036072,3,53388,85194,169900,-1,5,slab
4141,7036074,7036073,3,53378,85197,169850,-1,5,slab
4142,7036075,7036074,3,53369,85201,169800,-1,5,slab
4143,7036076,7036075,3,53359,85205,169750,-1,5,slab
4144,7036077,7036076,3,53350,85209,169700,-1,5,slab
4145,7036078,7036077,3,53314,85203,169650,-1,5,slab
4146,7036079,7036078,3,53277,85197,169600,-1,5,slab
4147,7036080,7036079,3,53241,85192,169550,-1,5,slab
4148,7036081,7036080,3,53197,85189,169500,-1,5,slab
4149,7036082,7036081,3,53152,85186,169450,-1,5,slab
4150,7036083,7036082,3,53107,85183,169400,-1,5,slab
4151,7036084,7036083,3,53063,85180,169350,-1,5,slab
4152,7036085,7036084,3,53019,85200,169300,-1,5,slab
4153,7036086,7036085,3,52974,85219,169250,-1,5,slab
4154,7036087,7036086,3,52930,85239,169200,-1,5,slab
4155,7036088,7036087,3,52886,85258,169150,-1,5,slab
4156,7036089,7036088,3,52833,85227,169100,-1,5,slab
4157,7036090,7036089,3,52781,85197,169050,-1,5,slab
4158,7036091,7036090,3,52728,85166,169000,-1,5,slab
4159,7036092,7036091,3,52675,85135,168950,-1,5,slab
4160,7036093,7036092,3,52441,84992,168950,-1,5,branch
4161,1362250,7036093,7,52204,84899,169000,-1,5,end
4162,7036097,7036093,3,52514,85011,168900,-1,5,slab
4163,7036098,7036097,3,52453,85007,168850,-1,5,slab
4164,7036099,7036098,3,52392,85002,168800,-1,5,slab
4165,7036100,7036099,3,52393,85000,168750,-1,5,branch
4166,7036101,7036100,3,52394,84998,168700,-1,5,slab
4167,7036102,7036101,3,52395,84996,168650,-1,5,slab
4168,7036103,7036102,3,52396,84994,168600,-1,5,slab
4169,7036104,7036100,3,52020,85009,168750,-1,5,slab
4170,7036105,7036104,3,51877,85036,168700,-1,5,slab
4171,7036106,7036105,3,51849,84987,168650,-1,5,slab
4172,7036107,7036106,3,51820,84937,168600,-1,5,slab
4173,7036108,7036107,3,51768,84919,168550,-1,5,slab
4174,7036109,7036108,3,51716,84901,168500,-1,5,slab
4175,7036110,7036109,3,51533,84854,168450,-1,5,slab
4176,7036111,7036103,3,52384,84939,168550,-1,5,slab
4177,7036112,7036111,3,52309,84896,168500,-1,5,slab
4178,7036113,7036112,3,52234,84854,168450,-1,5,slab
4179,7036114,7036113,3,52168,84787,168400,-1,5,slab
4180,7036115,7036114,3,52143,84781,168350,-1,5,slab
4181,7036116,7036115,3,52118,84774,168300,-1,5,slab
4182,7036117,7036116,3,52094,84768,168250,-1,5,slab
4183,7036118,7036117,3,52011,84703,168200,-1,5,slab
4184,7036119,7036118,3,51928,84639,168150,-1,5,slab
4185,7036120,7036119,3,51845,84574,168100,-1,5,slab
4186,7036121,7036120,3,51812,84542,168050,-1,5,slab
4187,7036122,7036121,3,51779,84510,168000,-1,5,slab
4188,7036123,7036122,3,51746,84477,167950,-1,5,slab
4189,7036124,7036123,3,51737,84433,167900,-1,5,slab
4190,7036125,7036124,3,51729,84389,167850,-1,5,slab
4191,7036126,7036125,3,51720,84345,167800,-1,5,slab
4192,7036127,7036126,3,51712,84301,167750,-1,5,slab
4193,7036128,7036127,3,51713,84280,167700,-1,5,slab
4194,7036129,7036128,3,51714,84259,167650,-1,5,slab
4195,7036155,7036129,3,51681,84221,167600,-1,5,slab
4196,7036156,7036155,3,51649,84183,167550,-1,5,slab
4197,7036157,7036156,3,51665,84173,167500,-1,5,slab
4198,7036158,7036157,3,51681,84163,167450,-1,5,slab
4199,1362348,7036158,7,51771,84094,167400,-1,5,slab
4200,7036161,1362348,3,51725,84084,167350,-1,5,slab
4201,7036162,7036161,3,51685,84048,167300,-1,5,slab
4202,7036165,4829662,3,51773,83983,167200,-1,5,slab
4203,7036166,7036165,3,51799,83956,167150,-1,5,slab
4204,7036167,7036166,3,51826,83929,167100,-1,5,slab
4205,7036168,7036167,3,51852,83902,167050,-1,5,slab
4206,7036169,7036168,3,51849,83897,167000,-1,5,slab
4207,7036170,7036169,3,51846,83893,166950,-1,5,slab
4208,7036171,7036170,3,51843,83889,166900,-1,5,slab
4209,7036172,7036171,3,51840,83885,166850,-1,5,slab
4210,7036173,7036172,3,51837,83881,166800,-1,5,slab
4211,7036174,7036173,3,51842,83900,166750,-1,5,slab
4212,7036175,7036174,3,51847,83920,166700,-1,5,slab
4213,7036176,7036175,3,51852,83940,166650,-1,5,slab
4214,7036177,7036176,3,51837,83948,166600,-1,5,slab
4215,7036178,7036177,3,51822,83955,166550,-1,5,slab
4216,7036179,7036178,3,51807,83963,166500,-1,5,slab
4217,7036180,7036179,3,51792,83971,166450,-1,5,slab
4218,7036181,7036180,3,51776,83979,166400,-1,5,slab
4219,7036182,7036181,3,51761,83987,166350,-1,5,slab
4220,7036183,7036182,3,51661,83976,166300,-1,5,slab
4221,7036184,7036183,3,51560,83966,166250,-1,5,slab
4222,7036185,7036184,3,51459,83955,166200,-1,5,slab
4223,7036186,7036185,3,51468,83944,166150,-1,5,slab
4224,7036187,7036186,3,51476,83934,166100,-1,5,slab
4225,7036189,7032868,3,54455,85965,173800,-1,5,end
4226,7036208,7032866,3,54110,85876,173450,-1,5,slab
4227,7036209,7036208,3,53903,85817,173400,-1,5,slab
4228,7036210,7036209,3,53821,85780,173350,-1,5,slab
4229,7036211,7036210,3,53739,85743,173300,-1,5,slab
4230,7036212,7036211,3,53693,85712,173250,-1,5,slab
4231,7036213,7036212,3,53646,85682,173200,-1,5,slab
4232,7036214,7036213,3,53585,85669,173150,-1,5,slab
4233,7036215,7036214,3,53520,85647,173100,-1,5,slab
4234,7036216,7036215,3,53455,85625,173050,-1,5,slab
4235,7036217,7036216,3,53390,85603,173000,-1,5,slab
4236,7036218,7036217,3,53325,85581,172950,-1,5,slab
4237,7036220,7036219,3,53029,85418,172850,-1,5,branch
4238,7036219,7036218,3,53182,85541,172900,-1,5,slab
4239,7036221,7036220,3,52975,85441,172800,-1,5,slab
4240,7036222,7036221,3,52970,85374,172750,-1,5,slab
4241,7036223,7036222,3,52971,85368,172700,-1,5,slab
4242,7036224,7036223,3,52972,85363,172650,-1,5,slab
4243,7036225,7036224,3,52923,85365,172600,-1,5,slab
4244,7036226,7036225,3,52875,85367,172550,-1,5,slab
4245,7036227,7036226,3,52827,85368,172500,-1,5,slab
4246,7036228,7036227,3,52790,85382,172450,-1,5,slab
4247,7036229,7036228,3,52754,85395,172400,-1,5,slab
4248,7036230,7036229,3,52717,85408,172350,-1,5,slab
4249,7036231,7036230,3,52682,85412,172300,-1,5,slab
4250,7036232,7036231,3,52647,85416,172250,-1,5,slab
4251,7036233,7036232,3,52607,85424,172200,-1,5,end
4252,7036239,7036220,3,52812,85406,172900,-1,5,slab
4253,7036240,7036239,3,52776,85435,172950,-1,5,slab
4254,7036241,7036240,3,52762,85427,173000,-1,5,slab
4255,7036242,7036241,3,52747,85420,173050,-1,5,slab
4256,7036243,7036242,3,52729,85396,173100,-1,5,slab
4257,7036244,7036243,3,52711,85372,173150,-1,5,slab
4258,7036245,7036244,3,52695,85365,173200,-1,5,slab
4259,7036246,7036245,3,52680,85358,173250,-1,5,slab
4260,7036247,7036246,3,52664,85351,173300,-1,5,slab
4261,7036248,7036247,3,52643,85366,173350,-1,5,slab
4262,7036249,7036248,3,52622,85380,173400,-1,5,slab
4263,7036250,7036249,3,52612,85380,173450,-1,5,slab
4264,7036251,7036250,3,52609,85391,173500,-1,5,slab
4265,7036252,7036251,3,52605,85403,173550,-1,5,slab
4266,7036253,7036252,3,52594,85410,173600,-1,5,slab
4267,7036254,7036253,3,52584,85418,173650,-1,5,slab
4268,7036255,7036254,3,52542,85072,173700,-1,5,slab
4269,7036256,7036255,3,52595,85370,173750,-1,5,slab
4270,7036257,7036256,3,52604,85357,173800,-1,5,slab
4271,7036258,7036257,3,52612,85344,173850,-1,5,slab
4272,7036259,7036258,3,52620,85330,173900,-1,5,slab
4273,7036260,7036259,3,52629,85328,173950,-1,5,slab
4274,7036261,7036260,3,52638,85325,174000,-1,5,slab
4275,7036262,7036261,3,52647,85323,174050,-1,5,slab
4276,7036263,7036262,3,52652,85308,174100,-1,5,slab
4277,7036264,7036263,3,52657,85292,174150,-1,5,slab
4278,7036265,7036264,3,52662,85277,174200,-1,5,slab
4279,7036266,7036265,3,52662,85273,174250,-1,5,slab
4280,7036267,7036266,3,52663,85270,174300,-1,5,slab
4281,7036268,7036267,3,52664,85266,174350,-1,5,slab
4282,7036269,7036268,3,52663,85273,174400,-1,5,slab
4283,7036270,7036269,3,52662,85281,174450,-1,5,slab
4284,7036271,7036270,3,52638,85292,174500,-1,5,slab
4285,7036272,7036271,3,52614,85302,174550,-1,5,slab
4286,7036273,7036272,3,52634,85330,174600,-1,5,slab
4287,7036274,7036273,3,52654,85357,174650,-1,5,slab
4288,7036275,7036274,3,52666,85382,174700,-1,5,slab
4289,7036276,7036275,3,52677,85406,174750,-1,5,slab
4290,7036277,7036276,3,52688,85431,174800,-1,5,slab
4291,7036278,7036277,3,52688,85438,174850,-1,5,slab
4292,7036279,7036278,3,52688,85445,174900,-1,5,slab
4293,7036280,7036279,3,52688,85452,174950,-1,5,slab
4294,7036281,7036280,3,52696,85442,175000,-1,5,slab
4295,7036282,7036281,3,52704,85432,175050,-1,5,slab
4296,7036283,7036282,3,52711,85422,175100,-1,5,slab
4297,7036284,7036283,3,52719,85412,175150,-1,5,slab
4298,7036285,7036284,3,52727,85418,175200,-1,5,slab
4299,7036287,7036286,3,52744,85429,175300,-1,5,slab
4300,7036286,7036285,3,52747,85486,175250,-1,5,slab
4301,7036288,7036287,3,52765,85467,175350,-1,5,slab
4302,7036289,7036288,3,52787,85505,175400,-1,5,slab
4303,7036290,7036289,3,52778,85494,175450,-1,5,end
4304,7036292,7032836,3,56861,86970,173950,-1,5,end
4305,7036333,7035099,3,58727,86265,173700,-1,5,slab
4306,7036334,7036333,3,58719,86131,173750,-1,5,slab
4307,7036335,7036334,3,58711,85997,173800,-1,5,slab
4308,7036336,7036335,3,58704,86003,173850,-1,5,slab
4309,7036337,7036336,3,58696,86009,173900,-1,5,slab
4310,7036338,7036337,3,58805,85867,173950,-1,5,slab
4311,7036339,7036338,3,58913,85726,174000,-1,5,slab
4312,7036340,7036339,3,58986,85632,174050,-1,5,slab
4313,7036341,7036340,3,59059,85538,174100,-1,5,slab
4314,7036342,7036341,3,59143,85429,174150,-1,5,end
4315,7036345,3370688,3,60395,87316,175750,-1,5,slab
4316,7036346,7036345,3,60398,87313,175800,-1,5,slab
4317,7036347,7036346,3,60400,87310,175850,-1,5,slab
4318,7036348,7036347,3,60402,87306,175900,-1,5,slab
4319,7036349,7036348,3,60412,87315,175950,-1,5,slab
4320,7036350,7036349,3,60421,87323,176000,-1,5,slab
4321,7036351,7036350,3,60431,87332,176050,-1,5,slab
4322,7036352,7036351,3,60440,87340,176100,-1,5,slab
4323,7036353,7036352,3,60450,87348,176150,-1,5,slab
4324,7036354,7036353,3,60458,87372,176200,-1,5,slab
4325,7036355,7036354,3,60467,87397,176250,-1,5,slab
4326,7036356,7036355,3,60476,87421,176300,-1,5,slab
4327,7036357,7036356,3,60484,87445,176350,-1,5,slab
4328,7036358,7036357,3,60494,87471,176400,-1,5,slab
4329,7036359,7036358,3,60503,87497,176450,-1,5,slab
4330,7036360,7036359,3,60513,87523,176500,-1,5,slab
4331,7036361,7036360,3,60522,87549,176550,-1,5,slab
4332,7036362,7036361,3,60532,87574,176600,-1,5,slab
4333,7036363,7036362,3,60538,87595,176650,-1,5,slab
4334,7036364,7036363,3,60545,87616,176700,-1,5,slab
4335,7036365,7036364,3,60551,87637,176750,-1,5,slab
4336,7036366,7036365,3,60557,87658,176800,-1,5,slab
4337,7036367,7036366,3,60564,87679,176850,-1,5,slab
4338,7036368,7036367,3,60574,87700,176900,-1,5,slab
4339,7036369,7036368,3,60585,87721,176950,-1,5,slab
4340,7036370,7036369,3,60595,87742,177000,-1,5,slab
4341,7036371,7036370,3,60606,87762,177050,-1,5,slab
4342,7036372,7036371,3,60586,87779,177100,-1,5,slab
4343,7036373,7036372,3,60566,87795,177150,-1,5,slab
4344,7036374,7036373,3,60547,87812,177200,-1,5,slab
4345,7036375,7036374,3,60527,87828,177250,-1,5,slab
4346,7036376,7036375,3,60507,87844,177300,-1,5,slab
4347,7036377,7036376,3,60487,87861,177350,-1,5,slab
4348,7036378,7036377,3,60468,87877,177400,-1,5,slab
4349,7036379,7036378,3,60448,87894,177450,-1,5,slab
4350,7036380,7036379,3,60497,87956,177500,-1,5,slab
4351,7036381,7036380,3,60368,88230,177550,-1,5,slab
4352,7036382,7036381,3,60440,87971,177600,-1,5,slab
4353,7036383,7036382,3,60434,87971,177650,-1,5,slab
4354,7036384,7036383,3,60428,87971,177700,-1,5,slab
4355,7036385,7036384,3,60422,87971,177750,-1,5,slab
4356,7036386,7036385,3,60416,87971,177800,-1,5,slab
4357,7036387,7036386,3,60410,87971,177850,-1,5,slab
4358,7036388,7036387,3,60436,87986,177900,-1,5,slab
4359,7036389,7036388,3,60462,88001,177950,-1,5,slab
4360,7036390,7036389,3,60488,88016,178000,-1,5,slab
4361,7036391,7036390,3,60515,88030,178050,-1,5,slab
4362,7036392,7036391,3,60519,88029,178100,-1,5,slab
4363,7036393,7036392,3,60518,88018,178150,-1,5,slab
4364,2184537,2184538,6,60278,88318,180650,-1,5,slab
4365,2184538,2184539,6,60344,88332,180600,-1,5,slab
4366,754070,2160198,7,59340,89813,182100,-1,5,slab
4367,2160200,2160201,6,59149,89528,182000,-1,5,slab
4368,2160201,2184456,6,59110,89501,181950,-1,3,slab
4369,2184456,2184458,6,59067,89338,181900,-1,5,slab
4370,2184458,2184459,6,59073,89187,181850,-1,5,slab
4371,2184459,2184460,6,59080,89037,181800,-1,5,slab
4372,2184460,2184461,6,59137,88749,181750,-1,5,slab
4373,2184461,2184470,6,59348,88490,181750,-1,5,branch
4374,2184470,2184471,6,59444,88376,181700,-1,5,slab
4375,2184471,2184472,6,59540,88262,181650,-1,5,slab
4376,2184472,2184473,6,59646,88312,181600,-1,5,slab
4377,2184473,2184520,6,59753,88361,181550,-1,5,slab
4378,2184520,2184521,6,59786,88405,181500,-1,5,slab
4379,2184521,2184522,6,59819,88450,181450,-1,5,slab
4380,2184522,2184523,6,59851,88494,181400,-1,5,slab
4381,2184523,2184524,6,59865,88471,181350,-1,5,slab
4382,2184524,2184525,6,59878,88448,181300,-1,5,slab
4383,2184525,2184526,6,59891,88426,181250,-1,5,slab
4384,2184526,2184527,6,59905,88403,181200,-1,5,slab
4385,2184527,2184528,6,59929,88378,181150,-1,5,slab
4386,2184528,2184529,6,59954,88353,181100,-1,5,slab
4387,2184529,2184530,6,60009,88336,181050,-1,5,slab
4388,2184530,2184531,6,60064,88319,181000,-1,5,slab
4389,2184531,2184532,6,60083,88336,180950,-1,5,slab
4390,2184532,2184533,6,60102,88352,180900,-1,5,slab
4391,2184533,2184534,6,60121,88369,180850,-1,5,slab
4392,2184534,2184535,6,60152,88347,180800,-1,5,slab
4393,2184535,2184536,6,60182,88325,180750,-1,5,slab
4394,2184536,2184537,6,60212,88304,180700,-1,5,slab
4395,2184539,2184540,6,60410,88346,180550,-1,5,slab
4396,2184540,2184541,6,60406,88337,180500,-1,5,slab
4397,2184541,2184542,6,60402,88329,180450,-1,5,slab
4398,2184542,2184543,6,60399,88321,180400,-1,5,slab
4399,2184543,2184544,6,60395,88312,180350,-1,5,slab
4400,2184544,2184545,6,60391,88304,180300,-1,5,slab
4401,2184545,2184546,6,60420,88305,180250,-1,5,slab
4402,2184546,2184547,6,60450,88306,180200,-1,5,slab
4403,2184547,2184548,6,60509,88308,180100,-1,5,slab
4404,2184548,2184549,6,60493,88320,180050,-1,5,slab
4405,2184549,2184550,6,60477,88333,180000,-1,5,slab
4406,2184550,2184551,6,60461,88346,179950,-1,5,slab
4407,2184551,2184552,6,60484,88363,179900,-1,5,slab
4408,2184552,2184553,6,60507,88380,179850,-1,5,slab
4409,2184553,2184554,6,60515,88402,179800,-1,5,slab
4410,2184554,2184555,6,60522,88424,179750,-1,5,slab
4411,2184555,2184556,6,60530,88446,179700,-1,5,slab
4412,2184556,2184557,6,60537,88468,179650,-1,5,branch
4413,2184557,2184577,6,60545,88490,179600,-1,5,slab
4414,2184577,2184578,6,60570,88443,179550,-1,5,slab
4415,2184578,2184579,6,60594,88395,179500,-1,5,slab
4416,2184579,2184580,6,60623,88417,179450,-1,5,slab
4417,2184580,2184581,6,60653,88438,179400,-1,5,slab
4418,2184581,2184582,6,60682,88460,179350,-1,5,slab
4419,2184582,2184583,6,60722,88458,179300,-1,5,slab
4420,2184583,2184584,6,60762,88456,179250,-1,5,slab
4421,2184584,2184585,6,60765,88454,179200,-1,5,slab
4422,2184585,2184586,6,60769,88452,179150,-1,5,slab
4423,2184586,2184587,6,60769,88434,179100,-1,5,slab
4424,2184592,2184593,6,60743,88439,178800,-1,5,slab
4425,2184593,2184594,6,60739,88471,178750,-1,5,branch
4426,2184641,2184634,6,61252,90565,181700,-1,5,slab
4427,2160202,754070,6,59305,89849,182050,-1,5,slab
4428,2184462,2184461,6,59396,88433,181800,-1,5,slab
4429,2184463,2184462,6,59445,88376,181850,-1,5,slab
4430,2184466,2184465,6,59449,88369,182000,-1,5,slab
4431,2184467,2184466,6,59454,88336,182050,-1,5,slab
4432,2184468,2184467,6,59459,88303,182100,-1,5,slab
4433,2184469,2184468,6,59464,88270,182150,-1,5,end
4434,2184587,2184588,6,60769,88417,179050,-1,5,slab
4435,2184588,2184589,6,60769,88399,179000,-1,5,slab
4436,2184589,2184590,6,60762,88401,178950,-1,5,slab
4437,2184590,2184591,6,60754,88404,178900,-1,5,slab
4438,2184591,2184592,6,60746,88407,178850,-1,5,slab
4439,2184558,2184556,6,60551,88567,179700,-1,5,slab
4440,2184559,2184558,6,60564,88665,179750,-1,5,slab
4441,2184560,2184559,6,60589,88743,179800,-1,5,slab
4442,2184561,2184560,6,60613,88821,179850,-1,5,slab
4443,2184562,2184561,6,60627,88927,179900,-1,5,slab
4444,2184563,2184562,6,60640,89034,179950,-1,5,slab
4445,2184564,2184563,6,60649,89055,180000,-1,5,slab
4446,2184565,2184564,6,60658,89076,180050,-1,5,slab
4447,2184566,2184565,6,60667,89097,180100,-1,5,slab
4448,2184567,2184566,6,60686,89140,180200,-1,5,slab
4449,2184568,2184567,6,60690,89176,180250,-1,5,slab
4450,2184569,2184568,6,60695,89212,180300,-1,5,slab
4451,2184570,2184569,6,60700,89248,180350,-1,5,slab
4452,2184571,2184570,6,60705,89284,180400,-1,5,branch
4453,2184572,2184571,6,60763,89320,180450,-1,5,slab
4454,2184573,2184572,6,60822,89357,180500,-1,5,slab
4455,2184574,2184571,6,60404,89322,180450,-1,5,slab
