,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1430,18643319,18643318,11,36685,73201,121600,-1,5,slab
1431,18643322,18643319,11,36594,73235,121650,-1,5,slab
1432,18643324,18643322,11,36556,73307,121700,-1,5,slab
1433,18643325,18643324,11,36445,73364,121750,-1,5,slab
1434,18643326,18643325,11,36381,73391,121800,-1,5,slab
1435,18643310,14946077,11,36738,73250,121150,-1,5,slab
1436,18663064,22360950,11,35747,73334,122950,-1,5,slab
1437,18663162,18663110,11,35421,73831,123650,-1,5,slab
1438,18683724,14858767,11,54554,78940,121400,-1,5,slab
1439,18683725,18683724,11,54391,79221,121400,-1,5,slab
1440,18683728,18683727,11,53904,79423,121350,-1,5,slab
1441,18683729,18683728,11,53684,79457,121300,-1,5,slab
1442,18683730,18683729,11,53338,79529,121250,-1,5,slab
1443,18683731,18683730,11,53015,79624,121200,-1,5,slab
1444,18683733,18683731,11,52665,79704,121150,-1,5,slab
1445,18683734,18683733,11,52631,79765,121100,-1,5,slab
1446,18683735,18683734,11,52251,79864,121050,-1,5,slab
1447,18683736,18683735,11,51826,79962,121000,-1,5,slab
1448,18683737,18683736,11,51571,79989,120950,-1,5,branch
1449,18683738,18683737,11,51590,80012,120900,-1,5,slab
1450,18683739,18683738,11,51658,80065,120850,-1,5,slab
1451,18683740,18683739,11,51708,80012,120800,-1,5,slab
1452,18683741,18683740,11,51696,80050,120750,-1,5,slab
1453,18683742,18683741,11,51704,80054,120700,-1,5,slab
1454,18683745,18683742,11,51656,80095,120650,-1,5,slab
1455,18683746,18683745,11,51608,80137,120600,-1,5,slab
1456,18683747,18683746,11,51560,80179,120550,-1,5,slab
1457,18683727,18683725,11,54060,79411,121400,-1,5,slab
1458,18683748,18683747,11,51529,80304,120500,-1,5,slab
1459,18683750,18683748,11,51594,80255,120450,-1,5,slab
1460,18683757,18683737,11,51271,79947,120950,-1,5,slab
1461,18683758,18683757,11,50902,79742,120950,-1,5,slab
1462,18683771,18683758,11,50621,79674,121000,-1,5,slab
1463,18683773,18683771,11,50534,79628,121050,-1,5,branch
1464,18683751,18683750,11,51624,80228,120400,-1,5,slab
1465,18683791,18683773,11,50260,79362,121050,-1,5,branch
1466,18683792,18683791,11,49861,79069,121050,-1,5,branch
1467,18683793,18683773,11,50366,79894,121050,-1,5,slab
1468,18683802,18683793,11,50302,80023,121050,-1,5,slab
1469,18683805,18683802,11,50184,80057,121050,-1,5,slab
1470,18683806,18683805,11,50074,80168,121050,-1,5,slab
1471,18683808,18683806,11,49853,80244,121050,-1,5,slab
1472,18683810,18683808,11,49736,80285,121050,-1,5,slab
1473,18683812,18683810,11,49705,80316,121000,-1,5,slab
1474,18683834,14875250,11,49834,79062,120950,-1,5,slab
1475,18683835,18683834,11,49861,79066,120900,-1,5,slab
1476,18683836,18683835,11,49823,79096,120850,-1,5,slab
1477,18683837,18683836,11,49838,79081,120800,-1,5,slab
1478,18683838,18683837,11,49796,79058,120750,-1,5,slab
1479,18683839,18683838,11,49728,79096,120700,-1,5,slab
1480,18683840,18683839,11,49701,79104,120650,-1,5,slab
1481,18683841,18683840,11,49694,79123,120600,-1,5,slab
1482,18683842,18683841,11,49663,79092,120550,-1,5,slab
1483,18683843,18683842,11,49633,79092,120500,-1,5,slab
1484,18683844,18683843,11,49675,79104,120450,-1,5,slab
1485,18683845,18683844,11,49663,79050,120400,-1,5,slab
1486,18683851,18683792,11,50005,79168,121100,-1,5,slab
1487,18683852,18683851,11,49952,79157,121150,-1,5,slab
1488,18683853,14874995,11,49884,79161,121250,-1,5,slab
1489,18683854,18683853,11,49910,79183,121300,-1,5,slab
1490,18683855,18683854,11,49888,79199,121350,-1,5,slab
1491,18683856,18683855,11,49918,79290,121400,-1,5,slab
1492,18683857,18683856,11,50005,79237,121450,-1,5,slab
1493,18683861,18683857,11,49986,79161,121500,-1,5,slab
1494,18683864,18683861,11,49975,79157,121550,-1,5,slab
1495,18683872,18683864,11,49910,79138,121600,-1,5,slab
1496,18684813,,11,49248,107015,135550,2209,5,root
1497,18851313,18851315,11,42677,63161,121400,-1,5,branch
1498,18851328,14945866,11,42753,63078,121050,-1,5,slab
1499,18851315,18851320,11,42681,63157,121350,-1,5,slab
1500,18851320,18851322,11,42670,63135,121300,-1,5,slab
1501,18851322,18851324,11,42681,63116,121250,-1,5,slab
1502,18851324,18851325,11,42712,63188,121200,-1,5,slab
1503,18851325,18851326,11,42700,63097,121150,-1,5,slab
1504,18851326,18851328,11,42700,63116,121100,-1,5,slab
1505,18851334,18851313,11,42750,63173,121450,-1,5,slab
1506,18851335,18851334,11,42761,63164,121500,-1,5,slab
1507,18851336,18851335,11,42772,63155,121550,-1,5,slab
1508,18851337,18851336,11,42784,63146,121600,-1,5,slab
1509,18851338,18851337,11,42786,63133,121650,-1,5,slab
1510,18851339,18851338,11,42788,63119,121700,-1,5,branch
1511,18851340,18851339,11,42639,63374,121750,-1,5,slab
1512,18851341,18851340,11,42316,63655,121750,-1,5,branch
1513,18851342,18851341,11,42248,63587,121800,-1,5,slab
1514,18851343,18851342,11,42199,63574,121850,-1,5,slab
1515,18851344,18851343,11,42149,63560,121900,-1,5,slab
1516,18851346,18851344,11,41594,63838,121900,-1,5,slab
1517,18851349,18851339,11,42826,63009,121700,-1,5,slab
1518,18851351,18851349,11,42871,63028,121750,-1,5,slab
1519,18851352,18851351,11,42841,63028,121800,-1,5,slab
1520,18851354,18851352,11,42765,62979,121850,-1,5,slab
1521,18851355,18851354,11,42807,62948,121900,-1,5,slab
1522,18851356,18851355,11,42803,62952,121950,-1,5,slab
1523,18851357,18851356,11,42898,62948,122000,-1,5,slab
1524,18851359,18851357,11,42902,62986,122050,-1,5,slab
1525,18851361,18851359,11,42951,63024,122100,-1,5,branch
1526,18851363,18851361,11,42978,62998,122150,-1,5,slab
1527,18851366,18851363,11,43057,62952,122200,-1,5,slab
1528,18851367,18851366,11,43156,62872,122250,-1,5,slab
1529,18851372,12144145,11,43263,62941,122350,-1,5,slab
1530,18851373,18851372,11,43320,62903,122400,-1,5,slab
1531,18851374,18851373,11,43388,62903,122450,-1,5,slab
1532,18851375,18851374,11,43449,62899,122500,-1,5,slab
1533,18851377,18851375,11,43608,62933,122500,-1,5,branch
1534,18851379,18851377,11,43627,62998,122550,-1,5,slab
1535,18851381,18851379,11,43684,63165,122600,-1,5,slab
1536,18851384,18851381,11,43760,63237,122650,-1,5,branch
1537,18851385,18851384,11,43779,63469,122600,-1,5,slab
1538,18851407,18851346,11,41560,63944,121950,-1,5,slab
1539,18851408,18851407,11,41382,63990,122000,-1,5,slab
1540,18851409,18851408,11,41355,64005,122050,-1,5,slab
1541,18851410,18851409,11,41370,63982,122100,-1,5,slab
1542,18851411,18851410,11,41302,63993,122150,-1,5,branch
1543,18851412,18851411,11,41112,64149,122150,-1,5,slab
1544,18851413,18851412,11,41078,64145,122200,-1,5,slab
1545,18851414,18851411,11,41420,63898,122200,-1,5,slab
1546,18851417,18851414,11,41439,63674,122200,-1,5,slab
1547,18851419,18851417,11,41458,63667,122250,-1,5,slab
1548,18851421,18851419,11,41465,63686,122300,-1,5,slab
1549,18851422,18851421,11,41465,63701,122350,-1,5,slab
1550,18851423,18851422,11,41469,63640,122400,-1,5,slab
1551,18851424,18851423,11,41477,63632,122450,-1,5,slab
1552,18851425,18851424,11,41484,63610,122500,-1,5,slab
1553,18851427,18851413,11,40960,64153,122250,-1,5,slab
1554,18851428,18851427,11,40831,64119,122300,-1,5,slab
1555,18851429,18851428,11,40762,64085,122350,-1,5,slab
1556,18851430,18851429,11,40724,64031,122400,-1,5,slab
1557,18851431,18851430,11,40671,64058,122450,-1,5,slab
1558,18851432,18851431,11,40644,64066,122500,-1,5,slab
1559,18851433,18851432,11,40629,64069,122550,-1,5,slab
1560,18851434,18851433,11,40572,64077,122600,-1,5,slab
1561,18851435,18851434,11,40542,64062,122650,-1,5,slab
1562,18851436,18851435,11,40454,63940,122700,-1,5,slab
1563,18851437,18851436,11,40481,63891,122750,-1,5,slab
1564,18851438,18851437,11,40443,63849,122800,-1,5,slab
1565,18851439,18851438,11,40451,63822,122850,-1,5,slab
1566,18851440,18851439,11,40451,63773,122900,-1,5,slab
1567,18851441,18851440,11,40530,63784,122950,-1,5,slab
1568,18851446,4381037,11,40443,63784,123050,-1,5,end
1569,18855540,18855569,11,44060,63279,119450,-1,5,slab
1570,18855569,18855613,11,44030,63279,119400,-1,5,slab
1571,18855613,14945807,11,43919,63252,119350,-1,5,slab
1572,18960288,6828764,27,40540,63857,119800,-1,5,slab
1573,18960289,18960288,27,40567,63786,119750,-1,5,slab
1574,18960290,18960289,27,40593,63715,119700,-1,5,slab
1575,18960291,18960290,27,40679,63633,119650,-1,5,slab
1576,18960293,18960291,27,40854,63679,119700,-1,5,slab
1577,18960294,18960293,27,40981,63743,119750,-1,5,branch
1578,18960296,18960294,27,40996,63768,119800,-1,5,slab
1579,18960297,18960296,27,41011,63793,119850,-1,5,slab
1580,18960299,18960294,27,40996,63705,119800,-1,5,slab
1581,18960300,18960299,27,41011,63666,119850,-1,5,slab
1582,18960301,18960300,27,41027,63627,119900,-1,5,slab
1583,18960302,18960301,27,41084,63610,119950,-1,5,slab
1584,18960310,18960302,27,41129,63585,120000,-1,5,slab
1585,18960312,18960310,27,41230,63570,120050,-1,5,slab
1586,18960315,5607131,27,41359,63655,120150,-1,5,slab
1587,18960316,18960315,27,41367,63686,120200,-1,5,end
1588,18960320,18960297,27,41101,63899,119900,-1,5,slab
1589,18960321,18960320,27,41140,63895,119950,-1,5,slab
1590,18960322,18960321,27,41179,63891,120000,-1,5,end
1591,21324186,22437003,12,34838,71831,122150,-1,5,branch
1592,21906808,21906809,12,36785,75103,120600,-1,5,slab
1593,21906809,14654875,12,36742,75194,120700,-1,5,slab
1594,21907371,21906808,12,36801,75013,120550,-1,5,slab
1595,21907372,21907371,12,36877,75038,120450,-1,5,slab
1596,21907420,21907421,12,36894,72787,121400,-1,5,slab
1597,21907419,21907420,12,36886,72764,121450,-1,5,slab
1598,21907414,21907415,12,36529,72484,121700,-1,5,branch
1599,21907413,21907414,12,36520,72465,121750,-1,5,end
1600,22360950,22360945,48,35786,73319,122950,-1,5,slab
1601,22360945,22360943,48,35822,73248,122900,-1,5,slab
1602,22360943,22360942,48,35849,73235,122850,-1,5,slab
1603,22360942,22360939,48,35854,73235,122800,-1,5,slab
1604,22360939,22360938,48,35885,73210,122750,-1,5,slab
1605,22360938,22360937,48,35853,73207,122700,-1,5,slab
1606,22360937,22360936,48,35809,73195,122650,-1,5,slab
1607,22360936,11378482,48,35816,73191,122600,-1,5,slab
1608,22360935,22360934,48,35826,73144,122500,-1,5,slab
1609,22360934,22360933,48,35826,73146,122450,-1,5,slab
1610,22360933,22360932,48,35835,73150,122400,-1,5,slab
1611,22388506,22388505,48,34336,71407,121700,-1,5,slab
1612,22388505,22388504,48,34368,71382,121750,-1,5,slab
1613,22388504,6573110,48,34398,71396,121800,-1,5,slab
1614,22388503,22388502,48,34471,71407,121900,-1,5,slab
1615,22388502,22388501,48,34455,71450,121950,-1,5,slab
1616,6825575,21324187,27,35365,72293,122250,-1,5,branch
1617,17441794,17441797,12,35222,72441,122550,-1,5,end
1618,22388497,21324186,48,34805,71790,122100,-1,5,slab
1619,21324187,22437002,12,35659,72610,122150,-1,5,branch
1620,21324185,6825575,12,35332,72276,122300,-1,5,slab
1621,22436946,22436945,11,39025,72314,120500,-1,5,slab
1622,22436947,22436946,11,39002,72383,120550,-1,5,slab
1623,22436948,22436947,11,39007,72464,120600,-1,5,slab
1624,22436949,22436948,11,38967,72602,120700,-1,5,slab
1625,22436950,22436949,11,39033,72622,120750,-1,5,slab
1626,22436951,22436950,11,39108,72801,120800,-1,5,branch
1627,21107039,22436951,45,39189,72910,120800,-1,5,slab
1628,22436952,22436951,11,39091,72715,120850,-1,5,slab
1629,22436953,22436952,11,39209,72720,120900,-1,5,slab
1630,22436954,22436953,11,39246,72738,120950,-1,5,branch
1631,20710398,22436954,12,39280,72788,120950,-1,5,end
1632,22436955,21107038,11,39313,72726,121050,-1,5,slab
1633,22436945,14859264,11,39039,72257,120450,-1,5,slab
1634,22436997,14859276,11,36876,72561,121100,-1,5,slab
1635,22436998,22436997,11,36885,72564,121150,-1,5,slab
1636,22436999,22436998,11,36893,72598,121200,-1,5,slab
1637,22436956,22436955,11,39318,72775,121100,-1,5,slab
1638,22436964,22436963,11,39128,73334,121550,-1,5,slab
1639,22436963,22436962,11,39143,73227,121500,-1,5,slab
1640,22436962,22436961,11,39131,73152,121450,-1,5,slab
1641,22436961,22436960,11,39151,73063,121400,-1,5,slab
1642,22436960,22436959,11,39180,72957,121350,-1,5,slab
1643,22436959,22436958,11,39195,72948,121300,-1,5,slab
1644,22436958,21107077,11,39203,72913,121250,-1,5,slab
1645,21107077,22436957,45,39212,72876,121200,-1,5,slab
1646,22436957,22436956,11,39269,72810,121150,-1,3,slab
1647,22437001,21907419,11,36913,72794,121500,-1,5,branch
1648,22437004,22437005,11,35183,71988,122150,-1,5,end
1649,22437005,25395559,11,35151,72011,122100,-1,5,branch
1650,22437006,22437005,11,35134,71939,122050,-1,5,slab
1651,22437007,6817226,11,35171,71916,121950,-1,5,end
1652,22588020,12964989,12,42237,64114,112450,-1,5,slab
1653,22588021,22588020,12,42263,63934,112400,-1,5,slab
1654,22588022,22588021,12,42248,63867,112350,-1,5,end
1655,22588023,12964976,12,42736,64787,112600,-1,5,slab
1656,22588025,22588023,12,42751,64804,112550,-1,5,end
1657,22588041,6829184,12,41867,64220,112650,-1,5,slab
1658,22588043,22588041,12,41880,64156,112700,-1,5,slab
1659,22588044,22588043,12,41907,64049,112750,-1,5,slab
1660,22588045,22588044,12,41973,64042,112800,-1,5,slab
1661,22588046,22588045,12,42066,63998,112850,-1,5,slab
1662,22588048,22588046,12,42000,63987,112900,-1,5,end
1663,12964909,12964902,27,43008,64696,113250,-1,5,slab
1664,18910059,12964803,45,44041,64724,114750,-1,5,end
1665,22588074,22588073,12,43050,65123,113800,-1,5,slab
1666,22588075,22588074,12,42998,65233,113950,-1,5,slab
1667,22588076,22588075,12,43017,65235,114000,-1,5,end
1668,22588091,14859348,12,38657,65790,117500,-1,5,slab
1669,22588093,22588091,12,38495,65741,117450,-1,5,slab
1670,22588094,22588093,12,38423,65697,117400,-1,5,end
1671,9544039,14859134,27,48241,67161,119100,-1,5,slab
1672,22588112,9544039,12,48284,67186,119050,-1,5,end
1673,22588127,14858823,12,54659,74938,120650,-1,5,slab
1674,17947000,17947225,12,54982,74877,120900,-1,5,branch
1675,22588073,12964880,12,43088,65020,113750,-1,5,slab
1676,17946995,17947000,12,55020,74924,120850,-1,5,slab
1677,17947226,17947227,12,54735,74818,120800,-1,5,slab
1678,17947227,17947228,12,54672,74825,120750,-1,5,slab
1679,17947228,17947229,12,54678,74833,120700,-1,5,slab
1680,17947232,17947231,12,54828,74436,120850,-1,5,end
1681,17947231,17947002,12,54840,74471,120900,-1,5,slab
1682,17947220,17947206,12,55038,74741,121150,-1,5,end
1683,17947213,17947212,12,54917,74521,121000,-1,5,end
1684,17947212,17947210,12,54941,74528,121050,-1,5,slab
1685,17947210,17947209,12,54966,74536,121100,-1,5,slab
1686,17947209,17947206,12,54970,74585,121150,-1,5,slab
1687,17947206,17947031,12,55034,74703,121200,-1,5,branch
1688,17947160,17947120,12,55238,75982,121550,-1,5,end
1689,17947120,17947119,12,55240,75973,121600,-1,5,slab
1690,17947119,17947118,12,55329,75960,121650,-1,5,slab
1691,17947111,17947110,12,55377,75984,121800,-1,5,slab
1692,17947110,17947109,12,55347,75836,121750,-1,5,branch
1693,17947109,17947108,12,55149,75464,121750,-1,5,slab
1694,17947108,17947105,12,55160,75278,121700,-1,5,slab
1695,17947105,17947045,12,55096,75179,121650,-1,5,slab
1696,17947045,17947043,12,55054,75133,121600,-1,5,slab
1697,17947043,17947042,12,55092,75088,121550,-1,5,slab
1698,17947042,17947041,12,55081,75032,121500,-1,5,slab
1699,17947041,17947039,12,55069,74976,121450,-1,5,slab
1700,17947039,17947038,12,55058,74920,121400,-1,5,slab
1701,17947038,17947033,12,55052,74936,121350,-1,5,slab
1702,17947033,17947032,12,55046,74943,121300,-1,5,slab
1703,17947032,17947031,12,55045,75010,121250,-1,5,slab
1704,17947031,14494503,12,55044,75077,121200,-1,5,branch
1705,17947020,17947019,12,55115,74955,121100,-1,5,slab
1706,17947019,7001335,12,55069,74939,121050,-1,5,slab
1707,17947005,17947004,12,54746,73925,120850,-1,5,end
1708,17947004,17947003,12,54807,73967,120900,-1,5,slab
1709,17947003,17947002,12,54815,74202,120950,-1,5,slab
1710,17947229,22588127,12,54683,74841,120650,-1,5,slab
1711,17947002,17947001,12,54853,74506,120950,-1,5,branch
1712,17947001,17947000,12,54944,74829,120950,-1,5,branch
1713,22588140,14858798,12,54885,76666,120850,-1,5,slab
1714,22588141,22588140,12,55048,76514,120900,-1,5,slab
1715,22588142,22588141,12,55046,76445,120950,-1,5,end
1716,22588143,14858776,12,54767,77954,120950,-1,5,slab
1717,22588144,22588143,12,54748,78347,121000,-1,5,slab
1718,22588145,22588144,12,54797,78581,121100,-1,5,slab
1719,22588146,22588145,12,54740,78683,121200,-1,5,slab
1720,22588147,22588146,12,54594,78892,121350,-1,5,end
1721,22588540,18851377,12,43642,62911,122450,-1,5,slab
1722,22588542,22588540,12,43642,62906,122400,-1,5,slab
1723,22588564,18851361,12,42825,63175,122100,-1,5,slab
1724,22588549,22588542,12,43624,62902,122350,-1,5,end
1725,22588565,22588564,12,42754,63297,122150,-1,5,slab
1726,22588567,22588565,12,42726,63360,122200,-1,5,slab
1727,22588569,22588567,12,42701,63377,122300,-1,5,slab
1728,22588572,22588570,12,42519,63519,122350,-1,5,end
1729,22588570,22588569,12,42591,63476,122300,-1,5,branch
1730,22588574,22588570,12,42243,63582,122300,-1,5,branch
1731,22588575,22588574,12,42192,63666,122250,-1,5,slab
1732,22588576,22588575,12,42150,63618,122200,-1,5,slab
1733,22588577,22588576,12,42114,63609,122150,-1,5,slab
1734,22588579,22588577,12,42082,63622,122100,-1,5,slab
1735,22588580,22588579,12,42032,63666,122000,-1,5,slab
1736,22588581,22588580,12,41960,63757,121900,-1,5,slab
1737,22588582,22588581,12,41952,63814,121850,-1,5,end
1738,22588584,22588574,12,42144,63757,122300,-1,5,slab
1739,22588585,22588584,12,42032,64131,122300,-1,5,slab
1740,22588586,22588585,12,41954,64257,122350,-1,5,slab
1741,22588587,22588586,12,41930,64306,122400,-1,5,slab
1742,22588588,22588587,12,41907,64367,122450,-1,5,slab
1743,22588589,22588588,12,41859,64397,122500,-1,5,slab
1744,22588590,22588589,12,41669,64420,122500,-1,5,slab
1745,22588591,22588590,12,41609,64321,122450,-1,5,slab
1746,22588592,22588591,12,41460,64479,122400,-1,5,slab
1747,22588593,22588592,12,41377,64597,122350,-1,5,slab
1748,22588594,22588593,12,41348,64671,122300,-1,5,slab
1749,22588595,22588594,12,41306,64718,122250,-1,5,slab
1750,22588596,22588595,12,41120,64726,122200,-1,5,slab
1751,22588598,22588596,12,41049,64735,122250,-1,5,slab
1752,22588597,22588598,12,40978,64745,122300,-1,5,end
1753,22588599,5057386,12,42931,63058,121350,-1,5,slab
1754,22588600,14425845,12,42996,62991,121250,-1,5,slab
1755,22588601,22588600,12,43058,63022,121150,-1,5,slab
1756,22588602,22588601,12,43106,63037,121100,-1,5,end
1757,22588603,12139646,12,42897,63096,114650,-1,5,slab
1758,22588604,22588603,12,42872,63075,114500,-1,5,slab
1759,22588605,22588604,12,42863,63096,114450,-1,5,slab
1760,22588606,22588605,12,42861,63132,114400,-1,5,slab
1761,22588608,22588606,12,42842,63204,114300,-1,5,slab
1762,22588609,22588608,12,42809,63179,114200,-1,5,slab
1763,22588611,22588609,12,42832,63158,114050,-1,5,slab
1764,22588612,22588611,12,42781,63175,114000,-1,5,branch
1765,22588614,22588612,12,42893,63213,113950,-1,5,slab
1766,22588616,22588614,12,42906,63198,113900,-1,5,slab
1767,22588617,22588616,12,42851,63194,113800,-1,5,slab
1768,22588618,22588617,12,42798,63210,113700,-1,5,slab
1769,22588620,22588618,12,42845,63212,113600,-1,5,branch
1770,22588623,22588622,12,43016,63187,113450,-1,5,slab
1771,22588625,22588623,12,43009,62934,113400,-1,5,slab
1772,22588627,22588620,12,42475,63221,113600,-1,5,slab
1773,22588628,22588627,12,42454,63288,113450,-1,5,slab
1774,22588630,22588628,12,42348,63329,113400,-1,5,slab
1775,22588631,22588630,12,42152,63428,113300,-1,5,slab
1776,22588633,22588631,12,42070,63386,113250,-1,5,slab
1777,22588635,22588634,12,42042,63339,113150,-1,5,slab
1778,22588636,22588635,12,41952,63324,113100,-1,5,slab
1779,22588637,22588636,12,41937,63282,113000,-1,5,slab
1780,22588639,22588637,12,41905,63223,112900,-1,5,slab
1781,22588641,22588639,12,41914,63198,112850,-1,5,slab
1782,22588643,22588641,12,41882,63215,112800,-1,5,slab
1783,22588644,22588643,12,41797,63257,112750,-1,5,slab
1784,22588647,22588644,12,41724,63295,112650,-1,5,slab
1785,22588648,22588647,12,41686,63329,112550,-1,5,slab
1786,22588650,22588648,12,41806,63377,112500,-1,5,slab
1787,22588651,22588650,12,42017,63459,112450,-1,5,slab
1788,12138475,22588651,27,42107,63494,112400,-1,5,slab
1789,22588652,12138475,12,42063,63483,112350,-1,5,end
1790,22588634,22588633,12,42061,63371,113200,-1,5,slab
1791,22588660,22588620,12,42900,63209,113550,-1,5,branch
1792,22588622,22588660,12,42958,63206,113500,-1,5,slab
1793,22588661,22588625,12,42988,62911,113350,-1,5,slab
1794,22588662,22588661,12,42840,62790,113250,-1,5,slab
1795,22588663,22588662,12,42832,62790,113200,-1,5,slab
1796,22588664,22588663,12,42893,62837,113150,-1,5,slab
1797,22588665,22588664,12,42931,62873,113100,-1,5,slab
1798,22588666,22588665,12,42971,62915,113050,-1,5,slab
1799,22588667,22588666,12,43003,62917,112950,-1,5,slab
1800,22588668,22588667,12,42929,62927,112800,-1,5,slab
1801,22588669,11895510,12,42572,63018,112650,-1,5,slab
1802,22588670,22588669,12,42674,62999,112500,-1,5,slab
1803,22588671,22588670,12,42739,63003,112400,-1,5,slab
1804,22588672,22588671,12,42771,63014,112250,-1,5,slab
1805,22588673,22588672,12,42817,63130,112150,-1,5,slab
1806,22588674,22588673,12,42958,63185,112100,-1,5,end
1807,22588687,12139764,12,43201,63498,116300,-1,5,slab
1808,22588688,22588687,12,43243,63504,116250,-1,5,slab
1809,22588689,22588688,12,43281,63496,116200,-1,5,slab
1810,22588690,22588689,12,43254,63498,116150,-1,5,slab
1811,22588691,17953160,12,43385,63409,116050,-1,5,slab
1812,22588692,22588691,12,43444,63382,116000,-1,5,slab
1813,22588693,22588692,12,43552,63331,115900,-1,5,slab
1814,22588695,22588693,12,43586,63293,115800,-1,5,slab
1815,22588698,22588695,12,43643,63268,115750,-1,5,end
1816,22588699,12139785,12,42553,63612,117150,-1,5,slab
1817,8027664,22588699,27,42514,63524,117200,-1,5,slab
1818,22588702,8027664,12,42496,63478,117250,-1,5,slab
1819,22588703,22588702,12,42469,63413,117300,-1,5,end
1820,22588707,12139798,12,42549,63390,117400,-1,5,slab
1821,22588708,22588707,12,42528,63367,117450,-1,5,slab
1822,22588709,22588708,12,42505,63354,117500,-1,5,slab
1823,22588710,22588709,12,42521,63354,117550,-1,5,slab
1824,22588711,22588710,12,42564,63270,117600,-1,5,slab
1825,22588712,22588711,12,42623,63221,117650,-1,5,slab
1826,22588713,22588712,12,42627,63215,117700,-1,5,end
1827,22588714,6828785,12,43244,63660,118950,-1,5,slab
1828,22588715,22588714,12,43167,63576,119000,-1,5,slab
1829,22588716,22588715,12,43079,63544,119050,-1,5,slab
1830,22588717,22588716,12,42997,63555,119100,-1,5,slab
1831,22588718,22588717,12,42576,63694,119150,-1,5,slab
1832,22588719,22588718,12,42509,63711,119200,-1,5,slab
1833,22588720,22588719,12,42412,63715,119250,-1,5,slab
1834,22588721,22588720,12,42350,63707,119300,-1,5,slab
1835,22588722,22588721,12,42279,63700,119400,-1,5,slab
1836,22588723,22588722,12,42336,63715,119450,-1,5,end
1837,22588724,9993949,12,43174,65017,119350,-1,5,slab
1838,22588725,22588724,12,43161,65184,119450,-1,5,slab
1839,22588726,22588725,12,43186,65214,119500,-1,5,end
1840,22588727,22588612,12,43259,63237,114050,-1,5,slab
1841,22588728,22588727,12,43287,63268,114100,-1,5,slab
1842,22588729,22588728,12,43340,63326,114150,-1,5,branch
1843,22588730,22588729,12,43472,63404,114200,-1,5,slab
1844,22588731,22588730,12,43375,63387,114250,-1,5,end
1845,22588732,22588729,12,43561,63623,114150,-1,5,slab
1846,22588733,22588732,12,43631,63703,114200,-1,5,slab
1847,22588734,22588733,12,43658,63763,114250,-1,5,slab
1848,22588735,22588734,12,43677,63820,114300,-1,5,slab
1849,22588736,22588735,12,43705,63839,114400,-1,5,slab
1850,22588737,22588736,12,43766,63853,114550,-1,5,slab
1851,22588738,22588737,12,43764,63807,114600,-1,5,end
1852,22588742,14946000,12,44783,63105,123500,-1,5,slab
1853,22588743,16683174,12,44616,63223,123600,-1,5,slab
1854,22588744,22588743,12,44626,63263,123650,-1,5,end
1855,22588825,22436954,12,39323,72400,120950,-1,5,slab
1856,22588826,22588825,12,39325,72385,120900,-1,5,end
1857,14946077,14946076,11,36787,73151,121050,-1,5,branch
1858,22588929,14946086,12,36837,74921,121000,-1,5,slab
1859,14890623,14890616,11,50044,73592,119900,-1,5,branch
1860,22588947,14890705,12,49870,73705,119400,-1,5,slab
1861,22588948,22588947,12,49855,73724,119450,-1,5,end
1862,22588949,14890705,12,49853,73709,119300,-1,5,slab
1863,22588950,22588949,12,49834,73770,119200,-1,5,slab
1864,22588951,22588950,12,50527,73631,119150,-1,5,end
1865,22588954,18683791,12,50415,79538,121100,-1,5,slab
1866,22588955,22588954,12,50386,79545,121150,-1,5,end
1867,22588956,18851341,12,42113,63771,121750,-1,5,slab
1868,22588957,22588956,12,42037,63809,121700,-1,5,end
1869,22588959,17947110,12,55611,76214,121800,-1,5,slab
1870,22588960,22588959,12,55675,76279,121850,-1,5,slab
1871,22588961,14490075,12,55694,76374,121950,-1,5,slab
1872,22588962,22588961,12,55744,76408,122000,-1,5,slab
1873,22588963,22588962,12,55740,76450,122050,-1,5,slab
1874,22588964,22588963,12,55797,76305,122100,-1,5,slab
1875,22588965,22588964,12,55846,76583,122150,-1,5,slab
1876,22588966,22588965,12,56032,76731,122200,-1,5,slab
1877,22588967,22588966,12,56086,76830,122250,-1,5,end
1878,22588987,12964695,12,41544,65496,114950,-1,5,slab
1879,22588989,22588987,12,41434,65637,115100,-1,5,slab
1880,22588991,19579544,12,41430,65599,115200,-1,5,end
1881,22588993,12964665,12,41814,65873,114800,-1,5,slab
1882,22588994,22588993,12,42061,65960,114900,-1,5,slab
1883,22588995,22588994,12,42099,65926,115000,-1,5,slab
1884,22588996,22588995,12,42342,65755,115100,-1,5,slab
1885,22588997,22588996,12,42418,65656,115150,-1,5,end
1886,22588998,14859429,12,40960,66022,115300,-1,5,slab
1887,22588999,22588998,12,40925,66098,115250,-1,5,slab
1888,22589000,22588999,12,40925,66178,115200,-1,5,slab
1889,22589001,22589000,12,40872,66216,115050,-1,5,slab
1890,22589002,22589001,12,40876,66201,115000,-1,5,end
1891,22589007,14859424,12,41856,65437,115550,-1,5,slab
1892,22589008,22589007,12,41879,65433,115400,-1,5,slab
1893,22589010,22589008,12,41902,65384,115300,-1,5,slab
1894,22589012,22589010,12,41856,65361,115200,-1,5,slab
1895,22589014,22589012,12,41731,65319,115100,-1,5,end
1896,22589016,14859412,12,43962,64913,116000,-1,5,slab
