,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
4105,17190203,17190202,12,50066,81277,175950,-1,5,slab
4106,17190204,17190203,12,50003,81365,176000,-1,5,slab
4107,17190205,17190204,12,49939,81454,176050,-1,5,slab
4108,17190206,17190205,12,49928,81484,176100,-1,5,slab
4109,17190207,17190206,12,49917,81515,176150,-1,5,slab
4110,17190208,17190207,12,49905,81545,176200,-1,5,slab
4111,17190209,17190208,12,49894,81576,176250,-1,5,slab
4112,17190210,17190209,12,49922,81629,176300,-1,5,slab
4113,17190211,17190210,12,49951,81682,176350,-1,5,slab
4114,17190212,17190211,12,49979,81735,176400,-1,5,slab
4115,17190213,17190212,12,50008,81788,176450,-1,5,slab
4116,17190214,17190213,12,50065,81902,176500,-1,5,slab
4117,17190215,17190214,12,50122,82016,176550,-1,5,slab
4118,17190217,17190215,12,50120,82028,176600,-1,5,slab
4119,17190218,17190217,12,50118,82039,176650,-1,5,slab
4120,17190219,17190218,12,50116,82051,176700,-1,5,slab
4121,17190220,17190219,12,50114,82062,176750,-1,5,slab
4122,17190221,17190220,12,50119,82123,176800,-1,5,slab
4123,17190222,17190221,12,50124,82184,176850,-1,5,slab
4124,17190223,17190222,12,50129,82244,176900,-1,5,slab
4125,17190224,17190223,12,50132,82341,176950,-1,5,slab
4126,17190225,17190224,12,50134,82437,177000,-1,5,slab
4127,17190226,17190225,12,50137,82533,177050,-1,5,slab
4128,17190230,17190226,12,50129,82537,177100,-1,5,slab
4129,17190231,17190230,12,50122,82541,177150,-1,5,slab
4130,17190232,17190231,12,50107,82558,177200,-1,5,slab
4131,17190233,17190232,12,50091,82575,177250,-1,5,slab
4132,17190234,17190233,12,50076,82592,177300,-1,5,slab
4133,17190235,17190234,12,50061,82609,177350,-1,5,slab
4134,17190236,17190235,12,50018,82695,177400,-1,5,slab
4135,17190237,17190236,12,49975,82782,177450,-1,5,slab
4136,17190238,17190237,12,49932,82868,177500,-1,5,slab
4137,17190245,17190238,12,49936,82887,177550,-1,5,slab
4138,17190246,17190245,12,49939,82906,177600,-1,5,slab
4139,17190247,17190246,12,49932,82944,177650,-1,5,slab
4140,17190250,17190247,12,49879,83080,177700,-1,5,slab
4141,17190251,17190250,12,49825,83217,177750,-1,5,slab
4142,17190252,17190251,12,49806,83289,177800,-1,5,slab
4143,17190253,17190252,12,49787,83362,177850,-1,5,slab
4144,17190254,17190253,12,49784,83354,177900,-1,5,slab
4145,17190255,17190254,12,49780,83346,177950,-1,5,slab
4146,17190256,17190255,12,49752,83324,178000,-1,5,slab
4147,17190257,17190256,12,49724,83301,178050,-1,5,slab
4148,17190258,17190257,12,49696,83278,178100,-1,5,slab
4149,17190259,17190258,12,49689,83248,178150,-1,5,end
4150,17273078,8630600,12,45436,80886,112750,-1,5,slab
4151,17273079,17273078,12,45464,80878,112700,-1,5,slab
4152,17273080,17273079,12,45491,80871,112650,-1,5,slab
4153,17273081,17273080,12,45496,80878,112600,-1,5,slab
4154,17273082,17273081,12,45502,80886,112550,-1,5,slab
4155,17273083,17273082,12,45507,80893,112500,-1,5,slab
4156,17273084,17273083,12,45512,80901,112450,-1,5,slab
4157,17273085,17273084,12,45518,80909,112400,-1,5,slab
4158,17273086,17273085,12,45536,80888,112350,-1,5,slab
4159,17273087,17273086,12,45554,80867,112300,-1,5,slab
4160,17273088,17273087,12,45572,80846,112250,-1,5,slab
4161,17273089,17273088,12,45590,80825,112200,-1,5,slab
4162,17273090,17273089,12,45591,80815,112150,-1,5,slab
4163,17273091,17273090,12,45592,80806,112100,-1,5,slab
4164,17273092,17273091,12,45593,80796,112050,-1,5,slab
4165,17273093,17273092,12,45594,80787,112000,-1,5,slab
4166,17273094,17273093,12,45579,80788,111950,-1,5,slab
4167,17273095,17273094,12,45565,80789,111900,-1,5,slab
4168,17273096,17273095,12,45551,80790,111850,-1,5,slab
4169,17273097,17273096,12,45537,80791,111800,-1,5,slab
4170,17273098,17273097,12,45525,80801,111750,-1,5,slab
4171,17273099,17273098,12,45514,80811,111700,-1,5,slab
4172,17273100,17273099,12,45503,80821,111650,-1,5,slab
4173,17273101,17273100,12,45486,80827,111600,-1,5,slab
4174,17273102,17273101,12,45470,80834,111550,-1,5,slab
4175,17273103,17273102,12,45453,80840,111500,-1,5,slab
4176,17273104,17273103,12,45463,80842,111450,-1,5,slab
4177,17273105,17273104,12,45472,80844,111400,-1,5,slab
4178,17273106,17273105,12,45482,80846,111350,-1,5,slab
4179,17273107,17273106,12,45491,80848,111300,-1,5,slab
4180,17273108,17273107,12,45498,80847,111250,-1,5,branch
4181,17273109,17273108,12,45504,80846,111200,-1,5,slab
4182,17273110,17273109,12,45511,80845,111150,-1,5,slab
4183,17273111,17273110,12,45518,80844,111100,-1,5,slab
4184,17273112,17273111,12,45576,80804,111050,-1,5,slab
4185,17273113,17273112,12,45634,80764,111000,-1,5,slab
4186,17273114,17273113,12,45692,80724,110950,-1,5,slab
4187,17273115,17273114,12,45750,80684,110900,-1,5,slab
4188,17273116,17273115,12,45834,80625,110850,-1,5,slab
4189,17273117,17273116,12,45919,80565,110800,-1,5,slab
4190,17273118,17273117,12,46003,80505,110750,-1,5,slab
4191,17273119,17273118,12,46088,80445,110700,-1,5,slab
4192,17273120,17273119,12,46124,80445,110650,-1,5,slab
4193,17273121,17273120,12,46161,80445,110600,-1,5,slab
4194,17273122,17273121,12,46198,80445,110550,-1,5,slab
4195,17273123,17273122,12,46215,80467,110500,-1,5,slab
4196,17273124,17273123,12,46232,80489,110450,-1,5,slab
4197,17273125,17273124,12,46249,80511,110400,-1,5,slab
4198,17273126,17273125,12,46266,80532,110350,-1,5,slab
4199,17273127,17273126,12,46268,80622,110300,-1,5,slab
4200,17273128,17273127,12,46270,80711,110250,-1,5,slab
4201,17273129,17273128,12,46287,80715,110200,-1,5,slab
4202,17273130,17273129,12,46304,80719,110150,-1,5,slab
4203,17273131,17273130,12,46321,80722,110100,-1,5,slab
4204,17273132,17273131,12,46339,80726,110050,-1,5,slab
4205,17273133,17273132,12,46371,80764,110000,-1,5,slab
4206,17273134,17273133,12,46403,80802,109950,-1,5,slab
4207,17273135,17273134,12,46437,80808,109900,-1,5,slab
4208,17273136,17273135,12,46472,80814,109850,-1,5,slab
4209,17273137,17273136,12,46468,80815,109800,-1,5,slab
4210,17273138,17273137,12,46464,80817,109750,-1,5,slab
4211,17273139,17273138,12,46487,80815,109700,-1,5,slab
4212,17273140,17273139,12,46510,80814,109650,-1,5,slab
4213,17273141,17273140,12,46532,80812,109600,-1,5,slab
4214,17273142,17273141,12,46555,80810,109550,-1,5,slab
4215,17273143,17273142,12,46556,80815,109500,-1,5,slab
4216,17273144,17273143,12,46557,80821,109450,-1,5,slab
4217,17273145,17273144,12,46558,80827,109400,-1,5,slab
4218,17273146,17273145,12,46559,80833,109350,-1,5,slab
4219,17273147,17273146,12,46583,80839,109300,-1,5,slab
4220,17273148,17273147,12,46607,80845,109250,-1,5,slab
4221,17273149,17273148,12,46631,80852,109200,-1,5,slab
4222,17273150,17273149,12,46653,80878,109150,-1,5,slab
4223,17273151,17273150,12,46675,80905,109100,-1,5,slab
4224,17273152,17273151,12,46697,80931,109050,-1,5,slab
4225,17273153,17273152,12,46719,80958,109000,-1,5,slab
4226,17273154,17273153,12,46762,81110,108950,-1,5,slab
4227,17273155,17273154,12,46806,81262,108900,-1,5,slab
4228,17273156,17273155,12,46829,81348,108850,-1,5,slab
4229,17273157,17273156,12,46852,81434,108800,-1,5,slab
4230,17273158,17273157,12,46874,81520,108750,-1,5,slab
4231,17273159,17273158,12,46877,81546,108700,-1,5,slab
4232,17273160,17273159,12,46879,81571,108650,-1,5,slab
4233,17273161,17273160,12,46882,81596,108600,-1,5,slab
4234,17273162,17273161,12,46878,81606,108550,-1,5,slab
4235,17273163,17273162,12,46874,81615,108500,-1,5,slab
4236,17273164,17273163,12,46871,81625,108450,-1,5,slab
4237,17273165,17273164,12,46867,81634,108400,-1,5,slab
4238,17273166,17273165,12,46876,81650,108350,-1,5,slab
4239,17273167,17273166,12,46884,81665,108300,-1,5,slab
4240,17273168,17273167,12,46893,81680,108250,-1,5,slab
4241,17273169,17273168,12,46896,81684,108200,-1,5,slab
4242,17273170,17273169,12,46898,81688,108150,-1,5,slab
4243,17273171,17273170,12,46901,81691,108100,-1,5,slab
4244,17273172,17273171,12,46899,81695,108050,-1,5,slab
4245,17273173,17273172,12,46897,81699,108000,-1,5,slab
4246,17273174,17273173,12,46895,81703,107950,-1,5,slab
4247,17273175,17273174,12,46893,81707,107900,-1,5,slab
4248,17273176,17273175,12,46891,81726,107850,-1,5,slab
4249,17273177,17273176,12,46890,81745,107800,-1,5,slab
4250,17273178,17273177,12,46888,81764,107750,-1,5,slab
4251,17273179,17273178,12,46886,81783,107700,-1,5,slab
4252,17273180,17273179,12,46887,81799,107650,-1,5,slab
4253,17273181,17273180,12,46887,81814,107600,-1,5,slab
4254,17273182,17273181,12,46888,81830,107550,-1,5,slab
4255,17273183,17273182,12,46889,81846,107500,-1,5,slab
4256,17273184,17273183,12,46890,81862,107450,-1,5,slab
4257,17273185,17273184,12,46892,81886,107400,-1,5,slab
4258,17273186,17273185,12,46895,81910,107350,-1,5,slab
4259,17273187,17273186,12,46898,81934,107300,-1,5,slab
4260,17273188,17273187,12,46901,81957,107250,-1,5,slab
4261,17273189,17273188,12,46918,82014,107200,-1,5,slab
4262,17273190,17273189,12,46935,82071,107150,-1,5,slab
4263,17273191,17273190,12,46952,82128,107100,-1,5,slab
4264,17273192,17273191,12,46969,82185,107050,-1,5,slab
4265,17273193,17273192,12,46992,82264,107000,-1,5,slab
4266,17273194,17273193,12,47015,82343,106950,-1,5,slab
4267,17273195,17273194,12,47038,82422,106900,-1,5,slab
4268,17273196,17273195,12,47061,82501,106850,-1,5,slab
4269,17273197,17273196,12,47055,82526,106800,-1,5,slab
4270,17273198,17273197,12,47050,82551,106750,-1,5,slab
4271,17273199,17273198,12,47045,82577,106700,-1,5,slab
4272,17273200,17273199,12,47028,82605,106650,-1,5,slab
4273,17273201,17273200,12,47011,82634,106600,-1,5,slab
4274,17273202,17273201,12,46994,82662,106550,-1,5,slab
4275,17273203,17273202,12,46977,82691,106500,-1,5,slab
4276,17273204,17273203,12,46992,82707,106450,-1,5,slab
4277,17273205,17273204,12,47007,82724,106400,-1,5,slab
4278,17273206,17273205,12,47023,82740,106350,-1,5,slab
4279,17273207,17273206,12,47045,82758,106300,-1,5,slab
4280,17273208,17273207,12,47068,82776,106250,-1,5,slab
4281,17273209,17273208,12,47091,82793,106200,-1,5,slab
4282,17273210,17273209,12,47080,82763,106150,-1,5,branch
4283,17273211,17273210,12,47068,82733,106100,-1,5,slab
4284,17273212,17273211,12,47057,82702,106050,-1,5,slab
4285,17273213,17273212,12,47045,82672,106000,-1,5,slab
4286,17273214,17273213,12,47024,82643,105950,-1,5,slab
4287,17273215,17273214,12,47002,82613,105900,-1,5,slab
4288,17273216,17273215,12,46981,82584,105850,-1,5,slab
4289,17273217,17273216,12,46972,82556,105800,-1,5,slab
4290,17273218,17273217,12,46963,82529,105750,-1,5,slab
4291,17273219,17273218,12,46954,82501,105700,-1,5,slab
4292,17273220,17273219,12,46952,82470,105650,-1,5,slab
4293,17273221,17273220,12,46950,82440,105600,-1,5,slab
4294,17273222,17273221,12,46966,82417,105550,-1,5,slab
4295,17273223,17273210,12,47049,83029,106150,-1,5,slab
4296,17273224,17273223,12,47026,83147,106100,-1,5,slab
4297,17273225,17273224,12,47080,83177,106050,-1,5,slab
4298,17273226,17273225,12,47059,83196,106000,-1,5,slab
4299,17273227,17273226,12,47038,83215,105950,-1,5,slab
4300,17273228,17273227,12,46983,83259,105900,-1,5,slab
4301,17273229,17273228,12,46928,83303,105850,-1,5,slab
4302,17273230,17273229,12,46905,83346,105800,-1,5,slab
4303,17273231,17273230,12,46882,83390,105750,-1,5,branch
4304,17273232,17273231,12,46853,83409,105700,-1,5,slab
4305,17273233,17273232,12,46825,83428,105650,-1,5,end
4306,17273234,17273222,12,47087,82368,105200,-1,3,slab
4307,17273235,17273234,12,47026,82368,105150,-1,5,slab
4308,17273236,17273235,12,47015,82358,105100,-1,5,slab
4309,17273237,17273236,12,47004,82347,105050,-1,5,slab
4310,17273238,17273237,12,46969,82204,105000,-1,5,slab
4311,17273239,17273238,12,46966,82212,104950,-1,5,slab
4312,17273240,17273239,12,46969,82174,104900,-1,5,slab
4313,17273241,17273240,12,46973,82136,104850,-1,5,slab
4314,17273242,17273241,12,46977,82098,104800,-1,5,slab
4315,17273243,17273242,12,46945,82100,104750,-1,5,slab
4316,17273244,17273243,12,46912,82102,104700,-1,5,slab
4317,17273245,17273244,12,46912,82094,104650,-1,5,slab
4318,17273246,17273245,12,46886,82090,104600,-1,5,slab
4319,17273247,17273246,12,46893,82085,104550,-1,5,slab
4320,17273248,17273247,12,46901,82079,104500,-1,5,slab
4321,17273249,17273248,12,46905,82094,104450,-1,5,slab
4322,17273250,17273249,12,46909,82109,104400,-1,5,slab
4323,17273251,17273250,12,46890,82115,104350,-1,5,slab
4324,17273252,17273251,12,46871,82121,104300,-1,5,slab
4325,17273253,17273252,12,46852,82111,104250,-1,5,slab
4326,17273254,17273253,12,46833,82102,104200,-1,5,slab
4327,17273255,17273254,12,46815,82163,104150,-1,5,slab
4328,17273256,17273255,12,46798,82223,104100,-1,5,slab
4329,17273257,17273256,12,46850,82278,104050,-1,5,slab
4330,17273258,17273257,12,46901,82334,104000,-1,5,slab
4331,17273259,17273258,12,46900,82373,103950,-1,5,slab
4332,17273260,17273259,12,46898,82412,103900,-1,5,slab
4333,17273261,17273260,12,46897,82451,103850,-1,5,slab
4334,17273262,17273261,12,46928,82449,103800,-1,5,slab
4335,17273263,17273262,12,46958,82448,103750,-1,5,end
4336,17370285,8631242,12,61740,82205,134650,-1,5,slab
4337,17370286,17370285,12,61736,82194,134600,-1,5,end
4338,17189168,17189167,12,64233,81662,134100,-1,5,end
4339,20115174,21539673,3,21969,43719,55100,-1,5,branch
4340,18856412,21535463,22,19461,41758,51800,-1,5,slab
4341,17189151,17189150,12,40560,64658,61650,-1,4,slab
4342,3460107,17189151,3,38178,63456,61200,-1,4,slab
4343,21529193,21529194,6,22422,40812,58600,-1,5,slab
4344,21529194,21529195,6,22363,40967,58500,-1,5,slab
4345,21529195,21529196,6,22368,41067,58450,-1,5,slab
4346,21529196,21529197,6,22349,41187,58400,-1,5,slab
4347,21529197,21529198,6,22267,41388,58350,-1,5,branch
4348,21529198,21529199,6,22185,41507,58300,-1,5,slab
4349,21529192,21529191,6,22506,40398,58800,-1,5,end
4350,21529191,8587090,6,22511,40490,58750,-1,5,slab
4351,21529199,3467034,6,22038,41741,58250,-1,5,slab
4352,21529200,21529197,6,22609,41619,58350,-1,5,slab
4353,21529201,21529200,6,22873,41528,58400,-1,5,slab
4354,21529202,21529201,6,22997,41341,58500,-1,5,slab
4355,21529203,21529202,6,23013,41233,58550,-1,5,end
4356,21535444,21535443,6,18864,41362,52650,-1,5,slab
4357,21535443,21535442,6,18864,41475,52550,-1,5,slab
4358,21535442,21535441,6,18944,41619,52400,-1,5,slab
4359,21535441,21535440,6,19104,41704,52300,-1,5,slab
4360,21535440,21535401,6,19422,41947,52300,-1,5,branch
4361,21535445,24352537,6,19326,41803,52200,-1,5,slab
4362,21535497,21535496,6,19738,42764,51100,-1,5,slab
4363,21535471,21536164,6,19378,41560,51550,-1,5,slab
4364,21536241,21536242,6,19799,43151,53700,-1,5,slab
4365,21536242,21536243,6,19827,43321,53800,-1,5,slab
4366,21536243,21536244,6,19829,43513,53900,-1,5,slab
4367,21536244,21536245,6,19830,43616,53950,-1,5,slab
4368,21536245,21536246,6,19989,43886,54000,-1,5,slab
4369,21536246,21536247,6,19943,44255,54000,-1,5,branch
4370,21536247,21536248,6,19930,44375,53850,-1,5,slab
4371,21536248,21536249,6,20502,44528,53850,-1,5,slab
4372,21536249,21536250,6,20519,44627,53900,-1,5,slab
4373,21536250,21536253,6,20512,44740,53950,-1,5,branch
4374,21536253,21536254,6,21060,44908,53950,-1,5,slab
4375,21536254,21536255,6,21339,44734,54050,-1,5,branch
4376,21536255,21539634,6,21398,44714,54150,-1,5,slab
4377,21536258,21536257,6,21269,45390,54150,-1,5,slab
4378,21536216,21539747,6,21700,44338,51500,-1,5,slab
4379,21539616,21539614,6,21694,45209,53100,-1,5,slab
4380,21535397,21535398,6,19530,42267,52800,-1,5,slab
4381,21535398,21535431,6,19497,42346,52850,-1,5,slab
4382,21535431,21535432,6,19534,42390,53000,-1,5,slab
4383,21535432,21535433,6,19529,42470,53100,-1,5,branch
4384,21535433,21535434,6,19656,42695,53300,-1,5,slab
4385,21535434,21535435,6,19761,42787,53400,-1,5,slab
4386,21535435,21536240,6,19791,42837,53500,-1,5,slab
4387,21536240,21536241,6,19783,42959,53550,-1,5,slab
4388,21539634,8457739,6,21474,44655,54250,-1,5,slab
4389,21539635,21539639,6,21720,44386,54400,-1,5,slab
4390,21539639,21539640,6,21774,44343,54500,-1,5,slab
4391,21539640,21539643,6,21818,44275,54550,-1,5,branch
4392,21539676,3460912,6,22104,43597,55350,-1,5,slab
4393,21539643,9211944,6,21848,44144,54600,-1,5,slab
4394,21539646,21539658,6,21923,43920,54700,-1,5,branch
4395,21539658,21539660,6,21940,43887,54750,-1,5,slab
4396,21539660,21539661,6,21947,43896,54900,-1,5,slab
4397,21539661,21539662,6,21984,43883,55000,-1,5,slab
4398,21539662,20115174,6,21975,43824,55050,-1,5,slab
4399,21539673,21539674,6,22012,43693,55150,-1,5,slab
4400,21539674,21539675,6,22047,43678,55250,-1,5,slab
4401,21539675,21539676,6,22084,43615,55300,-1,5,slab
4402,21539671,21539670,6,22071,42951,55400,-1,5,end
4403,21539670,18865615,6,22074,42958,55300,-1,5,slab
4404,18865615,21539669,3,22043,43156,55200,-1,5,slab
4405,21539669,21539664,6,22036,43198,55150,-1,5,slab
4406,21539664,20115174,6,22052,43342,55100,-1,5,branch
4407,21539668,21539667,6,22377,43318,55250,-1,5,end
4408,21539667,21539666,6,22340,43292,55200,-1,5,slab
4409,21539666,21539665,6,22307,43300,55150,-1,5,slab
4410,21539665,21539664,6,22229,43313,55100,-1,5,slab
4411,21539655,21539654,6,21628,42816,54400,-1,5,end
4412,21539654,21539653,6,21613,42901,54450,-1,5,slab
4413,21539653,8658827,6,21567,42980,54550,-1,5,slab
4414,8658827,21539649,38,21535,43005,54650,-1,5,slab
4415,21539649,21539647,6,21775,43265,54650,-1,5,slab
4416,21539647,21539646,6,21860,43588,54700,-1,5,slab
4417,21539644,9211944,6,22098,43920,54550,-1,5,slab
4418,21539642,21539640,6,22082,44456,54550,-1,5,slab
4419,21539637,21539636,6,21786,44897,54400,-1,5,slab
4420,21539638,21539637,6,21897,44971,54450,-1,5,slab
4421,21539636,8457739,6,21701,44799,54350,-1,5,slab
4422,21539633,21539632,6,21260,45292,54350,-1,5,end
4423,21539632,21536258,6,21186,45438,54250,-1,5,slab
4424,21539630,21539629,6,21417,45491,53900,-1,5,slab
4425,21539629,21539628,6,21437,45495,53850,-1,5,slab
4426,21539628,21539627,6,21378,45480,53800,-1,5,slab
4427,21539627,21536261,6,21343,45469,53700,-1,5,slab
4428,21536261,21536260,6,21326,45444,53650,-1,5,branch
4429,21539626,21539625,6,21930,45026,52950,-1,5,end
4430,21539625,21539616,6,21873,45096,53000,-1,5,slab
4431,21539614,21539613,6,21698,45301,53150,-1,5,slab
4432,21539624,21539623,6,21578,46198,52900,-1,5,slab
4433,21539623,21539622,6,21576,46161,52950,-1,5,slab
4434,21539622,9248557,6,21607,46110,53050,-1,5,slab
4435,9248557,21539621,38,21598,46056,53100,-1,5,slab
4436,21539621,21539620,6,21578,46030,53150,-1,5,slab
4437,21539620,21539619,6,21565,45934,53250,-1,5,slab
4438,21539619,8239315,6,21544,45851,53350,-1,5,slab
4439,8239315,21539609,38,21539,45667,53400,-1,5,branch
4440,21539613,8239315,6,21631,45552,53300,-1,5,slab
4441,21539609,21539607,6,21491,45648,53450,-1,5,slab
4442,21539607,21536261,6,21419,45604,53550,-1,5,slab
4443,21539605,8658140,6,21425,44026,53200,-1,5,end
4444,8658140,21539604,38,21424,44083,53250,-1,5,slab
4445,21539604,21539600,6,21421,44061,53300,-1,5,slab
4446,21539600,21539599,6,21390,44068,53400,-1,5,slab
4447,21539603,19039437,6,20768,44249,53350,-1,5,end
4448,21539602,21539601,6,20768,44194,53450,-1,5,slab
4449,21539601,21536266,6,20829,44201,53500,-1,5,slab
4450,21539599,21536266,6,21185,44107,53500,-1,5,slab
4451,21536288,21536287,6,18336,42306,54500,-1,5,slab
4452,21536287,21536286,6,18338,42295,54400,-1,5,slab
4453,21536286,21536285,6,18336,42306,54300,-1,5,slab
4454,21536285,21536284,6,18334,42291,54150,-1,5,slab
4455,21536284,21536283,6,18447,42177,53950,-1,5,slab
4456,21536283,21536282,6,18478,42156,53900,-1,5,slab
4457,21536282,21536281,6,18537,42140,53850,-1,5,slab
4458,21536281,21536280,6,18558,42110,53800,-1,5,slab
4459,21536280,21536279,6,18595,42081,53750,-1,5,slab
4460,21536279,21536278,6,18595,42051,53700,-1,5,slab
4461,21536278,21536277,6,18600,41970,53650,-1,5,slab
4462,21536277,21536276,6,18613,41959,53600,-1,5,slab
4463,21536276,21536275,6,18630,41946,53550,-1,5,slab
4464,21536275,21536274,6,18665,41922,53500,-1,5,slab
4465,21536274,21536273,6,18670,41933,53450,-1,5,slab
4466,21536273,21536272,6,18715,41929,53400,-1,5,slab
4467,21536272,21535429,6,18726,42151,53350,-1,5,slab
4468,21536271,21536270,6,19641,44789,53350,-1,5,slab
4469,21536270,21536269,6,19650,44861,53400,-1,5,slab
4470,21536269,21536268,6,19743,44826,53500,-1,5,slab
4471,21536268,21536267,6,19933,44636,53650,-1,5,slab
4472,21536267,21536264,6,20348,44529,53600,-1,5,slab
4473,21536264,21536263,6,20885,44580,53600,-1,5,branch
4474,21536266,21536265,6,21009,44231,53550,-1,5,branch
4475,21536265,21536264,6,20981,44292,53600,-1,5,slab
4476,5582159,21536264,2,20757,44878,53550,-1,5,slab
4477,21536263,21536262,6,20957,44870,53650,-1,5,slab
4478,21536260,21536262,6,21120,44958,53650,-1,5,slab
4479,21536262,21536259,6,21112,44941,53700,-1,5,branch
4480,21536259,21536254,6,21103,44923,53750,-1,5,slab
4481,21536257,21536256,6,21326,45266,54100,-1,5,slab
4482,21536256,21536254,6,21356,45113,54050,-1,5,slab
4483,21536252,21536251,6,20484,45120,54050,-1,5,slab
4484,21536251,21536250,6,20517,44948,54000,-1,5,slab
4485,9216357,21536246,38,19858,44239,54050,-1,5,slab
4486,21536164,21535465,6,19388,41547,51600,-1,5,slab
4487,21536163,21536162,6,17932,41404,51800,-1,5,end
4488,21536162,21536161,6,17943,41446,51850,-1,5,slab
4489,21536161,21536160,6,17962,41491,51950,-1,5,slab
4490,21536160,21536159,6,17960,41590,52050,-1,5,slab
4491,21536159,21536158,6,17975,41622,52150,-1,5,slab
4492,21536158,21536157,6,18021,41718,52250,-1,5,slab
4493,21536157,21536132,6,18045,41742,52350,-1,5,slab
4494,21536132,21536131,6,18021,41741,52450,-1,5,slab
4495,21536131,21536130,6,18160,41815,52550,-1,5,slab
4496,21536130,21536129,6,18339,41951,52550,-1,5,slab
4497,21536129,21536128,6,18505,41957,52650,-1,5,slab
4498,21536128,21535409,6,18643,41931,52700,-1,5,slab
4499,21536127,21535459,6,20016,42968,51300,-1,5,end
4500,21536126,21536125,6,19293,40887,53650,-1,5,end
4501,21536125,21536124,6,19285,40897,53550,-1,5,slab
4502,21536124,21536123,6,19293,40906,53500,-1,5,slab
4503,21536123,21536122,6,19254,40917,53400,-1,5,slab
4504,21536122,21536121,6,19208,40935,53300,-1,5,slab
4505,21536121,21536120,6,19145,40965,53200,-1,5,slab
4506,21536120,21536119,6,19138,40978,53050,-1,5,slab
4507,21536119,21536118,6,19068,41037,53000,-1,5,slab
4508,21536118,21536117,6,18992,41116,52850,-1,5,slab
4509,21536117,21535444,6,18903,41229,52750,-1,5,slab
4510,21536116,21536115,6,18957,41335,51750,-1,5,end
4511,21536115,21535462,6,18955,41346,51800,-1,5,slab
4512,21536114,21536113,6,19995,43293,50500,-1,5,end
4513,21536113,21536112,6,20032,43251,50550,-1,5,slab
4514,21536112,9719184,6,20073,43133,50750,-1,5,slab
4515,9719184,21536111,2,20128,43016,50850,-1,5,slab
4516,21536111,21536110,6,20006,42952,50900,-1,5,slab
4517,21536110,21536109,6,19892,42902,50950,-1,5,slab
4518,21536109,21535497,6,19851,42865,51050,-1,5,slab
4519,21535496,21535495,6,19732,42670,51150,-1,5,slab
4520,21535495,21535494,6,19743,42587,51200,-1,5,slab
4521,21535494,21535493,6,19741,42495,51350,-1,5,slab
4522,21535493,21535469,6,19760,42347,51450,-1,5,slab
4523,21535492,21535491,6,19173,40914,52450,-1,5,end
4524,21535491,21535490,6,19197,40923,52400,-1,5,slab
4525,21535490,21535489,6,19184,41001,52300,-1,5,slab
4526,21535489,21535488,6,19103,41062,52200,-1,5,slab
4527,21535488,21535487,6,19086,41082,52100,-1,5,slab
4528,21535487,21535474,6,19151,41121,51950,-1,5,slab
4529,21535486,21535485,6,19174,41615,50750,-1,5,end
4530,21535485,21535484,6,19207,41613,50800,-1,5,slab
4531,21535484,21535483,6,19288,41663,50850,-1,5,slab
4532,21535483,21535482,6,19322,41752,50950,-1,5,slab
4533,21535482,21535481,6,19342,41766,51100,-1,5,slab
4534,21535481,9218415,6,19331,41759,51250,-1,5,slab
4535,21535476,8485633,6,19319,41558,51400,-1,5,slab
4536,21535474,21535473,6,19168,41222,51850,-1,5,slab
4537,21535473,21535472,6,19168,41248,51750,-1,5,slab
4538,21535472,8485633,6,19171,41285,51650,-1,5,slab
4539,8485633,21535471,38,19353,41530,51500,-1,5,branch
4540,21535469,21535468,6,19743,42067,51550,-1,5,slab
4541,21535468,21535467,6,19739,41942,51600,-1,5,slab
4542,21535467,21535466,6,19715,41809,51650,-1,5,slab
4543,21535466,21535464,6,19713,41765,51700,-1,5,slab
4544,21535465,21535464,6,19403,41517,51650,-1,5,slab
4545,21535464,18856412,6,19501,41650,51700,-1,5,branch
4546,21535463,2916376,6,19398,41746,51850,-1,5,slab
4547,2916376,21535460,3,19357,41773,51900,-1,5,slab
4548,21535462,21535461,6,18953,41401,51900,-1,5,slab
4549,21535461,21535460,6,18979,41436,51950,-1,5,slab
4550,21535460,9742693,6,19318,41693,51950,-1,5,branch
4551,9742693,21535450,38,19262,41707,52000,-1,5,slab
4552,21535459,21535458,6,19992,42894,51350,-1,5,slab
4553,21535458,21535457,6,19883,42710,51450,-1,5,slab
4554,21535457,21535456,6,19868,42601,51600,-1,5,slab
4555,21535456,21535455,6,19820,42499,51700,-1,5,slab
4556,21535455,21535454,6,19741,42420,51800,-1,5,slab
4557,21535454,21535453,6,19512,42331,51900,-1,5,slab
4558,21535453,21535452,6,19438,42427,52100,-1,5,slab
4559,21535452,21535451,6,19464,42333,52200,-1,5,slab
4560,21535451,21535401,6,19481,42281,52300,-1,5,slab
4561,21535450,21535446,6,19248,41772,52050,-1,5,slab
4562,21535446,21535445,6,19254,41776,52150,-1,5,slab
4563,21535439,21535438,6,19497,43260,52850,-1,5,end
4564,21535438,21535437,6,19538,43173,52900,-1,5,slab
4565,21535437,21535436,6,19639,43018,52950,-1,5,slab
4566,21535436,21535432,6,19649,42813,53000,-1,5,slab
4567,21535429,21535428,6,18755,42117,53300,-1,5,slab
4568,21535428,21535425,6,18724,41962,53200,-1,5,slab
4569,21535425,9218103,6,18765,41899,53150,-1,5,slab
4570,9218103,21535416,38,18908,41895,53050,-1,5,slab
