,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1430,25059182,25059183,22,61776,77442,119300,-1,5,slab
1431,25059184,25059185,22,61712,77898,119400,-1,5,slab
1432,25059188,25059189,22,61738,78817,119600,-1,5,slab
1433,25059196,25059197,22,61886,79245,119550,-1,5,branch
1434,25059192,25059191,22,61822,79142,119700,-1,5,slab
1435,25059191,25059189,22,61883,79234,119650,-1,5,slab
1436,25059175,25059174,22,61461,77083,118600,-1,5,slab
1437,25059172,25059160,22,61791,76674,118850,-1,5,slab
1438,25059165,25059163,22,61761,76306,119100,-1,5,slab
1439,25059151,25059152,22,60800,76868,118800,-1,5,slab
1440,25059152,15629534,22,60933,76836,118800,-1,2,slab
1441,25059153,25059154,22,61248,76858,118850,-1,5,slab
1442,25059154,25059155,22,61252,76800,118900,-1,5,branch
1443,25059155,25059158,22,61389,76845,118900,-1,5,slab
1444,25059166,25059167,22,61829,76773,119200,-1,5,branch
1445,25059167,25059168,22,61898,77132,119200,-1,5,slab
1446,25059183,25059184,22,61757,77531,119350,-1,5,slab
1447,25059185,25059186,22,61643,78067,119450,-1,5,slab
1448,25059186,25059187,22,61658,78192,119550,-1,5,slab
1449,25059187,25059188,22,61647,78392,119600,-1,5,slab
1450,25059189,25059196,22,61875,79254,119600,-1,5,branch
1451,25059197,25059200,22,61769,79686,119550,-1,5,slab
1452,25059200,25059201,22,61803,79722,119500,-1,5,slab
1453,25059201,25059202,22,61913,79823,119450,-1,5,slab
1454,25059202,25059203,22,61917,79885,119400,-1,5,slab
1455,25059203,25059204,22,61924,79952,119350,-1,5,slab
1456,14400430,25059199,45,61905,79382,119400,-1,5,slab
1457,25059199,25059198,22,61833,79224,119450,-1,5,slab
1458,25059193,25059192,22,61780,79025,119750,-1,5,slab
1459,25059179,25059178,22,61803,75977,118750,-1,5,slab
1460,25059204,14400413,22,61924,80026,119300,-1,5,slab
1461,25059173,25059172,22,61715,76824,118800,-1,5,slab
1462,25059170,25059169,22,61886,76790,119300,-1,5,slab
1463,25059157,25059156,22,61126,76699,119000,-1,5,end
1464,25059149,25059148,22,60549,76782,119000,-1,5,end
1465,25077890,22683657,22,61527,82013,120000,-1,5,slab
1466,25077891,25077890,22,61523,82125,120050,-1,5,slab
1467,25077892,25077891,22,61402,81897,120100,-1,5,slab
1468,25077893,25077892,22,61402,82186,120150,-1,5,slab
1469,25077894,25077893,22,61413,82511,120250,-1,5,slab
1470,25077895,25077894,22,61143,82817,120150,-1,5,end
1471,25082978,25082972,22,61007,80701,120500,-1,5,slab
1472,25082991,14417300,22,60836,80576,120250,-1,5,end
1473,25082985,25082984,22,60923,80479,120350,-1,5,slab
1474,25082961,25082962,22,61075,80887,120950,-1,5,slab
1475,25082963,25082965,22,61223,80901,121050,-1,5,slab
1476,25083000,25083001,22,61079,81138,121200,-1,5,slab
1477,25083001,25083002,22,61086,81216,121250,-1,5,slab
1478,25083005,25083006,22,61033,81442,121450,-1,5,slab
1479,25082983,25082978,22,60995,80597,120450,-1,5,slab
1480,25082967,25082966,22,61033,80872,120650,-1,5,slab
1481,25082959,25082960,22,61060,80876,120800,-1,5,slab
1482,25082960,25082961,22,61060,80889,120900,-1,5,slab
1483,25082962,25082963,22,61140,80899,121000,-1,5,slab
1484,25082965,25082999,22,61181,80903,121100,-1,2,slab
1485,25082999,25083000,22,61121,81049,121150,-1,5,slab
1486,25083002,25083003,22,61098,81226,121300,-1,5,slab
1487,25083003,25083004,22,61052,81260,121350,-1,5,slab
1488,25083004,25083005,22,60995,81421,121400,-1,5,slab
1489,25082984,25082983,22,60957,80511,120400,-1,5,slab
1490,25082972,25082967,22,61037,80863,120600,-1,5,slab
1491,25082966,22818499,22,61052,80902,120700,-1,5,slab
1492,25083006,13474810,22,61079,81458,121500,-1,5,slab
