,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
3675,18224444,18224443,6,65775,58154,41200,-1,5,slab
3676,18224445,18224444,6,65798,58126,41250,-1,5,slab
3677,18224446,18224445,6,65820,58099,41300,-1,5,slab
3678,18224447,18224446,6,65843,58071,41350,-1,5,slab
3679,18224448,18224447,6,65856,58076,41400,-1,5,slab
3680,18224449,18224448,6,65870,58081,41450,-1,5,slab
3681,18224450,18224449,6,65883,58086,41500,-1,5,slab
3682,18224451,18224450,6,65887,58121,41550,-1,5,slab
3683,18224452,18224451,6,65891,58155,41600,-1,5,slab
3684,18224453,18224452,6,65895,58189,41650,-1,5,slab
3685,18224454,18224453,6,65911,58131,41700,-1,5,slab
3686,18224455,18224454,6,65927,58074,41750,-1,5,slab
3687,18224456,18224455,6,65943,58016,41800,-1,5,slab
3688,18224457,18224456,6,65954,57992,41850,-1,5,slab
3689,18224458,18224457,6,65966,57969,41900,-1,5,slab
3690,18224459,18224458,6,65937,57960,41950,-1,5,slab
3691,18224460,18224459,6,65908,57951,42000,-1,5,slab
3692,18224461,18224460,6,65921,57947,42050,-1,5,slab
3693,18224462,18224461,6,65935,57943,42100,-1,5,slab
3694,18224463,18224462,6,65948,57938,42150,-1,5,slab
3695,18224464,18224463,6,65939,57985,42200,-1,5,slab
3696,18224465,18224464,6,65930,58032,42250,-1,5,slab
3697,18224466,18224465,6,65921,58079,42300,-1,5,slab
3698,18224467,18224466,6,65896,58066,42350,-1,5,slab
3699,18224468,18224467,6,65872,58054,42400,-1,5,slab
3700,18224469,18224468,6,65848,58041,42450,-1,5,slab
3701,18224470,18224469,6,65818,58045,42500,-1,5,slab
3702,18224471,18224470,6,65788,58049,42550,-1,5,slab
3703,18224472,18224471,6,65775,58049,42600,-1,5,slab
3704,18224473,18224472,6,65763,58049,42650,-1,5,slab
3705,18224474,18224473,6,65750,58049,42700,-1,5,slab
3706,18224475,18224474,6,65728,58075,42750,-1,5,slab
3707,18224476,18224475,6,65707,58101,42800,-1,5,slab
3708,18224477,18224476,6,65685,58126,42850,-1,5,branch
3709,18224478,18224477,6,65575,58174,42900,-1,5,slab
3710,18224479,18224478,6,65459,58222,42950,-1,5,slab
3711,18224480,18224477,6,65908,58099,42850,-1,5,slab
3712,18224482,18224481,6,65951,58081,42950,-1,5,slab
3713,18224483,18224482,6,65981,58054,43000,-1,5,slab
3714,18224484,18224483,6,66013,57986,43050,-1,5,slab
3715,18224481,18224480,6,65933,58071,42900,-1,5,slab
3716,18224485,18224484,6,66011,57843,43100,-1,5,slab
3717,18224486,18224485,6,66091,57708,43150,-1,5,slab
3718,18224488,18224486,6,66157,57625,43200,-1,5,slab
3719,18224489,18224488,6,66224,57542,43250,-1,5,branch
3720,18224490,18224489,6,66226,57480,43300,-1,5,slab
3721,18224491,18224490,6,66229,57419,43350,-1,5,branch
3722,18224492,18224491,6,66324,57434,43400,-1,5,slab
3723,18224493,18224492,6,66394,57470,43450,-1,5,slab
3724,18224494,18224493,6,66471,57483,43400,-1,5,slab
3725,18224495,18224494,6,66549,57496,43350,-1,5,slab
3726,18224496,18224495,6,66626,57509,43300,-1,5,slab
3727,18224497,18224496,6,66703,57522,43250,-1,5,slab
3728,18224498,18224497,6,66798,57618,43200,-1,5,slab
3729,18224499,18224498,6,66933,57843,43200,-1,5,slab
3730,18224500,18224499,6,67041,57873,43150,-1,5,slab
3731,18224501,18224500,6,67239,57994,43100,-1,5,slab
3732,18224502,18224501,6,67390,58046,43050,-1,5,slab
3733,18224503,18224491,6,66226,57267,43300,-1,5,slab
3734,18224504,18224503,6,66224,57115,43250,-1,5,slab
3735,18224505,18224504,6,66221,56963,43200,-1,5,slab
3736,18224506,18224505,6,66239,56848,43150,-1,5,slab
3737,18224507,18224506,6,66256,56733,43100,-1,5,slab
3738,18224508,18224507,6,66309,56647,43050,-1,5,slab
3739,18224509,18224508,6,66362,56562,43000,-1,5,slab
3740,18224510,18224509,6,66565,56266,42950,-1,5,branch
3741,18224511,18224510,6,66668,55777,42950,-1,5,branch
3742,18224512,18224511,6,66700,55298,42900,-1,5,slab
3743,18224525,18224489,6,66283,57513,43200,-1,5,slab
3744,18224526,18224525,6,66342,57484,43150,-1,5,slab
3745,18224527,18224526,6,66401,57455,43100,-1,5,slab
3746,18224528,18224527,6,66460,57426,43050,-1,5,slab
3747,18224529,18224528,6,66519,57397,43000,-1,5,slab
3748,18224530,18224529,6,66578,57368,42950,-1,5,slab
3749,18224531,18224530,6,66638,57339,42900,-1,5,slab
3750,18224532,18224531,6,66701,57273,42850,-1,5,slab
3751,18224533,18224532,6,66765,57206,42800,-1,5,slab
3752,18224534,18224533,6,66918,57199,42750,-1,5,slab
3753,18224535,18224534,6,66967,57169,42700,-1,5,slab
3754,18224536,18224535,6,66981,57164,42650,-1,5,branch
3755,18224537,18224536,6,67026,57169,42600,-1,5,slab
3756,18224538,18224537,6,67099,57314,42550,-1,5,slab
3757,18224539,18224538,6,67157,57308,42500,-1,5,slab
3758,18224540,18224539,6,67214,57302,42450,-1,5,slab
3759,18224541,18224540,6,67266,57354,42400,-1,5,slab
3760,18224542,18224541,6,67317,57407,42350,-1,5,slab
3761,18224543,18224542,6,67345,57399,42300,-1,5,slab
3762,18224544,18224543,6,67360,57389,42250,-1,5,slab
3763,18224545,18224544,6,67375,57379,42200,-1,5,slab
3764,18224548,18224536,6,67212,57204,42700,-1,5,slab
3765,18224549,18224548,6,67262,57206,42750,-1,5,slab
3766,18224550,18224549,6,67313,57211,42800,-1,5,slab
3767,18224551,18224550,6,67365,57216,42850,-1,5,slab
3768,18224552,18224551,6,67413,57231,42900,-1,5,slab
3769,18224553,18224552,6,67482,57211,42950,-1,5,slab
3770,18224554,18224553,6,67502,57164,43000,-1,5,end
3771,18224555,18224510,6,66508,56323,42900,-1,5,slab
3772,18224556,18224555,6,66451,56380,42850,-1,5,slab
3773,18224557,18224556,6,66394,56437,42800,-1,5,slab
3774,18224558,18224557,6,66344,56394,42750,-1,5,end
3775,18224524,18224523,6,66472,56136,43500,-1,5,slab
3776,18224523,18224522,6,66476,56104,43450,-1,5,slab
3777,18224522,18224521,6,66480,56073,43400,-1,5,slab
3778,18224521,18224520,6,66482,56049,43350,-1,5,slab
3779,18224520,18224519,6,66485,56026,43300,-1,5,slab
3780,18224519,18224518,6,66496,55995,43250,-1,5,slab
3781,18224518,18224517,6,66508,55965,43200,-1,5,slab
3782,18224517,18224516,6,66520,55935,43150,-1,5,slab
3783,18224516,18224515,6,66535,55924,43100,-1,5,slab
3784,18224515,18224514,6,66550,55912,43050,-1,5,slab
3785,18224514,18224511,6,66565,55900,43000,-1,5,slab
3786,18224513,18224512,6,67141,54968,42850,-1,5,slab
3787,18224559,18224513,6,67347,54845,42800,-1,5,slab
3788,18224560,18224559,6,67600,54634,42750,-1,5,slab
3789,18224561,18224560,6,67771,54459,42700,-1,5,slab
3790,18224562,18224561,6,67996,54316,42650,-1,5,slab
3791,18224564,18224563,6,68064,54128,42550,-1,5,slab
3792,18224565,18224564,6,68041,53917,42500,-1,5,end
3793,18224563,18224562,6,68049,54246,42600,-1,5,slab
3794,18224566,18224524,6,66475,56158,43550,-1,5,slab
3795,18224567,18224566,6,66478,56180,43600,-1,5,slab
3796,18224568,18224567,6,66471,56140,43650,-1,5,end
3797,18224569,18224502,6,67667,58198,43000,-1,5,slab
3798,18224572,18224569,6,67709,58261,42950,-1,5,slab
3799,18224573,18224572,6,67752,58323,42900,-1,5,slab
3800,18224574,18224573,6,67759,58401,42850,-1,5,end
3801,18224576,18224479,6,65454,58285,43000,-1,5,slab
3802,18224577,18224576,6,65448,58348,43050,-1,5,slab
3803,18224579,18224577,6,65420,58401,43100,-1,5,slab
3804,18224580,18224579,6,65402,58410,43150,-1,5,slab
3805,18224581,18224580,6,65383,58419,43200,-1,5,slab
3806,18224582,18224581,6,65356,58425,43250,-1,5,slab
3807,18224583,18224582,6,65330,58431,43300,-1,5,slab
3808,18224584,18224583,6,65288,58544,43350,-1,5,slab
3809,18224585,18224584,6,65264,58565,43400,-1,5,slab
3810,18224586,18224585,6,65240,58587,43450,-1,5,slab
3811,18224587,18224586,6,65216,58592,43500,-1,5,slab
3812,18224588,18224587,6,65192,58597,43550,-1,5,slab
3813,18224589,18224588,6,65172,58630,43600,-1,5,slab
3814,18224590,18224589,6,65152,58664,43650,-1,5,end
3815,18224591,12670535,6,62902,62875,42550,-1,5,slab
3816,18224592,18224591,6,62902,62861,42600,-1,5,slab
3817,18224593,18224592,6,62892,62885,42650,-1,5,slab
3818,18224594,18224593,6,62882,62908,42700,-1,5,slab
3819,18224595,18224594,6,62854,62927,42750,-1,5,slab
3820,18224596,18224595,6,62825,62945,42800,-1,5,slab
3821,18224597,18224596,6,62797,62964,42850,-1,5,slab
3822,18224598,18224597,6,62794,63001,42900,-1,5,slab
3823,18224599,18224598,6,62792,63039,42950,-1,5,end
3824,18224600,12670540,6,63390,62723,42000,-1,5,slab
3825,18224601,18224600,6,63468,62694,41950,-1,5,slab
3826,18224602,18224601,6,63481,62684,41900,-1,5,slab
3827,18224603,18224602,6,63537,62645,41850,-1,5,slab
3828,18224604,18224603,6,63593,62606,41800,-1,5,slab
3829,18224605,18224604,6,63646,62488,41750,-1,5,slab
3830,18224606,18224605,6,63651,62488,41700,-1,5,slab
3831,18224607,18224606,6,63656,62488,41650,-1,5,slab
3832,18224608,18224607,6,63704,62452,41600,-1,5,slab
3833,18224609,18224608,6,63751,62416,41550,-1,5,slab
3834,18224610,18224609,6,63760,62421,41500,-1,5,slab
3835,18224611,18224610,6,63769,62426,41450,-1,5,slab
3836,18224612,18224611,6,63815,62471,41400,-1,5,slab
3837,18224613,18224612,6,63861,62516,41350,-1,5,slab
3838,18224614,18224613,6,63907,62561,41300,-1,5,slab
3839,18224615,18224614,6,63949,62538,41250,-1,5,slab
3840,18224616,18224615,6,63992,62516,41200,-1,5,slab
3841,18224617,18224616,6,64035,62493,41150,-1,5,slab
3842,18224620,18224617,6,64066,62503,41100,-1,5,slab
3843,18224621,18224620,6,64097,62513,41050,-1,5,slab
3844,18224622,18224621,6,64082,62506,41000,-1,5,slab
3845,18224623,18224622,6,64067,62498,40950,-1,5,slab
3846,18224624,18224623,6,64062,62492,40900,-1,5,slab
3847,18224625,18224624,6,64057,62487,40850,-1,5,slab
3848,18224626,18224625,6,64052,62481,40800,-1,5,slab
3849,18224627,18224626,6,64076,62466,40750,-1,5,slab
3850,18224628,18224627,6,64099,62451,40700,-1,5,slab
3851,18224629,18224628,6,64122,62436,40650,-1,5,slab
3852,18224630,18224629,6,64176,62393,40600,-1,5,slab
3853,18224631,18224630,6,64230,62350,40550,-1,5,slab
3854,18224632,18224631,6,64283,62348,40500,-1,5,slab
3855,18224633,18224632,6,64335,62345,40450,-1,5,branch
3856,18224634,18224633,6,64809,62320,40400,-1,5,slab
3857,18224635,18224634,6,65000,62328,40350,-1,5,end
3858,18224636,18224633,6,64188,62413,40400,-1,5,slab
3859,18224637,18224636,6,64162,62448,40350,-1,5,slab
3860,18224638,18224637,6,64137,62483,40300,-1,5,slab
3861,18224639,18224638,6,64135,62486,40250,-1,5,slab
3862,18224646,18224639,6,64121,62502,40200,-1,5,slab
3863,18224647,18224646,6,64107,62518,40150,-1,5,slab
3864,18224648,18224647,6,64101,62525,40100,-1,5,slab
3865,18224649,18224648,6,64096,62532,40050,-1,5,slab
3866,18224650,18224649,6,64090,62538,40000,-1,5,slab
3867,18224651,18224650,6,64111,62568,39950,-1,5,slab
3868,18224652,18224651,6,64132,62599,39900,-1,5,slab
3869,18224653,18224652,6,64178,62614,39850,-1,5,slab
3870,18224654,18224653,6,64223,62629,39800,-1,5,slab
3871,18224655,18224654,6,64260,62633,39750,-1,5,slab
3872,18224656,18224655,6,64298,62637,39700,-1,5,slab
3873,18224657,18224656,6,64335,62641,39650,-1,5,slab
3874,18224658,18224657,6,64358,62645,39600,-1,5,slab
3875,18224659,18224658,6,64381,62650,39550,-1,5,slab
3876,18224660,18224659,6,64403,62654,39500,-1,5,slab
3877,18224661,18224660,6,64409,62664,39450,-1,5,slab
3878,18224662,18224661,6,64416,62674,39400,-1,5,slab
3879,18224663,18224662,6,64417,62665,39350,-1,5,slab
3880,18224664,18224663,6,64418,62656,39300,-1,5,slab
3881,18224665,18224664,6,64473,62622,39250,-1,5,slab
3882,18224666,18224665,6,64529,62589,39200,-1,5,slab
3883,18224670,18224669,6,64679,62205,39150,-1,5,slab
3884,18224671,18224670,6,64744,62126,39200,-1,5,slab
3885,18224672,18224671,6,64809,62047,39250,-1,5,slab
3886,18224673,18224672,6,64859,61982,39300,-1,5,slab
3887,18224674,18224673,6,64910,61917,39350,-1,5,slab
3888,18224675,18224674,6,64931,61887,39400,-1,5,slab
3889,18224676,18224675,6,64953,61858,39450,-1,5,slab
3890,18224677,18224676,6,64975,61829,39500,-1,5,slab
3891,18224669,18224666,6,64554,62526,39150,-1,5,branch
3892,18224683,18224669,6,64547,62515,39100,-1,5,slab
3893,18224684,18224683,6,64541,62503,39050,-1,5,slab
3894,18224687,18224684,6,64540,62508,39000,-1,5,slab
3895,18224688,18224687,6,64539,62513,38950,-1,5,slab
3896,18224692,18224688,6,64527,62478,38900,-1,5,branch
3897,18224693,18224692,6,64516,62442,38850,-1,5,slab
3898,18224694,18224693,6,64505,62406,38800,-1,5,slab
3899,18224695,18224694,6,64493,62370,38750,-1,5,slab
3900,18224696,18224695,6,64497,62328,38700,-1,5,slab
3901,18224697,18224696,6,64501,62285,38650,-1,5,slab
3902,18224698,18224697,6,64505,62243,38600,-1,5,slab
3903,18224699,18224698,6,64508,62200,38550,-1,5,slab
3904,18224702,18224699,6,64539,62160,38500,-1,5,slab
3905,18224703,18224702,6,64569,62120,38450,-1,5,slab
3906,18224707,18224692,6,64473,63045,38900,-1,5,branch
3907,18224709,18224707,6,64456,63125,38850,-1,5,slab
3908,18224712,18224709,6,64483,63160,38800,-1,5,slab
3909,18224713,18224712,6,64511,63195,38750,-1,5,slab
3910,18224714,18224713,6,64539,63230,38700,-1,5,slab
3911,18224715,18224714,6,64551,63200,38650,-1,5,slab
3912,18224716,3996921,6,64629,63160,38550,-1,5,slab
3913,18224717,18224707,6,64376,63208,38950,-1,5,slab
3914,18224718,18224717,6,64337,63248,39000,-1,5,slab
3915,18224719,18224718,6,64298,63288,39050,-1,5,slab
3916,18224720,18224719,6,64278,63307,39100,-1,5,slab
3917,18224721,18224720,6,64258,63326,39150,-1,5,slab
3918,18224722,18224721,6,64238,63346,39200,-1,5,slab
3919,18224723,18224722,6,64216,63412,39250,-1,5,slab
3920,18224724,18224723,6,64195,63479,39300,-1,5,slab
3921,18224727,18224724,6,64189,63477,39350,-1,5,slab
3922,18224728,18224727,6,64183,63476,39400,-1,5,slab
3923,18224731,18224728,6,64205,63388,39450,-1,5,end
3924,11635798,16901413,2,63718,61704,44550,-1,5,slab
3925,16901413,16901414,6,63710,61708,44500,-1,5,slab
3926,16901414,16901415,6,63703,61712,44450,-1,5,slab
3927,16901415,16901416,6,63695,61716,44400,-1,5,slab
3928,16901416,16901417,6,63639,61756,44350,-1,5,slab
3929,16901417,16901418,6,63584,61795,44300,-1,5,slab
3930,16901418,16901422,6,63528,61834,44250,-1,5,slab
3931,16901422,16901423,6,63492,61872,44200,-1,5,slab
3932,16901423,16901424,6,63456,61910,44150,-1,5,slab
3933,16901424,16901425,6,63411,61944,44100,-1,5,slab
3934,16901425,16901426,6,63366,61979,44050,-1,5,slab
3935,16901426,16901430,6,63321,62013,44000,-1,5,slab
3936,16901430,16901431,6,63296,62003,43950,-1,5,slab
3937,16901431,16901432,6,63285,61992,43900,-1,5,slab
3938,16901432,16901433,6,63260,61941,43850,-1,5,slab
3939,16901433,16901434,6,63219,61944,43800,-1,5,slab
3940,16901434,16901435,6,63178,61948,43750,-1,5,slab
3941,16901435,16901436,6,63157,61988,43700,-1,5,slab
3942,16901436,16901437,6,63136,62066,43650,-1,5,slab
3943,16901437,16901438,6,63114,62144,43600,-1,5,slab
3944,16901438,16901439,6,63066,62220,43550,-1,5,slab
3945,16901439,16901440,6,63019,62296,43500,-1,5,slab
3946,16974873,16974872,6,63724,61010,44150,-1,5,slab
3947,16974872,16974871,6,63735,61001,44200,-1,5,slab
3948,16974871,16974870,6,63746,60993,44250,-1,5,slab
3949,16974870,16974869,6,63758,60985,44300,-1,5,slab
3950,16974869,16974868,6,63726,61028,44350,-1,5,slab
3951,16974868,16974867,6,63693,61070,44400,-1,5,slab
3952,16974867,16974866,6,63691,61096,44450,-1,5,slab
3953,16974866,16974861,6,63689,61122,44500,-1,5,slab
3954,16974863,16974862,6,63870,60869,44550,-1,5,end
3955,16974862,16974859,6,63857,60854,44600,-1,5,slab
3956,16974861,16974860,6,63705,61084,44550,-1,5,slab
3957,16974860,16974859,6,63762,60987,44600,-1,5,slab
3958,16974859,16974858,6,63786,60952,44650,-1,5,branch
3959,16974858,16974857,6,63779,60960,44700,-1,5,slab
3960,16974857,16974856,6,63819,60958,44750,-1,5,slab
3961,16974856,16974855,6,63894,60939,44800,-1,5,slab
3962,16974855,16974854,6,63969,60920,44850,-1,5,slab
3963,16974854,16974853,6,64041,60854,44900,-1,5,slab
3964,16974853,16974840,6,64064,60934,44950,-1,5,slab
3965,16974852,16974851,6,65500,60781,44550,-1,5,end
3966,16974851,16974850,6,65422,60847,44600,-1,5,slab
3967,16974850,16974849,6,65320,60881,44650,-1,5,slab
3968,16974849,16974848,6,65217,60915,44700,-1,5,slab
3969,16974848,16974847,6,65103,60936,44750,-1,5,slab
3970,16974847,16974846,6,64862,61012,44800,-1,5,slab
3971,16974846,16974835,6,64797,61031,44850,-1,5,slab
3972,16974845,16974844,6,63638,61282,45450,-1,5,slab
3973,16974844,16974843,6,63685,61228,45400,-1,5,slab
3974,16974843,16974842,6,63731,61174,45350,-1,5,slab
3975,16974842,16974841,6,63821,61132,45300,-1,5,slab
3976,16974841,16974836,6,63899,61086,45250,-1,5,slab
3977,16974840,16974839,6,64037,60971,45000,-1,5,slab
3978,16974839,16974838,6,64022,60988,45050,-1,5,slab
3979,16974838,16974837,6,64008,61005,45100,-1,5,slab
3980,16974837,16974836,6,63993,61022,45150,-1,5,slab
3981,16974836,16974827,6,63978,61039,45200,-1,5,branch
3982,16974835,16974834,6,64733,61050,44900,-1,5,slab
3983,16974834,16974833,6,64586,61172,44950,-1,5,slab
3984,16974833,16974832,6,64523,61206,45000,-1,5,slab
3985,16974832,16974831,6,64460,61240,45050,-1,5,slab
3986,16974831,16974830,6,64396,61275,45100,-1,5,slab
3987,16974830,16974827,6,64352,61264,45150,-1,5,slab
3988,16974827,16974826,6,64307,61254,45200,-1,5,branch
3989,16974826,16974825,6,64320,61192,45250,-1,5,slab
3990,16974825,16901390,6,64324,61142,45300,-1,5,slab
3991,16901389,16901388,6,64282,61161,45400,-1,5,slab
3992,16901489,16901488,6,62907,63987,42500,-1,5,slab
3993,16901488,16901487,6,62864,63949,42550,-1,5,slab
3994,16901487,16901486,6,62916,63998,42600,-1,5,slab
3995,16901486,16901485,6,62964,64017,42650,-1,5,slab
3996,16901485,16901472,6,63012,64035,42700,-1,5,slab
3997,16901479,16901478,6,63156,64593,42450,-1,5,slab
3998,16901440,12670587,6,63005,62332,43450,-1,5,branch
3999,16901478,16901477,6,63135,64506,42500,-1,5,slab
4000,16901477,16901476,6,63115,64419,42550,-1,5,slab
4001,16901476,16901474,6,63094,64332,42600,-1,5,slab
4002,16901474,16901473,6,63074,64245,42650,-1,5,slab
4003,16901473,16901472,6,63067,64149,42700,-1,5,slab
4004,16901472,16901471,6,63061,64053,42750,-1,5,branch
4005,16901471,16901470,6,63087,64007,42800,-1,5,slab
4006,16901470,16901468,6,63114,63960,42850,-1,5,slab
4007,16901468,16901466,6,63108,63943,42900,-1,5,slab
4008,16901466,16901465,6,63080,63894,42950,-1,5,slab
4009,16901465,16901464,6,63064,63821,43000,-1,5,slab
4010,16901464,16901462,6,63049,63748,43050,-1,5,slab
4011,16901462,16901461,6,63034,63675,43100,-1,5,slab
4012,16901461,16901460,6,63025,63576,43150,-1,5,slab
4013,16901460,16901459,6,63017,63478,43200,-1,5,slab
4014,16901459,16901457,6,63042,63407,43250,-1,5,slab
4015,16901457,16901456,6,63066,63337,43300,-1,5,slab
4016,16901456,16901455,6,63058,63262,43350,-1,5,slab
4017,16901455,16901454,6,63049,63187,43400,-1,5,slab
4018,16901454,16901453,6,63051,63118,43450,-1,5,slab
4019,16901453,16901452,6,63053,63048,43500,-1,5,slab
4020,16901452,16901450,6,63042,62962,43550,-1,5,slab
4021,16901450,16901449,6,63030,62875,43600,-1,5,slab
4022,16901449,16901441,6,63003,62701,43550,-1,5,slab
4023,16901441,16901440,6,62975,62528,43500,-1,5,slab
4024,16901410,16901409,6,64391,60567,45850,-1,5,slab
4025,16901409,16901408,6,64360,60728,45800,-1,5,slab
4026,16901408,16901407,6,64362,60774,45750,-1,5,slab
4027,16901407,16901401,6,64364,60820,45700,-1,5,slab
4028,16901401,16901400,6,64366,60865,45650,-1,5,branch
4029,16901406,16901405,6,64598,60582,45450,-1,5,slab
4030,16901405,16901404,6,64584,60603,45500,-1,5,slab
4031,16901404,16901402,6,64528,60666,45550,-1,5,slab
4032,16901402,16901401,6,64472,60728,45600,-1,5,slab
4033,16901400,16901392,6,64288,60984,45600,-1,5,slab
4034,16901399,16901398,6,63887,61511,45900,-1,5,branch
4035,16901398,16901396,6,63950,61482,45850,-1,5,slab
4036,16901396,16901395,6,64012,61452,45800,-1,5,slab
4037,16901395,16901394,6,64067,61391,45750,-1,5,slab
4038,16901394,16901393,6,64121,61331,45700,-1,5,slab
4039,16901393,16901392,6,64153,61298,45650,-1,5,slab
4040,16901392,16901391,6,64185,61266,45600,-1,5,branch
4041,16901391,16901387,6,64178,61281,45550,-1,5,slab
4042,16901388,16901387,6,64235,61184,45450,-1,5,slab
4043,16901387,16901386,6,64170,61296,45500,-1,5,branch
4044,16901386,16901383,6,64018,61616,45500,-1,5,slab
4045,16901383,16901382,6,63883,61703,45450,-1,5,slab
4046,16901382,16901381,6,63857,61682,45400,-1,5,slab
4047,16901381,16901380,6,63840,61674,45350,-1,5,slab
4048,16901380,16901379,6,63824,61665,45300,-1,5,slab
4049,16901379,16901378,6,63841,61666,45250,-1,5,slab
4050,16901378,16901377,6,63857,61666,45200,-1,5,slab
4051,16901377,16901376,6,63874,61667,45150,-1,5,slab
4052,16901376,16901373,6,63892,61632,45100,-1,5,slab
4053,16901373,16901372,6,63910,61597,45050,-1,5,slab
4054,16901372,16901371,6,63910,61599,45000,-1,5,slab
4055,16901371,16901370,6,63910,61600,44950,-1,5,slab
4056,16901370,16901369,6,63910,61602,44900,-1,5,slab
4057,16901369,16901368,6,63885,61602,44850,-1,5,slab
4058,16901368,16901367,6,63859,61601,44800,-1,5,slab
4059,16901367,16901366,6,63834,61600,44750,-1,5,slab
4060,16901366,16901365,6,63821,61618,44700,-1,5,slab
4061,16901365,16901364,6,63807,61635,44650,-1,5,slab
4062,16901364,11635798,6,63763,61669,44600,-1,5,slab
4063,18224766,12671034,6,61320,63503,47250,-1,5,slab
4064,18224767,18224766,6,61370,63431,47200,-1,5,end
4065,18224775,12671109,6,60794,64428,49550,-1,5,slab
4066,18224776,18224775,6,60825,64424,49500,-1,5,slab
4067,18224777,18224776,6,60855,64421,49450,-1,5,slab
4068,18224778,18224777,6,60892,64447,49400,-1,5,slab
4069,18224779,18224778,6,60930,64473,49350,-1,5,slab
4070,18224780,18224779,6,60926,64487,49300,-1,5,slab
4071,18224781,18224780,6,60921,64502,49250,-1,5,slab
4072,18224782,18224781,6,60917,64516,49200,-1,5,slab
4073,18224783,18224782,6,60927,64530,49150,-1,5,slab
4074,18224784,18224783,6,60937,64544,49100,-1,5,slab
4075,18224785,18224784,6,60947,64558,49050,-1,5,slab
4076,18224786,18224785,6,60932,64581,49000,-1,5,slab
4077,18224787,18224786,6,60917,64604,48950,-1,5,slab
4078,18224788,18224787,6,60902,64626,48900,-1,5,slab
4079,18224789,18224788,6,60845,64681,48850,-1,5,slab
4080,18224790,18224789,6,60824,64700,48800,-1,5,slab
4081,18224791,18224790,6,60804,64719,48750,-1,5,slab
4082,18224792,18224791,6,60781,64694,48700,-1,5,slab
4083,18224793,18224792,6,60757,64669,48650,-1,5,slab
4084,18224794,18224793,6,60717,64679,48600,-1,5,slab
4085,18224795,18224794,6,60690,64689,48550,-1,5,slab
4086,18224796,18224795,6,60664,64699,48500,-1,5,slab
4087,18224797,18224796,6,60618,64704,48450,-1,5,slab
4088,18224798,18224797,6,60571,64709,48400,-1,5,slab
4089,18224799,18224798,6,60586,64701,48350,-1,5,slab
4090,18224800,18224799,6,60601,64692,48300,-1,5,slab
4091,18224801,18224800,6,60616,64684,48250,-1,5,slab
4092,18224803,18224801,6,60662,64741,48200,-1,5,slab
4093,18224805,18224803,6,60644,64659,48150,-1,5,slab
4094,18224808,18224805,6,60644,64641,48100,-1,5,slab
4095,18224809,18224808,6,60644,64624,48050,-1,5,slab
4096,18224811,18224809,6,60639,64624,48000,-1,5,slab
4097,18224812,18224811,6,60634,64625,47950,-1,5,slab
4098,18224813,18224812,6,60629,64626,47900,-1,5,slab
4099,18224816,18224813,6,60609,64635,47850,-1,5,slab
4100,18224817,18224816,6,60589,64643,47800,-1,5,slab
4101,18224818,18224817,6,60569,64651,47750,-1,5,slab
4102,18224819,18224818,6,60590,64650,47700,-1,5,slab
4103,18224820,18224819,6,60611,64649,47650,-1,5,end
4104,18224834,12671138,6,60632,65385,50000,-1,5,slab
4105,18224835,18224834,6,60610,65440,49950,-1,5,slab
4106,18224836,18224835,6,60587,65496,49900,-1,5,slab
4107,18224837,18224836,6,60567,65557,49850,-1,5,slab
4108,18224838,18224837,6,60547,65618,49800,-1,5,slab
4109,18224839,18224838,6,60477,65769,49750,-1,5,slab
4110,18224840,18224839,6,60342,65909,49700,-1,5,end
4111,18224841,12671149,6,60420,65504,50650,-1,5,slab
4112,18224842,18224841,6,60350,65542,50700,-1,5,slab
4113,18224843,18224842,6,60337,65537,50750,-1,5,slab
4114,18224844,18224843,6,60360,65529,50800,-1,5,slab
4115,18224845,18224844,6,60357,65532,50850,-1,5,end
4116,18224846,12671236,6,57694,65937,52500,-1,5,slab
4117,18224847,18224846,6,57686,65954,52550,-1,5,slab
4118,18224848,18224847,6,57649,65951,52600,-1,5,slab
4119,18224849,18224848,6,57611,65949,52650,-1,5,slab
4120,18224850,18224849,6,57573,65946,52700,-1,5,slab
4121,18224851,18224850,6,57513,65956,52750,-1,5,slab
4122,18224852,18224851,6,57493,65934,52800,-1,5,branch
4123,18224853,18224852,6,57526,65931,52850,-1,5,slab
4124,18224854,18224853,6,57536,65931,52900,-1,5,slab
4125,18224855,18224854,6,57531,65916,52950,-1,5,slab
4126,18224856,18224855,6,57526,65901,53000,-1,5,slab
4127,18224857,18224856,6,57556,65949,53050,-1,5,slab
4128,18224858,18224852,6,57395,65976,52800,-1,5,slab
4129,18224859,18224858,6,57265,66074,52850,-1,5,slab
4130,18224860,18224859,6,57072,66187,52900,-1,5,slab
4131,18224861,18224860,6,56929,66190,52950,-1,5,branch
4132,18224862,18224861,6,56888,66215,53000,-1,5,slab
4133,18224863,18224862,6,56846,66240,53050,-1,5,slab
4134,18224864,18224863,6,56789,66238,53100,-1,5,slab
4135,18224865,18224864,6,56731,66237,53150,-1,5,slab
4136,18224866,18224865,6,56703,66272,53200,-1,5,slab
4137,18224867,18224866,6,56716,66280,53250,-1,5,end
4138,18224868,18224861,6,56929,66285,52900,-1,5,slab
4139,18224869,18224868,6,56942,66327,52850,-1,5,slab
4140,18224870,18224869,6,57017,66415,52800,-1,5,end
