,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1463,22066968,22066967,3,45809,83911,107050,-1,5,slab
1464,22066969,22066968,3,45765,83919,106900,-1,5,slab
1465,22066970,22066969,3,45757,83970,106750,-1,5,slab
1466,22066971,22066970,3,45693,84031,106700,-1,5,branch
1467,22066972,22066971,3,45790,84059,106650,-1,5,slab
1468,22066973,22066972,3,45797,84037,106550,-1,5,slab
1469,22066975,22066971,3,45486,84012,106700,-1,5,slab
1470,22066976,22066975,3,45391,83932,106750,-1,5,slab
1471,22066977,22066976,3,45254,83924,106850,-1,5,slab
1472,22066979,22066977,3,45147,83909,106900,-1,5,end
1473,22066983,22066973,3,45820,83968,106450,-1,5,branch
1474,22066984,22066983,3,45993,83869,106250,-1,5,slab
1475,22066992,22066984,3,46080,83877,106100,-1,5,slab
1476,22066993,22066992,3,46025,83831,106000,-1,5,branch
1477,22066994,22066993,3,45921,83657,105900,-1,5,slab
1478,22066995,22066994,3,45677,83577,105700,-1,5,slab
1479,22066996,22066995,3,45617,83592,105550,-1,5,slab
1480,22066997,22066993,3,45776,83752,106000,-1,5,slab
1481,22066998,22066997,3,45636,83983,106000,-1,5,slab
1482,22066999,22066998,3,45622,84166,105950,-1,5,slab
1483,22067000,22066999,3,45639,84189,105900,-1,5,slab
1484,14249651,22067000,3,45603,84238,105850,-1,5,slab
1485,22067001,14249651,3,45687,84331,105750,-1,5,slab
1486,22067003,22067001,3,45693,84365,105650,-1,5,slab
1487,22067004,22067003,3,45740,84413,105550,-1,5,end
1488,22067008,22066983,3,45921,84209,106450,-1,5,slab
1489,22067009,22067008,3,46179,84350,106450,-1,5,branch
1490,22067010,22067009,3,46238,84451,106500,-1,5,slab
1491,22067012,22067010,3,46274,84494,106550,-1,5,slab
1492,22067014,22067009,3,46160,84420,106350,-1,5,slab
1493,22067015,22067014,3,46158,84430,106250,-1,5,slab
1494,22067016,22067015,3,46012,84540,106200,-1,5,end
1495,22067019,22066996,3,45763,83603,105200,-1,5,slab
1496,22067020,22067019,3,45858,83584,105050,-1,5,slab
1497,22067021,22067020,3,45867,83554,104850,-1,5,slab
1498,22067022,22067021,3,45833,83563,104550,-1,5,slab
1499,22067027,22067022,3,45949,83619,104400,-1,5,slab
1500,22067031,22067027,3,45985,83596,104300,-1,5,slab
1501,22067033,22067031,3,46008,83603,104250,-1,5,slab
1502,22067035,22067033,3,45981,83596,104200,-1,5,slab
1503,22067038,7211448,3,46040,83657,103950,-1,5,slab
1504,22067039,22067038,3,46113,83632,103700,-1,5,slab
1505,22067040,7211371,3,46080,83772,103550,-1,5,slab
1506,22067041,22067040,3,46614,83634,103500,-1,5,slab
1507,22067042,22067041,3,46236,83611,103450,-1,5,slab
1508,22067043,22067042,3,46206,83653,103300,-1,5,slab
1509,22067045,22067043,3,46225,83708,103200,-1,5,slab
1510,22067046,22067045,3,46251,83693,103150,-1,5,slab
1511,22067047,22067046,3,46219,83734,103100,-1,5,slab
1512,22067048,22067047,3,46228,83719,103050,-1,5,slab
1513,22067049,22067048,3,46145,83915,102950,-1,5,slab
1514,22067051,22067049,3,46018,84114,102850,-1,5,slab
1515,22067050,22067051,3,45856,84266,102750,-1,5,slab
1516,22067074,22067050,3,45883,84227,102650,-1,5,slab
1517,22067075,22067074,3,45850,84211,102600,-1,5,slab
1518,22067076,22067075,3,45807,84139,102550,-1,5,slab
1519,22067077,22067076,3,45763,84208,102500,-1,5,slab
1520,22067078,22067077,3,45835,84147,102450,-1,5,slab
1521,22067079,22067078,3,45752,84149,102350,-1,5,slab
1522,22067080,22067079,3,45763,84052,102200,-1,5,slab
1523,22067084,22067080,3,45742,83981,102050,-1,5,slab
1524,22067086,22067084,3,45809,83837,101900,-1,5,slab
1525,22067089,22067086,3,46023,83985,101600,-1,5,slab
1526,22067107,22067089,3,46151,84073,101500,-1,5,slab
1527,22067108,22067107,3,46113,84316,101350,-1,5,slab
1528,22067109,22067108,3,46170,84456,101200,-1,5,slab
1529,22067111,22067109,3,46189,84593,101100,-1,5,slab
1530,22067113,22067111,3,46170,84768,101050,-1,5,end
1531,22279343,22066524,3,47783,82686,110400,-1,5,slab
