,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
3801,15146851,15146850,6,45567,83529,110450,-1,5,slab
3802,15146852,15146851,6,45585,83506,110500,-1,5,slab
3803,15146853,15146852,6,45603,83484,110550,-1,5,slab
3804,15146855,4181120,6,45611,83408,110650,-1,5,slab
3805,15146856,15146855,6,45586,83389,110700,-1,5,slab
3806,15146857,15146856,6,45562,83370,110750,-1,5,slab
3807,15146859,7580301,6,45546,83359,110850,-1,5,slab
3808,15146860,15146859,6,45539,83360,110900,-1,5,slab
3809,15146861,15146860,6,45531,83360,110950,-1,5,slab
3810,15146862,15146861,6,45505,83356,111000,-1,5,slab
3811,15146863,15146862,6,45479,83351,111050,-1,5,slab
3812,15146864,15146863,6,45454,83346,111100,-1,5,slab
3813,15146865,15146864,6,45428,83342,111150,-1,5,slab
3814,15146866,15146865,6,45402,83337,111200,-1,5,slab
3815,15146867,15146866,6,45354,83292,111250,-1,5,slab
3816,15146868,15146867,6,45306,83246,111300,-1,5,slab
3817,15146869,15146868,6,45301,83204,111350,-1,5,slab
3818,15146870,15146869,6,45303,83183,111400,-1,5,slab
3819,15146872,4180998,6,45297,83074,111500,-1,5,slab
3820,15146873,15146872,6,45324,83020,111550,-1,5,slab
3821,15146874,15146873,6,45352,82998,111600,-1,5,slab
3822,15146875,15146874,6,45379,82976,111650,-1,5,slab
3823,15146877,15146875,6,45393,82927,111700,-1,5,branch
3824,15146878,15146877,6,45408,82885,111750,-1,5,slab
3825,15146879,15146878,6,45407,82884,111800,-1,5,slab
3826,15146880,15146879,6,45406,82883,111850,-1,5,slab
3827,15146881,15146880,6,45286,82718,111900,-1,5,slab
3828,15146882,15146881,6,45375,82834,111950,-1,5,branch
3829,15146883,15146882,6,45365,82882,112000,-1,5,slab
3830,15146884,15146883,6,45314,82928,112050,-1,5,slab
3831,15146885,15146884,6,45263,82974,112100,-1,5,slab
3832,15146886,15146885,6,45144,83005,112150,-1,5,slab
3833,15146887,15146886,6,45079,83035,112200,-1,5,slab
3834,15146888,15146882,6,45383,82706,112000,-1,5,slab
3835,15146889,15146888,6,45391,82577,112050,-1,5,slab
3836,15146890,15146889,6,45434,82558,112100,-1,5,end
3837,15146891,15146877,6,45461,82708,111650,-1,5,slab
3838,15146892,15146891,6,45461,82671,111600,-1,5,slab
3839,15146893,15146892,6,45461,82634,111550,-1,5,slab
3840,15146894,15146893,6,45481,82601,111500,-1,5,slab
3841,15146895,15146894,6,45501,82568,111450,-1,5,slab
3842,15146896,15146895,6,45389,82450,111450,-1,5,slab
3843,15146897,15146896,6,45350,82420,111400,-1,5,slab
3844,15146898,15146897,6,45311,82389,111350,-1,5,branch
3845,15146900,5077076,6,45030,82287,111400,-1,5,end
3846,15146901,5077076,6,44843,82315,111300,-1,5,slab
3847,15146903,15146901,6,44860,82321,111250,-1,5,slab
3848,15146904,15146903,6,44836,82355,111200,-1,5,end
3849,15146908,15146898,6,45293,82335,111300,-1,5,slab
3850,15146909,15146908,6,45275,82281,111250,-1,5,end
3851,15146911,15146887,6,45073,83039,112250,-1,5,slab
3852,15146912,15146911,6,45069,83039,112300,-1,5,slab
3853,15146913,15146912,6,45066,83022,112350,-1,5,branch
3854,15146914,15146913,6,44952,83271,112350,-1,5,slab
3855,15146915,15146914,6,44946,83354,112400,-1,5,end
3856,15146916,15146913,6,44898,82657,112350,-1,5,slab
3857,15146917,15146916,6,44868,82458,112350,-1,5,slab
3858,15146918,15146917,6,44771,82338,112300,-1,5,branch
3859,15146919,15146918,6,44642,82294,112250,-1,5,branch
3860,15146920,15146919,6,44564,82235,112200,-1,5,slab
3861,15146921,15146920,6,44555,82264,112150,-1,5,slab
3862,15146922,15146921,6,44545,82292,112100,-1,5,slab
3863,15146923,15146922,6,44539,82274,112050,-1,5,slab
3864,15146924,15146923,6,44534,82256,112000,-1,5,slab
3865,15146925,15146924,6,44621,82118,111950,-1,5,slab
3866,15146926,15146925,6,44644,81912,111900,-1,5,slab
3867,15146927,15146919,6,44765,82648,112250,-1,5,slab
3868,15146928,15146927,6,44757,82681,112200,-1,5,slab
3869,15146929,15146928,6,44748,82714,112150,-1,5,slab
3870,15146930,15146929,6,44740,82682,112100,-1,5,slab
3871,15146931,15146930,6,44731,82650,112050,-1,5,slab
3872,15146932,15146931,6,44703,82634,112000,-1,5,slab
3873,15146933,15146932,6,44674,82619,111950,-1,5,slab
3874,15146934,15146933,6,44598,82397,111900,-1,5,end
3875,15146937,15146926,6,44693,81846,111850,-1,5,end
3876,15146940,15146918,6,44796,82232,112350,-1,5,slab
3877,15146941,15146940,6,44810,82191,112400,-1,5,slab
3878,15146944,15146943,6,44866,82085,112550,-1,5,slab
3879,15146945,15146944,6,44848,82050,112600,-1,5,slab
3880,15146946,15146945,6,44830,82015,112650,-1,5,slab
3881,15146947,15146946,6,44855,81926,112700,-1,5,slab
3882,15146948,15146947,6,44870,81887,112750,-1,5,slab
3883,15146949,15146948,6,44885,81848,112800,-1,5,slab
3884,15146950,15146949,6,44900,81815,112850,-1,5,slab
3885,15146951,15146950,6,44924,81815,112900,-1,5,slab
3886,15146952,15146951,6,44948,81815,112950,-1,5,slab
3887,15146953,15146952,6,44971,81764,113000,-1,5,end
3888,15146956,8616962,6,64556,87090,111100,-1,5,slab
3889,15146958,15146956,6,64529,87086,111050,-1,5,slab
3890,15146959,15146958,6,64503,87082,111000,-1,5,slab
3891,15146962,2370544,6,64477,87061,110900,-1,5,slab
3892,15146963,15146962,6,64461,87065,110850,-1,5,slab
3893,15146964,15146963,6,64464,87065,110800,-1,5,slab
3894,15146965,15146964,6,64467,87065,110750,-1,5,slab
3895,15146966,15146965,6,64478,87064,110700,-1,5,slab
3896,15146967,15146966,6,64489,87063,110650,-1,5,slab
3897,15146968,15146967,6,64495,87055,110600,-1,5,slab
3898,15146969,15146968,6,64501,87046,110550,-1,5,slab
3899,15146970,15146969,6,64549,87044,110500,-1,5,slab
3900,15146971,15146970,6,64598,87042,110450,-1,5,slab
3901,15146972,15146971,6,64621,87040,110400,-1,5,slab
3902,15146973,15146972,6,64645,87039,110350,-1,5,slab
3903,15146974,15146973,6,64691,87064,110300,-1,5,slab
3904,15146975,15146974,6,64736,87090,110250,-1,5,slab
3905,15146976,15146975,6,64831,87202,110200,-1,5,slab
3906,15146977,15146976,6,64842,87236,110150,-1,5,slab
3907,15146978,15146977,6,64852,87270,110100,-1,5,slab
3908,15146979,15146978,6,64828,87271,110050,-1,5,slab
3909,15146980,15146979,6,64805,87272,110000,-1,5,slab
3910,15146981,15146980,6,64773,87274,109950,-1,5,branch
3911,15146982,15146981,6,64742,87276,109900,-1,5,slab
3912,15146984,15146981,6,64856,87403,109900,-1,5,slab
3913,15146985,15146984,6,64892,87420,109850,-1,5,slab
3914,15146986,15146985,6,64928,87438,109800,-1,5,slab
3915,15146988,15146986,6,65005,87432,109750,-1,5,slab
3916,15146989,15146988,6,65082,87426,109700,-1,5,slab
3917,15146990,15146989,6,65111,87439,109650,-1,5,slab
3918,15146991,15146990,6,65104,87454,109600,-1,5,slab
3919,15146992,15146991,6,65097,87468,109550,-1,5,end
3920,15146994,14956193,6,67176,86537,124400,-1,5,slab
3921,15146995,15146994,6,67178,86558,124450,-1,5,slab
3922,15146997,15146995,6,67217,86569,124500,-1,5,slab
3923,15146998,15146997,6,67256,86579,124550,-1,5,slab
3924,15146999,15146998,6,67296,86590,124600,-1,5,slab
3925,15147003,4892538,6,67375,86543,124700,-1,5,end
3926,15147005,14956689,6,62755,85810,107300,-1,5,slab
3927,15147006,15147005,6,62774,85823,107250,-1,5,slab
3928,15147007,15147006,6,62785,85806,107200,-1,5,slab
3929,15147008,15147007,6,62796,85790,107150,-1,5,slab
3930,15147009,15147008,6,62808,85773,107100,-1,5,slab
3931,15147010,15147009,6,62823,85769,107050,-1,5,slab
3932,15147011,15147010,6,62838,85766,107000,-1,5,slab
3933,15147012,15147011,6,62888,85758,106950,-1,5,slab
3934,15147013,15147012,6,62937,85750,106900,-1,5,slab
3935,15147014,15147013,6,62959,85743,106850,-1,5,slab
3936,15147015,15147014,6,62982,85735,106800,-1,5,slab
3937,15147016,15147015,6,63004,85728,106750,-1,5,slab
3938,15147017,15147016,6,63026,85720,106700,-1,5,slab
3939,15147018,15147017,6,63080,85615,106650,-1,5,slab
3940,15147019,15147018,6,63121,85566,106600,-1,5,slab
3941,15147020,15147019,6,63151,85531,106550,-1,5,slab
3942,15147021,15147020,6,63181,85496,106500,-1,5,slab
3943,15147022,15147021,6,63211,85462,106450,-1,5,slab
3944,15147023,15147022,6,63203,85469,106400,-1,5,branch
3945,15147024,15147023,6,63195,85477,106350,-1,5,slab
3946,15147025,15147024,6,63188,85484,106300,-1,5,slab
3947,15147026,15147025,6,63179,85510,106250,-1,5,slab
3948,15147027,15147026,6,63171,85536,106200,-1,5,slab
3949,15147028,15147023,6,63341,85316,106450,-1,5,slab
3950,15147029,15147028,6,63479,85163,106500,-1,5,slab
3951,15147030,15147029,6,63553,85068,106550,-1,5,slab
3952,15147031,15147030,6,63564,85063,106600,-1,5,slab
3953,15147033,7208586,6,63601,85091,106700,-1,5,slab
3954,15147034,15147033,6,63619,85083,106750,-1,5,slab
3955,15147035,15147034,6,63644,85060,106800,-1,5,slab
3956,15147036,15147035,6,63669,85037,106850,-1,5,slab
3957,15147037,15147036,6,63693,85013,106900,-1,5,slab
3958,15147038,15147037,6,63699,85004,106950,-1,5,slab
3959,15147039,15147038,6,63705,84994,107000,-1,5,slab
3960,15147040,15147039,6,63700,84983,107050,-1,5,slab
3961,15147041,15147040,6,63696,84973,107100,-1,5,slab
3962,15147042,15147041,6,63691,84962,107150,-1,5,slab
3963,15147043,15147042,6,63693,84929,107200,-1,5,slab
3964,15147044,15147043,6,63695,84896,107250,-1,5,slab
3965,15147045,15147044,6,63697,84863,107300,-1,5,slab
3966,15147046,15147045,6,63745,84808,107350,-1,5,slab
3967,15147047,15147046,6,63758,84785,107400,-1,5,end
3968,15147049,15147027,6,63049,85596,106150,-1,5,slab
3969,15147050,15147049,6,62928,85641,106100,-1,5,slab
3970,15147051,15147050,6,62806,85686,106050,-1,5,slab
3971,15147052,15147051,6,62815,85713,106000,-1,5,slab
3972,15147053,15147052,6,62825,85741,105950,-1,5,slab
3973,15147054,15147053,6,62822,85743,105900,-1,5,slab
3974,15147055,15147054,6,62819,85746,105850,-1,5,slab
3975,15147056,15147055,6,62815,85748,105800,-1,5,slab
3976,15147057,15147056,6,62848,85718,105750,-1,5,slab
3977,15147059,2240543,6,62865,85679,105650,-1,5,slab
3978,15147060,15147059,6,62891,85698,105600,-1,5,branch
3979,15147061,15147060,6,62918,85724,105550,-1,5,slab
3980,15147062,15147061,6,62779,85902,105200,-1,5,slab
3981,15147064,15147060,6,62774,85498,105550,-1,5,slab
3982,15147065,15147064,6,62738,85452,105200,-1,5,end
3983,15147264,14886598,6,66530,84270,132850,-1,5,slab
3984,15147265,15147264,6,66581,84565,132850,-1,5,slab
3985,15147266,15147265,6,66591,84673,132900,-1,5,slab
3986,15147267,15147266,6,66539,84884,132950,-1,5,branch
3987,15147268,15147267,6,66410,85150,132950,-1,5,branch
3988,15147269,15147268,6,66397,85367,133000,-1,5,slab
3989,15147270,15147269,6,66424,85384,133050,-1,5,slab
3990,15147271,15147270,6,66450,85401,133100,-1,5,end
3991,15147272,15147268,6,66405,85234,132900,-1,5,branch
3992,15147273,15147272,6,66399,85317,132850,-1,5,slab
3993,15147274,15147273,6,66420,85420,132800,-1,5,slab
3994,15147275,15147274,6,66418,85457,132750,-1,5,slab
3995,15147276,15147275,6,66416,85494,132700,-1,5,end
3996,15147277,15147272,6,66498,85072,132850,-1,5,slab
3997,15147278,15147277,6,66507,85057,132800,-1,5,slab
3998,15147279,15147278,6,66517,85042,132750,-1,5,end
3999,15147280,15147267,6,66722,85040,133000,-1,5,slab
4000,15147281,15147280,6,66914,85180,133050,-1,5,branch
4001,15147282,15147281,6,66969,85178,133100,-1,5,slab
4002,15147283,15147282,6,67026,85169,133150,-1,5,end
4003,15147285,15147281,6,66980,85218,133000,-1,5,slab
4004,15147286,15147285,6,67047,85256,132950,-1,5,slab
4005,15147287,15147286,6,67043,85315,132900,-1,5,slab
4006,15397379,15397380,6,45793,80696,125100,-1,5,slab
4007,15432814,61480303,6,47543,81586,111200,-1,5,slab
4008,15465657,7613784,6,67068,85323,132750,-1,5,slab
4009,15465685,12408143,6,67098,85315,132650,-1,5,slab
4010,15465686,15465685,6,67100,85283,132600,-1,5,slab
4011,15465687,15465686,6,67071,85250,132550,-1,5,slab
4012,15465688,15465687,6,67041,85216,132500,-1,5,slab
4013,15465689,15465688,6,67028,85180,132450,-1,5,slab
4014,15465690,15465689,6,66906,85232,132400,-1,5,slab
4015,15465691,15465690,6,66992,85197,132350,-1,5,slab
4016,15465692,15465691,6,66973,85178,132300,-1,5,slab
4017,15465693,15465692,6,66955,85158,132250,-1,5,slab
4018,15465694,15465693,6,66937,85139,132200,-1,5,slab
4019,15465695,15465694,6,66897,85135,132150,-1,5,slab
4020,15465696,15465695,6,66857,85132,132100,-1,5,slab
4021,15465697,15465696,6,66817,85129,132050,-1,5,slab
4022,15465698,15465697,6,66777,85125,132000,-1,5,slab
4023,15465699,15465698,6,66772,85132,131950,-1,5,slab
4024,15465700,15465699,6,66767,85139,131900,-1,5,slab
4025,15465701,15465700,6,66763,85145,131850,-1,5,slab
4026,15465702,15465701,6,66758,85152,131800,-1,5,slab
4027,15465703,15465702,6,66748,85144,131750,-1,5,slab
4028,15465704,15465703,6,66739,85136,131700,-1,5,slab
4029,15465705,15465704,6,66729,85128,131650,-1,5,slab
4030,15465706,15465705,6,66720,85120,131600,-1,5,slab
4031,15465707,15465706,6,66688,85095,131600,-1,5,end
4032,15490153,15490154,6,44656,82916,119250,-1,5,slab
4033,15490154,15490155,6,44697,82906,119300,-1,5,slab
4034,15490155,15490156,6,44743,82898,119350,-1,5,slab
4035,15490156,15727642,6,44788,82891,119400,-1,5,slab
4036,15490157,7586137,6,44260,82931,119200,-1,5,slab
4037,15490158,15490157,6,44038,82859,119150,-1,5,branch
4038,15490159,15490158,6,43931,82817,119100,-1,5,slab
4039,15490160,15490158,6,43980,82899,119200,-1,5,slab
4040,15490161,15490160,6,43922,82940,119250,-1,5,slab
4041,15490162,15490161,6,43902,82977,119300,-1,5,slab
4042,15490163,15490162,6,43882,83014,119350,-1,5,end
4043,15490164,15490158,6,44070,82703,119200,-1,5,slab
4044,15490165,15490164,6,44047,82646,119250,-1,5,slab
4045,15490166,15490165,6,44049,82577,119300,-1,5,slab
4046,15490167,15490166,6,44000,82541,119350,-1,5,slab
4047,15490168,15490167,6,43955,82516,119400,-1,5,slab
4048,15490169,15490168,6,43910,82490,119450,-1,5,slab
4049,15490170,7184468,6,44558,83142,119150,-1,5,slab
4050,15490171,15490170,6,44612,83275,119100,-1,5,slab
4051,15490172,15490171,6,44608,83324,119050,-1,5,end
4052,15490176,15490159,6,43842,82817,119050,-1,5,branch
4053,15490177,15490176,6,43764,82817,119000,-1,5,slab
4054,15490178,15490177,6,43738,82826,118950,-1,5,end
4055,15490180,15490176,6,43802,83026,119050,-1,5,slab
4056,15490181,15490180,6,43844,83134,119050,-1,5,slab
4057,15490182,15490181,6,43842,83157,119000,-1,5,slab
4058,15490183,15490182,6,43840,83180,118950,-1,5,slab
4059,15490184,15490183,6,43823,83191,118900,-1,5,slab
4060,15490186,15490184,6,43812,83541,118850,-1,5,slab
4061,15490187,15490186,6,43768,83204,118800,-1,5,slab
4062,15490188,15490187,6,43750,83171,118750,-1,5,slab
4063,15490189,15490188,6,43732,83138,118700,-1,5,slab
4064,15490191,15490189,6,43726,83151,118650,-1,5,slab
4065,15490192,15490191,6,43720,83164,118600,-1,5,slab
4066,15490193,15490192,6,43715,83178,118550,-1,5,end
4067,15490194,15490169,6,43883,82473,119500,-1,5,slab
4068,15490195,15490194,6,43855,82456,119550,-1,5,slab
4069,15490196,15490195,6,43798,82422,119600,-1,5,slab
4070,15490197,15490196,6,43760,82412,119650,-1,5,end
4071,15580950,15097656,6,45120,81423,123700,-1,5,slab
4072,15620929,7583367,6,45588,82186,125500,-1,5,end
4073,15713955,61480350,6,46559,82061,115250,-1,5,slab
4074,15727622,15727623,6,44960,83152,119700,-1,5,slab
4075,15727623,15727637,6,44979,83080,119650,-1,5,branch
4076,15727624,15727623,6,44954,83060,119600,-1,5,slab
4077,15727625,15727624,6,44930,83041,119550,-1,5,branch
4078,15727626,15727625,6,44905,83021,119500,-1,5,slab
4079,15727627,7558243,6,44528,83921,119700,-1,5,branch
4080,15727628,15727627,6,44535,83983,119750,-1,5,slab
4081,15727629,15727628,6,44542,84045,119800,-1,5,end
4082,15727630,15727627,6,44537,83919,119650,-1,5,slab
4083,15727631,15727630,6,44546,83918,119600,-1,5,slab
4084,15727632,15727631,6,44527,83901,119550,-1,5,slab
4085,15727633,15727632,6,44508,83884,119500,-1,5,slab
4086,15727634,15727633,6,44488,83851,119450,-1,5,slab
4087,15727635,15727634,6,44468,83819,119400,-1,5,slab
4088,15727636,15727635,6,44489,83815,119350,-1,5,end
4089,15727637,15727638,6,44995,83058,119700,-1,5,slab
4090,15727638,15727639,6,45011,83037,119750,-1,5,slab
4091,15727639,15727640,6,45027,83015,119800,-1,5,slab
4092,15727640,15727641,6,45057,82952,119850,-1,5,slab
4093,15727641,15063990,6,45070,82814,119900,-1,5,slab
4094,15727642,15727626,6,44839,82939,119450,-1,5,slab
4095,15727644,157714,6,66470,84229,129250,-1,5,end
4096,15727645,9881168,6,64515,86090,110700,-1,5,slab
4097,15727646,15727645,6,64526,86090,110650,-1,5,slab
4098,15727647,15727646,6,64538,86091,110600,-1,5,end
4099,15727648,14957030,6,64236,84001,128950,-1,5,slab
4100,15727650,15727649,6,64293,83944,129050,-1,5,slab
4101,15727651,15727650,6,64310,83970,129100,-1,5,slab
4102,15727652,15727651,6,64327,83996,129150,-1,5,slab
4103,15727653,15727652,6,64344,84022,129200,-1,5,slab
4104,15727655,15727654,6,64361,84038,129300,-1,5,slab
4105,15727656,15727655,6,64366,84020,129350,-1,5,slab
4106,15727657,15727656,6,64371,84002,129400,-1,5,slab
4107,15727658,15727657,6,64392,84009,129450,-1,5,slab
4108,15727659,15727658,6,64277,84030,129500,-1,5,slab
4109,15727660,15727659,6,64414,84032,129550,-1,5,slab
4110,15727661,15727660,6,64424,83987,129600,-1,5,slab
4111,15727662,15727661,6,64433,83943,129650,-1,5,slab
4112,15727663,2625942,6,64421,83929,129750,-1,5,branch
4113,15727664,15727663,6,64409,83952,129800,-1,5,slab
4114,15727665,15727664,6,64374,83944,129850,-1,5,end
4115,15727666,15727663,6,64520,84002,129750,-1,5,slab
4116,15727667,15727666,6,64556,84059,129800,-1,5,slab
4117,15727668,15727667,6,64562,84097,129850,-1,5,slab
4118,15727669,15727668,6,64583,84096,129900,-1,5,slab
4119,15727670,2443719,6,64636,84105,130000,-1,5,slab
4120,15727671,15727670,6,64665,84098,130050,-1,5,slab
4121,15727672,15727671,6,64686,84083,130100,-1,5,slab
4122,15727673,15727672,6,64707,84068,130150,-1,5,slab
4123,15727674,15727673,6,64723,84060,130200,-1,5,slab
4124,15727675,15727674,6,64740,84051,130250,-1,5,slab
4125,15727676,15727675,6,64756,84043,130300,-1,5,slab
4126,15727677,15727676,6,64759,84038,130350,-1,5,slab
4127,15727678,15727677,6,64761,84033,130400,-1,5,slab
4128,15727679,15727678,6,64764,84028,130450,-1,5,slab
4129,15727680,15727679,6,64756,84030,130500,-1,5,slab
4130,15727681,15727680,6,64749,84032,130550,-1,5,slab
4131,15727682,15727681,6,64741,84034,130600,-1,5,slab
4132,15727683,15727682,6,64735,84033,130650,-1,5,slab
4133,15727684,15727683,6,64730,84032,130700,-1,5,slab
4134,15727685,15727684,6,64737,84014,130750,-1,5,slab
4135,15727686,15727685,6,64745,83996,130800,-1,5,slab
4136,15727687,15727686,6,64757,84000,130850,-1,5,slab
4137,15727688,15727687,6,64770,84005,130900,-1,5,slab
4138,15727689,15727688,6,64784,84000,130950,-1,5,slab
4139,15727690,15727689,6,64797,83995,131000,-1,5,slab
4140,15727691,15727690,6,64811,83990,131050,-1,5,slab
4141,15727692,15727691,6,64813,83990,131100,-1,5,slab
4142,15727693,15727692,6,64815,83990,131150,-1,5,slab
4143,15727694,15727693,6,64817,83990,131200,-1,5,slab
4144,15727695,15727694,6,64864,83976,131250,-1,5,slab
4145,15727696,15727695,6,64911,83962,131300,-1,5,slab
4146,15727697,15727696,6,64958,83948,131350,-1,5,slab
4147,15727698,15727697,6,64979,83938,131400,-1,5,slab
4148,15727699,15727698,6,64999,83928,131450,-1,5,slab
4149,15727700,15727699,6,65020,83918,131500,-1,5,slab
4150,15727701,15727700,6,65041,83917,131550,-1,5,slab
4151,15727702,15727701,6,65061,83917,131600,-1,5,slab
4152,15727703,15727702,6,65081,83916,131650,-1,5,slab
4153,15727704,14957098,6,63472,84425,129600,-1,5,slab
4154,15727705,15727704,6,63461,84458,129650,-1,5,slab
4155,15727706,15727705,6,63449,84492,129700,-1,5,slab
4156,15727707,15727706,6,63427,84533,129750,-1,5,slab
4157,15727708,15727707,6,63405,84574,129800,-1,5,slab
4158,15727709,15727708,6,63383,84615,129850,-1,5,slab
4159,15727710,15727709,6,63393,84635,129900,-1,5,slab
4160,15727711,15727710,6,63404,84656,129950,-1,5,slab
4161,15727712,15727711,6,63415,84676,130000,-1,5,slab
4162,15727713,15727712,6,63437,84692,130050,-1,5,slab
4163,15727714,15727713,6,63459,84708,130100,-1,5,slab
4164,15727718,15727714,6,63488,84705,130150,-1,5,slab
4165,15727719,15727718,6,63518,84702,130200,-1,5,slab
4166,15727720,15727719,6,63548,84699,130250,-1,5,slab
4167,15727721,15727720,6,63561,84703,130300,-1,5,slab
4168,15727722,15727721,6,63575,84707,130350,-1,5,slab
4169,15727723,15727722,6,63588,84712,130400,-1,5,slab
4170,15727724,15727723,6,63601,84716,130450,-1,5,slab
4171,15727725,15727724,6,63601,84713,130500,-1,5,slab
4172,15727726,15727725,6,63601,84710,130550,-1,5,slab
4173,15727727,15727726,6,63601,84707,130600,-1,5,slab
4174,15727728,15727727,6,63601,84704,130650,-1,5,slab
4175,15727729,15727728,6,63592,84765,130700,-1,5,slab
4176,15727730,15727729,6,63600,84791,130750,-1,5,slab
4177,15727731,15727730,6,63609,84817,130800,-1,5,slab
4178,15727732,15727731,6,63604,84811,130850,-1,5,slab
4179,15727733,15727732,6,63600,84805,130900,-1,5,slab
4180,15727734,15727733,6,63595,84799,130950,-1,5,slab
4181,15727735,15727734,6,63595,84823,131000,-1,5,slab
4182,15727736,15727735,6,63595,84847,131050,-1,5,slab
4183,15727737,14957144,6,67867,83977,136350,-1,5,slab
4184,15727738,15727737,6,67943,84083,136400,-1,5,slab
4185,15727739,15727738,6,67990,84090,136450,-1,5,slab
4186,15727740,15727739,6,68038,84096,136500,-1,5,slab
4187,15727741,15727740,6,68019,84091,136550,-1,5,end
4188,15759429,14957232,6,62719,85787,117000,-1,5,slab
4189,15759430,15759429,6,62735,85881,117050,-1,5,slab
4190,15759431,15759430,6,62785,85903,117100,-1,5,slab
4191,15759432,15759431,6,62835,85926,117150,-1,5,slab
4192,15759433,15759432,6,62885,85949,117200,-1,5,slab
4193,15759435,15759433,6,62875,85953,117250,-1,5,slab
4194,15759436,15759435,6,62896,85972,117300,-1,5,slab
4195,15759438,15759436,6,62885,85955,117350,-1,5,slab
4196,15759439,15759438,6,62873,85938,117400,-1,5,slab
4197,15759440,15759439,6,62839,85982,117450,-1,5,slab
4198,15759441,15759440,6,62805,86027,117500,-1,5,end
4199,15759445,15063897,6,48578,81564,118850,-1,5,end
4200,15759446,15759447,6,47050,81821,118700,-1,5,slab
4201,15759447,15759448,6,47015,81829,118650,-1,5,slab
4202,15759448,15759449,6,46979,81837,118600,-1,5,slab
4203,15759449,15759450,6,46944,81845,118550,-1,5,slab
4204,15759450,15759451,6,46883,81839,118500,-1,5,slab
4205,15759451,15759452,6,46822,81834,118450,-1,5,slab
4206,15759452,15759453,6,46761,81828,118400,-1,5,slab
4207,15759453,15759454,6,46701,81822,118350,-1,5,slab
4208,15759454,15759455,6,46706,81828,118300,-1,5,slab
4209,15759455,15759456,6,46712,81833,118250,-1,5,slab
4210,15759456,15759457,6,46718,81839,118200,-1,5,slab
4211,15759457,15759458,6,46719,81856,118150,-1,5,slab
4212,15759458,15759459,6,46721,81872,118100,-1,5,slab
4213,15759459,15759460,6,46722,81888,118050,-1,5,slab
4214,15759460,15759461,6,46724,81905,118000,-1,5,slab
4215,15759461,6279843,6,46725,81921,117950,-1,5,slab
4216,15759462,15759463,6,46748,81949,117850,-1,5,slab
4217,15759463,15759464,6,46721,81944,117800,-1,5,slab
4218,15759464,15759465,6,46694,81939,117750,-1,5,slab
4219,15759465,15759466,6,46666,81934,117700,-1,5,slab
4220,15759466,15759467,6,46661,81941,117650,-1,5,slab
4221,15759467,15759468,6,46656,81947,117600,-1,5,slab
4222,15759468,15759469,6,46651,81954,117550,-1,5,slab
4223,15759469,15759472,6,46645,81961,117500,-1,5,branch
4224,15759470,15759469,6,46244,81964,117500,-1,5,slab
4225,15759471,15759470,6,46159,81974,117450,-1,5,branch
4226,15759472,15759473,6,46663,81972,117450,-1,5,slab
4227,15759473,15759474,6,46681,81982,117400,-1,5,slab
4228,15759474,15759475,6,46699,81993,117350,-1,5,slab
4229,15759475,15759476,6,46698,81990,117300,-1,5,slab
4230,15759476,15759477,6,46697,81987,117250,-1,5,slab
4231,15759477,61480368,6,46697,81984,117200,-1,5,slab
4232,15759478,15759471,6,46140,81934,117400,-1,5,slab
4233,15759479,15759478,6,46121,81894,117350,-1,5,slab
4234,15759480,15759479,6,46107,81882,117300,-1,5,slab
4235,15759481,15759480,6,46093,81870,117250,-1,5,slab
4236,15759482,15759481,6,46121,81609,117250,-1,5,slab
4237,15759483,15759482,6,46231,81364,117200,-1,5,slab
4238,15759484,15759483,6,46284,81264,117150,-1,5,slab
4239,15759485,15759484,6,46345,81228,117100,-1,5,slab
4240,15759486,15759485,6,46406,81193,117050,-1,5,branch
4241,15759487,15759486,6,46394,81152,117000,-1,5,slab
4242,15759488,15759487,6,46382,81111,116950,-1,5,slab
4243,15759489,15759488,6,46370,81070,116900,-1,5,end
4244,15759490,15759486,6,46686,81105,117050,-1,5,end
4245,15759491,15759471,6,45964,82173,117450,-1,5,slab
4246,15759492,15759491,6,45953,82229,117500,-1,5,slab
4247,15759493,15759492,6,45931,82212,117550,-1,5,branch
4248,15759494,15759493,6,45804,82166,117600,-1,5,slab
4249,15759495,15759494,6,45744,82152,117650,-1,5,slab
4250,15759496,15759495,6,45684,82138,117700,-1,5,end
4251,15759497,15759493,6,46012,82454,117550,-1,5,slab
4252,15759498,15759497,6,45988,82597,117600,-1,5,slab
4253,15759499,15759498,6,45914,82770,117650,-1,5,slab
4254,15759500,15759499,6,45878,82869,117700,-1,5,slab
4255,15759501,15759500,6,45869,82911,117750,-1,5,slab
4256,15759502,15759501,6,45861,82953,117800,-1,5,end
4257,15759503,15063985,6,45388,82649,120100,-1,5,slab
4258,15759504,15759503,6,45397,82635,120150,-1,5,slab
4259,15759505,15759504,6,45426,82662,120200,-1,5,end
4260,15759506,15064056,6,46585,81141,122150,-1,5,slab
4261,15759507,15759506,6,46564,81137,122100,-1,5,slab
4262,15759508,15759507,6,46543,81132,122050,-1,5,slab
4263,15759509,15759508,6,46533,81088,122000,-1,5,slab
4264,15759510,15759509,6,46524,81043,121950,-1,5,end
4265,15759511,15064053,6,47134,80740,121950,-1,5,slab
4266,15759512,15759511,6,47151,80735,121900,-1,5,slab
