,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
7599,18283061,18283060,2,57573,88429,77600,-1,5,slab
7600,18283062,18283061,2,57579,88439,77650,-1,5,slab
7601,18283064,18283062,2,57584,88457,77700,-1,5,slab
7602,18283065,18283064,2,57589,88475,77750,-1,5,slab
7603,18283066,18283065,2,57600,88502,77800,-1,5,slab
7604,18283068,18283066,2,57632,88541,77850,-1,5,slab
7605,18283069,18283068,2,57621,88564,77900,-1,5,slab
7606,18283070,18283069,2,57600,88608,77950,-1,5,slab
7607,18283072,18283070,2,57566,88650,78000,-1,5,slab
7608,18283074,18283072,2,57541,88659,78050,-1,5,slab
7609,18283075,18283074,2,57535,88661,78100,-1,5,slab
7610,18283078,18283075,2,57547,88684,78150,-1,5,slab
7611,18283079,18283078,2,57552,88686,78200,-1,5,slab
7612,18283086,18283079,2,57566,88665,78250,-1,5,slab
7613,18283087,18283086,2,57565,88664,78300,-1,5,slab
7614,18283088,18283087,2,57564,88663,78350,-1,5,slab
7615,18283089,18283088,2,57592,88665,78400,-1,5,slab
7616,18283090,18283089,2,57577,88714,78450,-1,5,slab
7617,18283091,18283090,2,57575,88768,78500,-1,5,slab
7618,18283092,18283091,2,57541,88807,78550,-1,5,slab
7619,18283093,18283092,2,57513,88832,78600,-1,5,slab
7620,18283094,18283093,2,57516,88866,78650,-1,5,slab
7621,18283095,18283094,2,57531,88921,78700,-1,5,slab
7622,18283096,18283095,2,57545,88975,78750,-1,5,end
7623,18283117,18283116,2,56279,86332,71100,-1,5,end
7624,18283148,18189096,2,51955,83345,68000,-1,5,end
7625,18283149,18189147,2,51676,80696,66550,-1,5,slab
7626,18283150,18283149,2,51676,80696,66500,-1,5,slab
7627,18283116,18282907,2,55979,86225,71150,-1,5,slab
7628,18283151,18283150,2,51642,80666,66450,-1,5,slab
7629,18283160,18283151,2,51628,80649,66400,-1,5,slab
7630,18283161,18283160,2,51615,80632,66350,-1,5,slab
7631,18283162,18283161,2,51571,80696,66300,-1,5,slab
7632,18283167,18283162,2,51571,80734,66250,-1,5,slab
7633,18283170,18283167,2,51560,80753,66200,-1,5,slab
7634,18283171,18283170,2,51548,80772,66150,-1,5,slab
7635,18283172,18283171,2,51570,80760,66100,-1,5,slab
7636,18283173,18283172,2,51592,80748,66050,-1,5,slab
7637,18283175,18283173,2,51604,80746,66000,-1,5,slab
7638,18283176,18283175,2,51615,80744,65950,-1,5,slab
7639,18283178,18283176,2,51626,80738,65900,-1,5,slab
7640,18283179,18283178,2,51638,80731,65850,-1,5,slab
7641,18283180,18283179,2,51649,80725,65800,-1,5,slab
7642,18283181,18283180,2,51673,80726,65750,-1,5,slab
7643,18283182,18283181,2,51697,80727,65700,-1,5,slab
7644,18283183,18283182,2,51721,80729,65650,-1,5,slab
7645,18283185,18283183,2,51738,80743,65600,-1,5,slab
7646,18283186,18283185,2,51754,80758,65550,-1,5,slab
7647,18283187,18283186,2,51771,80772,65500,-1,5,slab
7648,18283188,18283187,2,51787,80787,65450,-1,5,slab
7649,18283189,18283188,2,51804,80801,65400,-1,5,slab
7650,18283190,18283189,2,51820,80816,65350,-1,5,slab
7651,18283191,18283190,2,51849,80808,65300,-1,5,slab
7652,18283192,18283191,2,51877,80801,65250,-1,5,slab
7653,18283193,18283192,2,51912,80779,65200,-1,5,slab
7654,18283194,18283193,2,51947,80757,65150,-1,5,slab
7655,18283196,18283194,2,52000,80745,65100,-1,5,slab
7656,18283197,18283196,2,52052,80732,65050,-1,5,slab
7657,18283198,18283197,2,52106,80740,65000,-1,5,slab
7658,18283199,18283198,2,52161,80748,64950,-1,5,slab
7659,18283200,18283199,2,52215,80755,64900,-1,5,slab
7660,18283202,18283200,2,52360,80759,64850,-1,5,slab
7661,18283203,18283202,2,52449,80843,64800,-1,5,slab
7662,18283204,18283203,2,52555,80875,64750,-1,5,slab
7663,18283205,18283204,2,52669,80915,64700,-1,5,slab
7664,18283206,18283205,2,52753,80915,64650,-1,5,slab
7665,18283207,18283206,2,52793,81118,64600,-1,5,slab
7666,18283208,18283207,2,52818,81158,64550,-1,5,slab
7667,18283209,18283208,2,52832,81210,64500,-1,5,slab
7668,18283210,18283209,2,52846,81263,64450,-1,5,slab
7669,18283211,18283210,2,52837,81314,64400,-1,5,slab
7670,18283212,18283211,2,52804,81312,64350,-1,5,slab
7671,18283213,18283212,2,52801,81274,64300,-1,5,slab
7672,18283214,18283213,2,52848,81150,64250,-1,5,slab
7673,18283215,18283214,2,52888,81128,64200,-1,5,slab
7674,18283216,18283215,2,52928,81105,64150,-1,5,slab
7675,18283218,18283216,2,53000,81192,64100,-1,5,slab
7676,18283220,18283218,2,53074,81035,64050,-1,5,slab
7677,18283221,18283220,2,53078,81027,64000,-1,5,slab
7678,18283222,18283221,2,53076,81021,63950,-1,5,slab
7679,18283223,18283222,2,53074,81016,63900,-1,5,slab
7680,18283224,18283223,2,53078,80998,63850,-1,5,slab
7681,18283225,18283224,2,53082,80981,63800,-1,5,slab
7682,18283227,18283225,2,53114,80926,63750,-1,5,slab
7683,18283228,18283227,2,53146,80871,63700,-1,5,slab
7684,18283229,18283228,2,53158,80826,63650,-1,5,slab
7685,18283230,18283229,2,53152,80746,63600,-1,5,branch
7686,18283231,18283230,2,52802,80632,63600,-1,5,slab
7687,18283233,18283231,2,52742,80579,63650,-1,5,slab
7688,18283234,18283230,2,53175,80700,63550,-1,5,slab
7689,18283236,18283234,2,53211,80655,63500,-1,5,slab
7690,18283237,18283236,2,53234,80609,63450,-1,5,slab
7691,18283238,18283237,2,53283,80594,63400,-1,5,slab
7692,18283240,18283238,2,53283,80594,63350,-1,5,slab
7693,18283241,18283240,2,53283,80594,63300,-1,5,slab
7694,18283242,18283241,2,53276,80620,63250,-1,5,slab
7695,18283246,18283245,2,53175,80343,63200,-1,5,slab
7696,18283247,18283246,2,52953,80301,63250,-1,5,slab
7697,18283248,18283247,2,52937,80297,63300,-1,5,slab
7698,18283245,18283242,2,53283,80582,63200,-1,5,branch
7699,18283250,18283245,2,53310,80552,63150,-1,5,slab
7700,18283252,18283250,2,53320,80532,63100,-1,5,slab
7701,18283253,18283252,2,53331,80512,63050,-1,5,slab
7702,18283254,18283253,2,53384,80497,63000,-1,5,slab
7703,18283255,18283254,2,53443,80465,62950,-1,5,slab
7704,18283257,18283255,2,53455,80465,62900,-1,5,slab
7705,18283258,18283257,2,53468,80465,62850,-1,5,slab
7706,18283259,18283258,2,53481,80465,62800,-1,5,slab
7707,18283261,18283260,2,53348,80199,62750,-1,5,slab
7708,18283262,18283261,2,53372,79822,62750,-1,5,slab
7709,18283263,18283262,2,53410,79708,62800,-1,5,slab
7710,18283260,18283259,2,53464,80478,62750,-1,5,branch
7711,18283264,18283260,2,53456,80489,62700,-1,5,slab
7712,18283265,18283264,2,53454,80487,62650,-1,5,slab
7713,18283267,18283265,2,53426,80501,62600,-1,5,slab
7714,18283282,18283267,2,53427,80504,62550,-1,5,slab
7715,18283283,18283282,2,53428,80506,62500,-1,5,slab
7716,18283286,18283283,2,53488,80524,62450,-1,5,slab
7717,18283287,18283286,2,53549,80542,62400,-1,5,slab
7718,18283288,18283287,2,53908,80905,62400,-1,5,branch
7719,18283290,18283288,2,53932,80909,62450,-1,5,slab
7720,18283291,18283290,2,53956,80913,62500,-1,5,slab
7721,18283292,18283291,2,53929,80898,62550,-1,5,slab
7722,18283293,18283292,2,53895,80864,62600,-1,5,end
7723,18283294,18283288,2,53927,80917,62350,-1,5,slab
7724,18283295,18283294,2,53973,80947,62300,-1,5,slab
7725,18283296,18283295,2,54001,80960,62250,-1,5,slab
7726,18283297,18283296,2,54041,80978,62200,-1,5,branch
7727,18283298,18283297,2,54091,81103,62150,-1,5,slab
7728,18283299,18283298,2,54100,81192,62100,-1,5,slab
7729,18283300,18283299,2,54106,81261,62050,-1,5,slab
7730,18283306,18283297,2,54049,80742,62150,-1,5,slab
7731,18283307,18283306,2,54053,80734,62100,-1,5,slab
7732,18283308,18283307,2,54017,80702,62050,-1,5,end
7733,18283330,18283300,2,54104,81255,62000,-1,5,slab
7734,18283331,18283330,2,54117,81238,61950,-1,5,slab
7735,18283335,18283331,2,54180,81257,61900,-1,5,slab
7736,18283347,18283344,2,54391,81454,61800,-1,5,slab
7737,18283350,18283347,2,54412,81475,61750,-1,5,end
7738,18283357,18283344,2,53908,81069,61850,-1,5,slab
7739,18283344,18283335,2,54178,81270,61850,-1,5,branch
7740,18283359,18283357,2,53887,81042,61800,-1,5,branch
7741,18283364,18283359,2,53857,80955,61750,-1,5,end
7742,18283385,18283359,2,53659,81036,61800,-1,5,slab
7743,18283387,18283385,2,53564,81033,61750,-1,5,slab
7744,18283388,18283387,2,53467,80972,61700,-1,5,slab
7745,18283390,18283388,2,53367,80945,61650,-1,5,end
7746,18283398,18283263,2,53405,79524,62850,-1,5,slab
7747,18283400,18283398,2,53426,79477,62900,-1,5,slab
7748,18283401,18283400,2,53426,79427,62950,-1,5,slab
7749,18283402,18283401,2,53421,79405,63000,-1,5,slab
7750,18283403,18283402,2,53416,79383,63050,-1,5,slab
7751,18283405,18283403,2,53460,79332,63100,-1,5,slab
7752,18283406,18283405,2,53570,79241,63150,-1,5,slab
7753,18283407,18283406,2,53599,79220,63200,-1,5,slab
7754,18283408,18283407,2,53599,79220,63250,-1,5,slab
7755,18283409,18283408,2,53600,79173,63300,-1,5,slab
7756,18283410,18283409,2,53585,79059,63350,-1,5,slab
7757,18283413,18283410,2,53635,78739,63400,-1,5,slab
7758,18283416,18283413,2,53640,78616,63450,-1,5,slab
7759,18283417,18283416,2,53667,78551,63500,-1,5,slab
7760,18283420,18283417,2,53711,78502,63550,-1,5,slab
7761,18283421,18283420,2,53724,78494,63600,-1,5,slab
7762,18283422,18283421,2,53745,78500,63650,-1,5,slab
7763,18283423,18283422,2,53802,78492,63700,-1,5,slab
7764,18283424,18283423,2,53802,78492,63750,-1,5,slab
7765,18283425,18283424,2,53796,78521,63800,-1,5,slab
7766,18283426,18283425,2,53809,78530,63850,-1,5,slab
7767,18283427,18283426,2,53813,78534,63900,-1,5,slab
7768,18283428,18283427,2,53825,78538,63950,-1,5,end
7769,18283433,18283248,2,52949,80286,63350,-1,5,slab
7770,18283434,18283433,2,52896,80286,63400,-1,5,slab
7771,18283435,18283434,2,52848,80265,63450,-1,5,slab
7772,18283436,18283435,2,52734,80221,63500,-1,5,slab
7773,18283437,18283436,2,52704,80210,63550,-1,5,end
7774,18283439,18283233,2,52671,80533,63700,-1,5,slab
7775,18283442,18283439,2,52626,80495,63750,-1,5,slab
7776,18283444,18283442,2,52569,80457,63800,-1,5,slab
7777,14993312,18283444,38,52354,80430,63850,-1,5,slab
7778,18283449,14993312,2,52312,80396,63900,-1,5,branch
7779,18283454,16967998,2,51871,79984,63850,-1,5,end
7780,18283457,16967998,2,51737,79893,63950,-1,5,end
7781,18283461,18283449,2,52308,80362,63950,-1,5,slab
7782,18283462,18283461,2,52312,80309,64000,-1,5,slab
7783,18283463,18283462,2,52289,80193,64050,-1,5,slab
7784,18283465,18283463,2,52286,80155,64100,-1,5,slab
7785,18283468,18283465,2,52286,80098,64150,-1,5,slab
7786,18283469,18283468,2,52301,80071,64200,-1,5,slab
7787,18283470,18283469,2,52381,79986,64250,-1,5,slab
7788,18283471,18283470,2,52383,79885,64300,-1,5,slab
7789,18283472,18283471,2,52371,79813,64350,-1,5,slab
7790,18283473,18283472,2,52354,79701,64400,-1,5,slab
7791,18283474,18283473,2,52318,79623,64450,-1,5,slab
7792,18283475,18283474,2,52286,79572,64500,-1,5,slab
7793,18283476,18283475,2,52248,79469,64550,-1,5,slab
7794,18283477,18283476,2,52206,79340,64600,-1,5,slab
7795,18283478,18283477,2,52198,79283,64650,-1,5,slab
7796,18283479,18283478,2,52179,79300,64700,-1,5,slab
7797,18283482,18283479,2,52179,79294,64750,-1,5,end
7798,18283489,18189177,2,58419,75264,67450,-1,5,slab
7799,18283490,18283489,2,58395,75349,67500,-1,5,slab
7800,18283491,18283490,2,58371,75433,67550,-1,5,slab
7801,18283493,18283491,2,58353,75526,67600,-1,5,slab
7802,18283494,18283493,2,58335,75618,67650,-1,5,slab
7803,18283497,18283494,2,58358,75756,67700,-1,5,slab
7804,18283499,18283497,2,58402,75855,67750,-1,5,slab
7805,18283502,18283499,2,58387,75916,67800,-1,5,slab
7806,18283503,18283502,2,58373,75948,67850,-1,5,slab
7807,18283504,18283503,2,58368,75981,67900,-1,5,slab
7808,18283505,18283504,2,58349,76057,67950,-1,5,slab
7809,18283506,18283505,2,58339,76121,68000,-1,5,slab
7810,18283507,18283506,2,58326,76174,68050,-1,5,slab
7811,18283508,18283507,2,58292,76167,68100,-1,5,slab
7812,18283510,18283508,2,58248,76201,68150,-1,5,slab
7813,18283511,18283510,2,58191,76235,68200,-1,5,slab
7814,18283516,18283511,2,58248,76349,68250,-1,5,slab
7815,18283517,18283516,2,58168,76332,68300,-1,5,slab
7816,18283518,18283517,2,58140,76370,68350,-1,5,slab
7817,18283521,18283518,2,58141,76482,68400,-1,5,slab
7818,18283522,18283521,2,58117,76518,68450,-1,5,slab
7819,18283523,18283522,2,58054,76598,68500,-1,5,slab
7820,18283524,18283523,2,58026,76625,68550,-1,5,slab
7821,18283525,18283524,2,57999,76651,68600,-1,5,slab
7822,18283527,18283525,2,57976,76687,68650,-1,5,slab
7823,18283528,18283527,2,57953,76723,68700,-1,5,slab
7824,18283548,18283528,2,57864,76866,68750,-1,5,slab
7825,18283549,18283548,2,57864,76969,68800,-1,5,slab
7826,18283551,18283549,2,57779,77140,68850,-1,5,slab
7827,18283552,18283551,2,57769,77200,68900,-1,5,slab
7828,18283553,18283552,2,57773,77250,68950,-1,5,slab
7829,18283554,18283553,2,57733,77293,69000,-1,5,slab
7830,18283555,18283554,2,57720,77345,69050,-1,5,slab
7831,18283566,18283555,2,57695,77426,69100,-1,5,slab
7832,18283567,18283566,2,57676,77442,69150,-1,5,slab
7833,18283568,18283567,2,57627,77518,69200,-1,5,slab
7834,18283569,18283568,2,57608,77518,69250,-1,5,slab
7835,18283570,18283569,2,57585,77518,69300,-1,5,slab
7836,18283572,18283570,2,57568,77577,69350,-1,5,slab
7837,18283579,18283572,2,57398,77867,69400,-1,5,slab
7838,18283580,18283579,2,57508,77613,69450,-1,5,slab
7839,18283581,18283580,2,57350,77491,69500,-1,5,slab
7840,18283582,18283581,2,57223,77396,69550,-1,5,slab
7841,18283583,18283582,2,57192,77316,69600,-1,5,slab
7842,18283584,18283583,2,57189,77257,69650,-1,5,slab
7843,18283585,18283584,2,57154,77235,69700,-1,5,slab
7844,18283586,18283585,2,57137,77221,69750,-1,5,slab
7845,18283587,18283586,2,57092,77217,69800,-1,5,slab
7846,18283588,18283587,2,57059,77269,69850,-1,5,slab
7847,18283589,18283588,2,57054,77331,69900,-1,5,slab
7848,18283590,18283589,2,57046,77377,69950,-1,5,slab
7849,18283592,18283590,2,57027,77590,70000,-1,5,slab
7850,18283593,18283592,2,57018,77605,70050,-1,5,slab
7851,18283594,18283593,2,56985,77578,70100,-1,5,slab
7852,18283595,18283594,2,56999,77567,70150,-1,5,slab
7853,18283598,18283595,2,57050,77544,70200,-1,5,slab
7854,18283605,18283599,2,57134,77603,70300,-1,5,slab
7855,18283609,18283605,2,56982,77694,70350,-1,5,slab
7856,18283611,18283609,2,56997,77850,70400,-1,5,slab
7857,18283599,18283598,2,57134,77552,70250,-1,5,branch
7858,18283616,18283599,2,57344,77580,70200,-1,5,slab
7859,18283618,18283616,2,57466,77618,70150,-1,5,slab
7860,18283621,12587452,2,57724,77744,70050,-1,5,slab
7861,18283622,18283621,2,57745,77806,70000,-1,5,branch
7862,18283623,18283622,2,57869,78179,70000,-1,5,branch
7863,18283625,18283623,2,57916,78219,70050,-1,5,slab
7864,18283626,18283625,2,57933,78194,70100,-1,5,end
7865,18283630,18283623,2,57892,78232,69950,-1,5,slab
7866,18283631,18283630,2,57863,78314,69900,-1,5,branch
7867,18283635,18283631,2,57686,78692,69900,-1,5,slab
7868,18283637,18283622,2,57751,77649,69950,-1,5,slab
7869,18283638,18283637,2,57734,77544,69900,-1,5,slab
7870,18283639,18283638,2,57719,77499,69850,-1,5,slab
7871,18283641,18283639,2,57662,77476,69800,-1,5,end
7872,18283645,18283635,2,57631,78834,69850,-1,5,slab
7873,18283648,18283645,2,57607,78924,69800,-1,5,slab
7874,18283651,18283648,2,57618,79021,69750,-1,5,slab
7875,18283655,18283651,2,57661,79050,69700,-1,5,slab
7876,18283656,18283655,2,57704,79079,69650,-1,5,slab
7877,18283658,18283656,2,57911,79302,69600,-1,5,slab
7878,18283662,18283658,2,57907,79435,69600,-1,5,slab
7879,18283667,18283662,2,57799,79475,69550,-1,5,end
7880,18283696,18283611,2,57031,77922,70450,-1,5,slab
7881,18283697,18283696,2,57099,77996,70500,-1,5,slab
7882,18283701,12595742,2,57086,78010,70600,-1,5,slab
7883,18283704,18283701,2,57086,78010,70650,-1,5,slab
7884,18283706,18283704,2,57086,77987,70700,-1,5,slab
7885,18283707,18283706,2,57090,77892,70750,-1,5,slab
7886,18283708,18283707,2,57075,77862,70800,-1,5,slab
7887,18283709,18283708,2,57048,77816,70850,-1,5,slab
7888,18283712,18283709,2,57035,77795,70900,-1,5,slab
7889,18283713,18283712,2,57031,77751,70950,-1,5,slab
7890,18283714,18283713,2,57050,77749,71000,-1,5,slab
7891,18283718,18283714,2,57116,77732,71050,-1,5,slab
7892,18283719,18283718,2,57202,77746,71100,-1,5,branch
7893,18283723,18283719,2,57377,77936,71150,-1,5,slab
7894,18283729,3031127,2,57723,78194,71250,-1,5,slab
7895,18283732,18283729,2,57740,78245,71300,-1,5,end
7896,18283747,18283719,2,57048,77744,71150,-1,5,slab
7897,18283748,18283747,2,57014,77751,71200,-1,5,slab
7898,18283751,18283748,2,57067,77778,71250,-1,5,slab
7899,18283752,18283751,2,57084,77806,71300,-1,5,slab
7900,18283755,18283752,2,57107,77852,71350,-1,5,slab
7901,18283756,18283755,2,57113,77909,71400,-1,5,slab
7902,18283757,18283756,2,57124,77949,71450,-1,5,slab
7903,18283758,18283757,2,57149,77981,71500,-1,5,slab
7904,18283761,18283758,2,57158,78082,71550,-1,5,slab
7905,18283762,18283761,2,57137,78145,71600,-1,5,slab
7906,18283765,18283762,2,57151,78162,71650,-1,5,slab
7907,18283768,18283765,2,57173,78196,71700,-1,5,slab
7908,18283770,18283768,2,57185,78205,71750,-1,5,slab
7909,18283771,18283770,2,57196,78215,71800,-1,5,slab
7910,18283772,18283771,2,57202,78247,71850,-1,5,slab
7911,18283773,18283772,2,57183,78160,71900,-1,5,slab
7912,12595907,18283773,18,57195,78129,71950,-1,5,slab
7913,18283781,12595907,2,57194,78141,72000,-1,5,slab
7914,18283783,18283781,2,57210,78221,72050,-1,5,slab
7915,18283785,18283783,2,57208,78278,72100,-1,5,slab
7916,18283788,18283785,2,57211,78329,72150,-1,5,slab
7917,18283790,18283788,2,57236,78338,72200,-1,5,slab
7918,18283791,18283790,2,57246,78352,72250,-1,5,slab
7919,18283794,18283791,2,57263,78293,72300,-1,5,end
7920,18283825,18226556,2,58795,73155,65650,-1,5,slab
7921,12587245,18283825,18,58778,73188,65600,-1,5,slab
7922,18283830,12587245,2,58770,73212,65550,-1,5,slab
7923,18283831,18283830,2,58770,73212,65500,-1,5,slab
7924,18283833,18283831,2,58746,73191,65450,-1,5,slab
7925,18283836,18283833,2,58730,73136,65400,-1,5,slab
7926,18283837,18283836,2,58715,73081,65350,-1,5,slab
7927,18283838,18283837,2,58719,73005,65300,-1,5,slab
7928,18283839,18283838,2,58719,72948,65250,-1,5,end
7929,18283925,354601,2,51214,68593,66950,-1,5,end
7930,18283973,18189428,2,52869,78186,68450,-1,5,slab
7931,18283974,18283973,2,52877,78312,68500,-1,5,branch
7932,18283975,18283974,2,52877,78312,68550,-1,5,slab
7933,18283976,18283975,2,52863,78348,68600,-1,5,slab
7934,18283981,18283974,2,52975,78382,68450,-1,5,slab
7935,18283984,18283981,2,53032,78534,68400,-1,5,slab
7936,18283986,18283984,2,52926,78747,68350,-1,5,slab
7937,18283988,18283986,2,52943,78848,68300,-1,5,slab
7938,18283990,18283988,2,52939,78897,68250,-1,5,slab
7939,18283992,18283990,2,52958,79106,68200,-1,5,slab
7940,18283994,18283992,2,52991,79123,68150,-1,5,end
7941,18283997,18283976,2,52852,78416,68650,-1,5,slab
7942,18283998,18283997,2,52852,78416,68700,-1,5,slab
7943,18284000,18283998,2,52827,78422,68750,-1,5,slab
7944,18284001,18284000,2,52827,78422,68800,-1,5,slab
7945,18284002,18284001,2,52759,78490,68850,-1,5,slab
7946,18284005,18284002,2,52725,78395,68900,-1,5,slab
7947,18284009,18284005,2,52700,78394,68950,-1,5,slab
7948,18284011,18284009,2,52622,78331,69000,-1,5,slab
7949,18284013,18284011,2,52630,78361,69050,-1,5,slab
7950,14784656,18284013,38,52601,78371,69100,-1,5,slab
7951,18284014,14784656,2,52595,78373,69150,-1,5,slab
7952,18284017,18284014,2,52567,78390,69200,-1,5,slab
7953,18284020,18284017,2,52565,78449,69250,-1,5,slab
7954,18284021,18284020,2,52574,78471,69300,-1,5,slab
7955,18284022,18284021,2,52588,78490,69350,-1,5,slab
7956,18284024,18284022,2,52607,78513,69400,-1,5,branch
7957,18284025,18284024,2,52723,78557,69450,-1,5,slab
7958,18284030,18284024,2,52451,78289,69400,-1,5,slab
7959,18284040,18284030,2,52392,78133,69350,-1,5,slab
7960,18284041,18284040,2,52375,77894,69350,-1,5,slab
7961,18284045,18284041,2,52345,77871,69400,-1,5,slab
7962,18284048,18284045,2,52301,77854,69450,-1,5,slab
7963,18284049,18284048,2,52259,77736,69500,-1,5,slab
7964,18284050,18284049,2,52253,77651,69550,-1,5,slab
7965,18284051,18284050,2,52246,77597,69600,-1,5,slab
7966,18284053,18284051,2,52219,77537,69650,-1,5,slab
7967,18284054,18284053,2,52147,77525,69700,-1,5,slab
7968,18284055,18284054,2,52092,77523,69750,-1,5,slab
7969,18284056,18284055,2,52080,77523,69800,-1,5,slab
7970,18284057,18284056,2,52037,77552,69850,-1,5,slab
7971,18284058,18284057,2,52071,77533,69900,-1,5,slab
7972,18284060,18284058,2,52071,77529,69950,-1,5,slab
7973,18284061,18284060,2,52075,77514,70000,-1,5,slab
7974,18284062,18284061,2,52058,77504,70050,-1,5,slab
7975,18284063,18284062,2,52050,77501,70100,-1,5,slab
7976,18284064,18284063,2,52037,77518,70150,-1,5,slab
7977,18284066,18284064,2,52041,77556,70200,-1,5,slab
7978,1532260,18284066,3,52037,77611,70250,-1,5,slab
7979,18284067,1532260,2,52008,77607,70300,-1,5,end
7980,18284083,18284025,2,52757,78561,69500,-1,5,slab
7981,18284085,18284083,2,52757,78580,69550,-1,5,slab
7982,18284088,18284085,2,52757,78603,69600,-1,5,slab
7983,18284091,2934729,2,52685,78779,69700,-1,5,slab
7984,18284094,18284091,2,52656,78848,69750,-1,5,end
7985,18284103,18189421,2,52776,79648,69000,-1,5,slab
7986,18284104,18284103,2,52751,79781,68950,-1,5,slab
7987,18284105,18284104,2,52647,79832,68900,-1,5,slab
7988,18284106,18284105,2,52523,79860,68850,-1,5,branch
7989,18284109,18284106,2,52407,79915,68900,-1,5,slab
7990,18284110,18284109,2,52360,79967,68950,-1,5,slab
7991,18284113,18284106,2,52497,79866,68800,-1,5,slab
7992,18284115,18284113,2,52538,79936,68750,-1,5,slab
7993,18284124,18284115,2,52688,79929,68700,-1,5,slab
7994,18284125,18284124,2,52726,79898,68650,-1,5,end
7995,18284142,18284110,2,52314,79961,69000,-1,5,slab
7996,18284174,18284142,2,52263,80267,69050,-1,5,slab
7997,18284175,18284174,2,52206,80286,69100,-1,5,end
7998,18284184,18226879,2,56145,70634,62900,-1,5,slab
7999,18173150,18284184,2,56142,70685,62950,-1,5,slab
8000,18284185,18173150,2,56167,70932,62900,-1,5,slab
8001,18284188,18284185,2,55977,71196,62900,-1,5,branch
8002,18284190,18284188,2,55791,71400,62950,-1,5,end
8003,18284194,18284188,2,55979,71198,62850,-1,5,slab
8004,18284197,18284194,2,55968,71115,62800,-1,5,slab
8005,18284198,18284197,2,55977,71063,62750,-1,5,slab
8006,18284200,18284199,2,55979,70974,62650,-1,5,slab
8007,18284202,18284200,2,55979,70963,62600,-1,5,slab
8008,18284203,18284202,2,55968,70887,62550,-1,5,slab
8009,18284206,18284203,2,55949,70807,62500,-1,5,slab
8010,18284199,18284198,2,55981,71010,62700,-1,5,slab
8011,18284213,18284206,2,55932,70805,62450,-1,5,end
8012,18284229,18277137,2,58664,70923,62750,-1,5,branch
8013,18284230,18284229,2,58894,71084,62750,-1,5,slab
8014,18284233,18284230,2,59015,71115,62700,-1,5,slab
8015,18284235,18277137,2,58312,71052,62800,-1,5,slab
8016,18284236,18284235,2,58328,71128,62850,-1,5,end
8017,18284237,18284229,2,58651,70883,62800,-1,5,slab
8018,18284238,18284237,2,58618,70843,62850,-1,5,slab
8019,18284239,18284238,2,58588,70820,62900,-1,5,slab
8020,18284240,18284239,2,58599,70809,62950,-1,5,slab
8021,18284241,18284240,2,58611,70744,63000,-1,5,slab
8022,18284242,18284241,2,58635,70710,63050,-1,5,slab
8023,18284243,18284242,2,58637,70615,63100,-1,5,slab
8024,18284244,18284243,2,58588,70642,63150,-1,5,end
8025,18284265,18284233,2,59090,71118,62650,-1,5,slab
8026,18284272,394307,2,59304,71329,62550,-1,5,slab
8027,18284273,18284272,2,59688,71612,62550,-1,5,slab
8028,18284274,18284273,2,59878,71711,62500,-1,5,slab
8029,18284275,18284274,2,59962,71793,62450,-1,5,slab
8030,18284282,18284275,2,59965,71848,62400,-1,5,branch
8031,18284285,18284282,2,59848,71837,62350,-1,5,end
8032,18284288,18284282,2,60104,71977,62400,-1,5,slab
8033,18284294,18284288,2,60254,72017,62400,-1,5,slab
8034,18284297,18284294,2,60399,72078,62450,-1,5,slab
8035,18284298,1728436,2,60452,72091,62550,-1,5,slab
8036,18284299,18284298,2,60444,72059,62600,-1,5,end
8037,18287430,18282817,2,57493,85600,68050,-1,5,slab
8038,18287432,18287431,2,57459,85570,67950,-1,5,end
8039,18287431,18287430,2,57434,85623,68000,-1,5,slab
8040,14879308,14879263,3,55788,87859,124850,-1,5,slab
8041,18289473,18282862,2,53219,85207,71300,-1,5,slab
8042,18289474,18289473,2,53226,85207,71350,-1,5,slab
8043,18289475,18289474,2,53236,85186,71400,-1,5,slab
8044,18289476,18289475,2,53179,85114,71450,-1,5,end
8045,18289484,18282864,2,53996,85536,71300,-1,5,slab
8046,18289486,18289484,2,54132,85589,71350,-1,5,slab
8047,18289491,18289486,2,54319,85695,71400,-1,5,end
8048,18289512,9301127,2,55685,80653,62000,-1,5,slab
8049,18289513,18289512,2,55442,80710,61950,-1,5,end
8050,18289518,9301122,2,56268,80522,62250,-1,5,slab
8051,18289519,18289518,2,56359,80455,62300,-1,5,slab
8052,18289520,18289519,2,56475,80563,62350,-1,5,slab
8053,18289521,18289520,2,56597,80561,62400,-1,5,end
8054,18289584,18222524,2,52476,74970,64850,-1,5,end
8055,18291724,9301099,2,56798,80305,64250,-1,5,slab
8056,18291725,18291724,2,56851,80261,64300,-1,5,slab
8057,18291727,18291725,2,57032,80210,64300,-1,5,end
8058,18291809,3408437,2,58487,90060,183150,-1,5,slab
8059,18291810,18291809,2,58449,90132,183100,-1,5,slab
8060,18291812,18291810,2,58432,90111,183050,-1,5,end
8061,18291841,3408425,2,58179,89634,183700,-1,5,end
8062,18294870,18294869,2,51902,86298,159700,-1,5,slab
8063,18294871,18294870,2,51965,86320,160250,-1,5,slab
8064,18294873,18294871,2,51965,86320,160300,-1,5,end
8065,18294869,7001,2,51968,86193,159650,-1,5,slab
