,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1432,19810961,19810957,12,45016,66787,124200,-1,5,slab
1433,19810965,19810961,12,44967,66772,124250,-1,5,slab
1434,19810966,19810965,12,44931,66748,124300,-1,5,end
1435,19811049,10016425,12,39692,70882,126250,-1,5,slab
1436,19811051,19811049,12,39692,70804,126300,-1,5,end
1437,10053443,10053441,12,36582,77175,127100,-1,5,slab
1438,20376766,10017928,12,35663,75911,126950,-1,5,end
1439,21334147,10017598,12,35902,76370,127100,-1,5,slab
1440,21334148,21334147,12,35853,76256,127050,-1,5,slab
1441,21334149,21334148,12,35786,76174,126950,-1,5,end
1442,21337766,10016268,12,37072,71713,125500,-1,5,end
1443,21337892,10016266,12,36214,71478,125600,-1,5,end
1444,22388509,17441792,48,35166,72400,122600,-1,5,end
