,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1431,20885924,20885923,3,47486,81766,127200,-1,5,slab
1432,20885925,20885924,3,47517,81753,127250,-1,5,slab
1433,20885927,20885925,3,47638,81814,127350,-1,5,slab
1434,20885928,7703016,3,47868,82051,127500,-1,5,slab
1435,20885930,20885929,3,48014,82300,127650,-1,5,slab
1436,20885932,20885928,3,47904,82131,127550,-1,5,slab
1437,20885929,20885932,3,47940,82211,127600,-1,5,slab
1438,20885935,20885930,3,48189,82355,127750,-1,5,slab
1439,4369010,20885935,3,48123,82448,127900,-1,5,slab
1440,20885936,4369010,3,48138,82564,128050,-1,5,slab
1441,20885937,20886194,3,48738,82769,128250,-1,5,branch
1442,20885938,20885947,3,48814,82733,128350,-1,5,slab
1443,20885939,20885937,3,49130,82959,128200,-1,5,slab
1444,20885940,20885939,3,49240,82993,128100,-1,5,slab
1445,20885941,20885940,3,49369,83081,128000,-1,5,slab
1446,20885942,20885941,3,49455,83098,127900,-1,5,slab
1447,20885944,4369044,3,49609,83168,127700,-1,5,slab
1448,20885945,20885944,3,49664,83163,127600,-1,5,slab
1449,20885946,20885945,3,49715,83201,127500,-1,5,end
1450,20885947,20885937,3,48776,82751,128300,-1,5,branch
1451,20885948,20885947,3,48843,83136,128300,-1,5,slab
1452,20885949,20885948,3,48934,83309,128250,-1,5,slab
1453,20885950,20885949,3,48978,83259,128100,-1,5,slab
1454,20885951,20885950,3,49027,83223,128000,-1,5,slab
1455,20885952,20885951,3,49092,83229,127900,-1,5,slab
1456,20885954,20885938,3,48748,82745,128500,-1,5,slab
1457,20885955,20885954,3,48719,82788,128600,-1,5,slab
1458,20885956,20885955,3,48674,82824,128750,-1,5,slab
1459,20885957,20885956,3,48571,82832,128900,-1,5,slab
1460,20885958,20885957,3,48480,82897,128950,-1,5,slab
1461,20885959,20885958,3,48362,83012,129050,-1,5,slab
1462,20885960,20885959,3,48277,83030,129200,-1,5,slab
1463,20885965,4420231,3,48277,83090,129400,-1,5,slab
1464,20885966,20885965,3,48039,83142,129450,-1,5,slab
1465,20885967,20885966,3,47880,83191,129550,-1,5,slab
1466,20885968,20885967,3,47824,83187,129650,-1,5,slab
1467,20885969,20885968,3,47699,83351,129800,-1,5,slab
1468,20885970,20885969,3,47553,83379,129900,-1,5,end
1469,20885994,12407260,3,66450,86185,130050,-1,5,slab
1470,20885995,20885994,3,66292,86309,130100,-1,5,slab
1471,20885996,20885995,3,66061,86313,130150,-1,5,slab
1472,20885997,20885996,3,66034,86271,130250,-1,5,slab
1473,20885998,20886239,3,66076,86298,130400,-1,5,branch
1474,20886000,20885998,3,65895,86041,130400,-1,5,slab
1475,20886001,20886000,3,65785,85973,130450,-1,5,slab
1476,20886002,20886001,3,65703,85589,130450,-1,5,slab
1477,20886003,20886002,3,65810,85543,130550,-1,5,slab
1478,20886004,20886003,3,65736,85517,130650,-1,5,end
1479,20886005,703707,3,65937,86368,130600,-1,5,slab
1480,20886006,20886005,3,65827,86421,130650,-1,5,end
1481,15176744,4825214,6,43636,81601,124150,-1,5,slab
1482,7582742,15176732,38,43190,81479,124800,-1,5,slab
1483,15176732,15176733,6,43195,81479,124750,-1,5,slab
1484,15176733,15176734,6,43251,81498,124700,-1,5,slab
1485,15176734,15176735,6,43261,81487,124650,-1,5,slab
1486,15176735,15176736,6,43252,81482,124600,-1,5,branch
1487,15176736,15176737,6,43243,81477,124550,-1,5,slab
1488,15176737,15176738,6,43281,81468,124500,-1,5,slab
1489,15176738,15176739,6,43319,81458,124450,-1,5,slab
1490,15176739,15176740,6,43326,81468,124400,-1,5,slab
1491,15176740,15176741,6,43334,81477,124350,-1,5,slab
1492,15176741,15176742,6,43391,81497,124300,-1,5,slab
1493,15176742,15176743,6,43448,81517,124250,-1,5,slab
1494,15176749,15176735,6,43111,81663,124600,-1,5,slab
1495,7582721,15176749,38,43035,81844,124650,-1,5,slab
1496,15176754,7582721,6,43025,81840,124700,-1,5,slab
1497,15176755,15176754,6,43015,81836,124750,-1,5,slab
1498,15176756,15176755,6,43005,81833,124800,-1,5,end
1499,15176758,7582742,6,43235,81496,124850,-1,5,end
1500,15190449,15190450,6,43450,81473,123850,-1,5,slab
1501,15176743,15176744,6,43544,81561,124200,-1,5,branch
1502,15190468,15176743,6,43392,81453,124150,-1,5,slab
1503,7582674,15190449,38,43456,81437,123800,-1,5,slab
1504,15190450,15190452,6,43444,81508,123900,-1,5,slab
1505,15190452,15190454,6,43400,81511,123950,-1,5,slab
1506,15190454,15190466,6,43396,81506,124000,-1,5,slab
1507,15190466,7582698,6,43371,81466,124050,-1,5,slab
1508,15190464,7582674,6,43384,81373,123750,-1,5,end
1509,7582698,15190468,38,43354,81426,124100,-1,5,slab
1510,15190655,4825437,6,43465,82199,127450,-1,5,end
1511,15190666,4825449,6,42821,82262,128000,-1,5,slab
1512,15190671,9759754,6,42883,82266,128100,-1,5,slab
1513,15190677,15190671,6,42904,82287,128150,-1,5,end
1514,15190699,4825453,6,43562,83372,128050,-1,5,slab
1515,15190701,15190699,6,43616,83430,128100,-1,5,slab
1516,15190702,15190701,6,43670,83487,128150,-1,5,slab
1517,15190703,15190702,6,43678,83507,128200,-1,5,slab
1518,15190704,15190703,6,43685,83527,128250,-1,5,slab
1519,15190705,15190704,6,43714,83550,128300,-1,5,slab
1520,15190706,15190705,6,43742,83573,128350,-1,5,slab
1521,15190711,7697886,6,43665,83672,128450,-1,5,slab
1522,15190712,15190711,6,43700,83706,128500,-1,5,slab
1523,15190721,15190712,6,43710,83733,128550,-1,5,slab
1524,15190722,15190721,6,43778,83812,128600,-1,5,slab
1525,15190725,15190722,6,43935,83854,128650,-1,5,slab
1526,4415985,15190725,16,43956,83902,128700,-1,5,slab
1527,15190731,4415985,6,44061,83924,128750,-1,5,slab
1528,4415784,15190731,16,44078,83907,128800,-1,5,slab
1529,15190735,4415784,6,44170,84027,128850,-1,5,slab
1530,15190738,15190735,6,44184,84049,128900,-1,5,slab
1531,15190739,15190738,6,44198,84071,128950,-1,5,slab
1532,15190741,15190739,6,44194,84071,129000,-1,5,slab
1533,15190742,15190741,6,44189,84071,129050,-1,5,slab
1534,15190745,15190742,6,44197,84117,129100,-1,5,slab
1535,15190746,15190745,6,44206,84164,129150,-1,5,slab
1536,15190748,15190746,6,44252,84202,129200,-1,5,slab
1537,15190749,15190748,6,44299,84240,129250,-1,5,slab
1538,15190755,15190749,6,44362,84248,129300,-1,5,slab
1539,15190756,15190755,6,44424,84257,129350,-1,5,slab
1540,15190759,12408320,6,65634,85766,135100,-1,5,slab
1541,15190760,15190759,6,65704,85757,135150,-1,5,slab
1542,20886165,20885602,3,44545,83211,117250,-1,5,slab
1543,20885603,20886165,3,44547,83216,117200,-1,5,branch
1544,20886194,7165684,3,48659,82718,128200,-1,5,slab
1545,20886239,20885997,3,66048,86280,130300,-1,5,slab
1546,20886248,14895341,3,66205,84945,132450,-1,5,slab
1547,20886249,20886248,3,66311,84975,132500,-1,5,slab
1548,20886250,20886259,3,66412,84987,132600,-1,5,slab
1549,20886251,20886250,3,66429,84985,132650,-1,5,end
1550,20886259,20886249,3,66362,84981,132550,-1,5,slab
1551,15252483,15252482,6,42552,81496,126150,-1,5,slab
1552,15252525,15252483,6,42539,81502,126100,-1,5,end
1553,15326281,4825375,6,42762,82376,126750,-1,5,slab
1554,7478285,15326254,2,42584,81719,126500,-1,5,slab
1555,15326254,15326273,6,42714,81757,126550,-1,5,slab
1556,15326273,15326274,6,42684,81975,126550,-1,5,slab
1557,15326274,15326275,6,42646,82195,126600,-1,5,slab
1558,15326275,15326276,6,42667,82311,126650,-1,5,slab
1559,15326276,15326281,6,42697,82385,126700,-1,5,slab
1560,15252482,7478026,6,42609,81553,126200,-1,5,slab
1561,7478026,15252476,2,42666,81610,126250,-1,5,slab
1562,15252476,15252475,6,42677,81608,126300,-1,5,slab
1563,15252475,15252474,6,42698,81624,126350,-1,5,slab
1564,15252474,15252473,6,42693,81663,126400,-1,5,slab
1565,15252473,7478285,6,42687,81703,126450,-1,5,slab
1566,15326337,4825812,6,44563,81772,119550,-1,5,slab
1567,15326338,15326337,6,44564,81772,119500,-1,5,slab
1568,15326339,15326338,6,44565,81772,119450,-1,5,slab
1569,15326342,15326339,6,44549,81777,119400,-1,5,slab
1570,15326343,15326342,6,44533,81783,119350,-1,5,slab
1571,15326346,15326343,6,44518,81781,119300,-1,5,slab
1572,15326347,15326346,6,44504,81779,119250,-1,5,slab
1573,15326351,15326347,6,44514,81796,119200,-1,5,slab
1574,15326355,15326351,6,44367,81772,119150,-1,5,slab
1575,15326358,15326355,6,44362,81776,119100,-1,5,slab
1576,15326363,7727729,6,44339,81778,119000,-1,5,slab
1577,15326364,15326363,6,44329,81781,118950,-1,5,slab
1578,15326367,15326364,6,44324,81766,118900,-1,5,slab
1579,15326369,15326367,6,44286,81473,118850,-1,5,slab
1580,15326371,15326369,6,44312,81732,118800,-1,5,slab
1581,15326372,15326371,6,44263,81755,118750,-1,5,slab
1582,15326376,7419670,6,44162,81803,118650,-1,5,slab
1583,15326377,15326376,6,44092,81819,118600,-1,5,slab
1584,15326379,15326377,6,43894,81872,118550,-1,5,slab
1585,15326383,15326379,6,43624,81945,118500,-1,5,slab
1586,15326384,15326383,6,43512,81979,118450,-1,5,slab
1587,15326385,15326384,6,43403,82004,118500,-1,5,slab
1588,6327260,15326385,3,43422,81996,118550,-1,5,slab
1589,15326387,6327260,6,43395,81992,118600,-1,5,end
1590,20885405,14895289,3,68044,84810,142550,-1,5,slab
1591,20885406,20885405,3,67997,84764,142500,-1,5,slab
1592,20885407,20885406,3,67913,84667,142400,-1,5,slab
1593,20885408,20885407,3,67885,84589,142300,-1,5,slab
1594,20885409,20885408,3,67864,84456,142200,-1,5,slab
1595,20885410,20885409,3,67841,84388,142100,-1,5,end
1596,20885506,4824891,3,43724,84187,117750,-1,5,slab
1597,20885508,20885506,3,43652,84240,117700,-1,5,slab
1598,20885509,6273517,3,43796,84335,117450,-1,5,slab
1599,20885510,20885512,3,43625,84432,117300,-1,5,slab
1600,20885511,20885510,3,43618,84485,117200,-1,5,slab
1601,15461426,15461427,6,43472,83644,127550,-1,5,slab
1602,15461427,15461428,6,43489,83628,127600,-1,5,slab
1603,15461428,15461430,6,43525,83537,127650,-1,5,slab
1604,15461430,10041641,6,43561,83548,127700,-1,5,slab
1605,10041641,15461432,3,43574,83522,127750,-1,5,slab
1606,15461432,15461433,6,43627,83480,127800,-1,5,slab
1607,15461433,15461434,6,43652,83449,127850,-1,5,slab
1608,15461434,4825452,6,43663,83432,127900,-1,5,slab
1609,15461436,4825450,6,43631,82963,127950,-1,5,slab
1610,15461437,15461436,6,43657,82959,128000,-1,5,slab
1611,15461438,15461437,6,43683,82955,128050,-1,5,slab
1612,15461439,15461438,6,43709,82952,128100,-1,5,slab
1613,15461440,15461439,6,43736,82948,128150,-1,5,slab
1614,15461442,7611945,6,43768,82981,128250,-1,5,slab
1615,15461443,15461442,6,43791,83003,128300,-1,5,slab
1616,15461444,15461443,6,43794,83013,128350,-1,5,slab
1617,15461445,15461444,6,43796,83024,128400,-1,5,slab
1618,15461446,15461445,6,43777,83058,128450,-1,5,slab
1619,15461447,15461446,6,43758,83092,128500,-1,5,slab
1620,15461448,15461447,6,43741,83134,128550,-1,5,slab
1621,15461449,15461448,6,43723,83134,128600,-1,5,slab
1622,15461450,15461449,6,43705,83134,128650,-1,5,slab
1623,15461451,15461450,6,43707,83151,128700,-1,5,slab
1624,15461452,15461451,6,43709,83168,128750,-1,5,slab
1625,15461453,15461452,6,43696,83189,128800,-1,5,end
1626,15482475,9740102,6,43434,82669,128750,-1,5,slab
1627,15490149,20885716,6,43459,82778,121850,-1,5,branch
1628,15490217,15491510,6,44547,82353,121600,-1,5,slab
1629,703707,20885998,3,66123,86351,130500,-1,5,slab
1630,1619640,14895320,3,65477,84804,132250,-1,5,slab
1631,1120846,12407549,3,66773,85712,127300,-1,5,slab
1632,4824882,3542114,16,43160,84732,118200,-1,5,slab
1633,4824886,4824887,16,43297,84525,118050,-1,5,slab
1634,4824888,4824889,16,43426,84464,117950,-1,5,slab
1635,4824890,4824891,16,43549,84341,117850,-1,5,slab
1636,4824893,4824892,16,43791,83924,117900,-1,5,slab
1637,4824894,4824893,16,43766,83902,117950,-1,5,slab
1638,4824895,4824894,16,43741,83879,118000,-1,5,end
1639,4824898,4824899,16,44102,83700,117900,-1,5,branch
1640,4824901,4824902,16,44133,83408,118050,-1,5,slab
1641,4824900,4824901,16,44152,83491,118000,-1,5,slab
1642,4824905,4824906,16,44213,83206,118250,-1,5,slab
1643,4824904,4824905,16,44253,83190,118200,-1,5,slab
1644,4824903,4824904,16,44294,83173,118150,-1,5,slab
1645,4824909,4824910,16,44233,83189,118450,-1,5,slab
1646,4824908,4824909,16,44258,83199,118400,-1,5,slab
1647,4824911,4824912,16,44214,83153,118550,-1,5,slab
1648,4824959,4824960,16,44323,83138,118750,-1,5,slab
1649,4824958,4824959,16,44349,83138,118700,-1,5,slab
1650,4824957,4824958,16,44285,83132,118650,-1,5,slab
1651,4824963,4824964,16,44178,83164,118950,-1,5,slab
1652,4824962,4824963,16,44224,83134,118900,-1,5,slab
1653,4824966,4824967,16,44216,83218,119100,-1,5,slab
1654,4824965,4824966,16,44175,83206,119050,-1,5,slab
1655,4825006,4825007,16,44376,83283,119250,-1,5,slab
1656,4825005,4825006,16,44368,83285,119200,-1,5,slab
1657,4825008,4825009,16,44413,83280,119350,-1,5,branch
1658,4825012,4825013,16,44309,83320,119550,-1,5,slab
1659,4825011,4825012,16,44311,83294,119500,-1,5,slab
1660,4825010,4825011,16,44377,83279,119450,-1,5,slab
1661,4825014,4825013,16,44441,83438,119650,-1,5,branch
1662,4825015,4825016,16,44190,83362,119650,-1,5,slab
1663,4825018,4825019,16,43821,83396,119800,-1,5,slab
1664,4825017,4825018,16,43947,83387,119750,-1,5,slab
1665,4825021,4825022,16,43274,83392,119950,-1,5,slab
1666,4825020,4825021,16,43468,83394,119900,-1,5,slab
1667,4825023,4825022,16,43122,83438,119900,-1,5,slab
1668,4825024,4825023,16,43092,83438,119850,-1,5,end
1669,4825027,4825028,16,43033,83404,120000,-1,5,slab
1670,4825029,4825031,16,42791,83313,120100,-1,5,slab
1671,4825035,4825032,16,42837,82944,120200,-1,5,slab
1672,4825034,4825057,16,42560,83153,120300,-1,5,slab
1673,4825033,4825034,16,42549,83153,120250,-1,5,slab
1674,4825032,4825033,16,42539,83153,120200,-1,5,branch
1675,4825036,4825035,16,42852,82705,120200,-1,5,slab
1676,4825037,4825036,16,42959,82568,120200,-1,5,branch
1677,4825038,4825037,16,43025,82498,120250,-1,5,slab
1678,4825039,4825038,16,43092,82427,120300,-1,5,slab
1679,4825040,4825039,16,43171,82319,120350,-1,5,slab
1680,4825041,4825040,16,43251,82211,120400,-1,5,slab
1681,4825042,4825041,16,43365,82089,120400,-1,5,slab
1682,4825043,4825042,16,43354,81990,120400,-1,5,slab
1683,4825044,4825043,16,43350,81979,120450,-1,5,slab
1684,4825045,4825044,16,43346,81967,120500,-1,5,slab
1685,4825046,4825045,16,43358,82002,120550,-1,5,slab
1686,4825047,4825046,16,43369,82036,120600,-1,5,slab
1687,4825048,4825047,16,43437,82059,120650,-1,5,end
1688,4825050,4825037,16,42909,82488,120150,-1,5,slab
1689,4825051,4825050,16,42911,82454,120100,-1,5,slab
1690,4825052,4825051,16,42913,82420,120050,-1,5,slab
1691,4825053,4825052,16,42943,82344,120000,-1,5,end
1692,4050579,4824882,3,43080,84774,118250,-1,5,end
1693,4825060,4825061,16,42508,83117,120500,-1,5,slab
1694,4825059,4825060,16,42521,83126,120450,-1,5,slab
1695,4825058,4825059,16,42534,83135,120400,-1,5,slab
1696,4825057,4825058,16,42547,83144,120350,-1,5,slab
1697,4825067,4825068,16,42572,82848,120850,-1,5,slab
1698,4825066,4825067,16,42569,82851,120800,-1,5,slab
1699,4825065,4825066,16,42566,82854,120750,-1,5,slab
1700,4825064,4825065,16,42563,82857,120700,-1,5,slab
1701,4825063,4825064,16,42541,82940,120650,-1,5,slab
1702,4825062,4825063,16,42518,83024,120600,-1,5,slab
1703,4825070,4825071,16,42600,82721,121000,-1,5,slab
1704,4825069,4825070,16,42587,82783,120950,-1,5,slab
1705,4825074,4825075,16,42736,82433,121200,-1,5,slab
1706,4825073,4825074,16,42685,82526,121150,-1,5,slab
1707,4825072,4825073,16,42649,82593,121100,-1,5,slab
1708,4825078,4825079,16,42858,82161,121400,-1,5,slab
1709,4825080,4825079,16,42951,81777,121450,-1,5,branch
1710,4825077,4825078,16,42807,82298,121350,-1,5,slab
1711,4825076,4825077,16,42797,82319,121300,-1,5,slab
1712,4825081,4825080,16,43031,81462,121450,-1,5,slab
1713,4825082,4825080,16,42919,81760,121400,-1,5,slab
1714,4825083,4825082,16,42886,81743,121350,-1,5,slab
1715,4825084,4825085,16,42921,81975,121500,-1,5,slab
1716,4825088,4825089,16,43048,81732,121700,-1,5,branch
1717,4825087,4825088,16,42997,81766,121650,-1,5,slab
1718,4825086,4825087,16,42964,81846,121600,-1,5,slab
1719,4825092,4825093,16,43171,81633,121900,-1,5,slab
1720,4825091,4825092,16,43130,81698,121850,-1,5,slab
1721,4825090,4825091,16,43114,81698,121800,-1,5,slab
1722,4825096,4825097,16,43389,81349,122100,-1,5,slab
1723,4825095,4825096,16,43322,81427,122050,-1,5,slab
1724,4825094,4825095,16,43255,81504,122000,-1,5,slab
1725,4825098,4825093,16,42860,82131,121950,-1,5,branch
1726,4825099,4825098,16,42865,82104,122000,-1,5,slab
1727,4825100,4825099,16,42870,82078,122050,-1,5,slab
1728,4825101,4825100,16,42875,82051,122100,-1,5,slab
1729,4825102,4825101,16,42884,82042,122150,-1,5,slab
1730,4825103,4825102,16,42894,82032,122200,-1,5,slab
1731,4825104,4825103,16,42862,82049,122250,-1,5,slab
1732,4825105,4825104,16,42829,82066,122300,-1,5,slab
1733,4825106,4825105,16,42797,82057,122350,-1,5,slab
1734,4825107,4825106,16,42765,82047,122400,-1,5,slab
1735,4825108,4825107,16,42734,82040,122450,-1,5,slab
1736,4825109,4825108,16,42700,82059,122500,-1,5,slab
1737,4825110,4825109,16,42666,82051,122550,-1,5,slab
1738,4825111,4825110,16,42599,81981,122600,-1,5,slab
1739,4825112,4825111,16,42533,81910,122650,-1,5,slab
1740,4825113,4825112,16,42472,81895,122700,-1,5,slab
1741,4825114,4825113,16,42436,81853,122750,-1,5,slab
1742,4825115,4825114,16,42400,81812,122800,-1,5,slab
1743,4825116,4825115,16,42385,81791,122850,-1,5,slab
1744,4825117,4825116,16,42400,81788,122900,-1,5,slab
1745,4825118,4825117,16,42415,81785,122950,-1,5,slab
1746,4825119,4825118,16,42409,81785,123000,-1,5,slab
1747,4825120,4825119,16,42404,81785,123050,-1,5,slab
1748,4825121,4825120,16,42409,81804,123100,-1,5,slab
1749,4825122,4825121,16,42415,81823,123150,-1,5,slab
1750,4825123,4825122,16,42423,81872,123200,-1,5,slab
1751,4825124,4825123,16,42430,81922,123250,-1,5,slab
1752,4825125,4825124,16,42525,81990,123300,-1,5,slab
1753,4825126,4825125,16,42491,81986,123350,-1,5,slab
1754,4825127,4825126,16,42493,82009,123400,-1,5,slab
1755,4825128,4825127,16,42495,82032,123450,-1,5,slab
1756,4825129,4825128,16,42453,82047,123500,-1,5,end
1757,4825132,4825139,16,43570,81169,122250,-1,5,slab
1758,4825131,4825132,16,43513,81221,122200,-1,5,slab
1759,4825133,4825097,16,43202,81454,122150,-1,5,slab
1760,4825134,4825133,16,43023,81565,122150,-1,5,slab
1761,4825135,4825134,16,43031,81515,122200,-1,5,slab
1762,4825136,4825135,16,43023,81523,122250,-1,5,slab
1763,4825137,4825136,16,42997,81557,122300,-1,5,slab
1764,4825139,4825140,16,43612,81131,122300,-1,5,slab
1765,4825138,4825137,16,42974,81538,122350,-1,5,slab
1766,4825141,4825142,16,43555,81264,122400,-1,5,branch
1767,4825140,4825141,16,43654,81093,122350,-1,5,slab
1768,4825145,4825146,16,43912,80997,122600,-1,5,slab
1769,4825144,4825145,16,43863,80995,122550,-1,5,slab
1770,4825143,4825144,16,43802,81035,122500,-1,5,slab
1771,4825142,4825143,16,43741,81074,122450,-1,5,slab
1772,4825148,4825149,16,44144,81006,122750,-1,5,slab
1773,4825147,4825148,16,44053,81002,122700,-1,5,slab
1774,4825146,4825147,16,43962,80998,122650,-1,5,slab
1775,4825152,4825153,16,44258,81059,122950,-1,5,slab
1776,4825151,4825152,16,44235,81054,122900,-1,5,slab
1777,4825150,4825151,16,44213,81048,122850,-1,5,slab
1778,4825149,4825150,16,44178,81027,122800,-1,5,slab
1779,4825154,4825155,16,44294,81143,123050,-1,5,slab
1780,4825153,4825154,16,44276,81101,123000,-1,5,slab
1781,4825158,4825159,16,44343,81490,123250,-1,5,slab
1782,4825157,4825158,16,44332,81388,123200,-1,5,slab
1783,4825156,4825157,16,44322,81286,123150,-1,5,branch
1784,4825160,4825159,16,44346,81587,123250,-1,5,slab
1785,4825161,4825160,16,44340,81582,123200,-1,5,slab
1786,4825162,4825161,16,44333,81577,123150,-1,5,slab
1787,4825163,4825162,16,44327,81572,123100,-1,5,slab
1788,4825164,4825163,16,44320,81568,123050,-1,5,slab
1789,4825165,4825164,16,44313,81563,123000,-1,5,slab
1790,4825166,4825165,16,44307,81558,122950,-1,5,slab
1791,4825167,4825166,16,44300,81553,122900,-1,5,slab
1792,4825172,4825173,16,44358,81448,123550,-1,5,slab
1793,4825171,4825172,16,44375,81430,123500,-1,5,slab
1794,4825170,4825171,16,44391,81413,123450,-1,5,slab
1795,4825169,4825170,16,44378,81472,123400,-1,5,slab
1796,4825168,4825169,16,44366,81532,123350,-1,5,slab
1797,4825176,4825177,16,44357,81538,123750,-1,5,slab
1798,4825175,4825176,16,44352,81514,123700,-1,5,slab
1799,4825174,4825175,16,44347,81490,123650,-1,5,slab
1800,4825178,4825209,16,44448,81724,123850,-1,5,branch
1801,4825177,4825178,16,44403,81631,123800,-1,5,slab
1802,4825210,4825211,16,44372,81633,123950,-1,5,slab
1803,4825209,4825210,16,44410,81679,123900,-1,5,slab
1804,4825212,4825213,16,44395,81637,124050,-1,5,slab
1805,4825211,4825212,16,44384,81635,124000,-1,5,slab
1806,4825217,4825218,16,44418,81755,124300,-1,5,slab
1807,4825216,4825217,16,44409,81734,124250,-1,5,slab
1808,4825215,4825216,16,44400,81714,124200,-1,5,slab
1809,4825214,4825215,16,44391,81694,124150,-1,5,branch
1810,4825213,4825214,16,44393,81665,124100,-1,5,slab
1811,4825222,4825253,16,44148,81846,124550,-1,5,slab
1812,4825221,4825222,16,44241,81793,124500,-1,5,slab
1813,4825220,4825221,16,44334,81739,124450,-1,5,slab
1814,4825219,4825220,16,44362,81745,124400,-1,5,slab
1815,4825218,4825219,16,44390,81750,124350,-1,5,slab
1816,4825253,4825254,16,44190,81871,124600,-1,5,slab
1817,4825257,4825258,16,44283,81956,124800,-1,5,slab
1818,4825256,4825257,16,44285,81933,124750,-1,5,slab
1819,4825255,4825256,16,44258,81914,124700,-1,5,slab
1820,4825261,4825262,16,44252,82066,125000,-1,5,slab
1821,4825260,4825261,16,44258,82047,124950,-1,5,slab
1822,4825259,4825260,16,44270,82013,124900,-1,5,slab
1823,4825263,4825264,16,44129,82043,125100,-1,5,slab
1824,4825267,4825268,16,44271,82163,125300,-1,5,slab
1825,4825266,4825267,16,44273,82138,125250,-1,5,slab
1826,4825265,4825266,16,44270,82119,125200,-1,5,slab
1827,4825274,4825275,16,44281,82309,125650,-1,5,slab
1828,4825280,4825281,16,44296,82526,125950,-1,5,branch
1829,4825283,4825280,16,44463,82370,125950,-1,5,slab
1830,4825284,4825283,16,44558,82199,125950,-1,5,slab
1831,4825285,4825284,16,44657,81903,125950,-1,5,slab
1832,4825286,4825285,16,44636,81878,126000,-1,5,slab
1833,477048,4825286,3,44627,81848,126050,-1,5,end
1834,4825292,4825281,16,44042,82632,126000,-1,5,slab
1835,4825291,4825965,16,44414,82446,126200,-1,5,slab
1836,4825293,4825292,16,43639,82803,126000,-1,4,branch
1837,4825295,4825293,16,43515,82798,126050,-1,5,slab
1838,4825296,4825295,16,43392,82792,126100,-1,5,slab
1839,4825297,4825296,16,43390,82792,126150,-1,5,branch
1840,748393,4825297,3,43399,82783,126200,-1,5,slab
1841,4825299,748393,16,43378,82827,126250,-1,5,branch
1842,4825300,4825299,16,43358,82872,126300,-1,5,slab
1843,4825301,4825300,16,43348,82796,126350,-1,5,branch
1844,4825302,4825301,16,43339,82720,126400,-1,5,slab
1845,4825369,4825302,16,43251,82712,126450,-1,5,slab
1846,4825370,4825369,16,43035,82739,126500,-1,5,slab
1847,4825371,4825370,16,43217,82739,126550,-1,5,slab
1848,4825372,4825371,16,43312,82777,126600,-1,5,slab
1849,4825373,4825372,16,43407,82815,126650,-1,5,slab
1850,4825374,4825373,16,43285,82737,126700,-1,5,slab
1851,4825375,4825374,16,43164,82659,126750,-1,5,branch
1852,4825376,4825375,16,43149,82684,126800,-1,5,slab
1853,4825377,4825376,16,43133,82708,126850,-1,5,slab
1854,4825378,4825377,16,43150,82754,126900,-1,5,slab
1855,4825379,4825378,16,43168,82800,126950,-1,5,slab
1856,4825380,4825379,16,43130,82722,127000,-1,5,slab
1857,4825381,4825380,16,43092,82644,127050,-1,5,slab
1858,4825382,4825381,16,43139,82574,127100,-1,5,slab
1859,4825383,4825382,16,43187,82503,127150,-1,5,slab
1860,4825384,4825383,16,43187,82484,127200,-1,5,slab
1861,4825385,4825384,16,43187,82465,127250,-1,5,slab
1862,4825386,4825385,16,43240,82547,127300,-1,5,slab
1863,4825387,4825386,16,43293,82629,127350,-1,5,slab
1864,4825388,4825387,16,43411,82724,127400,-1,5,slab
1865,4825426,4825388,16,43475,82775,127450,-1,5,slab
1866,4825427,4825426,16,43472,82752,127500,-1,5,slab
1867,4825428,4825427,16,43426,82741,127550,-1,5,slab
1868,4825429,4825428,16,43420,82707,127600,-1,5,slab
1869,4825430,4825429,16,43413,82674,127650,-1,5,slab
1870,4825431,4825430,16,43407,82640,127700,-1,5,branch
1871,4825432,4825431,16,43540,82397,127700,-1,5,slab
1872,4825433,4825432,16,43536,82340,127650,-1,5,slab
1873,748584,4825433,3,43494,82342,127600,-1,5,slab
1874,4825435,748584,16,43487,82264,127550,-1,4,slab
1875,4825437,4825435,16,43491,82237,127500,-1,5,slab
1876,4825438,4825431,16,43416,82617,127750,-1,5,slab
1877,4825439,4825438,16,43426,82594,127800,-1,5,slab
1878,4825440,4825439,16,43483,82617,127850,-1,5,slab
1879,4825441,4825440,16,43540,82640,127900,-1,5,branch
1880,4825442,4825431,16,43259,82625,127700,-1,5,slab
1881,4825443,4825442,16,43130,82461,127700,-1,5,slab
1882,4825444,4825443,16,43050,82401,127700,-1,5,slab
1883,4825445,4825444,16,42959,82378,127750,-1,5,slab
1884,4825446,4825445,16,42938,82347,127800,-1,5,slab
1885,4825447,4825446,16,42917,82317,127850,-1,5,slab
1886,4825448,4825447,16,42884,82304,127900,-1,5,slab
1887,4825449,4825448,16,42852,82290,127950,-1,5,slab
1888,4825450,4825441,16,43605,82967,127900,-1,5,branch
1889,4825451,4825450,16,43612,83126,127900,-1,5,slab
1890,4825452,4825451,16,43574,83256,127950,-1,5,branch
1891,4825453,4825452,16,43521,83313,128000,-1,5,slab
1892,4825455,4825138,16,43004,81641,122400,-1,5,slab
1893,4825456,4825455,16,42993,81622,122450,-1,4,end
1894,4825459,4825167,16,44254,81591,122850,-1,5,slab
1895,4825460,4825459,16,44243,81608,122800,-1,5,slab
1896,4825461,4825460,16,44262,81618,122750,-1,5,slab
