,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1430,22475034,22475033,12,65479,55923,50750,-1,5,slab
1431,22475036,22475035,12,65045,55984,50900,-1,5,end
1432,22475037,22475035,12,64664,55836,50800,-1,5,slab
1433,22475038,22475037,12,64272,55682,50700,-1,5,slab
1434,22475039,22475038,12,64314,55699,50600,-1,5,slab
1435,22475040,22475039,12,64350,55676,50500,-1,5,slab
1436,22475041,22475040,12,64318,55591,50450,-1,5,slab
1437,22475042,22475041,12,64318,55479,50250,-1,5,slab
1438,22475043,22475042,12,64428,55466,50100,-1,5,slab
1439,22475044,22475043,12,64464,55456,50000,-1,5,slab
1440,22475045,22475044,12,64512,55374,49850,-1,5,slab
1441,22475046,22475045,12,64532,55378,49750,-1,5,slab
1442,22475047,22475046,12,64546,55319,49650,-1,5,slab
1443,22475048,22475047,12,64629,55266,49550,-1,5,slab
1444,22475049,22475048,12,64692,55272,49450,-1,5,slab
1445,22475050,22475049,12,64795,55257,49350,-1,5,slab
1446,22475051,22475050,12,64874,55219,49200,-1,5,slab
1447,22475052,22475051,12,64892,55188,49100,-1,5,slab
1448,22475053,22475052,12,64931,55167,48950,-1,5,slab
1449,22475054,22475053,12,64987,55171,48850,-1,5,slab
1450,22475055,22475054,12,64998,55131,48750,-1,5,slab
1451,22475056,22475055,12,64960,55158,48650,-1,5,slab
1452,13081724,22475056,18,64911,55126,48550,-1,5,slab
1453,22475058,22475057,12,65182,55158,48300,-1,5,slab
1454,22475059,22475058,12,65292,55141,48150,-1,5,slab
1455,22475060,22475059,12,65386,54992,48000,-1,5,slab
1456,22475061,22475060,12,65443,54985,47850,-1,5,slab
1457,10500645,22475061,3,65474,55012,47850,-1,5,slab
1458,22475063,10500645,12,65526,55051,47800,-1,5,slab
1459,22475064,22475063,12,65532,55013,47650,-1,5,slab
1460,22475065,22475064,12,65526,54981,47500,-1,5,slab
1461,22475066,22475065,12,65576,54992,47400,-1,5,slab
1462,22475067,22475066,12,65631,54958,47250,-1,5,slab
1463,22475068,22475067,12,65676,54736,47200,-1,5,slab
1464,22475069,22475068,12,65747,54538,47050,-1,5,slab
1465,22475070,22475069,12,65703,54483,46900,-1,5,end
1466,22475057,13081724,12,65093,55205,48450,-1,5,slab
1467,22475035,22475034,12,65342,55935,50800,-1,5,branch
1468,22475078,22474273,12,66700,56744,50550,-1,5,slab
1469,22475079,22475078,12,66734,56790,50400,-1,5,slab
1470,22475080,22475079,12,66597,56733,50300,-1,5,slab
1471,22475082,22475081,12,66200,56621,50100,-1,5,slab
1472,22475083,22475082,12,65972,56507,50050,-1,5,slab
1473,22475084,22475083,12,65558,56214,50050,-1,5,branch
1474,22475085,22475084,12,65554,56176,49950,-1,5,slab
1475,22475087,22475085,12,65518,56093,49850,-1,5,slab
1476,22475089,22475087,12,65505,56037,49800,-1,5,slab
1477,22475091,22475089,12,65432,55946,49700,-1,5,slab
1478,22475093,22475091,12,65453,55891,49600,-1,5,slab
1479,22475094,22475093,12,65524,55838,49500,-1,5,slab
1480,22475095,22475094,12,65596,55758,49350,-1,5,slab
1481,22475096,22475095,12,65596,55732,49200,-1,5,slab
1482,22475097,22475096,12,65638,55682,49050,-1,5,slab
1483,22475100,22475097,12,65632,55663,48950,-1,5,slab
1484,22475101,22475100,12,65632,55676,48900,-1,5,slab
1485,22475103,22475101,12,65459,55551,48800,-1,5,slab
1486,22475104,22475103,12,65233,55416,48700,-1,5,slab
1487,22475106,22475104,12,65261,55361,48600,-1,5,slab
1488,22475107,22475106,12,65265,55363,48550,-1,5,end
1489,22475108,22475084,12,65398,56189,50050,-1,5,slab
1490,22475109,22475108,12,65311,56184,50150,-1,5,slab
1491,22475110,22475109,12,65220,56184,50300,-1,5,slab
1492,22475111,22475110,12,65195,56188,50400,-1,5,end
1493,22475121,22474270,12,67129,57076,51300,-1,5,slab
1494,22475126,22474381,12,66978,52962,47650,-1,5,slab
1495,22475137,22474268,12,67357,57320,51650,-1,5,branch
1496,22475138,22475137,12,67106,57162,51700,-1,5,slab
1497,22475140,22475138,12,66968,57162,51800,-1,5,slab
1498,22475142,22475141,12,66709,57175,51950,-1,5,slab
1499,22475143,22475142,12,66639,57154,52000,-1,5,slab
1500,22475144,22475143,12,66441,57116,52050,-1,5,slab
1501,22475145,22475144,12,66278,57069,52100,-1,5,slab
1502,22475147,22475145,12,66054,56996,52050,-1,5,end
1503,22475153,21235696,12,67358,57416,51750,-1,5,slab
1504,22475164,22474269,12,67272,57197,51500,-1,5,slab
1505,22475168,22474281,12,66334,55293,49050,-1,5,slab
1506,22475172,22474258,12,66854,58567,53500,-1,5,slab
1507,22474260,22475172,12,66859,58575,53450,-1,5,slab
1508,22475178,22474256,12,66974,58745,53600,-1,5,slab
1509,22475194,22474251,12,67643,59537,54400,-1,5,slab
1510,22475200,22474058,12,69519,60397,56200,-1,5,slab
1511,22474059,22475200,12,68973,60328,56300,-1,5,branch
1512,22475202,22474054,12,69597,60537,56100,-1,5,slab
1513,22475203,22475202,12,69628,60578,56050,-1,5,slab
1514,22475204,22475203,12,69647,60658,56000,-1,5,slab
1515,22475205,21843054,12,69717,60810,55900,-1,5,end
1516,22475206,22474059,12,68718,60307,56350,-1,5,branch
1517,22475207,22475206,12,69543,60250,56350,-1,5,slab
1518,22475209,22475208,12,69325,60061,56550,-1,5,end
1519,22475211,22475207,12,69500,60203,56400,-1,5,slab
1520,22475208,22475211,12,69412,60111,56500,-1,5,slab
1521,22475220,22474063,12,68861,60565,56500,-1,5,slab
1522,22475221,22475220,12,68869,60603,56550,-1,5,slab
1523,22475222,22475221,12,68880,60631,56600,-1,5,slab
1524,22475223,22475222,12,68848,60793,56650,-1,5,slab
1525,22475224,22475223,12,68894,60966,56700,-1,5,slab
1526,22475225,22475224,12,68880,61021,56750,-1,5,slab
1527,22475226,22475225,12,68825,61036,56800,-1,5,slab
1528,22475227,22475226,12,68797,61074,56850,-1,5,slab
1529,22475228,22475227,12,68783,61101,56900,-1,5,slab
1530,22475229,22475228,12,68808,61192,56950,-1,5,slab
1531,22475230,22475229,12,68880,61152,57050,-1,5,slab
1532,22475231,22475230,12,68835,61137,57150,-1,5,slab
1533,22475232,22475231,12,68700,61116,57250,-1,5,slab
1534,22475233,22475232,12,68512,61219,57350,-1,5,slab
1535,22475235,22475234,12,68529,61222,57550,-1,5,slab
1536,22475238,22475237,12,68823,61395,58000,-1,5,slab
1537,22475239,22475238,12,68956,61492,58100,-1,5,slab
1538,22475240,22475239,12,68985,61507,58200,-1,5,slab
1539,22475244,22475242,12,69146,61574,58500,-1,5,slab
1540,22475247,22475246,12,69304,61479,58750,-1,5,slab
1541,22475249,22475248,12,69321,61234,58900,-1,5,end
1542,22475251,22475247,12,69333,61392,58800,-1,5,slab
1543,22475248,22475251,12,69363,61306,58850,-1,5,slab
1544,22475246,22475255,12,69201,61486,58650,-1,5,slab
1545,22475255,22475244,12,69187,61516,58600,-1,5,slab
1546,22475242,22475240,12,69110,61481,58350,-1,5,slab
1547,22475266,22475236,12,68584,61281,57750,-1,5,slab
1548,22475237,22475266,12,68709,61353,57850,-1,5,slab
1549,22475271,22475235,12,68526,61233,57650,-1,5,slab
1550,22475236,22475271,12,68525,61241,57700,-1,5,slab
1551,22475281,22475233,12,68489,61240,57400,-1,5,slab
1552,22475234,22475281,12,68462,61262,57450,-1,5,slab
1553,22475288,22474046,12,72503,60963,57250,-1,5,end
1554,22475294,22474040,12,73737,61026,56300,-1,5,slab
1555,22475299,22474040,12,73532,61099,56250,-1,5,slab
1556,22475300,22475299,12,73538,61160,56200,-1,5,slab
1557,22475301,22475300,12,73564,61289,56150,-1,5,slab
1558,22475302,22475301,12,73532,61202,56100,-1,5,slab
1559,22475303,22475302,12,73557,61249,56050,-1,5,end
1560,22475313,22474036,12,75610,60772,55850,-1,5,branch
1561,22475314,22475313,12,74968,60634,55850,-1,5,slab
1562,22475315,22475314,12,74877,60587,55800,-1,5,end
1563,22475318,22474037,12,75456,61194,55950,-1,5,slab
1564,22475319,22475318,12,75445,61276,56000,-1,5,slab
1565,22475320,22475319,12,75458,61310,56050,-1,5,branch
1566,22475321,22475320,12,75435,61264,56100,-1,5,slab
1567,22475322,22475321,12,75428,61272,56150,-1,5,end
1568,22475323,22475320,12,75215,61316,56050,-1,5,slab
1569,22475324,22475323,12,75103,61323,56150,-1,5,slab
1570,22475325,22475324,12,75101,61279,56200,-1,5,slab
1571,22475326,22475325,12,75093,61253,56250,-1,5,end
1572,22475548,22474516,12,67456,68667,65850,-1,5,slab
1573,22475549,22474474,12,73452,66031,61850,-1,5,end
1574,22475556,22475080,12,66452,56712,50250,-1,5,branch
1575,22475081,22475556,12,66306,56691,50200,-1,5,slab
1576,22475557,22475556,12,66688,56879,50250,-1,5,slab
1577,22475558,22475557,12,66756,56940,50150,-1,5,slab
1578,22475559,22475558,12,66777,56955,50050,-1,5,slab
1579,22475560,22475559,12,66800,56987,49900,-1,5,branch
1580,22475562,22475561,12,66775,57352,49800,-1,5,slab
1581,22475563,22475562,12,66848,57369,49750,-1,5,end
1582,22475561,22475560,12,66819,57168,49850,-1,5,branch
1583,22475564,22475561,12,66447,57641,49850,-1,5,slab
1584,22475565,22475564,12,66361,57749,49750,-1,5,slab
1585,22475566,22475565,12,66270,57728,49600,-1,5,slab
1586,22475567,22475566,12,66084,57658,49450,-1,5,slab
1587,22475568,22475567,12,66196,57656,49400,-1,5,slab
1588,22475569,22475568,12,66150,57633,49300,-1,5,slab
1589,22475570,22475569,12,66126,57559,49150,-1,5,slab
1590,22475571,22475570,12,66169,57489,49000,-1,5,slab
1591,22475573,22475572,12,66202,57626,48750,-1,5,slab
1592,22475574,22475573,12,66221,57732,48650,-1,5,slab
1593,22475575,22475574,12,66371,57728,48500,-1,5,slab
1594,22475576,22475575,12,66394,57700,48350,-1,5,slab
1595,22475577,22475576,12,66506,57671,48200,-1,5,slab
1596,22475578,22475577,12,66673,57459,48050,-1,5,slab
1597,22475579,22475578,12,66741,57339,47950,-1,5,slab
1598,22475580,22475579,12,66817,57388,47850,-1,5,slab
1599,22475581,22475580,12,67036,57493,47700,-1,5,slab
1600,22475582,22475581,12,67152,57573,47600,-1,5,slab
1601,22475583,22475582,12,67190,57668,47450,-1,5,slab
1602,22475584,22475583,12,67330,57726,47350,-1,5,slab
1603,22475585,22475584,12,67505,57715,47300,-1,5,slab
1604,22475586,22475585,12,67667,57751,47150,-1,5,slab
1605,22475587,22475586,12,67843,57761,47000,-1,5,slab
1606,22475588,5641976,12,68001,57696,46950,-1,5,slab
1607,22475589,22475588,12,68071,57671,46850,-1,5,end
1608,22475590,22474259,12,66151,58519,53650,-1,5,branch
1609,22475591,22475590,12,66096,58441,53750,-1,5,end
1610,22475597,22475590,12,65858,58633,53650,-1,5,slab
1611,22475598,22475597,12,65805,58730,53700,-1,5,slab
1612,22475599,22475598,12,65454,58806,53750,-1,5,slab
1613,22475600,22475599,12,65150,58884,53850,-1,5,slab
1614,22475601,22475600,12,65068,58935,53950,-1,5,slab
1615,22475572,22475990,12,66204,57571,48850,-1,5,slab
1616,22475602,22475601,12,64990,58897,54000,-1,5,slab
1617,22475603,22475602,12,64933,58963,54050,-1,5,slab
1618,22475604,22475603,12,64739,59125,54100,-1,5,slab
1619,22475605,22475604,12,64675,59171,54150,-1,5,branch
1620,22475606,22475605,12,64695,59210,54200,-1,5,slab
1621,22475607,22475606,12,64849,59292,54250,-1,5,end
1622,22475612,22475605,12,64354,59160,54150,-1,5,branch
1623,22475613,22475612,12,64269,59453,54150,-1,5,slab
1624,22475614,22475613,12,64071,59582,54150,-1,5,branch
1625,22475615,22475614,12,63927,59911,54200,-1,5,branch
1626,22475616,22475615,12,63925,60070,54250,-1,5,slab
1627,22475617,22475616,12,63959,60025,54300,-1,5,slab
1628,22475618,22475617,12,64039,60179,54450,-1,5,slab
1629,22475619,22475618,12,64092,60230,54500,-1,5,slab
1630,22475621,22475620,12,64180,60272,54700,-1,5,slab
1631,22475622,22475621,12,64168,60251,54800,-1,5,slab
1632,22475623,22475622,12,64136,60234,54900,-1,5,slab
1633,22475624,22475623,12,64058,60209,55000,-1,5,slab
1634,22475625,22475624,12,63993,60205,55050,-1,5,slab
1635,22475626,22475625,12,63879,60201,55150,-1,5,slab
1636,22475627,22475626,12,63885,60220,55250,-1,5,slab
1637,22475628,22475627,12,63868,60255,55350,-1,5,slab
1638,22475629,22475628,12,63883,60294,55450,-1,5,slab
1639,22475630,22475629,12,63841,60321,55550,-1,5,slab
1640,22475631,22475630,12,63813,60224,55700,-1,5,slab
1641,22475632,22475631,12,63771,60175,55800,-1,5,end
1642,22475634,22475619,12,64118,60250,54550,-1,5,slab
1643,22475620,22475634,12,64170,60289,54650,-1,5,slab
1644,22475637,22475615,12,63893,60218,54200,-1,5,slab
1645,22475638,22475637,12,63877,60291,54150,-1,5,slab
1646,22475639,22475638,12,63883,60353,54050,-1,5,slab
1647,22475640,22475639,12,63853,60420,54000,-1,5,slab
1648,22475641,22475640,12,63809,60452,53900,-1,5,slab
1649,22475642,22475641,12,63762,60293,53750,-1,5,slab
1650,22475643,22475642,12,63722,60258,53650,-1,5,slab
1651,22475644,22475643,12,63651,60218,53500,-1,5,slab
1652,22475645,22475644,12,63701,60198,53400,-1,5,slab
1653,22475646,22475645,12,63741,60141,53350,-1,5,branch
1654,22475647,22475646,12,63771,59951,53300,-1,5,slab
1655,22475648,22475647,12,63889,59897,53200,-1,5,slab
1656,22475649,22475648,12,63925,59821,53150,-1,5,slab
1657,22475650,22475646,12,63630,60234,53350,-1,5,slab
1658,22475651,22475650,12,63608,60264,53200,-1,5,slab
1659,22475652,22475651,12,63657,60243,53150,-1,5,slab
1660,22475653,22475652,12,63716,60260,53100,-1,5,end
1661,22475654,22475649,12,63893,59774,53100,-1,5,slab
1662,22475655,22475654,12,63933,59715,53000,-1,5,slab
1663,22475656,22475655,12,63898,59607,52900,-1,5,slab
1664,22475657,22475656,12,63946,59571,52850,-1,5,slab
1665,22475658,22475657,12,63972,59512,52750,-1,5,slab
1666,22475659,22475658,12,64007,59476,52650,-1,5,slab
1667,22475660,22475659,12,64054,59485,52500,-1,5,slab
1668,22475661,22475660,12,64056,59460,52450,-1,5,slab
1669,22475662,22475661,12,64109,59487,52350,-1,5,slab
1670,22475663,22475662,12,64229,59466,52200,-1,5,slab
1671,22475664,14618066,12,64387,59620,51950,-1,5,slab
1672,22475665,22475664,12,64427,59658,51800,-1,5,slab
1673,22475666,22475665,12,64447,59631,51650,-1,5,slab
1674,22475667,22475666,12,64461,59515,51550,-1,5,slab
1675,22475669,22475668,12,64366,59360,51350,-1,5,slab
1676,22475670,22475669,12,64297,59177,51200,-1,5,slab
1677,22475671,22474252,12,67592,59434,54300,-1,5,branch
1678,22475672,22475671,12,67342,59510,54300,-1,5,slab
1679,22475673,22475672,12,67304,59493,54350,-1,5,slab
1680,22475674,22475673,12,67255,59499,54400,-1,5,slab
1681,22475675,22475674,12,67116,59478,54450,-1,5,slab
1682,22475676,22475675,12,67109,59510,54500,-1,5,end
1683,22475683,22474259,12,66092,58532,53500,-1,5,branch
1684,22475684,22475683,12,66083,58566,53450,-1,5,slab
1685,22475685,22475684,12,66058,58593,53400,-1,5,slab
1686,22475686,22475685,12,66033,58557,53350,-1,5,end
1687,22475687,22475683,12,66402,58545,53500,-1,5,slab
1688,22475688,22475687,12,66354,58559,53400,-1,5,end
1689,22475759,21135313,12,79106,58181,59100,-1,5,slab
1690,22475760,22475759,12,79127,58131,59200,-1,5,slab
1691,22475761,22475760,12,79173,58078,59300,-1,5,slab
1692,22475762,22475761,12,79190,58038,59400,-1,5,slab
1693,22475763,22475762,12,79292,57981,59500,-1,5,slab
1694,22475764,22475763,12,79296,57972,59600,-1,5,slab
1695,22475765,22475764,12,79289,57932,59700,-1,5,slab
1696,22475766,22475765,12,79207,57831,59750,-1,5,slab
1697,22475768,22475767,12,79182,57366,59850,-1,5,slab
1698,22475769,22475768,12,79066,57271,59950,-1,5,slab
1699,22475770,22475769,12,79004,57214,60050,-1,5,slab
1700,22475771,22475770,12,78988,57098,60100,-1,5,slab
1701,22475772,22475771,12,79038,56991,60250,-1,5,slab
1702,22475773,22475772,12,79015,56750,60300,-1,5,slab
1703,22475774,22475773,12,79080,56531,60400,-1,5,slab
1704,22475775,22475774,12,79095,56450,60450,-1,5,slab
1705,22475776,22475775,12,79150,56349,60500,-1,5,slab
1706,22475694,22475693,12,74117,47936,42050,-1,5,slab
1707,22475693,20135582,12,74117,47913,42100,-1,5,slab
1708,22475777,22475776,12,79203,56193,60550,-1,5,slab
1709,22475778,22475777,12,79190,56041,60600,-1,5,slab
1710,22475780,22475779,12,79114,55849,60750,-1,5,end
1711,22475781,22475778,12,79138,55967,60650,-1,5,branch
1712,22475779,22475781,12,79087,55889,60700,-1,5,slab
1713,22475782,22475781,12,79123,55631,60650,-1,5,slab
1714,22475784,22475782,12,79184,55274,60650,-1,5,slab
1715,22475785,22475784,12,79135,55034,60700,-1,5,slab
1716,22475786,22475785,12,79112,54987,60750,-1,5,slab
1717,22475787,22475786,12,79053,55029,60850,-1,5,slab
1718,22475788,22475787,12,78975,55106,60900,-1,5,slab
1719,22475789,22475788,12,78920,55137,61000,-1,5,slab
1720,22475790,22475789,12,78907,55160,61100,-1,5,branch
1721,22475791,22475790,12,78981,55258,61150,-1,5,end
1722,22475792,22475790,12,78703,55116,61150,-1,5,slab
1723,22475793,22475792,12,78622,55025,61200,-1,5,end
1724,22475795,22474841,12,78963,59474,56400,-1,5,slab
1725,22475767,22475766,12,79245,57421,59750,-1,5,branch
1726,22475809,22475767,12,79244,57357,59700,-1,5,end
1727,22475817,21237476,12,66466,66335,61200,-1,5,end
1728,22474110,22474109,12,66045,65452,61200,-1,5,end
1729,22475818,22474091,12,66106,62824,58550,-1,5,branch
1730,22475819,22475818,12,65879,62384,58550,-1,5,slab
1731,22475820,22475819,12,65818,62350,58650,-1,5,slab
1732,22475821,22475820,12,65830,62164,58750,-1,5,slab
1733,22475822,22475821,12,65796,62170,58850,-1,5,slab
1734,22475823,22475822,12,65750,62183,58950,-1,5,slab
1735,22475824,22475823,12,65729,62181,59000,-1,5,end
1736,22475826,22474088,12,66461,62497,58150,-1,5,slab
1737,22475829,22474087,12,66609,62368,57850,-1,5,branch
1738,22475830,22475829,12,66827,62382,57850,-1,5,slab
1739,22475831,22475830,12,66890,62372,57900,-1,5,end
1740,22475832,22474076,12,67470,60508,56200,-1,5,slab
1741,22475833,22475832,12,67411,60504,56250,-1,5,end
1742,22475834,22474472,12,73508,68861,67100,-1,5,slab
1743,22475835,22475834,12,73467,68864,67150,-1,5,slab
1744,22475836,22475835,12,73427,68861,67200,-1,5,end
1745,22475842,22474465,12,74980,68647,66650,-1,5,slab
1746,22475843,22475842,12,74953,68695,66600,-1,5,slab
1747,22475844,22475843,12,74989,68689,66550,-1,5,slab
1748,22475845,22475844,12,75022,68784,66500,-1,5,slab
1749,22475846,22475845,12,75003,68869,66450,-1,5,slab
1750,22475847,22475846,12,74927,69025,66400,-1,5,slab
1751,22475848,22475847,12,74969,69056,66350,-1,5,slab
1752,22475849,5401597,12,74870,69137,66250,-1,5,slab
1753,22475850,22475849,12,74758,69280,66150,-1,5,slab
1754,22475851,22475850,12,74666,69396,66050,-1,5,slab
1755,22475852,22475851,12,74619,69457,66000,-1,5,slab
1756,22475853,22475852,12,74628,69521,65900,-1,5,slab
1757,22475854,22475853,12,74615,69620,65800,-1,5,slab
1758,22475855,22475854,12,74617,69768,65750,-1,5,slab
1759,22475856,22475855,12,74581,69909,65650,-1,5,slab
1760,22475857,22475856,12,74594,69975,65550,-1,5,slab
1761,22475858,22475857,12,74598,69985,65450,-1,5,end
1762,22475859,22474459,12,75416,66971,66050,-1,5,branch
1763,22474460,22475859,12,75458,67141,66150,-1,5,slab
1764,22475860,22475859,12,75575,67225,66050,-1,5,slab
1765,22475861,22475860,12,75588,67268,66000,-1,5,end
1766,22475863,22474452,12,75112,66215,65450,-1,5,slab
1767,22475866,22474451,12,75074,66170,65250,-1,5,slab
1768,22475869,22474444,12,75281,66170,64550,-1,5,branch
1769,22475870,22475869,12,75271,65998,64500,-1,5,slab
1770,22475871,22475870,12,75444,65837,64450,-1,5,slab
1771,22475872,22475871,12,75466,65801,64400,-1,5,end
1772,22475873,22474441,12,75740,66360,64150,-1,5,slab
1773,22475874,22475873,12,75763,66487,64100,-1,5,slab
1774,22475875,22475874,12,75791,66529,64050,-1,5,slab
1775,22475876,22475875,12,75913,66575,64000,-1,5,slab
1776,22475877,22475876,12,76112,66695,63950,-1,5,slab
1777,22475878,22475877,12,76173,66772,63900,-1,5,slab
1778,22475879,22475878,12,76181,66809,63850,-1,5,slab
1779,22475880,22475879,12,76222,66778,63750,-1,5,slab
1780,22475881,22475880,12,76251,66742,63700,-1,5,slab
1781,22475882,22475881,12,76253,66603,63650,-1,5,slab
1782,22475883,22475882,12,76213,66489,63550,-1,5,branch
1783,22475884,22475883,12,76165,66256,63500,-1,5,slab
1784,22475885,22475884,12,76146,66197,63450,-1,5,slab
1785,22475886,22475883,12,76283,66620,63550,-1,5,slab
1786,22475887,22475886,12,76310,66634,63500,-1,5,slab
1787,22475888,22475887,12,76384,66601,63400,-1,5,slab
1788,22475889,22475888,12,76426,66573,63350,-1,5,slab
1789,22475890,22475889,12,76509,66575,63300,-1,5,end
1790,22475892,22474431,12,74815,65581,62950,-1,5,slab
1791,22475937,22474423,12,75046,65906,61700,-1,5,slab
1792,22475668,22475964,12,64493,59496,51400,-1,5,slab
1793,22475965,22475667,12,64472,59509,51500,-1,5,branch
1794,22475964,22475965,12,64482,59503,51450,-1,5,slab
1795,22475966,22475965,12,64195,59124,51500,-1,5,slab
1796,22475967,22475966,12,64168,59121,51600,-1,5,slab
1797,22475968,22475967,12,64087,59160,51650,-1,5,end
1798,22475973,22475614,12,64000,59613,54100,-1,5,slab
1799,22475974,22475973,12,64002,59589,54050,-1,5,slab
1800,22475975,22475974,12,64030,59596,54000,-1,5,end
1801,22475976,22475614,12,63918,59936,54150,-1,5,slab
1802,22475977,22475976,12,63905,59938,54050,-1,5,end
1803,22475978,22475612,12,64380,59148,54050,-1,5,slab
1804,22475979,22475978,12,64376,59072,54000,-1,5,slab
1805,22475980,22475979,12,64334,59009,53950,-1,5,end
1806,22475990,22475571,12,66181,57516,48950,-1,5,slab
1807,22475998,22475560,12,66687,57347,49950,-1,5,slab
1808,22475999,22475998,12,66478,57420,50050,-1,5,slab
1809,22476000,22475999,12,66355,57482,50100,-1,5,slab
1810,22476001,22476000,12,66345,57479,50200,-1,5,slab
1811,22476002,22476001,12,66320,57515,50250,-1,5,slab
1812,22476003,22476002,12,66201,57539,50300,-1,5,slab
1813,22476004,22476003,12,65980,57712,50350,-1,5,slab
1814,22476005,22476004,12,65697,57840,50350,-1,5,slab
1815,22476006,22476005,12,65564,57931,50400,-1,5,slab
1816,22476007,22476006,12,65477,58011,50450,-1,5,slab
1817,22476008,22476007,12,65294,58047,50550,-1,5,slab
1818,22476009,22476008,12,65176,58071,50600,-1,5,slab
1819,22476010,22476009,12,65028,58041,50700,-1,5,slab
1820,22476011,22476010,12,64893,58102,50750,-1,5,slab
1821,22476012,22476011,12,64713,58187,50850,-1,5,slab
1822,22476013,22476012,12,64568,58182,50900,-1,5,slab
1823,22476015,22476014,12,64363,58119,51100,-1,5,slab
1824,22476016,22476015,12,64027,58189,51200,-1,5,slab
1825,22476018,22476017,12,63586,58482,51350,-1,5,slab
1826,22476019,22476018,12,63565,58499,51450,-1,5,slab
1827,22476020,22476019,12,63535,58611,51600,-1,5,slab
1828,22476021,22476020,12,63514,58719,51650,-1,5,slab
1829,22476022,22476021,12,63522,58809,51750,-1,5,slab
1830,22476023,22476022,12,63508,58822,51900,-1,5,slab
1831,22476024,22476023,12,63470,58888,52100,-1,5,slab
1832,22476025,22476024,12,63478,58890,52250,-1,5,branch
1833,22476026,22476025,12,63468,58909,52350,-1,5,slab
1834,22476027,22476026,12,63409,58972,52500,-1,5,slab
1835,22476028,22476027,12,63457,59012,52600,-1,5,slab
1836,22476029,22476028,12,63442,59057,52700,-1,5,slab
1837,22476030,22476029,12,63417,59118,52850,-1,5,slab
1838,22476031,22476030,12,63480,59261,52950,-1,5,slab
1839,22476032,22476031,12,63480,59327,53100,-1,5,slab
1840,22476033,22476032,12,63449,59382,53250,-1,5,slab
1841,22476034,22476033,12,63389,59432,53300,-1,5,end
1842,22476035,22476025,12,63343,58733,52250,-1,5,slab
1843,22476036,22476035,12,63240,58691,52350,-1,5,end
1844,22476017,22476016,12,63776,58326,51300,-1,5,branch
1845,22476041,22476017,12,63504,58392,51300,-1,5,slab
1846,22476042,22476041,12,63235,58299,51250,-1,5,branch
1847,22476043,22476042,12,63043,58267,51150,-1,5,slab
1848,22476044,22476043,12,62940,58149,51050,-1,5,slab
1849,22476045,22476044,12,62938,58115,50950,-1,5,slab
1850,22476046,22476045,12,62929,58016,50850,-1,5,slab
1851,22476047,22476046,12,62929,57912,50700,-1,5,slab
1852,22476048,22476047,12,62917,57822,50550,-1,5,slab
1853,22476049,22476048,12,62900,57758,50450,-1,5,slab
1854,22476050,22476049,12,62925,57724,50350,-1,5,end
1855,22476054,22476042,12,63611,58394,51250,-1,5,slab
1856,22476055,22476054,12,63622,58427,51200,-1,5,end
1857,22476014,22476013,12,64462,58172,51000,-1,5,slab
1858,22474996,22474995,12,64306,52623,47950,-1,5,slab
1859,22476071,22090222,12,64426,52066,47950,-1,5,slab
1860,22476072,22476071,12,64353,52146,48000,-1,5,end
1861,22476101,22474949,12,72266,66574,63250,-1,5,slab
1862,22476113,22474941,12,72207,66504,62450,-1,5,branch
1863,22474942,22476113,12,72202,66511,62500,-1,5,slab
1864,22476079,20771788,12,36842,38998,38150,-1,5,slab
1865,22476114,22476113,12,72472,66693,62450,-1,5,slab
1866,22476115,22476114,12,72518,66742,62400,-1,5,slab
1867,22476116,22476115,12,72588,66765,62350,-1,5,end
1868,22476126,22474416,12,64277,49802,48900,-1,5,slab
1869,22476127,22476126,12,64279,49695,48950,-1,5,slab
1870,22476128,22476127,12,64213,49406,49000,-1,5,branch
1871,22476129,22476128,12,64209,49182,49050,-1,5,slab
1872,22476130,22476129,12,64198,48971,49100,-1,5,slab
1873,22476131,22476130,12,64234,48983,49150,-1,5,end
1874,22476132,22476128,12,64219,48983,49000,-1,5,slab
1875,22476133,22476132,12,64295,48709,48950,-1,5,slab
1876,22476134,22476133,12,64365,48618,48850,-1,5,end
1877,22476137,22474409,12,64958,51342,49300,-1,5,end
1878,22476138,22474408,12,65040,51450,49200,-1,5,slab
1879,22476143,21473522,12,33421,42398,33350,-1,5,slab
1880,22487940,22667856,12,73447,48692,44550,-1,5,slab
1881,22491543,22667995,12,78099,52793,45550,-1,5,slab
1882,22499694,21528285,12,32520,44893,37350,-1,5,slab
1883,22499728,22506328,12,32501,44857,37150,-1,5,slab
1884,22506370,21528296,12,33115,44613,37950,-1,5,end
1885,22506712,22473818,12,67097,51256,48400,-1,5,branch
1886,22506713,22506712,12,66681,51285,48400,-1,5,slab
1887,22506714,22506713,12,66647,51334,48450,-1,5,slab
1888,22506715,22506714,12,66583,51288,48500,-1,5,branch
1889,22506716,22506715,12,66681,51319,48550,-1,5,slab
1890,22506717,22506716,12,66643,51364,48600,-1,5,end
1891,22506719,22506718,12,66218,50992,48500,-1,5,slab
1892,22506720,22506719,12,66149,50950,48450,-1,5,slab
1893,22506721,22506720,12,66020,50851,48350,-1,5,end
1894,22506718,22506715,12,66526,51201,48500,-1,5,branch
1895,22506735,22506718,12,66495,51178,48450,-1,5,slab
1896,22506732,22506735,12,66465,51163,48400,-1,5,end
