,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
4453,537180,537178,6,58018,86260,128500,-1,5,slab
4454,537178,537176,6,58018,86260,128550,-1,5,slab
4455,537176,537170,6,58013,86222,128600,-1,5,slab
4456,537170,537168,6,58008,86184,128650,-1,5,slab
4457,537168,537164,6,58023,86128,128700,-1,5,slab
4458,537164,537162,6,58037,86071,128750,-1,5,slab
4459,537162,537160,6,58053,86041,128800,-1,5,slab
4460,537160,537158,6,58069,86011,128850,-1,5,slab
4461,537158,537156,6,58064,85981,128900,-1,5,slab
4462,537156,537154,6,58060,85952,128950,-1,5,slab
4463,537154,537152,6,58062,85862,129000,-1,5,slab
4464,537152,537150,6,58048,85820,129050,-1,5,slab
4465,537150,537148,6,58035,85777,129100,-1,5,slab
4466,537148,537146,6,58027,85759,129150,-1,5,slab
4467,537146,537136,6,58019,85741,129200,-1,5,slab
4468,537136,537134,6,58010,85724,129250,-1,5,slab
4469,537134,403650,6,58007,85700,129300,-1,5,slab
4470,537094,537092,6,57988,85619,129400,-1,5,slab
4471,537092,537090,6,57996,85619,129450,-1,5,slab
4472,537090,537088,6,58005,85619,129500,-1,5,slab
4473,535936,535934,6,57777,85356,135600,-1,5,slab
4474,535934,535928,6,57779,85352,135650,-1,5,slab
4475,535928,535926,6,57780,85348,135700,-1,5,slab
4476,535926,535924,6,57780,85346,135750,-1,5,slab
4477,535924,535918,6,57780,85345,135800,-1,5,slab
4478,535918,535916,6,57780,85344,135850,-1,5,slab
4479,535916,535914,6,57767,85330,135900,-1,5,slab
4480,535914,535912,6,57753,85317,135950,-1,5,slab
4481,535912,535910,6,57739,85304,136000,-1,5,slab
4482,535910,535908,6,57730,85309,136050,-1,5,slab
4483,535908,535906,6,57722,85314,136100,-1,5,slab
4484,535906,535904,6,57714,85319,136150,-1,5,slab
4485,535904,535902,6,57701,85315,136200,-1,5,slab
4486,535902,535894,6,57689,85311,136250,-1,5,slab
4487,535894,535892,6,57676,85308,136300,-1,5,slab
4488,535892,535886,6,57708,85322,136350,-1,5,slab
4489,535886,535884,6,57741,85336,136400,-1,5,slab
4490,535884,535882,6,57758,85370,136450,-1,5,slab
4491,535882,535880,6,57776,85405,136500,-1,5,slab
4492,535880,535878,6,57794,85439,136550,-1,5,slab
4493,535878,535876,6,57790,85444,136600,-1,5,slab
4494,535876,535874,6,57787,85448,136650,-1,5,slab
4495,535874,535788,6,57784,85453,136700,-1,5,slab
4496,535850,535848,6,57247,85074,137300,-1,5,slab
4497,535848,535840,6,57297,85151,137250,-1,5,slab
4498,535840,535824,6,57347,85228,137200,-1,5,slab
4499,535824,535822,6,57400,85323,137150,-1,5,slab
4500,535822,535820,6,57532,85406,137100,-1,5,slab
4501,535820,535818,6,57665,85490,137050,-1,5,slab
4502,535818,535772,6,57874,85670,137000,-1,5,slab
4503,535786,535784,6,57827,85572,136800,-1,5,slab
4504,535784,535774,6,57918,85693,136850,-1,5,slab
4505,535774,535772,6,58008,85815,136900,-1,5,slab
4506,535772,535770,6,58084,85850,136950,-1,5,branch
4507,535770,535762,6,58159,85886,137000,-1,5,slab
4508,535762,535760,6,58235,85921,137050,-1,5,slab
4509,535760,535758,6,58235,85921,137100,-1,5,slab
4510,535758,535750,6,58235,85921,137150,-1,5,slab
4511,535750,535748,6,58235,85921,137200,-1,5,slab
4512,535748,535746,6,58243,85935,137250,-1,5,slab
4513,535746,535744,6,58252,85948,137300,-1,5,slab
4514,535744,535526,6,58323,85976,137350,-1,5,slab
4515,535714,535712,6,60106,87736,136900,-1,5,slab
4516,535712,535706,6,59973,87666,136950,-1,5,slab
4517,535706,535698,6,59943,87603,137000,-1,5,slab
4518,535698,535696,6,59908,87495,137050,-1,5,slab
4519,535696,535694,6,59891,87479,137100,-1,5,slab
4520,535694,535647,6,59874,87464,137150,-1,5,slab
4521,535647,535624,6,59857,87449,137200,-1,5,slab
4522,535624,535620,6,59614,87253,137250,-1,4,slab
4523,535620,535608,6,59496,87166,137300,-1,5,slab
4524,535608,535606,6,59409,87048,137300,-1,5,slab
4525,535606,535604,6,59433,87030,137350,-1,5,slab
4526,535604,535598,6,59457,87013,137400,-1,5,slab
4527,535598,535561,6,59481,86995,137450,-1,5,slab
4528,535561,535559,6,59354,86719,137400,-1,5,slab
4529,535559,535552,6,59316,86621,137450,-1,5,slab
4530,535552,535550,6,59110,86453,137500,-1,4,slab
4531,535550,535520,6,58981,86412,137550,-1,5,slab
4532,535526,535524,6,58394,86005,137400,-1,5,slab
4533,535524,535522,6,58422,86025,137450,-1,5,slab
4534,535522,535520,6,58449,86045,137500,-1,5,slab
4535,535520,535510,6,58483,86058,137550,-1,5,branch
4536,535510,535508,6,58518,86071,137600,-1,5,slab
4537,535508,535506,6,58520,86063,137650,-1,5,slab
4538,535506,535504,6,58523,86054,137700,-1,5,slab
4539,535504,535502,6,58525,86045,137750,-1,5,slab
4540,535502,535500,6,58535,86043,137800,-1,5,slab
4541,535500,535492,6,58544,86041,137850,-1,5,slab
4542,535492,535490,6,58554,86039,137900,-1,5,slab
4543,535490,535488,6,58583,86048,137950,-1,5,slab
4544,535488,535486,6,58613,86056,138000,-1,5,slab
4545,535486,535484,6,58623,86066,138050,-1,5,slab
4546,535484,535482,6,58634,86075,138100,-1,5,slab
4547,535482,535480,6,58627,86072,138150,-1,5,slab
4548,535480,535478,6,58620,86068,138200,-1,5,slab
4549,535478,535476,6,58613,86065,138250,-1,5,slab
4550,535476,534903,6,58606,86062,138300,-1,5,slab
4551,535426,535424,6,62865,85555,141800,-1,5,slab
4552,535424,259662,6,62817,85598,141750,-1,5,slab
4553,535388,535376,6,62681,85648,141650,-1,5,slab
4554,535376,535374,6,62620,85693,141600,-1,5,slab
4555,535374,535370,6,62523,85729,141550,-1,5,slab
4556,535370,535364,6,62426,85766,141500,-1,5,slab
4557,535364,535360,6,62318,85823,141450,-1,5,slab
4558,535360,535346,6,62173,85895,141400,-1,5,slab
4559,535346,535344,6,62057,85986,141350,-1,5,slab
4560,535344,535340,6,62017,85999,141300,-1,5,slab
4561,535340,535338,6,61978,86013,141250,-1,5,slab
4562,535338,535334,6,61941,86009,141200,-1,5,slab
4563,535334,535328,6,61905,86005,141150,-1,5,slab
4564,535328,535326,6,61788,85973,141100,-1,5,slab
4565,535326,535322,6,61766,85940,141050,-1,5,slab
4566,535322,535320,6,61744,85908,141000,-1,5,slab
4567,535320,535316,6,61726,85904,140950,-1,5,slab
4568,535316,535314,6,61708,85900,140900,-1,5,slab
4569,535314,535282,6,61662,85909,140850,-1,5,slab
4570,535282,535280,6,61617,85918,140800,-1,5,slab
4571,535280,535278,6,61589,85927,140750,-1,5,slab
4572,535278,535268,6,61562,85937,140700,-1,5,slab
4573,535268,535266,6,61535,85946,140650,-1,5,slab
4574,535266,535264,6,61507,86017,140600,-1,5,slab
4575,535264,535258,6,61479,86088,140550,-1,5,slab
4576,535258,535256,6,61451,86159,140500,-1,5,slab
4577,535256,535254,6,61434,86159,140450,-1,5,slab
4578,535254,535207,6,61417,86160,140400,-1,5,slab
4579,535221,535219,6,61504,86298,140000,-1,5,end
4580,535219,535217,6,61482,86265,140050,-1,5,slab
4581,535217,535213,6,61459,86233,140100,-1,5,slab
4582,535213,535211,6,61436,86201,140150,-1,5,slab
4583,535211,535202,6,61364,86165,140200,-1,5,slab
4584,535207,535205,6,61400,86161,140350,-1,5,slab
4585,535205,535202,6,61346,86145,140300,-1,5,slab
4586,537752,537734,6,56917,86779,119250,-1,5,slab
4587,537747,537743,6,56500,86716,119200,-1,5,end
4588,537743,537739,6,56485,86714,119250,-1,5,slab
4589,537739,537737,6,56532,86723,119300,-1,5,slab
4590,537737,537730,6,56532,86723,119350,-1,5,slab
4591,537734,537732,6,56846,86795,119300,-1,5,slab
4592,537732,537730,6,56785,86798,119350,-1,5,slab
4593,537730,537727,6,56725,86800,119400,-1,5,branch
4594,537727,537725,6,56665,86803,119450,-1,5,slab
4595,537725,537723,6,56612,86793,119500,-1,5,slab
4596,537723,537719,6,56559,86784,119550,-1,5,slab
4597,537719,537717,6,56506,86774,119600,-1,5,slab
4598,537717,537715,6,56486,86761,119650,-1,5,slab
4599,537715,537713,6,56467,86747,119700,-1,5,slab
4600,537713,537709,6,56447,86733,119750,-1,5,slab
4601,537709,537707,6,56428,86719,119800,-1,5,slab
4602,537707,537705,6,56422,86707,119850,-1,5,slab
4603,537705,537703,6,56417,86695,119900,-1,5,slab
4604,537703,537699,6,56412,86682,119950,-1,5,slab
4605,537699,537697,6,56407,86670,120000,-1,5,slab
4606,537697,537691,6,56342,86651,120050,-1,5,slab
4607,537691,537689,6,56278,86632,120100,-1,5,slab
4608,537689,537687,6,56262,86627,120150,-1,5,slab
4609,537687,537685,6,56246,86622,120200,-1,5,slab
4610,537685,537683,6,56230,86617,120250,-1,5,slab
4611,537683,537681,6,56231,86617,120300,-1,5,slab
4612,537681,537679,6,56233,86617,120350,-1,5,slab
4613,537679,537677,6,56234,86617,120400,-1,5,slab
4614,535202,535029,6,61292,86128,140250,-1,4,branch
4615,535199,535197,6,62107,85437,135550,-1,5,end
4616,535197,535195,6,62074,85448,135600,-1,5,slab
4617,535195,535193,6,62045,85436,135650,-1,5,slab
4618,535193,535191,6,62016,85423,135700,-1,5,slab
4619,535191,535189,6,61987,85410,135750,-1,5,slab
4620,535189,535187,6,61947,85439,135800,-1,5,slab
4621,535183,535181,6,61896,85393,135950,-1,5,slab
4622,535181,535179,6,61850,85454,136000,-1,5,slab
4623,535179,535177,6,61838,85496,136050,-1,5,slab
4624,535177,535175,6,61826,85538,136100,-1,5,slab
4625,535175,535173,6,61811,85539,136150,-1,5,slab
4626,535173,535171,6,61796,85541,136200,-1,5,slab
4627,535171,535169,6,61782,85543,136250,-1,5,slab
4628,535169,535167,6,61723,85515,136300,-1,5,slab
4629,535167,535165,6,61715,85484,136350,-1,5,slab
4630,535165,535163,6,61696,85447,136400,-1,5,slab
4631,535163,535161,6,61677,85410,136450,-1,5,slab
4632,535161,535159,6,61668,85403,136500,-1,5,slab
4633,535159,535157,6,61658,85395,136550,-1,5,slab
4634,535157,535155,6,61644,85415,136600,-1,5,slab
4635,535155,535153,6,61630,85434,136650,-1,5,slab
4636,535153,535151,6,61617,85454,136700,-1,5,slab
4637,535151,535149,6,61595,85440,136750,-1,5,slab
4638,2986715,2986714,15,59207,89467,93300,-1,5,end
4639,2986714,2986687,15,59219,89444,93350,-1,5,slab
4640,2986687,2986679,15,59173,89395,93400,-1,5,slab
4641,2986620,2986618,15,59014,89303,93950,-1,5,slab
4642,2986618,2986617,15,58938,89296,94000,-1,5,slab
4643,2986617,2123638,15,58922,89330,94050,-1,5,slab
4644,2986614,2986613,15,58466,89265,93850,-1,5,end
4645,2986613,2123640,15,58523,89216,93900,-1,5,slab
4646,2123640,2123639,6,58607,89326,93950,-1,5,slab
4647,2123639,2123638,6,58613,89341,94000,-1,5,slab
4648,2123638,2123637,6,58620,89357,94050,-1,5,branch
4649,2123637,2123636,6,58626,89372,94100,-1,5,slab
4650,2123636,2123635,6,58607,89362,94150,-1,5,slab
4651,2123633,2123632,6,58550,89334,94300,-1,5,slab
4652,2123632,2123631,6,58456,89230,94250,-1,5,slab
4653,2123627,2123622,6,57934,88665,94000,-1,5,slab
4654,2123625,2123624,6,57874,88277,94150,-1,5,end
4655,2123624,2123623,6,57855,88291,94100,-1,5,slab
4656,2123623,2123622,6,57836,88305,94050,-1,5,slab
4657,2123622,2123621,6,57817,88319,94000,-1,5,branch
4658,2123621,2123620,6,57768,88280,93950,-1,5,slab
4659,2123620,2123619,6,57720,88241,93900,-1,5,slab
4660,2123619,2123618,6,57671,88202,93850,-1,5,slab
4661,2123618,2123617,6,57623,88163,93800,-1,5,slab
4662,2123617,2123616,6,57387,88095,93750,-1,5,slab
4663,2123616,2123615,6,57152,88027,93700,-1,5,slab
4664,2123615,2123614,6,56916,87958,93650,-1,5,slab
4665,2123614,2123613,6,56686,87971,93600,-1,5,slab
4666,2123613,608657,6,56455,87984,93550,-1,5,slab
4667,1481040,1481038,6,58607,81513,70250,-1,5,end
4668,1481038,1481036,6,58583,81542,70300,-1,5,slab
4669,1481036,1481034,6,58560,81571,70350,-1,5,slab
4670,1481034,1481032,6,58536,81600,70400,-1,5,slab
4671,1481032,1481026,6,58513,81629,70450,-1,5,slab
4672,1481026,1481024,6,58489,81658,70500,-1,5,slab
4673,1481024,1481022,6,58497,81683,70550,-1,5,slab
4674,1481022,1481014,6,58504,81708,70600,-1,5,slab
4675,1480998,1480996,6,58641,81643,70900,-1,5,slab
4676,1480996,1480994,6,58636,81624,70950,-1,5,slab
4677,1480994,1480986,6,58631,81605,71000,-1,5,slab
4678,1480986,1480984,6,58626,81586,71050,-1,5,slab
4679,1480984,1480982,6,58644,81639,71100,-1,5,slab
4680,1480982,1480974,6,58661,81692,71150,-1,5,slab
4681,1480974,1480972,6,58679,81745,71200,-1,5,slab
4682,1480972,1480970,6,58693,81760,71250,-1,5,slab
4683,1480970,1480894,6,58707,81776,71300,-1,5,slab
4684,1480894,1480892,6,58721,81791,71350,-1,3,slab
4685,1480892,1480890,6,58788,81773,71400,-1,5,slab
4686,1480890,1480880,6,58855,81755,71450,-1,5,slab
4687,1480880,1480878,6,58922,81738,71500,-1,5,slab
4688,1480878,1480876,6,58941,81727,71550,-1,5,slab
4689,1480876,1480870,6,58960,81717,71600,-1,5,slab
4690,1480870,1480868,6,58979,81707,71650,-1,5,slab
4691,1480868,1480866,6,59011,81744,71700,-1,5,slab
4692,1480866,1480864,6,59042,81781,71750,-1,4,slab
4693,1480774,1480772,6,59105,81855,71850,-1,5,slab
4694,1480772,1480766,6,59109,81886,71900,-1,5,slab
4695,1480766,1480764,6,59112,81916,71950,-1,5,slab
4696,1480764,1480762,6,59105,81943,72000,-1,5,slab
4697,1480762,1480756,6,59097,81969,72050,-1,5,slab
4698,1480756,1480754,6,59090,81996,72100,-1,5,slab
4699,1480754,1480577,6,59061,82059,72150,-1,5,slab
4700,1480727,1480725,6,58231,83136,72450,-1,5,end
4701,1480725,1480717,6,58214,83083,72400,-1,5,slab
4702,1480717,1480715,6,58197,83030,72350,-1,5,slab
4703,1480715,1480713,6,58254,82974,72300,-1,5,slab
4704,1480713,1480703,6,58311,82918,72250,-1,5,slab
4705,1480703,1480701,6,58368,82862,72200,-1,5,slab
4706,1480701,1480695,6,58569,82665,72200,-1,5,slab
4707,1480695,1480693,6,58656,82593,72200,-1,5,slab
4708,1480693,1480691,6,58881,82410,72200,-1,5,slab
4709,1480691,1480577,6,59044,82243,72200,-1,5,slab
4710,1480635,1480629,6,58183,81823,71550,-1,5,slab
4711,1480629,1480627,6,58204,81840,71600,-1,5,slab
4712,1480627,1480625,6,58179,81853,71650,-1,5,slab
4713,1480625,1480623,6,58155,81867,71700,-1,5,slab
4714,1480623,1480621,6,58136,81848,71750,-1,5,slab
4715,1480621,1480617,6,58117,81829,71800,-1,5,slab
4716,1480617,1480615,6,58098,81810,71850,-1,5,slab
4717,1480615,1480613,6,58027,81829,71900,-1,5,slab
4718,1480601,1480593,6,58048,81928,72100,-1,5,slab
4719,1480593,1480591,6,58132,81977,72150,-1,5,slab
4720,1480591,1480589,6,58295,81977,72150,-1,5,slab
4721,1480589,1480579,6,58550,81996,72200,-1,5,slab
4722,1480579,1480577,6,58862,82026,72200,-1,5,slab
4723,1480577,1480575,6,59033,82121,72200,-1,5,branch
4724,1480575,1480573,6,59036,82121,72250,-1,5,slab
4725,1480573,1480571,6,59039,82121,72300,-1,5,slab
4726,1480571,1468093,6,59043,82121,72350,-1,5,slab
4727,1480546,1480540,6,59561,86590,81450,-1,5,end
4728,1480540,1480538,6,59568,86548,81400,-1,5,slab
4729,1480538,1480536,6,59578,86539,81350,-1,5,slab
4730,1480536,1480534,6,59587,86529,81300,-1,5,slab
4731,1480534,1480524,6,59574,86543,81250,-1,5,slab
4732,1480524,1480522,6,59561,86556,81200,-1,5,slab
4733,1480522,1480495,6,59557,86554,81150,-1,5,slab
4734,1480495,1480493,6,59553,86552,81100,-1,5,slab
4735,1480493,1480480,6,59544,86605,81050,-1,5,slab
4736,1480480,1480478,6,59534,86659,81000,-1,5,slab
4737,1480478,1480452,6,59508,86659,80950,-1,5,slab
4738,1480452,1480450,6,59481,86659,80900,-1,5,slab
4739,1480448,1480446,6,59390,86598,80800,-1,5,slab
4740,1480446,1480444,6,59380,86584,80750,-1,5,slab
4741,1480444,1480442,6,59369,86570,80700,-1,5,slab
4742,1480442,1480440,6,59359,86556,80650,-1,5,slab
4743,1480440,1480438,6,59361,86575,80600,-1,5,slab
4744,1480438,1480436,6,59363,86594,80550,-1,5,slab
4745,1480436,1480434,6,59329,86621,80500,-1,5,slab
4746,1480434,1480432,6,59295,86647,80450,-1,5,slab
4747,1480432,1480430,6,59291,86655,80400,-1,5,slab
4748,1480430,1480428,6,59287,86662,80350,-1,5,slab
4749,1480428,1480426,6,59283,86670,80300,-1,5,slab
4750,1480426,1480424,6,59285,86674,80250,-1,5,slab
4751,1480424,1480422,6,59287,86678,80200,-1,5,slab
4752,1480422,1480420,6,59266,86645,80150,-1,5,slab
4753,1480420,1480418,6,59245,86613,80100,-1,5,slab
4754,1480418,1480416,6,59238,86602,80050,-1,5,slab
4755,1480416,1480414,6,59230,86590,80000,-1,5,slab
4756,1480412,1480410,6,59225,86585,79900,-1,5,slab
4757,1480410,1480408,6,59223,86583,79850,-1,5,slab
4758,1480408,1480406,6,59191,86577,79800,-1,5,slab
4759,1480406,1480404,6,59159,86572,79750,-1,5,slab
4760,1480404,1480402,6,59128,86567,79700,-1,5,slab
4761,1480402,1480400,6,59076,86590,79650,-1,5,slab
4762,1480400,1480398,6,59025,86613,79600,-1,5,slab
4763,1480398,1480396,6,59024,86626,79550,-1,5,slab
4764,1480396,1480394,6,59022,86638,79500,-1,5,slab
4765,1480394,1480392,6,59021,86651,79450,-1,5,slab
4766,1480392,1480390,6,59033,86714,79400,-1,5,slab
4767,1480390,1480388,6,59044,86776,79350,-1,5,slab
4768,1480388,1480386,6,59046,86811,79300,-1,5,slab
4769,1480386,1480384,6,59048,86845,79250,-1,5,slab
4770,1480384,1480382,6,59025,86866,79200,-1,5,slab
4771,1480382,1480380,6,59002,86887,79150,-1,5,slab
4772,1480380,1480378,6,59000,86940,79100,-1,5,slab
4773,1480378,1480376,6,58998,86993,79050,-1,5,slab
4774,1480376,1480374,6,59007,86988,79000,-1,5,slab
4775,1480374,1480372,6,59015,86983,78950,-1,5,slab
4776,1480372,1480370,6,59024,86979,78900,-1,5,slab
4777,1480370,1480368,6,59033,86974,78850,-1,5,slab
4778,1480366,1480364,6,59036,86849,78750,-1,5,slab
4779,1480364,1480362,6,59025,86803,78700,-1,5,slab
4780,1480362,1480360,6,59019,86799,78650,-1,5,slab
4781,1480360,1480358,6,59014,86795,78600,-1,5,slab
4782,1480358,1480356,6,59021,86790,78550,-1,5,slab
4783,1480356,1480354,6,59029,86785,78500,-1,5,slab
4784,1480354,1480352,6,59036,86780,78450,-1,5,slab
4785,1480352,1480350,6,59053,86728,78400,-1,5,slab
4786,1480350,1480347,6,59069,86676,78350,-1,5,slab
4787,1480347,1468100,6,59086,86624,78300,-1,4,slab
4788,1468149,1468147,6,57900,88129,101400,-1,5,end
4789,1468147,1468145,6,57912,88114,101350,-1,5,slab
4790,1468145,1468143,6,57847,88106,101300,-1,5,slab
4791,1468143,1468141,6,57813,88046,101250,-1,5,slab
4792,1468141,1468139,6,57741,88008,101200,-1,5,slab
4793,1468139,1468137,6,57665,87939,101150,-1,5,slab
4794,1468137,1468135,6,57539,87871,101100,-1,5,slab
4795,1468135,540118,6,57399,87882,101050,-1,5,slab
4796,1468100,1468098,6,59008,86552,78250,-1,5,slab
4797,1468098,1468096,6,58914,86480,78200,-1,5,slab
4798,1468096,1465509,6,58820,86408,78150,-1,5,slab
4799,1468093,1468091,6,59046,82121,72400,-1,5,slab
4800,1468091,1468089,6,59046,82126,72450,-1,5,slab
4801,1468089,1468085,6,59046,82131,72500,-1,5,slab
4802,1468085,1468083,6,59046,82137,72550,-1,5,slab
4803,1468083,1468081,6,59043,82171,72600,-1,5,slab
4804,1468081,1468077,6,59041,82205,72650,-1,5,slab
4805,1468077,1468075,6,59038,82239,72700,-1,5,slab
4806,1468075,1468073,6,59042,82283,72750,-1,5,slab
4807,1468073,1468061,6,59046,82328,72800,-1,5,slab
4808,1468061,1468055,6,59050,82372,72850,-1,5,slab
4809,1468055,1468053,6,58980,82520,72900,-1,5,slab
4810,1468053,1468051,6,58960,82539,72950,-1,5,slab
4811,1468051,1468049,6,58940,82558,73000,-1,5,slab
4812,1468049,1468047,6,58920,82577,73050,-1,5,slab
4813,1468047,1468045,6,58880,82622,73100,-1,5,slab
4814,1468045,1468037,6,58839,82666,73150,-1,5,slab
4815,1468037,1468035,6,58799,82710,73200,-1,5,slab
4816,1468035,1468033,6,58771,82753,73250,-1,5,slab
4817,1468033,1468031,6,58743,82796,73300,-1,5,slab
4818,1468031,1468029,6,58715,82840,73350,-1,5,slab
4819,1468029,1468027,6,58662,82913,73400,-1,5,slab
4820,1468027,1468023,6,58609,82986,73450,-1,5,slab
4821,1468023,1468021,6,58556,83060,73500,-1,5,slab
4822,1468021,1468019,6,58539,83094,73550,-1,5,slab
4823,1468019,1468017,6,58523,83128,73600,-1,5,slab
4824,1468017,1465930,6,58507,83163,73650,-1,5,slab
4825,1465930,1465928,6,58491,83197,73700,-1,5,slab
4826,1465926,1465917,6,58397,83354,73800,-1,5,slab
4827,1465917,1465915,6,58350,83432,73850,-1,5,slab
4828,1465915,1465913,6,58320,83502,73900,-1,5,slab
4829,1465913,1465877,6,58290,83572,73950,-1,5,slab
4830,1465877,1465875,6,58259,83641,74000,-1,5,slab
4831,1465875,1465873,6,58263,83659,74050,-1,5,slab
4832,1465873,1465869,6,58267,83677,74100,-1,5,slab
4833,1465869,1465867,6,58271,83695,74150,-1,5,slab
4834,1465867,1465865,6,58257,83731,74200,-1,5,slab
4835,1465865,1465843,6,58243,83768,74250,-1,5,slab
4836,1465843,1465841,6,58229,83805,74300,-1,5,slab
4837,1465841,1465839,6,58229,83845,74350,-1,5,slab
4838,1465839,1465793,6,58229,83886,74400,-1,5,slab
4839,1465793,1465791,6,58229,83926,74450,-1,5,slab
4840,1465791,1465789,6,58243,83961,74500,-1,5,slab
4841,1465789,1465787,6,58257,83995,74550,-1,5,slab
4842,1465787,1465785,6,58272,84029,74600,-1,5,slab
4843,1465785,1465783,6,58286,84063,74650,-1,5,slab
4844,1465783,1465781,6,58302,84062,74700,-1,5,slab
4845,1465781,1465674,6,58319,84061,74750,-1,5,slab
4846,1465674,1465672,6,58335,84059,74800,-1,5,slab
4847,1465672,1465670,6,58331,84088,74850,-1,5,slab
4848,1465670,1465660,6,58328,84118,74900,-1,5,slab
4849,1465660,1465658,6,58324,84147,74950,-1,5,slab
4850,1465658,1465656,6,58361,84206,75000,-1,5,slab
4851,1465656,1465648,6,58397,84266,75050,-1,5,slab
4852,1465648,1465646,6,58434,84325,75100,-1,5,slab
4853,1465646,1465644,6,58454,84338,75150,-1,5,slab
4854,1465644,1465636,6,58475,84351,75200,-1,5,slab
4855,1465636,1465634,6,58495,84363,75250,-1,5,slab
4856,1465634,1465632,6,58504,84368,75300,-1,5,slab
4857,1465632,1465624,6,58513,84373,75350,-1,5,slab
4858,1465624,1465622,6,58521,84379,75400,-1,5,slab
4859,1465622,1465620,6,58529,84384,75450,-1,5,slab
4860,1465620,1465596,6,58537,84389,75500,-1,5,slab
4861,1465596,1465594,6,58544,84394,75550,-1,5,slab
4862,1465594,1465592,6,58544,84394,75600,-1,5,slab
4863,1465592,1465578,6,58544,84394,75650,-1,5,slab
4864,1465578,1465576,6,58544,84394,75700,-1,5,slab
4865,1465576,1465574,6,58558,84396,75750,-1,5,slab
4866,1465574,1465572,6,58573,84398,75800,-1,5,slab
4867,1465572,1465564,6,58587,84399,75850,-1,5,slab
4868,1465564,1465562,6,58601,84401,75900,-1,5,slab
4869,1465562,1465560,6,58610,84408,75950,-1,5,slab
4870,1465560,1465558,6,58618,84415,76000,-1,5,slab
4871,1465558,1465552,6,58627,84421,76050,-1,5,slab
4872,1465552,1465550,6,58635,84428,76100,-1,5,slab
4873,1465550,1465548,6,58635,84460,76150,-1,5,slab
4874,1465548,1465546,6,58635,84493,76200,-1,5,slab
4875,1465546,1465542,6,58635,84525,76250,-1,5,slab
4876,1465542,1465540,6,58635,84557,76300,-1,5,slab
4877,1465540,1465538,6,58625,84567,76350,-1,5,slab
4878,1465538,1465536,6,58615,84577,76400,-1,5,slab
4879,1465536,1465534,6,58605,84588,76450,-1,5,slab
4880,1465534,1465532,6,58567,84603,76500,-1,5,slab
4881,1465532,1465530,6,58529,84618,76550,-1,5,slab
4882,1465530,1465528,6,58491,84633,76600,-1,5,slab
4883,1465528,1465526,6,58459,84638,76650,-1,5,slab
4884,1465526,1465524,6,58428,84643,76700,-1,5,slab
4885,1465524,1465522,6,58396,84648,76750,-1,5,slab
4886,1465522,1465520,6,58375,84649,76800,-1,5,slab
4887,1465520,1465518,6,58354,84650,76850,-1,5,slab
4888,1465518,1465407,6,58333,84651,76900,-1,5,slab
4889,1465509,1465507,6,58727,86336,78100,-1,5,slab
4890,1465507,1465505,6,58675,86303,78050,-1,5,slab
4891,1465505,1465503,6,58624,86271,78000,-1,5,slab
4892,1465503,1465501,6,58554,86269,77950,-1,5,slab
4893,1465501,1465499,6,58483,86267,77900,-1,5,slab
4894,1465499,1465497,6,58485,86228,77850,-1,5,slab
4895,1465497,1465495,6,58487,86189,77800,-1,5,slab
4896,1465495,1465493,6,58489,86149,77750,-1,5,slab
4897,1465493,1465491,6,58491,86110,77700,-1,5,slab
4898,1465491,1465471,6,58493,86071,77650,-1,5,slab
4899,1465471,1465469,6,58495,86032,77600,-1,5,slab
4900,1465469,1465467,6,58463,85961,77550,-1,5,slab
4901,1465467,1465459,6,58432,85890,77500,-1,5,slab
4902,1465459,1465457,6,58400,85819,77450,-1,5,slab
4903,1465457,1465449,6,58379,85743,77400,-1,5,slab
4904,1465449,1465447,6,58358,85667,77350,-1,5,slab
4905,1465447,1465441,6,58334,85583,77300,-1,5,slab
4906,1465441,1465435,6,58311,85500,77250,-1,5,slab
4907,1465435,1465431,6,58216,85142,77200,-1,5,slab
4908,1465431,1465385,6,58113,84759,77200,-1,5,slab
4909,1465407,1465405,6,58312,84652,76950,-1,5,slab
4910,1465405,1465403,6,58293,84626,77000,-1,5,slab
4911,1465403,1465401,6,58274,84599,77050,-1,5,slab
4912,1465401,1465387,6,58255,84572,77100,-1,5,slab
4913,1465387,1465385,6,58236,84546,77150,-1,5,slab
4914,1465385,1465383,6,58214,84535,77200,-1,5,branch
4915,1465383,1465381,6,58191,84525,77250,-1,5,slab
4916,1465381,1465377,6,58168,84514,77300,-1,5,slab
4917,1465377,1465375,6,58145,84504,77350,-1,5,slab
4918,1465375,1465373,6,58092,84463,77400,-1,5,slab
4919,1465373,1465371,6,58039,84423,77450,-1,5,slab
4920,1465371,1465369,6,57986,84382,77500,-1,5,slab
4921,1465369,1465367,6,57977,84361,77550,-1,5,slab
4922,1465367,1465363,6,57968,84339,77600,-1,5,slab
4923,1465363,1465361,6,57959,84318,77650,-1,5,slab
4924,1465361,1465359,6,57932,84243,77700,-1,5,slab
4925,1465359,1465357,6,57906,84168,77750,-1,5,slab
4926,1465357,1465355,6,57879,84094,77800,-1,5,slab
4927,1465355,1465353,6,57879,84048,77850,-1,5,slab
4928,1465353,1465351,6,57879,84002,77900,-1,5,slab
4929,1465351,1465349,6,57879,83957,77950,-1,5,slab
4930,1465349,1465347,6,57845,83928,78000,-1,5,slab
