,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2644,15780507,15780505,6,51641,75354,105650,-1,5,slab
2645,15780508,15780507,6,51663,75360,105600,-1,5,slab
2646,15780509,15780508,6,51685,75367,105550,-1,5,slab
2647,15780510,15780509,6,51575,75249,105200,-1,4,slab
2648,15780511,15780510,6,51569,75252,105150,-1,5,slab
2649,15780512,15780511,6,51564,75255,105100,-1,5,slab
2650,15780513,15780512,6,51558,75259,105050,-1,5,slab
2651,15780514,15780513,6,51554,75269,105000,-1,5,slab
2652,15780515,15780514,6,51550,75278,104950,-1,5,slab
2653,15780516,15780515,6,51547,75288,104900,-1,5,slab
2654,15780517,15780516,6,51543,75298,104850,-1,5,slab
2655,15780518,15780517,6,51606,75323,104800,-1,5,slab
2656,15780519,15780518,6,51670,75348,104750,-1,5,slab
2657,15780523,15780519,6,51675,75353,104700,-1,5,slab
2658,15780524,15780523,6,51681,75358,104650,-1,5,slab
2659,15780525,15780524,6,51686,75364,104600,-1,5,slab
2660,15780526,15780525,6,51691,75369,104550,-1,5,slab
2661,15780527,15780526,6,51697,75374,104500,-1,5,slab
2662,15780528,15780527,6,51702,75380,104450,-1,5,slab
2663,15780529,15780528,6,51707,75385,104400,-1,5,slab
2664,15780530,15780529,6,51712,75390,104350,-1,5,slab
2665,15780531,15780530,6,51717,75395,104300,-1,5,slab
2666,15780532,15780531,6,51722,75383,104250,-1,5,slab
2667,15780533,15780532,6,51726,75371,104200,-1,5,slab
2668,15780534,15780533,6,51730,75358,104150,-1,5,slab
2669,15780535,15780534,6,51735,75346,104100,-1,5,slab
2670,15780536,15780535,6,51744,75335,104050,-1,5,slab
2671,15780537,15780536,6,51754,75325,104000,-1,5,slab
2672,15780538,15780537,6,51763,75315,103950,-1,5,slab
2673,15780539,15780538,6,51773,75304,103900,-1,5,slab
2674,15780540,15780539,6,51766,75280,103850,-1,5,slab
2675,15780541,15780540,6,51759,75256,103800,-1,5,slab
2676,15780542,15780541,6,51753,75231,103750,-1,5,slab
2677,15780543,15780542,6,51746,75207,103700,-1,5,slab
2678,15780544,15780543,6,51765,75150,103650,-1,5,slab
2679,15780545,15780544,6,51785,75092,103600,-1,5,slab
2680,15780546,15780545,6,51804,75035,103550,-1,5,slab
2681,15780547,15780546,6,51824,74977,103500,-1,5,slab
2682,15780548,15780547,6,51850,74926,103450,-1,5,slab
2683,15780549,15780548,6,51875,74875,103400,-1,5,slab
2684,15780550,15780549,6,51888,74849,103350,-1,5,slab
2685,15780551,15780550,6,51902,74822,103300,-1,5,slab
2686,15780552,15780551,6,51915,74796,103250,-1,5,slab
2687,15780553,15780552,6,51928,74770,103200,-1,5,slab
2688,15780554,15780553,6,51951,74756,103150,-1,5,slab
2689,15780555,15780554,6,51973,74743,103100,-1,5,slab
2690,15780556,15780555,6,51996,74729,103050,-1,5,slab
2691,15780557,15780556,6,52018,74715,103000,-1,5,slab
2692,15780558,15780557,6,52040,74702,102950,-1,5,slab
2693,15780559,15780558,6,52052,74708,102900,-1,5,slab
2694,15780560,15780559,6,52063,74715,102850,-1,5,slab
2695,15780561,15780560,6,52075,74722,102800,-1,5,slab
2696,15780562,15780561,6,52086,74728,102750,-1,5,slab
2697,15780563,15780562,6,52093,74741,102700,-1,5,slab
2698,15780564,15780563,6,52099,74754,102650,-1,5,slab
2699,15780565,15780564,6,52105,74767,102600,-1,5,slab
2700,15780566,15780565,6,52112,74780,102550,-1,5,slab
2701,15780567,15780566,6,52118,74793,102500,-1,5,slab
2702,15780568,15780567,6,52106,74837,102450,-1,5,slab
2703,15780569,15780568,6,52093,74880,102400,-1,5,slab
2704,15780570,15780569,6,52080,74924,102350,-1,5,slab
2705,15780571,15780570,6,52067,74968,102300,-1,5,slab
2706,15780572,15780571,6,52061,74972,102200,-1,5,slab
2707,15780573,15780572,6,52059,74974,102150,-1,5,slab
2708,15780574,15780573,6,52053,74979,102050,-1,5,slab
2709,15780575,15780574,6,52050,74981,102000,-1,5,slab
2710,15780576,15780575,6,52077,74949,101950,-1,5,slab
2711,15780577,15780576,6,52078,74949,101900,-1,5,slab
2712,15780578,15780577,6,52079,74949,101850,-1,5,slab
2713,15780579,15780578,6,52081,74949,101800,-1,5,slab
2714,15780580,15780579,6,52082,74949,101750,-1,5,slab
2715,15780581,15780580,6,52066,74949,101700,-1,5,slab
2716,15780582,15780581,6,52049,74950,101650,-1,5,slab
2717,15780583,15780582,6,52032,74950,101600,-1,5,slab
2718,15780584,15780583,6,52016,74951,101550,-1,5,slab
2719,15780585,15780584,6,51994,74944,101500,-1,5,slab
2720,15780586,15780585,6,51972,74936,101450,-1,5,slab
2721,15780587,15780586,6,51950,74929,101400,-1,5,slab
2722,15780588,15780587,6,51928,74922,101350,-1,5,slab
2723,15780589,15780588,6,51889,74886,101300,-1,5,slab
2724,15780590,15780589,6,51850,74850,101250,-1,5,slab
2725,15780591,15780590,6,51810,74814,101200,-1,5,slab
2726,15780592,15780591,6,51771,74778,101150,-1,5,slab
2727,15780593,15780592,6,51743,74762,101100,-1,5,slab
2728,15780594,15780593,6,51716,74746,101050,-1,5,slab
2729,15780595,15780594,6,51607,74497,100600,-1,3,slab
2730,15780601,15780595,6,51599,74529,100550,-1,5,slab
2731,15780602,15780601,6,51591,74562,100500,-1,5,slab
2732,15780603,15780602,6,51583,74595,100450,-1,5,slab
2733,15780604,15780603,6,51574,74628,100400,-1,5,slab
2734,15780605,15780604,6,51566,74661,100350,-1,5,slab
2735,15780606,15780605,6,51558,74694,100300,-1,5,slab
2736,15780607,15780606,6,51552,74731,100250,-1,5,slab
2737,15780608,15780607,6,51546,74767,100200,-1,5,slab
2738,15780609,15780608,6,51539,74804,100150,-1,5,slab
2739,15780610,15780609,6,51533,74841,100100,-1,5,slab
2740,15780618,15780610,6,51548,74820,100050,-1,5,slab
2741,15780619,15780618,6,51562,74800,100000,-1,5,slab
2742,15780620,15780619,6,51577,74780,99950,-1,5,slab
2743,15780622,15780620,6,51580,74714,99900,-1,5,slab
2744,15780623,15780622,6,51583,74648,99850,-1,5,slab
2745,15780624,15780623,6,51586,74582,99800,-1,5,slab
2746,15780627,15780624,6,51583,74561,99750,-1,5,slab
2747,15780628,15780627,6,51580,74539,99700,-1,5,slab
2748,15780629,15780628,6,51577,74518,99650,-1,5,slab
2749,15780630,15780629,6,51566,74518,99600,-1,5,slab
2750,15780631,15780630,6,51555,74518,99550,-1,5,slab
2751,15780632,15780631,6,51545,74518,99500,-1,5,slab
2752,15780633,15780632,6,51541,74564,99450,-1,5,slab
2753,15780634,15780633,6,51537,74610,99400,-1,5,slab
2754,15780635,15780634,6,51533,74656,99350,-1,5,slab
2755,15780636,15780635,6,51529,74702,99300,-1,5,slab
2756,15780640,15780636,6,51505,74584,99250,-1,5,slab
2757,15780641,15780640,6,51507,74603,99200,-1,5,slab
2758,15780645,15780641,6,51510,74619,99150,-1,5,slab
2759,15780646,15780645,6,51513,74635,99100,-1,5,slab
2760,15780647,15780646,6,51517,74651,99050,-1,5,slab
2761,15780648,15780647,6,51520,74668,99000,-1,5,slab
2762,15780654,15780648,6,51529,74683,98950,-1,5,slab
2763,15780655,15780654,6,51537,74699,98900,-1,5,slab
2764,15780656,15780655,6,51546,74714,98850,-1,5,slab
2765,15780657,15780656,6,51555,74730,98800,-1,5,slab
2766,15780658,15780657,6,51564,74746,98750,-1,5,slab
2767,15780660,15780658,6,51563,74755,98700,-1,5,slab
2768,15780661,15780660,6,51563,74764,98650,-1,5,slab
2769,15780662,15780661,6,51562,74773,98600,-1,5,slab
2770,15780663,15780662,6,51562,74782,98550,-1,5,slab
2771,15780666,15780663,6,51549,74796,98500,-1,5,slab
2772,15780667,15780666,6,51537,74810,98450,-1,5,slab
2773,15780668,15780667,6,51524,74825,98400,-1,5,slab
2774,15780669,15780668,6,51512,74839,98350,-1,5,slab
2775,15780670,15780669,6,51499,74854,98300,-1,5,slab
2776,15780677,15780670,6,51456,74964,98250,-1,5,slab
2777,15780678,15780677,6,51413,75074,98200,-1,5,slab
2778,15780679,15780678,6,51343,75100,98150,-1,5,slab
2779,15780680,15780679,6,51273,75126,98100,-1,5,slab
2780,15780681,15780680,6,51218,75245,98050,-1,5,slab
2781,15780684,15780681,6,51052,75521,98000,-1,5,slab
2782,15780689,15780684,6,51013,75564,97950,-1,5,slab
2783,15780690,15780689,6,50974,75608,97900,-1,5,slab
2784,15780691,15780690,6,50935,75652,97850,-1,5,slab
2785,15780692,15780691,6,50743,75781,97800,-1,5,branch
2786,15780694,15780692,6,50731,76226,97800,-1,5,slab
2787,15780695,15780694,6,50650,76638,97750,-1,5,slab
2788,15780700,15780695,6,50652,76703,97700,-1,5,slab
2789,15780701,15780700,6,50653,76769,97650,-1,5,slab
2790,15780710,15780692,6,50698,75872,97750,-1,5,slab
2791,15780711,15780710,6,50653,75963,97700,-1,5,slab
2792,15780712,15780711,6,50641,75965,97650,-1,5,slab
2793,15780713,15780712,6,50628,75967,97600,-1,5,slab
2794,15780714,15780713,6,50615,75969,97550,-1,5,slab
2795,15780715,15780714,6,50609,75968,97500,-1,5,slab
2796,15780716,15780715,6,50602,75967,97450,-1,5,slab
2797,15780719,15780716,6,50586,75960,97400,-1,5,slab
2798,15780720,15780719,6,50569,75952,97350,-1,5,slab
2799,15780721,15780720,6,50553,75944,97300,-1,5,slab
2800,15780723,15780721,6,50541,75946,97250,-1,5,slab
2801,15780724,15780723,6,50529,75947,97200,-1,5,slab
2802,15780725,15780724,6,50517,75949,97150,-1,5,slab
2803,15780726,15780725,6,50505,75950,97100,-1,5,slab
2804,15780728,15780726,6,50518,75929,97050,-1,5,slab
2805,15780729,15780728,6,50531,75907,97000,-1,5,slab
2806,15780730,15780729,6,50543,75886,96950,-1,5,slab
2807,15780735,15780701,6,50638,76807,97700,-1,5,slab
2808,15780736,15780735,6,50623,76845,97750,-1,5,slab
2809,15780737,15780736,6,50627,76805,97800,-1,5,slab
2810,15780738,15780737,6,50632,76764,97850,-1,5,slab
2811,15780739,15780738,6,50636,76724,97900,-1,5,slab
2812,15780740,15780739,6,50640,76684,97950,-1,5,branch
2813,15780747,5206824,6,50713,76410,98050,-1,5,slab
2814,15780748,15780747,6,50726,76408,98100,-1,5,slab
2815,15780749,15780748,6,50738,76406,98150,-1,5,slab
2816,15780750,15780749,6,50750,76404,98200,-1,5,slab
2817,15780753,15780740,6,50687,76770,98000,-1,5,slab
2818,15780754,15780753,6,50733,76856,98050,-1,5,slab
2819,15780755,15780754,6,50726,76927,98100,-1,5,slab
2820,15780756,15780755,6,50718,76997,98150,-1,5,slab
2821,15780757,15780756,6,50923,77292,98200,-1,5,slab
2822,15780762,15780750,6,50764,76399,98250,-1,5,slab
2823,15780763,15780762,6,50777,76394,98300,-1,5,slab
2824,15780764,15780763,6,50790,76389,98350,-1,5,slab
2825,15780765,15780764,6,50804,76383,98400,-1,5,slab
2826,15780768,15780765,6,50915,76309,98450,-1,5,slab
2827,15780769,15780768,6,51026,76235,98500,-1,5,slab
2828,15780772,15780769,6,51080,76231,98550,-1,5,slab
2829,15780773,15780772,6,51134,76228,98600,-1,5,slab
2830,15780774,15780773,6,51173,76226,98650,-1,5,slab
2831,15780775,15780774,6,51211,76225,98700,-1,5,branch
2832,15780776,15780775,6,51250,76224,98750,-1,5,slab
2833,15780777,15780776,6,51297,76234,98800,-1,5,slab
2834,15780778,15780777,6,51343,76245,98850,-1,5,slab
2835,15780779,15780778,6,51346,76246,98900,-1,5,slab
2836,15780780,15780779,6,51348,76247,98950,-1,5,slab
2837,15780781,15780780,6,51350,76249,99000,-1,5,slab
2838,15780782,15780781,6,51353,76250,99050,-1,5,end
2839,15780783,15780775,6,51124,76303,98750,-1,5,slab
2840,15780784,15780783,6,51037,76381,98800,-1,5,slab
2841,15780785,15780784,6,51028,76471,98850,-1,5,slab
2842,15780786,15780785,6,51030,76566,98900,-1,5,slab
2843,15780787,15780786,6,51035,76617,98950,-1,5,slab
2844,15780788,15780787,6,51041,76668,99000,-1,5,slab
2845,15780789,15780788,6,51048,76687,99050,-1,5,slab
2846,15780790,15780789,6,51054,76706,99100,-1,5,slab
2847,15780791,15780790,6,51088,76733,99150,-1,5,slab
2848,15780792,15780791,6,51121,76760,99200,-1,5,slab
2849,15780794,15780792,6,51142,76818,99250,-1,5,slab
2850,15780800,15780757,6,51006,77381,98250,-1,5,slab
2851,15780801,15780800,6,51090,77471,98300,-1,5,branch
2852,15780802,15780801,6,51083,77452,98350,-1,5,slab
2853,15780803,15780802,6,51076,77433,98400,-1,5,slab
2854,15780804,15780803,6,51067,77502,98450,-1,5,end
2855,15780811,15780801,6,51199,77691,98250,-1,5,slab
2856,15780812,15780811,6,51271,77734,98200,-1,5,slab
2857,15780813,15780812,6,51270,77750,98150,-1,5,slab
2858,15780814,15780813,6,51268,77766,98100,-1,5,slab
2859,15780815,15780814,6,51270,77787,98050,-1,5,end
2860,15780820,15780794,6,51187,76883,99300,-1,5,slab
2861,15780821,15780820,6,51171,76888,99350,-1,5,slab
2862,15780825,15780821,6,51178,76853,99400,-1,5,slab
2863,15780826,15780825,6,51184,76818,99450,-1,5,slab
2864,15780827,15780826,6,51206,76747,99500,-1,5,slab
2865,15780828,15780827,6,51228,76677,99550,-1,5,slab
2866,15780829,15780828,6,51267,76695,99600,-1,5,slab
2867,15780830,15780829,6,51306,76713,99650,-1,5,slab
2868,15780831,15780830,6,51322,76731,99700,-1,5,slab
2869,15780832,15780831,6,51338,76749,99750,-1,5,slab
2870,15780833,15780832,6,51341,76761,99800,-1,5,slab
2871,15780834,15780833,6,51344,76774,99850,-1,5,slab
2872,15780835,15780834,6,51324,76795,99900,-1,5,slab
2873,15780836,15780835,6,51305,76817,99950,-1,5,slab
2874,15780837,15780836,6,51285,76838,100000,-1,5,slab
2875,15780839,15780837,6,51283,76872,100050,-1,5,slab
2876,15780840,15780839,6,51281,76906,100100,-1,5,slab
2877,15780841,15780840,6,51279,76939,100150,-1,5,slab
2878,15780842,15780841,6,51290,76951,100200,-1,5,slab
2879,15780843,15780842,6,51301,76963,100250,-1,5,slab
2880,15780844,15780843,6,51312,76975,100300,-1,5,slab
2881,15780845,15780844,6,51329,77001,100350,-1,5,slab
2882,15780846,15780845,6,51347,77026,100400,-1,5,slab
2883,15780847,15780846,6,51365,77051,100450,-1,5,slab
2884,15780856,15780847,6,51369,77040,100500,-1,5,slab
2885,15780857,15780856,6,51374,77028,100550,-1,5,slab
2886,15780858,15780857,6,51378,77017,100600,-1,5,end
2887,15780859,15780730,6,50544,75891,96900,-1,5,slab
2888,15780860,15780859,6,50545,75896,96850,-1,5,slab
2889,15780861,15780860,6,50546,75902,96800,-1,5,slab
2890,15780862,15780861,6,50550,75897,96750,-1,5,slab
2891,15780863,15780862,6,50554,75893,96700,-1,5,slab
2892,15780864,15780863,6,50558,75889,96650,-1,5,slab
2893,15780865,15780864,6,50561,75885,96600,-1,5,slab
2894,15780867,15780865,6,50567,75876,96550,-1,5,slab
2895,15780868,15780867,6,50573,75868,96500,-1,5,slab
2896,15780869,15780868,6,50579,75860,96450,-1,5,slab
2897,15780870,15780869,6,50584,75851,96400,-1,5,slab
2898,15780871,15780870,6,50590,75843,96350,-1,5,slab
2899,15780872,15780871,6,50601,75841,96300,-1,5,slab
2900,15780873,15780872,6,50612,75839,96250,-1,5,slab
2901,15780874,15780873,6,50623,75837,96200,-1,5,slab
2902,15780875,15780874,6,50634,75835,96150,-1,5,slab
2903,15780876,15780875,6,50657,75821,96100,-1,5,slab
2904,15780877,15780876,6,50681,75807,96050,-1,5,slab
2905,15780878,15780877,6,50705,75792,96000,-1,5,slab
2906,15780879,15780878,6,50729,75778,95950,-1,5,slab
2907,15780880,15780879,6,50709,75795,95900,-1,5,slab
2908,15780881,15780880,6,50689,75811,95850,-1,5,slab
2909,15780882,15780881,6,50670,75828,95800,-1,5,slab
2910,15780883,15780882,6,50665,75833,95750,-1,5,slab
2911,15780884,15780883,6,50660,75839,95700,-1,5,slab
2912,15780885,15780884,6,50655,75845,95650,-1,5,slab
2913,15780886,15780885,6,50651,75850,95600,-1,5,slab
2914,15780887,15780886,6,50634,75861,95550,-1,5,slab
2915,15780888,15780887,6,50616,75871,95500,-1,5,slab
2916,15780889,15780888,6,50599,75882,95450,-1,5,slab
2917,15780890,15780889,6,50582,75892,95400,-1,5,slab
2918,15780891,15780890,6,50581,75895,95350,-1,5,slab
2919,15780892,15780891,6,50579,75897,95300,-1,5,slab
2920,15780893,15780892,6,50578,75899,95250,-1,5,slab
2921,15780894,15780893,6,50577,75902,95200,-1,5,slab
2922,15780895,15780894,6,50551,75915,95150,-1,5,slab
2923,15780896,15780895,6,50525,75928,95100,-1,5,slab
2924,15780897,15780896,6,50499,75940,95050,-1,5,slab
2925,15780898,15780897,6,50473,75953,95000,-1,5,slab
2926,15780899,15780898,6,50447,75966,94950,-1,5,slab
2927,15780901,15780899,6,50427,75982,94900,-1,5,slab
2928,15780902,15780901,6,50406,75999,94850,-1,5,slab
2929,15780903,15780902,6,50385,76015,94800,-1,5,slab
2930,15780904,15780903,6,50364,76031,94750,-1,5,slab
2931,15780905,15780904,6,50348,76039,94700,-1,5,slab
2932,15780906,15780905,6,50331,76048,94650,-1,5,slab
2933,15780907,15780906,6,50315,76057,94600,-1,5,slab
2934,15780908,15780907,6,50299,76065,94550,-1,5,slab
2935,15780909,15780908,6,50290,76093,94500,-1,5,slab
2936,15780910,15780909,6,50280,76121,94450,-1,5,slab
2937,15780911,15780910,6,50271,76149,94400,-1,5,slab
2938,15780912,15780911,6,50261,76177,94350,-1,5,slab
2939,15780913,15780912,6,50266,76184,94300,-1,5,slab
2940,15780914,15780913,6,50272,76191,94250,-1,5,branch
2941,15780915,15780914,6,50277,76199,94200,-1,5,slab
2942,15780916,15780915,6,50282,76206,94150,-1,5,slab
2943,15780917,15780916,6,50282,76221,94100,-1,5,slab
2944,15780918,15780917,6,50281,76236,94050,-1,5,slab
2945,15780919,15780918,6,50281,76251,94000,-1,5,slab
2946,15780920,15780919,6,50281,76266,93950,-1,5,slab
2947,15780921,15780920,6,50280,76282,93900,-1,5,slab
2948,15780926,15780921,6,50284,76287,93850,-1,5,slab
2949,15780927,15780926,6,50289,76292,93800,-1,5,slab
2950,15780928,15780927,6,50293,76297,93750,-1,5,slab
2951,15780929,15780928,6,50297,76303,93700,-1,5,slab
2952,15780930,15780929,6,50277,76277,93650,-1,5,slab
2953,15780931,15780930,6,50257,76251,93600,-1,5,slab
2954,15780932,15780931,6,50236,76225,93550,-1,5,slab
2955,15780933,15780932,6,50237,76226,93500,-1,5,slab
2956,15780934,15780933,6,50237,76227,93450,-1,5,slab
2957,15780935,15780934,6,50238,76228,93400,-1,5,slab
2958,15780936,15780935,6,50238,76229,93350,-1,5,slab
2959,15780937,15780936,6,50235,76409,93300,-1,5,slab
2960,15780938,15780937,6,50269,76301,93250,-1,5,slab
2961,15780939,15780938,6,50290,76289,93200,-1,5,slab
2962,15780940,15780939,6,50311,76277,93150,-1,5,slab
2963,15780941,15780940,6,50331,76265,93100,-1,5,slab
2964,15780942,15780941,6,50352,76253,93050,-1,5,slab
2965,15780943,15780942,6,50407,76273,93000,-1,5,slab
2966,15780944,15780943,6,50462,76292,92950,-1,5,slab
2967,15780945,15780944,6,50516,76312,92900,-1,5,slab
2968,15780946,15780945,6,50571,76331,92850,-1,5,slab
2969,15780950,15780946,6,50565,76331,92800,-1,5,slab
2970,15780951,15780950,6,50559,76331,92750,-1,5,slab
2971,15780969,4825646,6,50608,76366,92650,-1,5,slab
2972,15780970,15780969,6,50628,76379,92600,-1,5,slab
2973,15780971,15780970,6,50647,76392,92550,-1,5,slab
2974,15780972,15780971,6,50637,76373,92500,-1,5,slab
2975,8922557,15780972,3,50650,76368,92450,-1,5,slab
2976,15780978,8922557,6,50644,76374,92400,-1,5,slab
2977,15780979,15780978,6,50610,76209,92350,-1,5,slab
2978,15780980,15780979,6,50597,76169,92300,-1,5,slab
2979,15780981,15780980,6,50595,76165,92250,-1,5,slab
2980,15780982,15780981,6,50593,76162,92200,-1,5,slab
2981,15780983,15780982,6,50592,76158,92150,-1,5,slab
2982,15780984,15780983,6,50590,76154,92100,-1,5,slab
2983,15780985,15780984,6,50595,76163,92050,-1,5,slab
2984,8122594,15780985,18,50688,76254,92000,-1,5,slab
2985,15780988,8122594,6,50691,76275,91950,-1,5,branch
2986,15780989,15780988,6,50693,76297,91900,-1,5,slab
2987,15780990,15780989,6,50696,76318,91850,-1,5,slab
2988,15780991,15780990,6,50735,76338,91800,-1,5,slab
2989,15780992,15780991,6,50774,76358,91750,-1,5,slab
2990,15780994,15780992,6,50852,76354,91700,-1,5,slab
2991,15780995,15780994,6,50930,76350,91650,-1,5,slab
2992,15781000,15780988,6,50664,76230,91900,-1,5,slab
2993,15781001,15781000,6,50637,76184,91850,-1,5,slab
2994,15781002,15781001,6,50611,76139,91800,-1,5,slab
2995,15781003,15781002,6,50584,76094,91750,-1,5,slab
2996,15781004,15781003,6,50558,76043,91700,-1,5,slab
2997,15781005,15781004,6,50531,75993,91650,-1,5,slab
2998,15781006,15781005,6,50519,75946,91600,-1,5,slab
2999,15781007,15781006,6,50507,75899,91550,-1,5,slab
3000,15781008,15781007,6,50495,75852,91500,-1,5,slab
3001,15781009,15781008,6,50483,75805,91450,-1,5,slab
3002,15781013,15781009,6,50487,75783,91400,-1,5,slab
3003,15781014,15781013,6,50490,75762,91350,-1,5,slab
3004,15781015,15781014,6,50493,75740,91300,-1,5,slab
3005,15781016,15781015,6,50502,75693,91250,-1,5,slab
3006,15781017,15781016,6,50510,75646,91200,-1,5,slab
3007,15781018,15781017,6,50519,75599,91150,-1,5,slab
3008,15781019,15781018,6,50527,75552,91100,-1,5,slab
3009,15781022,15781019,6,50544,75491,91050,-1,5,slab
3010,15781023,15781022,6,50560,75430,91000,-1,5,slab
3011,15781024,15781023,6,50577,75370,90950,-1,5,slab
3012,15781036,15780995,6,50958,76333,91600,-1,5,slab
3013,15781037,15781036,6,50987,76316,91550,-1,5,slab
3014,15781038,15781037,6,51000,76316,91500,-1,5,slab
3015,15781039,15781038,6,51012,76316,91450,-1,5,slab
3016,15781040,15781039,6,51025,76316,91400,-1,5,slab
3017,15781042,15781040,6,51046,76285,91350,-1,5,slab
3018,15781043,15781042,6,51068,76253,91300,-1,5,slab
3019,15781044,15781043,6,51089,76222,91250,-1,5,slab
3020,15781045,15781044,6,51110,76191,91200,-1,5,slab
3021,15781046,15781045,6,51134,76176,91150,-1,5,slab
3022,15781047,15781046,6,51158,76161,91100,-1,5,slab
3023,15781048,15781047,6,51182,76146,91050,-1,5,slab
3024,15781049,15781048,6,51205,76132,91000,-1,5,slab
3025,15781051,15781049,6,51240,76105,90950,-1,5,slab
3026,15781053,15781051,6,51274,76078,90900,-1,5,slab
3027,15781054,15781053,6,51308,76052,90850,-1,5,slab
3028,15781057,15781056,6,51302,76010,90750,-1,5,slab
3029,15781058,15781057,6,51300,75989,90700,-1,5,slab
3030,15781059,15781058,6,51297,75968,90650,-1,5,slab
3031,15781061,15781059,6,51297,75971,90600,-1,5,slab
3032,15781062,15781061,6,51298,75973,90550,-1,5,slab
3033,15781063,15781062,6,51299,75976,90500,-1,5,slab
3034,15781066,15781063,6,51323,75973,90450,-1,5,slab
3035,15781067,15781066,6,51347,75971,90400,-1,5,slab
3036,15781068,15781067,6,51371,75968,90350,-1,5,slab
3037,15781071,15781068,6,51371,75968,90300,-1,5,slab
3038,15781072,15781071,6,51371,75968,90250,-1,5,slab
3039,15781073,15781072,6,51371,75968,90200,-1,5,slab
3040,15781056,15781054,6,51248,76069,90800,-1,5,slab
3041,15781099,15781073,6,51374,75968,90150,-1,5,slab
3042,15781100,15781099,6,51377,75968,90100,-1,5,slab
3043,15781101,15781100,6,51380,75968,90050,-1,5,slab
3044,15781103,15781101,6,51368,75949,90000,-1,5,slab
3045,15781104,15781103,6,51356,75930,89950,-1,5,slab
3046,15781105,15781104,6,51344,75911,89900,-1,5,slab
3047,15781107,15781105,6,51325,75918,89850,-1,5,slab
3048,15781108,15781107,6,51305,75924,89800,-1,5,slab
3049,15781109,15781108,6,51285,75930,89750,-1,5,slab
3050,15781119,15781109,6,51280,75925,89700,-1,5,slab
3051,15781120,15781119,6,51274,75921,89650,-1,5,slab
3052,15781123,15781120,6,51283,75926,89600,-1,5,slab
3053,15781124,15781123,6,51293,75931,89550,-1,5,slab
3054,15781125,15781124,6,51302,75936,89500,-1,5,slab
3055,15781126,15781125,6,51302,75917,89450,-1,5,slab
3056,15781127,15781126,6,51301,75899,89400,-1,5,slab
3057,15781128,15781127,6,51301,75880,89350,-1,5,slab
3058,15781129,15781128,6,51300,75862,89300,-1,5,slab
3059,14942688,14942687,6,45761,85718,129650,-1,5,slab
3060,15781160,14942688,6,45740,85802,129700,-1,5,slab
3061,15781161,15781160,6,45732,85875,129750,-1,5,slab
3062,15781163,15781161,6,45667,85930,129800,-1,5,end
3063,15781172,14951746,6,48344,83998,123400,-1,5,slab
3064,15781177,15781172,6,48393,83895,123350,-1,2,slab
3065,15781179,15781177,6,48412,83921,123300,-1,5,slab
3066,15781180,15781179,6,48430,83947,123250,-1,5,slab
3067,15781181,15781180,6,48449,83973,123200,-1,5,slab
3068,15781184,15781181,6,48468,83998,123150,-1,5,slab
3069,15781185,15781184,6,48487,84022,123100,-1,5,slab
3070,15781186,15781185,6,48506,84047,123050,-1,5,slab
3071,15781187,15781186,6,48525,84072,123000,-1,5,slab
3072,15781189,15781187,6,48530,84079,122950,-1,5,slab
3073,15781190,15781189,6,48535,84087,122900,-1,5,slab
3074,15781191,15781190,6,48540,84095,122850,-1,5,end
3075,15781200,14952268,6,47769,84555,120550,-1,5,slab
3076,15781201,15781200,6,47750,84532,120600,-1,5,slab
3077,15781202,15781201,6,47731,84509,120650,-1,5,slab
3078,15781204,15781202,6,47750,84378,120700,-1,5,slab
3079,15781207,15781204,6,47781,84315,120750,-1,5,end
3080,14952233,14952232,6,45846,86083,120700,-1,5,slab
3081,15781217,14952233,6,45809,86107,120650,-1,5,slab
3082,15781219,15781217,6,45780,86226,120600,-1,5,slab
3083,15781220,15781219,6,45780,86230,120550,-1,5,slab
3084,15781221,15781220,6,45780,86234,120500,-1,5,slab
3085,15781223,15781221,6,45795,86213,120450,-1,5,end
3086,15781229,14952347,6,47891,85783,116550,-1,5,slab
3087,15781233,15781229,6,48018,85731,116500,-1,5,slab
3088,15781234,15781233,6,48033,85724,116450,-1,5,slab
3089,15781235,15781234,6,48035,85739,116400,-1,5,slab
3090,15781241,15781235,6,48070,85742,116350,-1,5,slab
3091,15781242,15781241,6,48104,85746,116300,-1,5,slab
3092,6271613,15781242,3,48157,85741,116250,-1,5,slab
3093,15781273,6271613,6,48194,85748,116200,-1,5,slab
3094,15781274,15781273,6,48231,85755,116150,-1,5,slab
3095,15781276,15781274,6,48236,85755,116100,-1,5,slab
3096,15781277,15781276,6,48241,85755,116050,-1,5,slab
3097,15781278,15781277,6,48246,85755,116000,-1,5,slab
3098,15781280,15781278,6,48309,85719,115950,-1,5,slab
3099,15781282,15781280,6,48345,86072,115900,-1,5,slab
3100,15781283,15781282,6,48364,85683,115850,-1,5,slab
3101,15781284,15781283,6,48407,85673,115800,-1,5,slab
3102,15781285,15781284,6,48461,85685,115750,-1,5,slab
3103,15781286,15781285,6,48463,85692,115700,-1,5,slab
3104,15781287,15781286,6,48465,85700,115650,-1,5,slab
3105,15781288,15781287,6,48467,85708,115600,-1,5,slab
3106,15781289,15781288,6,48478,85703,115550,-1,5,slab
3107,15781290,15781289,6,48489,85697,115500,-1,5,slab
3108,15781291,15781290,6,48501,85692,115450,-1,5,slab
