,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
6217,1346410,1346408,6,57583,91993,197800,-1,5,slab
6218,1346412,1346410,6,57579,91988,197850,-1,5,slab
6219,1346414,1346412,6,57575,91982,197900,-1,5,slab
6220,1346463,1346414,6,57573,91980,197950,-1,5,slab
6221,1346465,1346463,6,57571,91977,198000,-1,5,slab
6222,1346467,1346465,6,57570,91974,198050,-1,5,slab
6223,1346469,1346467,6,57568,91971,198100,-1,5,slab
6224,1346471,1346469,6,57556,91948,198150,-1,5,slab
6225,1346473,1346471,6,57545,91925,198200,-1,5,slab
6226,1346476,1346473,6,57524,91895,198250,-1,5,slab
6227,1346478,1346476,6,57503,91865,198300,-1,5,slab
6228,1346484,1346478,6,57499,91847,198350,-1,5,slab
6229,1346486,1346484,6,57495,91830,198400,-1,5,slab
6230,1346490,1346486,6,57480,91808,198450,-1,5,end
6231,1346718,944818,6,52373,93713,199950,-1,5,slab
6232,1346722,1346718,6,52417,93691,200000,-1,5,slab
6233,1346725,1346722,6,52460,93670,200050,-1,5,slab
6234,1346730,1346725,6,52497,93673,200100,-1,5,slab
6235,1346732,1346730,6,52534,93677,200150,-1,5,slab
6236,1346734,1346732,6,52571,93681,200200,-1,5,slab
6237,1346750,1346734,6,52573,93681,200250,-1,5,slab
6238,1346752,1346750,6,52576,93681,200300,-1,5,slab
6239,1346754,1346752,6,52578,93681,200350,-1,5,slab
6240,1346762,1346754,6,52582,93697,200400,-1,5,slab
6241,1346764,1346762,6,52586,93714,200450,-1,5,slab
6242,1346766,1346764,6,52590,93730,200500,-1,5,slab
6243,1346780,1346766,6,52597,93728,200550,-1,5,slab
6244,1346782,1346780,6,52605,93725,200600,-1,5,slab
6245,1346784,1346782,6,52612,93723,200650,-1,5,slab
6246,1346790,1346784,6,52611,93704,200700,-1,5,slab
6247,1346792,1346790,6,52611,93685,200750,-1,5,slab
6248,1346794,1346792,6,52610,93666,200800,-1,5,slab
6249,1346796,1346794,6,52609,93647,200850,-1,5,slab
6250,1346802,1346796,6,52599,93620,200900,-1,5,slab
6251,1346804,1346802,6,52588,93594,200950,-1,5,slab
6252,1346806,1346804,6,52578,93567,201000,-1,5,slab
6253,1346814,1346806,6,52586,93554,201050,-1,5,slab
6254,1346816,1346814,6,52593,93540,201100,-1,5,slab
6255,1346818,1346816,6,52601,93527,201150,-1,5,slab
6256,1346820,1346818,6,52609,93514,201200,-1,5,slab
6257,1346838,1346820,6,52608,93500,201250,-1,5,slab
6258,1346840,1346838,6,52607,93487,201300,-1,5,slab
6259,1346842,1346840,6,52606,93474,201350,-1,5,slab
6260,1346844,1346842,6,52605,93461,201400,-1,5,slab
6261,1346854,1346844,6,52600,93420,201450,-1,5,slab
6262,1346856,1346854,6,52595,93379,201500,-1,5,slab
6263,1346858,1346856,6,52591,93338,201550,-1,5,slab
6264,1346860,1346858,6,52586,93297,201600,-1,5,slab
6265,1346878,1346860,6,52567,93279,201650,-1,5,slab
6266,1346880,1346878,6,52548,93262,201700,-1,5,slab
6267,1346882,1346880,6,52529,93244,201750,-1,5,slab
6268,1346884,1346882,6,52510,93226,201800,-1,5,slab
6269,1346886,1346884,6,52491,93208,201850,-1,5,slab
6270,1346888,1346886,6,52472,93191,201900,-1,5,slab
6271,1346890,1346888,6,52463,93164,201950,-1,5,slab
6272,1346892,1346890,6,52455,93138,202000,-1,5,slab
6273,1346894,1346892,6,52446,93111,202050,-1,5,slab
6274,1346896,1346894,6,52438,93084,202100,-1,5,slab
6275,1346906,1346896,6,52420,93069,202150,-1,5,slab
6276,1346908,1346906,6,52403,93054,202200,-1,5,slab
6277,1346910,1346908,6,52385,93039,202250,-1,5,slab
6278,1346912,1346910,6,52368,93024,202300,-1,5,slab
6279,1346914,1346912,6,52350,93008,202350,-1,5,slab
6280,1346922,1346914,6,52322,92992,202400,-1,5,slab
6281,1346924,1346922,6,52293,92976,202450,-1,5,slab
6282,1346926,1346924,6,52265,92960,202500,-1,5,slab
6283,1346928,1346926,6,52236,92944,202550,-1,5,slab
6284,1346934,1346928,6,52183,92925,202600,-1,5,slab
6285,1346936,1346934,6,52130,92906,202650,-1,5,slab
6286,1346938,1346936,6,52077,92887,202700,-1,5,slab
6287,1346946,1346938,6,52058,92887,202750,-1,5,slab
6288,1346948,1346946,6,52039,92887,202800,-1,5,slab
6289,1346950,1346948,6,52020,92887,202850,-1,5,slab
6290,1346952,1346950,6,52001,92887,202900,-1,5,slab
6291,1346954,1346952,6,51982,92887,202950,-1,5,slab
6292,1346960,1346954,6,51956,92902,203000,-1,5,slab
6293,1346962,1346960,6,51931,92917,203050,-1,5,slab
6294,1346964,1346962,6,51906,92932,203100,-1,5,slab
6295,1346970,1346964,6,51881,92915,203150,-1,5,slab
6296,1346972,1346970,6,51856,92898,203200,-1,5,slab
6297,1347064,1346972,6,51807,92873,203250,-1,5,slab
6298,1347066,1347064,6,51757,92849,203300,-1,5,slab
6299,1347080,1347066,6,51742,92813,203350,-1,5,slab
6300,1347082,1347080,6,51727,92778,203400,-1,5,slab
6301,1347084,1347082,6,51712,92742,203450,-1,5,slab
6302,1347090,1347084,6,51695,92733,203500,-1,5,slab
6303,1347092,1347090,6,51679,92725,203550,-1,5,slab
6304,1347094,1347092,6,51662,92716,203600,-1,5,slab
6305,1347120,1347118,6,51670,92815,204100,-1,5,slab
6306,1347102,1347094,6,51657,92720,203650,-1,5,slab
6307,1347104,1347102,6,51652,92723,203700,-1,5,slab
6308,1347106,1347104,6,51647,92727,203750,-1,5,slab
6309,1347108,1347106,6,51645,92741,203800,-1,5,slab
6310,1347110,1347108,6,51642,92755,203850,-1,5,slab
6311,1347112,1347110,6,51640,92769,203900,-1,5,slab
6312,1347114,1347112,6,51647,92780,203950,-1,5,slab
6313,1347116,1347114,6,51655,92792,204000,-1,5,slab
6314,1347118,1347116,6,51662,92803,204050,-1,5,slab
6315,1347122,1347120,6,51662,92816,204150,-1,5,slab
6316,1347124,1347122,6,51655,92817,204200,-1,5,slab
6317,1347126,1347124,6,51647,92818,204250,-1,5,slab
6318,1347128,1347126,6,51640,92820,204300,-1,5,slab
6319,1347130,1347128,6,51632,92821,204350,-1,5,slab
6320,1347132,1347130,6,51624,92822,204400,-1,5,slab
6321,1347140,1347138,6,51619,92824,204500,-1,5,slab
6322,1347142,1347140,6,51616,92825,204550,-1,5,slab
6323,1347144,1347142,6,51614,92826,204600,-1,5,slab
6324,1347146,1347144,6,51611,92828,204650,-1,5,slab
6325,1347148,1347146,6,51608,92829,204700,-1,5,slab
6326,1347150,1347148,6,51605,92830,204750,-1,5,slab
6327,1347160,1347150,6,51633,92862,204800,-1,5,slab
6328,1347162,1347160,6,51661,92894,204850,-1,5,slab
6329,1347164,1347162,6,51689,92927,204900,-1,5,slab
6330,1347166,1347164,6,51717,92959,204950,-1,5,slab
6331,1347168,1347166,6,51745,92991,205000,-1,5,slab
6332,1347170,1347168,6,51773,93024,205050,-1,5,slab
6333,1347176,1347170,6,51803,93035,205100,-1,5,slab
6334,1347178,1347176,6,51833,93046,205150,-1,5,slab
6335,1347180,1347178,6,51864,93058,205200,-1,5,slab
6336,1347182,1347180,6,51894,93069,205250,-1,5,slab
6337,1347184,1347182,6,51925,93081,205300,-1,5,slab
6338,1347186,1347184,6,51955,93092,205350,-1,5,slab
6339,1347192,1347186,6,52004,93110,205400,-1,5,slab
6340,1347194,1347192,6,52054,93128,205450,-1,5,slab
6341,1347196,1347194,6,52103,93147,205500,-1,5,slab
6342,1347198,1347196,6,52153,93165,205550,-1,5,slab
6343,1347200,1347198,6,52202,93183,205600,-1,5,slab
6344,1347206,1347200,6,52203,93182,205650,-1,5,slab
6345,1347208,1347206,6,52204,93181,205700,-1,5,slab
6346,1347210,1347208,6,52205,93180,205750,-1,5,slab
6347,1347212,1347210,6,52206,93179,205800,-1,5,slab
6348,1347260,1347212,6,52215,93164,205850,-1,5,slab
6349,1347262,1347260,6,52225,93149,205900,-1,5,slab
6350,1347264,1347262,6,52234,93134,205950,-1,5,slab
6351,1347266,1347264,6,52244,93119,206000,-1,5,slab
6352,1347274,1347266,6,52268,93086,206050,-1,5,slab
6353,1347276,1347274,6,52292,93053,206100,-1,5,slab
6354,1347278,1347276,6,52317,93021,206150,-1,5,slab
6355,1347280,1347278,6,52341,92988,206200,-1,5,slab
6356,1347282,1347280,6,52365,92955,206250,-1,5,slab
6357,1347288,1347282,6,52345,92885,206300,-1,5,slab
6358,1347290,1347288,6,52324,92815,206350,-1,5,slab
6359,1347335,1347290,6,52348,92775,206400,-1,5,slab
6360,1347337,1347335,6,52373,92735,206450,-1,5,slab
6361,1347379,1347337,6,52383,92733,206500,-1,5,slab
6362,1347381,1347379,6,52393,92732,206550,-1,5,slab
6363,1347383,1347381,6,52403,92731,206600,-1,5,slab
6364,1347560,1347383,6,52400,92711,206650,-1,5,slab
6365,1347562,1347560,6,52396,92690,206700,-1,5,slab
6366,1347564,1347562,6,52392,92670,206750,-1,5,slab
6367,1347598,1347564,6,52395,92654,206800,-1,5,slab
6368,1347600,1347598,6,52398,92638,206850,-1,5,slab
6369,1347602,1347600,6,52401,92622,206900,-1,5,slab
6370,1347604,1347602,6,52403,92606,206950,-1,5,slab
6371,1347608,1347604,6,52388,92600,207000,-1,5,slab
6372,1347610,1347608,6,52373,92595,207050,-1,5,slab
6373,1347612,1347610,6,52358,92590,207100,-1,5,slab
6374,1347614,1347612,6,52343,92584,207150,-1,5,slab
6375,1347616,1347614,6,52327,92579,207200,-1,5,slab
6376,1347741,1347616,6,52337,92588,207250,-1,5,slab
6377,1347743,1347741,6,52346,92596,207300,-1,5,slab
6378,1347745,1347743,6,52356,92605,207350,-1,5,slab
6379,1347747,1347745,6,52365,92613,207400,-1,5,slab
6380,1347749,1347747,6,52364,92613,207450,-1,5,slab
6381,1347751,1347749,6,52362,92613,207500,-1,5,slab
6382,1347753,1347751,6,52360,92613,207550,-1,5,slab
6383,1347755,1347753,6,52358,92613,207600,-1,5,slab
6384,1347757,1347755,6,52354,92592,207650,-1,5,slab
6385,1347759,1347757,6,52350,92570,207700,-1,5,slab
6386,1347761,1347759,6,52346,92549,207750,-1,5,slab
6387,1347763,1347761,6,52372,92513,207800,-1,5,slab
6388,1347765,1347763,6,52397,92478,207850,-1,5,slab
6389,1347767,1347765,6,52422,92442,207900,-1,5,slab
6390,1347769,1347767,6,52440,92438,207950,-1,5,slab
6391,1347771,1347769,6,52458,92435,208000,-1,5,slab
6392,1347773,1347771,6,52476,92431,208050,-1,5,slab
6393,1347775,1347773,6,52473,92430,208100,-1,5,slab
6394,1347777,1347775,6,52471,92429,208150,-1,5,slab
6395,1347779,1347777,6,52469,92428,208200,-1,5,slab
6396,1347781,1347779,6,52467,92428,208250,-1,5,slab
6397,1347783,1347781,6,52464,92427,208300,-1,5,slab
6398,1347785,1347783,6,52459,92427,208350,-1,5,slab
6399,1347787,1347785,6,52453,92427,208400,-1,5,slab
6400,1347789,1347787,6,52443,92419,208450,-1,5,slab
6401,1347864,1347862,6,52039,92792,209300,-1,5,slab
6402,1347866,1347864,6,52012,92809,209350,-1,5,slab
6403,1297624,1347789,6,52367,92324,208500,-1,5,slab
6404,1347824,1297624,6,52391,92329,208550,-1,5,slab
6405,1347826,1347824,6,52414,92334,208600,-1,5,slab
6406,1347828,1347826,6,52437,92339,208650,-1,5,slab
6407,1347830,1347828,6,52460,92343,208700,-1,5,slab
6408,1347832,1347830,6,52500,92336,208750,-1,5,slab
6409,1347834,1347832,6,52539,92328,208800,-1,5,branch
6410,1347836,1347834,6,52578,92321,208850,-1,5,slab
6411,1347838,1347836,6,52607,92290,208900,-1,5,slab
6412,1347840,1347838,6,52635,92260,208950,-1,5,slab
6413,1347842,1347840,6,52669,92191,209000,-1,5,slab
6414,1347844,1347842,6,52704,92123,209050,-1,5,slab
6415,1347846,1347834,6,52373,92606,208850,-1,5,slab
6416,1347848,1347846,6,52299,92657,208900,-1,5,slab
6417,1347850,1347848,6,52225,92708,208950,-1,5,slab
6418,1347852,1347850,6,52193,92733,209000,-1,5,slab
6419,1347854,1347852,6,52160,92758,209050,-1,5,slab
6420,1347856,1347854,6,52084,92780,209100,-1,5,slab
6421,1347858,1347856,6,52008,92803,209150,-1,5,slab
6422,1347860,1347858,6,52018,92799,209200,-1,5,slab
6423,1347862,1347860,6,52029,92796,209250,-1,5,slab
6424,1347868,1347866,6,51985,92826,209400,-1,5,slab
6425,1347870,1347868,6,51976,92826,209450,-1,5,slab
6426,1347872,1347870,6,51966,92826,209500,-1,5,slab
6427,1347874,1347872,6,51957,92826,209550,-1,5,slab
6428,1347876,1347874,6,51947,92826,209600,-1,5,slab
6429,1347878,1347876,6,51917,92818,209650,-1,5,slab
6430,1347880,1347878,6,51887,92811,209700,-1,5,slab
6431,1347882,1347880,6,51871,92813,209750,-1,5,slab
6432,1347884,1347882,6,51856,92815,209800,-1,5,slab
6433,1347893,1347884,6,51852,92815,209850,-1,5,slab
6434,1347895,1347893,6,51849,92815,209900,-1,5,slab
6435,1347899,1347895,6,51821,92798,209950,-1,5,slab
6436,1347901,1347899,6,51794,92782,210000,-1,5,slab
6437,1347903,1347901,6,51766,92766,210050,-1,5,slab
6438,1347905,1347903,6,51738,92750,210100,-1,5,slab
6439,1347911,1347905,6,51714,92750,210150,-1,5,slab
6440,1347913,1347911,6,51690,92750,210200,-1,5,slab
6441,1347915,1347913,6,51666,92750,210250,-1,5,slab
6442,1347921,1347915,6,51655,92725,210300,-1,5,slab
6443,1347923,1347921,6,51643,92701,210350,-1,5,slab
6444,1347967,1347923,6,51647,92698,210400,-1,5,slab
6445,1347969,1347967,6,51651,92695,210450,-1,5,slab
6446,1347971,1347969,6,51655,92692,210500,-1,5,slab
6447,1347973,1347971,6,51659,92689,210550,-1,5,slab
6448,1347991,1347973,6,51642,92683,210600,-1,5,slab
6449,1347993,1347991,6,51626,92676,210650,-1,5,slab
6450,1347995,1347993,6,51609,92670,210700,-1,5,slab
6451,1348003,1347995,6,51577,92664,210750,-1,5,slab
6452,1348005,1348003,6,51545,92659,210800,-1,5,slab
6453,1348011,1348005,6,51526,92635,210850,-1,5,slab
6454,1348013,1348011,6,51507,92611,210900,-1,5,slab
6455,1348015,1348013,6,51488,92587,210950,-1,5,slab
6456,1348023,1348015,6,51461,92593,211000,-1,5,slab
6457,1348025,1348023,6,51434,92599,211050,-1,5,slab
6458,1348027,1348025,6,51408,92606,211100,-1,5,end
6459,1348162,944862,6,51422,93835,200550,-1,5,slab
6460,1348164,1348162,6,51431,93856,200600,-1,5,slab
6461,1348170,1348164,6,51425,93877,200650,-1,5,slab
6462,1348172,1348170,6,51419,93898,200700,-1,5,slab
6463,1348194,1348172,6,51419,93898,200750,-1,5,slab
6464,1348196,1348194,6,51419,93898,200800,-1,5,slab
6465,1348198,1348196,6,51419,93898,200850,-1,5,slab
6466,1348206,1348198,6,51409,93894,200900,-1,5,slab
6467,1348208,1348206,6,51399,93890,200950,-1,5,slab
6468,1348210,1348208,6,51389,93886,201000,-1,5,slab
6469,1348390,1348210,6,51376,93892,201050,-1,5,slab
6470,1348392,1348390,6,51362,93898,201100,-1,5,slab
6471,1348394,1348392,6,51349,93903,201150,-1,5,slab
6472,1348396,1348394,6,51336,93909,201200,-1,5,slab
6473,1348400,1348396,6,51315,93925,201250,-1,5,slab
6474,1348402,1348400,6,51295,93942,201300,-1,5,slab
6475,1348404,1348402,6,51275,93958,201350,-1,5,slab
6476,1348408,1348404,6,51273,93964,201400,-1,5,slab
6477,1348410,1348408,6,51271,93970,201450,-1,5,slab
6478,1348412,1348410,6,51269,93975,201500,-1,5,slab
6479,1348414,1348412,6,51267,93981,201550,-1,5,slab
6480,1348416,1348414,6,51261,93984,201600,-1,5,slab
6481,1348418,1348416,6,51254,93987,201650,-1,5,slab
6482,1348420,1348418,6,51247,93990,201700,-1,5,slab
6483,1348422,1348420,6,51241,93993,201750,-1,5,slab
6484,1348424,1348422,6,51235,93996,201800,-1,5,slab
6485,1348426,1348424,6,51229,94000,201850,-1,5,slab
6486,1348428,1348426,6,51220,93994,201900,-1,5,slab
6487,1348430,1348428,6,51210,93989,201950,-1,5,slab
6488,1348529,1348430,6,51209,93991,202000,-1,5,slab
6489,1348531,1348529,6,51208,93994,202050,-1,5,slab
6490,1348533,1348531,6,51206,93996,202100,-1,5,end
6491,1348552,944901,6,50863,93729,200800,-1,5,slab
6492,1348554,1348552,6,50833,93720,200850,-1,5,slab
6493,1348556,1348554,6,50804,93711,200900,-1,5,end
6494,1348597,1347844,6,52767,92034,209100,-1,5,slab
6495,1348599,1348597,6,52830,91946,209150,-1,5,slab
6496,1348601,1348599,6,52894,91857,209200,-1,5,slab
6497,1348603,1348601,6,52982,91816,209250,-1,5,slab
6498,1348605,1348603,6,53070,91775,209300,-1,5,slab
6499,1348607,1348605,6,53159,91734,209350,-1,5,slab
6500,1348609,1348607,6,53247,91694,209400,-1,5,slab
6501,1348613,1348609,6,53279,91662,209450,-1,5,slab
6502,1348615,1348613,6,53310,91630,209500,-1,5,slab
6503,1348617,1348615,6,53342,91599,209550,-1,5,branch
6504,1348621,1348617,6,53302,91552,209600,-1,5,slab
6505,1348623,1348621,6,53261,91505,209650,-1,5,slab
6506,1348625,1348623,6,53220,91458,209700,-1,5,slab
6507,1348631,1348625,6,53177,91420,209750,-1,5,slab
6508,1348633,1348631,6,53134,91382,209800,-1,5,slab
6509,1348635,1348633,6,53091,91344,209850,-1,5,slab
6510,1348647,1348617,6,53732,91770,209550,-1,5,slab
6511,1348653,1348647,6,53756,91810,209600,-1,5,slab
6512,1348655,1348653,6,53781,91851,209650,-1,5,branch
6513,1348657,1348655,6,53806,91891,209700,-1,5,end
6514,1348686,1348655,6,53800,91875,209600,-1,5,slab
6515,1348688,1348686,6,53819,91899,209550,-1,5,slab
6516,1348690,1348688,6,53837,91924,209500,-1,5,slab
6517,1348692,1348690,6,53856,91948,209450,-1,5,slab
6518,1348694,1348692,6,53875,91972,209400,-1,5,slab
6519,1348696,1348694,6,53894,91997,209350,-1,5,slab
6520,1348698,1348696,6,53912,92021,209300,-1,5,slab
6521,1348700,1348698,6,53931,92045,209250,-1,5,slab
6522,1348702,1348700,6,53950,92070,209200,-1,5,slab
6523,1348706,1348702,6,54064,92079,209150,-1,5,slab
6524,1348708,1348706,6,54178,92089,209100,-1,5,slab
6525,1348714,1348708,6,54271,92212,209050,-1,5,slab
6526,1348716,1348714,6,54364,92336,209000,-1,5,slab
6527,1348724,1348716,6,54440,92387,208950,-1,5,slab
6528,1348726,1348724,6,54520,92473,208900,-1,5,slab
6529,1348728,1348726,6,54541,92495,208850,-1,5,slab
6530,1348730,1348728,6,54562,92518,208800,-1,5,slab
6531,1348732,1348730,6,54563,92518,208750,-1,5,slab
6532,1348734,1348732,6,54564,92518,208700,-1,5,slab
6533,1348736,1348734,6,54566,92518,208650,-1,5,slab
6534,1348738,1348736,6,54588,92555,208600,-1,5,slab
6535,1348740,1348738,6,54611,92591,208550,-1,5,slab
6536,1348742,1348740,6,54634,92627,208500,-1,5,slab
6537,1348744,1348742,6,54657,92664,208450,-1,5,slab
6538,1348746,1348744,6,54680,92700,208400,-1,5,slab
6539,1348748,1348746,6,54702,92736,208350,-1,5,slab
6540,1348750,1348748,6,54725,92773,208300,-1,5,slab
6541,1348752,1348750,6,54748,92782,208250,-1,5,slab
6542,1348754,1348752,6,54771,92790,208200,-1,5,slab
6543,1348756,1348754,6,54794,92799,208150,-1,5,slab
6544,1348758,1348756,6,54820,92797,208100,-1,5,slab
6545,1348760,1348758,6,54847,92794,208050,-1,5,slab
6546,1348762,1348760,6,54873,92792,208000,-1,5,slab
6547,1348764,1348762,6,54873,92792,207950,-1,5,slab
6548,1348766,1348764,6,54873,92792,207900,-1,5,slab
6549,1348768,1348766,6,54910,92802,207850,-1,5,slab
6550,1348770,1348768,6,54947,92812,207800,-1,5,slab
6551,1348772,1348770,6,54984,92822,207750,-1,5,slab
6552,1348782,1348772,6,54998,92806,207700,-1,5,slab
6553,1348784,1348782,6,55012,92789,207650,-1,5,slab
6554,1348786,1348784,6,55025,92773,207600,-1,5,slab
6555,1348790,1348786,6,55025,92773,207550,-1,5,slab
6556,1348792,1348790,6,55025,92773,207500,-1,5,slab
6557,1348794,1348792,6,55025,92773,207450,-1,5,slab
6558,1348798,1348794,6,55050,92778,207400,-1,5,slab
6559,1348800,1348798,6,55074,92783,207350,-1,5,slab
6560,1348802,1348800,6,55098,92788,207300,-1,5,slab
6561,1348815,1348802,6,55103,92801,207250,-1,5,slab
6562,1348817,1348815,6,55108,92813,207200,-1,5,slab
6563,1348819,1348817,6,55113,92826,207150,-1,5,slab
6564,1348846,1348819,6,55115,92824,207100,-1,5,slab
6565,1348848,1348846,6,55117,92822,207050,-1,5,slab
6566,1348850,1348848,6,55168,92807,207000,-1,5,slab
6567,1348852,1348850,6,55219,92792,206950,-1,5,slab
6568,1348911,1348852,6,55219,92809,206900,-1,5,slab
6569,1348913,1348911,6,55219,92827,206850,-1,5,slab
6570,1348915,1348913,6,55219,92845,206800,-1,5,slab
6571,1348917,1348915,6,55208,92877,206750,-1,5,slab
6572,1348919,1348917,6,55196,92908,206700,-1,5,slab
6573,1348921,1348919,6,55185,92940,206650,-1,5,slab
6574,1348923,1348921,6,55176,92956,206600,-1,5,slab
6575,1348925,1348923,6,55167,92973,206550,-1,5,slab
6576,1348927,1348925,6,55158,92989,206500,-1,5,slab
6577,1348929,1348927,6,55165,93002,206450,-1,5,slab
6578,1348931,1348929,6,55171,93015,206400,-1,5,slab
6579,1348933,1348931,6,55177,93027,206350,-1,5,slab
6580,1348938,1348933,6,55189,93117,206300,-1,5,slab
6581,1348940,1348938,6,55200,93207,206250,-1,5,slab
6582,1348942,1348940,6,55212,93297,206200,-1,5,slab
6583,1348944,1348942,6,55222,93349,206150,-1,5,slab
6584,1348946,1348944,6,55232,93401,206100,-1,5,slab
6585,1348948,1348946,6,55242,93453,206050,-1,5,branch
6586,1348968,1348948,6,55212,93521,206100,-1,5,slab
6587,1348970,1348968,6,55181,93590,206150,-1,5,slab
6588,1348972,1348970,6,55151,93658,206200,-1,5,slab
6589,1348974,1348972,6,55120,93727,206250,-1,5,slab
6590,1348976,1348974,6,55090,93795,206300,-1,5,slab
6591,1348978,1348976,6,55060,93863,206350,-1,5,slab
6592,1348980,1348978,6,55017,93891,206400,-1,5,slab
6593,1348982,1348980,6,54974,93919,206450,-1,5,slab
6594,1348984,1348982,6,54930,93947,206500,-1,5,slab
6595,1348986,1348984,6,54930,93949,206550,-1,5,slab
6596,1348988,1348986,6,54929,93952,206600,-1,5,slab
6597,1348990,1348988,6,54928,93954,206650,-1,5,slab
6598,1348992,1348990,6,54927,93956,206700,-1,5,slab
6599,1348994,1348992,6,54927,93958,206750,-1,5,slab
6600,1348996,1348994,6,54910,93964,206800,-1,5,slab
6601,1348998,1348996,6,54893,93971,206850,-1,5,slab
6602,1349000,1348998,6,54876,93977,206900,-1,5,slab
6603,1349002,1349000,6,54860,93983,206950,-1,5,slab
6604,1349004,1349002,6,54843,93989,207000,-1,5,slab
6605,1349010,1349004,6,54862,94013,207050,-1,5,slab
6606,1349012,1349010,6,54881,94037,207100,-1,5,slab
6607,1349014,1349012,6,54900,94061,207150,-1,5,slab
6608,1349056,1349014,6,54885,94145,207200,-1,5,slab
6609,1349058,1349056,6,54870,94228,207250,-1,5,slab
6610,1349060,1349058,6,54854,94312,207300,-1,5,slab
6611,1349070,1349060,6,54829,94352,207350,-1,5,slab
6612,1349072,1349070,6,54804,94393,207400,-1,5,slab
6613,1349074,1349072,6,54778,94433,207450,-1,5,slab
6614,1349082,1349074,6,54758,94456,207500,-1,5,slab
6615,1349084,1349082,6,54738,94479,207550,-1,5,slab
6616,1349086,1349084,6,54718,94502,207600,-1,5,slab
6617,1349094,1349086,6,54708,94523,207650,-1,5,slab
6618,1349096,1349094,6,54699,94544,207700,-1,5,slab
6619,1349102,1349096,6,54699,94544,207750,-1,5,slab
6620,1349104,1349102,6,54699,94544,207800,-1,5,slab
6621,1349112,1349104,6,54697,94532,207850,-1,5,slab
6622,1349114,1349112,6,54696,94521,207900,-1,5,slab
6623,1349116,1349114,6,54695,94509,207950,-1,5,slab
6624,1349126,1349116,6,54687,94506,208000,-1,5,slab
6625,1349128,1349126,6,54680,94502,208050,-1,5,slab
6626,1349130,1349128,6,54672,94498,208100,-1,5,slab
6627,1349132,1349130,6,54664,94494,208150,-1,5,end
6628,1349195,1348948,6,55245,93486,206000,-1,5,slab
6629,1349197,1349195,6,55248,93519,205950,-1,5,slab
6630,1349199,1349197,6,55251,93553,205900,-1,5,slab
6631,1349201,1349199,6,55253,93586,205850,-1,5,slab
6632,1349243,1349201,6,55253,93586,205800,-1,5,slab
6633,1349245,1349243,6,55253,93586,205750,-1,5,slab
6634,1349247,1349245,6,55253,93586,205700,-1,5,slab
6635,1349249,1349247,6,55253,93586,205650,-1,5,slab
6636,1349275,1349249,6,55279,93586,205600,-1,5,slab
6637,1349277,1349275,6,55305,93586,205550,-1,5,slab
6638,1349279,1349277,6,55330,93586,205500,-1,5,slab
6639,1349281,1349279,6,55356,93586,205450,-1,5,slab
6640,1349283,1349281,6,55375,93619,205400,-1,5,slab
6641,1349285,1349283,6,55394,93652,205350,-1,5,slab
6642,1349287,1349285,6,55413,93685,205300,-1,5,slab
6643,1349317,1349287,6,55412,93685,205250,-1,5,slab
6644,1349319,1349317,6,55411,93685,205200,-1,5,slab
6645,1349321,1349319,6,55410,93685,205150,-1,5,slab
6646,1349323,1349321,6,55409,93685,205100,-1,5,slab
6647,1349325,1349323,6,55451,93721,205050,-1,5,slab
6648,1349327,1349325,6,55493,93757,205000,-1,5,slab
6649,1349329,1349327,6,55481,93757,204950,-1,5,slab
6650,1349331,1349329,6,55470,93757,204900,-1,5,slab
6651,1349333,1349331,6,55446,93789,204850,-1,5,slab
6652,1349335,1349333,6,55422,93820,204800,-1,5,branch
6653,1349337,1349335,6,55398,93852,204750,-1,5,slab
6654,1349339,1349337,6,55466,93896,204700,-1,5,slab
6655,1349341,1349339,6,55535,93939,204650,-1,5,slab
6656,1349343,1349341,6,55560,93944,204600,-1,5,slab
6657,1349345,1349343,6,55585,93949,204550,-1,5,slab
6658,1349347,1349345,6,55611,93955,204500,-1,5,slab
6659,1349349,1349347,6,55629,93958,204450,-1,5,slab
6660,1349351,1349349,6,55647,93962,204400,-1,5,slab
6661,1349353,1349351,6,55665,93966,204350,-1,5,slab
6662,1349355,1349353,6,55683,93970,204300,-1,5,slab
6663,1349414,1349335,6,55328,93916,204850,-1,5,slab
6664,1349416,1349414,6,55234,94012,204900,-1,5,slab
6665,1349419,1349416,6,55221,94014,204950,-1,5,slab
6666,1349421,1349419,6,55207,94017,205000,-1,5,slab
6667,1349423,1349421,6,55193,94019,205050,-1,5,end
6668,1349847,1349355,6,55690,93971,204250,-1,5,slab
6669,1349849,1349847,6,55698,93972,204200,-1,5,slab
6670,1349851,1349849,6,55706,93974,204150,-1,5,slab
6671,1349862,1349851,6,55708,93953,204100,-1,5,slab
6672,1349864,1349862,6,55711,93933,204050,-1,5,slab
6673,1349866,1349864,6,55713,93913,204000,-1,5,slab
6674,1349870,1349866,6,55715,93923,203950,-1,5,slab
6675,1349872,1349870,6,55716,93933,203900,-1,5,slab
6676,1349874,1349872,6,55717,93943,203850,-1,5,slab
6677,1349880,1349874,6,55718,93948,203800,-1,5,slab
6678,1349882,1349880,6,55719,93952,203750,-1,5,slab
6679,1349884,1349882,6,55719,93957,203700,-1,5,slab
6680,1349886,1349884,6,55720,93961,203650,-1,5,slab
6681,1349888,1349886,6,55721,93966,203600,-1,5,slab
