,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
3765,7049423,7049419,3,52088,79781,104950,-1,5,slab
3766,7049424,7049423,3,52088,79781,105000,-1,5,slab
3767,7049425,7049424,3,52098,79788,105050,-1,5,slab
3768,7049426,7049425,3,52096,79762,105100,-1,5,slab
3769,7049427,7049426,3,52094,79735,105150,-1,5,slab
3770,7049428,7049427,3,52098,79730,105200,-1,5,end
3771,7049439,7049338,3,51662,79256,104800,-1,5,slab
3772,7049440,7049439,3,51619,79203,104850,-1,5,slab
3773,7049441,7049440,3,51556,79161,104900,-1,5,slab
3774,7049442,7049441,3,51530,79103,104950,-1,5,slab
3775,7049443,7049442,3,51505,79045,105000,-1,5,slab
3776,7049444,7049443,3,51522,79020,105050,-1,5,slab
3777,7049445,7049444,3,51539,78994,105100,-1,5,slab
3778,7049446,7049445,3,51552,78870,105150,-1,5,slab
3779,7049447,7049446,3,51565,78745,105200,-1,5,end
3780,7049452,7049342,3,51870,79155,104550,-1,5,slab
3781,7049455,7049452,3,51811,79174,104500,-1,5,slab
3782,7049456,7049455,3,51751,79192,104450,-1,5,end
3783,7049462,7049422,3,51963,79513,105050,-1,5,slab
3784,7049463,7049462,3,51998,79496,105100,-1,5,slab
3785,7049464,7049463,3,52053,79503,105150,-1,5,slab
3786,7049465,7049464,3,52091,79513,105200,-1,5,end
3787,7049471,7049309,3,53140,80116,104450,-1,5,slab
3788,7049472,7049471,3,53138,80127,104400,-1,5,slab
3789,7049473,7049472,3,53137,80138,104350,-1,5,slab
3790,7049474,7049473,3,53151,80156,104300,-1,5,slab
3791,7049475,7049474,3,53165,80174,104250,-1,5,slab
3792,7049476,7049475,3,53180,80192,104200,-1,5,slab
3793,7049477,7049476,3,53125,80181,104150,-1,5,slab
3794,7049483,7049477,3,53180,80035,104100,-1,5,slab
3795,7049484,7049483,3,53086,80102,104050,-1,5,slab
3796,7049485,7049484,3,53088,80105,104000,-1,5,slab
3797,7049486,7049485,3,53089,80108,103950,-1,5,slab
3798,7049487,7049486,3,53090,80111,103900,-1,5,slab
3799,7049488,7049487,3,53091,80114,103850,-1,5,slab
3800,7049489,7049488,3,53092,80117,103800,-1,5,slab
3801,7049490,7049489,3,53029,80045,103750,-1,5,slab
3802,7049491,7049490,3,52965,79972,103700,-1,5,slab
3803,7049492,7049491,3,52902,79900,103650,-1,5,slab
3804,7049493,7049492,3,52838,79828,103600,-1,5,slab
3805,7049494,7049493,3,52775,79756,103550,-1,5,slab
3806,7049495,7049494,3,52812,79697,103500,-1,5,slab
3807,7049496,7049495,3,52849,79638,103450,-1,5,slab
3808,7049497,7049496,3,52886,79579,103400,-1,5,slab
3809,7049498,7049497,3,52855,79541,103350,-1,5,branch
3810,7049499,7049498,3,52824,79503,103300,-1,5,slab
3811,7049500,7049499,3,52794,79465,103250,-1,5,slab
3812,7049501,7049500,3,52763,79427,103200,-1,5,slab
3813,7049502,7049501,3,52732,79389,103150,-1,5,slab
3814,7049504,7049502,3,52729,79349,103100,-1,5,slab
3815,7049505,7049504,3,52725,79309,103050,-1,5,slab
3816,7049506,7049505,3,52722,79269,103000,-1,5,slab
3817,7049592,7049506,3,52687,79218,102950,-1,5,slab
3818,7049593,7049592,3,52652,79167,102900,-1,5,slab
3819,7049595,7049593,3,52641,79143,102850,-1,5,slab
3820,7049596,7049595,3,52630,79118,102800,-1,5,slab
3821,7049597,7049596,3,52618,79094,102750,-1,5,slab
3822,7049598,7049597,3,52607,79070,102700,-1,5,slab
3823,7049601,7049598,3,52593,79055,102650,-1,5,slab
3824,7049602,7049601,3,52579,79040,102600,-1,5,slab
3825,7049603,7049602,3,52565,79024,102550,-1,5,slab
3826,7049604,7049603,3,52552,79009,102500,-1,5,slab
3827,7049606,7049604,3,52532,78995,102450,-1,5,slab
3828,7049607,7049606,3,52513,78981,102400,-1,5,slab
3829,7049608,7049607,3,52493,78966,102350,-1,5,slab
3830,7049609,7049608,3,52474,78952,102300,-1,5,slab
3831,7049641,7049609,3,52473,78930,102200,-1,5,slab
3832,7049642,7049641,3,52472,78919,102150,-1,5,slab
3833,7049643,7049642,3,52471,78897,102050,-1,5,slab
3834,7049644,7049643,3,52496,78848,102000,-1,5,slab
3835,7049645,7049644,3,52520,78798,101950,-1,5,slab
3836,7049646,7049645,3,52545,78749,101900,-1,5,slab
3837,7049647,7049646,3,52584,78646,101850,-1,5,slab
3838,7049648,7049647,3,52622,78544,101800,-1,5,slab
3839,7049649,7049648,3,52661,78441,101750,-1,5,slab
3840,7049651,7049649,3,52692,78359,101700,-1,5,slab
3841,7049652,7049651,3,52724,78278,101650,-1,5,slab
3842,7049653,7049652,3,52755,78196,101600,-1,5,slab
3843,7049655,7049653,3,52819,78120,101550,-1,5,slab
3844,7049656,7049655,3,52882,78044,101500,-1,5,slab
3845,7049657,7049656,3,52894,78033,101450,-1,5,slab
3846,7049658,7049657,3,52905,78021,101400,-1,5,slab
3847,7049659,7049658,3,52959,78072,101350,-1,5,slab
3848,7049660,7049659,3,53013,78124,101300,-1,5,slab
3849,7049662,7049660,3,53039,78088,101250,-1,5,slab
3850,7049663,7049662,3,53064,78052,101200,-1,5,slab
3851,7049665,7049663,3,53100,77928,101150,-1,5,slab
3852,7049666,7049665,3,53111,77906,101100,-1,5,slab
3853,7049667,7049666,3,53123,77884,101050,-1,5,slab
3854,7049707,7049667,3,53629,77951,100600,-1,4,slab
3855,7049709,7049707,3,53734,77941,100550,-1,5,slab
3856,7049710,7049709,3,53727,77925,100500,-1,5,slab
3857,7049711,7049710,3,53719,77909,100450,-1,5,slab
3858,7049712,7049711,3,53712,77893,100400,-1,5,slab
3859,7049713,7049712,3,53704,77878,100350,-1,5,slab
3860,7049714,7049713,3,53696,77862,100300,-1,5,slab
3861,7049715,7049714,3,53686,77854,100250,-1,5,slab
3862,7049716,7049715,3,53675,77847,100200,-1,5,slab
3863,7049717,7049716,3,53665,77840,100150,-1,5,slab
3864,7049718,7049717,3,53655,77832,100100,-1,5,slab
3865,7049719,7049718,3,53644,77825,100050,-1,5,slab
3866,7049720,7049719,3,53634,77818,100000,-1,5,slab
3867,7049721,7049720,3,53622,77817,99950,-1,5,slab
3868,7049722,7049721,3,53609,77816,99900,-1,5,slab
3869,7049723,7049722,3,53597,77816,99850,-1,5,slab
3870,7049724,7049723,3,53585,77815,99800,-1,5,slab
3871,7049725,7049724,3,53573,77814,99750,-1,5,slab
3872,7049726,7049725,3,53560,77820,99700,-1,5,slab
3873,7049727,7049726,3,53546,77826,99650,-1,5,slab
3874,7049728,7049727,3,53533,77832,99600,-1,5,slab
3875,7049729,7049728,3,53520,77838,99550,-1,5,slab
3876,7049730,7049729,3,53506,77844,99500,-1,5,slab
3877,7049731,7049730,3,53477,77875,99450,-1,5,slab
3878,7049732,7049731,3,53448,77906,99400,-1,5,slab
3879,7049733,7049732,3,53419,77937,99350,-1,5,slab
3880,7049734,7049733,3,53390,77968,99300,-1,5,slab
3881,7049735,7049734,3,53351,77973,99250,-1,5,slab
3882,7049736,7049735,3,53312,77977,99200,-1,5,slab
3883,7049737,7049736,3,53273,77982,99150,-1,5,slab
3884,7049738,7049737,3,53234,77987,99100,-1,5,slab
3885,7049739,7049738,3,53195,77992,99050,-1,5,slab
3886,7049740,7049739,3,53156,77996,99000,-1,5,slab
3887,7049741,7049740,3,53125,78033,98950,-1,5,slab
3888,7049742,7049741,3,53094,78070,98900,-1,5,slab
3889,7049743,7049742,3,53063,78107,98850,-1,5,slab
3890,7049744,7049743,3,53032,78144,98800,-1,5,slab
3891,7049745,7049744,3,53001,78181,98750,-1,5,slab
3892,7049746,7049745,3,52967,78184,98700,-1,5,slab
3893,7049747,7049746,3,52934,78188,98650,-1,5,slab
3894,7049748,7049747,3,52900,78191,98600,-1,5,slab
3895,7049749,7049748,3,52867,78195,98550,-1,5,slab
3896,7049750,7049749,3,52833,78198,98500,-1,5,slab
3897,7049751,7049750,3,52800,78202,98450,-1,5,slab
3898,7049752,7049751,3,52812,78184,98400,-1,5,slab
3899,7049753,7049752,3,52824,78166,98350,-1,5,slab
3900,7049754,7049753,3,52837,78148,98300,-1,5,slab
3901,7049755,7049754,3,52849,78131,98250,-1,5,slab
3902,7049756,7049755,3,52861,78113,98200,-1,5,slab
3903,7049757,7049756,3,52874,78095,98150,-1,5,slab
3904,7049758,7049757,3,52899,78091,98100,-1,5,slab
3905,7049759,7049758,3,52924,78086,98050,-1,5,slab
3906,7049760,7049759,3,52949,78082,98000,-1,5,slab
3907,7049761,7049760,3,52974,78077,97950,-1,5,slab
3908,7049762,7049761,3,52999,78072,97900,-1,5,slab
3909,7049763,7049762,3,52982,78099,97850,-1,5,slab
3910,7049764,7049763,3,52966,78126,97800,-1,5,slab
3911,7049765,7049764,3,52888,78171,97750,-1,5,slab
3912,7049766,7049765,3,52954,78124,97700,-1,5,slab
3913,7049767,7049766,3,52961,78119,97650,-1,5,slab
3914,7049768,7049767,3,52967,78115,97600,-1,5,slab
3915,7049769,7049768,3,52973,78110,97550,-1,5,slab
3916,7049770,7049769,3,52967,78160,97500,-1,5,slab
3917,7049771,7049770,3,52961,78210,97450,-1,5,slab
3918,7049772,7049771,3,52955,78260,97400,-1,5,slab
3919,7049773,7049772,3,52949,78310,97350,-1,5,slab
3920,7049774,7049773,3,52934,78308,97300,-1,5,slab
3921,7049775,7049774,3,52920,78306,97250,-1,5,slab
3922,7049776,7049775,3,52906,78304,97200,-1,5,slab
3923,7049777,7049776,3,52891,78302,97150,-1,5,slab
3924,7049778,7049777,3,52877,78300,97100,-1,5,slab
3925,7049779,7049778,3,52862,78299,97050,-1,5,slab
3926,7049780,7049779,3,52832,78326,97000,-1,5,slab
3927,7049781,7049780,3,52802,78353,96950,-1,5,slab
3928,7049782,7049781,3,52773,78380,96900,-1,5,slab
3929,7049783,7049782,3,52743,78407,96850,-1,5,slab
3930,7049784,7049783,3,52713,78435,96800,-1,5,slab
3931,7049787,7049784,3,52679,78580,96750,-1,5,slab
3932,7049788,7049787,3,52637,78399,96700,-1,5,slab
3933,7049789,7049788,3,52610,78404,96650,-1,5,slab
3934,7049790,7049789,3,52583,78408,96600,-1,5,slab
3935,7049791,7049790,3,52556,78413,96550,-1,5,slab
3936,7049792,7049791,3,52529,78417,96500,-1,5,slab
3937,7049793,7049792,3,52502,78422,96450,-1,5,slab
3938,7049794,7049793,3,52492,78412,96400,-1,5,slab
3939,7049795,7049794,3,52482,78402,96350,-1,5,slab
3940,7049796,7049795,3,52472,78392,96300,-1,5,slab
3941,7049797,7049796,3,52467,78394,96250,-1,5,slab
3942,7049798,7049797,3,52462,78397,96200,-1,5,slab
3943,7049799,7049798,3,52457,78399,96150,-1,5,slab
3944,7049800,7049799,3,52450,78407,96100,-1,5,slab
3945,7049801,7049800,3,52444,78416,96050,-1,5,slab
3946,7049802,7049801,3,52438,78424,96000,-1,5,slab
3947,7049803,7049802,3,52472,78559,95950,-1,5,slab
3948,7049804,7049803,3,52424,78470,95900,-1,5,slab
3949,7049807,7049804,3,52287,78584,95850,-1,5,slab
3950,7049808,7049807,3,52089,78988,95850,-1,5,branch
3951,7049810,7049808,3,51528,79231,95900,-1,5,branch
3952,7049824,7049810,3,51749,79359,95950,-1,5,slab
3953,7049825,7049824,3,51671,79277,96000,-1,5,slab
3954,7049833,7049825,3,51655,79317,96050,-1,5,slab
3955,7049835,7049834,3,51623,79397,96150,-1,5,slab
3956,7049834,7049833,3,51679,79199,96100,-1,5,slab
3957,7049838,7049810,3,51371,79266,95850,-1,5,branch
3958,7049839,7049838,3,51268,79302,95800,-1,5,slab
3959,7049840,7049839,3,51342,79192,95750,-1,5,slab
3960,7049844,7049840,3,51262,79083,95700,-1,5,slab
3961,7049845,7049844,3,51181,78975,95650,-1,5,branch
3962,7049846,7049845,3,50901,79057,95600,-1,5,branch
3963,7049849,7049846,3,50841,79000,95550,-1,5,slab
3964,7049850,7049849,3,50742,78979,95500,-1,5,slab
3965,7049852,7049845,3,51230,78889,95600,-1,5,slab
3966,7049853,7049852,3,51253,78827,95550,-1,5,slab
3967,7049854,7049853,3,51270,78775,95500,-1,5,slab
3968,7049857,7049854,3,51281,78741,95450,-1,5,slab
3969,7049860,7049808,3,52098,78946,95800,-1,5,slab
3970,7049861,7049860,3,52108,78965,95750,-1,5,slab
3971,7049862,7049861,3,52117,78984,95700,-1,5,slab
3972,7049863,7049862,3,52121,78931,95650,-1,5,slab
3973,7049864,7049863,3,52125,78877,95600,-1,5,slab
3974,7049865,7049864,3,52129,78823,95550,-1,5,slab
3975,7049869,7049865,3,52128,78853,95500,-1,5,slab
3976,7049870,7049869,3,52126,78882,95450,-1,5,slab
3977,7049871,7049870,3,52125,78912,95400,-1,5,slab
3978,7049872,7049871,3,52117,78918,95350,-1,5,slab
3979,7049873,7049872,3,52108,78924,95300,-1,5,slab
3980,7049964,7049850,3,50691,78984,95450,-1,5,end
3981,7049969,7049857,3,51300,78736,95400,-1,5,slab
3982,7049970,7049969,3,51247,78749,95350,-1,5,slab
3983,7049971,7049970,3,51194,78762,95300,-1,5,slab
3984,7049977,7049971,3,51175,78781,95250,-1,5,slab
3985,7049978,7049977,3,51189,78750,95200,-1,5,slab
3986,7049979,7049978,3,51204,78718,95150,-1,5,slab
3987,7049986,7049979,3,51251,78719,95100,-1,5,slab
3988,7049987,7049986,3,51206,78722,95050,-1,5,slab
3989,7049990,7049987,3,51231,78715,95000,-1,5,slab
3990,7049991,7049990,3,51210,78713,94950,-1,5,slab
3991,7049992,7049991,3,51199,78661,94900,-1,5,slab
3992,7050001,7049992,3,51267,78629,94850,-1,5,slab
3993,7050010,7050001,3,51300,78713,94800,-1,5,slab
3994,7050012,7050011,3,51190,78542,94700,-1,5,slab
3995,7050011,7050010,3,51260,78587,94750,-1,5,slab
3996,7050017,7050012,3,51145,78603,94650,-1,5,slab
3997,7050018,7050017,3,51177,78585,94600,-1,5,slab
3998,7050019,7050018,3,51272,78584,94550,-1,5,slab
3999,7050032,7050019,3,51302,78572,94500,-1,5,slab
4000,7050034,7050032,3,51312,78610,94450,-1,5,slab
4001,7050035,7050034,3,51300,78639,94400,-1,5,slab
4002,7050039,7050035,3,51284,78646,94350,-1,5,slab
4003,7050040,7050039,3,51269,78654,94300,-1,5,slab
4004,7050041,7050040,3,51210,78641,94250,-1,5,slab
4005,7050042,7050041,3,51163,78629,94200,-1,5,slab
4006,7050049,7050042,3,51227,78534,94150,-1,5,slab
4007,7050050,7050049,3,51273,78538,94100,-1,5,slab
4008,7050051,7050050,3,51277,78494,94050,-1,5,slab
4009,7050052,7050051,3,51233,78502,94000,-1,5,slab
4010,7050053,7050052,3,51149,78430,93950,-1,5,slab
4011,7050054,7050053,3,51142,78423,93900,-1,5,slab
4012,7050055,7050054,3,51134,78416,93850,-1,5,slab
4013,7050056,7050055,3,51149,78413,93800,-1,5,slab
4014,7050057,7050056,3,51165,78409,93750,-1,5,slab
4015,7050058,7050057,3,51142,78407,93700,-1,5,slab
4016,7050059,7050058,3,51119,78405,93650,-1,5,slab
4017,7050060,7050059,3,51091,78398,93600,-1,5,slab
4018,7050061,7050060,3,51063,78392,93550,-1,5,slab
4019,7050063,7050061,3,51027,78394,93500,-1,5,end
4020,7050066,7049835,3,51538,79397,96200,-1,5,slab
4021,7050067,7050066,3,51453,79397,96250,-1,5,slab
4022,7050069,7050067,3,51379,79416,96300,-1,5,slab
4023,7050070,7050069,3,51178,79562,96300,-1,5,slab
4024,7050072,7050070,3,51155,79655,96350,-1,5,end
4025,7050114,7049838,3,51097,79243,95850,-1,5,slab
4026,7050116,7050114,3,51009,79241,95900,-1,5,slab
4027,7050120,7050116,3,51037,79429,95950,-1,5,slab
4028,7050123,7050120,3,50923,79385,96000,-1,5,slab
4029,7050126,7050123,3,50922,79431,96050,-1,5,end
4030,7050131,7049873,3,52126,78889,95250,-1,5,slab
4031,7050132,7050131,3,52143,78855,95200,-1,5,slab
4032,7050134,7050132,3,52179,78815,95150,-1,5,slab
4033,7050135,7050134,3,52215,78775,95100,-1,5,branch
4034,7050137,7050135,3,52268,78704,95050,-1,5,slab
4035,7050138,7050137,3,52320,78633,95000,-1,5,slab
4036,7050141,7050138,3,52369,78509,94950,-1,5,slab
4037,7050142,7050141,3,52419,78386,94900,-1,5,slab
4038,7050144,7050142,3,52472,78384,94850,-1,5,slab
4039,7050147,7050135,3,52061,78941,95050,-1,5,slab
4040,7050148,7050147,3,52052,78947,95000,-1,5,slab
4041,7050149,7050148,3,52042,78954,94950,-1,5,slab
4042,7050151,7050149,3,52036,78967,94900,-1,5,slab
4043,7050152,7050151,3,52029,78981,94850,-1,5,slab
4044,7050153,7050152,3,52041,79030,94800,-1,5,slab
4045,7050176,7050153,3,52054,78986,94750,-1,5,slab
4046,7050178,7050176,3,52045,78978,94700,-1,5,slab
4047,7050179,7050178,3,52037,78969,94650,-1,5,slab
4048,7050182,7050179,3,52046,79024,94600,-1,5,slab
4049,7050183,7050182,3,52056,79079,94550,-1,5,slab
4050,7050184,7050183,3,52041,79114,94500,-1,5,slab
4051,7050186,7050184,3,52032,79111,94450,-1,5,slab
4052,7050187,7050186,3,52024,79108,94400,-1,5,slab
4053,7050188,7050187,3,52016,79105,94350,-1,5,slab
4054,7050189,7050188,3,52008,79102,94300,-1,5,slab
4055,7050190,7050189,3,52046,79093,94250,-1,5,slab
4056,7050191,7050190,3,52083,79083,94200,-1,5,slab
4057,7050192,7050191,3,52120,79074,94150,-1,5,branch
4058,7050193,7050192,3,52148,78881,94100,-1,5,slab
4059,7050194,7050193,3,52176,78688,94050,-1,5,slab
4060,7050200,7050194,3,52173,78582,94000,-1,5,slab
4061,7050214,7050200,3,52147,78554,93950,-1,5,slab
4062,7050215,7050214,3,52121,78527,93900,-1,5,slab
4063,7050244,7050215,3,52059,78508,93850,-1,5,slab
4064,7050245,7050244,3,51997,78489,93800,-1,5,slab
4065,7050259,7050245,3,52026,78468,93750,-1,5,slab
4066,7050260,7050259,3,52056,78447,93700,-1,5,slab
4067,7050291,7050260,3,52048,78425,93650,-1,5,slab
4068,7050292,7050291,3,52040,78402,93600,-1,5,branch
4069,7050293,7050292,3,52032,78380,93550,-1,5,slab
4070,7050294,7050293,3,52049,78351,93500,-1,5,slab
4071,7050295,7050294,3,52066,78321,93450,-1,5,slab
4072,7050296,7050295,3,52083,78292,93400,-1,5,slab
4073,7050297,7050296,3,52100,78262,93350,-1,5,slab
4074,7050298,7050297,3,52117,78252,93300,-1,5,slab
4075,7050299,7050298,3,52133,78241,93250,-1,5,slab
4076,7050300,7050299,3,52149,78230,93200,-1,5,slab
4077,7050312,3747716,3,52205,78183,93100,-1,5,slab
4078,7050313,7050312,3,52236,78150,93050,-1,5,slab
4079,7050314,7050313,3,52268,78116,93000,-1,5,slab
4080,7050329,7050292,3,51584,78437,93600,-1,5,slab
4081,7050334,7050329,3,51324,78675,93600,-1,5,slab
4082,7050345,7050334,3,51125,79045,93650,-1,5,slab
4083,7050346,7050345,3,50936,79509,93700,-1,5,branch
4084,7050352,7050346,3,50986,79543,93750,-1,5,slab
4085,7050353,7050352,3,51036,79577,93800,-1,5,slab
4086,7050354,7050353,3,50964,79464,93850,-1,5,slab
4087,7050355,7050354,3,50892,79351,93900,-1,5,slab
4088,7050357,7050355,3,50939,79302,93950,-1,5,slab
4089,7050358,7050357,3,50985,79252,94000,-1,5,end
4090,7050387,7050346,3,51078,79640,93650,-1,5,slab
4091,7050388,7050387,3,51035,79654,93600,-1,5,branch
4092,7050389,7050388,3,50992,79668,93550,-1,5,slab
4093,7050390,7050389,3,51078,79769,93500,-1,5,slab
4094,7050391,7050390,3,51165,79870,93450,-1,5,branch
4095,7050409,6801109,3,51085,79746,93350,-1,5,slab
4096,7050414,7050409,3,51056,79800,93300,-1,5,end
4097,7050419,7050391,3,51271,80145,93450,-1,5,slab
4098,7050420,7050419,3,51252,80575,93450,-1,5,slab
4099,7050423,7050420,3,51262,80709,93500,-1,5,slab
4100,7050424,7050423,3,51272,80843,93550,-1,5,slab
4101,7050426,7050424,3,51293,80932,93600,-1,5,slab
4102,7050428,7050426,3,51293,81141,93650,-1,5,slab
4103,7050429,7050428,3,51325,81249,93700,-1,5,slab
4104,7050430,7050429,3,51299,81325,93750,-1,5,end
4105,7050482,7050388,3,50577,79887,93600,-1,5,branch
4106,7050483,7050482,3,50470,79972,93650,-1,5,slab
4107,7050484,7050483,3,50425,80022,93700,-1,5,slab
4108,7050485,7050484,3,50423,80043,93750,-1,5,end
4109,7050494,7050482,3,50413,80016,93550,-1,5,slab
4110,7050495,7050494,3,50341,80048,93500,-1,5,slab
4111,7050496,7050495,3,50278,80086,93450,-1,5,slab
4112,7050497,7050496,3,50191,80123,93400,-1,5,branch
4113,7050501,7050500,3,50293,80465,93300,-1,5,slab
4114,7050502,7050501,3,50273,80392,93250,-1,5,slab
4115,7050503,7050502,3,50269,80498,93200,-1,5,slab
4116,7050504,7050503,3,50265,80603,93150,-1,5,slab
4117,7050528,7050504,3,50268,80704,93100,-1,5,slab
4118,7050529,7050528,3,50272,80805,93050,-1,5,slab
4119,7050500,7050497,3,50335,80332,93350,-1,5,slab
4120,7050571,7050497,3,49894,80307,93400,-1,5,branch
4121,7050572,7050571,3,49791,80206,93450,-1,5,slab
4122,7050573,7050572,3,49742,80164,93500,-1,5,end
4123,7050578,7050571,3,49821,80284,93350,-1,5,branch
4124,7050579,7050578,3,49749,80535,93300,-1,5,branch
4125,7050581,7050578,3,49806,80092,93300,-1,5,slab
4126,7050582,7050581,3,49778,79855,93250,-1,5,slab
4127,7050583,7050582,3,49761,79936,93200,-1,5,slab
4128,7050584,7050583,3,49802,79989,93150,-1,5,branch
4129,7050585,7050584,3,49843,80041,93100,-1,5,slab
4130,7050586,7050585,3,49877,80153,93050,-1,5,slab
4131,7050587,7050586,3,49893,80158,93000,-1,5,slab
4132,7050588,7050587,3,49908,80162,92950,-1,5,slab
4133,7050591,7050588,3,49875,80194,92900,-1,5,slab
4134,7050592,7050591,3,49843,80226,92850,-1,5,slab
4135,7050593,7050592,3,49811,80257,92800,-1,5,slab
4136,7050612,7050584,3,49775,79794,93100,-1,5,slab
4137,7050614,7050612,3,49796,79686,93050,-1,5,slab
4138,7050615,7050614,3,49870,79651,93000,-1,5,slab
4139,7050632,7050615,3,49870,79649,92950,-1,5,slab
4140,7050634,7050632,3,49871,79646,92900,-1,5,slab
4141,7050642,7050634,3,49890,79600,92850,-1,5,slab
4142,7050711,7050642,3,49856,79509,92800,-1,5,slab
4143,7050712,7050711,3,49822,79418,92750,-1,5,slab
4144,7050717,7050712,3,49861,79435,92700,-1,5,end
4145,7050729,7050579,3,49708,80662,93250,-1,5,slab
4146,7050737,7050729,3,49651,80934,93200,-1,5,branch
4147,7050738,7050737,3,49632,80966,93150,-1,5,end
4148,7050743,7050737,3,49638,80824,93250,-1,5,slab
4149,7050745,7050743,3,49554,80979,93300,-1,5,slab
4150,7050746,7050745,3,49518,81036,93350,-1,5,slab
4151,7050749,7050746,3,49482,81016,93400,-1,5,slab
4152,7050751,7050749,3,49489,81008,93450,-1,5,slab
4153,7050754,7050751,3,49455,80957,93500,-1,5,slab
4154,7050755,7050754,3,49469,80895,93550,-1,5,slab
4155,7050756,7050755,3,49483,80833,93600,-1,5,slab
4156,7050759,7050756,3,49460,80753,93650,-1,5,slab
4157,7050760,7050759,3,49437,80636,93700,-1,5,slab
4158,7050764,7050760,3,49336,80544,93750,-1,5,slab
4159,7050765,7050764,3,49224,80470,93800,-1,5,slab
4160,7050769,7050765,3,49185,80384,93850,-1,5,slab
4161,7050780,7050769,3,48859,80234,93900,-1,5,slab
4162,7050789,7050780,3,48823,80137,93950,-1,5,slab
4163,7050812,7050789,3,48752,80094,94000,-1,5,slab
4164,7050813,7050812,3,48680,80051,94050,-1,5,slab
4165,7050841,7050813,3,48398,80025,94100,-1,5,slab
4166,7050850,7050841,3,48292,79996,94150,-1,5,slab
4167,7050865,7050850,3,48292,79945,94200,-1,5,slab
4168,7050898,7050865,3,48297,79906,94250,-1,5,slab
4169,7050899,7050898,3,48302,79867,94300,-1,5,slab
4170,7050901,7050899,3,48295,79846,94350,-1,5,slab
4171,7050902,7050901,3,48310,79840,94400,-1,5,slab
4172,7050903,7050902,3,48325,79835,94450,-1,5,slab
4173,7050905,7050903,3,48344,79884,94500,-1,5,slab
4174,7050906,7050905,3,48335,79880,94550,-1,5,slab
4175,7050907,7050906,3,48325,79877,94600,-1,5,slab
4176,7050916,7050907,3,48242,79841,94650,-1,5,slab
4177,7050918,7050916,3,48345,79858,94700,-1,5,slab
4178,7050919,7050918,3,48313,79858,94750,-1,5,slab
4179,7050920,7050919,3,48315,79796,94800,-1,5,slab
4180,7050921,7050920,3,48317,79734,94850,-1,5,slab
4181,7050923,7050921,3,48260,79688,94900,-1,5,slab
4182,7050927,7050923,3,48255,79726,94950,-1,5,slab
4183,7050928,7050927,3,48251,79764,95000,-1,5,end
4184,7050946,7050529,3,50449,80940,93000,-1,5,slab
4185,7050947,7050946,3,50438,80934,92950,-1,5,end
4186,7050951,7050593,3,49656,80244,92750,-1,5,slab
4187,7050955,7050951,3,49724,80345,92700,-1,5,end
4188,7050968,7050314,3,52259,78112,92950,-1,5,slab
4189,7050970,7050968,3,52291,78092,92900,-1,5,slab
4190,7050971,7050970,3,52324,78072,92850,-1,5,slab
4191,7050973,7050971,3,52347,78054,92800,-1,5,slab
4192,7050974,7050973,3,52370,78035,92750,-1,5,slab
4193,7050975,7050974,3,52393,78017,92700,-1,5,slab
4194,7050976,7050975,3,52416,77998,92650,-1,5,branch
4195,7050977,7050976,3,52440,77979,92600,-1,5,slab
4196,7050978,7050977,3,52473,77940,92550,-1,5,slab
4197,7050979,7050978,3,52507,77901,92500,-1,5,slab
4198,7050980,7050979,3,52541,77863,92450,-1,5,slab
4199,7050981,7050980,3,52574,77824,92400,-1,5,branch
4200,7050984,7050981,3,52680,77822,92350,-1,5,slab
4201,7050985,7050984,3,52785,77820,92300,-1,5,slab
4202,7050987,7050981,3,52371,77835,92350,-1,5,slab
4203,7050988,7050987,3,52348,77835,92300,-1,5,slab
4204,7050990,7050988,3,52316,77860,92250,-1,5,slab
4205,7050991,7050990,3,52213,77905,92200,-1,5,slab
4206,7051015,7050976,3,52563,78040,92650,-1,5,slab
4207,7051016,7051015,3,52645,78143,92700,-1,5,slab
4208,7051017,7051016,3,52730,78188,92750,-1,5,end
4209,7051022,7050985,3,52898,77808,92250,-1,5,slab
4210,7051023,7051022,3,53010,77797,92200,-1,5,branch
4211,7051026,7051023,3,53090,77837,92150,-1,5,slab
4212,7051027,7051026,3,53170,77878,92100,-1,5,slab
4213,7051028,7051027,3,53249,77918,92050,-1,5,slab
4214,7051029,7051028,3,53329,77958,92000,-1,5,slab
4215,7051030,7051029,3,53409,77998,91950,-1,5,slab
4216,7051034,7051030,3,53428,77996,91900,-1,5,slab
4217,7051035,7051034,3,53447,77993,91850,-1,5,slab
4218,7051036,7051035,3,53466,77990,91800,-1,5,slab
4219,7051037,7051036,3,53485,77988,91750,-1,5,slab
4220,7051038,7051037,3,53504,77985,91700,-1,5,slab
4221,7051069,7051038,3,53531,77950,91650,-1,5,slab
4222,7051070,7051069,3,53559,77914,91600,-1,5,slab
4223,7051071,7051070,3,53587,77879,91550,-1,5,slab
4224,7051072,7051071,3,53615,77844,91500,-1,5,slab
4225,7051073,7051072,3,53642,77808,91450,-1,5,slab
4226,7051098,7051023,3,53046,78019,92200,-1,5,slab
4227,7051100,7051098,3,52993,78140,92250,-1,5,slab
4228,7051101,7051100,3,52941,78261,92300,-1,5,slab
4229,7051102,7051101,3,52867,78328,92350,-1,5,slab
4230,7051103,7051102,3,52793,78395,92400,-1,5,slab
