,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1448,18655260,18655259,11,38923,67060,114250,-1,5,slab
1449,18655261,18655260,11,38932,67026,114200,-1,5,slab
1450,18655262,18655261,11,38941,66992,114150,-1,5,slab
1451,18655263,18655262,11,38950,66957,114100,-1,5,slab
1452,18655264,18655263,11,38976,66931,114050,-1,5,slab
1453,18655265,18655264,11,38999,66908,114000,-1,5,slab
1454,18655266,18655265,11,39185,66771,113950,-1,5,slab
1455,18655267,18655266,11,39227,66748,113900,-1,5,end
1456,18655268,2741033,11,39333,70553,115800,-1,5,slab
1457,18655269,18655268,11,39279,70577,115750,-1,5,slab
1458,18655270,18655269,11,39226,70600,115700,-1,5,slab
1459,18655271,18655270,11,39172,70624,115650,-1,5,slab
1460,18655272,18655271,11,39118,70648,115600,-1,5,slab
1461,18655273,18655272,11,39058,70693,115550,-1,5,slab
1462,18655274,18655273,11,39031,70697,115500,-1,5,slab
1463,18655275,18655274,11,39039,70686,115450,-1,5,slab
1464,18655276,18655275,11,39001,70686,115400,-1,5,slab
1465,18655277,18655276,11,38972,70667,115350,-1,5,slab
1466,18655278,18655277,11,38944,70648,115300,-1,5,slab
1467,18242039,18242040,11,38497,70436,114750,-1,5,slab
1468,18242040,18242041,11,38482,70497,114800,-1,5,slab
1469,18242041,18242042,11,38486,70535,114850,-1,5,slab
1470,18242042,18242043,11,38516,70580,114900,-1,5,slab
1471,18242043,18242044,11,38535,70607,114950,-1,5,slab
1472,18242044,18242045,11,38573,70595,115000,-1,5,slab
1473,18242045,18242046,11,38729,70630,115050,-1,5,slab
1474,18242046,18242047,11,38767,70622,115100,-1,5,slab
1475,18242047,18242048,11,38816,70630,115150,-1,5,slab
1476,18242048,18242049,11,38835,70645,115200,-1,5,slab
1477,18655280,18242039,11,38488,70199,114700,-1,5,slab
1478,18655281,18655280,11,38423,70306,114650,-1,5,slab
1479,18655282,18655281,11,38336,70245,114600,-1,5,slab
1480,18655283,18655282,11,38339,70207,114550,-1,5,slab
1481,18655284,18655283,11,38317,70177,114500,-1,5,slab
1482,18655285,18655284,11,38347,70142,114450,-1,5,slab
1483,18655286,18655285,11,38336,70120,114400,-1,5,end
1484,14826940,18715944,12,34390,75808,121550,-1,5,slab
1485,18715944,18715945,11,34348,75800,121500,-1,5,slab
1486,18715945,18715947,11,34333,75815,121450,-1,5,branch
1487,18715947,18715948,11,34420,75751,121400,-1,5,branch
1488,18715948,18715949,11,34397,75857,121350,-1,5,branch
1489,18715949,18715950,11,34466,75796,121300,-1,5,slab
1490,18715950,18715951,11,34474,75767,121250,-1,5,slab
1491,18715951,18715952,11,34483,75737,121200,-1,5,slab
1492,18715952,18715953,11,34491,75708,121150,-1,5,slab
1493,18715953,18715959,11,34500,75678,121100,-1,5,slab
1494,18715959,18715964,11,34526,75504,121050,-1,5,slab
1495,18715964,18715966,11,34507,75443,121000,-1,5,slab
1496,18715966,18715967,11,34524,75437,120950,-1,5,slab
1497,18715967,18715970,11,34542,75431,120900,-1,5,slab
1498,18715970,18715971,11,34648,75420,120850,-1,5,slab
1499,18715971,18715972,11,34754,75439,120800,-1,5,slab
1500,18715972,18715973,11,34827,75420,120750,-1,5,slab
1501,18715973,18715974,11,34899,75401,120700,-1,5,slab
1502,18715974,18715975,11,34937,75384,120650,-1,5,slab
1503,18715975,18715976,11,34975,75367,120600,-1,5,slab
1504,18715976,18715977,11,35009,75336,120550,-1,5,slab
1505,18715977,18715978,11,35068,75317,120500,-1,5,slab
1506,18715978,18715997,11,35127,75298,120450,-1,5,slab
1507,18715997,18716028,11,35074,75245,120400,-1,5,branch
1508,18716028,18716029,11,35055,75112,120400,-1,5,slab
1509,18716029,18716030,11,35237,75059,120400,-1,5,slab
1510,18716030,18716031,11,35290,75131,120400,-1,5,slab
1511,18716031,23924798,11,35317,75120,120350,-1,5,slab
1512,23924798,23924799,11,35300,75090,120300,-1,5,slab
1513,14826969,18715948,12,34407,75789,121350,-1,5,end
1514,14826954,18715945,12,34376,75775,121450,-1,5,end
1515,18715979,18715947,11,34800,75979,121400,-1,5,slab
1516,18715980,18715979,11,34975,76233,121450,-1,5,slab
1517,18715981,18715980,11,35150,76378,121400,-1,5,slab
1518,18715982,18715981,11,35191,76370,121350,-1,5,slab
1519,18715984,18715982,11,35233,76393,121300,-1,5,slab
1520,18715986,18715984,11,35298,76423,121250,-1,5,slab
1521,18715987,18715986,11,35324,76503,121200,-1,5,slab
1522,18715988,18715987,11,35435,76625,121200,-1,5,slab
1523,18715989,18715988,11,35469,76720,121150,-1,5,slab
1524,18715990,18715989,11,35533,76769,121100,-1,5,slab
1525,18715991,18715990,11,35689,76845,121100,-1,5,slab
1526,18715992,18715991,11,35697,76879,121050,-1,5,slab
1527,18715998,18715997,11,35020,75192,120350,-1,5,end
1528,18717970,14826940,11,34281,75861,121600,-1,5,slab
1529,18717971,18717970,11,34293,75872,121650,-1,5,slab
1530,18717975,18717971,11,34217,75853,121700,-1,5,slab
1531,18717978,18717975,11,34209,75819,121750,-1,5,slab
1532,18717980,18717978,11,34220,75842,121800,-1,5,slab
1533,18717981,18717980,11,34201,75906,121850,-1,5,slab
1534,18717982,18717981,11,34190,75933,121900,-1,5,slab
1535,18717983,18717982,11,34156,75998,121950,-1,5,slab
1536,18717989,18717983,11,34167,76032,122000,-1,5,slab
1537,18717992,18717989,11,34087,76043,122050,-1,5,slab
1538,18717993,18717992,11,34046,76302,122100,-1,5,slab
1539,18717997,18717993,11,33992,76127,122150,-1,5,slab
1540,18718009,18717997,11,33989,76134,122200,-1,5,slab
1541,18718014,18718009,11,33863,76271,122250,-1,5,slab
1542,18718017,18718014,11,33799,76366,122300,-1,5,slab
1543,23924799,15304111,11,35283,75060,120250,-1,5,slab
1544,24957647,18609434,22,48571,87956,123650,-1,5,end
1545,24957662,18655171,22,48712,87390,123200,-1,5,end
1546,24960997,12617181,22,37593,66311,113300,-1,5,end
1547,24960998,3299931,22,39784,66323,118050,-1,5,end
1548,24960999,15304528,22,39607,69754,117650,-1,5,end
1549,24961002,18655228,22,38076,73461,120150,-1,3,slab
1550,24961006,24961005,22,38452,73993,119800,-1,5,slab
1551,24961010,24961009,22,38604,74292,119650,-1,5,slab
1552,24961021,24961012,22,38528,74267,119550,-1,5,end
1553,24961027,24961026,22,38744,74698,119250,-1,5,slab
1554,24961000,15304575,22,40800,70495,119750,-1,5,end
1555,24961003,24961002,22,38190,73672,119950,-1,5,slab
1556,24961004,24961003,22,38288,73796,119900,-1,5,slab
1557,24961005,24961004,22,38315,73870,119850,-1,5,slab
1558,24961007,24961006,22,38463,74094,119750,-1,5,slab
1559,24961008,24961007,22,38501,74206,119700,-1,5,slab
1560,24961009,24961008,22,38528,74197,119650,-1,5,branch
1561,24961011,24961010,22,38585,74417,119650,-1,5,slab
1562,24961012,24961009,22,38509,74208,119600,-1,5,slab
1563,24961022,24961011,22,38566,74446,119600,-1,5,slab
1564,24961023,24961022,22,38611,74482,119550,-1,5,slab
1565,24961024,24961023,22,38668,74495,119500,-1,5,slab
1566,24961025,24961024,22,38672,74510,119450,-1,5,slab
1567,24961026,24961025,22,38661,74662,119300,-1,5,slab
1568,24961028,24961027,22,38843,74809,119150,-1,5,slab
1569,24961029,24961028,22,38828,74858,119100,-1,5,end
1570,24961030,12628915,22,34823,75960,119650,-1,5,slab
1571,24961031,24961030,22,34811,76055,119550,-1,5,end
1572,24961032,15304131,22,34245,76545,119350,-1,5,end
1573,24961033,15304229,22,34606,78418,120650,-1,5,end
1574,24961034,15304232,22,35070,78931,120600,-1,5,end
1575,24961035,18715992,22,35721,76851,121000,-1,5,end
1576,24961036,18718017,22,34120,76136,122300,-1,5,slab
1577,24961037,24961036,22,34239,76218,122350,-1,5,slab
1578,24961038,24961037,22,34325,76296,122400,-1,5,slab
1579,24961039,24961038,22,34363,76490,122400,-1,5,branch
1580,24961040,24961039,22,34443,76832,122400,-1,5,slab
1581,24961041,24961039,22,34391,76488,122450,-1,5,slab
1582,24961042,24961041,22,34371,76398,122500,-1,5,end
1583,24961043,24961040,22,34513,77157,122450,-1,4,slab
1584,24961044,24961043,22,34595,77455,122500,-1,5,slab
1585,24961045,24961044,22,34735,77611,122550,-1,5,slab
1586,24961046,24961045,22,34849,77785,122650,-1,5,slab
1587,24961047,24961046,22,34908,77833,122700,-1,5,slab
1588,24961048,24961047,22,35205,77920,122700,-1,5,branch
1589,24961049,24961048,22,35463,77981,122700,-1,5,slab
1590,24961050,24961048,22,35153,77949,122750,-1,5,slab
1591,24961051,24961050,22,35089,77922,122800,-1,5,branch
1592,24961052,24961051,22,34876,77941,122800,-1,5,slab
1593,24961053,24961051,22,35142,77869,122850,-1,5,slab
1594,24961054,24961053,22,35210,77888,122950,-1,5,end
1595,24961055,24961052,22,34912,78008,122950,-1,5,slab
1596,24961056,24961055,22,35123,78166,123450,-1,5,slab
1597,24961057,24961056,22,35129,78187,123600,-1,5,slab
1598,24961058,24961057,22,35094,78187,123800,-1,5,slab
1599,24961059,24961058,22,35104,78078,123850,-1,5,slab
1600,24961060,14493184,22,35102,78270,123950,-1,5,slab
1601,24961061,24961060,22,35102,78327,124000,-1,5,slab
1602,24961062,24961061,22,35167,78361,124050,-1,5,end
1603,24961063,24961049,22,35476,78010,122650,-1,5,slab
1604,24961064,24961063,22,35526,78055,122600,-1,5,slab
1605,24961065,24961064,22,35609,78143,122550,-1,5,slab
1606,24961066,24961065,22,35640,78169,122500,-1,5,slab
1607,24961067,24961066,22,35708,78204,122450,-1,5,end
1608,18617611,18617609,11,50604,70450,118900,-1,5,slab
1609,18617614,18617611,11,50635,70533,118850,-1,5,slab
1610,18617615,18617614,11,50631,70571,118800,-1,5,slab
1611,18617618,18617615,11,50612,70605,118750,-1,5,slab
1612,18617624,18617618,11,50627,70727,118700,-1,5,slab
1613,18617625,18617624,11,50665,70773,118650,-1,5,slab
1614,18617626,18617625,11,50684,70818,118600,-1,5,slab
1615,18617627,18617626,11,50707,70845,118550,-1,5,slab
1616,18617628,18617627,11,50741,70925,118500,-1,5,slab
1617,18617629,18617628,11,50714,70978,118450,-1,5,slab
1618,18617633,18617629,11,50726,71008,118400,-1,5,slab
1619,18617594,18655217,11,50536,70115,119050,-1,2,slab
1620,18655207,18617633,11,50608,71001,118350,-1,5,slab
1621,18655208,18655207,11,50692,71080,118300,-1,5,slab
1622,18655209,18655208,11,50695,71297,118250,-1,5,slab
1623,18655210,18655209,11,50638,71590,118200,-1,4,slab
1624,18655211,18655210,11,50657,71707,118150,-1,5,slab
1625,18655212,18655211,11,50570,71897,118150,-1,5,slab
1626,18655213,18655212,11,50574,72274,118150,-1,5,slab
1627,18655214,18655213,11,50597,72296,118200,-1,5,slab
1628,18655215,18655214,11,50646,72543,118250,-1,5,slab
1629,18655216,18655215,11,50627,72756,118200,-1,5,end
1630,2743041,2743040,15,40451,69749,117500,10,3,slab
1631,24999618,15304114,22,35440,75086,120100,-1,5,slab
1632,24999627,18609505,22,48151,87413,123700,-1,5,slab
1633,24999628,24999627,22,47980,87497,123700,-1,5,slab
1634,25002821,2740408,22,39119,69165,116600,-1,5,slab
1635,25002856,24999618,22,35518,75072,120050,-1,5,slab
1636,25002857,25002856,22,35664,75067,119950,-1,5,slab
1637,25002858,18568453,22,35682,75247,119750,-1,5,slab
1638,25002859,25002858,22,35706,75314,119700,-1,5,end
1639,25002871,25002821,22,39121,69133,116650,-1,5,slab
1640,25002872,25002871,22,39098,69156,116800,-1,5,slab
1641,25002873,25002872,22,39064,69137,116850,-1,5,slab
1642,25002874,15164780,22,38970,69230,117150,-1,5,end
1643,25002875,24999628,22,47956,87521,123750,-1,4,slab
1644,25002876,25002875,22,47950,87607,123950,-1,5,slab
1645,25002877,25002876,22,47965,87755,124200,-1,5,end
