,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
4903,6272571,6272570,3,47306,83168,113250,-1,5,slab
4904,6280936,6280935,3,41601,85520,121050,-1,5,branch
4905,6279097,6279096,3,47667,82892,119550,-1,5,slab
4906,6279096,6279093,3,47625,82953,119600,-1,5,slab
4907,6293596,6293525,3,48485,86088,113050,-1,5,slab
4908,6279099,6279098,3,47648,82835,119450,-1,5,slab
4909,6279098,6279097,3,47657,82863,119500,-1,5,slab
4910,6272573,6272571,3,47254,83195,113200,-1,5,branch
4911,6279101,6279100,3,47621,82784,119350,-1,5,slab
4912,6279100,6279099,3,47634,82809,119400,-1,5,slab
4913,6293598,6293596,3,48468,86077,113000,-1,5,slab
4914,6293599,6293598,3,48450,86065,112950,-1,5,slab
4915,6279106,6279105,3,47519,82709,119200,-1,5,slab
4916,6280939,6280936,3,41500,85671,121000,-1,5,slab
4917,6279105,6279104,3,47553,82734,119250,-1,5,slab
4918,6279104,6279101,3,47587,82759,119300,-1,5,slab
4919,6279107,6279093,3,47948,83082,119650,-1,5,slab
4920,6272576,6272573,3,47310,83256,113150,-1,5,slab
4921,6275453,6270733,3,47057,86250,118950,-1,5,slab
4922,6272577,6272576,3,47342,83296,113100,-1,5,slab
4923,6275454,6275453,3,47165,86231,118900,-1,5,slab
4924,6279108,6279107,3,48355,83097,119600,-1,5,slab
4925,6280942,6280941,3,41464,85975,120900,-1,5,slab
4926,6280941,6280939,3,41482,85823,120950,-1,5,slab
4927,6275455,6275454,3,47226,86258,118850,-1,5,end
4928,6279109,6279108,3,48477,83091,119550,-1,5,slab
4929,6275459,6275458,3,46979,86237,119300,-1,5,slab
4930,6275458,6270732,3,46982,86325,119250,-1,5,slab
4931,6272580,6272579,3,47421,83319,113000,-1,5,slab
4932,6272579,6272577,3,47381,83307,113050,-1,5,slab
4933,6280944,6280942,3,41593,86102,120900,-1,5,slab
4934,6275460,6275459,3,46983,86199,119350,-1,5,slab
4935,6279117,6279116,3,48672,83050,119400,-1,5,slab
4936,6275461,6275460,3,46992,86190,119400,-1,5,slab
4937,6275462,6275461,3,47002,86182,119450,-1,5,end
4938,6272583,6272582,3,47428,83380,112900,-1,5,slab
4939,6272582,6272580,3,47424,83349,112950,-1,5,slab
4940,6279121,6279120,3,48719,83070,119250,-1,5,slab
4941,6279120,6279119,3,48704,83063,119300,-1,5,slab
4942,6279119,6279117,3,48688,83056,119350,-1,5,slab
4943,6272586,6272573,3,47237,83083,113150,-1,5,slab
4944,6280948,6280936,3,41584,85260,121000,-1,5,slab
4945,6280950,6280949,3,41749,85199,120900,-1,5,slab
4946,6280949,6280948,3,41666,85230,120950,-1,5,slab
4947,6290531,3074632,3,51005,84202,127400,-1,5,slab
4948,3199053,3199050,16,46341,83297,116450,-1,5,slab
4949,6293605,6293604,3,48454,86027,112850,-1,5,slab
4950,6293604,6293599,3,48452,86046,112900,-1,5,slab
4951,6280952,6280951,3,41772,85076,120800,-1,5,slab
4952,6280951,6280950,3,41760,85138,120850,-1,5,slab
4953,6288144,6288143,3,43939,85695,124900,-1,5,slab
4954,6288143,6272331,3,43966,85668,124850,-1,5,slab
4955,6290532,6290531,3,51001,83991,127450,-1,5,slab
4956,6280956,6280955,3,41844,84920,120700,-1,5,slab
4957,6293607,6293605,3,48430,85976,112800,-1,5,slab
4958,6280955,6280952,3,41808,84998,120750,-1,5,slab
4959,6288146,6288145,3,43922,85783,125000,-1,5,slab
4960,6288145,6288144,3,43930,85739,124950,-1,5,slab
4961,6293608,6293607,3,48430,85923,112750,-1,5,slab
4962,6280957,6280956,3,41899,84836,120650,-1,5,slab
4963,6290535,6290532,3,50988,84002,127500,-1,5,end
4964,6280958,6280957,3,41893,84857,120600,-1,5,slab
4965,6280959,6280958,3,41881,84850,120550,-1,5,slab
4966,6280961,6280960,3,41855,84836,120450,-1,5,slab
4967,6288155,6288146,3,43890,85747,125050,-1,5,slab
4968,6280965,6280964,3,41775,84764,120250,-1,5,slab
4969,6280964,6280963,3,41795,84782,120300,-1,5,slab
4970,6280963,6280962,3,41815,84800,120350,-1,5,slab
4971,6280962,6280961,3,41835,84818,120400,-1,5,slab
4972,6288157,6288155,3,43916,85752,125100,-1,5,slab
4973,6293614,6293608,3,48526,86098,112700,-1,5,slab
4974,6292573,6292418,3,42847,84472,115050,-1,5,slab
4975,6280967,6280966,3,41796,84789,120150,-1,5,slab
4976,6280966,6280965,3,41786,84777,120200,-1,5,slab
4977,6292574,6292573,3,42910,84407,115000,-1,5,slab
4978,6293615,6293614,3,48395,85921,112650,-1,5,end
4979,6280968,6280967,3,41817,84831,120100,-1,5,slab
4980,6289422,6281629,3,42176,84255,116550,-1,5,slab
4981,6288159,6288157,3,43747,85773,125150,-1,5,branch
4982,6292575,6292574,3,42902,84403,114950,-1,5,slab
4983,6289423,6289422,3,42180,84154,116600,-1,5,slab
4984,6280970,6280968,3,41741,84795,120050,-1,5,slab
4985,6288161,6288159,3,43701,85814,125200,-1,5,slab
4986,6292577,6292576,3,42944,84730,114850,-1,5,slab
4987,6280971,6280970,3,41760,84810,120000,-1,5,slab
4988,6292578,6292577,3,42960,84745,114800,-1,5,slab
4989,6292579,6292578,3,42976,84760,114750,-1,5,slab
4990,6280973,6280971,3,41846,84736,119950,-1,5,branch
4991,6275544,6271669,3,47921,85450,118350,-1,5,slab
4992,6288166,6288165,3,43608,85832,125350,-1,5,slab
4993,6288165,6288162,3,43632,85843,125300,-1,5,slab
4994,6292582,6292581,3,43079,84835,114600,-1,5,slab
4995,6292581,6292580,3,43045,84810,114650,-1,5,slab
4996,6292580,6292579,3,43010,84785,114700,-1,5,slab
4997,6275546,6275545,3,47899,85406,118250,-1,5,slab
4998,6275545,6275544,3,47910,85428,118300,-1,5,slab
4999,6289443,6281629,3,41978,84219,116500,-1,5,slab
5000,6288168,6288167,3,43549,85830,125450,-1,5,slab
5001,6288167,6288166,3,43579,85831,125400,-1,5,slab
5002,6292584,6292583,3,43218,84897,114500,-1,5,slab
5003,6292583,6292582,3,43148,84866,114550,-1,5,slab
5004,6280976,6280975,3,41561,84814,119850,-1,5,slab
5005,6280975,6280973,3,41637,84790,119900,-1,5,slab
5006,6289444,6289443,3,42009,83923,116550,-1,5,slab
5007,6288169,6288168,3,43538,85851,125500,-1,5,end
5008,6292585,6292584,3,43287,84958,114450,-1,5,slab
5009,6291710,6291709,3,49983,84481,120350,-1,5,slab
5010,6291709,6272183,3,49982,84528,120300,-1,5,slab
5011,6275548,6275547,3,47747,85435,118150,-1,5,slab
5012,6290558,6288708,3,45319,84106,126600,-1,5,slab
5013,6292586,6292585,3,43356,85019,114400,-1,5,branch
5014,6289445,6289444,3,42066,83628,116500,-1,5,slab
5015,6290559,6290558,3,45338,84095,126550,-1,5,slab
5016,6292589,6292588,3,43453,85101,114300,-1,5,slab
5017,6280979,6280978,3,42269,84683,119900,-1,5,slab
5018,6275552,6275551,3,47684,85389,118050,-1,5,slab
5019,6275551,6275548,3,47715,85412,118100,-1,5,slab
5020,6275553,6275552,3,47684,85344,118000,-1,5,slab
5021,6292592,6292591,3,43755,85382,114200,-1,5,branch
5022,6292591,6292589,3,43604,85241,114250,-1,5,slab
5023,6280981,6280979,3,42355,84527,119850,-1,5,slab
5024,6292593,6292592,3,44128,85680,114200,-1,5,branch
5025,6280982,6280981,3,42364,84451,119800,-1,5,slab
5026,6289455,6289445,3,42062,83620,116450,-1,5,slab
5027,6290564,6290559,3,45336,84104,126500,-1,5,slab
5028,6291718,6291713,3,49922,84413,120450,-1,5,slab
5029,6280983,6280982,3,42368,84418,119750,-1,5,slab
5030,6291719,6291718,3,49880,84314,120500,-1,5,branch
5031,6289456,6289455,3,42058,83653,116400,-1,5,end
5032,6280984,6280983,3,42408,84242,119700,-1,5,slab
5033,6290566,6290564,3,45321,84084,126450,-1,5,slab
5034,6289458,6289423,3,41929,83831,116650,-1,5,slab
5035,6280985,6280984,3,42429,84171,119650,-1,5,slab
5036,6275584,6275553,3,47693,85367,117950,-1,5,slab
5037,6290567,6290566,3,45317,84097,126400,-1,5,slab
5038,6289459,6289458,3,42221,84295,116700,-1,5,slab
5039,6292600,6292599,3,44359,85906,114300,-1,5,slab
5040,6279213,6279121,3,48731,83069,119200,-1,5,slab
5041,6292599,6292593,3,44244,85793,114250,-1,5,slab
5042,6275586,6275585,3,47674,85332,117850,-1,5,slab
5043,6275585,6275584,3,47684,85349,117900,-1,5,slab
5044,6289460,6289459,3,42222,84337,116750,-1,5,end
5045,6275588,6275587,3,47722,85196,117750,-1,5,slab
5046,6275587,6275586,3,47698,85264,117800,-1,5,slab
5047,6290569,6290567,3,45303,84117,126350,-1,5,slab
5048,6290570,6290569,3,45289,84137,126300,-1,5,end
5049,3198960,3198953,16,45763,83145,117200,-1,5,branch
5050,6292602,6292600,3,44439,85906,114350,-1,5,slab
5051,6279215,6279214,3,48763,83140,119100,-1,5,slab
5052,6291737,6291719,3,49852,84008,120550,-1,5,slab
5053,6275589,6275588,3,47865,85175,117700,-1,5,slab
5054,6281010,6280985,3,42433,84076,119600,-1,5,slab
5055,6275590,6275589,3,47867,85158,117650,-1,5,end
5056,6279221,6279220,3,48836,83400,118850,-1,5,slab
5057,6279222,6279221,3,48852,83038,118800,-1,5,slab
5058,6279220,6279219,3,48799,83151,118900,-1,5,slab
5059,6279218,6279217,3,48781,83145,119000,-1,5,slab
5060,6279219,6279218,3,48790,83148,118950,-1,5,slab
5061,6279217,6279215,3,48772,83142,119050,-1,5,slab
5062,6281011,6281010,3,42431,83850,119550,-1,5,branch
5063,6290574,6288488,3,44766,83485,125950,-1,5,slab
5064,6292605,6292593,3,44181,85783,114150,-1,5,branch
5065,6281012,6281011,3,42347,83776,119500,-1,5,slab
5066,6289490,6281560,3,42697,84641,115850,-1,5,slab
5067,6279224,6279222,3,48868,83080,118750,-1,5,slab
5068,6290576,6290574,3,44698,83242,125900,-1,5,slab
5069,6281013,6281012,3,42207,83565,119450,-1,5,branch
5070,6292607,6292605,3,44150,85862,114100,-1,5,slab
5071,6281016,6281013,3,42169,83432,119400,-1,5,slab
5072,6289493,6289490,3,42693,84572,115800,-1,5,slab
5073,6275622,6271645,3,48347,85536,117650,-1,5,slab
5074,6275624,6275623,3,48353,85520,117750,-1,5,slab
5075,6289494,6289493,3,42686,84477,115750,-1,5,slab
5076,6275623,6275622,3,48350,85528,117700,-1,5,slab
5077,6290579,6290576,3,44650,83181,125850,-1,5,slab
5078,6275625,6275624,3,48383,85482,117800,-1,5,slab
5079,6292610,6292605,3,44263,85549,114100,-1,5,slab
5080,6281030,6281013,3,42366,83442,119450,-1,5,slab
5081,6289499,6289498,3,42617,84419,115650,-1,5,slab
5082,6289500,6289499,3,42583,84390,115600,-1,5,slab
5083,6275627,6275626,3,48404,85452,117900,-1,5,slab
5084,6275626,6275625,3,48393,85467,117850,-1,5,slab
5085,6290581,6290579,3,44669,83164,125800,-1,5,slab
5086,6288227,6288159,3,43498,85830,125100,-1,5,slab
5087,6290582,6290581,3,44688,83147,125750,-1,5,slab
5088,6289498,6289494,3,42651,84448,115700,-1,5,branch
5089,6281032,6281030,3,42534,83421,119500,-1,5,end
5090,6275629,6275628,3,48461,85446,118000,-1,5,slab
5091,6275628,6275627,3,48432,85449,117950,-1,5,slab
5092,6288228,6288227,3,43620,85990,125050,-1,5,slab
5093,6275632,6275631,3,48590,85463,118150,-1,5,slab
5094,6275631,6275630,3,48572,85449,118100,-1,5,slab
5095,6275630,6275629,3,48517,85448,118050,-1,5,slab
5096,6288230,6288229,3,43658,86113,124950,-1,5,slab
5097,6288229,6288228,3,43639,86052,125000,-1,5,slab
5098,6293681,6271458,3,47472,86128,113850,-1,5,slab
5099,6292614,6292586,3,43472,85177,114450,-1,5,slab
5100,6289505,6289504,3,42654,84476,115500,-1,5,slab
5101,6289506,6289505,3,42689,84519,115450,-1,5,slab
5102,6289504,6289500,3,42618,84433,115550,-1,5,slab
5103,6275634,6275633,3,48651,85507,118250,-1,5,slab
5104,6275633,6275632,3,48621,85485,118200,-1,5,slab
5105,6291771,4621955,3,49709,83736,120600,-1,5,slab
5106,6288232,6288231,3,43624,85969,124850,-1,5,slab
5107,6272663,3198902,3,44852,84511,118200,-1,5,slab
5108,6288231,6288230,3,43641,86041,124900,-1,5,slab
5109,6281048,6281011,3,42596,83649,119550,-1,5,slab
5110,6292615,6292614,3,43461,85213,114500,-1,5,slab
5111,6289509,6289508,3,42636,84546,115300,-1,5,slab
5112,6289508,6289507,3,42654,84537,115350,-1,5,slab
5113,6289507,6289506,3,42672,84528,115400,-1,5,slab
5114,6288233,6288232,3,43624,85935,124800,-1,5,slab
5115,6290586,6290582,3,44710,83207,125700,-1,5,branch
5116,6290588,6290587,3,44753,83327,125600,-1,5,slab
5117,6290587,6290586,3,44732,83267,125650,-1,5,slab
5118,6281049,6281048,3,42661,83577,119600,-1,5,slab
5119,6291775,6291771,3,49711,83721,120650,-1,5,slab
5120,6290590,6290589,3,44770,83356,125500,-1,5,slab
5121,6290589,6290588,3,44762,83342,125550,-1,5,slab
5122,6272666,6272665,3,44888,84610,118100,-1,5,slab
5123,6281050,6281049,3,42725,83486,119650,-1,5,slab
5124,6292617,6292615,3,43478,85235,114550,-1,5,slab
5125,6288241,6288233,3,43616,85946,124750,-1,5,end
5126,6292618,6292617,3,43501,85262,114600,-1,5,end
5127,6281058,6281050,3,42727,83487,119700,-1,5,slab
5128,6281059,6281058,3,42695,83434,119750,-1,5,slab
5129,6293689,6293681,3,47312,85776,113900,-1,5,slab
5130,6290595,6290586,3,44723,82894,125650,-1,5,slab
5131,6281060,6281059,3,42760,83489,119800,-1,5,slab
5132,6290596,6290595,3,44846,82788,125600,-1,5,slab
5133,4622698,6291775,16,49633,83691,120700,-1,5,slab
5134,6281068,6281060,3,42687,83440,119850,-1,5,slab
5135,6288250,6272307,3,45498,85554,123700,-1,5,slab
5136,6290598,6290596,3,44966,82807,125550,-1,5,slab
5137,6281069,6281068,3,42706,83419,119900,-1,5,end
5138,6275664,6275634,3,48764,85526,118300,-1,5,slab
5139,6291786,4622698,3,49635,83615,120750,-1,5,slab
5140,6293693,6293689,3,47253,85812,113950,-1,5,slab
5141,6279243,6279224,3,48953,83124,118700,-1,5,slab
5142,6275665,6275664,3,48821,85528,118350,-1,5,slab
5143,6288254,6288253,3,45555,85585,123600,-1,5,slab
5144,6288253,6288250,3,45526,85569,123650,-1,5,slab
5145,6290601,6290600,3,44992,82774,125450,-1,5,slab
5146,6290600,6290598,3,44979,82791,125500,-1,5,branch
5147,6275667,6275666,3,48836,85560,118450,-1,5,slab
5148,6275666,6275665,3,48829,85544,118400,-1,5,slab
5149,6279245,6279243,3,48982,83063,118650,-1,5,slab
5150,6279246,6279245,3,49010,83002,118600,-1,5,slab
5151,6288259,6288258,3,45589,85664,123500,-1,5,slab
5152,6288258,6288254,3,45572,85624,123550,-1,5,slab
5153,6274109,3176690,3,50265,84091,116200,-1,5,slab
5154,6275670,6275669,3,48868,85492,118550,-1,5,slab
5155,6275669,6275667,3,48852,85526,118500,-1,5,slab
5156,6288260,6288259,3,45661,85813,123450,-1,5,slab
5157,6291801,6291786,3,49666,83628,120800,-1,5,slab
5158,6293698,6293693,3,47149,85907,113900,-1,5,slab
5159,6279249,6279248,3,49020,82875,118500,-1,5,slab
5160,6279248,6279246,3,49015,82938,118550,-1,5,slab
5161,6275671,6275670,3,48872,85462,118600,-1,5,slab
5162,6274112,6274111,3,50261,84084,116050,-1,5,slab
5163,6274111,6274110,3,50273,84092,116100,-1,5,slab
5164,6274110,6274109,3,50269,84092,116150,-1,5,slab
5165,6290605,6290601,3,45059,82752,125400,-1,5,branch
5166,6274114,6274113,3,50265,84132,115950,-1,5,slab
5167,6274113,6274112,3,50263,84108,116000,-1,5,slab
5168,6275674,6275673,3,48876,85456,118700,-1,5,slab
5169,6275673,6275671,3,48874,85459,118650,-1,5,slab
5170,6274116,6274114,3,50312,84586,115900,-1,5,slab
5171,6288268,6288260,3,45699,85787,123400,-1,5,slab
5172,6288269,6288268,3,45737,85761,123350,-1,5,slab
5173,6279254,6279253,3,49071,82865,118350,-1,5,slab
5174,6279253,6279252,3,49054,82868,118400,-1,5,slab
5175,6274117,6274116,3,50148,84253,115850,-1,5,slab
5176,6279252,6279249,3,49037,82872,118450,-1,5,slab
5177,6288271,6288269,3,45859,85913,123350,-1,5,slab
5178,6291809,6291801,3,49675,83586,120850,-1,5,slab
5179,6281125,6281016,3,42133,83290,119350,-1,5,slab
5180,6290613,6290605,3,45203,82710,125350,-1,5,slab
5181,6279255,6279254,3,49052,82816,118300,-1,5,branch
5182,6275677,6275676,3,48857,85418,118800,-1,5,slab
5183,6275676,6275674,3,48867,85437,118750,-1,5,slab
5184,6274120,6274119,3,50183,84255,115700,-1,5,slab
5185,6274119,6274118,3,50172,84254,115750,-1,5,slab
5186,6274118,6274117,3,50160,84254,115800,-1,5,slab
5187,6274123,6274122,3,50126,84226,115550,-1,5,slab
5188,6274122,6274121,3,50145,84236,115600,-1,5,slab
5189,6274121,6274120,3,50164,84245,115650,-1,5,slab
5190,6281127,6281125,3,42100,83030,119300,-1,5,slab
5191,6279257,6279255,3,49046,82934,118250,-1,5,slab
5192,6275679,6275677,3,48859,85439,118850,-1,5,slab
5193,6288279,6288271,3,45808,86128,123300,-1,5,slab
5194,6274124,6274123,3,50088,84167,115500,-1,5,end
5195,6272686,3197763,3,44830,84916,119150,-1,5,slab
5196,6288280,6288279,3,45608,86210,123250,-1,5,slab
5197,6293706,6293698,3,47214,86249,113850,-1,5,slab
5198,6290614,6290613,3,45106,82735,125300,-1,5,slab
5199,6281129,6281127,3,41983,82788,119250,-1,5,branch
5200,6275682,6275681,3,48886,85386,118950,-1,5,slab
5201,6275681,6275679,3,48872,85412,118900,-1,5,slab
5202,6291813,6291809,3,49645,83541,120900,-1,5,slab
5203,6279263,6279262,3,48983,83004,118050,-1,5,slab
5204,6279262,6279261,3,48999,82986,118100,-1,5,slab
5205,6279261,6279260,3,49015,82969,118150,-1,5,slab
5206,6279260,6279257,3,49030,82951,118200,-1,5,slab
5207,6275683,6275682,3,48905,85368,119000,-1,5,slab
5208,6272692,6272691,3,44619,84888,119250,-1,5,slab
5209,6272691,6272686,3,44698,84847,119200,-1,5,slab
5210,6281134,6281133,3,41906,82574,119050,-1,5,slab
5211,6281135,6281134,3,41908,82532,119000,-1,5,end
5212,6281133,6276354,3,41904,82617,119100,-1,5,slab
5213,6279265,6279263,3,48898,83059,118000,-1,5,slab
5214,6290617,6290616,3,45044,82668,125200,-1,5,slab
5215,6290616,6290614,3,45075,82701,125250,-1,5,slab
5216,6288291,6288280,3,45429,86443,123200,-1,5,slab
5217,6291816,6291815,3,49631,83391,121000,-1,5,slab
5218,6291815,6291813,3,49639,83495,120950,-1,5,slab
5219,6272696,6272692,3,44562,84914,119300,-1,5,end
5220,6279270,6279269,3,48951,83112,117850,-1,5,slab
5221,6279268,6279265,3,48916,83077,117950,-1,5,slab
5222,6279269,6279268,3,48933,83094,117900,-1,5,slab
5223,6288293,6288292,3,45321,86447,123100,-1,5,slab
5224,6288292,6288291,3,45375,86445,123150,-1,5,slab
5225,6290624,6290617,3,45013,82628,125150,-1,5,slab
5226,6279273,6279272,3,49048,83110,117750,-1,5,slab
5227,6279272,6279270,3,49000,83111,117800,-1,5,slab
5228,6281142,6281129,3,41986,82743,119300,-1,5,slab
5229,2713759,6279273,3,49012,83140,117700,-1,5,slab
5230,6281144,6281142,3,41952,82752,119350,-1,5,slab
5231,6275728,6271618,3,48426,85631,116850,-1,5,slab
5232,6281147,6281146,3,41895,82832,119450,-1,5,slab
5233,6281146,6281144,3,41924,82792,119400,-1,5,slab
5234,6281148,6281147,3,41903,83005,119500,-1,5,slab
5235,6275732,6275731,3,48352,85663,116950,-1,5,slab
5236,6275731,6275728,3,48389,85647,116900,-1,5,slab
5237,6275733,6275732,3,48335,85646,117000,-1,5,end
5238,3075457,3075456,3,51877,82988,142450,-1,5,slab
5239,6275737,6275683,3,48868,85384,119050,-1,5,slab
5240,6292705,6292704,3,44504,86028,114450,-1,5,slab
5241,6292704,6292602,3,44472,85967,114400,-1,5,slab
5242,6291818,6291816,3,49648,83337,121050,-1,5,slab
5243,6281150,6281149,3,41829,83018,119600,-1,5,end
5244,6290628,6290624,3,45284,82688,125100,-1,5,slab
5245,6292706,6292705,3,44563,86104,114500,-1,5,slab
5246,6290629,6290628,3,45168,82577,125050,-1,5,end
5247,6275740,6275737,3,48915,85424,119100,-1,5,slab
5248,6275741,6275740,3,49341,85397,119150,-1,5,slab
5249,3075363,3075362,3,51436,83809,139050,-1,5,slab
5250,6275746,6275745,3,48962,85482,119350,-1,5,slab
5251,6275745,6275744,3,48958,85461,119300,-1,5,slab
5252,6275744,6275742,3,48955,85439,119250,-1,5,slab
5253,6281179,6280976,3,41570,84812,119800,-1,5,slab
5254,6275750,6275749,3,48967,85500,119500,-1,5,slab
5255,6275749,6275748,3,48965,85494,119450,-1,5,slab
5256,6275748,6275746,3,48963,85488,119400,-1,5,slab
5257,6292709,6292708,3,44608,86163,114600,-1,5,slab
5258,6292708,6292706,3,44586,86133,114550,-1,5,slab
5259,6291828,6291827,3,49561,83155,121150,-1,5,slab
5260,6291827,6291818,3,49605,83246,121100,-1,5,slab
5261,6279324,6279255,3,49181,82673,118250,-1,5,slab
5262,3075347,3075346,3,51652,83474,138250,-1,5,slab
5263,6281182,6281179,3,41592,84817,119750,-1,5,slab
5264,6275754,6275753,3,48975,85496,119650,-1,5,slab
5265,6275753,6275752,3,48972,85497,119600,-1,5,slab
5266,6275752,6275750,3,48970,85498,119550,-1,5,slab
5267,6279325,6279324,3,49430,82641,118300,-1,5,slab
5268,3075258,3075257,3,51581,83463,137700,-1,5,slab
5269,6281183,6281182,3,41614,84821,119700,-1,5,slab
5270,6275755,6275754,3,49022,85532,119700,-1,5,slab
5271,6281184,6281183,3,41677,84829,119650,-1,5,slab
5272,6275757,6275756,3,49055,85536,119800,-1,5,slab
5273,6275756,6275755,3,49039,85534,119750,-1,5,slab
5274,6275759,6275758,3,49022,85463,119900,-1,5,slab
5275,6275758,6275757,3,49039,85500,119850,-1,5,slab
5276,6275761,6275760,3,49032,85473,120000,-1,5,slab
5277,6275760,6275759,3,49027,85468,119950,-1,5,slab
5278,6279330,6279325,3,49439,82934,118300,-1,5,slab
5279,6275762,6275761,3,49009,85460,120050,-1,5,slab
5280,6288307,6288293,3,45405,86487,123050,-1,5,slab
5281,4049651,6281184,3,41651,84812,119600,-1,5,slab
5282,6291830,6291829,3,49546,83100,121250,-1,5,slab
5283,6291829,6291828,3,49553,83127,121200,-1,5,slab
5284,6292712,6292711,3,44688,86258,114700,-1,5,slab
5285,6292711,6292709,3,44648,86210,114650,-1,5,slab
5286,6281189,4049651,3,41566,84855,119550,-1,5,slab
5287,6275764,6275763,3,49006,85520,120150,-1,5,slab
5288,6279333,6279330,3,49386,82984,118350,-1,5,slab
5289,6288312,6288307,3,45599,86654,123000,-1,5,branch
5290,6281191,6281190,3,41443,84907,119450,-1,5,slab
5291,6281190,6281189,3,41505,84881,119500,-1,5,slab
5292,6275766,6275765,3,49003,85585,120250,-1,5,end
5293,6281192,6281191,3,41445,84979,119400,-1,5,slab
5294,6272817,6272080,3,43624,84651,120950,-1,5,slab
5295,6281194,6281193,3,41454,85049,119300,-1,5,slab
5296,6272820,6272819,3,43632,84731,121050,-1,5,slab
5297,6288313,6288312,3,45711,86538,122950,-1,5,slab
5298,6272821,6272820,3,43642,84744,121100,-1,5,slab
5299,6272823,6272822,3,43668,84716,121200,-1,5,slab
5300,6272822,6272821,3,43655,84730,121150,-1,5,slab
5301,6272824,6272823,3,43728,84686,121250,-1,5,end
5302,6281195,6281194,3,41474,85075,119250,-1,5,slab
5303,6292713,6292712,3,44700,86324,114750,-1,5,slab
5304,6281196,6281195,3,41376,85072,119200,-1,5,slab
5305,6288315,6288314,3,45771,86550,122850,-1,5,slab
5306,6275807,6273619,3,48752,84323,120000,-1,5,slab
5307,6288314,6288313,3,45741,86544,122900,-1,5,slab
5308,6279341,4744961,3,49377,83077,118450,-1,5,end
5309,6275809,6275808,3,48839,84441,120100,-1,5,slab
5310,6275808,6275807,3,48795,84382,120050,-1,5,slab
5311,6275811,6275810,3,48839,84437,120200,-1,5,slab
5312,6275810,6275809,3,48839,84439,120150,-1,5,slab
5313,6281200,6281199,3,41559,85082,119100,-1,5,slab
5314,6281199,6281196,3,41468,85077,119150,-1,5,slab
5315,6281201,6281200,3,41606,85101,119050,-1,5,slab
5316,6288320,6288315,3,45640,86614,122800,-1,5,slab
5317,6291836,6291830,3,49515,83047,121300,-1,5,end
5318,6281203,6281202,3,41646,85102,118950,-1,5,slab
5319,6281202,6281201,3,41626,85102,119000,-1,5,slab
5320,6279347,6279346,3,49162,83028,117600,-1,5,slab
5321,6279346,2713759,3,49087,83084,117650,-1,5,slab
5322,6279348,6279347,3,49215,83041,117550,-1,5,slab
5323,6279350,6279349,3,49257,83149,117450,-1,5,slab
5324,6279349,6279348,3,49236,83095,117500,-1,5,slab
5325,6275835,6275811,3,48754,84483,120250,-1,5,slab
5326,6288327,6288320,3,45621,86639,122750,-1,5,slab
5327,6281207,6281203,3,41629,85066,118900,-1,5,slab
5328,6279352,6279351,3,49208,83233,117350,-1,5,slab
5329,6279351,6279350,3,49232,83191,117400,-1,5,slab
5330,6275836,6275835,3,48743,84514,120300,-1,5,slab
5331,6275837,6275836,3,48732,84546,120350,-1,5,end
5332,6279353,6279352,3,49204,83285,117300,-1,5,slab
5333,6275840,6275391,3,46007,85450,121000,-1,5,end
5334,6281208,6281207,3,41693,85334,118850,-1,5,slab
5335,6279354,6279353,3,49200,83337,117250,-1,5,slab
5336,6292717,6292716,3,44812,86349,114850,-1,5,slab
5337,6292716,6292713,3,44745,86345,114800,-1,5,slab
5338,6279356,6279355,3,49113,83383,117150,-1,5,slab
5339,6279355,6279354,3,49156,83360,117200,-1,5,slab
5340,6281210,6281208,3,41708,85076,118800,-1,5,slab
5341,6279358,6279357,3,49080,83347,117050,-1,5,slab
5342,6279357,6279356,3,49096,83365,117100,-1,5,slab
5343,6288336,6288327,3,45589,86685,122700,-1,5,slab
5344,6281214,6281213,3,41739,85121,118600,-1,5,slab
5345,6281213,6281212,3,41732,85110,118650,-1,5,slab
5346,6281212,6281211,3,41724,85099,118700,-1,5,slab
5347,6281211,6281210,3,41716,85087,118750,-1,5,slab
5348,6289636,6289195,3,45988,88198,121200,-1,5,slab
5349,6275847,6275846,3,43069,82670,122000,-1,5,branch
5350,6275846,6275845,3,43086,82700,122050,-1,5,slab
5351,6275845,6275844,3,43104,82729,122100,-1,5,slab
5352,6288338,6288336,3,45602,86670,122650,-1,5,slab
5353,6293727,6293706,3,47114,85840,113800,-1,5,end
5354,6279360,6279358,3,49027,83315,117000,-1,5,slab
5355,6289637,6289636,3,46083,88274,121150,-1,5,slab
5356,6275851,6275850,3,42967,82577,121800,-1,5,slab
5357,6275850,6275849,3,42993,82601,121850,-1,5,slab
5358,6275849,6275848,3,43018,82624,121900,-1,5,slab
5359,6275848,6275847,3,43043,82647,121950,-1,5,slab
5360,6290686,6290605,3,45340,82788,125450,-1,5,slab
5361,6279362,6279361,3,49031,83326,116900,-1,5,slab
5362,6279361,6279360,3,49029,83320,116950,-1,5,slab
5363,6275853,6275852,3,42932,82600,121700,-1,5,slab
5364,6275852,6275851,3,42949,82589,121750,-1,5,slab
5365,6275855,6275854,3,42840,82505,121600,-1,5,slab
5366,6289638,6289637,3,46235,88281,121100,-1,5,slab
5367,6275856,6275855,3,42796,82534,121550,-1,5,slab
5368,6288347,6288338,3,45562,86719,122600,-1,5,slab
