,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
963,13459899,13459898,45,61072,75863,122350,-1,5,slab
964,13459900,13459899,45,61076,75866,122300,-1,5,slab
965,13459901,13459900,45,61080,75868,122250,-1,5,slab
966,13459902,13459901,45,61084,75870,122200,-1,5,slab
967,13459903,13459902,45,61088,75872,122150,-1,5,slab
968,13459904,13459903,45,61123,75885,122100,-1,5,slab
969,13459905,13459904,45,61159,75897,122050,-1,5,slab
970,13459906,13459905,45,61164,75917,122000,-1,5,slab
971,13459907,13459906,45,61170,75936,121950,-1,5,slab
972,13459908,13459907,45,61176,75956,121900,-1,5,slab
973,13459909,13459908,45,61213,75976,121850,-1,5,slab
974,13459910,13459909,45,61250,75996,121800,-1,5,slab
975,13459912,13459910,45,61267,76008,121750,-1,5,slab
976,13459913,13459912,45,61284,76020,121700,-1,5,slab
977,13459914,13459913,45,61301,76032,121650,-1,5,slab
978,13459915,13459914,45,61318,76044,121600,-1,5,slab
979,13459916,13459915,45,61335,76057,121550,-1,5,slab
980,13459918,13459916,45,61387,76066,121500,-1,5,slab
981,13459919,13459918,45,61413,76065,121450,-1,5,slab
982,13459920,13459919,45,61440,76064,121400,-1,5,slab
983,13459921,13459920,45,61472,76176,121350,-1,5,slab
984,13459923,13459921,45,61499,76180,121300,-1,5,slab
985,13459926,13459923,45,61497,76201,121250,-1,5,slab
986,13459928,13459926,45,61465,76229,121200,-1,5,slab
987,13459931,13459928,45,61466,76246,121150,-1,5,slab
988,13459933,13459931,45,61477,76235,121100,-1,5,slab
989,13459934,13459933,45,61487,76225,121050,-1,5,slab
990,13459935,13459934,45,61512,76259,121000,-1,5,slab
991,13459936,13459935,45,61546,76261,120950,-1,5,slab
992,13459937,13459936,45,61512,76268,120900,-1,5,slab
993,13459939,13459937,45,61474,76272,120850,-1,5,slab
994,13459940,13459939,45,61459,76280,120800,-1,5,slab
995,13459941,13459940,45,61485,76265,120750,-1,5,slab
996,13459942,13459941,45,61512,76249,120700,-1,5,slab
997,13459943,13459942,45,61484,76230,120650,-1,5,slab
998,13459944,13459943,45,61465,76172,120600,-1,5,slab
999,13459945,13459944,45,61434,76163,120550,-1,5,slab
1000,13459946,13459945,45,61404,76154,120500,-1,5,slab
1001,13459947,13459946,45,61360,76158,120450,-1,5,slab
1002,13459948,13459947,45,61316,76162,120400,-1,5,slab
1003,13459949,13459948,45,61311,76173,120350,-1,5,slab
1004,13459950,13459949,45,61300,76134,120300,-1,5,slab
1005,13459951,13459950,45,61290,76094,120250,-1,5,slab
1006,13459953,13459951,45,61278,76094,120200,-1,5,slab
1007,13459954,13459953,45,61257,76101,120150,-1,5,slab
1008,13459956,13459954,45,61257,76164,120100,-1,5,slab
1009,13459958,13459956,45,61229,76190,120050,-1,5,slab
1010,13459959,13459958,45,61200,76215,120000,-1,5,slab
1011,13459962,13459959,45,61168,76167,119950,-1,5,branch
1012,13459963,13459962,45,61041,76009,119900,-1,5,slab
1013,13459964,13459963,45,60969,75975,119850,-1,5,slab
1014,13459965,13459962,45,61212,76456,119950,-1,5,slab
1015,13459967,13459965,45,61218,76476,119900,-1,5,slab
1016,13459968,13459967,45,61202,76563,119850,-1,5,slab
1017,13459969,13459968,45,61229,76654,119800,-1,5,slab
1018,13459970,13459969,45,61292,76825,119750,-1,5,slab
1019,13459971,13459970,45,61280,76993,119700,-1,5,slab
1020,13459973,13459971,45,61259,77020,119650,-1,5,slab
1021,13459979,13459973,45,61237,77073,119600,-1,5,branch
1022,13459981,13459979,45,61045,77318,119600,-1,5,end
1023,13459984,13459979,45,61200,77033,119550,-1,5,slab
1024,13459987,13459984,45,61147,77024,119500,-1,5,slab
1025,13460004,13459987,45,61060,76980,119450,-1,5,slab
1026,13460005,13460004,45,61043,76980,119400,-1,5,slab
1027,13460007,13460005,45,61039,76972,119350,-1,5,slab
1028,13460008,13460007,45,61024,76982,119300,-1,5,slab
1029,10283802,13460008,12,60993,76961,119250,-1,5,slab
1030,13460010,10283802,45,61014,77013,119200,-1,5,slab
1031,13460011,13460010,45,61010,77025,119150,-1,5,slab
1032,13460012,13460011,45,60976,77023,119100,-1,5,slab
1033,13460013,13460012,45,60948,76962,119050,-1,5,slab
1034,13460014,13460013,45,60934,76922,119000,-1,5,slab
1035,13460021,13460014,45,60953,76905,118950,-1,5,slab
1036,13460022,13460021,45,60942,76899,118900,-1,5,slab
1037,13460024,13460022,45,60940,76911,118850,-1,5,slab
1038,13460025,13460024,45,60942,76930,118800,-1,5,slab
1039,13460026,13460025,45,60887,76894,118750,-1,5,slab
1040,13460027,13460026,45,60872,76884,118700,-1,5,slab
1041,13460031,13460027,45,60862,76880,118650,-1,5,slab
1042,13460033,13460031,45,60838,76855,118600,-1,5,slab
1043,13460034,13460033,45,60857,76858,118550,-1,5,slab
1044,13460035,13460034,45,60805,76799,118500,-1,5,slab
1045,13460036,13460035,45,60830,76798,118450,-1,5,slab
1046,13460037,13460036,45,60819,76774,118400,-1,5,slab
1047,13460038,13460037,45,60828,76825,118350,-1,5,slab
1048,13460039,13460038,45,60845,76857,118300,-1,5,slab
1049,13460040,13460039,45,60877,76894,118250,-1,5,slab
1050,13460041,13460040,45,60898,76981,118200,-1,5,slab
1051,13460042,13460041,45,60891,76982,118150,-1,5,slab
1052,13460043,13460042,45,60917,77048,118100,-1,5,slab
1053,13460044,13460043,45,60914,77100,118050,-1,5,slab
1054,13460045,13460044,45,60898,77155,118000,-1,5,slab
1055,13460046,13460045,45,60891,77162,117950,-1,5,slab
1056,13460047,13460046,45,60910,77191,117900,-1,5,slab
1057,13460048,13460047,45,60902,77379,117850,-1,5,slab
1058,13460049,13460048,45,60896,77433,117800,-1,5,slab
1059,13460050,13460049,45,60895,77467,117750,-1,5,slab
1060,13460051,13460050,45,60870,77500,117700,-1,5,slab
1061,13460052,13460051,45,60838,77500,117650,-1,5,slab
1062,13460054,13460052,45,60796,77578,117600,-1,5,slab
1063,13460055,13460054,45,60834,77548,117550,-1,5,slab
1064,13460056,13460055,45,60904,77571,117500,-1,5,slab
1065,13460057,13460056,45,60948,77596,117450,-1,5,slab
1066,13460058,13460057,45,61028,77609,117400,-1,5,slab
1067,13460059,13460058,45,61050,77611,117350,-1,5,slab
1068,13460060,13460059,45,61079,77628,117300,-1,5,slab
1069,13460061,13460060,45,61094,77637,117250,-1,5,slab
1070,13460062,13460061,45,61094,77637,117200,-1,5,slab
1071,13460063,13460062,45,61102,77672,117150,-1,5,slab
1072,13460064,13460063,45,61136,77852,117100,-1,5,slab
1073,13460099,13460064,45,61161,77929,117050,-1,5,slab
1074,13460101,13460099,45,61149,77912,117000,-1,5,slab
1075,13460104,13460101,45,61167,77903,116950,-1,5,slab
1076,13460105,13460104,45,61185,77895,116900,-1,5,slab
1077,13460108,13460105,45,61204,77889,116850,-1,5,slab
1078,13460109,13460108,45,61223,77883,116800,-1,5,slab
1079,13460111,13460109,45,61276,77965,116750,-1,5,slab
1080,13460112,13460111,45,61265,78026,116700,-1,5,slab
1081,13460142,13460112,45,61235,78173,116650,-1,5,slab
1082,13460143,13460142,45,61181,78221,116600,-1,5,slab
1083,13460144,13460143,45,61208,78143,116550,-1,5,slab
1084,13460145,13460144,45,61216,78099,116500,-1,5,slab
1085,13460147,13460145,45,61295,78367,116450,-1,5,slab
1086,13460148,13460147,45,61204,78105,116400,-1,5,slab
1087,13460149,13460148,45,61200,78137,116350,-1,5,slab
1088,13460150,13460149,45,61199,78093,116300,-1,5,slab
1089,13460151,13460150,45,61235,78116,116250,-1,5,slab
1090,13460152,13460151,45,61259,78128,116200,-1,5,slab
1091,13460154,13460152,45,61246,78080,116150,-1,5,slab
1092,13460155,13460154,45,61235,78059,116100,-1,5,slab
1093,13460156,13460155,45,61246,78082,116050,-1,5,slab
1094,13460157,13460156,45,61214,78076,116000,-1,5,slab
1095,13460158,13460157,45,61211,78064,115950,-1,5,slab
1096,13460159,13460158,45,61166,78034,115900,-1,5,slab
1097,13460160,13460159,45,61144,78038,115850,-1,5,slab
1098,13460161,13460160,45,61123,78068,115800,-1,5,slab
1099,13460162,13460161,45,61108,78097,115750,-1,5,slab
1100,13460163,13460162,45,61084,78148,115700,-1,5,slab
1101,13460164,13460163,45,61098,78190,115650,-1,5,slab
1102,13460165,13460164,45,61247,78292,115600,-1,5,slab
1103,13460166,13460165,45,61255,78398,115550,-1,5,slab
1104,13460169,13460166,45,61123,78386,115500,-1,5,slab
1105,13460172,13460169,45,61113,78356,115450,-1,5,slab
1106,13460174,13460172,45,61123,78342,115400,-1,5,slab
1107,13460175,13460174,45,61132,78365,115350,-1,5,slab
1108,13460179,13460175,45,61195,78453,115300,-1,5,slab
1109,13460180,13460179,45,61233,78533,115300,-1,5,slab
1110,13460181,13460180,45,61265,78662,115250,-1,5,slab
1111,13460182,13460181,45,61267,78706,115200,-1,5,slab
1112,13460183,13460182,45,61284,78710,115150,-1,5,slab
1113,13460185,13459964,45,60923,75917,119800,-1,5,slab
1114,13460186,13460185,45,60868,75866,119750,-1,5,slab
1115,13460187,13460186,45,60811,75797,119700,-1,5,slab
1116,13460188,13460187,45,60777,75782,119650,-1,5,slab
1117,13460189,13460188,45,60748,75761,119600,-1,5,slab
1118,13460190,13460189,45,60591,75472,119550,-1,5,slab
1119,13460191,13460190,45,60610,75486,119500,-1,5,slab
1120,13460192,13460191,45,60581,75487,119450,-1,5,slab
1121,13460193,13460192,45,60511,75390,119400,-1,5,slab
1122,13460194,13460193,45,60467,75283,119350,-1,5,slab
1123,13460195,13460194,45,60448,75177,119300,-1,5,slab
1124,13460225,13460195,45,60446,75180,119250,-1,5,branch
1125,13460226,13460225,45,60467,75189,119200,-1,5,slab
1126,13460227,13460226,45,60452,75170,119150,-1,5,slab
1127,13460229,13460227,45,60435,75133,119100,-1,5,slab
1128,13460230,13460229,45,60418,75096,119050,-1,5,slab
1129,13460231,13460230,45,60366,74902,119000,-1,5,branch
1130,13460232,13460231,45,60328,74704,118950,-1,5,slab
1131,13460233,13460232,45,60266,74559,118900,-1,5,slab
1132,13460234,13460233,45,60256,74519,118850,-1,5,slab
1133,13460235,13460234,45,60192,74481,118800,-1,5,slab
1134,13460236,13460235,45,60176,74407,118750,-1,5,slab
1135,13460237,13460236,45,60087,74334,118700,-1,5,slab
1136,13460238,13460237,45,59933,74199,118650,-1,5,slab
1137,13460239,13460238,45,59867,74154,118600,-1,5,slab
1138,13460240,13460239,45,59842,74154,118550,-1,5,slab
1139,13460241,13460240,45,59810,74152,118500,-1,5,slab
1140,13460243,13460241,45,59764,74148,118450,-1,5,slab
1141,13460246,13460243,45,59703,74127,118400,-1,5,slab
1142,13460249,13460246,45,59661,74104,118350,-1,5,slab
1143,13460252,13460249,45,59652,74074,118300,-1,5,slab
1144,13460262,13460231,45,60298,74508,119000,-1,5,slab
1145,13460263,13460262,45,60300,74484,119050,-1,5,slab
1146,13460266,13460263,45,60287,74526,119100,-1,5,slab
1147,13460269,13460266,45,60326,74534,119150,-1,5,slab
1148,13460272,13460269,45,60347,74509,119200,-1,5,slab
1149,13460273,13460272,45,60361,74524,119250,-1,5,slab
1150,13460275,13460273,45,60345,74520,119300,-1,5,slab
1151,13460276,13460275,45,60342,74557,119350,-1,5,slab
1152,13460277,13460276,45,60344,74572,119400,-1,5,slab
1153,13460279,13460277,45,60313,74585,119450,-1,5,branch
1154,13460287,13460279,45,60222,74576,119450,-1,5,slab
1155,13460288,13460287,45,59916,74333,119450,-1,5,slab
1156,13460305,13460279,45,60285,74572,119500,-1,5,slab
1157,13460306,13460305,45,60256,74559,119550,-1,5,slab
1158,13460308,13460306,45,60254,74557,119600,-1,5,slab
1159,13460309,13460308,45,60214,74521,119650,-1,5,slab
1160,13460312,13460309,45,60237,74563,119700,-1,5,slab
1161,13460324,13460288,45,59960,74333,119400,-1,5,end
1162,13460330,13460312,45,60167,74573,119750,-1,5,slab
1163,13460331,13460330,45,60129,74595,119800,-1,5,end
1164,13460395,13459564,45,60720,77879,125900,-1,5,slab
1165,13460396,13460395,45,60708,77822,125850,-1,5,slab
1166,13460397,13460396,45,60640,77778,125800,-1,5,slab
1167,13460398,13460397,45,60604,77727,125750,-1,5,slab
1168,13460401,13460398,45,60530,77725,125700,-1,5,slab
1169,13460409,13460401,45,60477,77763,125650,-1,5,slab
1170,13460410,13460409,45,60454,77681,125600,-1,5,slab
1171,13460439,13460410,45,60492,77678,125550,-1,5,slab
1172,13460440,13460439,45,60456,77671,125500,-1,5,slab
1173,13460441,13460440,45,60404,77683,125450,-1,5,slab
1174,13460442,13460441,45,60353,77695,125400,-1,5,slab
1175,13460443,13460442,45,60180,77709,125350,-1,5,slab
1176,13460445,13460443,45,60078,77673,125300,-1,5,slab
1177,13460446,13460445,45,60000,77636,125250,-1,5,slab
1178,13460447,13460446,45,59990,77640,125200,-1,5,slab
1179,13460451,13460447,45,60040,77600,125150,-1,5,slab
1180,13460452,13460451,45,60057,77600,125100,-1,5,slab
1181,13460453,13460452,45,60043,77625,125050,-1,5,slab
1182,13460454,13460453,45,60076,77600,125000,-1,5,slab
1183,13460479,13460454,45,60045,77618,124950,-1,5,branch
1184,13460482,13460479,45,60002,77468,124950,-1,5,slab
1185,13460483,13460482,45,59984,77387,124900,-1,5,slab
1186,13460484,13460479,45,60022,77719,124900,-1,5,slab
1187,13460485,13460484,45,60005,77753,124850,-1,5,slab
1188,13460486,13460485,45,59948,77765,124800,-1,5,slab
1189,13460487,13460486,45,59979,77856,124750,-1,5,slab
1190,13460488,13460487,45,59990,77911,124700,-1,5,slab
1191,13460497,13460488,45,59973,77891,124650,-1,5,slab
1192,13460498,13460497,45,59946,77861,124600,-1,5,slab
1193,13460499,13460498,45,59924,77821,124550,-1,5,slab
1194,13460500,13460499,45,59910,77802,124500,-1,5,slab
1195,13460501,13460500,45,59920,77821,124450,-1,5,slab
1196,13460502,13460501,45,59920,77826,124400,-1,5,slab
1197,13460503,13460502,45,59908,77859,124350,-1,5,slab
1198,13460504,13460503,45,59905,77857,124300,-1,5,slab
1199,13460505,13460504,45,59899,77855,124250,-1,5,slab
1200,13460506,13460505,45,59870,77849,124200,-1,5,slab
1201,13460507,13460506,45,59857,77878,124150,-1,5,slab
1202,13460508,13460507,45,59848,77954,124100,-1,5,slab
1203,13460509,13460508,45,59817,77961,124050,-1,5,slab
1204,13460510,13460509,45,59783,78033,124000,-1,5,slab
1205,13460511,13460510,45,59736,78038,123950,-1,5,slab
1206,13460512,13460511,45,59743,78019,123900,-1,5,slab
1207,13460513,13460512,45,59739,78061,123850,-1,5,slab
1208,13460514,13460513,45,59730,78031,123800,-1,5,slab
1209,13460515,13460514,45,59705,78040,123750,-1,5,slab
1210,13460516,13460515,45,59684,78055,123700,-1,5,slab
1211,13460517,13460516,45,59650,78061,123650,-1,5,slab
1212,13460518,13460517,45,59629,78050,123600,-1,5,slab
1213,13460519,13460518,45,59644,78044,123550,-1,5,slab
1214,13460520,13460519,45,59648,78050,123500,-1,5,slab
1215,13460521,13460520,45,59603,78063,123450,-1,5,slab
1216,13460522,13460521,45,59553,78082,123400,-1,5,slab
1217,13460523,13460522,45,59504,78112,123350,-1,5,slab
1218,13460524,13460523,45,59500,78076,123300,-1,5,slab
1219,13460525,13460524,45,59462,78052,123250,-1,5,slab
1220,13460526,13460525,45,59454,78044,123200,-1,5,slab
1221,13460527,13460526,45,59432,78063,123150,-1,5,slab
1222,13460528,13460527,45,59443,78067,123100,-1,5,slab
1223,13460598,13460528,45,59375,78359,123050,-1,5,slab
1224,13460622,13460598,45,59523,78116,123050,-1,5,slab
1225,13460623,13460622,45,59553,78110,123000,-1,5,branch
1226,13460624,13460623,45,59369,77960,123000,-1,5,slab
1227,13460625,13460624,45,59329,77926,122950,-1,5,slab
1228,13460627,13460625,45,59330,77887,122900,-1,5,slab
1229,13460628,13460627,45,59331,77847,122850,-1,5,slab
1230,13460629,13460623,45,59597,78161,122950,-1,5,slab
1231,13460630,13460629,45,59625,78165,122900,-1,5,slab
1232,13460631,13460630,45,59660,78170,122850,-1,5,slab
1233,13460632,13460631,45,59673,78174,122800,-1,5,slab
1234,13460633,13460632,45,59715,78167,122750,-1,5,slab
1235,13460634,13460633,45,59737,78174,122700,-1,5,slab
1236,13460635,13460634,45,59743,78182,122650,-1,5,slab
1237,13460636,13460635,45,59762,78167,122600,-1,5,slab
1238,13460637,13460636,45,59770,78140,122550,-1,5,slab
1239,13460638,13460637,45,59743,78108,122500,-1,5,slab
1240,13460641,13460638,45,59758,78102,122450,-1,5,slab
1241,13460644,13460641,45,59787,78113,122400,-1,5,slab
1242,13460646,13460644,45,59775,78094,122350,-1,5,slab
1243,13460647,13460646,45,59774,78115,122300,-1,5,slab
1244,13460648,13460647,45,59741,78148,122250,-1,5,slab
1245,13460649,13460648,45,59760,78176,122200,-1,5,slab
1246,13460653,13460649,45,59806,78201,122150,-1,5,slab
1247,13460661,13460653,45,59762,78453,122100,-1,5,slab
1248,13460666,13460661,45,59823,78170,122050,-1,5,slab
1249,13459482,13439505,45,61047,78285,126750,-1,5,branch
1250,13459483,13459482,45,61026,78311,126700,-1,5,slab
1251,13460667,13460666,45,59774,78229,122000,-1,5,slab
1252,13459492,13459482,45,60986,78394,126750,-1,5,slab
1253,13459493,13459492,45,60993,78433,126800,-1,5,end
1254,13459514,13459483,45,61024,78253,126650,-1,5,slab
1255,13459515,13459514,45,61029,78234,126600,-1,5,slab
1256,13459521,13459515,45,61026,78213,126550,-1,5,slab
1257,13459524,13459521,45,61035,78222,126500,-1,5,slab
1258,13459525,13459524,45,60986,78254,126450,-1,5,slab
1259,13459526,13459525,45,60984,78246,126400,-1,5,slab
1260,13459528,13459526,45,60952,78303,126350,-1,5,slab
1261,13459556,13459528,45,60950,78335,126300,-1,5,slab
1262,13459557,13459556,45,60925,78283,126250,-1,5,slab
1263,13459558,13459557,45,60902,78230,126200,-1,5,slab
1264,13459559,13459558,45,60934,78181,126150,-1,5,slab
1265,13459560,13459559,45,60929,78177,126100,-1,5,slab
1266,13459561,13459560,45,60921,78173,126050,-1,5,branch
1267,13459562,13459561,45,60893,78019,126050,-1,5,slab
1268,13459563,13459562,45,60771,77938,126000,-1,5,slab
1269,13459564,13459563,45,60754,77907,125950,-1,5,slab
1270,13459565,13459561,45,60936,78162,126000,-1,5,slab
1271,13459566,13459565,45,60969,78162,125950,-1,5,slab
1272,13459567,13459566,45,60969,78143,125900,-1,5,slab
1273,13459568,13459567,45,60981,78133,125850,-1,5,slab
1274,13459569,13459568,45,60993,78124,125800,-1,5,slab
1275,13459570,13459569,45,61066,78109,125750,-1,5,slab
1276,13459592,13459570,45,61113,78083,125700,-1,5,slab
1277,13459593,13459592,45,61162,78045,125650,-1,5,slab
1278,13459594,13459593,45,61195,77975,125600,-1,5,slab
1279,13459595,13459594,45,61212,77929,125550,-1,5,slab
1280,13459596,13459595,45,61254,77897,125500,-1,5,slab
1281,13459597,13459596,45,61290,77891,125450,-1,5,slab
1282,13459598,13459597,45,61299,77830,125400,-1,5,slab
1283,13459599,13459598,45,61299,77797,125350,-1,5,slab
1284,13459600,13459599,45,61311,77786,125300,-1,5,slab
1285,13459601,13459600,45,61311,77751,125250,-1,5,slab
1286,13459602,13459601,45,61290,77757,125200,-1,5,slab
1287,13459603,13459602,45,61284,77692,125150,-1,5,slab
1288,13459604,13459603,45,61316,77618,125100,-1,5,slab
1289,13459605,13459604,45,61335,77571,125050,-1,5,slab
1290,13459606,13459605,45,61337,77514,125000,-1,5,slab
1291,13459607,13459606,45,61330,77495,124950,-1,5,slab
1292,13459608,13459607,45,61347,77467,124900,-1,5,slab
1293,13459609,13459608,45,61347,77465,124850,-1,5,slab
1294,13459610,13459609,45,61347,77445,124800,-1,5,slab
1295,13459611,13459610,45,61318,77414,124750,-1,5,slab
1296,13459612,13459611,45,61347,77450,124700,-1,5,slab
1297,13459613,13459612,45,61366,77532,124650,-1,5,slab
1298,13459615,13459614,45,61375,77661,124550,-1,5,slab
1299,13459616,13459615,45,61381,77659,124500,-1,5,slab
1300,13459617,13459616,45,61385,77623,124450,-1,5,end
1301,13459618,13459614,45,61375,77349,124600,-1,5,slab
1302,13459614,13459613,45,61364,77568,124600,-1,5,branch
1303,13459619,13459618,45,61352,77336,124550,-1,5,slab
1304,13459620,13459619,45,61366,77289,124500,-1,5,slab
1305,13459621,13459620,45,61362,77266,124450,-1,5,slab
1306,13459622,13459621,45,61389,77258,124400,-1,5,slab
1307,6394540,25066856,30,59185,74145,115250,-1,5,slab
1308,8407361,25067261,27,68430,75308,138000,-1,5,slab
1309,9939441,25067276,27,71633,79587,139750,-1,5,slab
1310,9939531,10734575,27,72686,79325,140200,-1,5,slab
1311,21065487,22598586,45,61140,77839,134350,-1,5,slab
1312,11506375,13438391,45,69986,77881,117400,-1,5,slab
1313,15628720,25066493,45,59971,79264,123100,-1,5,end
1314,16347035,25067194,55,68692,76254,134450,-1,5,slab
1315,16540534,21418094,55,68704,76296,136350,-1,5,slab
1316,17098094,13439249,12,65952,80831,135750,-1,5,end
1317,17511743,25067157,54,68507,76214,136650,-1,5,slab
1318,17616508,25066718,12,60091,77419,123200,-1,5,slab
1319,18540800,25066568,12,60772,78872,125200,-1,5,slab
1320,18541055,25067051,12,60239,78436,129900,-1,5,slab
1321,21375614,22608447,45,60482,78886,130950,-1,5,slab
1322,21375680,22609968,45,60363,77846,132250,-1,5,slab
1323,21418094,25067159,45,68599,76250,136450,-1,5,slab
1324,21418088,25067160,45,68542,76125,136250,-1,5,slab
1325,21418104,25067229,45,68333,76640,136850,-1,5,slab
1326,22444755,25066757,62,60582,74433,124150,-1,5,slab
1327,22598615,22598616,67,61155,77440,133650,-1,5,slab
1328,22598600,21065487,67,61142,77829,134400,-1,5,end
1329,22598586,22598588,67,61164,77778,134300,-1,5,slab
1330,22598588,22598590,67,61130,77753,134250,-1,5,slab
1331,22598590,22598592,67,61134,77711,134200,-1,5,slab
1332,22598592,22598594,67,61147,77690,134150,-1,5,slab
1333,22598594,22598595,67,61115,77679,134100,-1,5,slab
1334,22598595,22598596,67,61100,77649,134050,-1,5,slab
1335,22598596,22598597,67,61079,77614,134000,-1,5,slab
1336,22598597,22598607,67,61046,77592,133950,-1,2,slab
1337,22598607,22598609,67,61085,77516,133900,-1,5,slab
1338,22598609,22598610,67,61092,77520,133850,-1,5,slab
1339,22598610,22598611,67,61109,77483,133800,-1,5,slab
1340,22598611,22598614,67,61138,77453,133750,-1,5,slab
1341,22598614,22598615,67,61134,77455,133700,-1,5,slab
1342,22598616,22598617,67,61134,77447,133600,-1,5,slab
1343,22598617,22598619,67,61170,77415,133550,-1,5,slab
1344,22598619,22598620,67,61178,77400,133500,-1,5,slab
1345,22598620,22598621,67,61208,77373,133450,-1,5,slab
1346,22598621,22598623,67,61204,77326,133400,-1,5,slab
1347,22598623,22598624,67,61256,77267,133350,-1,5,slab
1348,22598624,22598625,67,61225,77261,133300,-1,5,slab
1349,22598625,22598626,67,61242,77216,133250,-1,5,slab
1350,22598626,22598627,67,61208,77221,133200,-1,5,slab
1351,22598627,22598628,67,61254,77193,133150,-1,5,slab
1352,22598628,22598629,67,61216,77183,133100,-1,5,slab
1353,22598629,22598632,67,61299,77181,133050,-1,5,slab
1354,22598632,13439310,67,61373,77193,133000,-1,5,slab
1355,22609053,13439506,67,60974,78891,127100,-1,5,slab
1356,22608447,22608448,67,60455,78825,130900,-1,5,slab
1357,22608448,22608449,67,60453,78827,130850,-1,5,slab
1358,22608449,22608461,67,60476,78857,130800,-1,2,slab
1359,22608461,22608462,67,60512,78982,130750,-1,5,slab
1360,22608462,22608463,67,60542,79007,130700,-1,5,slab
1361,22608463,22608585,67,60567,79051,130650,-1,4,slab
1362,22608585,22608591,67,60632,79076,130600,-1,5,slab
1363,22608591,22608593,67,60550,79064,130550,-1,5,slab
1364,22608593,22608594,67,60630,79055,130500,-1,5,slab
1365,22608594,22608596,67,60611,79026,130450,-1,5,slab
1366,22608596,22608597,67,60632,78996,130400,-1,5,slab
1367,22608597,22608598,67,60677,78939,130350,-1,5,slab
1368,22608598,22608599,67,60696,78905,130300,-1,5,slab
1369,22608599,22608600,67,60721,78925,130250,-1,5,slab
1370,22608600,22608601,67,60696,78962,130200,-1,5,slab
1371,22608601,22608602,67,60730,78963,130150,-1,5,slab
1372,22608602,22608606,67,60698,79176,130100,-1,5,branch
1373,22608606,22608607,67,60761,79146,130050,-1,5,slab
1374,22608607,22608608,67,60786,79152,130000,-1,5,slab
1375,22608608,22608634,67,60806,79176,129950,-1,5,slab
1376,22608634,22608639,67,60803,79277,129900,-1,5,slab
1377,22608639,22608641,67,60795,79279,129850,-1,5,branch
1378,22608641,22608646,67,60761,79210,129800,-1,5,slab
1379,22608646,22608648,67,60723,79174,129750,-1,5,slab
1380,22608648,22608651,67,60692,79136,129700,-1,5,slab
1381,22608651,22608654,67,60692,79136,129650,-1,5,slab
1382,22608654,22608656,67,60721,79123,129600,-1,5,slab
1383,22608656,22608771,67,60717,79133,129550,-1,5,slab
1384,22608771,22608773,67,60664,79026,129500,-1,5,branch
1385,22608773,22608833,67,60683,79028,129450,-1,5,slab
1386,22608833,22608834,67,60632,78986,129400,-1,5,slab
1387,22608834,22608835,67,60628,79015,129350,-1,5,slab
1388,22608835,22608836,67,60679,78981,129300,-1,5,slab
1389,22608836,22608837,67,60717,78941,129250,-1,5,slab
1390,22608837,22608839,67,60738,78916,129200,-1,5,slab
1391,22608839,22608842,67,60732,78901,129150,-1,5,slab
1392,22608842,22608843,67,60751,78838,129100,-1,5,slab
1393,22608843,22608844,67,60761,78810,129050,-1,5,slab
1394,22608844,22608845,67,60765,78796,129000,-1,5,slab
1395,22608845,22608847,67,60784,78781,128950,-1,5,slab
1396,22608847,22608848,67,60822,78775,128900,-1,5,slab
1397,22608848,22608850,67,60850,78758,128850,-1,5,slab
1398,22608850,22608851,67,60901,78758,128800,-1,5,slab
1399,22608851,22608852,67,60903,78745,128750,-1,5,slab
1400,22608852,22608962,67,60907,78792,128700,-1,5,slab
1401,22608962,22608963,67,60936,78855,128650,-1,5,slab
1402,22608963,22608965,67,60938,78870,128600,-1,5,slab
1403,22608965,22608966,67,60960,78920,128550,-1,5,slab
1404,22608966,22608967,67,60941,78973,128500,-1,5,slab
1405,22608967,22608968,67,60943,78979,128450,-1,5,slab
1406,22608968,22608969,67,60945,78986,128400,-1,5,slab
1407,22608969,22608970,67,60938,78956,128350,-1,5,slab
1408,22608970,22608971,67,60947,78967,128300,-1,5,slab
1409,22608971,22608972,67,60945,78969,128250,-1,5,slab
1410,22608972,22608975,67,60951,79049,128200,-1,5,slab
1411,22608975,22608977,67,60939,79043,128150,-1,5,slab
1412,22608977,22609026,67,60936,79041,128100,-1,5,slab
1413,22609026,22609027,67,60985,79024,128050,-1,5,slab
1414,22609027,22609028,67,60962,79066,128000,-1,5,slab
1415,22609028,22609029,67,60985,79024,127950,-1,5,slab
1416,22609029,22609030,67,60987,79036,127900,-1,5,slab
1417,22609030,22609031,67,61004,79001,127850,-1,5,slab
1418,22609031,22609032,67,60972,79013,127800,-1,5,slab
1419,22609032,22609034,67,60972,79009,127750,-1,5,slab
1420,22609034,22609036,67,60970,78998,127700,-1,5,slab
1421,22609036,22609037,67,60955,79005,127650,-1,5,slab
1422,22609037,22609038,67,60960,79026,127600,-1,5,slab
1423,22609038,22609039,67,60955,79001,127550,-1,5,slab
1424,22609039,22609040,67,60974,78988,127500,-1,5,slab
1425,22609040,22609042,67,60974,78992,127450,-1,5,slab
1426,22609042,22609044,67,61014,78981,127400,-1,5,slab
1427,22609044,22609046,67,61025,78948,127350,-1,5,slab
1428,22609046,22609047,67,61050,78943,127300,-1,5,slab
1429,22609047,22609049,67,61017,78929,127250,-1,5,slab
