,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
3413,9854802,9854801,3,60149,84893,117550,-1,5,slab
3414,9854803,9854802,3,60098,84803,117500,-1,5,slab
3415,9863673,9863672,3,62045,87069,110200,-1,5,slab
3416,9863674,9863673,3,62039,87063,110150,-1,5,slab
3417,9863675,9863674,3,62032,87056,110100,-1,5,slab
3418,9863676,9863675,3,62026,87050,110050,-1,5,slab
3419,9861770,9861766,3,62865,85152,128500,-1,5,slab
3420,9863677,9863676,3,62034,87028,110000,-1,5,slab
3421,9863678,9863677,3,62041,87006,109950,-1,5,slab
3422,9863679,9863678,3,62108,87020,109900,-1,5,slab
3423,9863680,9863679,3,62142,86959,109850,-1,5,slab
3424,9863681,9863680,3,62060,86835,109800,-1,5,slab
3425,9859779,3966701,3,63438,88483,110250,-1,5,slab
3426,9861775,8644507,3,62852,85211,128600,-1,5,slab
3427,9859780,9859779,3,63396,88505,110200,-1,5,slab
3428,9859781,9859780,3,63376,88512,110150,-1,5,slab
3429,9859782,9859781,3,63356,88519,110100,-1,5,slab
3430,9854808,9854798,3,60378,85326,117750,-1,5,slab
3431,9863684,9863681,3,62049,86820,109750,-1,5,slab
3432,9863686,9863684,3,62037,86805,109700,-1,5,slab
3433,9854811,9854808,3,60205,85673,117750,-1,5,branch
3434,9859785,9859782,3,63361,88551,110050,-1,5,slab
3435,9859786,9859785,3,63365,88583,110000,-1,5,slab
3436,7607746,9861775,3,62795,85275,128650,-1,5,slab
3437,9863691,9863686,3,62042,86832,109650,-1,5,slab
3438,9863692,9863691,3,62047,86860,109600,-1,5,slab
3439,9863693,9863692,3,62043,86876,109550,-1,5,slab
3440,9863694,9863693,3,62039,86892,109500,-1,5,slab
3441,9859788,9859786,3,63422,88579,109950,-1,5,slab
3442,9854817,9854811,3,60192,85694,117800,-1,5,slab
3443,9854818,9854817,3,60178,85715,117850,-1,5,slab
3444,9859789,9859788,3,63479,88574,109900,-1,5,slab
3445,9854820,9854811,3,60237,85594,117700,-1,5,slab
3446,7595702,7607746,3,62791,85351,128700,-1,5,slab
3447,9863695,9863694,3,62057,86930,109450,-1,5,slab
3448,9863696,9863695,3,62075,86968,109400,-1,5,slab
3449,987214,9854820,3,60264,85625,117650,-1,5,end
3450,9859792,9859789,3,63466,88617,109850,-1,5,slab
3451,9854829,9854818,3,60136,85714,117900,-1,5,slab
3452,6207805,9854829,3,60097,85720,117950,-1,5,end
3453,9854838,9854803,3,60079,84804,117450,-1,5,slab
3454,9854839,9854838,3,60060,84805,117400,-1,5,slab
3455,9854840,9854839,3,60019,84814,117350,-1,5,slab
3456,9859794,9859792,3,63399,88700,109800,-1,5,slab
3457,9859795,9859794,3,63331,88783,109750,-1,5,slab
3458,9863697,9863696,3,62081,86934,109350,-1,5,slab
3459,9863698,9863697,3,62087,86900,109300,-1,5,slab
3460,9854848,6411176,3,59969,84825,117250,-1,5,slab
3461,9854849,9854848,3,59960,84815,117200,-1,5,slab
3462,9854850,9854849,3,59950,84805,117150,-1,5,slab
3463,9854851,9854850,3,59937,84768,117100,-1,5,slab
3464,9854852,9854851,3,59924,84732,117050,-1,5,slab
3465,9854853,9854852,3,59910,84695,117000,-1,5,slab
3466,9854854,9854853,3,59880,84677,116950,-1,5,slab
3467,9854855,9854854,3,59850,84659,116900,-1,5,slab
3468,9854856,9854855,3,59846,84697,116850,-1,5,slab
3469,9859797,9859795,3,63347,88797,109700,-1,5,slab
3470,9859798,9859797,3,63364,88811,109650,-1,5,slab
3471,9854871,9854856,3,59862,84687,116800,-1,5,slab
3472,9854872,9854871,3,59878,84677,116750,-1,5,slab
3473,9854873,9854872,3,59895,84667,116700,-1,5,slab
3474,9854874,9854873,3,59911,84657,116650,-1,5,slab
3475,9854875,9854874,3,59927,84647,116600,-1,5,slab
3476,9859800,9859798,3,63384,88844,109600,-1,5,slab
3477,9859801,9859800,3,63403,88876,109550,-1,5,slab
3478,9861799,7595702,3,62827,85312,128750,-1,5,branch
3479,9861800,9861799,3,62863,85273,128800,-1,5,slab
3480,9863699,9863698,3,62092,86866,109250,-1,5,slab
3481,9859802,9859801,3,63407,88903,109500,-1,5,slab
3482,9859803,9859802,3,63411,88931,109450,-1,5,slab
3483,9861801,9861800,3,62939,85201,128850,-1,5,slab
3484,9854877,9854875,3,59881,84613,116550,-1,5,slab
3485,9854878,9854877,3,59834,84579,116500,-1,5,slab
3486,9854879,9854878,3,59787,84545,116450,-1,5,slab
3487,9861805,9861799,3,62620,85355,128750,-1,5,slab
3488,9859806,9859803,3,63388,88927,109400,-1,5,end
3489,9861806,9861805,3,62577,85438,128800,-1,5,slab
3490,9861807,9861806,3,62534,85520,128850,-1,5,slab
3491,9863700,9863699,3,62091,86833,109200,-1,5,slab
3492,9863701,9863700,3,62089,86801,109150,-1,5,slab
3493,9863702,9863701,3,62087,86769,109100,-1,5,slab
3494,9861808,9861807,3,62502,85608,128900,-1,5,slab
3495,9863703,9863702,3,62111,86786,109050,-1,5,slab
3496,9863704,9863703,3,62134,86803,109000,-1,5,slab
3497,9854882,9854879,3,59775,84519,116400,-1,5,branch
3498,9854883,9854882,3,59763,84493,116350,-1,5,slab
3499,9854884,9854883,3,59751,84466,116300,-1,5,slab
3500,4199243,9854884,3,59745,84439,116250,-1,5,slab
3501,9854894,9854882,3,59629,84340,116400,-1,5,slab
3502,9854895,9854894,3,59414,84252,116450,-1,5,slab
3503,9854896,9854895,3,59126,84178,116500,-1,5,slab
3504,9854897,9854896,3,58972,84068,116500,-1,5,slab
3505,9854898,9854897,3,58808,83973,116550,-1,5,end
3506,9861810,9861808,3,62550,85689,128950,-1,5,slab
3507,9861811,9861810,3,62599,85769,129000,-1,5,slab
3508,9863705,9863704,3,62105,86828,108950,-1,5,slab
3509,9863706,9863705,3,62075,86852,108900,-1,5,slab
3510,9863707,9863706,3,62045,86877,108850,-1,5,slab
3511,9854900,4199243,3,59729,84461,116200,-1,5,slab
3512,6932734,9854900,3,59713,84436,116150,-1,5,slab
3513,9861812,9861811,3,62656,85891,129050,-1,5,slab
3514,9861813,9861812,3,62714,86012,129100,-1,5,slab
3515,9863708,9863707,3,62026,86807,108800,-1,5,slab
3516,9863709,9863708,3,62007,86736,108750,-1,5,slab
3517,9861815,9861813,3,62779,86071,129150,-1,5,slab
3518,9861816,9861815,3,62844,86130,129200,-1,5,slab
3519,9861817,9861816,3,62909,86189,129250,-1,5,end
3520,9854919,6932734,3,59673,84427,116100,-1,5,slab
3521,9854920,9854919,3,59633,84418,116050,-1,5,branch
3522,9863732,9863709,3,62014,86705,108700,-1,5,slab
3523,9863734,9863732,3,62022,86673,108650,-1,5,slab
3524,9863737,9863734,3,62029,86641,108600,-1,5,slab
3525,9854964,9854686,3,60205,85548,118750,-1,5,slab
3526,9854965,9854964,3,60125,85598,118800,-1,5,slab
3527,9854966,9854965,3,60119,85623,118850,-1,5,slab
3528,9863741,9863737,3,62042,86685,108550,-1,5,slab
3529,9863742,9863741,3,62055,86729,108500,-1,5,slab
3530,9863743,9863742,3,62068,86773,108450,-1,5,slab
3531,9863744,9863743,3,62081,86816,108400,-1,5,slab
3532,9863745,9863744,3,62093,86860,108350,-1,5,slab
3533,9854967,9854966,3,60045,85599,118900,-1,5,slab
3534,9854968,9854967,3,59971,85576,118950,-1,5,slab
3535,9863746,9863745,3,62095,86842,108300,-1,5,slab
3536,9863747,9863746,3,62096,86823,108250,-1,5,slab
3537,9863748,9863747,3,62067,86674,108200,-1,5,slab
3538,9854969,9854968,3,59969,85587,119000,-1,5,branch
3539,9854970,9854969,3,59966,85598,119050,-1,5,slab
3540,9854971,9854970,3,59964,85610,119100,-1,5,slab
3541,9863750,9863748,3,62057,86666,108150,-1,5,slab
3542,9854972,9854971,3,59907,85589,119150,-1,5,end
3543,9854979,9854969,3,60163,85596,119000,-1,5,slab
3544,9854980,9854979,3,60238,85591,119050,-1,5,slab
3545,9854981,9854980,3,60313,85585,119100,-1,5,slab
3546,9854982,9854981,3,60335,85581,119150,-1,5,slab
3547,9854983,9854982,3,60357,85577,119200,-1,5,slab
3548,9854984,9854983,3,60371,85583,119250,-1,5,slab
3549,9854985,9854984,3,60385,85589,119300,-1,5,end
3550,9863783,9863750,3,62097,86704,108100,-1,5,slab
3551,9863784,9863783,3,62118,86681,108050,-1,5,slab
3552,9863785,9863784,3,62120,86676,108000,-1,5,slab
3553,9855003,9854604,3,61255,85871,118950,-1,5,slab
3554,9855004,9855003,3,61286,85874,119000,-1,5,slab
3555,9863787,9863785,3,62091,86639,107950,-1,5,slab
3556,9863788,9863787,3,62061,86602,107900,-1,5,slab
3557,9855005,9855004,3,61295,85880,119050,-1,5,slab
3558,9855006,9855005,3,61305,85885,119100,-1,5,slab
3559,9859882,9859623,3,63289,88101,110650,-1,5,slab
3560,7599268,9861801,3,62912,85226,128900,-1,5,slab
3561,9863789,9863788,3,61978,86636,107850,-1,5,slab
3562,9863790,9863789,3,62080,86727,107800,-1,5,slab
3563,9855008,9855006,3,61318,85892,119150,-1,5,slab
3564,9855009,9855008,3,61332,85898,119200,-1,5,slab
3565,9855010,9855009,3,61345,85904,119250,-1,5,slab
3566,9859884,9859882,3,63265,88009,110700,-1,5,slab
3567,9859885,9859884,3,63240,87918,110750,-1,5,end
3568,9861849,7599268,3,63025,85061,128950,-1,5,slab
3569,9855011,9855010,3,61370,85917,119300,-1,5,slab
3570,988225,9855011,3,61392,85921,119350,-1,5,slab
3571,9861850,9861849,3,63065,85057,129000,-1,5,slab
3572,9861851,9861850,3,63105,85053,129050,-1,5,slab
3573,9855020,988225,3,61396,85916,119400,-1,5,end
3574,9855022,9854592,3,62180,87220,118500,-1,5,slab
3575,9855023,9855022,3,62206,87179,118450,-1,5,slab
3576,4845164,9855023,3,62221,87191,118400,-1,5,slab
3577,9855031,4845164,3,62198,87246,118350,-1,5,slab
3578,9855032,9855031,3,62206,87224,118300,-1,5,slab
3579,9855033,9855032,3,62215,87202,118250,-1,5,slab
3580,9855034,9855033,3,62216,87224,118200,-1,5,slab
3581,9855035,9855034,3,62217,87246,118150,-1,5,slab
3582,9863814,9863790,3,62059,86670,107750,-1,5,slab
3583,9863815,9863814,3,62037,86613,107700,-1,5,slab
3584,9855036,9855035,3,62202,87269,118100,-1,5,slab
3585,9855037,9855036,3,62187,87293,118050,-1,5,slab
3586,9855038,9855037,3,62141,87269,118000,-1,5,slab
3587,9855039,9855038,3,62095,87246,117950,-1,5,slab
3588,9857547,9856932,3,64935,88323,114300,-1,5,slab
3589,9855040,9855039,3,62089,87231,117900,-1,5,slab
3590,9855041,9855040,3,62082,87217,117850,-1,5,slab
3591,9855042,9855041,3,62114,87151,117800,-1,5,slab
3592,9857550,9857547,3,64956,88256,114250,-1,5,slab
3593,9857551,9857550,3,64977,88188,114200,-1,5,slab
3594,9855043,9855042,3,62111,87123,117750,-1,5,slab
3595,9855044,9855043,3,62109,87096,117700,-1,5,slab
3596,9855045,9855044,3,62162,87142,117650,-1,5,slab
3597,9855046,9855045,3,62118,87116,117600,-1,5,slab
3598,9857553,9857551,3,65032,88147,114150,-1,5,slab
3599,9857554,9857553,3,65087,88106,114100,-1,5,slab
3600,9855047,9855046,3,62187,87107,117550,-1,5,slab
3601,9857557,9857554,3,65116,88123,114050,-1,5,slab
3602,9857558,9857557,3,65145,88139,114000,-1,5,slab
3603,9863817,9863815,3,62052,86611,107650,-1,5,slab
3604,9863818,9863817,3,62067,86609,107600,-1,5,slab
3605,9863819,9863818,3,62081,86607,107550,-1,5,slab
3606,9855050,9855047,3,62226,87164,117500,-1,5,slab
3607,9855051,9855050,3,62206,87154,117450,-1,5,slab
3608,9855052,9855051,3,62187,87145,117400,-1,5,slab
3609,9855053,9855052,3,62221,87189,117350,-1,5,branch
3610,9855054,9855053,3,62255,87232,117300,-1,5,slab
3611,9855055,9855054,3,62253,87251,117250,-1,5,slab
3612,9855056,9855055,3,62251,87270,117200,-1,5,slab
3613,9855057,9855056,3,62249,87289,117150,-1,5,slab
3614,9855058,9855057,3,62266,87343,117100,-1,5,slab
3615,9857565,9857558,3,65143,88127,113950,-1,5,slab
3616,4908067,9855058,3,62255,87422,117050,-1,5,slab
3617,9857566,9857565,3,65157,88152,113900,-1,5,slab
3618,9857567,9857566,3,65171,88177,113850,-1,5,end
3619,9855066,4908067,3,62249,87495,117000,-1,5,slab
3620,9863820,9863819,3,62161,86531,107500,-1,5,slab
3621,9855067,9855053,3,62177,87018,117300,-1,5,slab
3622,9855068,9855067,3,62168,86983,117250,-1,5,slab
3623,9855069,9855068,3,62158,86949,117200,-1,5,slab
3624,9855070,9855069,3,62149,86948,117150,-1,5,slab
3625,9855071,9855070,3,62141,86947,117100,-1,5,branch
3626,9855072,9855071,3,62276,86910,117050,-1,5,slab
3627,9855073,9855072,3,62411,86873,117000,-1,5,slab
3628,9855074,9855073,3,62516,86831,116950,-1,5,slab
3629,9855075,9855074,3,62622,86790,116900,-1,5,slab
3630,9855080,9855071,3,62040,87014,117050,-1,5,slab
3631,9855081,9855080,3,61959,86964,117000,-1,5,slab
3632,9855082,9855075,3,62678,86787,116850,-1,5,slab
3633,9855083,9855082,3,62734,86784,116800,-1,5,slab
3634,4320167,9855083,3,62825,86841,116750,-1,5,slab
3635,9855091,4320167,3,62990,86835,116700,-1,5,slab
3636,9855092,9855091,3,63063,86820,116650,-1,5,slab
3637,4320226,9855092,3,63087,86856,116600,-1,5,end
3638,9855100,9855081,3,61942,86957,116950,-1,5,slab
3639,6207669,9855100,3,61926,86953,116900,-1,5,end
3640,9855121,9855066,3,62279,87504,116950,-1,5,slab
3641,9855122,9855121,3,62308,87514,116900,-1,5,end
3642,9855133,9854590,3,61333,87438,118300,-1,5,slab
3643,9855134,9855133,3,61252,87506,118250,-1,5,slab
3644,9855136,9855134,3,61182,87552,118200,-1,5,slab
3645,9855137,9855136,3,61113,87597,118150,-1,5,slab
3646,9855145,9855137,3,61058,87610,118100,-1,5,slab
3647,9855146,9855145,3,61003,87622,118050,-1,5,slab
3648,9855150,9855146,3,60798,87751,118000,-1,5,slab
3649,9863821,9863820,3,62191,86474,107450,-1,5,slab
3650,9855152,9855150,3,60693,87850,117950,-1,5,slab
3651,9855155,9855152,3,60610,87919,117900,-1,5,slab
3652,9855156,9855155,3,60526,87989,117850,-1,5,slab
3653,9855162,9855156,3,60470,88031,117800,-1,5,slab
3654,9855163,9855162,3,60414,88074,117750,-1,5,slab
3655,9855164,9855163,3,60382,88142,117700,-1,5,slab
3656,9855165,9855164,3,60351,88211,117650,-1,5,slab
3657,9855173,9855165,3,60288,88183,117600,-1,5,slab
3658,9855174,9855173,3,60226,88156,117550,-1,5,slab
3659,9855192,4742278,3,60106,88173,117450,-1,5,branch
3660,9855193,9855192,3,60165,88199,117400,-1,5,end
3661,9861880,9861851,3,63112,85035,129100,-1,5,slab
3662,9861881,9861880,3,63118,85017,129150,-1,5,slab
3663,9861882,9861881,3,63125,85000,129200,-1,5,slab
3664,9859912,9859663,3,62921,88652,110850,-1,5,slab
3665,9859913,9859912,3,62901,88644,110900,-1,5,slab
3666,9861883,9861882,3,63128,84962,129250,-1,5,slab
3667,9861884,9861883,3,63131,84924,129300,-1,5,slab
3668,9861885,9861884,3,63135,84886,129350,-1,5,slab
3669,9863837,9863821,3,62195,86539,107400,-1,5,slab
3670,9859914,9859913,3,62707,88604,110950,-1,5,slab
3671,9861887,9861885,3,63133,84855,129400,-1,5,slab
3672,9861888,9861887,3,63132,84824,129450,-1,5,slab
3673,9861889,9861888,3,63131,84793,129500,-1,5,slab
3674,9863839,9863837,3,62187,86539,107350,-1,5,slab
3675,9863840,9863839,3,62180,86539,107300,-1,5,slab
3676,9863841,9863840,3,62334,86271,107250,-1,5,slab
3677,9855200,9855192,3,59908,88171,117500,-1,5,slab
3678,9855204,9855200,3,59665,88198,117500,-1,5,end
3679,9863842,9863841,3,62349,86332,107200,-1,5,slab
3680,9863843,9863842,3,62363,86393,107150,-1,5,slab
3681,9863844,9863843,3,62378,86454,107100,-1,5,slab
3682,9863845,9863844,3,62393,86516,107050,-1,5,slab
3683,9863846,9863845,3,62408,86577,107000,-1,5,slab
3684,9861893,9861889,3,63121,84765,129550,-1,5,slab
3685,9861894,9861893,3,63111,84738,129600,-1,5,slab
3686,9861895,9861894,3,63101,84711,129650,-1,5,slab
3687,9863848,9863846,3,62480,86554,106950,-1,5,slab
3688,9861899,9861895,3,63082,84696,129700,-1,5,slab
3689,9861900,9861899,3,63063,84681,129750,-1,5,slab
3690,9855214,9854644,3,61491,85494,118250,-1,5,slab
3691,9861908,9861900,3,63049,84708,129800,-1,5,slab
3692,9861909,9861908,3,63034,84736,129850,-1,5,slab
3693,9855215,9855214,3,61474,85458,118200,-1,5,slab
3694,9863865,9863848,3,62487,86600,106900,-1,5,end
3695,9861911,9861909,3,63007,84616,129900,-1,5,slab
3696,9861912,9861911,3,63021,84624,129950,-1,5,slab
3697,9861913,9861912,3,63034,84631,130000,-1,5,slab
3698,9861914,9861913,3,63047,84639,130050,-1,5,slab
3699,9863868,6256539,3,62333,85413,119050,-1,5,slab
3700,5102755,9863870,16,62616,85456,119200,-1,5,slab
3701,9863870,9863869,3,62533,85393,119150,-1,5,slab
3702,9863869,9863868,3,62396,85354,119100,-1,5,slab
3703,9855219,9855215,3,61511,85389,118150,-1,5,slab
3704,9855220,9855219,3,61548,85321,118100,-1,5,slab
3705,9855221,9855220,3,61584,85253,118050,-1,5,slab
3706,9861916,9861914,3,63051,84650,130100,-1,5,slab
3707,9861917,9861916,3,63055,84662,130150,-1,5,slab
3708,9861918,9861917,3,63059,84673,130200,-1,5,slab
3709,9863879,5102755,3,62609,85516,119250,-1,5,slab
3710,9863880,9863879,3,62602,85575,119300,-1,5,slab
3711,9861919,9861918,3,63075,84695,130250,-1,5,slab
3712,9861920,9861919,3,63092,84717,130300,-1,5,slab
3713,9861921,9861920,3,63108,84739,130350,-1,5,slab
3714,9863882,9863880,3,62610,85614,119350,-1,5,slab
3715,9863883,9863882,3,62619,85653,119400,-1,5,slab
3716,6204998,9855221,3,61584,85152,118000,-1,5,slab
3717,7768443,9861921,38,63083,84724,130400,-1,5,slab
3718,9863884,9863883,3,62623,85471,119450,-1,5,slab
3719,9863885,9863884,3,62724,85545,119500,-1,5,slab
3720,9863886,9863885,3,62826,85619,119550,-1,5,slab
3721,9863887,9863886,3,62827,85646,119600,-1,5,slab
3722,9863888,9863887,3,62828,85672,119650,-1,5,slab
3723,9855233,6204998,3,61611,84797,117950,-1,5,branch
3724,9855234,9855233,3,61628,84817,117900,-1,5,slab
3725,9855235,9855234,3,61645,84836,117850,-1,5,end
3726,9861940,7768443,3,63090,84747,130450,-1,5,slab
3727,9861941,9861940,3,63096,84769,130500,-1,5,slab
3728,9861942,9861941,3,63103,84792,130550,-1,5,slab
3729,9861943,9861942,3,63109,84814,130600,-1,5,slab
3730,9861944,9861943,3,63116,84837,130650,-1,5,slab
3731,9861945,9861944,3,63122,84859,130700,-1,5,slab
3732,9861946,9861945,3,63133,84849,130750,-1,5,slab
3733,9861947,9861946,3,63144,84839,130800,-1,5,branch
3734,9861948,9861947,3,63155,84829,130850,-1,5,slab
3735,9861949,9861947,3,63151,85146,130800,-1,5,slab
3736,9861950,9861949,3,63164,85175,130850,-1,5,slab
3737,9855237,9855233,3,61636,84755,118000,-1,5,slab
3738,9855238,9855237,3,61605,84783,118050,-1,5,end
3739,9863904,9863888,3,62814,85650,119700,-1,5,slab
3740,9863905,9863904,3,62797,85382,119750,-1,5,slab
3741,9863906,9863905,3,62794,85363,119800,-1,5,slab
3742,9855256,9854677,3,60498,85782,119350,-1,5,slab
3743,9855257,9855256,3,60507,85752,119400,-1,5,slab
3744,9855258,9855257,3,60461,85661,119450,-1,5,end
3745,9855262,9854711,3,60890,85828,117850,-1,5,slab
3746,9855263,9855262,3,60855,85817,117800,-1,5,slab
3747,9857814,9857235,3,64572,88508,114000,-1,5,slab
3748,9857815,9857814,3,64539,88497,113950,-1,5,slab
3749,9857816,9857815,3,64506,88486,113900,-1,5,slab
3750,987130,9855263,3,60849,85811,117750,-1,5,slab
3751,9857817,9857816,3,64487,88469,113850,-1,5,slab
3752,9857818,9857817,3,64468,88452,113800,-1,5,slab
3753,9857819,9857818,3,64449,88435,113750,-1,5,slab
3754,9857820,9857819,3,64430,88418,113700,-1,5,slab
3755,9855271,987130,3,60839,85811,117700,-1,5,end
3756,9857821,9857820,3,64386,88393,113650,-1,5,slab
3757,9857822,9857821,3,64342,88369,113600,-1,5,slab
3758,9857823,9857822,3,64298,88344,113550,-1,5,slab
3759,9857824,9857823,3,64254,88319,113500,-1,5,slab
3760,9857827,9857824,3,64207,88295,113450,-1,5,branch
3761,9857828,9857827,3,64160,88272,113400,-1,5,slab
3762,9857831,9857828,3,64081,88323,113350,-1,5,slab
3763,9857832,9857831,3,64002,88374,113300,-1,5,slab
3764,6207149,9854920,3,59663,84508,116000,-1,5,slab
3765,9855285,9855284,3,59715,84804,115900,-1,5,slab
3766,9855284,6207149,3,59725,84460,115950,-1,5,slab
3767,9857835,9857827,3,64395,88196,113400,-1,5,slab
3768,9855286,9854920,3,59580,84261,116050,-1,5,slab
3769,7821662,9857835,3,64389,88184,113350,-1,5,slab
3770,9862017,9861948,3,63153,84814,130900,-1,5,slab
3771,9855287,9855286,3,59487,84054,116000,-1,5,slab
3772,9857843,7821662,3,64419,88197,113300,-1,5,slab
3773,9862018,9862017,3,63151,84800,130950,-1,5,slab
3774,9862019,9862018,3,63150,84785,131000,-1,5,slab
3775,9855288,9855287,3,59439,83873,115950,-1,5,slab
3776,9855290,9855288,3,59247,84187,115900,-1,5,slab
3777,9862021,9862019,3,63153,84766,131050,-1,5,slab
3778,9862022,9862021,3,63156,84746,131100,-1,5,slab
3779,9862023,9862022,3,63159,84726,131150,-1,5,slab
3780,2446379,9857843,16,64436,88175,113250,-1,5,slab
3781,9862027,9862023,3,63156,84746,131200,-1,5,slab
3782,9862028,9862027,3,63154,84766,131250,-1,5,slab
3783,9862029,9862028,3,63151,84785,131300,-1,5,slab
3784,9857848,2446379,3,64441,88162,113200,-1,5,slab
3785,9857849,9857848,3,64447,88150,113150,-1,5,slab
3786,6042130,6042123,16,58904,83732,115500,-1,5,slab
3787,6042123,6042120,16,58921,83796,115500,-1,5,slab
3788,6042437,6042143,16,59046,83491,115250,-1,5,end
3789,6042143,6042140,16,59047,83536,115300,-1,5,slab
3790,6042140,6042134,16,59047,83547,115350,-1,5,slab
3791,6042134,6042133,16,59011,83526,115400,-1,5,slab
3792,6042133,6042130,16,58967,83589,115450,-1,5,slab
3793,9857850,9857849,3,64483,88122,113100,-1,5,slab
3794,9857851,9857850,3,64519,88094,113050,-1,5,slab
3795,9857852,9857851,3,64555,88066,113000,-1,5,slab
3796,6042120,6042114,16,59020,83851,115550,-1,5,slab
3797,6042114,6042104,16,59013,83804,115600,-1,5,slab
3798,6042104,6042103,16,59073,83789,115650,-1,5,slab
3799,6042103,6042100,16,59077,83787,115700,-1,5,slab
3800,6042100,6042098,16,59151,83777,115750,-1,5,slab
3801,6042098,6042082,16,59100,83773,115800,-1,5,slab
3802,6042082,9855290,16,59100,83817,115850,-1,4,slab
3803,9857853,9857852,3,64562,88071,112950,-1,5,slab
3804,9857854,9857853,3,64568,88075,112900,-1,5,slab
3805,9857855,9857854,3,64575,88080,112850,-1,5,slab
3806,9862035,9862029,3,63227,84734,131350,-1,5,slab
3807,9855299,9855285,3,59702,84731,115850,-1,5,slab
3808,9855300,9855299,3,59690,84658,115800,-1,5,slab
3809,9857856,9857855,3,64572,88068,112800,-1,5,slab
3810,9857857,9857856,3,64570,88056,112750,-1,5,slab
3811,9857858,9857857,3,64567,88044,112700,-1,5,slab
3812,9862036,9862035,3,63237,84718,131400,-1,5,slab
3813,9862037,9862036,3,63248,84702,131450,-1,5,slab
3814,6928028,9855300,3,59711,84567,115750,-1,5,slab
3815,9857860,9857858,3,64627,88038,112650,-1,5,slab
3816,9857861,9857860,3,64687,88032,112600,-1,5,slab
3817,9855310,6928028,3,59712,84618,115700,-1,5,slab
3818,4773119,9855310,3,59715,84665,115650,-1,5,slab
3819,9855318,4773119,3,59704,84692,115600,-1,5,slab
3820,9855319,9855318,3,59693,84719,115550,-1,5,slab
3821,9855320,9855319,3,59682,84745,115500,-1,5,slab
3822,9857863,9857861,3,64651,88040,112550,-1,5,slab
3823,9857864,9857863,3,64615,88047,112500,-1,5,slab
3824,9855321,9855320,3,59670,84722,115450,-1,5,slab
3825,9855322,9855321,3,59658,84700,115400,-1,5,slab
3826,9855323,9855322,3,59646,84677,115350,-1,5,slab
3827,9857865,9857864,3,64579,88055,112450,-1,5,slab
3828,9855324,9855323,3,59660,84620,115300,-1,5,branch
3829,9855325,9855324,3,59673,84563,115250,-1,5,slab
3830,9855326,9855325,3,59593,84637,115200,-1,5,slab
3831,9857867,9857865,3,64581,88070,112400,-1,5,slab
3832,9857868,9857867,3,64584,88085,112350,-1,5,slab
3833,9857869,9857868,3,64587,88101,112300,-1,5,slab
3834,9857870,9857869,3,64590,88116,112250,-1,5,slab
3835,9855327,9855326,3,59587,84647,115150,-1,5,slab
3836,9855328,9855327,3,59582,84657,115100,-1,5,slab
3837,9855329,9855328,3,59546,84690,115050,-1,5,slab
3838,9855330,9855324,3,59910,84352,115300,-1,5,slab
3839,9857872,9857870,3,64591,88153,112200,-1,5,branch
3840,9857873,9857872,3,64592,88191,112150,-1,5,slab
3841,9857874,9857873,3,64593,88228,112100,-1,5,slab
3842,9857875,9857874,3,64594,88266,112050,-1,5,slab
3843,9855331,9855330,3,59933,84246,115250,-1,5,slab
3844,9855332,9855331,3,59950,84248,115200,-1,5,slab
3845,9855333,9855332,3,59967,84251,115150,-1,5,slab
3846,9857877,9857875,3,64561,88246,112000,-1,5,slab
3847,9857878,9857877,3,64528,88225,111950,-1,5,slab
3848,9857879,9857878,3,64495,88205,111900,-1,5,slab
3849,9855334,9855333,3,59962,84272,115100,-1,5,end
3850,9862062,9862037,3,63289,84709,131500,-1,5,slab
3851,9862063,9862062,3,63330,84717,131550,-1,5,slab
3852,9862064,9862063,3,63371,84724,131600,-1,5,slab
3853,9862065,9862064,3,63412,84732,131650,-1,5,slab
3854,9855336,9855329,3,59547,84717,115000,-1,5,slab
3855,9855337,9855336,3,59527,84764,114950,-1,5,slab
3856,9862070,9862065,3,63425,84729,131700,-1,5,slab
3857,9862071,9862070,3,63439,84725,131750,-1,5,slab
3858,9862072,9862071,3,63452,84722,131800,-1,5,slab
3859,9862073,9862072,3,63465,84718,131850,-1,5,slab
3860,9862074,9862073,3,63479,84715,131900,-1,5,slab
3861,9855338,9855337,3,59508,84817,114900,-1,5,slab
3862,9855339,9855338,3,59528,84700,114850,-1,5,slab
3863,9857897,9857872,3,64170,88171,112200,-1,5,slab
3864,9862076,9862074,3,63479,84692,131950,-1,5,slab
3865,9862077,9862076,3,63479,84668,132000,-1,5,slab
3866,9862078,9862077,3,63480,84645,132050,-1,5,slab
3867,9862079,9862078,3,63480,84622,132100,-1,5,slab
3868,9855340,9855339,3,59536,84703,114800,-1,5,slab
3869,9857898,9857897,3,64124,88191,112150,-1,5,slab
3870,9857899,9857898,3,64078,88211,112100,-1,5,slab
3871,9857900,9857899,3,64031,88232,112050,-1,5,slab
3872,9855341,9855340,3,59523,84804,114750,-1,5,slab
3873,9857901,9857900,3,63967,88256,112000,-1,5,slab
3874,9863945,9863906,3,62834,85391,119850,-1,5,slab
3875,9863946,9863945,3,62874,85420,119900,-1,5,slab
3876,9855342,9855341,3,59597,84399,114700,-1,5,slab
3877,9857902,9857901,3,63953,88253,111950,-1,5,slab
3878,9857903,9857902,3,63938,88249,111900,-1,5,slab
