,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
964,17818893,17818892,11,70890,70672,114150,-1,5,slab
965,17818892,17818891,11,70928,70634,114200,-1,5,slab
966,17818891,17818890,11,70917,70607,114250,-1,5,slab
967,17818890,17818889,11,70928,70599,114300,-1,5,slab
968,17818889,17818888,11,70925,70626,114350,-1,5,slab
969,17818888,17818887,11,70925,70565,114400,-1,5,slab
970,17818887,17818886,11,70947,70637,114450,-1,5,slab
971,17770537,17770536,11,69722,69923,119300,-1,5,slab
972,17770536,17770535,11,69703,69946,119250,-1,5,slab
973,17770535,17770534,11,69684,69961,119200,-1,5,slab
974,17770534,17770533,11,69684,69950,119150,-1,5,slab
975,17770533,17770532,11,69707,69946,119100,-1,5,slab
976,17770532,17770455,11,69669,69961,119050,-1,5,slab
977,17770531,17770530,11,69274,69239,118600,-1,5,end
978,17770530,17770529,11,69274,69236,118550,-1,5,branch
979,17770529,17770528,11,69258,69239,118500,-1,5,slab
980,17770528,17770527,11,69304,69342,118450,-1,5,slab
981,17770527,17770526,11,69228,69304,118400,-1,5,slab
982,17770526,17770525,11,69296,69357,118350,-1,5,slab
983,17770525,17770470,11,69414,69437,118300,-1,5,slab
984,17770524,17770523,11,69874,69144,117950,-1,5,end
985,17770523,17770522,11,69874,69144,118000,-1,5,slab
986,17770522,17770521,11,69870,69201,118050,-1,5,slab
987,17770521,17770474,11,69916,69224,118100,-1,5,slab
988,17770520,17770519,11,69498,69072,117100,-1,5,end
989,17770519,17770518,11,69479,69091,117050,-1,5,slab
990,17770518,17770517,11,69528,69087,117000,-1,5,slab
991,17770517,17770516,11,69604,69087,116950,-1,5,slab
992,17770516,17770515,11,69741,69087,116900,-1,5,slab
993,17770515,17770502,11,69866,69144,116850,-1,5,slab
994,17770514,17770513,11,70110,69049,116250,-1,5,slab
995,17770513,17770512,11,70110,69057,116300,-1,5,slab
996,17770512,17770511,11,70136,69053,116350,-1,5,slab
997,17770511,17770510,11,70117,69080,116400,-1,5,slab
998,17770555,17770554,11,69220,69380,119700,-1,5,slab
999,17770554,17770553,11,69186,69403,119750,-1,5,branch
1000,17770553,17770546,11,69281,69566,119750,-1,5,slab
1001,17770552,17770551,11,69764,70011,119950,-1,5,slab
1002,17770551,17770550,11,69711,69992,119900,-1,5,slab
1003,17770550,17770549,11,69722,69958,119850,-1,5,slab
1004,17770549,17770547,11,69680,69893,119800,-1,5,slab
1005,17770548,17770547,11,69513,69768,119850,-1,5,end
1006,17770547,17770546,11,69471,69722,119800,-1,5,branch
1007,17770546,17770545,11,69452,69680,119750,-1,5,branch
1008,17770545,17770544,11,69524,69760,119700,-1,5,slab
1009,17770544,17770543,11,69547,69775,119650,-1,5,slab
1010,17770543,17770542,11,69600,69802,119600,-1,5,slab
1011,17770542,17770541,11,69638,69821,119550,-1,5,slab
1012,17770541,17770540,11,69692,69832,119500,-1,5,branch
1013,17770540,17770539,11,69726,69866,119450,-1,5,slab
1014,17770539,17770538,11,69703,69901,119400,-1,5,slab
1015,17770538,17770537,11,69752,69916,119350,-1,5,slab
1016,3527931,3527054,6,65847,70551,115650,-1,5,slab
1017,3527054,3527053,6,65833,70550,115700,-1,5,slab
1018,3527053,3527052,6,65892,70535,115750,-1,5,slab
1019,3527052,3527049,6,65952,70520,115800,-1,5,slab
1020,3527049,3527048,6,66011,70505,115850,-1,5,slab
1021,3527048,3527047,6,66072,70492,115900,-1,5,branch
1022,3527017,3527016,6,66205,70467,116000,-1,5,branch
1023,3527016,3527015,6,66376,70376,116050,-1,5,branch
1024,3527013,3527012,6,66456,70275,116200,-1,5,slab
1025,3526951,3526950,6,66509,70208,116300,-1,5,slab
1026,3526950,3526948,6,66587,70168,116350,-1,5,slab
1027,3526948,3526947,6,66665,70125,116400,-1,5,slab
1028,3525530,3525520,6,71060,73573,120250,-1,5,slab
1029,3525531,3525530,6,71144,73724,120300,-1,5,slab
1030,3525532,3525531,6,71229,73875,120350,-1,5,slab
1031,3525534,3525532,6,71650,74411,120400,-1,5,slab
1032,3525536,3525534,6,71763,74616,120450,-1,5,slab
1033,3525537,3525536,6,72030,75038,120500,-1,5,slab
1034,3525538,3525537,6,72350,75418,120550,-1,5,branch
1035,3525543,3525538,6,72543,75680,120500,-1,5,slab
1036,3526947,3526809,6,66736,70091,116450,-1,5,branch
1037,3526809,3526794,6,66807,70056,116500,-1,5,slab
1038,3526794,3526690,6,66880,70015,116550,-1,5,branch
1039,3526690,3526689,6,67060,69961,116600,-1,5,branch
1040,3526689,3526684,6,67180,69929,116650,-1,5,slab
1041,3526684,3526683,6,67299,69897,116700,-1,5,slab
1042,3526683,3526672,6,67383,69973,116750,-1,5,slab
1043,3526672,3526671,6,67467,70049,116800,-1,5,slab
1044,3526671,3526643,6,67596,70060,116850,-1,5,slab
1045,3526643,3526642,6,67725,70072,116900,-1,5,branch
1046,3526642,3526641,6,67820,70072,116850,-1,5,slab
1047,3526641,3526635,6,67915,70072,116800,-1,5,slab
1048,3526635,3526634,6,68010,70072,116750,-1,5,slab
1049,3526634,3526621,6,68295,70013,116700,-1,5,slab
1050,17554114,17554113,11,76775,83653,118750,-1,5,slab
1051,17554113,17554112,11,76782,83546,118800,-1,5,slab
1052,17554112,17554111,11,76817,83482,118850,-1,5,branch
1053,17554111,17554110,11,76763,83451,118900,-1,5,slab
1054,17554110,17554109,11,76714,83391,118950,-1,5,slab
1055,17554109,17554108,11,76638,83277,119000,-1,5,slab
1056,17554108,17554107,11,76627,83201,119050,-1,5,slab
1057,17554107,17554106,11,76627,83071,119100,-1,5,slab
1058,17554106,17554105,11,76608,82950,119150,-1,5,slab
1059,17554105,17554104,11,76589,82741,119200,-1,5,slab
1060,17554104,17554103,11,76824,82726,119250,-1,5,slab
1061,17554103,17554102,11,76611,82642,119300,-1,5,slab
1062,17554102,17554101,11,76570,82612,119350,-1,5,slab
1063,17554101,17554100,11,76589,82547,119400,-1,5,slab
1064,17554100,17554099,11,76608,82482,119450,-1,5,slab
1065,17554086,6528489,11,77330,81624,120000,-1,5,slab
1066,17554085,17554084,11,77463,81236,120100,-1,5,slab
1067,17554084,17554083,11,77592,81441,120150,-1,5,slab
1068,17554083,17554082,11,77622,81342,120200,-1,5,branch
1069,17554082,17554081,11,77675,81354,120250,-1,5,slab
1070,17554081,17554080,11,77687,81354,120300,-1,5,slab
1071,17554080,17554079,11,77710,81255,120350,-1,5,slab
1072,17554079,17554078,11,77717,81190,120400,-1,5,slab
1073,17554078,17554077,11,77744,81065,120450,-1,5,slab
1074,17554077,17554076,11,77786,80981,120500,-1,5,slab
1075,17554076,17554075,11,77824,80905,120550,-1,5,branch
1076,17554075,17554074,11,77774,80871,120600,-1,5,slab
1077,17554074,17554073,11,77778,80666,120650,-1,5,slab
1078,17554073,17554072,11,77554,80400,120700,-1,5,slab
1079,17554072,17554071,11,77394,80221,120700,-1,5,slab
1080,17554071,17554070,11,77223,80054,120750,-1,5,slab
1081,17554070,17554069,11,76942,79868,120750,-1,5,branch
1082,17554069,17554068,11,76706,79705,120700,-1,5,branch
1083,17554068,17554067,11,76414,79507,120700,-1,4,slab
1084,17554067,17554066,11,76307,79393,120700,-1,5,branch
1085,17554066,17554064,11,76307,79370,120650,-1,5,slab
1086,17554064,17554063,11,76212,79252,120650,-1,5,slab
1087,17554063,17554062,11,76011,78975,120650,-1,5,branch
1088,17554062,15808883,11,75893,78701,120650,-1,5,slab
1089,17554061,3525607,11,75684,78473,120750,-1,5,slab
1090,17554059,17554058,11,77998,77375,121600,-1,4,slab
1091,17554058,17554057,11,78143,77706,121550,-1,5,slab
1092,17554057,17554056,11,78150,77683,121500,-1,5,slab
1093,17554056,3525723,11,78101,77687,121450,-1,5,slab
1094,3526847,3526846,6,68344,71599,116600,-1,5,slab
1095,3527105,3527098,6,66463,70098,115650,-1,5,slab
1096,3527241,3527239,6,65728,70702,116050,-1,5,slab
1097,3527253,3527252,6,65692,71158,116500,-1,5,slab
1098,3527254,3527253,6,65734,71223,116550,-1,5,slab
1099,3527311,3527305,6,66429,69954,116600,-1,5,slab
1100,3527313,3527312,6,66432,70030,116700,-1,5,slab
1101,3527314,3527313,6,66433,70068,116750,-1,5,slab
1102,3525685,3525682,6,76084,77791,121200,-1,5,slab
1103,3506305,3506304,6,61461,111625,133650,-1,5,end
1104,3506304,3506303,6,61479,111452,133700,-1,5,slab
1105,3506303,3506302,6,61498,111279,133750,-1,5,slab
1106,3506302,3506301,6,61516,111105,133800,-1,5,slab
1107,3506301,3506300,6,61535,110932,133850,-1,5,slab
1108,3506300,3506299,6,61553,110759,133900,-1,5,slab
1109,3506299,3506292,6,61571,110586,133950,-1,5,slab
1110,3527259,3527258,6,65753,71364,116750,-1,5,end
1111,3527294,3526774,6,66834,69777,116950,-1,5,slab
1112,3527295,3527294,6,66836,69749,117000,-1,5,end
1113,3527305,3526794,6,66427,69916,116550,-1,5,slab
1114,3527312,3527311,6,66430,69992,116650,-1,5,slab
1115,3527318,3527314,6,66484,70055,116800,-1,5,slab
1116,3527319,3527318,6,66534,70042,116850,-1,5,slab
1117,3527320,3527319,6,66585,70030,116900,-1,5,end
1118,3525605,3525580,6,75378,78201,120900,-1,5,slab
1119,3525606,3525605,6,75481,78309,120850,-1,5,slab
1120,3525607,3525606,6,75583,78416,120800,-1,5,slab
1121,3525678,3525670,6,76174,77930,121300,-1,5,slab
1122,3525686,3525685,6,76024,77808,121150,-1,5,slab
1123,3525689,3525686,6,75975,77789,121100,-1,5,slab
1124,3525718,3525716,6,77829,77331,121200,-1,5,slab
1125,3525719,3525718,6,77867,77341,121250,-1,5,slab
1126,17818790,17818789,11,69367,72355,116750,-1,5,slab
1127,17818789,17818788,11,68869,72097,116750,-1,5,slab
1128,17818788,17818787,11,68747,71986,116700,-1,5,branch
1129,17818787,3526847,11,68565,71857,116650,-1,5,slab
1130,17818786,17818785,11,67702,70033,117000,-1,5,slab
1131,17818785,3526643,11,67683,70041,116950,-1,5,slab
1132,17818783,17818782,11,69952,70839,118350,-1,5,end
1133,17818761,17818760,11,70681,71154,118250,-1,5,slab
1134,17818760,17818759,11,70689,71135,118200,-1,5,slab
1135,17818759,17818758,11,70685,71112,118150,-1,5,slab
1136,17818758,17818757,11,70727,71052,118100,-1,5,slab
1137,17818757,17818756,11,70685,71040,118050,-1,5,slab
1138,17818756,17818755,11,70681,71010,118000,-1,5,slab
1139,17818755,3526452,11,70685,70987,117950,-1,5,slab
1140,17648692,17818754,12,70513,71277,117850,-1,5,end
1141,17818754,17818753,11,70548,71264,117900,-1,5,slab
1142,17818753,3526451,11,70655,71010,117900,-1,5,slab
1143,17818752,17818731,11,78228,77683,122400,-1,5,end
1144,17818751,17818747,11,78730,78834,122800,-1,5,slab
1145,17818750,17818749,11,78677,78671,122600,-1,5,end
1146,17818749,17818748,11,78661,78663,122650,-1,5,slab
1147,17818748,17818747,11,78669,78678,122700,-1,5,slab
1148,17818747,17818746,11,78654,78705,122750,-1,5,branch
1149,17818745,17818740,11,78319,78389,122800,-1,5,slab
1150,17818743,17818742,11,78274,78310,122950,-1,5,slab
1151,17818742,17818741,11,78300,78260,122900,-1,5,slab
1152,17818741,17818740,11,78293,78207,122850,-1,5,slab
1153,17818740,17818739,11,78281,78146,122800,-1,5,branch
1154,17818739,17818738,11,78259,78158,122750,-1,5,slab
1155,17818738,17818737,11,78243,78177,122700,-1,5,slab
1156,17818737,17818736,11,78186,78158,122650,-1,5,slab
1157,17818736,17818735,11,78145,78154,122600,-1,5,slab
1158,12815685,17818735,27,78080,78099,122550,-1,5,end
1159,17818734,17818733,11,78137,78165,122500,-1,5,branch
1160,17818733,17818732,11,78148,78120,122450,-1,5,slab
1161,17818732,17818729,11,78118,78028,122400,-1,5,slab
1162,17818731,17818730,11,78209,77679,122350,-1,5,branch
1163,17818730,17818729,11,78152,77812,122350,-1,5,slab
1164,17818729,17818728,11,78160,78021,122350,-1,5,branch
1165,17818728,17818727,11,78148,78059,122300,-1,5,branch
1166,17818727,17818726,11,78160,78082,122250,-1,5,slab
1167,17818726,17818725,11,78175,78047,122200,-1,5,slab
1168,17818725,17818724,11,78145,78066,122150,-1,5,slab
1169,17818724,17818723,11,78156,78032,122100,-1,5,slab
1170,17818723,17818722,11,78148,78032,122050,-1,5,slab
1171,17818722,17818721,11,78141,78044,122000,-1,5,slab
1172,17818721,17818720,11,78167,77964,121950,-1,5,slab
1173,17818720,9990089,11,78152,77960,121900,-1,5,slab
1174,17818719,17818718,11,78137,77800,121800,-1,5,slab
1175,17818718,17818717,11,78114,77778,121750,-1,5,slab
1176,17818717,17818716,11,78110,77728,121700,-1,5,branch
1177,17818716,17554059,11,78114,77721,121650,-1,5,slab
1178,17818715,17818617,11,75906,81023,120350,-1,5,end
1179,17818617,17818616,11,75914,81038,120400,-1,5,slab
1180,17818713,17818659,11,75348,82573,121100,-1,5,end
1181,13225243,13225124,45,74191,85496,122550,-1,5,slab
1182,17818712,17818711,11,74189,85511,122650,-1,5,slab
1183,17818711,17818701,11,74208,85503,122700,-1,5,slab
1184,17818710,17818709,11,74250,85393,123150,-1,5,end
1185,17818709,17818708,11,74185,85416,123100,-1,5,slab
1186,17818708,17818707,11,74162,85431,123050,-1,5,slab
1187,17818707,17818706,11,74109,85461,123000,-1,5,slab
1188,17818706,17818705,11,74174,85442,122950,-1,5,slab
1189,17818705,17818704,11,74139,85480,122900,-1,5,slab
1190,17818704,17818703,11,74204,85461,122850,-1,5,slab
1191,17818703,17818702,11,74227,85461,122800,-1,5,slab
1192,17818702,17818701,11,74261,85454,122750,-1,5,slab
1193,17818701,17818700,11,74303,85465,122700,-1,5,branch
1194,17818700,17818699,11,74538,85374,122650,-1,5,slab
1195,17818698,17818697,11,74823,85264,122750,-1,5,slab
1196,17818697,17818696,11,74858,85218,122800,-1,5,slab
1197,17818696,17818695,11,74953,85131,122850,-1,5,slab
1198,17818695,17818694,11,75067,84963,122850,-1,5,slab
1199,17818694,17818693,11,75146,84686,122800,-1,5,slab
1200,17818693,17818692,11,75173,84492,122750,-1,5,slab
1201,17818692,17818691,11,75200,84397,122700,-1,5,branch
1202,17818691,17818690,11,75222,84352,122650,-1,5,slab
1203,17818690,17818689,11,75184,84215,122600,-1,5,branch
1204,17818689,17818688,11,75192,84017,122550,-1,5,slab
1205,17818688,17818687,11,75181,83846,122500,-1,5,slab
1206,17818687,17818686,11,75177,83793,122450,-1,5,slab
1207,17818686,6497832,11,75203,83554,122400,-1,5,slab
1208,17818685,17818684,11,75143,83250,122300,-1,5,slab
1209,17818684,17818683,11,75143,83223,122250,-1,5,slab
1210,17818683,17818682,11,75150,83177,122200,-1,5,slab
1211,17818682,17818680,11,75139,83174,122150,-1,5,slab
1212,17818680,17818679,11,75086,83143,122100,-1,5,slab
1213,17818593,17818592,11,76207,79583,121150,-1,5,slab
1214,17818592,17818591,11,76131,79522,121200,-1,5,slab
1215,17818591,17818590,11,76165,79488,121250,-1,5,slab
1216,17770405,17596408,11,66142,69771,119350,-1,5,slab
1217,17770404,17770403,11,66496,69836,119500,-1,5,slab
1218,17770403,17770402,11,66496,69821,119550,-1,5,slab
1219,17770402,17770396,11,66477,69802,119600,-1,5,slab
1220,17770399,17770398,11,66389,69749,119800,-1,5,end
1221,17770398,17770397,11,66424,69756,119750,-1,5,slab
1222,17770397,17770396,11,66408,69790,119700,-1,5,slab
1223,17770396,17770395,11,66446,69779,119650,-1,5,branch
1224,17770395,17770394,11,66234,69851,119650,-1,5,slab
1225,17770394,17596405,11,66123,69847,119600,-1,5,slab
1226,17770393,17596403,11,65736,69737,119650,-1,5,slab
1227,17770387,3519697,11,56726,76311,121550,-1,5,end
1228,17770386,3519495,11,58402,90318,125850,-1,5,slab
1229,17596413,17596412,11,76841,79632,120900,-1,5,slab
1230,17596412,17596411,11,76796,79625,120850,-1,5,slab
1231,17596411,17596410,11,76769,79678,120800,-1,5,slab
1232,17596410,17554070,11,76754,79663,120750,-1,5,slab
1233,17596404,17596403,11,65865,69771,119600,-1,5,slab
1234,17596408,5587641,11,66150,69821,119400,-1,5,slab
1235,3525720,3525719,6,77905,77350,121300,-1,5,branch
1236,3525721,3525720,6,77943,77360,121350,-1,5,slab
1237,3525722,3525721,6,77931,77322,121400,-1,5,slab
1238,3525723,3525722,6,77918,77284,121450,-1,5,branch
1239,18628684,18628692,11,76380,79176,121750,-1,5,branch
1240,18628692,18628699,11,76380,79176,121700,-1,5,slab
1241,18628699,18628703,11,76334,79100,121650,-1,5,slab
1242,18628744,18628740,11,76627,79420,122100,-1,5,slab
1243,18628740,18628739,11,76668,79499,122050,-1,5,slab
1244,18628739,18628737,11,76606,79418,122000,-1,5,branch
1245,18628737,18628736,11,76543,79336,121950,-1,5,slab
1246,18628736,18628735,11,76506,79302,121900,-1,5,slab
1247,18628735,18628734,11,76469,79268,121850,-1,5,slab
1248,18805852,18805853,11,70178,69216,117350,-1,5,slab
1249,18805853,18805854,11,70212,69185,117300,-1,5,slab
1250,18805854,18805862,11,70257,69178,117250,-1,5,slab
1251,18805862,18805863,11,70197,69155,117200,-1,5,slab
1252,18805863,18805864,11,70208,69140,117150,-1,5,slab
1253,18805864,18805866,11,70197,69106,117100,-1,5,slab
1254,3525544,3525543,6,72737,75943,120450,-1,5,slab
1255,3525548,3525544,6,72954,76209,120400,-1,5,slab
1256,3525549,3525548,6,73167,76552,120450,-1,5,slab
1257,3525554,3525550,6,73587,77160,120550,-1,5,slab
1258,3525555,3525554,6,73794,77425,120600,-1,5,slab
1259,3525563,3525555,6,73938,77578,120650,-1,5,branch
1260,3525564,3525563,6,74082,77732,120700,-1,5,slab
1261,3525567,3525564,6,74250,77806,120750,-1,5,slab
1262,3525568,3525567,6,74417,77881,120800,-1,5,slab
1263,3525577,3525568,6,74736,77998,120850,-1,5,branch
1264,3525579,3525577,6,75002,78053,120900,-1,5,slab
1265,3525580,3525579,6,75276,78093,120950,-1,5,branch
1266,3525595,3525580,6,75458,78071,121000,-1,5,slab
1267,3525662,3525595,6,75574,78044,121050,-1,5,slab
1268,3525663,3525662,6,75690,78017,121100,-1,5,slab
1269,3525667,3525663,6,75743,78055,121150,-1,5,slab
1270,3525668,3525667,6,75796,78093,121200,-1,5,slab
1271,3525669,3525668,6,75927,78097,121250,-1,5,slab
1272,3525670,3525669,6,76058,78101,121300,-1,5,branch
1273,3525703,3525702,6,76469,78185,121450,-1,5,slab
1274,3525708,3525703,6,76604,78107,121400,-1,5,slab
1275,3525709,3525708,6,76739,78029,121350,-1,5,slab
1276,3525710,3525709,6,77008,77896,121300,-1,5,slab
1277,3525711,3525710,6,77278,77763,121250,-1,5,slab
1278,3525702,3525696,6,76401,78191,121400,-1,5,branch
1279,3525715,3525711,6,77535,77542,121200,-1,5,slab
1280,3525716,3525715,6,77791,77322,121150,-1,5,branch
1281,3525728,3525727,6,77844,77010,121050,-1,5,slab
1282,3525732,3525731,6,77966,76623,120950,-1,5,slab
1283,3525735,3525732,6,77977,76559,120900,-1,5,slab
1284,3525736,3525735,6,77989,76496,120850,-1,5,slab
1285,3525737,3525736,6,78000,76433,120800,-1,5,slab
1286,3525738,3525737,6,78000,76381,120750,-1,5,slab
1287,3525739,3525738,6,78000,76329,120700,-1,5,slab
1288,3525740,3525739,6,78000,76277,120650,-1,5,slab
1289,3525745,3525740,6,77970,76229,120600,-1,5,slab
1290,3525746,3525745,6,77939,76181,120550,-1,5,slab
1291,3525747,3525746,6,77909,76133,120500,-1,5,slab
1292,3525751,3525747,6,77879,76019,120450,-1,5,slab
1293,3525760,3525759,6,77810,75755,120300,-1,5,slab
1294,3525761,3525760,6,77791,75680,120250,-1,5,slab
1295,3525763,3525761,6,77770,75606,120200,-1,5,slab
1296,3525764,3525763,6,77748,75531,120150,-1,5,slab
1297,3525765,3525764,6,77727,75456,120100,-1,5,slab
1298,3525771,3525765,6,77681,75354,120050,-1,5,slab
1299,3525772,3525771,6,77635,75251,120000,-1,5,slab
1300,3525773,3525772,6,77544,75078,119950,-1,5,slab
1301,3526184,3526172,6,77132,74221,119600,-1,5,slab
1302,3526185,3526184,6,77054,74107,119550,-1,5,slab
1303,3526197,3526196,6,76955,73929,119450,-1,5,slab
1304,3526198,3526197,6,76853,73780,119400,-1,5,slab
1305,3526199,3526198,6,76750,73632,119350,-1,5,slab
1306,3526208,3526199,6,76638,73556,119300,-1,5,slab
1307,3526209,3526208,6,76526,73480,119250,-1,5,slab
1308,3526247,3526246,6,76328,73195,119150,-1,5,slab
1309,3526315,3526284,6,74641,71801,118800,-1,5,slab
1310,3526316,3526315,6,74371,71728,118750,-1,5,slab
1311,3526327,3526316,6,74242,71694,118700,-1,5,slab
1312,3526328,3526327,6,74113,71660,118650,-1,5,slab
1313,3526343,3526341,6,73609,71574,118300,-1,5,slab
1314,3526344,3526343,6,73550,71549,118250,-1,5,slab
1315,3526345,3526344,6,73490,71524,118200,-1,5,slab
1316,3526346,3526345,6,73431,71499,118150,-1,5,slab
1317,3526347,3526346,6,73372,71474,118100,-1,5,slab
1318,3526354,3526347,6,73286,71395,118050,-1,5,slab
1319,3526355,3526354,6,73200,71317,118000,-1,5,slab
1320,3526368,3526356,6,72972,71133,117900,-1,5,slab
1321,3526369,3526368,6,72830,71028,117850,-1,5,slab
1322,3526396,3526370,6,72068,70645,117850,-1,5,slab
1323,3526421,3526396,6,71213,70459,117800,-1,5,slab
1324,3526441,3526421,6,70972,70406,117750,-1,5,slab
1325,3526442,3526441,6,70731,70353,117700,-1,5,branch
1326,3526532,3526442,6,70683,70315,117650,-1,5,slab
1327,3526533,3526532,6,70636,70277,117600,-1,5,slab
1328,3526573,3526533,6,70552,70253,117550,-1,5,slab
1329,3526574,3526573,6,70469,70229,117500,-1,5,slab
1330,3526575,3526574,6,70385,70205,117450,-1,5,slab
1331,3526577,3526575,6,70258,70174,117400,-1,5,slab
1332,3526578,3526577,6,70132,70144,117350,-1,5,slab
1333,3526579,3526578,6,70005,70113,117300,-1,5,slab
1334,3526586,3526579,6,69916,70102,117250,-1,5,slab
1335,3526587,3526586,6,69826,70091,117200,-1,5,slab
1336,3526591,3526587,6,69749,70049,117150,-1,5,slab
1337,3526592,3526591,6,69671,70007,117100,-1,5,slab
1338,3526599,3526592,6,69614,69994,117050,-1,5,slab
1339,3526600,3526599,6,69557,69982,117000,-1,5,slab
1340,3526601,3526600,6,69500,69969,116950,-1,5,slab
1341,3526608,3526607,6,69306,69927,116850,-1,5,slab
1342,3526611,3526608,6,69110,69906,116800,-1,5,slab
1343,3526612,3526611,6,68914,69885,116750,-1,5,slab
1344,3524790,3524789,6,67740,71098,120000,-1,5,slab
1345,3527203,3527192,6,65760,70092,115950,-1,5,slab
1346,3527204,3527203,6,65724,70036,116000,-1,5,slab
1347,3527205,3527204,6,65688,69980,116050,-1,5,slab
1348,3527214,3527205,6,65681,69967,116100,-1,5,slab
1349,3527215,3527214,6,65673,69954,116150,-1,5,end
1350,3527239,3527017,6,65854,70516,116050,-1,5,slab
1351,17770506,17770505,11,70129,69141,116650,-1,5,slab
1352,17770505,17770504,11,70110,69129,116700,-1,5,slab
1353,17770504,17770503,11,70079,69137,116750,-1,5,slab
1354,17770503,17770502,11,70064,69175,116800,-1,5,slab
1355,17770502,17770501,11,70007,69129,116850,-1,5,branch
1356,17770501,17770500,11,70011,69144,116900,-1,5,slab
1357,17770500,17770499,11,70018,69152,116950,-1,5,slab
1358,17770499,17770498,11,70026,69148,117000,-1,5,branch
1359,17770498,17770497,11,69954,69179,117050,-1,5,slab
1360,17770497,17770496,11,69927,69133,117100,-1,5,slab
1361,17770496,17770495,11,69901,69160,117150,-1,5,slab
1362,17770495,17770494,11,69855,69182,117200,-1,5,slab
1363,17770494,17770493,11,69901,69194,117250,-1,5,slab
1364,17770493,17770492,11,69855,69186,117300,-1,5,slab
1365,17770492,17770491,11,69836,69175,117350,-1,5,slab
1366,17770491,17770490,11,69775,69167,117400,-1,5,slab
1367,17770490,17770489,11,69718,69152,117450,-1,5,slab
1368,17770489,17770488,11,69726,69133,117500,-1,5,slab
1369,17770488,17770487,11,69699,69156,117550,-1,5,slab
1370,17770487,3546028,11,69623,69179,117600,-1,5,slab
1371,17770486,17770485,11,69471,69756,117550,-1,5,end
1372,17770485,17770484,11,69395,69684,117600,-1,5,slab
1373,17770484,17770483,11,69372,69680,117650,-1,5,slab
1374,17770483,17770482,11,69327,69422,117650,-1,5,slab
1375,17770482,17770481,11,69456,69289,117700,-1,5,branch
1376,17770481,17770480,11,69475,69304,117750,-1,5,slab
1377,17770480,17770479,11,69437,69323,117800,-1,5,slab
1378,17770479,17770478,11,69475,69334,117850,-1,5,slab
1379,17770478,17770477,11,69528,69296,117900,-1,5,slab
1380,17770477,17770476,11,69578,69357,117950,-1,5,slab
1381,17770476,17770475,11,69604,69350,118000,-1,5,slab
1382,17770475,17770474,11,69665,69380,118050,-1,5,slab
1383,17770474,17770473,11,69714,69384,118100,-1,5,branch
1384,17770473,17770472,11,69673,69445,118150,-1,5,slab
1385,17770472,17770471,11,69638,69490,118200,-1,5,slab
1386,17770471,17770470,11,69619,69521,118250,-1,5,slab
1387,17770470,17770469,11,69619,69555,118300,-1,5,branch
1388,17770469,17770468,11,69631,69551,118350,-1,5,slab
1389,17770468,17770467,11,69669,69612,118400,-1,5,slab
1390,17770467,17770466,11,69718,69665,118450,-1,5,slab
1391,17770466,17770465,11,69642,69604,118500,-1,5,slab
1392,17770465,17770464,11,69676,69616,118550,-1,5,slab
1393,17770464,17770463,11,69635,69676,118600,-1,5,slab
1394,17770463,17770462,11,69623,69665,118650,-1,5,slab
1395,17770462,17770461,11,69627,69714,118700,-1,5,slab
1396,17770461,17770460,11,69585,69756,118750,-1,5,slab
1397,17770460,17770459,11,69608,69817,118800,-1,5,slab
1398,17770459,17770458,11,69589,69882,118850,-1,5,slab
1399,17770458,17770457,11,69597,69897,118900,-1,5,slab
1400,17770457,17770456,11,69589,69954,118950,-1,5,slab
1401,17770456,17770455,11,69532,70011,119000,-1,5,slab
1402,17770455,17770454,11,69418,70079,119050,-1,5,branch
1403,17770454,17770453,11,69357,70159,119100,-1,5,slab
1404,17770453,17770422,11,69232,70258,119150,-1,5,slab
1405,17770452,17770451,11,68783,70315,119050,-1,5,end
1406,17770451,17770450,11,68780,70341,119100,-1,5,slab
1407,17770450,17770421,11,68719,70357,119150,-1,5,slab
1408,17770449,17770448,11,66720,69733,119150,-1,5,end
1409,17770448,17770447,11,66720,69726,119100,-1,5,slab
1410,17770447,17770446,11,66705,69714,119050,-1,5,slab
1411,17770446,17770445,11,66724,69695,119000,-1,5,slab
1412,17770445,17770444,11,66750,69657,118950,-1,5,slab
1413,17770444,5280297,11,66709,69650,118900,-1,5,slab
1414,5280297,17770443,27,66712,69623,118850,-1,5,slab
1415,17770443,17770442,11,66671,69657,118800,-1,5,slab
1416,17770442,17770441,11,66625,69600,118750,-1,5,slab
1417,17770441,17770440,11,66644,69559,118700,-1,5,slab
1418,17770440,17770439,11,66678,69524,118650,-1,5,slab
1419,17770439,17770438,11,66667,69498,118600,-1,5,slab
1420,17770438,17770437,11,66686,69505,118550,-1,5,slab
1421,17770437,17770436,11,66769,69517,118500,-1,5,slab
1422,17770436,17770435,11,67089,69585,118500,-1,5,slab
1423,17770435,17770434,11,67214,69646,118550,-1,5,slab
1424,17770434,17770433,11,67332,69692,118600,-1,5,slab
1425,17770433,17770432,11,67389,69730,118650,-1,5,slab
1426,17770432,17770431,11,67404,69787,118700,-1,5,slab
1427,17770429,17770428,11,67533,69897,118850,-1,5,slab
1428,17770428,17770427,11,67624,69946,118900,-1,5,slab
1429,17770427,17770426,11,67708,70037,118950,-1,5,slab
1430,17770426,17770425,11,67708,70087,119000,-1,5,slab
