,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
963,14517202,14517201,45,65481,79359,111650,-1,5,slab
964,14517201,14517200,45,65489,79341,111700,-1,5,slab
965,14517200,14517199,45,65497,79323,111750,-1,5,slab
966,14517199,14517198,45,65504,79306,111800,-1,5,slab
967,14517198,14517197,45,65512,79288,111850,-1,5,slab
968,14517197,14517196,45,65520,79270,111900,-1,5,slab
969,14517196,14517183,45,65528,79253,111950,-1,5,slab
970,14517183,14517182,45,65536,79235,112000,-1,5,slab
971,14517182,14517181,45,65537,79204,112050,-1,5,slab
972,14517181,14517180,45,65538,79172,112100,-1,5,slab
973,14517180,14517179,45,65538,79140,112150,-1,5,slab
974,14517179,14517178,45,65539,79109,112200,-1,5,slab
975,14517178,14517174,45,65539,79077,112250,-1,5,slab
976,14517174,14517173,45,65540,79045,112300,-1,5,slab
977,14517173,14517172,45,65539,79036,112350,-1,5,slab
978,14517172,14517171,45,65537,79027,112400,-1,5,slab
979,14517171,14517170,45,65536,79018,112450,-1,5,slab
980,14517170,14517169,45,65535,79009,112500,-1,5,slab
981,14517169,14517168,45,65533,79000,112550,-1,5,slab
982,14517168,14517167,45,65532,78991,112600,-1,5,slab
983,14517167,14517166,45,65530,78982,112650,-1,5,slab
984,14517166,14517165,45,65529,78973,112700,-1,5,slab
985,14517165,14517164,45,65528,78964,112750,-1,5,slab
986,14517164,14517163,45,65526,78955,112800,-1,5,slab
987,14517163,14517162,45,65525,78946,112850,-1,5,slab
988,14517162,14517161,45,65500,78903,112900,-1,5,slab
989,14517161,14517160,45,65475,78859,112950,-1,5,slab
990,14517160,14517159,45,65493,78878,113000,-1,5,slab
991,14517159,14517158,45,65512,78897,113050,-1,5,slab
992,14517158,14517157,45,65530,78916,113100,-1,5,slab
993,14517157,14517156,45,65548,78935,113150,-1,5,slab
994,14517156,14517155,45,65555,78910,113200,-1,5,slab
995,14517155,14517154,45,65549,78907,113250,-1,5,slab
996,14517154,14517153,45,65543,78903,113300,-1,5,slab
997,14517153,14517152,45,65537,78899,113350,-1,5,slab
998,14517152,14517149,45,65531,78895,113400,-1,5,slab
999,62234394,62234392,22,46350,72929,115000,-1,5,slab
1000,62234392,62234391,22,46456,72997,115200,-1,5,slab
1001,62234391,62234390,22,46437,73001,115250,-1,5,slab
1002,62234390,62234389,22,46449,73035,115300,-1,5,slab
1003,62234389,62234388,22,46456,73111,115450,-1,5,slab
1004,62234388,62234387,22,46456,73210,115650,-1,5,slab
1005,62234387,62234386,22,46464,73252,115700,-1,5,slab
1006,62234386,62234385,22,46487,73275,115750,-1,5,slab
1007,62234385,62234383,22,46494,73446,115800,-1,5,slab
1008,62234383,62234382,22,46494,73497,115850,-1,5,branch
1009,62234382,62234381,22,46517,73470,115950,-1,5,slab
1010,14517149,14517148,45,65525,78891,113450,-1,5,slab
1011,14517148,14517147,45,65540,78895,113500,-1,5,slab
1012,14517147,14517146,45,65555,78899,113550,-1,5,slab
1013,14517146,14517145,45,65570,78903,113600,-1,5,slab
1014,14517145,14517141,45,65586,78907,113650,-1,5,slab
1015,14517141,14517140,45,65601,78910,113700,-1,5,slab
1016,14517140,14517138,45,65593,78889,113750,-1,5,branch
1017,14517138,14517137,45,65586,78869,113800,-1,5,slab
1018,14517137,14517134,45,65561,78872,113850,-1,5,slab
1019,14517134,14517133,45,65536,78876,113900,-1,5,slab
1020,14517133,14517130,45,65529,78895,113950,-1,5,slab
1021,14517130,14517129,45,65521,78914,114000,-1,5,slab
1022,14517129,14517126,45,65532,78952,114050,-1,5,slab
1023,14517126,14517125,45,65491,78920,114100,-1,5,slab
1024,14517125,14517123,45,65481,78914,114150,-1,5,slab
1025,14517123,14517119,45,65472,78908,114200,-1,5,slab
1026,14517119,14517115,45,65472,78882,114250,-1,5,slab
1027,14517115,14517114,45,65468,78882,114300,-1,5,slab
1028,14517114,14517110,45,65456,78869,114350,-1,5,slab
1029,14517109,14517105,45,65445,78855,114450,-1,5,slab
1030,14517105,14517104,45,65392,78827,114500,-1,5,slab
1031,14517104,14517103,45,65338,78804,114550,-1,5,slab
1032,14517103,14517102,45,65284,78782,114600,-1,5,slab
1033,14517102,14517101,45,65230,78759,114650,-1,5,slab
1034,14517101,14517100,45,65176,78737,114700,-1,5,slab
1035,14517100,14517099,45,65122,78715,114750,-1,5,slab
1036,14517099,14517098,45,65111,78671,114800,-1,5,slab
1037,14517098,14517097,45,65099,78627,114850,-1,5,slab
1038,14517097,14517096,45,65088,78584,114900,-1,5,slab
1039,14517096,14517095,45,65076,78540,114950,-1,5,slab
1040,14517095,14517094,45,65065,78496,115000,-1,5,slab
1041,14517094,14517093,45,65054,78452,115050,-1,5,slab
1042,14517093,14517092,45,65058,78428,115100,-1,5,slab
1043,14517092,14517091,45,65063,78404,115150,-1,5,slab
1044,14517091,14517090,45,65067,78379,115200,-1,5,slab
1045,14517090,14517089,45,65071,78355,115250,-1,5,slab
1046,14517089,14517084,45,65076,78331,115300,-1,5,slab
1047,14517084,14517083,45,65080,78306,115350,-1,5,slab
1048,14517083,14517082,45,65091,78290,115400,-1,5,slab
1049,14517082,14517081,45,65101,78274,115450,-1,5,slab
1050,14517081,14517049,45,65112,78258,115500,-1,5,slab
1051,14517049,14517048,45,65122,78242,115550,-1,5,slab
1052,14517048,14517047,45,65123,78234,115600,-1,5,slab
1053,14517047,14517046,45,65125,78226,115650,-1,5,slab
1054,14517046,14517045,45,65126,78219,115700,-1,5,slab
1055,14517045,14517044,45,65127,78211,115750,-1,5,slab
1056,14517044,14517043,45,65128,78204,115800,-1,5,slab
1057,14517043,14517042,45,65130,78196,115850,-1,5,slab
1058,14517042,14517041,45,65145,78185,115900,-1,5,slab
1059,14517041,14517040,45,65179,78242,115950,-1,5,slab
1060,14517040,14517039,45,65171,78247,116000,-1,5,slab
1061,14517039,14517038,45,65164,78253,116050,-1,5,slab
1062,14517038,14517037,45,65156,78259,116100,-1,5,slab
1063,14517037,14517036,45,65149,78264,116150,-1,5,slab
1064,14517036,14517035,45,65179,78293,116200,-1,5,slab
1065,14517035,14517034,45,65209,78321,116250,-1,5,slab
1066,14517034,14517033,45,65223,78394,116300,-1,5,slab
1067,14517033,14517032,45,65236,78466,116350,-1,5,slab
1068,14517032,14517029,45,65289,78428,116400,-1,5,slab
1069,14517029,14517015,45,65335,78751,116450,-1,5,slab
1070,14517015,14517014,45,65304,78380,116500,-1,5,slab
1071,14517014,14517013,45,65272,78342,116550,-1,5,slab
1072,14517013,14517012,45,65240,78304,116600,-1,5,slab
1073,14517012,14517011,45,65244,78300,116650,-1,5,slab
1074,14517011,13120512,45,65198,78361,116700,-1,5,slab
1075,13120512,14517009,45,65092,78223,116750,-1,5,slab
1076,14517009,14517008,45,65200,78344,116750,-1,5,slab
1077,14517008,14517007,45,65189,78344,116800,-1,5,slab
1078,14517007,14517006,45,65170,78283,116850,-1,5,slab
1079,14517006,14517005,45,65114,78245,116900,-1,5,slab
1080,14517005,14517004,45,65059,78207,116950,-1,5,slab
1081,14517004,14517003,45,65056,78192,117000,-1,5,slab
1082,14517003,14517002,45,64999,78181,117050,-1,5,slab
1083,14517002,14517001,45,64976,78177,117100,-1,5,slab
1084,14517001,14517000,45,64919,78099,117150,-1,5,slab
1085,14517000,14516999,45,64888,78080,117200,-1,5,slab
1086,14516999,14516998,45,64824,78080,117250,-1,5,slab
1087,14516998,14516997,45,64778,78053,117300,-1,5,slab
1088,14516997,14516996,45,64695,78061,117350,-1,5,slab
1089,14516996,14516995,45,64676,78053,117400,-1,5,slab
1090,14516995,14516994,45,64657,78046,117450,-1,5,slab
1091,14516994,14516991,45,64588,78034,117500,-1,5,slab
1092,14516991,14516990,45,64531,78055,117550,-1,5,slab
1093,14516990,14516987,45,64501,78112,117600,-1,5,slab
1094,14516987,14516986,45,64470,78169,117650,-1,5,slab
1095,14516986,14516985,45,64455,78189,117700,-1,5,slab
1096,14516985,14516984,45,64440,78209,117750,-1,5,slab
1097,14516984,14516983,45,64425,78229,117800,-1,5,slab
1098,14516983,14516982,45,64410,78248,117850,-1,5,slab
1099,14516982,14516974,45,64394,78268,117900,-1,5,slab
1100,14516974,14516973,45,64360,78270,117950,-1,5,slab
1101,14516973,14516972,45,64302,78308,118000,-1,5,slab
1102,14516972,14516971,45,64245,78346,118050,-1,5,slab
1103,14516971,14516970,45,64187,78384,118100,-1,5,slab
1104,14516970,14516966,45,64129,78422,118150,-1,5,slab
1105,14516966,14516965,45,64071,78460,118200,-1,5,slab
1106,14516965,14516964,45,64071,78460,118250,-1,5,slab
1107,14516964,14516963,45,64087,78456,118300,-1,5,slab
1108,14516963,14516843,45,64018,78456,118350,-1,5,slab
1109,14516934,14516933,45,60180,78107,118750,-1,5,slab
1110,14516933,14516932,45,60169,78118,118700,-1,5,slab
1111,14516932,14516931,45,60195,78118,118650,-1,5,slab
1112,14516931,14516930,45,60222,78084,118600,-1,5,slab
1113,14516930,14516929,45,60249,78122,118550,-1,5,slab
1114,14516929,14516928,45,60255,78123,118500,-1,5,slab
1115,14516928,14516927,45,60261,78124,118450,-1,5,slab
1116,14516927,14516926,45,60268,78126,118400,-1,5,slab
1117,14516926,14516925,45,60306,78132,118350,-1,5,slab
1118,14516925,14516923,45,60344,78138,118300,-1,5,slab
1119,14516923,14516921,45,60382,78145,118250,-1,5,slab
1120,14516921,14516914,45,60382,78110,118200,-1,5,slab
1121,14516914,14516911,45,60397,78101,118150,-1,5,slab
1122,14516911,14516910,45,60435,78090,118100,-1,5,slab
1123,14516910,14516908,45,60477,78067,118050,-1,5,slab
1124,14516908,14516907,45,60556,77972,118000,-1,5,slab
1125,14516905,14516902,45,60914,77687,117900,-1,5,branch
1126,14516902,14516895,45,60815,77751,117850,-1,5,slab
1127,14516899,14516895,45,60988,77770,117750,-1,5,slab
1128,14516895,14516893,45,60878,77706,117800,-1,5,branch
1129,14516893,14516892,45,61718,77949,117850,-1,5,slab
1130,14516892,14516878,45,61866,77987,117900,-1,5,slab
1131,14516882,14516881,45,62690,78673,118000,-1,5,branch
1132,14516881,14516874,45,62618,78711,118050,-1,5,slab
1133,14516878,14516877,45,61999,78012,117950,-1,5,slab
1134,14516877,14516876,45,62117,78122,118000,-1,5,slab
1135,14516876,14516875,45,62193,78281,118050,-1,5,slab
1136,14516875,14516874,45,62227,78285,118100,-1,5,slab
1137,14516874,14516871,45,62500,78749,118100,-1,5,branch
1138,14516871,14516870,45,62535,78787,118100,-1,5,slab
1139,14516870,14516869,45,62540,78792,118150,-1,5,slab
1140,14516869,14516868,45,62546,78796,118200,-1,5,slab
1141,14516868,14516865,45,62552,78801,118250,-1,5,slab
1142,14516865,14516864,45,62557,78806,118300,-1,5,slab
1143,14516864,14516863,45,62592,78785,118350,-1,5,slab
1144,14516863,14516862,45,62627,78764,118400,-1,5,slab
1145,14516862,14516861,45,62662,78744,118450,-1,5,slab
1146,14516861,14516860,45,62697,78723,118500,-1,5,slab
1147,14516860,14516859,45,62732,78702,118550,-1,5,slab
1148,14516859,14516858,45,62767,78681,118600,-1,5,branch
1149,14516858,14516857,45,62802,78661,118650,-1,5,slab
1150,14516857,14516856,45,62837,78640,118700,-1,5,slab
1151,14516856,14516855,45,62872,78619,118750,-1,5,slab
1152,14516855,14516854,45,62907,78598,118800,-1,5,slab
1153,14516854,14516821,45,62942,78578,118850,-1,5,branch
1154,14516843,14516842,45,63980,78462,118400,-1,5,slab
1155,14516842,14516841,45,63950,78451,118450,-1,5,slab
1156,14516841,14516840,45,63919,78441,118500,-1,5,slab
1157,14516840,14516839,45,63889,78430,118550,-1,5,slab
1158,14516839,14516832,45,63859,78419,118600,-1,5,slab
1159,14516832,14516831,45,63828,78409,118650,-1,5,slab
1160,14516831,14516830,45,63832,78409,118700,-1,5,slab
1161,14516830,14516829,45,63788,78338,118750,-1,5,slab
1162,14516829,14516827,45,63745,78268,118800,-1,5,slab
1163,14516907,14516905,45,60617,77843,117950,-1,5,slab
1164,14516827,14516826,45,63748,78325,118850,-1,5,slab
1165,14516826,14516825,45,63809,78363,118900,-1,5,slab
1166,14516825,14516824,45,63828,78340,118950,-1,5,slab
1167,14516824,14516819,45,63817,78325,119000,-1,5,slab
1168,14516821,14516820,45,62977,78557,118900,-1,5,branch
1169,14516820,14516819,45,63033,78542,118950,-1,5,slab
1170,14516819,14516818,45,63089,78527,119000,-1,5,branch
1171,14516818,14516817,45,63146,78511,119050,-1,5,slab
1172,14516817,14516814,45,63202,78496,119100,-1,5,slab
1173,14516814,13111695,45,63258,78481,119150,-1,5,slab
1174,13111695,14516801,45,63556,78293,119200,-1,5,slab
1175,14516801,14516795,45,63125,78629,119200,-1,5,slab
1176,14516795,14516785,45,63114,78699,119250,-1,5,slab
1177,14516785,14516784,45,62950,78741,119300,-1,5,slab
1178,14516784,14516781,45,63351,78492,119350,-1,5,slab
1179,14516781,14516780,45,63752,78243,119400,-1,5,slab
1180,14516780,14516779,45,63772,78250,119450,-1,5,slab
1181,14516779,14516778,45,63792,78257,119500,-1,5,slab
1182,14516778,14516775,45,63812,78263,119550,-1,5,slab
1183,14516775,14516774,45,63832,78270,119600,-1,5,slab
1184,14516774,14516765,45,63805,78221,119650,-1,5,slab
1185,14516765,14516764,45,63885,78188,119700,-1,5,slab
1186,14516764,14516763,45,63900,78141,119750,-1,5,slab
1187,14516763,14516761,45,63916,78095,119800,-1,5,slab
1188,14516761,14516760,45,63931,78048,119850,-1,5,slab
1189,14516760,14516758,45,63931,77993,119900,-1,5,slab
1190,14516758,14516756,45,63931,77938,119950,-1,5,slab
1191,14516756,14516755,45,63946,77892,120000,-1,5,slab
1192,14516755,14516754,45,63965,77768,120050,-1,5,slab
1193,14516754,14516753,45,63984,77645,120100,-1,5,slab
1194,14516753,14516750,45,63961,77588,120150,-1,5,slab
1195,14516750,14516749,45,63938,77531,120200,-1,5,slab
1196,14516749,14516748,45,63969,77546,120250,-1,5,slab
1197,14516748,14516747,45,63957,77569,120300,-1,5,slab
1198,14516747,14516745,45,63954,77539,120350,-1,5,slab
1199,14516745,14516744,45,63950,77508,120400,-1,5,slab
1200,14516744,14516743,45,63969,77506,120450,-1,5,slab
1201,14516743,14516742,45,63988,77504,120500,-1,5,slab
1202,14516742,14516741,45,64005,77503,120550,-1,5,slab
1203,14516741,14516739,45,64023,77502,120600,-1,5,slab
1204,14516739,14516738,45,64041,77501,120650,-1,5,slab
1205,14516738,14516736,45,64035,77508,120700,-1,5,slab
1206,14516736,14516735,45,64030,77516,120750,-1,5,slab
1207,14516735,14516732,45,64068,77573,120800,-1,5,slab
1208,14516731,14516729,45,64052,77599,120900,-1,5,slab
1209,14516729,14516728,45,64056,77639,120950,-1,5,slab
1210,14516728,14516727,45,64151,77892,121000,-1,5,slab
1211,14516727,14516726,45,64246,78145,121050,-1,5,slab
1212,14516726,14516725,45,64194,78159,121100,-1,5,slab
1213,14516725,14516724,45,64142,78174,121150,-1,5,slab
1214,14516724,13111279,45,64089,78189,121200,-1,5,slab
1215,13111279,14516721,45,64037,78204,121250,-1,5,slab
1216,14516721,14516719,45,64003,78164,121300,-1,5,slab
1217,14516719,14516717,45,63980,78190,121350,-1,5,slab
1218,14516717,12417473,45,63946,78304,121400,-1,5,slab
1219,14516715,14516714,45,63855,78376,121450,-1,5,slab
1220,14516714,14516713,45,63824,78369,121500,-1,5,slab
1221,14516713,14516712,45,63794,78361,121550,-1,5,slab
1222,14516712,4969907,45,63794,78452,121600,-1,5,slab
1223,4969907,14516709,16,63821,78451,121650,-1,5,slab
1224,14516709,14516708,45,63798,78737,121700,-1,5,slab
1225,14516708,14516707,45,63778,78739,121750,-1,5,slab
1226,14516707,14516706,45,63758,78741,121800,-1,5,slab
1227,14516706,14516705,45,63739,78743,121850,-1,5,slab
1228,14516705,14516704,45,63719,78745,121900,-1,5,slab
1229,14516704,14516701,45,63700,78747,121950,-1,5,slab
1230,14516701,14516700,45,63680,78749,122000,-1,5,slab
1231,14516700,14516698,45,63604,78696,122050,-1,5,branch
1232,14516698,14516697,45,63498,78920,122100,-1,5,slab
1233,14516697,14516696,45,63471,78798,122150,-1,5,slab
1234,14516696,14516694,45,63490,78870,122200,-1,5,slab
1235,14516694,14516693,45,63437,78840,122250,-1,5,slab
1236,14516693,14516689,45,63441,78905,122300,-1,5,slab
1237,14516689,14516688,45,63357,78863,122350,-1,5,slab
1238,14516688,14516687,45,63342,78884,122400,-1,5,slab
1239,14516687,14516686,45,63327,78904,122450,-1,5,slab
1240,14516686,14516685,45,63311,78925,122500,-1,5,slab
1241,14516685,14516684,45,63296,78946,122550,-1,5,slab
1242,14516684,14516683,45,63281,78966,122600,-1,5,slab
1243,14516683,14516682,45,63266,78987,122650,-1,5,slab
1244,14516682,14516681,45,63251,79008,122700,-1,5,slab
1245,14516681,14516672,45,63235,79028,122750,-1,5,slab
1246,14516672,14516671,45,63220,79049,122800,-1,5,slab
1247,14516671,14516670,45,63220,79066,122850,-1,5,slab
1248,14516670,14516667,45,63220,79082,122900,-1,5,slab
1249,14516667,14516665,45,63220,79098,122950,-1,5,slab
1250,14516665,14516656,45,63201,79110,123000,-1,5,slab
1251,14516656,14516655,45,63197,79089,123050,-1,5,slab
1252,14516655,14516654,45,63156,79131,123100,-1,5,slab
1253,14516654,14516653,45,63154,79150,123150,-1,5,slab
1254,14516653,14516652,45,63152,79169,123200,-1,5,slab
1255,14516652,14516651,45,63137,79192,123250,-1,5,slab
1256,14516651,14516649,45,63085,79203,123300,-1,5,slab
1257,14516649,14516648,45,63034,79214,123350,-1,5,slab
1258,14516648,14516638,45,63017,79243,123400,-1,5,slab
1259,14516638,14516637,45,63000,79271,123450,-1,5,slab
1260,14516637,14516636,45,62968,79300,123500,-1,5,slab
1261,14516636,14516634,45,62936,79330,123550,-1,5,slab
1262,14516634,14516632,45,62905,79359,123600,-1,5,slab
1263,14516632,14516631,45,62947,79439,123650,-1,5,slab
1264,14516631,14516623,45,62969,79439,123700,-1,5,slab
1265,14516622,14516621,45,62885,79478,123800,-1,5,slab
1266,14516621,14516620,45,62853,79511,123850,-1,5,slab
1267,14516620,14516618,45,62822,79544,123900,-1,5,slab
1268,14516618,14516617,45,62791,79577,123950,-1,5,slab
1269,14516617,14516616,45,62745,79611,124000,-1,5,slab
1270,14516616,14516615,45,62700,79644,124050,-1,5,slab
1271,14516615,14516614,45,62654,79677,124100,-1,5,slab
1272,14516614,14516613,45,62608,79710,124150,-1,5,slab
1273,14516613,14516612,45,62518,79763,124200,-1,5,slab
1274,14516612,14516611,45,62428,79817,124250,-1,5,slab
1275,14516611,14516610,45,62339,79870,124300,-1,5,slab
1276,14516610,14516609,45,62263,79898,124350,-1,5,slab
1277,14516609,14516606,45,62187,79927,124400,-1,5,slab
1278,14516606,14516605,45,62111,79955,124450,-1,5,slab
1279,14516605,14516604,45,61960,80154,124500,-1,5,slab
1280,14516604,14516603,45,61809,80353,124550,-1,5,slab
1281,14516603,14516602,45,61658,80552,124600,-1,5,slab
1282,14516602,14516601,45,61493,80681,124650,-1,5,slab
1283,14516601,14516600,45,61328,80810,124700,-1,5,slab
1284,14516600,14516599,45,61257,80857,124750,-1,5,slab
1285,14516599,14516598,45,61186,80904,124800,-1,5,slab
1286,14516598,14516597,45,61116,80951,124850,-1,5,slab
1287,14516597,14516595,45,61045,80997,124900,-1,5,slab
1288,14516595,14516594,45,60974,81044,124950,-1,5,slab
1289,14516594,14516593,45,60919,81076,125000,-1,5,slab
1290,14516593,14516592,45,60864,81109,125050,-1,5,slab
1291,14516592,14516590,45,60809,81141,125100,-1,5,slab
1292,14516590,14516589,45,60754,81173,125150,-1,5,slab
1293,14516589,14516588,45,60710,81164,125200,-1,5,slab
1294,14516588,14516587,45,60667,81154,125250,-1,5,slab
1295,14516587,14516586,45,60626,81158,125300,-1,5,slab
1296,14516586,14516585,45,60585,81161,125350,-1,5,slab
1297,14516585,14516584,45,60544,81164,125400,-1,5,slab
1298,14516584,14516583,45,60504,81167,125450,-1,5,slab
1299,14516583,14516582,45,60463,81171,125500,-1,5,slab
1300,14516582,14516578,45,60422,81174,125550,-1,5,slab
1301,14516578,14516577,45,60382,81177,125600,-1,5,slab
1302,14516577,14516576,45,60370,81185,125650,-1,5,slab
1303,14516576,14516574,45,60306,81196,125700,-1,5,slab
1304,14516574,14516571,45,60271,81185,125750,-1,5,slab
1305,14516529,14521912,45,53329,80024,126650,-1,5,slab
1306,14521914,14521915,45,52976,80064,126500,-1,5,slab
1307,14521915,14521916,45,52907,80042,126450,-1,5,slab
1308,14521917,14521918,45,52738,79981,126350,-1,5,slab
1309,14521918,14521919,45,52641,79931,126300,-1,5,slab
1310,14521919,14521920,45,52467,79817,126250,-1,5,slab
1311,14521920,14521922,45,52337,79745,126200,-1,5,slab
1312,14521923,14521924,45,51978,79618,126100,-1,5,slab
1313,14521924,14521925,45,51843,79595,126050,-1,5,slab
1314,14521925,14521926,45,51646,79542,126000,-1,5,slab
1315,14521926,14521927,45,51254,79553,125950,-1,5,branch
1316,14521927,14521928,45,50768,79850,125950,-1,5,slab
1317,14521933,14521932,45,49620,80604,126250,-1,5,slab
1318,14521932,14521931,45,49719,80453,126200,-1,5,slab
1319,14521931,14521930,45,49818,80302,126150,-1,5,slab
1320,14521930,14521929,45,49917,80151,126100,-1,5,slab
1321,14517265,14517264,45,65092,79541,110700,-1,5,slab
1322,14517264,14517262,45,65080,79545,110750,-1,5,slab
1323,14517262,14517261,45,65107,79560,110800,-1,5,slab
1324,14517261,14517252,45,65175,79579,110850,-1,5,slab
1325,14517252,14517237,45,65244,79598,110900,-1,5,branch
1326,14517237,12897767,45,65240,79568,110950,-1,5,slab
1327,12897767,14517225,45,65242,79522,111000,-1,5,slab
1328,14517225,14517224,45,65388,79583,111050,-1,5,slab
1329,14516571,14516570,45,60233,81141,125800,-1,5,slab
1330,14516570,14516569,45,60114,81121,125850,-1,5,slab
1331,14516569,14516568,45,59995,81100,125900,-1,5,slab
1332,14516568,14516567,45,59876,81080,125950,-1,5,slab
1333,14516567,14516566,45,59818,81051,126000,-1,5,slab
1334,14516566,14516565,45,59759,81022,126050,-1,5,slab
1335,14516565,14516564,45,59701,80994,126100,-1,5,slab
1336,14516564,14516563,45,59642,80965,126150,-1,5,slab
1337,14516563,14516562,45,59584,80936,126200,-1,5,slab
1338,14516562,14516561,45,59435,80886,126250,-1,5,slab
1339,14516561,14516560,45,59435,80886,126300,-1,5,slab
1340,14516560,14516559,45,59166,80789,126350,-1,5,slab
1341,14516559,14516558,45,59076,80782,126400,-1,5,slab
1342,14516558,14516557,45,58987,80774,126450,-1,5,slab
1343,14516557,14516556,45,58915,80755,126500,-1,5,slab
1344,14516556,14516555,45,58740,80789,126550,-1,5,slab
1345,14516555,14516554,45,58584,80789,126600,-1,5,slab
1346,14516554,14516553,45,58516,80822,126650,-1,5,slab
1347,14516553,14516552,45,58364,80852,126700,-1,5,slab
1348,14516552,14516551,45,58178,80845,126750,-1,5,slab
1349,14516551,14516550,45,57988,80789,126800,-1,5,slab
1350,14516550,14516549,45,57798,80734,126850,-1,5,slab
1351,14516549,14516548,45,57649,80685,126900,-1,5,slab
1352,14516548,14516547,45,57524,80628,126950,-1,5,slab
1353,14516547,14516546,45,57444,80571,127000,-1,5,slab
1354,14516546,14516545,45,57152,80470,127050,-1,5,slab
1355,14516545,14516544,45,57026,80398,127100,-1,5,slab
1356,14516544,14516543,45,56882,80314,127150,-1,5,branch
1357,14516543,14516542,45,55814,80060,127100,-1,5,slab
1358,14516542,14516541,45,55537,80096,127050,-1,5,slab
1359,14516541,14516540,45,54917,80088,127000,-1,5,slab
1360,14516540,14516539,45,54720,80123,126950,-1,5,slab
1361,14516539,14516538,45,54245,80124,126900,-1,5,slab
1362,14516538,14516537,45,54061,80104,126850,-1,5,slab
1363,14516537,14516536,45,53878,80084,126800,-1,5,slab
1364,14516536,14516535,45,53695,80064,126750,-1,5,slab
1365,14516535,14516529,45,53512,80044,126700,-1,5,slab
1366,14521982,14521934,45,49561,80796,126350,-1,5,slab
1367,14521983,14521982,45,49509,80946,126400,-1,5,slab
1368,14521984,14521983,45,49457,81096,126450,-1,5,slab
1369,14521986,14521984,45,49449,81191,126500,-1,5,slab
1370,14521987,14521986,45,49427,81195,126550,-1,5,slab
1371,14521989,14521987,45,49406,81243,126600,-1,5,slab
1372,14521990,14521989,45,49386,81291,126650,-1,5,slab
1373,14521991,14521990,45,49366,81339,126700,-1,5,slab
1374,14521993,14521991,45,49378,81362,126750,-1,5,slab
1375,14521994,14521993,45,49391,81385,126800,-1,5,slab
1376,14521995,14521994,45,49404,81408,126850,-1,5,slab
1377,14522000,14521995,45,49344,81490,126900,-1,5,slab
1378,14522001,14522000,45,49285,81573,126950,-1,5,slab
1379,14522002,14522001,45,49226,81655,127000,-1,5,slab
1380,14522003,14522002,45,49167,81738,127050,-1,5,slab
1381,14522004,14522003,45,49107,81820,127100,-1,5,slab
1382,14522006,14522004,45,49050,81919,127150,-1,5,slab
1383,14522007,14522006,45,48993,82018,127200,-1,5,slab
1384,14522011,14522007,45,48822,82239,127250,-1,5,slab
1385,14522012,14522011,45,48651,82460,127300,-1,5,slab
1386,14522015,14522012,45,48561,82565,127350,-1,5,slab
1387,14522016,14522015,45,48471,82669,127400,-1,5,slab
1388,14522017,14522016,45,48382,82774,127450,-1,5,slab
1389,14522019,14522017,45,48318,82850,127500,-1,5,slab
1390,14522020,14522019,45,48255,82927,127550,-1,5,slab
1391,14522021,14522020,45,48192,83004,127600,-1,5,slab
1392,14522023,14522021,45,48113,83072,127650,-1,5,slab
1393,14522024,14522023,45,48034,83139,127700,-1,5,slab
1394,14522025,14522024,45,47956,83207,127750,-1,5,slab
1395,14522026,14522025,45,47881,83262,127800,-1,5,slab
1396,14522027,14522026,45,47806,83317,127850,-1,5,slab
1397,14522028,14522027,45,47732,83372,127900,-1,5,slab
1398,14522031,14522028,45,47683,83426,127950,-1,5,slab
1399,14522032,14522031,45,47634,83480,128000,-1,5,slab
1400,14522033,14522032,45,47586,83533,128050,-1,5,slab
1401,14522034,14522033,45,47537,83587,128100,-1,5,slab
1402,14522035,14522034,45,47489,83640,128150,-1,5,slab
1403,14522038,14522035,45,47432,83696,128200,-1,5,slab
1404,14522039,14522038,45,47375,83752,128250,-1,5,slab
1405,14522040,14522039,45,47318,83807,128300,-1,5,slab
1406,14522052,14522040,45,47262,83883,128350,-1,5,slab
1407,14522053,14522052,45,47207,83959,128400,-1,5,slab
1408,14522054,14522053,45,47152,84034,128450,-1,5,slab
1409,14522055,14522054,45,47097,84110,128500,-1,5,slab
1410,14522057,14522055,45,47034,84203,128550,-1,5,slab
1411,14522058,14522057,45,46970,84296,128600,-1,5,slab
1412,14522059,14522058,45,46907,84389,128650,-1,5,slab
1413,14522061,14522059,45,46805,84443,128700,-1,5,slab
1414,14522062,14522061,45,46704,84496,128750,-1,5,slab
1415,14522063,14522062,45,46602,84550,128800,-1,5,slab
1416,14522064,14522063,45,46501,84604,128850,-1,5,slab
1417,14522066,14522064,45,46399,84615,128900,-1,5,slab
1418,14522067,14522066,45,46297,84627,128950,-1,5,slab
1419,14522068,14522067,45,46196,84639,129000,-1,5,slab
1420,14522069,14522068,45,46094,84651,129050,-1,5,slab
1421,14522070,14522069,45,45646,84759,129100,-1,5,slab
1422,14522071,14522070,45,45197,84868,129150,-1,5,branch
1423,14522072,14522071,45,45110,84919,129100,-1,5,slab
1424,14522073,14522072,45,44977,85006,129050,-1,5,slab
1425,14522074,14522073,45,44844,85094,129000,-1,5,slab
1426,14522083,14522074,45,44099,85565,128950,-1,5,slab
1427,14522086,14522083,45,43844,85688,128900,-1,5,branch
1428,14522087,14522086,45,43031,85829,128900,-1,5,slab
