,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1430,24898361,24898360,22,62029,88039,132150,-1,5,end
1431,24898362,24898359,22,62580,87726,132200,-1,5,slab
1432,24898363,24898362,22,62690,87691,132250,-1,5,slab
1433,24898364,24898363,22,62576,87574,132300,-1,5,slab
1434,24898365,24898364,22,62606,87532,132350,-1,5,slab
1435,24898366,24898365,22,62568,87384,132550,-1,5,slab
1436,24898367,24898366,22,62519,87296,132600,-1,5,slab
1437,24898368,24898367,22,62553,87027,132600,-1,5,slab
1438,24898370,24898369,22,62804,86248,132600,-1,5,end
1439,24898371,24898369,22,62690,86609,132650,-1,5,slab
1440,24898372,24898371,22,62610,86814,132750,-1,5,branch
1441,24898375,24898372,22,62686,86518,132750,-1,5,slab
1442,24898376,24898375,22,62576,86423,132750,-1,5,slab
1443,24898377,24898372,22,62561,86905,132800,-1,5,branch
1444,24898381,24898377,22,62511,86894,132850,-1,5,slab
1445,24898382,24898377,22,62800,86928,132800,-1,5,slab
1446,24898383,24898381,22,62435,86943,132900,-1,5,slab
1447,24898384,24898383,22,62428,86939,132950,-1,5,slab
1448,24898385,24898384,22,62428,86981,133000,-1,5,slab
1449,24898386,24898385,22,62485,86989,133050,-1,5,slab
1450,24898387,24898386,22,62489,87031,133100,-1,5,slab
1451,24898388,24898387,22,62481,87069,133150,-1,5,slab
1452,24898394,24898388,22,62496,87092,133200,-1,5,slab
1453,24898395,24898394,22,62485,87118,133250,-1,5,slab
1454,24898396,24898395,22,62481,87073,133300,-1,5,slab
1455,24898397,24898396,22,62496,87023,133350,-1,5,slab
1456,24898398,24898397,22,62561,87031,133400,-1,5,slab
1457,24898399,24898398,22,62546,87016,133450,-1,5,slab
1458,24898400,24898399,22,62542,87054,133500,-1,5,slab
1459,24898401,24898400,22,62508,87107,133550,-1,5,slab
1460,24898402,24898401,22,62473,87122,133600,-1,5,branch
1461,24898403,24898402,22,62325,87168,133600,-1,5,slab
1462,24898404,24898402,22,62565,87156,133650,-1,5,slab
1463,24898405,24898404,22,62618,87149,133700,-1,5,slab
1464,24898406,24898405,22,62652,87183,133750,-1,5,slab
1465,24898407,24898406,22,62705,87168,133800,-1,5,slab
1466,24898408,24898407,22,62800,87278,134100,-1,5,slab
1467,24898409,24898408,22,62766,87309,134150,-1,5,end
1468,24898410,24898403,22,62234,87308,133750,-1,5,slab
1469,24898411,24898410,22,62040,87521,133900,-1,5,end
1470,24898412,24898382,22,62804,87042,132950,-1,5,slab
1471,24898413,6978940,22,62869,87107,133050,-1,5,end
1472,24898414,24898376,22,62500,86392,132800,-1,5,slab
1473,24898415,24898414,22,62470,86388,132850,-1,5,slab
1474,24898416,24898415,22,62401,86392,132900,-1,5,slab
1475,24898417,24898416,22,62382,86339,132950,-1,5,slab
1476,24898421,24898417,22,62416,86369,133000,-1,5,slab
1477,24898422,24898421,22,62401,86324,133050,-1,5,slab
1478,24898423,24898422,22,62458,86236,133100,-1,5,slab
1479,24898424,24898423,22,62500,86210,133150,-1,5,slab
1480,24898425,24898424,22,62557,86199,133200,-1,5,end
1481,24898369,24898368,22,62682,86662,132600,-1,5,branch
1482,24898426,24898369,22,62717,86613,132550,-1,5,slab
1483,24898427,24898426,22,62846,86525,132500,-1,5,slab
1484,24898428,24898427,22,62850,85872,132500,-1,5,slab
1485,24898429,24898428,22,62804,85670,132450,-1,5,slab
1486,24898430,24898429,22,62751,85526,132400,-1,5,slab
1487,24898431,24898430,22,62728,85514,132350,-1,5,slab
1488,24898432,24898431,22,62720,85469,132300,-1,5,slab
1489,24898433,24898432,22,62717,85355,132250,-1,5,slab
1490,24898437,24898436,22,62492,85104,132050,-1,5,slab
1491,24898438,24898437,22,62420,84884,132000,-1,5,slab
1492,24898439,24898438,22,62371,84796,131950,-1,5,slab
1493,24898453,24898452,22,61869,82810,131000,-1,5,slab
1494,24898454,24898453,22,61801,82681,130950,-1,5,slab
1495,24898456,24898455,22,61322,81898,130950,-1,5,branch
1496,24898458,24898457,22,61535,81069,130950,-1,5,end
1497,24898462,24898461,22,61565,81107,130850,-1,5,end
1498,24898465,24898464,22,61292,81685,131100,-1,5,branch
1499,24898466,24898465,22,61485,81259,131100,-1,5,end
1500,24898467,24898465,22,61345,81788,131150,-1,5,slab
1501,24898468,24898467,22,61326,81799,131200,-1,5,end
1502,24898434,24898433,22,62701,85302,132200,-1,5,slab
1503,24898448,24898447,22,62090,83531,131350,-1,5,slab
1504,24898435,24898434,22,62644,85237,132150,-1,5,slab
1505,24898436,24898435,22,62553,85154,132100,-1,5,slab
1506,24898440,24898439,22,62325,84686,131900,-1,5,slab
1507,24898441,24898440,22,62314,84614,131850,-1,5,slab
1508,24898443,24898442,22,62147,84436,131750,-1,5,slab
1509,24898444,24898443,22,62093,84181,131650,-1,5,slab
1510,24898447,24898446,22,62055,83581,131400,-1,5,slab
1511,24898450,24898449,22,62105,83342,131250,-1,5,slab
1512,24898457,24898456,22,61390,81373,130950,-1,5,branch
1513,24898459,24898455,22,61497,82270,130900,-1,5,slab
1514,24898461,24898457,22,61409,81347,130900,-1,5,slab
1515,24898442,24898441,22,62226,84534,131800,-1,5,slab
1516,24898445,24898444,22,61960,83790,131500,-1,5,slab
1517,24898446,24898445,22,62025,83680,131450,-1,5,slab
1518,24898449,24898448,22,62112,83429,131300,-1,5,slab
1519,24898451,24898450,22,62033,83072,131100,-1,5,slab
1520,24898452,24898451,22,61976,82924,131050,-1,5,slab
1521,24898455,24898454,22,61485,82240,130950,-1,5,branch
1522,24898460,24898459,22,61683,82616,130850,-1,5,end
1523,24898463,24898456,22,61326,81883,131000,-1,5,slab
1524,24898464,24898463,22,61288,81704,131050,-1,5,slab
1525,25072150,10083991,22,73381,78436,120700,-1,5,end
1526,25242520,24895700,89,59994,88868,116950,-1,5,slab
1527,24895701,25242520,22,59994,88891,116750,-1,5,slab
