,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1430,15588620,15588600,45,45470,68514,123100,-1,5,branch
1431,7987474,15588620,27,45508,68491,123050,-1,5,slab
1432,15588600,15588599,45,45368,68886,123100,-1,5,branch
1433,15588622,15588600,45,45387,68924,123050,-1,5,slab
1434,15588623,15588622,45,45402,68916,123000,-1,5,slab
1435,15588624,15588623,45,45410,68981,122950,-1,5,slab
1436,15588626,15588624,45,45368,69095,122900,-1,5,end
1437,15588630,15588620,45,45596,68441,123150,-1,5,slab
1438,15588632,15588630,45,45603,68384,123200,-1,5,slab
1439,15588654,15588643,45,45776,68137,123300,-1,5,slab
1440,15588655,15588654,45,45753,68221,123350,-1,5,slab
1441,15588656,15588655,45,45753,68213,123400,-1,5,slab
1442,15588659,15588656,45,45746,68164,123450,-1,5,end
1443,15588643,15588632,45,45774,68225,123250,-1,5,branch
1444,15588665,15588643,45,45886,68134,123200,-1,5,slab
1445,15588667,15588665,45,45913,68073,123150,-1,5,slab
1446,15588673,15588670,45,46076,67769,123150,-1,5,slab
1447,15588670,15588667,45,45962,68035,123100,-1,5,branch
1448,15588678,15588670,45,45829,68058,123050,-1,5,slab
1449,15588680,15588678,45,45742,68031,123000,-1,5,slab
1450,15588682,15588680,45,45677,67951,122950,-1,5,slab
1451,15588684,15588682,45,45666,67974,122900,-1,5,slab
1452,15588685,15588684,45,45714,67906,122850,-1,5,end
1453,15588688,15588673,45,46109,67735,123200,-1,5,slab
1454,15589778,15221632,45,61185,78384,121700,-1,5,slab
1455,15589780,15589778,45,61174,78354,121650,-1,5,slab
1456,15589807,15221827,45,61628,79572,119100,-1,5,slab
1457,15589808,15589807,45,61624,79594,119150,-1,5,slab
1458,15589809,15589808,45,61658,79602,119200,-1,5,slab
1459,15589810,15589809,45,61708,79621,119250,-1,5,slab
1460,15589811,14400401,45,61883,79689,119300,-1,5,slab
1461,15589812,15589811,45,61940,79667,119350,-1,5,slab
1462,15589813,14400448,45,61951,79705,119450,-1,5,slab
1463,15589814,15589813,45,61951,79746,119500,-1,5,slab
1464,15589815,15589814,45,61909,79845,119550,-1,5,slab
1465,15589816,15589815,45,61894,79853,119600,-1,5,slab
1466,15589817,15589816,45,61848,79849,119650,-1,5,slab
1467,15589818,15589817,45,61829,79902,119700,-1,5,slab
1468,15589819,15589818,45,61864,79955,119750,-1,5,slab
1469,15589820,15589819,45,61856,80031,119800,-1,5,end
1470,15589785,15589780,45,61320,78394,121600,-1,5,slab
1471,15589829,15222004,45,62065,80028,118100,-1,5,end
1472,15589832,15222016,45,61985,81014,118600,-1,5,branch
1473,15589833,15589832,45,61715,81118,118600,-1,5,branch
1474,15589834,15589833,45,61499,81168,118600,-1,5,slab
1475,14767148,15589834,45,61282,81263,118550,-1,5,slab
1476,15589835,14767148,45,61354,81219,118500,-1,5,end
1477,15589841,15589832,45,62004,81038,118650,-1,5,slab
1478,15589842,15589841,45,62023,81063,118700,-1,5,slab
1479,15589843,15222014,45,62031,80427,118600,-1,5,slab
1480,15589844,15589843,45,62046,80442,118650,-1,5,slab
1481,15589845,15589844,45,62035,80487,118700,-1,5,slab
1482,15589846,15589845,45,62046,80506,118750,-1,5,slab
1483,15589847,15589846,45,62206,80522,118800,-1,5,slab
1484,15589848,15589847,45,62019,80145,118850,-1,5,slab
1485,15590485,15497492,45,68536,79857,121000,-1,5,end
1486,15591205,15497639,45,69118,83774,120500,-1,5,slab
1487,15591207,15591205,45,69114,83767,120450,-1,5,slab
1488,15591208,15591207,45,69087,83740,120400,-1,5,slab
1489,15591274,15497582,45,70319,84147,121050,-1,5,end
1490,15591303,15497591,45,69912,83391,120550,-1,5,slab
1491,15591310,15591303,45,69977,83440,120500,-1,5,slab
1492,15591312,15591310,45,69923,83372,120450,-1,5,slab
1493,15591314,15591312,45,69897,83356,120400,-1,5,slab
1494,15591316,15591314,45,69942,83269,120350,-1,5,slab
1495,15591318,15591316,45,69984,83220,120300,-1,5,slab
1496,15591320,15591318,45,69999,83185,120250,-1,5,slab
1497,15591325,15591320,45,70015,83311,120200,-1,5,slab
1498,15591334,15591325,45,70030,83106,120150,-1,5,slab
1499,15591339,15591338,45,70015,83155,120050,-1,5,slab
1500,15591341,15591339,45,69977,83132,120000,-1,5,slab
1501,15591343,15591341,45,69992,83087,119950,-1,5,slab
1502,15591345,15591343,45,70008,83084,119900,-1,5,slab
1503,15591346,15591345,45,70024,83080,119850,-1,5,slab
1504,15591347,15591346,45,70040,83077,119800,-1,5,slab
1505,15591348,15591347,45,70056,83074,119750,-1,5,slab
1506,15591349,15591348,45,70072,83071,119700,-1,5,slab
1507,15591338,15591334,45,70034,83415,120100,-1,5,slab
1508,15591366,15591349,45,70037,83041,119650,-1,5,slab
1509,15591368,15591366,45,70041,83018,119600,-1,5,slab
1510,15591371,15591368,45,70060,83011,119550,-1,5,slab
1511,15591373,15591371,45,70060,82992,119500,-1,5,slab
1512,15591375,15591373,45,70098,82999,119450,-1,5,slab
1513,15591427,15591375,45,70125,82942,119400,-1,5,slab
1514,7974773,15591427,25,70026,82794,119350,-1,5,slab
1515,15591428,7974773,45,70132,82843,119300,-1,5,slab
1516,15591430,15591428,45,70102,82874,119250,-1,5,slab
1517,15591431,15591430,45,70094,82900,119200,-1,5,slab
1518,15591433,15591431,45,70113,82923,119150,-1,5,slab
1519,15591441,15591433,45,70106,82923,119100,-1,5,slab
1520,15591442,15591441,45,70079,82931,119050,-1,5,slab
1521,15591449,15591442,45,69965,82954,119000,-1,5,slab
1522,15591453,15591449,45,69923,82954,118950,-1,5,slab
1523,15591456,15591453,45,69874,82927,118900,-1,5,slab
1524,15591461,15591456,45,69893,83011,118850,-1,5,slab
1525,15591462,15591461,45,69870,82931,118800,-1,5,slab
1526,15591463,15591462,45,69870,82946,118750,-1,5,slab
1527,15591465,15591463,45,69893,82931,118700,-1,5,branch
1528,15591467,15591465,45,69847,82961,118650,-1,5,slab
1529,15591468,15591467,45,69802,82992,118600,-1,5,slab
1530,15591471,15591465,45,70121,82733,118700,-1,5,end
1531,15591476,15591468,45,69794,83011,118550,-1,5,slab
1532,15591477,15591476,45,69733,83060,118500,-1,5,slab
1533,15591478,15591477,45,69695,83052,118450,-1,5,slab
1534,15591479,15591478,45,69676,83011,118400,-1,5,slab
1535,15591480,15591479,45,69604,83045,118350,-1,5,slab
1536,15591481,15591480,45,69597,83125,118300,-1,5,slab
1537,15591482,15591481,45,69509,83136,118250,-1,5,slab
1538,15591483,15591482,45,69494,83197,118200,-1,5,slab
1539,15591485,15591483,45,69422,83204,118150,-1,5,slab
1540,15591486,15591485,45,69380,83269,118100,-1,5,slab
1541,15591487,15591486,45,69334,83387,118050,-1,5,slab
1542,15591488,15591487,45,69338,83337,118000,-1,5,slab
1543,15591489,15591488,45,69338,83345,117950,-1,5,slab
1544,15591490,15591489,45,69331,83375,117900,-1,5,slab
1545,15591491,15591490,45,69357,83383,117850,-1,5,slab
1546,15591492,15591491,45,69344,83383,117800,-1,5,slab
1547,15591493,15591492,45,69332,83383,117750,-1,5,slab
1548,15591494,15591493,45,69319,83383,117700,-1,5,slab
1549,15591495,15591494,45,69323,83387,117650,-1,5,branch
1550,15591496,15591495,45,69232,83299,117650,-1,5,slab
1551,15591497,15591496,45,69270,82984,117650,-1,5,slab
1552,15591498,15591497,45,69285,82961,117700,-1,5,slab
1553,15591499,15591498,45,69296,82904,117750,-1,5,slab
1554,15591501,15591499,45,69255,82813,117800,-1,5,slab
1555,15591507,15591495,45,69350,83356,117600,-1,5,slab
1556,15591508,15591507,45,69331,83444,117550,-1,5,slab
1557,15591509,15591508,45,69331,83413,117500,-1,5,slab
1558,15591510,15591509,45,69365,83440,117450,-1,5,slab
1559,15591511,15591510,45,69384,83425,117400,-1,5,slab
1560,15591513,15591511,45,69365,83417,117350,-1,5,slab
1561,15591514,15591513,45,69361,83408,117300,-1,5,slab
1562,15591515,15591514,45,69357,83398,117250,-1,5,slab
1563,15591516,15591515,45,69319,83413,117200,-1,5,slab
1564,15591517,15591516,45,69300,83448,117150,-1,5,slab
1565,15591518,15591517,45,69274,83425,117100,-1,5,slab
1566,15591519,15591518,45,69239,83432,117050,-1,5,slab
1567,15591520,15591519,45,69236,83451,117000,-1,5,slab
1568,15591521,15591520,45,69198,83410,116950,-1,5,slab
1569,15591522,15591521,45,69103,83413,116900,-1,5,slab
1570,15591523,15591522,45,69103,83406,116850,-1,5,slab
1571,15591524,15591523,45,69080,83375,116800,-1,5,slab
1572,15591525,15591524,45,69076,83402,116750,-1,5,slab
1573,15591526,15591525,45,69049,83360,116700,-1,5,slab
1574,15591528,15591526,45,69038,83410,116650,-1,5,slab
1575,15591530,15591528,45,68966,83398,116600,-1,5,slab
1576,15591531,15591530,45,68962,83387,116550,-1,5,slab
1577,15591532,15591531,45,68916,83383,116500,-1,5,slab
1578,15591534,15591532,45,68873,83305,116450,-1,5,slab
1579,15591535,15591534,45,68829,83227,116400,-1,5,slab
1580,15591540,15591535,45,68840,83197,116350,-1,5,slab
1581,15591541,15591540,45,68852,83189,116300,-1,5,slab
1582,15591542,15591541,45,68700,83079,116250,-1,5,slab
1583,15591543,15591542,45,68662,83026,116200,-1,5,slab
1584,15591544,15591543,45,68677,83018,116150,-1,5,slab
1585,15591545,15591544,45,68542,82900,116100,-1,5,slab
1586,15591546,15591545,45,68407,82783,116050,-1,5,slab
1587,15591547,15591546,45,68373,82691,116000,-1,5,slab
1588,15591596,15591547,45,68373,82623,115950,-1,5,slab
1589,15591597,15591596,45,68282,82520,115900,-1,5,slab
1590,15591598,15591597,45,68301,81848,115950,-1,4,slab
1591,13739920,15591598,45,68559,81513,116000,-1,5,slab
1592,15591612,13739920,45,68590,81510,116050,-1,5,slab
1593,15591614,15591612,45,68654,81529,116100,-1,5,slab
1594,15591616,15591614,45,68723,81449,116150,-1,5,slab
1595,15483177,15483174,45,59971,81574,120800,-1,5,slab
1596,15591619,15591616,45,68905,81323,116200,-1,5,slab
1597,15597644,15591619,45,68962,81327,116250,-1,5,slab
1598,15597646,15597644,45,69030,81312,116300,-1,5,slab
1599,15597651,15597646,45,69137,81259,116350,-1,5,slab
1600,15597654,15597651,45,69270,81133,116400,-1,5,slab
1601,15597656,15597654,45,69395,81065,116450,-1,5,slab
1602,6722603,15597656,27,69429,80962,116500,-1,5,slab
1603,15597682,6722603,45,69528,80924,116500,-1,5,slab
1604,15597686,15597682,45,69612,80932,116550,-1,4,slab
1605,15597692,15597686,45,69650,80875,116600,-1,5,slab
1606,15597695,15597692,45,69695,80852,116650,-1,5,slab
1607,15597698,15597695,45,69718,80822,116700,-1,5,slab
1608,15597700,15597698,45,69711,80776,116750,-1,5,slab
1609,15597703,15597700,45,69733,80662,116800,-1,5,slab
1610,15597706,15597703,45,69749,80624,116850,-1,5,slab
1611,15597720,15483177,45,59941,81589,120750,-1,5,slab
1612,15597721,15597720,45,59918,81639,120700,-1,5,slab
1613,15597724,15597721,45,59926,81734,120650,-1,5,branch
1614,15597725,15597724,45,59945,81719,120600,-1,5,slab
1615,15597726,15597725,45,59831,81650,120550,-1,5,end
1616,15598269,15221563,45,60898,79108,124250,-1,5,slab
1617,15598273,15598269,45,60933,79093,124300,-1,5,slab
1618,15598274,15598273,45,60948,79085,124350,-1,5,end
1619,15598279,15221563,45,60765,79442,124250,-1,5,slab
1620,15598280,15598279,45,60777,79461,124300,-1,5,slab
1621,15598281,15598280,45,60773,79461,124350,-1,5,slab
1622,15598282,15598281,45,60731,79450,124400,-1,5,slab
1623,15598283,15598282,45,60750,79446,124450,-1,5,slab
1624,15598284,15598283,45,60750,79431,124500,-1,5,slab
1625,15598285,15598284,45,60750,79480,124550,-1,5,slab
1626,15598286,15598285,45,60784,79530,124600,-1,5,slab
1627,15598287,15598286,45,60746,79534,124650,-1,5,slab
1628,15598288,15598287,45,60754,79591,124700,-1,5,slab
1629,15598290,15598288,45,60773,79632,124750,-1,5,slab
1630,15598350,15598290,45,60727,79686,124800,-1,5,slab
1631,15598352,15598350,45,60762,79655,124850,-1,5,slab
1632,15598353,15598352,45,60724,79693,124900,-1,5,slab
1633,15598354,15598353,45,60731,79716,124950,-1,5,slab
1634,15598355,15598354,45,60796,79682,125000,-1,5,slab
1635,15598356,15598355,45,60739,79765,125050,-1,5,slab
1636,15598357,15598356,45,60773,79819,125100,-1,5,slab
1637,15598358,15598357,45,60716,79811,125150,-1,5,slab
1638,15598359,15598358,45,60699,79813,125200,-1,5,slab
1639,15598360,15598359,45,60682,79815,125250,-1,5,slab
1640,15598371,15598360,45,60545,79883,125300,-1,4,slab
1641,15598375,15598371,45,60515,79883,125350,-1,5,slab
1642,15598377,15598375,45,60518,79879,125400,-1,5,slab
1643,15598378,15598377,45,60507,79841,125450,-1,5,slab
1644,15598380,15598378,45,60469,79800,125500,-1,5,end
1645,15598413,15222397,45,43863,69927,113850,-1,5,slab
1646,15598415,15598413,45,43874,69904,113800,-1,5,slab
1647,15598417,15598415,45,43871,69851,113750,-1,5,slab
1648,15598419,15598417,45,43886,69866,113700,-1,5,slab
1649,15598421,15598419,45,43863,69813,113650,-1,5,slab
1650,15598422,15598421,45,43905,69863,113600,-1,5,slab
1651,15598423,15598422,45,43928,69878,113550,-1,5,slab
1652,15598424,15598423,45,43981,69844,113500,-1,5,slab
1653,15598435,15598424,45,44045,69882,113450,-1,5,slab
1654,15598437,15598435,45,44030,69954,113400,-1,5,end
1655,19500823,19500824,12,73933,84409,121600,-1,5,slab
1656,19500824,19500825,12,73930,84192,121650,-1,5,slab
1657,19500825,19500826,12,73899,84196,121700,-1,5,slab
1658,19500826,19500827,12,73880,84205,121750,-1,5,slab
1659,19500827,19500828,12,73861,84214,121800,-1,5,slab
1660,19500828,19500850,12,73842,84223,121850,-1,5,slab
1661,19500829,15222118,12,73528,84479,122950,-1,5,slab
1662,19500830,19500829,12,73557,84572,122900,-1,5,slab
1663,19500831,19500830,12,73595,84582,122850,-1,5,slab
1664,19500832,19500831,12,73633,84593,122800,-1,5,slab
1665,19500833,19500832,12,73671,84603,122750,-1,5,slab
1666,19500834,19500833,12,73700,84576,122700,-1,5,slab
1667,19500835,19500834,12,73728,84550,122650,-1,5,slab
1668,19500836,19500835,12,73757,84523,122600,-1,5,slab
1669,19500837,19500836,12,73785,84496,122550,-1,5,slab
1670,19500838,19500837,12,73801,84468,122500,-1,5,slab
1671,19500839,19500838,12,73817,84439,122450,-1,5,slab
1672,19500840,19500839,12,73834,84411,122400,-1,5,slab
1673,19500841,19500840,12,73850,84382,122350,-1,5,slab
1674,19500842,19500841,12,73860,84356,122300,-1,5,slab
1675,19500843,19500842,12,73870,84329,122250,-1,5,slab
1676,19500844,19500843,12,73880,84303,122200,-1,5,slab
1677,19500845,19500844,12,73878,84289,122150,-1,5,slab
1678,19500846,19500845,12,73875,84275,122100,-1,5,slab
1679,19500847,19500846,12,73873,84261,122050,-1,5,slab
1680,19500848,19500847,12,73884,84257,122000,-1,5,slab
1681,19500849,19500848,12,73873,84246,121950,-1,5,slab
1682,19500850,19500849,12,73876,84257,121900,-1,5,slab
1683,19519648,19519649,12,79336,98474,128600,-1,5,slab
1684,19519647,19519648,12,79229,98434,128550,-1,5,slab
1685,19519646,19519647,12,79122,98394,128500,-1,5,slab
1686,19519645,19519646,12,79016,98354,128450,-1,5,slab
1687,19519644,19519645,12,78909,98314,128400,-1,5,slab
1688,19519643,19519644,12,78802,98274,128350,-1,5,slab
1689,19519642,19519643,12,78695,98234,128300,-1,5,slab
1690,19519641,19519642,12,78589,98194,128250,-1,5,slab
1691,19519640,19519641,12,78482,98153,128200,-1,5,slab
1692,19519639,19519640,12,78375,98113,128150,-1,5,slab
1693,19519638,19519639,12,78269,98073,128100,-1,5,slab
1694,19519637,19519638,12,78162,98033,128050,-1,5,slab
1695,19519636,19519637,12,78055,97993,128000,-1,5,slab
1696,19519635,19519636,12,77948,97953,127950,-1,5,slab
1697,19519634,19519635,12,77842,97913,127900,-1,5,slab
1698,19519633,19519634,12,77735,97873,127850,-1,5,slab
1699,19519632,19519633,12,77628,97832,127800,-1,5,slab
1700,19519631,19519632,12,77522,97792,127750,-1,5,slab
1701,19519630,19519631,12,77415,97752,127700,-1,5,slab
1702,19519629,19519630,12,77308,97712,127650,-1,5,slab
1703,19519628,19519629,12,77202,97672,127600,-1,5,slab
1704,19519627,19519628,12,77095,97632,127550,-1,5,slab
1705,19519626,19519627,12,76988,97592,127500,-1,5,slab
1706,19519625,19519626,12,76881,97551,127450,-1,5,slab
1707,19519649,,12,79442,98515,128650,2000,5,root
1708,19519651,15495418,12,42512,69904,112400,-1,5,slab
1709,19519652,19519651,12,42501,69768,112450,-1,5,slab
1710,19519653,19519652,12,42476,69758,112500,-1,5,slab
1711,19519654,19519653,12,42451,69749,112550,-1,5,slab
1712,19519655,19519654,12,42409,69718,112600,-1,5,end
1713,19519660,15495345,12,42976,69912,112650,-1,5,slab
1714,19519661,19519660,12,42995,69847,112600,-1,5,end
1715,15221057,15221056,45,42911,71227,113650,-1,5,slab
1716,19519666,15221050,12,42700,71451,113950,-1,5,slab
1717,19519667,19519666,12,42645,71512,114000,-1,5,slab
1718,19519668,19519667,12,42590,71573,114050,-1,5,slab
1719,19519669,19519668,12,42580,71529,114100,-1,5,slab
1720,19519670,19519669,12,42571,71485,114150,-1,5,slab
1721,19519672,15221043,12,42750,70083,114250,-1,5,slab
1722,19519673,19519672,12,42679,70087,114300,-1,5,slab
1723,19519674,19519673,12,42609,70091,114350,-1,5,slab
1724,19519675,19519674,12,42598,70091,114400,-1,5,slab
1725,19519676,19519675,12,42586,70091,114450,-1,5,end
1726,17301407,17301408,55,47470,68750,117650,-1,5,slab
1727,17301406,17301407,55,47524,68691,117700,-1,5,slab
1728,17301408,15495978,55,47416,68810,117600,-1,5,slab
1729,13811340,17301277,12,48271,69289,118450,-1,5,slab
1730,17301403,17301406,55,47579,68631,117750,-1,5,slab
1731,17301400,17301403,55,47765,68722,117800,-1,5,slab
1732,17301397,17301400,55,47822,68836,117850,-1,5,slab
1733,17301371,17301397,55,47940,68817,117900,-1,5,slab
1734,17301351,17301371,55,47989,68924,117950,-1,5,slab
1735,17301350,17301351,55,48020,68964,118000,-1,5,slab
1736,17301332,17301350,55,48050,69004,118050,-1,5,slab
1737,17301331,17301332,55,48111,69023,118100,-1,5,slab
1738,17301330,17301331,55,48172,69042,118150,-1,5,slab
1739,17301329,17301330,55,48233,69061,118200,-1,5,slab
1740,17301319,17301329,55,48293,69080,118250,-1,5,slab
1741,17301311,17301319,55,48324,69087,118300,-1,5,slab
1742,17301309,17301311,55,48339,69163,118350,-1,5,slab
1743,17301277,17301309,55,48324,69190,118400,-1,5,slab
1744,17301482,13590121,55,48478,69273,118550,-1,5,slab
1745,17301483,17301482,55,48567,69235,118600,-1,5,slab
1746,17301485,17301483,55,48594,69302,118650,-1,5,slab
1747,17301486,17301485,55,48620,69370,118700,-1,5,slab
1748,17301487,17301486,55,48647,69437,118750,-1,5,slab
1749,17301490,17301487,55,48605,69437,118800,-1,5,slab
1750,17301494,13589989,55,48602,69586,118900,-1,5,slab
1751,17301495,17301494,55,48641,69621,118950,-1,5,slab
1752,17301496,17301495,55,48680,69656,119000,-1,5,slab
1753,17301497,17301496,55,48719,69691,119050,-1,5,slab
1754,17301501,17301497,55,48708,69678,119100,-1,5,slab
1755,17301502,17301501,55,48696,69665,119150,-1,5,end
1756,17303114,13591167,55,48008,68699,116550,-1,5,slab
1757,17303386,17303135,55,48438,69630,116350,-1,5,slab
1758,20694343,20694344,12,73235,85370,124350,-1,5,end
1759,20694344,20694345,12,73224,85391,124300,-1,5,slab
1760,20694345,20694347,12,73212,85412,124250,-1,5,slab
1761,20694347,20694348,12,73199,85424,124200,-1,5,slab
1762,20694348,20694349,12,73186,85435,124150,-1,5,slab
1763,20694349,15222191,12,73189,85534,124100,-1,5,slab
1764,21412801,15222726,45,45064,69680,128450,-1,5,end
1765,15222726,15222725,45,45313,70096,128450,-1,5,branch
1766,22771174,15589833,67,61745,81095,118550,-1,5,end
1767,22818348,22818353,67,60399,81501,121750,-1,5,slab
1768,22818353,22818361,67,60461,81264,121750,-1,5,branch
1769,22818354,22818353,67,60437,81292,121800,-1,5,end
1770,12958297,22818344,45,60269,81574,121600,-1,5,end
1771,22818344,11578960,67,60302,81643,121650,-1,5,slab
1772,22818361,15483072,67,60465,81144,121750,-1,3,slab
1773,22819399,22819400,67,59968,81842,120750,-1,5,slab
1774,19546169,22819386,12,60349,82023,121600,-1,5,end
1775,22819386,22819385,67,60354,82082,121550,-1,5,slab
1776,22819385,13026190,67,60364,82071,121500,-1,5,slab
1777,13026190,22819384,45,60326,82097,121450,-1,5,slab
1778,22819384,22819387,67,60345,82096,121400,-1,5,slab
1779,22819387,22819388,67,60293,82093,121350,-1,5,slab
1780,22819388,22819389,67,60282,82030,121300,-1,5,slab
1781,22819389,22819390,67,60234,82038,121250,-1,5,slab
1782,22819390,22819391,67,60166,82051,121200,-1,5,slab
1783,22819391,22819392,67,60120,82021,121150,-1,5,slab
1784,22819392,22819393,67,60065,82019,121100,-1,5,slab
1785,22819393,22819394,67,60067,82034,121050,-1,4,slab
1786,22819394,22819395,67,60035,81960,121000,-1,5,slab
1787,22819395,22819396,67,59997,81941,120950,-1,5,slab
1788,22819396,22819397,67,59985,81933,120900,-1,5,slab
1789,22819397,22819398,67,59968,81870,120850,-1,5,slab
1790,22819398,22819399,67,59974,81861,120800,-1,5,slab
1791,22819400,15597724,67,59917,81842,120700,-1,5,slab
1792,19648408,23790007,12,73235,84650,122950,-1,5,end
1793,23790007,23790008,11,73227,84572,123000,-1,5,slab
1794,23790008,13405236,11,73220,84553,123050,-1,5,slab
1795,23791174,13405135,11,73383,84907,123550,-1,5,slab
1796,23791179,23791178,11,73873,84677,123100,-1,5,slab
1797,23791175,13405199,11,73701,84872,123300,-1,5,slab
1798,13405135,15222175,12,73332,84930,123600,-1,5,slab
1799,13405199,23791172,12,73632,84857,123350,-1,5,slab
1800,23791172,13405154,11,73605,84857,123400,-1,5,slab
1801,13405154,23791173,12,73541,84880,123450,-1,5,slab
1802,23791173,23791174,11,73422,84909,123500,-1,5,slab
1803,23791180,23791179,11,73848,84643,123050,-1,5,end
1804,23791178,23791177,11,73940,84698,123150,-1,5,slab
1805,23791177,23791176,11,73940,84728,123200,-1,5,slab
1806,23791176,23791175,11,73827,84794,123250,-1,5,slab
1807,23792899,19500823,11,73976,84197,121550,-1,5,slab
1808,23792852,14828419,11,74846,84035,119750,-1,5,slab
1809,23792855,23792854,11,74707,84223,119600,-1,5,slab
1810,23792857,23792856,11,74699,84337,119500,-1,5,slab
1811,23792858,23792857,11,74711,84369,119450,-1,5,slab
1812,23792860,23792859,11,74703,84394,119350,-1,5,slab
1813,23792862,23792861,11,74456,84466,119250,-1,5,slab
1814,23792864,23792863,11,74724,84607,119150,-1,5,slab
1815,23792865,23792864,11,74678,84629,119100,-1,5,slab
1816,23792866,23792865,11,74642,84653,119050,-1,5,end
1817,14828449,23792868,12,74947,83890,119900,-1,5,end
1818,23792897,23792898,11,74018,84089,121500,-1,5,slab
1819,23792896,23792897,11,74048,84015,121450,-1,5,slab
1820,23792894,23792895,11,74067,83944,121350,-1,5,slab
1821,23792892,23792893,11,74024,83753,121250,-1,5,slab
1822,23792891,23792892,11,74069,83703,121200,-1,5,slab
1823,12413231,23792891,45,74107,83683,121150,-1,5,branch
1824,23792889,23792890,11,74238,83696,121050,-1,5,slab
1825,23792888,23792889,11,74282,83601,121000,-1,5,slab
1826,23792887,23792888,11,74364,83528,120950,-1,5,slab
1827,23792886,23792887,11,74544,83504,120850,-1,5,slab
1828,23792853,23792852,11,74777,84088,119700,-1,5,slab
1829,23792854,23792853,11,74792,84143,119650,-1,5,slab
1830,23792856,23792855,11,74720,84272,119550,-1,5,slab
1831,23792859,23792858,11,74688,84379,119400,-1,5,slab
1832,23792861,23792860,11,74739,84438,119300,-1,5,slab
1833,23792863,23792862,11,74690,84586,119200,-1,5,slab
1834,23792898,23792899,11,74012,84226,121500,-1,5,slab
1835,23792895,23792896,11,74037,83990,121400,-1,5,slab
1836,23792893,23792894,11,74079,83884,121300,-1,5,slab
1837,23792890,12413231,11,74204,83652,121100,-1,5,slab
1838,23792884,23792885,11,74601,83504,120750,-1,5,slab
1839,23792883,23792884,11,74649,83483,120700,-1,5,slab
1840,23792885,23792886,11,74575,83487,120800,-1,5,slab
1841,23792882,23792883,11,74654,83492,120650,-1,5,slab
1842,23792881,23792882,11,74670,83506,120600,-1,5,slab
1843,23792880,23792881,11,74717,83519,120550,-1,5,slab
1844,23792879,23792880,11,74746,83513,120500,-1,5,slab
1845,12413341,23792879,45,74776,83510,120450,-1,5,slab
1846,23792878,12413341,11,74785,83504,120400,-1,5,slab
1847,23792877,23792878,11,74814,83540,120350,-1,5,slab
1848,23792876,23792877,11,74823,83541,120300,-1,5,slab
1849,23792875,23792876,11,74816,83600,120250,-1,5,slab
1850,23792874,23792875,11,74740,83837,120200,-1,5,slab
1851,23792873,23792874,11,74785,83700,120150,-1,5,slab
1852,23792872,23792873,11,74763,83909,120100,-1,5,slab
1853,23792871,23792872,11,74814,83723,120050,-1,5,slab
1854,23792870,23792871,11,74818,83770,120000,-1,5,slab
1855,23792869,23792870,11,74856,83787,119950,-1,5,slab
1856,23792868,23792869,11,74890,83924,119900,-1,5,branch
1857,23792867,23792868,11,74858,83996,119850,-1,5,slab
1858,14828419,23792867,12,74848,83981,119800,-1,5,slab
1859,25054698,25054699,22,61403,78996,123300,-1,5,slab
1860,25054699,25054700,22,61297,79235,123250,-1,5,slab
1861,25054700,25054702,22,61266,79302,123200,-1,5,branch
1862,25054702,25054703,22,61221,79384,123150,-1,5,slab
1863,25054703,25054704,22,61213,79380,123100,-1,5,slab
1864,25054704,25054705,22,61213,79380,123050,-1,5,slab
1865,25054705,25054706,22,61156,79418,123000,-1,5,slab
1866,25054706,25054707,22,61114,79454,122950,-1,5,slab
1867,25054707,25054708,22,61088,79452,122900,-1,5,slab
1868,25054708,25054709,22,61107,79456,122850,-1,5,slab
1869,25054709,25054710,22,61091,79437,122800,-1,5,slab
1870,25054710,25054711,22,61137,79460,122750,-1,5,slab
1871,25054711,25054712,22,61129,79501,122700,-1,5,slab
1872,25054714,25054713,22,61160,79516,123300,-1,5,end
1873,25054713,25054701,22,61236,79490,123250,-1,5,slab
1874,25054701,25054700,22,61243,79477,123200,-1,5,slab
1875,25054697,10282889,22,61441,79068,123400,-1,5,end
1876,25054712,15221429,22,61076,79551,122650,-1,5,slab
1877,25068382,15589785,22,61420,78388,121550,-1,5,slab
1878,25068384,25068383,22,61512,78608,121400,-1,5,end
1879,25068383,13528568,22,61466,78578,121450,-1,5,slab
1880,25407931,15591501,22,69262,82775,117850,-1,5,slab
1881,25407932,25407931,22,69103,82619,118000,-1,5,slab
1882,25407933,25407932,22,69065,82467,118050,-1,3,slab
1883,25407934,25407933,22,69099,82395,118100,-1,5,slab
1884,25407935,25407934,22,69129,82315,118150,-1,5,end
1885,25407936,15497669,22,69175,84029,120450,-1,5,slab
1886,25407937,25407936,22,69106,84018,120400,-1,5,slab
1887,25407938,25407937,22,69110,83949,120350,-1,5,slab
1888,25407939,25407938,22,69106,83938,120300,-1,5,end
1889,25407940,15591208,22,69103,83687,120350,-1,5,end
1890,25407943,15222128,22,74499,83797,123100,-1,5,end
1891,25407944,15222154,22,75046,83524,123000,-1,5,slab
1892,25407945,25407944,22,75023,83482,123050,-1,5,slab
1893,25407946,25407945,22,75012,83535,123100,-1,5,end
1894,25407947,15469178,22,75183,82433,122900,-1,5,end
1895,25407950,15497559,22,69923,83575,123750,-1,3,branch
