,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
962,21974753,21974752,3,44954,84690,130850,-1,5,slab
963,21974748,21974752,3,45016,84631,130950,-1,5,slab
964,21974751,21974748,3,45003,84641,131000,-1,5,end
965,21974731,7740259,3,43966,84059,130650,-1,5,end
966,21974732,21974733,3,44416,84151,130800,-1,5,slab
967,21974733,21974735,3,44549,84308,130800,-1,5,slab
968,21974735,21974734,3,44565,84383,130750,-1,5,slab
969,21974734,21974739,3,44625,84413,130700,-1,5,slab
970,21974739,21974741,3,44758,84420,130750,-1,5,slab
971,21974741,21974745,3,44914,84455,130800,-1,5,slab
972,21974745,21974752,3,44999,84525,130850,-1,5,slab
973,21974752,21974762,3,45008,84578,130900,-1,5,branch
974,21974762,21974763,3,45161,84732,130900,-1,5,slab
975,21974763,21974764,3,45159,84741,131000,-1,5,slab
976,21974764,21974765,3,45144,84779,131100,-1,5,slab
977,21974765,21974766,3,45227,84745,131200,-1,5,slab
978,21974766,21974767,3,45364,84715,131300,-1,5,slab
979,21974767,21974770,3,45508,84772,131450,-1,5,slab
980,21974770,21974768,3,45592,84678,131550,-1,5,slab
981,21974768,21974780,3,45634,84631,131600,-1,5,slab
982,21974780,21974781,3,45771,84681,131700,-1,5,slab
983,21974781,21974783,3,45869,84658,131750,-1,5,slab
984,21974783,21974784,3,45957,84665,132050,-1,5,slab
985,21974784,21974785,3,46126,84654,132100,-1,5,slab
986,21974785,21974786,3,46179,84690,132150,-1,5,slab
987,21974786,21974788,3,46303,84422,132200,-1,5,branch
988,21974788,21974789,3,46223,84477,132150,-1,5,slab
989,21974789,21974794,3,46251,84441,132100,-1,5,slab
990,21974794,21974795,3,46206,84417,132000,-1,5,slab
991,21974795,21974796,3,46200,84276,131900,-1,5,slab
992,21974796,21974797,3,46367,84154,131800,-1,5,slab
993,21974797,21974798,3,46561,84133,131750,-1,5,slab
994,21974805,10748702,3,47722,84747,131250,-1,5,slab
995,21974798,21974801,3,46783,84170,131650,-1,5,slab
996,21974801,21974799,3,46890,84280,131550,-1,5,slab
997,21974799,19088400,3,46996,84390,131450,-1,5,slab
998,19088400,21974805,3,47351,84753,131300,-1,5,slab
999,21974793,21974791,3,46103,84322,132450,-1,5,slab
1000,21974791,21974786,3,46247,84365,132300,-1,5,slab
1001,22016735,9776899,3,48982,86864,111150,-1,5,slab
1002,22016736,22016735,3,48993,86719,111200,-1,5,end
1003,22016738,9776899,3,48893,86869,110950,-1,5,branch
1004,22016737,22016738,3,48917,86890,110900,-1,5,slab
1005,22016739,22016738,3,48826,87137,110950,-1,5,slab
1006,22016740,22016739,3,48738,87259,110850,-1,5,slab
1007,22016741,22016740,3,48706,87350,110700,-1,5,slab
1008,22016742,22016741,3,48586,87487,110600,-1,5,slab
1009,22016743,22016742,3,48548,87502,110450,-1,5,slab
1010,22016744,22016743,3,48499,87618,110350,-1,5,slab
1011,22016745,22016744,3,48364,87768,110200,-1,5,end
1012,22016749,22016737,3,49103,86830,110800,-1,5,slab
1013,22016750,22016749,3,49259,86742,110700,-1,5,slab
1014,22016751,22016750,3,49424,86685,110600,-1,5,slab
1015,22016752,22016751,3,49552,86653,110450,-1,5,slab
1016,22016753,22016752,3,49610,86647,110400,-1,5,end
1017,22016756,22016754,3,48651,86438,110950,-1,5,slab
1018,22016757,22016756,3,48647,86415,110850,-1,5,slab
1019,22016765,22016764,3,48195,86505,111450,-1,5,slab
1020,22016766,22016765,3,48127,86596,111350,-1,5,end
1021,22016785,22016784,3,48484,85754,113050,-1,5,slab
1022,22016831,22021169,3,48292,84867,114900,-1,5,slab
1023,22016853,22016852,3,46253,86651,113650,-1,5,slab
1024,21240324,22016853,3,46162,86605,113550,-1,5,slab
1025,22016854,21240324,3,46230,86750,113300,-1,5,slab
1026,22016855,22016849,3,45999,86670,113900,-1,5,slab
1027,22016856,22016854,3,46090,86723,113100,-1,5,slab
1028,22016857,22016856,3,45968,86628,112850,-1,5,slab
1029,22016858,22016857,3,45907,86723,112600,-1,5,slab
1030,22016859,22016858,3,45900,86716,112400,-1,5,slab
1031,22016860,22016859,3,45854,86735,112250,-1,5,slab
1032,22016862,22016861,3,44817,86765,112150,-1,5,slab
1033,22016863,22016862,3,44714,86757,111950,-1,5,branch
1034,22016864,22016863,3,44049,86560,111950,-1,5,branch
1035,22016865,22016864,3,43966,86469,112050,-1,5,slab
1036,22016866,22016864,3,44000,86643,111900,-1,5,slab
1037,22016867,22016866,3,43912,86381,111850,-1,5,slab
1038,22016868,22016863,3,44790,86841,111850,-1,5,slab
1039,22019966,22019965,3,48256,85538,117900,-1,5,slab
1040,22019965,22019963,3,48385,85465,118250,-1,5,slab
1041,22019964,20819709,3,48947,85728,118250,-1,5,slab
1042,22019963,22019961,3,48575,85522,118400,-1,5,branch
1043,22019962,22019961,3,48974,85610,118650,-1,5,slab
1044,22019961,18987106,3,48621,85378,118600,-1,5,branch
1045,22019960,22019959,3,47986,85036,118650,-1,5,slab
1046,22019959,22019958,3,48187,84895,118550,-1,5,slab
1047,22019957,22019955,3,48510,83531,119000,-1,5,slab
1048,22019956,22019955,3,48495,83368,118700,-1,5,end
1049,6322213,22019949,3,48527,84449,118350,-1,5,slab
1050,22019949,22019958,3,48579,84512,118500,-1,5,slab
1051,22019958,22019950,3,48627,84532,118550,-1,5,branch
1052,22019950,18987106,3,48723,84572,118650,-1,5,slab
1053,22019954,22019951,3,48794,84379,118850,-1,5,branch
1054,22019951,22019952,3,48814,84162,118900,-1,5,slab
1055,22019952,22019953,3,48879,84025,119000,-1,5,slab
1056,22019953,22019967,3,48879,84021,119050,-1,5,slab
1057,22019967,22019968,3,48944,83972,119100,-1,5,slab
1058,22019968,22019969,3,48963,83976,119200,-1,5,slab
1059,22019969,22019970,3,48997,83942,119500,-1,5,slab
1060,22019970,22019971,3,49164,83991,119750,-1,5,slab
1061,22019971,22019972,3,49149,84071,120050,-1,5,slab
1062,22019972,22019973,3,49153,84371,120500,-1,5,slab
1063,22019973,22019974,3,49164,84310,120700,-1,5,slab
1064,22019974,22019975,3,49244,84272,121050,-1,5,slab
1065,22019975,22019976,3,49187,84314,121350,-1,5,branch
1066,22019976,22019978,3,49240,84223,121450,-1,5,slab
1067,22019977,22019975,3,49122,84633,121400,-1,5,slab
1068,22019955,22019954,3,48469,83691,118850,-1,5,branch
1069,22019948,22019947,3,48324,84565,117800,-1,5,end
1070,22019947,22019946,3,48332,84572,117850,-1,5,slab
1071,22019946,6335119,3,48241,84553,118000,-1,5,slab
1072,22019945,22019944,3,49130,84356,118050,-1,5,slab
1073,22019944,22019939,3,49096,84417,118150,-1,5,slab
1074,22019943,22019942,3,48450,83562,118250,-1,5,slab
1075,22019942,22019941,3,48461,83641,118200,-1,5,branch
1076,22019941,22019940,3,48586,83964,118250,-1,5,slab
1077,22019940,22019939,3,48621,84124,118300,-1,5,slab
1078,22019939,6322213,3,48632,84508,118300,-1,5,branch
1079,22019978,12740404,3,49263,84234,121500,-1,5,slab
1080,22020007,22019962,3,48985,85576,118700,-1,5,slab
1081,22020008,22020007,3,49016,85564,118750,-1,5,slab
1082,22019992,22019995,3,49890,85522,120250,-1,5,slab
1083,22019995,22019993,3,49862,85486,120050,-1,5,branch
1084,22019993,22019994,3,49856,85477,120000,-1,5,slab
1085,22019994,22020000,3,49810,85534,119850,-1,5,slab
1086,22020000,6340860,3,49886,85443,119700,-1,5,slab
1087,22020001,22020002,3,49840,85602,119400,-1,5,slab
1088,22020002,22020003,3,49780,85606,119250,-1,5,slab
1089,22020003,22020004,3,49757,85621,119200,-1,5,slab
1090,22020004,22020005,3,49939,85614,119150,-1,5,slab
1091,22020005,22020006,3,49567,85549,119050,-1,5,slab
1092,22019999,22019998,3,49590,85351,119900,-1,5,end
1093,22019998,22019996,3,49635,85169,120000,-1,5,slab
1094,22019996,22019995,3,49692,85241,120050,-1,5,slab
1095,22019991,22019990,3,49236,85921,120550,-1,5,slab
1096,22019990,22019989,3,49118,85861,120650,-1,5,slab
1097,22019984,22019989,3,49384,85667,120800,-1,5,slab
1098,22019989,22019983,3,49441,85630,120750,-1,5,branch
1099,22019988,22019987,3,49502,85382,120900,-1,5,slab
1100,22020006,22020008,3,49031,85541,118800,-1,5,slab
1101,22019987,22019986,3,49468,85370,120850,-1,5,slab
1102,22019985,22019986,3,49259,85773,120950,-1,5,slab
1103,22019986,22019984,3,49343,85702,120850,-1,5,branch
1104,22019983,22019982,3,49555,85557,120650,-1,5,slab
1105,22019982,22019979,3,49745,85526,120500,-1,5,slab
1106,22019981,22019980,3,50270,85260,120650,-1,5,slab
1107,22019980,22019979,3,50220,85283,120550,-1,5,slab
1108,22019979,6322052,3,49981,85443,120450,-1,5,branch
1109,22021145,22021146,3,48035,85581,117350,-1,5,branch
1110,22021146,22021147,3,48098,85536,117700,-1,5,slab
1111,22016769,22016770,3,48550,86170,112050,-1,5,slab
1112,22021169,22021168,3,48353,85104,115050,-1,5,slab
1113,22021168,22021167,3,48393,85070,115300,-1,5,slab
1114,22021167,22021166,3,48501,85112,115400,-1,5,slab
1115,22021166,22021165,3,48659,85216,115750,-1,5,slab
1116,22021165,22021164,3,48630,85190,115950,-1,5,slab
1117,22021164,22021163,3,48619,85270,116150,-1,5,slab
1118,22021163,22021162,3,48423,85294,116450,-1,5,slab
1119,22021162,22021158,3,48269,85380,116700,-1,5,slab
1120,22021160,22021159,3,48026,85691,117050,-1,5,slab
1121,22021161,22021160,3,48037,85737,117000,-1,5,slab
1122,22021158,22021159,3,48280,85378,117000,-1,5,slab
1123,22021159,22021154,3,48175,85456,117100,-1,5,branch
1124,22021157,22021155,3,47507,86043,117100,-1,5,slab
1125,22021156,22021155,3,47621,86290,117100,-1,5,slab
1126,22021155,6334854,3,47693,86073,117150,-1,5,branch
1127,22021154,22021145,3,48123,85496,117150,-1,5,slab
1128,22021153,22021152,3,47380,85684,117350,-1,5,slab
1129,22021152,22021148,3,47536,85811,117450,-1,5,slab
1130,22021151,22021150,3,47564,86241,117650,-1,5,slab
1131,22021150,22021149,3,47570,86208,117600,-1,5,slab
1132,22021149,22021148,3,47596,86108,117500,-1,5,slab
1133,22021147,22019966,3,48220,85589,117850,-1,5,slab
1134,22016823,22016822,3,49664,86704,109200,-1,5,slab
1135,22016824,22016823,3,49743,86617,109100,-1,5,slab
1136,22016825,22016824,3,49865,86632,109000,-1,5,slab
1137,22016826,22016825,3,49958,86605,108900,-1,5,slab
1138,22016827,22016826,3,49958,86598,108850,-1,5,slab
1139,22016828,4379011,3,50160,86541,108650,-1,5,slab
1140,22016834,22016833,3,47460,85351,114500,-1,5,slab
1141,22016835,22016834,3,47403,85399,114400,-1,5,slab
1142,22016836,6334338,3,47898,85150,114700,-1,5,branch
1143,22016833,22016836,3,47752,85175,114650,-1,5,slab
1144,22016837,22016836,3,48223,84755,114650,-1,5,slab
1145,22016838,22016837,3,48144,84753,114450,-1,5,slab
1146,22021254,22021253,3,46175,86626,107200,-1,5,slab
1147,22021253,22021235,3,46192,86676,107300,-1,5,slab
1148,22021252,22021250,3,45280,87097,107100,-1,5,slab
1149,22021251,22021250,3,45189,87211,107250,-1,5,slab
1150,22021250,22021249,3,45313,87044,107150,-1,5,branch
1151,22021249,22021237,3,45383,87001,107250,-1,5,slab
1152,22021248,22021247,3,47513,84534,107850,-1,5,slab
1153,22021247,22021246,3,47414,84774,107800,-1,5,slab
1154,22021246,22021241,3,47273,85066,107700,-1,5,slab
1155,22021241,22021240,3,47044,85524,107700,-1,5,slab
1156,22021240,22021239,3,47068,85503,107800,-1,5,slab
1157,22021239,22021238,3,46971,85648,107900,-1,5,slab
1158,22021229,22021238,3,46960,85997,107850,-1,5,slab
1159,22021238,22021221,3,46981,86023,107950,-1,5,branch
1160,22021237,22021235,3,45767,86871,107350,-1,5,slab
1161,22021236,22021235,3,45584,86843,107450,-1,5,slab
1162,22021235,22021234,3,46092,86731,107400,-1,5,branch
1163,22021234,22021233,3,46494,86611,107400,-1,5,slab
1164,22021233,22021232,3,46607,86472,107500,-1,5,slab
1165,22021232,22021231,3,46688,86313,107550,-1,5,slab
1166,22021231,22021230,3,46736,86197,107650,-1,5,slab
1167,22021230,22021229,3,46975,86051,107700,-1,5,slab
1168,22021228,22021227,3,47975,86742,108200,-1,5,slab
1169,22021227,22021226,3,47897,86613,108300,-1,5,slab
1170,22021226,22021225,3,47669,86507,108500,-1,5,slab
1171,22021225,22021224,3,47644,86450,108550,-1,5,slab
1172,22021224,22021223,3,47558,86396,108600,-1,5,slab
1173,22021223,22021222,3,47424,86123,108650,-1,5,slab
1174,22021219,22021222,3,47372,85840,108600,-1,5,slab
1175,22021222,22021218,3,47394,85802,108650,-1,5,branch
1176,22021221,22021220,3,46992,86035,108000,-1,5,slab
1177,22021220,22021219,3,47218,85984,108250,-1,5,slab
1178,22021218,22021217,3,47481,85650,108850,-1,5,slab
1179,22021217,22021216,3,47587,85425,109150,-1,5,slab
1180,22021216,22021215,3,47557,85351,109500,-1,5,slab
1181,22021215,22021214,3,47555,85321,109800,-1,5,slab
1182,22021214,22021210,3,47475,85308,110050,-1,5,slab
1183,22021213,22021212,3,47663,85864,110300,-1,5,branch
1184,22021212,22021211,3,47610,85775,110400,-1,5,slab
1185,22021210,22021211,3,47416,85399,110200,-1,5,slab
1186,22021211,22021209,3,47430,85464,110400,-1,5,branch
1187,22021209,22021208,3,47441,85513,110550,-1,5,slab
1188,22021208,22021207,3,47412,85659,110800,-1,5,slab
1189,22021207,22021206,3,47444,85661,111000,-1,5,slab
1190,22021206,21288469,3,47441,85710,111100,-1,5,slab
1191,22021205,22021204,3,47505,86184,111600,-1,5,slab
1192,22021204,22021203,3,47391,86130,111500,-1,5,slab
1193,22021203,22021197,3,47323,86003,111500,-1,5,slab
1194,22021202,22021201,3,47952,85591,111700,-1,5,end
1195,22021201,22021200,3,47999,85600,111650,-1,5,slab
1196,22021200,22021199,3,47978,85652,111550,-1,5,slab
1197,22021199,22021197,3,47823,85705,111500,-1,5,slab
1198,21288469,22021198,3,47539,85720,111200,-1,5,slab
1199,22021198,22021197,3,47382,85663,111250,-1,5,slab
1200,22021197,22021196,3,47399,85800,111500,-1,5,branch
1201,22021196,22021193,3,47482,85629,111600,-1,5,slab
1202,22021195,22021194,3,47952,84850,111650,-1,5,slab
1203,22021194,22021191,3,47819,84829,111750,-1,5,slab
1204,22021193,22021192,3,47475,85393,111650,-1,5,slab
1205,22021192,22021191,3,47465,85173,111750,-1,5,slab
1206,22021191,22021188,3,47701,85004,111800,-1,5,branch
1207,22021190,22021189,3,47420,85386,112000,-1,5,slab
1208,22021189,745383,3,47433,85389,111950,-1,5,slab
1209,745383,22021188,3,47484,85226,111850,-1,5,slab
1210,22021188,22021187,3,47690,84952,111850,-1,5,branch
1211,22021187,22021186,3,47688,84297,111900,-1,5,slab
1212,22021186,22021185,3,47832,84525,112050,-1,5,slab
1213,22021185,22021184,3,47994,84418,112200,-1,5,slab
1214,22021184,22021183,3,48096,84386,112350,-1,5,slab
1215,22021183,22021182,3,48201,84379,112550,-1,5,slab
1216,22021182,22021180,3,48252,84223,112650,-1,5,slab
1217,22021180,22021181,3,48254,83917,112700,-1,5,slab
1218,22021181,22021179,3,48248,84402,112750,-1,5,slab
1219,22021179,22021178,3,48254,84215,112850,-1,5,slab
1220,22021178,18503987,3,48336,84251,112950,-1,5,slab
1221,18503987,22021177,3,48294,84269,113100,-1,5,slab
1222,22021177,22021176,3,48197,84198,113200,-1,5,slab
1223,22021176,22021175,3,48138,84211,113300,-1,5,slab
1224,22021175,4300171,3,47931,84278,113500,-1,5,slab
1225,4300171,22021172,16,47471,84776,113700,-1,5,slab
1226,22021172,22021174,3,47467,84854,113750,-1,5,slab
1227,22021174,22021173,3,47461,84957,113800,-1,5,slab
1228,22021173,22021171,3,47456,85472,113850,-1,5,slab
1229,22021171,22021170,3,47384,85059,113900,-1,5,slab
1230,22021170,5033723,3,47422,85051,113950,-1,5,slab
1231,22016797,22016798,3,48689,85650,114400,-1,5,slab
1232,22016804,22016799,3,48286,85786,114250,-1,5,slab
1233,22016805,22016804,3,48254,85870,114300,-1,5,slab
1234,22016806,22016797,3,48721,85648,114450,-1,5,end
1235,22016808,22016757,3,48553,86626,110700,-1,5,slab
1236,22016807,22016808,3,48546,86666,110550,-1,5,slab
1237,22016809,22016807,3,48565,86622,110400,-1,5,slab
1238,22016810,22016809,3,48588,86679,110200,-1,5,slab
1239,22016811,22016810,3,48579,86700,110150,-1,5,slab
1240,22016812,22016811,3,48613,86708,110100,-1,5,slab
1241,22016813,22016812,3,48689,86788,110050,-1,5,slab
1242,22016814,22016813,3,48685,86765,110000,-1,5,slab
1243,22016816,22016814,3,48766,86767,109950,-1,5,slab
1244,22016815,22016816,3,48926,86771,109850,-1,5,slab
1245,22016817,22016815,3,49124,86719,109700,-1,5,slab
1246,22016818,22016817,3,49308,86670,109600,-1,5,branch
1247,22016819,22016818,3,49396,86611,109750,-1,5,end
1248,22016820,22016818,3,49331,86685,109500,-1,5,slab
1249,22016821,6270860,3,49356,86624,109400,-1,5,slab
1250,22016822,22016821,3,49553,86700,109300,-1,5,slab
1251,22016839,22016838,3,48102,84705,114350,-1,5,slab
1252,22016841,22016840,3,46692,85887,114300,-1,5,branch
1253,22016842,22016841,3,46401,85887,114350,-1,5,slab
1254,22016843,22016841,3,46593,86033,114150,-1,5,slab
1255,22016844,22016843,3,46500,86174,114100,-1,5,slab
1256,22016845,22016835,3,47306,85463,114300,-1,5,branch
1257,22016840,22016845,3,47258,85496,114250,-1,5,slab
1258,22016846,22016845,3,47424,85262,114250,-1,5,slab
1259,22016848,22016844,3,46312,86408,113950,-1,5,slab
1260,22016849,22016848,3,46375,86461,113900,-1,5,branch
1261,22016850,22016849,3,46424,86792,113850,-1,5,slab
1262,22016851,22016850,3,46303,86514,113800,-1,5,slab
1263,22016852,22016851,3,46268,86613,113750,-1,5,slab
1264,22016869,22016860,3,45603,86586,112200,-1,5,branch
1265,22016861,22016869,3,45231,86689,112150,-1,5,slab
1266,22016870,22016869,3,45695,86484,112100,-1,5,branch
1267,22016871,22016870,3,45755,86609,111950,-1,5,slab
1268,22016872,22016870,3,45638,86362,112050,-1,5,slab
1269,22016873,22016872,3,45596,86203,111950,-1,5,slab
1270,5033654,22016831,16,48047,85142,114800,-1,5,branch
1271,22016830,5033654,3,48299,85507,114750,-1,5,slab
1272,22016829,22016830,3,48377,85448,114650,-1,5,slab
1273,22016803,22016829,3,48372,85538,114550,-1,5,slab
1274,22016802,22016803,3,48362,85511,114450,-1,5,slab
1275,22016801,22016802,3,48347,85532,114400,-1,5,slab
1276,22016800,22016801,3,48258,85572,114300,-1,5,slab
1277,22016799,22016800,3,48448,85747,114250,-1,5,branch
1278,22016798,22016799,3,48633,85719,114250,-1,5,branch
1279,22016796,22016798,3,48615,85743,114200,-1,5,slab
1280,22016795,22016796,3,48647,85686,114050,-1,5,slab
1281,22016794,22016795,3,48700,85739,113900,-1,5,slab
1282,22016793,22016794,3,48752,86054,113850,-1,5,slab
1283,22016792,22016793,3,48691,85690,113800,-1,5,slab
1284,22016791,22016792,3,48634,85710,113750,-1,5,slab
1285,22016790,22016791,3,48626,85729,113700,-1,5,slab
1286,22016781,21242322,3,48748,85729,113500,-1,5,slab
1287,22016780,22016781,3,48742,85779,113400,-1,5,slab
1288,22016779,22016780,3,48729,85819,113100,-1,5,slab
1289,22016784,22016779,3,48706,85836,113050,-1,5,branch
1290,22016778,22016784,3,48638,85887,112900,-1,5,slab
1291,22016776,22016778,3,48583,85999,112800,-1,5,slab
1292,22016775,22016776,3,48548,86085,112750,-1,5,slab
1293,22016774,22016775,3,48679,86301,112700,-1,5,slab
1294,22016773,22016774,3,48518,86111,112650,-1,5,slab
1295,22016772,22016773,3,48467,86009,112600,-1,5,slab
1296,22016771,22016772,3,48436,86045,112400,-1,5,slab
1297,22016770,22016771,3,48489,86176,112200,-1,5,slab
1298,22016768,22016769,3,48564,86155,112000,-1,5,slab
1299,22016763,21240566,3,48571,86208,111750,-1,5,slab
1300,22016762,22016763,3,48548,86206,111700,-1,5,slab
1301,22016761,22016762,3,48632,86216,111650,-1,5,slab
1302,22016760,22016761,3,48596,86330,111550,-1,5,slab
1303,22016764,22016760,3,48592,86374,111450,-1,5,branch
1304,22016759,22016764,3,48590,86396,111400,-1,5,slab
1305,22016758,22016759,3,48617,86476,111300,-1,5,slab
1306,22016755,22016758,3,48670,86455,111150,-1,5,slab
1307,22016754,22016755,3,48678,86451,111050,-1,5,branch
1308,22021148,6292276,3,47583,86104,117450,-1,5,branch
1309,22021596,22016863,3,44560,86875,111900,-1,5,slab
1310,22021571,22021572,3,44403,86824,111250,-1,5,slab
1311,22021572,22021590,3,44355,86814,111350,-1,5,slab
1312,22021590,22021589,3,44363,86796,111400,-1,5,branch
1313,22021589,22021593,3,44378,86759,111500,-1,5,slab
1314,22021593,22021594,3,44460,86653,111650,-1,5,slab
1315,22021594,22021595,3,44422,86689,111800,-1,5,slab
1316,22021592,22021591,3,44268,87109,111500,-1,5,slab
1317,22021591,22021590,3,44264,86900,111400,-1,5,slab
1318,22021585,22021584,3,44461,86147,110650,-1,5,end
1319,22021584,22021583,3,44401,86172,110700,-1,5,slab
1320,22021583,9776069,3,44446,86271,110800,-1,5,slab
1321,22021582,22021581,3,45221,85779,110800,-1,5,slab
1322,22021581,22021578,3,45157,85775,110900,-1,5,slab
1323,22021580,22021579,3,45240,85823,111050,-1,5,slab
1324,22021579,22021578,3,45220,85788,111000,-1,5,slab
1325,22021578,22021577,3,45183,85773,110950,-1,5,branch
1326,22021577,22021576,3,44963,85855,111000,-1,5,slab
1327,22021576,22021573,3,44859,85980,111100,-1,5,slab
1328,22021575,22021574,3,44686,86165,111350,-1,5,end
1329,22021595,22021596,3,44467,86719,111850,-1,5,slab
1330,22021574,22021573,3,44727,86178,111250,-1,5,slab
1331,22021573,9777449,3,44703,86159,111150,-1,5,branch
1332,22024641,22035418,3,46926,86307,120200,-1,5,slab
1333,22032495,22035208,3,44346,86727,106650,-1,5,end
1334,22034696,10748696,3,49350,85154,131100,-1,5,slab
1335,22034697,22034696,3,49350,85131,131050,-1,5,slab
1336,22034699,22034697,3,49415,85082,130950,-1,5,slab
1337,22034724,10741764,3,48514,85420,128350,-1,5,slab
1338,22034725,22034724,3,48655,85382,128400,-1,5,branch
1339,22034726,22034725,3,48708,85363,128450,-1,5,slab
1340,22034746,22021190,3,47336,85321,112100,-1,5,end
1341,22034751,22021195,3,48018,84810,111600,-1,5,slab
1342,22034752,22034751,3,48100,84836,111550,-1,5,slab
1343,22034754,22034752,3,48189,84821,111450,-1,5,slab
1344,22034756,22034754,3,48229,84823,111350,-1,5,slab
1345,22034757,22034756,3,48339,84899,111250,-1,5,slab
1346,22034759,22034757,3,48459,84983,111150,-1,5,slab
1347,22034763,22034759,3,48519,85023,111050,-1,5,slab
1348,22034760,22034763,3,48577,85101,111000,-1,5,end
1349,22034827,22021213,3,47650,85902,110250,-1,5,slab
1350,22034829,22034827,3,47623,85809,110150,-1,5,end
1351,22034840,22021213,3,47646,86109,110300,-1,5,slab
1352,22034842,22034840,3,47684,86142,110200,-1,5,slab
1353,22034843,22034842,3,47731,86119,110100,-1,5,slab
1354,22034844,22034843,3,47813,86208,110000,-1,5,branch
1355,22034845,22034844,3,47712,86402,110100,-1,5,slab
1356,22034846,22034844,3,47838,86254,109950,-1,5,slab
1357,22034847,22034846,3,47910,86271,109900,-1,5,slab
1358,22034848,22034845,3,47701,86396,110200,-1,5,slab
1359,22034850,22034849,3,47703,86634,110350,-1,5,slab
1360,22034849,22034848,3,47680,86529,110300,-1,5,slab
1361,22034851,22034850,3,47748,86660,110450,-1,5,slab
1362,22034853,22034851,3,47779,86735,110550,-1,5,end
1363,22034859,22034847,3,47957,86252,109850,-1,5,slab
1364,22034860,22034859,3,47999,86339,109800,-1,5,slab
1365,22034861,22034860,3,48125,86349,109750,-1,5,slab
1366,22034862,22034861,3,48242,86474,109650,-1,5,slab
1367,22034864,22034863,3,48434,86508,109450,-1,5,slab
1368,22034871,22034864,3,48503,86495,109350,-1,5,end
1369,22034863,22034876,3,48389,86486,109500,-1,5,slab
1370,22034876,22034862,3,48327,86514,109550,-1,5,slab
1371,22034880,22021228,3,47878,86847,108150,-1,5,slab
1372,22034881,22034880,3,47842,86858,108050,-1,5,slab
1373,22034882,22034881,3,47878,87002,107900,-1,5,slab
1374,22034883,22034882,3,47862,87048,107850,-1,5,slab
1375,22034884,22034883,3,47891,87080,107800,-1,5,end
1376,22034893,22021248,3,47758,84192,107900,-1,5,end
1377,22034902,22021254,3,46147,86615,107150,-1,5,branch
1378,22034904,22034902,3,46135,86624,107100,-1,5,slab
1379,22034906,22034904,3,46145,87094,107050,-1,5,slab
1380,22034907,22034902,3,46044,86273,107150,-1,5,slab
1381,22034909,22034907,3,46128,86060,107100,-1,5,slab
1382,22034910,22034909,3,46236,85908,107050,-1,5,slab
1383,22034913,22034912,3,46808,85395,107150,-1,5,slab
1384,22034915,18875456,3,46565,85628,107050,-1,5,branch
1385,22034912,22034915,3,46703,85524,107100,-1,5,slab
1386,22034917,22034915,3,46445,85577,107050,-1,5,slab
1387,22034918,22034917,3,46380,85494,107150,-1,5,slab
1388,22034919,22034918,3,46346,85370,107200,-1,5,slab
1389,22034920,18875456,3,46236,85756,106950,-1,5,slab
1390,22034921,22034920,3,46101,85790,106850,-1,5,slab
1391,22034922,22034921,3,46128,85722,106750,-1,5,slab
1392,22034923,22034922,3,46042,85691,106650,-1,5,branch
1393,22034924,22034923,3,45949,85137,106650,-1,5,branch
1394,22034925,22034924,3,45843,84884,106750,-1,5,slab
1395,22034927,22034925,3,45883,84966,106850,-1,5,branch
1396,22034930,22034927,3,45693,84685,106900,-1,5,slab
1397,22034929,22034930,3,45468,84538,106950,-1,5,slab
1398,22034932,22034927,3,46012,85082,106850,-1,5,slab
1399,22034933,22034932,3,46042,85152,106900,-1,5,slab
1400,22034934,22034933,3,46078,85125,106950,-1,5,end
1401,22034940,22034924,3,45930,85258,106500,-1,5,slab
1402,22034944,22034940,3,45894,85279,106450,-1,5,slab
1403,22034947,22034923,3,46044,85802,106600,-1,5,slab
1404,22034948,22034947,3,45928,85832,106550,-1,5,slab
1405,22034949,22034948,3,45955,85809,106450,-1,5,slab
1406,22034950,22034949,3,45961,85824,106350,-1,5,slab
1407,22034957,22034950,3,45930,85693,106250,-1,5,slab
1408,22034958,22034957,3,45873,85777,106050,-1,5,slab
1409,22034959,22034958,3,45915,85769,106000,-1,5,slab
1410,22034960,22034959,3,45913,85781,105950,-1,5,slab
1411,22034961,22034960,3,45892,85838,105850,-1,5,slab
1412,22034966,22034961,3,45818,85938,105750,-1,5,branch
1413,22034968,22034966,3,45831,85946,105650,-1,5,slab
1414,22034970,22034968,3,45803,85959,105600,-1,5,slab
1415,22034971,22034970,3,45810,85986,105550,-1,5,end
1416,22034975,22034966,3,45715,86075,105800,-1,5,slab
1417,22034979,22034975,3,45717,86170,105900,-1,5,slab
1418,22034980,22034979,3,45700,86214,106000,-1,5,end
1419,22034984,22034983,3,45866,85285,106200,-1,5,slab
1420,22034989,22034984,3,45841,85249,106100,-1,5,slab
1421,22034990,22034989,3,45850,85203,106000,-1,5,slab
1422,22034992,22034944,3,45924,85274,106350,-1,5,branch
1423,22034983,22034992,3,45940,85272,106300,-1,5,slab
1424,22034993,22034992,3,45784,85165,106350,-1,5,slab
1425,22034994,22034993,3,45636,85108,106350,-1,5,slab
1426,22034995,22034994,3,45487,85131,106300,-1,5,slab
1427,22034996,22034995,3,45524,85137,106250,-1,5,slab
1428,22034997,22034996,3,45425,85108,106200,-1,5,slab
