,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1428,15179823,15179822,6,43996,81630,101600,-1,5,slab
1429,15179824,15179823,6,43973,81643,101550,-1,5,slab
1430,15179825,15179824,6,43949,81656,101500,-1,5,slab
1431,15179826,15179825,6,43929,81679,101450,-1,5,slab
1432,15179827,15179826,6,43909,81703,101400,-1,5,slab
1433,15179828,15179827,6,43889,81727,101350,-1,5,slab
1434,15179829,15179828,6,43869,81750,101300,-1,5,slab
1435,15179830,15179829,6,43849,81774,101250,-1,5,slab
1436,15179831,15179830,6,43837,81795,101200,-1,5,slab
1437,15179832,15179831,6,43825,81815,101150,-1,5,slab
1438,15179833,15179832,6,43813,81836,101100,-1,5,slab
1439,15179834,15179833,6,43801,81857,101050,-1,5,slab
1440,15179900,15179901,6,43402,81627,116500,-1,5,slab
1441,15179901,15179902,6,43507,81468,116450,-1,5,slab
1442,15179902,15179353,6,43543,81251,116400,-1,5,slab
1443,15179908,7577240,6,43178,81772,116400,-1,5,end
1444,15179930,15179569,6,43544,81833,109350,-1,5,slab
1445,15179931,15179930,6,43512,81872,109400,-1,5,slab
1446,15179932,15179931,6,43481,81912,109450,-1,5,slab
1447,15179945,15179932,6,43481,81920,109500,-1,5,slab
1448,15179946,15179945,6,43481,81928,109550,-1,5,slab
1449,15179953,15179946,6,43482,81923,109600,-1,5,slab
1450,15179954,15179953,6,43483,81918,109650,-1,5,slab
1451,15179955,15179954,6,43454,81929,109700,-1,5,slab
1452,15179956,15179955,6,43426,81940,109750,-1,5,slab
1453,15179957,15179956,6,43397,81950,109800,-1,5,slab
1454,15179966,15179965,6,43147,81931,110250,-1,5,slab
1455,15179967,15179966,6,43121,81926,110300,-1,5,slab
1456,15179968,15179967,6,43095,81920,110350,-1,5,slab
1457,15179969,15179968,6,43069,81914,110400,-1,5,slab
1458,15179971,15179969,6,43071,81901,110450,-1,5,slab
1459,15179973,7474835,6,43063,81855,110550,-1,5,slab
1460,15179974,15179973,6,43054,81848,110600,-1,5,slab
1461,15179975,15179974,6,43035,81845,110650,-1,5,slab
1462,15179976,15179975,6,43017,81842,110700,-1,5,slab
1463,15179977,15179976,6,42992,81814,110750,-1,5,slab
1464,15179978,15179977,6,42966,81785,110800,-1,5,slab
1465,15179979,15179978,6,42954,81789,110850,-1,5,slab
1466,15179980,15179979,6,42941,81793,110900,-1,5,slab
1467,15179983,15179982,6,42892,81791,111050,-1,5,end
1468,15180011,15180012,6,44261,80232,118700,-1,5,slab
1469,15180012,15180013,6,44268,80218,118750,-1,5,slab
1470,15180013,15180014,6,44275,80204,118800,-1,5,slab
1471,15180014,15180015,6,44301,80200,118850,-1,5,slab
1472,15180015,15180016,6,44326,80195,118900,-1,5,slab
1473,15180016,15180017,6,44351,80191,118950,-1,5,slab
1474,15180017,15180018,6,44378,80185,119000,-1,5,slab
1475,15180018,15180019,6,44406,80178,119050,-1,5,slab
1476,15180019,15180022,6,44433,80172,119100,-1,5,slab
1477,15180022,15180023,6,44448,80164,119150,-1,5,slab
1478,15180023,15180024,6,44462,80155,119200,-1,5,slab
1479,15180024,15180025,6,44477,80147,119250,-1,5,slab
1480,15180025,15180026,6,44490,80140,119300,-1,5,slab
1481,15180026,15180027,6,44503,80132,119350,-1,5,slab
1482,15180027,15180028,6,44517,80124,119400,-1,5,slab
1483,15180028,15180029,6,44526,80118,119450,-1,5,slab
1484,15180029,15180030,6,44536,80112,119500,-1,5,slab
1485,15180030,15180031,6,44545,80105,119550,-1,5,slab
1486,15180031,15180032,6,44545,80105,119600,-1,5,slab
1487,15180032,15180033,6,44544,80105,119650,-1,5,slab
1488,15180033,15180035,6,44544,80105,119700,-1,5,slab
1489,15180035,15180036,6,44544,80105,119750,-1,5,slab
1490,15180036,15180038,6,44543,80105,119800,-1,5,slab
1491,15180038,15180039,6,44542,80112,119850,-1,5,slab
1492,15180039,15180040,6,44541,80119,119900,-1,5,slab
1493,15180066,15180067,6,44577,80110,120850,-1,5,slab
1494,15180067,15180068,6,44593,80100,120900,-1,5,slab
1495,15180068,15180070,6,44610,80090,120950,-1,5,slab
1496,15180070,15180071,6,44625,80079,121000,-1,5,slab
1497,15180071,15180072,6,44640,80067,121050,-1,5,slab
1498,15180072,15180074,6,44655,80056,121100,-1,5,slab
1499,15180074,15180075,6,44665,80050,121150,-1,5,slab
1500,15180075,15180076,6,44674,80045,121200,-1,5,slab
1501,15180076,15180078,6,44684,80039,121250,-1,5,slab
1502,15180078,15180079,6,44705,80043,121300,-1,5,slab
1503,15180079,15180080,6,44726,80047,121350,-1,5,slab
1504,15180080,2824811,6,44746,80050,121400,-1,5,slab
1505,15180087,15180088,6,44733,80005,121500,-1,5,slab
1506,15180088,2345745,6,44752,79974,121550,-1,5,slab
1507,15180094,15180096,6,44659,79948,121650,-1,5,slab
1508,15180096,15180097,6,44703,79947,121700,-1,5,slab
1509,15180097,15180099,6,44746,79946,121750,-1,5,slab
1510,15180099,15180100,6,44741,79946,121800,-1,5,slab
1511,15180100,15180101,6,44735,79947,121850,-1,5,slab
1512,15180101,15180102,6,44729,79947,121900,-1,5,slab
1513,15180102,15180103,6,44724,79948,121950,-1,5,slab
1514,15180103,15180104,6,44697,79953,122000,-1,5,slab
1515,15180104,15180105,6,44670,79958,122050,-1,5,slab
1516,15180105,15180106,6,44644,79963,122100,-1,5,slab
1517,15180106,15180107,6,44617,79969,122150,-1,5,slab
1518,15180107,15180108,6,44596,79973,122200,-1,5,slab
1519,15180108,15180109,6,44574,79978,122250,-1,5,slab
1520,15180109,15180110,6,44553,79982,122300,-1,5,slab
1521,15180111,15180112,6,44526,79798,122400,-1,5,slab
1522,15180112,15180113,6,44498,79976,122450,-1,5,slab
1523,15180113,15180114,6,44423,80010,122500,-1,5,slab
1524,15180114,15180115,6,44386,80023,122550,-1,5,slab
1525,15180115,15180116,6,44349,80035,122600,-1,5,slab
1526,15180116,15180117,6,44327,80057,122650,-1,5,slab
1527,15180117,15180118,6,44305,80078,122700,-1,5,slab
1528,15180118,15180119,6,44283,80100,122750,-1,5,slab
1529,15180119,15180120,6,44258,80126,122800,-1,5,slab
1530,15180120,15180121,6,44233,80153,122850,-1,5,slab
1531,15180121,15180122,6,44209,80180,122900,-1,5,slab
1532,15180122,15180123,6,44204,80190,122950,-1,5,slab
1533,15180123,15180124,6,44200,80201,123000,-1,5,slab
1534,15180124,15180125,6,44195,80212,123050,-1,5,slab
1535,15180125,15180126,6,44193,80233,123100,-1,5,slab
1536,15180126,15180127,6,44191,80255,123150,-1,5,slab
1537,15180127,15180128,6,44188,80276,123200,-1,5,slab
1538,15180128,15180129,6,44186,80297,123250,-1,5,slab
1539,15180129,15180130,6,44200,80340,123300,-1,5,slab
1540,15180130,15180131,6,44214,80383,123350,-1,5,slab
1541,15180161,15180162,6,44344,80512,123800,-1,5,slab
1542,15180162,15180163,6,44345,80521,123850,-1,5,slab
1543,15180163,15180166,6,44346,80529,123900,-1,5,slab
1544,15180166,15180167,6,44342,80523,123950,-1,5,slab
1545,15180167,15180168,6,44339,80517,124000,-1,5,slab
1546,15180168,15180169,6,44336,80511,124050,-1,5,slab
1547,15180169,15180174,6,44332,80504,124100,-1,5,slab
1548,15180174,15180175,6,44333,80502,124150,-1,5,slab
1549,15180175,15180176,6,44333,80499,124200,-1,5,slab
1550,15180176,15180177,6,44334,80496,124250,-1,5,slab
1551,15180177,1168864,6,44334,80493,124300,-1,5,slab
1552,15180182,15180183,6,44337,80402,124400,-1,5,slab
1553,15180183,15180185,6,44317,80351,124450,-1,5,slab
1554,15180185,15180186,6,44310,80323,124500,-1,5,slab
1555,15180186,15180188,6,44304,80295,124550,-1,5,slab
1556,15180188,15180189,6,44314,80288,124600,-1,5,slab
1557,15180189,15180190,6,44324,80282,124650,-1,5,slab
1558,15180190,15180192,6,44334,80275,124700,-1,5,slab
1559,15180197,15180198,6,44363,80272,124900,-1,5,slab
1560,15180198,15180199,6,44368,80268,124950,-1,5,slab
1561,15180199,15180200,6,44374,80264,125000,-1,5,slab
1562,15180200,15180201,6,44380,80260,125050,-1,5,slab
1563,15180201,15180202,6,44385,80256,125100,-1,5,slab
1564,15180202,15180204,6,44397,80244,125150,-1,5,slab
1565,15180204,15180205,6,44417,80240,125200,-1,5,slab
1566,15180205,15180206,6,44437,80237,125250,-1,5,slab
1567,15180206,15180210,6,44458,80233,125300,-1,5,slab
1568,15180210,15180211,6,44544,80283,125350,-1,5,slab
1569,15180211,15180212,6,44631,80333,125400,-1,5,slab
1570,15180212,15180219,6,44718,80383,125450,-1,5,slab
1571,15180219,15180220,6,44739,80418,125500,-1,5,slab
1572,15180220,15180221,6,44761,80454,125550,-1,5,slab
1573,15180221,15180223,6,44783,80489,125600,-1,5,slab
1574,15180223,15180224,6,44802,80520,125650,-1,5,slab
1575,15180224,15180225,6,44822,80550,125700,-1,5,slab
1576,15180225,15180227,6,44841,80580,125750,-1,5,slab
1577,15180228,15180229,6,44867,80596,125850,-1,5,slab
1578,15180229,15180231,6,44879,80603,125900,-1,5,slab
1579,15180231,15180232,6,44893,80620,125950,-1,5,slab
1580,15180232,15180233,6,44907,80637,126000,-1,5,slab
1581,15180233,15180234,6,44921,80655,126050,-1,5,slab
1582,15180234,15180235,6,44918,80651,126100,-1,5,slab
1583,15180235,15180236,6,44915,80648,126150,-1,5,slab
1584,15180236,15180237,6,44911,80645,126200,-1,5,slab
1585,15180237,15180239,6,44908,80641,126250,-1,5,slab
1586,15180239,15180240,6,44909,80631,126300,-1,5,slab
1587,15180240,15180241,6,44911,80620,126350,-1,5,slab
1588,15180241,15180242,6,44912,80610,126400,-1,5,slab
1589,15180242,15180243,6,44914,80599,126450,-1,5,slab
1590,15180243,15180246,6,45142,80533,126500,-1,5,slab
1591,15180246,15180247,6,44959,80527,126550,-1,5,slab
1592,15180247,15180248,6,44934,80535,126600,-1,5,slab
1593,15180248,15180249,6,44909,80544,126650,-1,5,slab
1594,15180249,15180251,6,44883,80552,126700,-1,5,slab
1595,15180251,15180252,6,44832,80550,126750,-1,5,slab
1596,15180252,15180253,6,44782,80548,126800,-1,5,slab
1597,15180253,15180254,6,44731,80546,126850,-1,5,slab
1598,15180254,15180257,6,44680,80544,126900,-1,5,slab
1599,15180257,15180258,6,44655,80551,126950,-1,5,slab
1600,15180258,15180259,6,44631,80558,127000,-1,5,slab
1601,15180259,15180260,6,44606,80565,127050,-1,5,slab
1602,15180260,15180261,6,44581,80572,127100,-1,5,slab
1603,15180261,15180262,6,44556,80579,127150,-1,5,slab
1604,15180262,15180265,6,44532,80586,127200,-1,5,slab
1605,15180265,15180266,6,44535,80611,127250,-1,5,slab
1606,15180266,15180267,6,44537,80637,127300,-1,5,branch
1607,15180267,15180268,6,44540,80662,127350,-1,5,slab
1608,15180268,15180279,6,44543,80687,127400,-1,5,slab
1609,15180272,15180266,6,44376,80451,127300,-1,5,slab
1610,15180274,15180272,6,44317,80424,127350,-1,5,slab
1611,15180275,15180274,6,44258,80396,127400,-1,5,slab
1612,15180276,15180275,6,44237,80343,127450,-1,5,slab
1613,15180277,15180276,6,44216,80290,127500,-1,5,slab
1614,15180279,15180280,6,44549,80690,127450,-1,5,slab
1615,15180280,15180281,6,44555,80693,127500,-1,5,slab
1616,15180281,15180282,6,44559,80693,127550,-1,5,slab
1617,15180282,15180284,6,44564,80693,127600,-1,5,slab
1618,15180284,15180285,6,44571,80694,127650,-1,5,slab
1619,15180285,15180286,6,44578,80695,127700,-1,5,slab
1620,15180286,15180287,6,44585,80696,127750,-1,5,slab
1621,15180287,15180288,6,44603,80691,127800,-1,5,slab
1622,15180288,15180289,6,44622,80686,127850,-1,5,slab
1623,15180289,15180291,6,44640,80681,127900,-1,5,slab
1624,15180291,15180292,6,44665,80675,127950,-1,5,slab
1625,15180292,15180293,6,44691,80668,128000,-1,5,slab
1626,15180293,15180296,6,44716,80662,128050,-1,5,slab
1627,15180296,15180297,6,44758,80656,128100,-1,5,slab
1628,15180297,15180298,6,44800,80651,128150,-1,5,slab
1629,15180298,15180300,6,44841,80645,128200,-1,5,slab
1630,15180300,15180301,6,44900,80639,128250,-1,5,slab
1631,15180301,15180302,6,44959,80632,128300,-1,5,slab
1632,15180302,15180304,6,45018,80626,128350,-1,5,slab
1633,15180304,15180305,6,45105,80590,128400,-1,5,slab
1634,15180305,15180308,6,45191,80554,128450,-1,5,slab
1635,15180309,15180311,6,45373,80447,128550,-1,5,slab
1636,15180311,15180312,6,45465,80420,128600,-1,5,slab
1637,15180312,15180315,6,45556,80392,128650,-1,5,slab
1638,15180315,15180316,6,45563,80244,128700,-1,5,slab
1639,15180316,15180318,6,45624,80371,128750,-1,5,slab
1640,15180318,15180319,6,45681,80341,128800,-1,5,slab
1641,15180319,15180320,6,45737,80311,128850,-1,5,slab
1642,15180320,15180322,6,45793,80280,128900,-1,5,slab
1643,15180322,15180323,6,45828,80267,128950,-1,5,slab
1644,15180323,15180324,6,45862,80254,129000,-1,5,slab
1645,15180324,15180325,6,45896,80240,129050,-1,5,slab
1646,15180325,15180326,6,45930,80227,129100,-1,5,slab
1647,15180326,15180327,6,45963,80207,129150,-1,5,slab
1648,15180327,15180328,6,45996,80187,129200,-1,5,slab
1649,15180328,15180329,6,46029,80166,129250,-1,5,slab
1650,15180336,15180337,6,46178,79914,129600,-1,5,slab
1651,15180337,15180338,6,46175,79902,129650,-1,5,slab
1652,15180338,15180340,6,46171,79891,129700,-1,5,slab
1653,15180340,15180341,6,46163,79869,129750,-1,5,slab
1654,15180341,15180342,6,46155,79846,129800,-1,5,slab
1655,15180357,15180358,6,46265,79549,130500,-1,5,slab
1656,15180358,15180359,6,46268,79537,130550,-1,5,slab
1657,15180359,15180360,6,46272,79526,130600,-1,5,slab
1658,15180360,15180361,6,46281,79523,130650,-1,5,slab
1659,15180361,15180362,6,46290,79520,130700,-1,5,slab
1660,15180362,15180364,6,46299,79516,130750,-1,5,slab
1661,15180364,15180365,6,46310,79516,130800,-1,5,slab
1662,15180365,15180366,6,46320,79516,130850,-1,5,slab
1663,15180366,15180368,6,46331,79516,130900,-1,5,slab
1664,15180368,15180369,6,46330,79518,130950,-1,5,slab
1665,15180369,15180371,6,46329,79520,131000,-1,5,slab
1666,15180371,15180372,6,46348,79523,131050,-1,5,slab
1667,15180372,15180373,6,46366,79525,131100,-1,5,slab
1668,15180373,6079348,6,46384,79528,131150,-1,5,slab
1669,15180377,15180378,6,46413,79550,131250,-1,5,slab
1670,15180378,15180380,6,46428,79560,131300,-1,5,slab
1671,15180380,15180381,6,46455,79548,131350,-1,5,slab
1672,15180381,15180382,6,46483,79536,131400,-1,5,slab
1673,15180382,15180383,6,46511,79525,131450,-1,5,slab
1674,15180383,15180384,6,46538,79513,131500,-1,5,slab
1675,15180384,15180385,6,46553,79506,131550,-1,5,slab
1676,15180385,15180386,6,46567,79500,131600,-1,5,slab
1677,15180386,15180387,6,46582,79494,131650,-1,5,slab
1678,15180387,15180388,6,46631,79482,131700,-1,5,slab
1679,15180388,15180389,6,46679,79470,131750,-1,5,slab
1680,15180389,15180390,6,46728,79458,131800,-1,5,slab
1681,15180391,15180392,6,46785,79433,131900,-1,5,slab
1682,15180392,15180393,6,46814,79421,131950,-1,5,slab
1683,15180393,15180394,6,46844,79390,132000,-1,5,slab
1684,15180394,15180395,6,46874,79358,132050,-1,5,slab
1685,15180395,15180397,6,46905,79326,132100,-1,5,slab
1686,15180397,15180398,6,46920,79309,132150,-1,5,slab
1687,15180398,15180399,6,46935,79291,132200,-1,5,slab
1688,15180399,15180401,6,46950,79273,132250,-1,5,slab
1689,15180401,11453900,6,47080,79247,132300,-1,5,slab
1690,15180417,15180418,6,47007,79224,132450,-1,5,slab
1691,15180487,15180488,6,47016,79085,133500,-1,5,slab
1692,15180488,15180489,6,47000,79112,133550,-1,5,slab
1693,15180489,15180490,6,47008,79123,133600,-1,5,slab
1694,15180490,15180491,6,47016,79135,133650,-1,5,slab
1695,15180491,15180492,6,47024,79146,133700,-1,5,slab
1696,15180492,15180493,6,47032,79157,133750,-1,5,slab
1697,15180493,15180494,6,47037,79160,133800,-1,5,slab
1698,15180494,15180495,6,47042,79162,133850,-1,5,slab
1699,15180495,15180496,6,47047,79164,133900,-1,5,slab
1700,15180498,15180499,6,47101,79188,134050,-1,5,slab
1701,15180499,15180500,6,47146,79207,134100,-1,5,slab
1702,15180500,15180501,6,47199,79231,134150,-1,5,slab
1703,15180501,15180502,6,47188,79266,134200,-1,5,slab
1704,15180502,15180503,6,47196,79258,134250,-1,5,slab
1705,15180503,15180504,6,47203,79250,134300,-1,5,slab
1706,15180504,15180505,6,47211,79243,134350,-1,5,slab
1707,15180505,15180506,6,47210,79236,134400,-1,5,slab
1708,15180506,15180507,6,47209,79229,134450,-1,5,slab
1709,15180507,15180508,6,47208,79221,134500,-1,5,slab
1710,15180508,15180509,6,47207,79214,134550,-1,5,slab
1711,15180509,15180510,6,47209,79212,134600,-1,5,slab
1712,15180510,15180511,6,47175,79183,134650,-1,5,slab
1713,15180511,15180512,6,47140,79154,134700,-1,5,slab
1714,15180515,15180516,6,47075,79097,134800,-1,5,slab
1715,15180516,15180517,6,47044,79068,134850,-1,5,slab
1716,15180517,15180519,6,47013,79040,134900,-1,5,slab
1717,15180519,15180520,6,46986,79031,134950,-1,5,slab
1718,15180520,15180521,6,46958,79023,135000,-1,5,slab
1719,15180521,15180522,6,46930,79015,135050,-1,5,slab
1720,15180522,15180523,6,46903,79007,135100,-1,5,slab
1721,15180523,15180524,6,46867,79001,135150,-1,5,slab
1722,15180524,15180525,6,46832,78994,135200,-1,5,slab
1723,15180525,15180526,6,46796,78987,135250,-1,5,slab
1724,15180526,15180528,6,46760,78981,135300,-1,5,slab
1725,15180528,15180529,6,46747,79135,135350,-1,5,slab
1726,15180529,15180530,6,46692,78948,135400,-1,5,slab
1727,15180530,15180531,6,46659,78944,135450,-1,5,slab
1728,15180531,15180532,6,46626,78939,135500,-1,5,slab
1729,15180532,15180534,6,46593,78935,135550,-1,5,slab
1730,15180534,15180535,6,46569,78938,135600,-1,5,slab
1731,15180535,15180536,6,46544,78942,135650,-1,5,slab
1732,15180536,15180537,6,46519,78945,135700,-1,5,slab
1733,15180537,15180538,6,46494,78948,135750,-1,5,slab
1734,15180538,15180539,6,46472,78950,135800,-1,5,slab
1735,15180539,15180540,6,46450,78952,135850,-1,5,slab
1736,15180540,15180541,6,46428,78954,135900,-1,5,slab
1737,15180541,15180542,6,46401,78959,135950,-1,5,slab
1738,15180542,15180543,6,46373,78964,136000,-1,5,slab
1739,15180543,15180544,6,46346,78969,136050,-1,5,slab
1740,15180544,15180545,6,46323,78969,136100,-1,5,slab
1741,15180545,15180546,6,46301,78969,136150,-1,5,slab
1742,15180546,15180547,6,46278,78969,136200,-1,5,slab
1743,15180547,15180553,6,46255,78969,136250,-1,5,slab
1744,15180559,15180560,6,46196,78961,136600,-1,5,slab
1745,15180560,15180561,6,46192,78960,136650,-1,5,slab
1746,15180561,15180562,6,46266,78711,136700,-1,5,slab
1747,15180562,15180563,6,46234,78876,136750,-1,5,slab
1748,15180563,15180564,6,46244,78874,136800,-1,5,slab
1749,15180564,15180565,6,46254,78872,136850,-1,5,slab
1750,15180565,15180570,6,46265,78870,136900,-1,5,slab
1751,15180570,15180571,6,46282,78848,136950,-1,5,slab
1752,15180571,15180572,6,46299,78826,137000,-1,5,slab
1753,15180572,15180573,6,46316,78804,137050,-1,5,slab
1754,15180573,15180574,6,46341,78778,137100,-1,5,slab
1755,15180574,15180575,6,46365,78752,137150,-1,5,slab
1756,15180575,15180576,6,46390,78726,137200,-1,5,slab
1757,15180576,15180578,6,46415,78699,137250,-1,5,slab
1758,15180597,15180598,6,46434,78437,138100,-1,5,slab
1759,15180598,15180599,6,46414,78433,138150,-1,5,slab
1760,15180599,15180600,6,46394,78430,138200,-1,5,slab
1761,15180600,15180601,6,46383,78442,138250,-1,5,slab
1762,15180601,15180602,6,46372,78454,138300,-1,5,slab
1763,15180602,15180603,6,46361,78466,138350,-1,5,slab
1764,15180603,15180604,6,46358,78467,138400,-1,5,slab
1765,15180604,15180605,6,46355,78468,138450,-1,5,slab
1766,15180605,15180606,6,46352,78470,138500,-1,5,slab
1767,15180606,15180607,6,46353,78458,138550,-1,5,slab
1768,15180607,15180608,6,46353,78447,138600,-1,5,slab
1769,15180608,15180609,6,46354,78435,138650,-1,5,slab
1770,15180609,15180610,6,46353,78435,138700,-1,5,slab
1771,15180610,15180611,6,46351,78435,138750,-1,5,slab
1772,15180622,6081767,6,46219,78382,139300,-1,5,slab
1773,15180625,15180626,6,46218,78413,139400,-1,5,slab
1774,15180626,15180651,6,46206,78416,139450,-1,5,branch
1775,15180631,6080878,6,45748,78278,139550,-1,5,slab
1776,15180633,15180626,6,46228,78707,139500,-1,5,slab
1777,15180635,15180633,6,46206,78844,139550,-1,5,slab
1778,15180636,15180635,6,46183,78981,139600,-1,5,slab
1779,15180637,15180636,6,46175,78995,139650,-1,5,slab
1780,15180638,15180637,6,46168,79009,139700,-1,5,slab
1781,15180639,15180638,6,46160,79023,139750,-1,5,slab
1782,15180640,15180639,6,46152,79038,139800,-1,5,slab
1783,15180641,15180640,6,46145,79052,139850,-1,5,slab
1784,15180642,15180641,6,46137,79066,139900,-1,5,slab
1785,15180644,15180642,6,46089,79083,139950,-1,5,slab
1786,15180651,15180652,6,46208,78399,139500,-1,5,slab
1787,15180652,15180654,6,46211,78382,139550,-1,5,slab
1788,15180654,15180655,6,46199,78373,139600,-1,5,slab
1789,15180655,15180656,6,46186,78363,139650,-1,5,slab
1790,15180656,15180658,6,46173,78354,139700,-1,5,slab
1791,15180658,15180659,6,46143,78334,139750,-1,5,slab
1792,15180659,15180660,6,46113,78315,139800,-1,5,slab
1793,15180660,15180661,6,46082,78295,139850,-1,5,slab
1794,15180673,15180674,6,45958,78155,140300,-1,5,slab
1795,15180674,15180676,6,45915,78148,140350,-1,5,slab
1796,15180676,15180677,6,45885,78140,140400,-1,5,slab
1797,15180677,15180678,6,45854,78131,140450,-1,5,slab
1798,15180678,15180681,6,45824,78122,140500,-1,5,slab
1799,15180681,15180682,6,45765,78221,140550,-1,5,slab
1800,15180682,15180684,6,45776,78088,140600,-1,5,slab
1801,15180684,15180685,6,45786,78083,140650,-1,5,slab
1802,15180703,15180631,6,45584,78230,139600,-1,5,slab
1803,15180704,15180703,6,45421,78183,139650,-1,5,slab
1804,15180727,15180724,6,43874,81667,100550,-1,5,slab
1805,15180734,15180727,6,43884,81660,100500,-1,5,slab
1806,15180735,15180734,6,43895,81653,100450,-1,5,slab
1807,15180736,15180735,6,43905,81646,100400,-1,5,slab
1808,15180749,15180736,6,44013,81606,100350,-1,5,slab
1809,15180750,15180749,6,43895,81616,100300,-1,5,slab
1810,15180751,15180750,6,43909,81599,100250,-1,5,slab
1811,15180752,15180751,6,43923,81582,100200,-1,5,slab
1812,15180753,15180752,6,43937,81565,100150,-1,5,slab
1813,15180756,15180753,6,43946,81542,100100,-1,5,slab
1814,15180757,15180756,6,43955,81520,100050,-1,5,slab
1815,15180758,15180757,6,43964,81498,100000,-1,5,slab
1816,15180789,15180788,6,44019,81593,98850,-1,5,slab
1817,15180790,15180789,6,44004,81610,98800,-1,5,slab
1818,15180796,15180790,6,43861,81616,98750,-1,5,slab
1819,15180798,15180796,6,43947,81614,98700,-1,5,slab
1820,15180800,15180798,6,43928,81635,98650,-1,5,slab
1821,15180801,15180800,6,43910,81656,98600,-1,5,slab
1822,15180803,15180801,6,43896,81666,98550,-1,5,slab
1823,15180804,15180803,6,43881,81676,98500,-1,5,slab
1824,15180805,15180804,6,43867,81686,98450,-1,5,slab
1825,15180807,15180805,6,43845,81698,98400,-1,5,slab
1826,15180808,15180807,6,43824,81710,98350,-1,5,slab
1827,15180809,15180808,6,43802,81722,98300,-1,5,slab
1828,15180812,15180809,6,43779,81727,98250,-1,5,slab
1829,15180813,15180812,6,43755,81731,98200,-1,5,slab
1830,15180814,15180813,6,43732,81736,98150,-1,5,slab
1831,15180816,15180814,6,43704,81748,98100,-1,5,slab
1832,15180817,15180816,6,43676,81760,98050,-1,5,slab
1833,15180818,15180817,6,43648,81773,98000,-1,5,slab
1834,15180819,15180818,6,43620,81785,97950,-1,5,slab
1835,15180821,15180819,6,43608,81792,97900,-1,5,slab
1836,15180822,15180821,6,43597,81799,97850,-1,5,slab
1837,15180823,15180822,6,43586,81806,97800,-1,5,slab
1838,15180826,15180823,6,43594,81795,97750,-1,5,slab
1839,15180827,15180826,6,43603,81783,97700,-1,5,slab
1840,15180828,15180827,6,43611,81772,97650,-1,5,slab
1841,15180829,15180828,6,43620,81760,97600,-1,5,slab
1842,15180831,15180829,6,43642,81716,97550,-1,5,slab
1843,15180832,15180831,6,43664,81672,97500,-1,5,slab
1844,15180833,15180832,6,43687,81628,97450,-1,5,slab
1845,15180834,15180833,6,43709,81584,97400,-1,5,slab
1846,15180837,15180834,6,43751,81561,97350,-1,5,slab
1847,15180944,15180943,6,43796,81690,95700,-1,5,slab
1848,15180945,15180944,6,43777,81643,95650,-1,5,slab
1849,15180947,15180945,6,43767,81565,95600,-1,5,slab
1850,15180948,15180947,6,43757,81487,95550,-1,5,slab
1851,15180949,15180948,6,43747,81409,95500,-1,5,slab
1852,15180950,15180949,6,43735,81354,95450,-1,5,slab
1853,15180951,15180950,6,43723,81299,95400,-1,5,slab
1854,15180952,15180951,6,43711,81244,95350,-1,5,slab
1855,15180953,15180952,6,43706,81225,95300,-1,5,slab
1856,15180954,15180953,6,43700,81207,95250,-1,5,slab
1857,15180955,15180954,6,43695,81188,95200,-1,5,slab
1858,15180956,15180955,6,43690,81169,95150,-1,5,slab
1859,15180957,15180956,6,43668,81168,95100,-1,5,slab
1860,15180958,15180957,6,43645,81166,95050,-1,5,slab
1861,15180959,15180958,6,43623,81164,95000,-1,5,slab
1862,15180960,15180959,6,43601,81162,94950,-1,5,slab
1863,15180961,15180960,6,43592,81169,94900,-1,5,slab
1864,15180967,15180966,6,43541,81210,94600,-1,5,slab
1865,15180968,15180967,6,43533,81216,94550,-1,5,slab
1866,15180969,15180968,6,43525,81221,94500,-1,5,slab
1867,15180970,15180969,6,43528,81255,94450,-1,5,slab
1868,15180971,15180970,6,43531,81290,94400,-1,5,slab
1869,15180972,15180971,6,43534,81324,94350,-1,5,slab
1870,15180973,15180972,6,43537,81359,94300,-1,5,slab
1871,15180974,15180973,6,43540,81394,94250,-1,5,slab
1872,15180975,15180974,6,43533,81413,94200,-1,5,slab
1873,15180976,15180975,6,43527,81433,94150,-1,5,slab
1874,15180977,15180976,6,43520,81452,94100,-1,5,slab
1875,15185201,15185199,6,43787,81795,90550,-1,5,slab
1876,15185202,15185201,6,43920,82030,90550,-1,5,slab
1877,15185206,15185205,6,43520,81755,90450,-1,5,slab
1878,15185207,15185206,6,43500,81749,90400,-1,5,slab
1879,15185208,15185207,6,43471,81744,90350,-1,5,slab
1880,15185209,15185208,6,43442,81739,90300,-1,5,slab
1881,15185210,15185209,6,43413,81734,90250,-1,5,slab
1882,15185211,15185210,6,43363,81720,90200,-1,5,slab
1883,15185212,15185211,6,43314,81705,90150,-1,5,slab
1884,15185213,15185212,6,43310,81702,90100,-1,5,slab
1885,15185214,15185213,6,43306,81699,90050,-1,5,slab
1886,15185215,15185214,6,43302,81696,90000,-1,5,slab
1887,15185221,15185215,6,43301,81694,89950,-1,5,slab
1888,15185237,15185221,6,43287,81710,89900,-1,5,slab
1889,15185238,15185237,6,43273,81726,89850,-1,5,slab
1890,15185239,15185238,6,43259,81741,89800,-1,5,branch
1891,15185241,15185239,6,43265,81700,89750,-1,5,slab
1892,15185242,15185241,6,43271,81659,89700,-1,5,slab
