,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
3442,7653110,7653109,3,43900,80852,141250,-1,5,slab
3443,7653109,7653107,3,43913,80796,141200,-1,5,slab
3444,7653113,7653112,3,43857,80740,141400,-1,5,slab
3445,7653112,7653111,3,43872,80824,141350,-1,5,slab
3446,7653140,7653139,3,43853,80580,141500,-1,5,slab
3447,7653139,7653113,3,43855,80660,141450,-1,5,slab
3448,7653141,7653140,3,43851,80562,141550,-1,5,slab
3449,7653145,7653144,3,43781,80474,141750,-1,5,slab
3450,7653149,3682402,3,43777,80474,141900,-1,5,slab
3451,7653170,7653169,3,43735,80511,142150,-1,5,slab
3452,7653173,7653171,3,43759,80484,142250,-1,5,slab
3453,7653183,7653181,3,43854,80338,142650,-1,5,slab
3454,7653221,7653190,3,43952,80242,143000,-1,5,slab
3455,7653222,7653221,3,43963,80227,143050,-1,5,slab
3456,7653424,7653073,3,43361,79395,140750,-1,5,slab
3457,7653427,7653426,3,43363,79433,140900,-1,5,slab
3458,7653426,7653425,3,43378,79427,140850,-1,5,slab
3459,7653430,7653429,3,43409,79323,141050,-1,5,slab
3460,7653429,7653428,3,43394,79359,141000,-1,5,slab
3461,7653428,7653427,3,43378,79396,140950,-1,5,slab
3462,7653434,7653433,3,43382,79178,141250,-1,5,slab
3463,7653433,7653432,3,43389,79214,141200,-1,5,slab
3464,7653432,7653431,3,43396,79250,141150,-1,5,slab
3465,7653431,7653430,3,43402,79287,141100,-1,5,slab
3466,7653436,7653435,3,43329,79167,141350,-1,5,slab
3467,7653435,7653434,3,43356,79173,141300,-1,5,slab
3468,7653437,7653436,3,43378,79110,141400,-1,5,end
3469,7653441,2822889,3,43413,79361,140350,-1,5,slab
3470,7653447,7653446,3,43450,79413,140200,-1,5,slab
3471,7653478,7653448,3,43388,79507,140100,-1,5,end
3472,7653491,7653490,3,43914,80200,143300,-1,5,slab
3473,7653490,7653225,3,43954,80191,143250,-1,5,slab
3474,7653500,7653499,3,44036,80094,143450,-1,5,slab
3475,7653499,7653498,3,43995,80130,143400,-1,5,slab
3476,7653498,7653491,3,43955,80165,143350,-1,5,slab
3477,7653503,7653502,3,44074,80060,143600,-1,5,slab
3478,7653502,7653501,3,44061,80071,143550,-1,5,slab
3479,7653501,7653500,3,44049,80083,143500,-1,5,slab
3480,7653527,7653526,3,44097,80018,143800,-1,5,slab
3481,7653535,7653534,3,44094,80036,143900,-1,5,slab
3482,7653538,7653536,3,44059,80018,144000,-1,5,slab
3483,7653544,7653538,3,44188,80045,144550,-1,4,slab
3484,7205837,7653546,3,44325,79971,144650,-1,5,slab
3485,7653548,7205837,3,44325,79968,144700,-1,5,slab
3486,7653549,7653548,3,44325,79965,144750,-1,5,slab
3487,7653554,7653552,3,44394,79996,144950,-1,5,slab
3488,7205989,7653557,3,44389,79668,145150,-1,5,slab
3489,7653565,7653564,3,44420,79554,145300,-1,5,slab
3490,7653564,7653563,3,44410,79592,145250,-1,5,slab
3491,7653563,7205989,3,44399,79630,145200,-1,5,slab
3492,7653568,7653567,3,44138,79383,145450,-1,5,slab
3493,7653567,7653566,3,44232,79440,145400,-1,5,slab
3494,7653566,7653565,3,44326,79497,145350,-1,5,slab
3495,7653578,7653577,3,44093,79269,145550,-1,5,slab
3496,7653577,7653568,3,44116,79326,145500,-1,5,slab
3497,7653581,7653580,3,44013,79106,145650,-1,5,slab
3498,7653580,7653578,3,44053,79188,145600,-1,5,slab
3499,7653583,7653582,3,44021,79053,145750,-1,5,slab
3500,7653582,7653581,3,44017,79079,145700,-1,5,slab
3501,7653584,7653583,3,43980,79049,145800,-1,5,slab
3502,7653586,7653585,3,43899,79041,145900,-1,5,slab
3503,7653585,7653584,3,43940,79045,145850,-1,5,slab
3504,7653587,7653586,3,43893,79036,145950,-1,5,slab
3505,7653599,7653588,3,43815,78901,146050,-1,5,slab
3506,7653606,7653599,3,43719,78663,146100,-1,5,slab
3507,7653614,7653606,3,43762,78924,146150,-1,5,slab
3508,7653620,7653619,3,43832,78845,146350,-1,5,slab
3509,7653619,7653618,3,43815,78864,146300,-1,5,slab
3510,7653618,7653617,3,43797,78884,146250,-1,5,slab
3511,7653617,7653614,3,43780,78904,146200,-1,5,slab
3512,7653648,7653647,3,43875,78762,146500,-1,5,slab
3513,7653651,7653650,3,43875,78743,146750,-1,5,slab
3514,7653650,7653649,3,43884,78733,146600,-1,5,slab
3515,7653656,7653655,3,43857,78829,147000,-1,5,slab
3516,7653655,7653654,3,43861,78802,146950,-1,5,slab
3517,7653654,7653653,3,43865,78775,146900,-1,5,slab
3518,7653659,7653658,3,43907,78646,147150,-1,5,slab
3519,7653658,7653657,3,43890,78707,147100,-1,5,slab
3520,7653657,7653656,3,43874,78768,147050,-1,5,slab
3521,7653661,7653660,3,43902,78651,147250,-1,5,slab
3522,7653660,7653659,3,43904,78649,147200,-1,5,slab
3523,7653666,7653665,3,43872,78627,147450,-1,5,slab
3524,7653665,7653664,3,43881,78636,147400,-1,5,slab
3525,7653664,7653662,3,43890,78645,147350,-1,5,slab
3526,7653668,7653667,3,43861,78680,147550,-1,5,slab
3527,7653667,7653666,3,43867,78654,147500,-1,5,slab
3528,7653671,7653670,3,43863,78726,147650,-1,5,slab
3529,7653670,7653668,3,43862,78703,147600,-1,5,slab
3530,7653676,7653673,3,43874,78765,147800,-1,5,slab
3531,7653691,7653690,3,43990,78825,148200,-1,5,slab
3532,7653690,7653689,3,43976,78782,148150,-1,5,slab
3533,7653689,2435981,3,43961,78740,148100,-1,5,slab
3534,7767251,15710968,38,63627,85739,129450,-1,5,slab
3535,7767412,15710978,38,63612,85807,129650,-1,5,slab
3536,7767438,15710988,38,63486,85739,129850,-1,5,slab
3537,7196531,7613168,3,65664,86389,129300,-1,5,end
3538,8606291,17920701,3,49289,79640,147050,-1,5,slab
3539,7698572,7698571,3,67698,82093,156250,-1,5,slab
3540,7698571,7698570,3,67759,82086,156200,-1,5,slab
3541,7698570,7698569,3,67820,82079,156150,-1,5,slab
3542,7698568,7698567,3,67942,82064,156050,-1,5,slab
3543,7698567,7698566,3,67975,82062,156000,-1,5,slab
3544,7698563,7698562,3,68111,82055,155800,-1,5,slab
3545,7698562,7698561,3,68131,82089,155750,-1,5,slab
3546,7698561,7698560,3,68152,82123,155700,-1,5,slab
3547,7698560,7698559,3,68172,82157,155650,-1,5,slab
3548,7698559,7698558,3,68192,82192,155600,-1,5,slab
3549,7698540,7698539,3,68111,82055,155050,-1,5,slab
3550,7698536,7698535,3,67976,82000,154850,-1,5,slab
3551,7698498,7698497,3,68299,82004,154600,-1,5,slab
3552,7698497,7698496,3,68302,81991,154550,-1,5,slab
3553,7698494,7698493,3,68312,81952,154400,-1,5,slab
3554,7698434,7698433,3,68156,82007,153900,-1,5,slab
3555,7698433,7698432,3,68103,82047,153850,-1,5,slab
3556,7698432,499382,3,68050,82087,153800,-1,5,slab
3557,7698410,7698409,3,68137,82047,153550,-1,5,slab
3558,7698409,7698408,3,68184,82020,153500,-1,5,slab
3559,7698408,2803794,3,68230,81992,153450,-1,5,slab
3560,7698405,7698404,3,67664,82807,153400,-1,5,end
3561,7698404,7698403,3,67629,82791,153350,-1,5,slab
3562,7698403,7698402,3,67594,82775,153300,-1,5,slab
3563,7698402,7698401,3,67583,82748,153250,-1,5,slab
3564,7698401,7698400,3,67572,82722,153200,-1,5,slab
3565,7698399,2803708,3,67524,82574,153100,-1,5,slab
3566,7698359,7698358,3,67693,82309,153000,-1,5,slab
3567,7698355,7698354,3,67695,82290,152800,-1,5,slab
3568,7698354,7698352,3,67698,82337,152750,-1,5,slab
3569,7698289,7698288,3,67451,82224,152100,-1,5,slab
3570,7698288,7698287,3,67452,82212,152050,-1,5,slab
3571,7698287,7698286,3,67453,82199,152000,-1,5,slab
3572,7698286,7698285,3,67453,82187,151950,-1,5,slab
3573,7698283,7698282,3,67455,82150,151800,-1,5,slab
3574,7698282,7698281,3,67460,82137,151750,-1,5,slab
3575,7698281,7698280,3,67466,82123,151700,-1,5,slab
3576,7698266,7698265,3,67611,82526,150950,-1,5,slab
3577,7698265,7698264,3,67610,82549,150900,-1,5,slab
3578,7698233,7698232,3,67554,83271,150150,-1,5,slab
3579,7698226,7698225,3,67630,82743,150000,-1,5,slab
3580,7698224,7698223,3,67672,82758,149900,-1,5,branch
3581,7698223,7698222,3,67677,82741,149850,-1,5,slab
3582,7698222,7698221,3,67682,82724,149800,-1,5,slab
3583,7698101,7698100,3,67598,82300,148300,-1,5,slab
3584,7698055,7698053,3,66953,83336,147350,-1,5,slab
3585,7698041,7698040,3,67094,83060,147050,-1,5,slab
3586,7698040,7698039,3,67085,83040,147000,-1,5,slab
3587,7655584,7655583,3,46417,79876,170650,-1,5,slab
3588,7655583,7655582,3,46385,79858,170600,-1,5,slab
3589,7655569,7655568,3,46306,79803,170300,-1,5,slab
3590,7655565,7655564,3,46310,79750,170200,-1,5,slab
3591,7655564,7655563,3,46280,79750,170150,-1,5,slab
3592,7655531,7655530,3,46215,79750,169950,-1,5,slab
3593,7655527,7655526,3,46280,79731,169850,-1,5,slab
3594,7655525,7655520,3,46287,79678,169750,-1,5,slab
3595,7655520,7655519,3,46291,79651,169700,-1,5,slab
3596,7655519,7655518,3,46291,79616,169650,-1,5,slab
3597,7655513,7655512,3,46272,79473,169400,-1,5,slab
3598,7655512,7655511,3,46262,79463,169350,-1,5,slab
3599,7655511,7655510,3,46252,79452,169300,-1,5,slab
3600,7655509,7655508,3,46181,79393,169200,-1,5,slab
3601,7655505,7655504,3,46120,79302,169050,-1,5,slab
3602,7655504,7655503,3,46116,79293,169000,-1,5,slab
3603,7655501,7655500,3,46139,79252,168900,-1,5,slab
3604,7655500,7655499,3,46151,79243,168850,-1,5,slab
3605,7655499,7655498,3,46162,79235,168800,-1,5,slab
3606,7655453,7655452,3,46063,79222,168500,-1,5,slab
3607,7655437,7655436,3,46151,79047,168050,-1,5,slab
3608,7699040,7699039,3,67609,83487,152750,-1,5,slab
3609,7699031,7699030,3,67959,83465,152350,-1,5,slab
3610,7698971,7698970,3,66591,83102,154400,-1,5,slab
3611,7698960,7698959,3,66612,82845,153950,-1,5,slab
3612,7698959,7698958,3,66641,82853,153900,-1,5,slab
3613,7698897,7698896,3,67765,82874,163200,-1,5,slab
3614,7698896,7698895,3,67779,82855,163150,-1,5,slab
3615,7698895,7698894,3,67793,82836,163100,-1,5,slab
3616,7698871,7698870,3,67799,82800,162400,-1,5,slab
3617,7698870,7698869,3,67793,82784,162350,-1,5,slab
3618,7698869,7698868,3,67788,82769,162300,-1,5,slab
3619,7698868,7698867,3,67759,82692,162050,-1,5,slab
3620,7698863,7698862,3,67638,82608,161800,-1,5,slab
3621,7698817,7698816,3,67195,82095,161000,-1,5,slab
3622,7698816,7698815,3,67182,82074,160950,-1,5,slab
3623,7698815,7698807,3,67170,82054,160900,-1,5,slab
3624,7698781,7698780,3,67163,82539,159250,-1,5,slab
3625,7698780,7698779,3,67282,82546,159200,-1,5,slab
3626,7698740,7698739,3,67733,82435,159000,-1,5,branch
3627,7698738,7698737,3,67816,82414,158900,-1,5,slab
3628,7698737,7698736,3,67839,82442,158850,-1,5,slab
3629,7698736,7698735,3,67862,82469,158800,-1,5,slab
3630,7698735,7698734,3,67868,82487,158750,-1,5,slab
3631,7698734,7698733,3,67873,82506,158700,-1,5,slab
3632,7698730,7698729,3,67896,82579,158500,-1,5,slab
3633,7698729,7698728,3,67894,82598,158450,-1,5,slab
3634,7698728,7698727,3,67891,82617,158400,-1,5,slab
3635,7698727,7698726,3,67889,82636,158350,-1,5,slab
3636,7698726,7698725,3,67886,82655,158300,-1,5,slab
3637,7698725,7698724,3,67884,82674,158250,-1,5,slab
3638,7698723,7698722,3,67879,82712,158150,-1,5,slab
3639,7698722,7698721,3,67866,82699,158100,-1,5,slab
3640,7698719,7698718,3,67828,82661,157950,-1,5,slab
3641,7698716,7698715,3,67771,82606,157800,-1,5,slab
3642,7698715,154171,3,67755,82580,157750,-1,5,slab
3643,7698664,7698663,3,66954,83214,156600,-1,5,slab
3644,7698652,7698651,3,67001,83071,156750,-1,5,slab
3645,7698651,7698650,3,67031,83024,156800,-1,5,slab
3646,7698648,7698647,3,67090,82929,156900,-1,5,slab
3647,7698595,7698594,3,67583,82465,157300,-1,5,slab
3648,7698594,7698593,3,67586,82424,157250,-1,5,branch
3649,7698592,7698591,3,67592,82342,157150,-1,5,slab
3650,7698591,7698590,3,67589,82316,157100,-1,5,slab
3651,7698590,7698589,3,67586,82291,157050,-1,5,slab
3652,7698589,7698588,3,67583,82265,157000,-1,5,slab
3653,7698588,7698587,3,67580,82240,156950,-1,5,slab
3654,7698587,7698586,3,67577,82214,156900,-1,5,slab
3655,7698586,7698585,3,67580,82176,156850,-1,5,slab
3656,7698581,7698580,3,67569,82099,156600,-1,5,slab
3657,7698577,7698576,3,67657,82066,156400,-1,5,slab
3658,7698576,7698575,3,67671,82075,156350,-1,5,slab
3659,7655330,7655329,3,46166,78295,165900,-1,5,slab
3660,7655329,7655328,3,46157,78295,165850,-1,5,slab
3661,7655310,7655309,3,45801,78188,164900,-1,5,slab
3662,7655302,7655301,3,45706,78276,164600,-1,5,slab
3663,7655301,7655300,3,45709,78266,164550,-1,5,slab
3664,7655300,7655299,3,45712,78257,164500,-1,5,slab
3665,7655188,7655187,3,45565,78097,163450,-1,5,slab
3666,7655186,7655185,3,45619,78226,163350,-1,5,slab
3667,7655185,7655184,3,45660,78243,163300,-1,5,slab
3668,7655171,7655170,3,45068,78287,155950,-1,5,slab
3669,7655170,7655160,3,45090,78323,155900,-1,5,slab
3670,7654979,7654978,3,45744,78276,163200,-1,5,slab
3671,7654978,7654977,3,45716,78259,163150,-1,5,slab
3672,7654976,7654975,3,45660,78226,163050,-1,5,slab
3673,7654975,7654974,3,45660,78248,163000,-1,5,slab
3674,7654973,7654972,3,45660,78291,162900,-1,5,slab
3675,7654972,7654971,3,45649,78315,162850,-1,5,slab
3676,7654968,7654967,3,45626,78363,162750,-1,5,slab
3677,7654937,7654936,3,45782,78390,162550,-1,5,slab
3678,7654936,7654935,3,45759,78428,162500,-1,5,slab
3679,7654933,7654932,3,45733,78481,162350,-1,5,slab
3680,7654932,7654931,3,45721,78492,162300,-1,5,slab
3681,7654929,7654928,3,45638,78568,161950,-1,5,slab
3682,7654928,7654927,3,45629,78540,161900,-1,5,slab
3683,7654927,7654926,3,45621,78512,161850,-1,5,slab
3684,7654923,7654922,3,45596,78428,161700,-1,5,slab
3685,7654922,7654921,3,45573,78395,161650,-1,5,slab
3686,7654916,7654915,3,45402,78264,161400,-1,5,slab
3687,7654886,7654885,3,45341,78371,161250,-1,5,slab
3688,7654885,7654884,3,45328,78354,161200,-1,5,slab
3689,7654883,7654882,3,45303,78321,161100,-1,5,slab
3690,7654882,7654881,3,45288,78343,161050,-1,5,slab
3691,7654881,7654880,3,45273,78364,161000,-1,5,slab
3692,7654880,7654879,3,45258,78385,160950,-1,5,slab
3693,7654867,7654865,3,45303,78363,160550,-1,5,slab
3694,7654865,7654864,3,45250,78428,160500,-1,5,slab
3695,7654864,7654863,3,45219,78440,160450,-1,5,slab
3696,7654863,7654862,3,45187,78452,160400,-1,5,slab
3697,7654859,7654858,3,45125,78460,160250,-1,5,slab
3698,7654858,7654857,3,45128,78277,159700,-1,5,slab
3699,7654847,7654846,3,45128,78226,159550,-1,5,slab
3700,7654846,7654844,3,45131,78182,159500,-1,5,slab
3701,7654844,7654843,3,45133,78138,159450,-1,5,slab
3702,7654830,7654829,3,45078,77597,159050,-1,5,slab
3703,7654829,7654828,3,45100,77582,159000,-1,5,slab
3704,7654825,7654824,3,45144,77554,158900,-1,5,slab
3705,7654824,7654823,3,45246,77469,158850,-1,5,slab
3706,7654820,7654819,3,45645,77284,158700,-1,5,slab
3707,7654819,7654818,3,45683,77305,158650,-1,5,slab
3708,7654816,7654815,3,45769,77327,158500,-1,5,slab
3709,7654815,7654814,3,45779,77302,158450,-1,5,slab
3710,7654808,7654807,3,45835,77185,158150,-1,5,slab
3711,7654803,7654802,3,45904,77143,157950,-1,5,slab
3712,7654802,7654801,3,45915,77162,157900,-1,5,slab
3713,7654763,7654762,3,45854,77288,157350,-1,5,slab
3714,7654762,7654761,3,45826,77299,157300,-1,5,slab
3715,7654758,7654757,3,45771,77322,157200,-1,5,slab
3716,7654757,7654756,3,45779,77347,157150,-1,5,slab
3717,7654681,7654680,3,45482,77288,156500,-1,5,slab
3718,7654680,7654679,3,45465,77276,156450,-1,5,slab
3719,7654679,7654678,3,45448,77265,156400,-1,5,slab
3720,7654675,7654674,3,45398,77231,156250,-1,5,slab
3721,7654669,7654668,3,45340,77280,156050,-1,5,slab
3722,7654668,7654667,3,45347,77311,156000,-1,5,slab
3723,7654661,7654660,3,45360,77371,155900,-1,5,slab
3724,7698037,7698036,3,67068,83001,146900,-1,5,slab
3725,7698036,7698035,3,67049,82977,146850,-1,5,slab
3726,7698035,7698033,3,67030,82953,146800,-1,5,slab
3727,7698015,7698014,3,66889,82916,146100,-1,5,slab
3728,7698011,7698010,3,66959,83039,145900,-1,5,slab
3729,7698001,7697999,3,67405,83191,145200,-1,5,slab
3730,7697987,7697986,3,66923,82786,145650,-1,5,slab
3731,7697986,7697985,3,66945,82781,145600,-1,5,slab
3732,7697968,7697967,3,67157,82883,145050,-1,5,slab
3733,7697967,7697966,3,67175,82913,145000,-1,5,slab
3734,7697960,7697959,3,67309,83128,144700,-1,5,slab
3735,7654516,7654515,3,45261,77725,154250,-1,5,slab
3736,7654515,2348196,3,45208,77749,154200,-1,5,slab
3737,7654502,7654501,3,45087,77930,154050,-1,5,slab
3738,7654469,7654468,3,44292,77789,152650,-1,5,slab
3739,7654459,7654458,3,44433,77877,152300,-1,5,slab
3740,7654458,7654457,3,44413,77841,152250,-1,5,slab
3741,7654442,7654441,3,44026,77801,151950,-1,5,slab
3742,7654434,7654433,3,44000,77698,151850,-1,5,slab
3743,7654340,7654339,3,43992,77607,151400,-1,5,slab
3744,7654176,7654174,3,44159,77629,151100,-1,5,slab
3745,7654128,7654127,3,44171,77816,150600,-1,5,slab
3746,7654091,7654090,3,44163,77873,150500,-1,5,slab
3747,7654090,7654089,3,44158,77963,150450,-1,5,slab
3748,7654089,7654088,3,44152,78054,150400,-1,5,slab
3749,7654088,7654087,3,44147,78144,150350,-1,5,slab
3750,7654077,7654076,3,44471,78902,150000,-1,5,slab
3751,7654006,7654005,3,44509,78895,149750,-1,5,slab
3752,7653960,7653959,3,44235,78914,148850,-1,5,slab
3753,7653697,7653691,3,43994,78827,148250,-1,5,slab
3754,7653680,7653679,3,43910,78737,148000,-1,5,slab
3755,7653679,7653678,3,43901,78744,147950,-1,5,branch
3756,7653678,7653677,3,43892,78751,147900,-1,5,slab
3757,7653677,7653676,3,43883,78758,147850,-1,5,slab
3758,7653673,7653672,3,43865,78772,147750,-1,5,slab
3759,7653672,7653671,3,43864,78749,147700,-1,5,slab
3760,7653662,7653661,3,43899,78654,147300,-1,5,slab
3761,7653653,7653652,3,43869,78749,146850,-1,5,slab
3762,7653652,7653651,3,43872,78746,146800,-1,5,slab
3763,7653649,7653648,3,43888,78730,146550,-1,5,slab
3764,7653647,7653621,3,43862,78793,146450,-1,5,slab
3765,7653621,7653620,3,43850,78825,146400,-1,5,slab
3766,7653588,7653587,3,43888,79030,146000,-1,5,slab
3767,7653557,7653556,3,44488,79896,145100,-1,5,slab
3768,7653556,7653555,3,44457,79930,145050,-1,5,slab
3769,7653555,7653554,3,44425,79963,145000,-1,5,slab
3770,7653552,7653551,3,44363,80029,144900,-1,5,slab
3771,7653551,7653550,3,44350,80008,144850,-1,5,slab
3772,7653550,7653549,3,44337,79986,144800,-1,5,slab
3773,7653546,7653544,3,44214,79950,144600,-1,5,slab
3774,7653536,7653535,3,44093,80045,143950,-1,5,slab
3775,7653534,7653527,3,44095,80027,143850,-1,5,slab
3776,7653526,7653505,3,44083,80041,143750,-1,5,slab
3777,7653505,7653504,3,44070,80064,143700,-1,5,slab
3778,7653504,7653503,3,44072,80062,143650,-1,5,slab
3779,7653448,7653447,3,43460,79423,140150,-1,5,slab
3780,7653446,7653442,3,43440,79403,140250,-1,5,slab
3781,7653442,7653441,3,43430,79393,140300,-1,5,slab
3782,7653425,7653424,3,43394,79421,140800,-1,5,slab
3783,7653225,7653224,3,43994,80181,143200,-1,5,slab
3784,7653224,7653223,3,43984,80197,143150,-1,5,slab
3785,7653223,7653222,3,43973,80212,143100,-1,5,slab
3786,7653190,7653189,3,43907,80261,142950,-1,5,slab
3787,7653189,7653188,3,43909,80273,142900,-1,5,slab
3788,7653188,7653186,3,43912,80284,142850,-1,5,slab
3789,7653186,7653185,3,43914,80295,142800,-1,5,slab
3790,7653185,7653184,3,43894,80310,142750,-1,5,slab
3791,7653184,7653183,3,43874,80324,142700,-1,5,slab
3792,7653181,7653180,3,43834,80352,142600,-1,5,slab
3793,7653180,7653179,3,43814,80370,142550,-1,5,slab
3794,7653179,7653178,3,43793,80387,142500,-1,5,slab
3795,7653178,7653176,3,43772,80404,142450,-1,5,slab
3796,7653176,7653175,3,43751,80421,142400,-1,5,slab
3797,7653175,7653174,3,43754,80442,142350,-1,5,slab
3798,7653174,7653173,3,43757,80463,142300,-1,5,slab
3799,7653171,7653170,3,43762,80504,142200,-1,5,slab
3800,7653169,7653168,3,43707,80518,142100,-1,5,slab
3801,7653168,7653167,3,43680,80524,142050,-1,5,slab
3802,7653167,7653166,3,43652,80531,142000,-1,5,slab
3803,7653166,7653149,3,43715,80503,141950,-1,5,slab
3804,7653146,7653145,3,43796,80457,141800,-1,5,slab
3805,7653144,7653143,3,43842,80508,141700,-1,5,slab
3806,7653143,7653142,3,43845,80526,141650,-1,5,slab
3807,7653142,7653141,3,43848,80544,141600,-1,5,slab
3808,7653111,7653110,3,43888,80907,141300,-1,5,slab
3809,7653081,7653080,3,43846,80850,141050,-1,5,slab
3810,7653080,7653079,3,43819,80850,141000,-1,5,slab
3811,7653079,7653078,3,43793,80850,140950,-1,5,slab
3812,7653078,7653077,3,43766,80850,140900,-1,5,slab
3813,7653077,7653076,3,43747,80833,140850,-1,5,slab
3814,7653076,7653075,3,43728,80816,140800,-1,5,slab
3815,7653069,7653068,3,43348,79395,140450,-1,5,slab
3816,7653055,7653054,3,43785,81017,140650,-1,5,branch
3817,7653054,7653053,3,43777,81043,140600,-1,5,slab
3818,7653053,7653052,3,43770,81069,140550,-1,5,slab
3819,7653050,7653049,3,43747,81147,140400,-1,5,slab
3820,7653049,7653048,3,43745,81151,140350,-1,5,slab
3821,7653048,7653047,3,43743,81156,140300,-1,5,slab
3822,7653047,7653046,3,43741,81161,140250,-1,5,slab
3823,7653046,7653045,3,43739,81166,140200,-1,5,slab
3824,7652982,7652981,3,43781,81226,139900,-1,5,slab
3825,7652981,7652980,3,43750,81251,139850,-1,5,slab
3826,7652977,7652976,3,43633,80833,127750,-1,5,slab
3827,7652976,7652975,3,43606,80827,127700,-1,5,slab
3828,7652975,7652974,3,43580,80820,127650,-1,5,slab
3829,7652974,7652973,3,43553,80814,127600,-1,5,slab
3830,7652972,7652971,3,43481,80841,127500,-1,5,slab
3831,7652971,7652970,3,43488,80846,127450,-1,5,slab
3832,7652970,7652969,3,43496,80851,127400,-1,5,slab
3833,7652969,7652968,3,43504,80856,127350,-1,5,slab
3834,7652964,7652963,3,43454,80829,127250,-1,5,slab
3835,7652962,7652961,3,43355,80860,127150,-1,5,slab
3836,7652961,7652960,3,43306,80875,127100,-1,5,slab
3837,7652950,7652949,3,42538,81139,127050,-1,5,end
3838,7652945,7652943,3,43259,80472,124700,-1,5,end
3839,7652940,7652939,3,43136,80445,124850,-1,5,slab
3840,7652938,7652937,3,43056,80540,124950,-1,5,slab
3841,7652937,7652936,3,43048,80569,125000,-1,5,slab
3842,7652932,7652930,3,43038,80670,125200,-1,5,slab
3843,7652930,7652929,3,43041,80692,125250,-1,5,slab
3844,7652929,7652928,3,43018,80711,125300,-1,5,slab
3845,7613598,7613592,3,66753,85002,131050,-1,5,slab
3846,7613596,7613595,3,67019,84783,130800,-1,5,slab
3847,7613595,7613594,3,66980,84820,130850,-1,5,slab
3848,7613594,7613593,3,66941,84857,130900,-1,5,slab
3849,7613593,7613592,3,66901,84893,130950,-1,5,slab
3850,7613590,7613589,3,66304,85175,130900,-1,5,slab
3851,7613585,7613584,3,66038,85328,130700,-1,5,slab
3852,7613566,7613565,3,66232,85397,124500,-1,5,slab
3853,7613565,7613563,3,66197,85406,124550,-1,5,slab
3854,7613538,7613537,3,66158,85397,124800,-1,5,slab
3855,7613537,7613535,3,66099,85424,124850,-1,5,slab
3856,7613535,7613534,3,66040,85450,124900,-1,5,slab
3857,7613534,7613511,3,66035,85482,124950,-1,5,slab
3858,7613525,7613524,3,65438,85360,124650,-1,5,slab
3859,7613524,7613522,3,65471,85402,124700,-1,5,slab
3860,7613522,7613521,3,65503,85444,124750,-1,5,slab
3861,7613507,7613506,3,65872,85578,125100,-1,5,slab
3862,7613506,7613505,3,65874,85590,125150,-1,5,branch
3863,7613505,7613504,3,65877,85602,125200,-1,5,slab
3864,7613497,7613496,3,65883,85633,125450,-1,5,slab
3865,7613494,7613493,3,65876,85612,125550,-1,5,slab
3866,7613493,7613492,3,65865,85665,125600,-1,5,slab
3867,7613492,7613491,3,65854,85718,125650,-1,5,slab
3868,7613491,7613490,3,65843,85772,125700,-1,5,slab
3869,7613489,7613488,3,65820,85879,125800,-1,5,slab
3870,7613488,7613487,3,65825,85895,125850,-1,5,slab
3871,7613487,7613486,3,65829,85911,125900,-1,5,slab
3872,7613420,7613419,3,65912,86034,126350,-1,5,slab
3873,7613418,7613417,3,65932,86112,126450,-1,5,slab
3874,7613416,7613415,3,65883,86129,126550,-1,5,branch
3875,7613414,7613413,3,65790,86010,126650,-1,5,slab
3876,7613413,7613412,3,65806,86017,126700,-1,5,slab
3877,7613362,7613361,3,66114,85645,126950,-1,5,slab
3878,7653946,7653945,3,44516,77732,147300,-1,5,slab
3879,7653919,7653918,3,44554,77740,147500,-1,5,slab
3880,7653918,7653916,3,44511,77741,147550,-1,5,slab
3881,7653912,7653909,3,44516,77844,147750,-1,5,slab
3882,7653909,7653908,3,44543,77888,147800,-1,5,slab
3883,7613338,7613337,3,65858,86028,127000,-1,5,branch
3884,7613337,7613336,3,65885,86009,127050,-1,5,slab
3885,7613336,7613319,3,65911,85991,127100,-1,5,slab
3886,7613318,7613317,3,65925,86026,127200,-1,5,slab
3887,7613309,7613308,3,65832,85961,127650,-1,5,slab
3888,7613308,7613280,3,65834,85974,127700,-1,5,slab
3889,7613283,7613282,3,65966,86711,128100,-1,5,end
3890,7613280,7613279,3,65836,85987,127750,-1,5,slab
3891,7613279,7613278,3,65812,86024,127800,-1,5,slab
3892,7613278,7613277,3,65788,86060,127850,-1,5,slab
3893,7613277,7613276,3,65764,86097,127900,-1,5,slab
3894,7613276,7613275,3,65764,86098,127950,-1,5,slab
3895,7613275,7613274,3,65765,86099,128000,-1,5,branch
3896,7613274,7613273,3,65765,86099,128050,-1,5,slab
3897,7613272,7613271,3,65766,86101,128150,-1,5,slab
3898,7613271,7613270,3,65746,86131,128200,-1,5,slab
3899,7613221,7613220,3,65669,86337,128500,-1,5,slab
3900,7613220,7613219,3,65665,86345,128550,-1,5,slab
3901,7613212,7613211,3,65658,86363,128650,-1,5,slab
3902,7613211,7613210,3,65653,86324,128700,-1,5,slab
3903,7613162,7613161,3,65689,86109,129050,-1,5,branch
3904,7613161,7613160,3,65698,86073,129100,-1,5,slab
3905,7613160,7613159,3,65707,86037,129150,-1,5,slab
3906,7613149,7613148,3,65809,85847,129550,-1,5,slab
