,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2776,12310467,12310466,45,50796,62897,66550,-1,5,slab
2777,12310468,12310467,45,50720,62893,66500,-1,5,slab
2778,12310469,12310468,45,50585,62848,66450,-1,5,slab
2779,12310470,12310469,45,50483,62807,66400,-1,5,slab
2780,12310471,12310470,45,50432,62775,66350,-1,5,slab
2781,12310472,12310471,45,50415,62801,66300,-1,5,slab
2782,12310473,12310472,45,50388,62775,66250,-1,5,slab
2783,12310474,12310473,45,50295,62716,66200,-1,5,slab
2784,12310475,12310474,45,50278,62689,66150,-1,5,slab
2785,12310476,12310475,45,50293,62653,66100,-1,5,slab
2786,12310477,12310476,45,50224,62653,66050,-1,5,slab
2787,12310478,12310477,45,50155,62653,66000,-1,5,slab
2788,12310479,12310478,45,50182,62580,65950,-1,5,slab
2789,12310480,12310479,45,50154,62534,65900,-1,5,slab
2790,12310481,12310480,45,50099,62498,65850,-1,5,slab
2791,12310482,12310481,45,50070,62473,65800,-1,5,slab
2792,12310483,12310482,45,50021,62434,65750,-1,5,slab
2793,12310518,12310483,45,49975,62416,65700,-1,5,slab
2794,12310519,12310518,45,49972,62415,65650,-1,5,slab
2795,12310520,12310519,45,49970,62415,65600,-1,5,slab
2796,12310521,12310520,45,49932,62401,65550,-1,5,slab
2797,12310522,12310521,45,49908,62432,65500,-1,5,slab
2798,12310523,12310522,45,49884,62462,65450,-1,5,slab
2799,12310524,12310523,45,49882,62483,65400,-1,5,slab
2800,12310525,12310524,45,49880,62504,65350,-1,5,branch
2801,12310526,12310525,45,49875,62601,65300,-1,5,slab
2802,12310527,12310526,45,49881,62620,65250,-1,5,slab
2803,12310528,12310527,45,49888,62639,65200,-1,5,slab
2804,12310529,12310528,45,49964,62510,65150,-1,5,slab
2805,12310530,12310529,45,49996,62445,65100,-1,5,slab
2806,12310531,12310530,45,50013,62513,65050,-1,5,slab
2807,12310532,12310531,45,50024,62525,65000,-1,5,slab
2808,12310533,12310532,45,50034,62536,64950,-1,5,slab
2809,12310534,12310533,45,50078,62485,64900,-1,5,slab
2810,12310535,12310534,45,50122,62434,64850,-1,5,slab
2811,12310536,12310535,45,50167,62464,64800,-1,5,slab
2812,12310537,12310536,45,50213,62494,64750,-1,5,slab
2813,12310538,12310537,45,50224,62475,64700,-1,5,slab
2814,12310539,12310538,45,50235,62456,64650,-1,5,slab
2815,12310540,12310539,45,50246,62436,64600,-1,5,slab
2816,12310541,12310540,45,50258,62417,64550,-1,5,slab
2817,12310542,12310541,45,50269,62397,64500,-1,5,slab
2818,12310543,12310542,45,50280,62378,64450,-1,5,slab
2819,12310544,12310543,45,50291,62358,64400,-1,5,slab
2820,12310545,12310544,45,50302,62339,64350,-1,5,slab
2821,12310546,12310545,45,50313,62320,64300,-1,5,slab
2822,12310548,12310546,45,50545,62333,64550,-1,5,slab
2823,12310549,12310548,45,50707,62633,64550,-1,5,slab
2824,12310550,12310549,45,50754,62682,64500,-1,5,slab
2825,12310551,12310550,45,50802,62732,64450,-1,5,slab
2826,12310552,12310551,45,50811,62753,64400,-1,5,slab
2827,12310553,12310552,45,50821,62774,64350,-1,5,slab
2828,12310554,12310553,45,50858,62797,64300,-1,5,slab
2829,12310555,12310554,45,50895,62821,64250,-1,5,slab
2830,12310556,12310555,45,50952,62852,64200,-1,5,slab
2831,12310557,12310556,45,50969,62853,64150,-1,5,slab
2832,12310558,12310557,45,50939,62854,64100,-1,5,slab
2833,12310559,12310558,45,50910,62855,64050,-1,5,slab
2834,12310560,12310559,45,50815,62848,64000,-1,5,slab
2835,12310561,12310560,45,50697,62723,63950,-1,5,slab
2836,12310562,12310561,45,50559,62605,63900,-1,5,slab
2837,12310563,12310562,45,50521,62421,63850,-1,5,slab
2838,12310564,12310563,45,50465,62251,63800,-1,5,slab
2839,12310565,12310564,45,50417,62110,63750,-1,5,slab
2840,12310566,12310565,45,50387,62083,63700,-1,5,slab
2841,12310567,12310566,45,50373,62066,63650,-1,5,slab
2842,12310568,12310567,45,50354,62070,63600,-1,5,slab
2843,12310569,12310568,45,50354,62039,63550,-1,5,slab
2844,12310570,12310569,45,50318,61944,63500,-1,5,slab
2845,12310571,12310570,45,50328,61939,63450,-1,5,slab
2846,12310572,12310571,45,50337,61933,63400,-1,5,slab
2847,12310573,12310572,45,50366,61973,63350,-1,5,slab
2848,12310574,12310573,45,50394,62013,63300,-1,5,slab
2849,12310575,12310574,45,50400,62027,63250,-1,5,slab
2850,12310576,12310575,45,50406,62041,63200,-1,5,slab
2851,12310577,12310576,45,50401,61988,63150,-1,5,slab
2852,12310578,12310577,45,50396,61935,63100,-1,5,slab
2853,12310579,12310578,45,50415,61894,63050,-1,5,slab
2854,12310580,12310579,45,50434,61853,63000,-1,5,slab
2855,12310581,12310580,45,50456,61849,62950,-1,5,slab
2856,12310582,12310581,45,50478,61845,62900,-1,5,slab
2857,12310583,12310582,45,50501,61842,62850,-1,5,slab
2858,12310584,12310583,45,50503,61796,62800,-1,5,slab
2859,12310585,12310584,45,50506,61750,62750,-1,5,slab
2860,12310586,12310585,45,50420,61687,62700,-1,5,slab
2861,12310587,12310586,45,50424,61628,62650,-1,5,slab
2862,12310588,12310587,45,50424,61628,62600,-1,5,slab
2863,12310589,12310588,45,50424,61628,62550,-1,5,slab
2864,12310590,12310589,45,50443,61641,62500,-1,5,slab
2865,12310591,12310590,45,50462,61655,62450,-1,5,slab
2866,12310592,12310591,45,50466,61661,62400,-1,5,slab
2867,12310593,12310592,45,50471,61668,62350,-1,5,slab
2868,12310594,12310593,45,50473,61679,62300,-1,5,slab
2869,12310595,12310594,45,50472,61667,62250,-1,5,slab
2870,12310596,12310595,45,50471,61655,62200,-1,5,slab
2871,12310597,12310596,45,50472,61602,62150,-1,5,slab
2872,12310598,12310597,45,50453,61555,62100,-1,5,slab
2873,12310599,12310598,45,50422,61546,62050,-1,5,slab
2874,12310600,12310599,45,50390,61538,62000,-1,5,slab
2875,12310601,12310600,45,50373,61535,61950,-1,5,slab
2876,12310602,12310601,45,50356,61532,61900,-1,5,slab
2877,12310603,12310602,45,50334,61513,61850,-1,5,slab
2878,12310604,12310603,45,50312,61494,61800,-1,5,slab
2879,12310605,12310604,45,50290,61475,61750,-1,5,slab
2880,12310606,12310605,45,50229,61471,61700,-1,5,slab
2881,12310607,12310606,45,50202,61473,61650,-1,5,slab
2882,12310608,12310607,45,48514,60655,61200,-1,2,slab
2883,12310611,12310608,45,48512,60672,61150,-1,5,slab
2884,12310612,12310611,45,48520,60657,61100,-1,5,slab
2885,12310613,12310612,45,48512,60687,61050,-1,5,slab
2886,12310614,12310613,45,48505,60744,61000,-1,5,slab
2887,12310615,12310614,45,48482,60722,60950,-1,5,slab
2888,12310616,12310615,45,48444,60714,60900,-1,5,slab
2889,12310617,12310616,45,48444,60714,60850,-1,5,slab
2890,12310618,12310617,45,48436,60760,60800,-1,5,slab
2891,12310619,12310618,45,48390,60774,60750,-1,5,slab
2892,12310620,12310619,45,48371,60768,60700,-1,5,slab
2893,12310621,12310620,45,48321,60863,60650,-1,5,branch
2894,12310622,12310621,45,48262,60960,60600,-1,5,branch
2895,12310623,12310622,45,48238,61051,60550,-1,5,slab
2896,12310624,12310623,45,48238,61053,60500,-1,5,slab
2897,12310625,12310624,45,48253,60975,60450,-1,5,slab
2898,12310626,12310625,45,48257,60970,60400,-1,5,slab
2899,12310633,12310626,45,48210,61009,60350,-1,5,slab
2900,12310634,12310633,45,48210,61009,60300,-1,5,slab
2901,12310635,12310634,45,48208,61016,60250,-1,5,slab
2902,12310636,12310635,45,48204,60993,60200,-1,5,slab
2903,12310637,12310636,45,48180,61016,60150,-1,5,slab
2904,12310638,12310637,45,48156,61010,60100,-1,5,slab
2905,12310639,12310638,45,48132,61005,60050,-1,5,slab
2906,12310640,12310639,45,48100,60980,60000,-1,5,slab
2907,12310641,12310640,45,48075,60980,59950,-1,5,slab
2908,12310642,12310641,45,48052,60957,59900,-1,5,slab
2909,12310643,12310642,45,47973,60923,59850,-1,5,slab
2910,12310644,12310643,45,47957,60933,59800,-1,5,slab
2911,12310645,12310644,45,47946,60933,59750,-1,5,slab
2912,12310646,12310645,45,47935,60927,59700,-1,5,slab
2913,12310647,12310646,45,47910,60935,59650,-1,5,slab
2914,12310648,12310647,45,47885,60944,59600,-1,5,slab
2915,12310649,12310648,45,47896,60976,59550,-1,5,slab
2916,12310650,12310649,45,47906,61009,59500,-1,5,slab
2917,12310651,12310650,45,47864,60985,59450,-1,5,slab
2918,12310652,12310651,45,47823,60961,59400,-1,5,slab
2919,12310653,12310652,45,47776,60925,59350,-1,5,slab
2920,12310654,12310653,45,47729,60889,59300,-1,5,slab
2921,12310655,12310654,45,47688,60861,59250,-1,5,slab
2922,12310656,12310655,45,47646,60834,59200,-1,5,slab
2923,12310657,12310656,45,47644,60832,59150,-1,5,slab
2924,12310658,12310657,45,47642,60830,59100,-1,5,slab
2925,12310659,12310658,45,47626,60821,59050,-1,5,slab
2926,12310660,12310659,45,47610,60813,59000,-1,5,slab
2927,12310661,12310660,45,47576,60807,58950,-1,5,slab
2928,12310662,12310661,45,47543,60801,58900,-1,5,slab
2929,12310663,12310662,45,47519,60790,58850,-1,5,slab
2930,12310664,12310663,45,47494,60779,58800,-1,5,slab
2931,12310665,12310664,45,47449,60777,58750,-1,5,slab
2932,12310666,12310665,45,47405,60775,58700,-1,5,slab
2933,12310667,12310666,45,47358,60775,58650,-1,5,slab
2934,12310668,12310667,45,47311,60775,58600,-1,5,slab
2935,12310670,12310669,45,47232,60786,58500,-1,5,slab
2936,12310671,12310670,45,47205,60788,58450,-1,5,slab
2937,12310672,12310671,45,47178,60790,58400,-1,5,slab
2938,12310673,12310672,45,47135,60790,58350,-1,5,slab
2939,12310674,12310673,45,47091,60790,58300,-1,5,slab
2940,12310675,12310674,45,47055,60781,58250,-1,5,slab
2941,12310676,12310675,45,47019,60773,58200,-1,5,slab
2942,12310677,12310676,45,46984,60768,58150,-1,5,slab
2943,12310678,12310677,45,46949,60763,58100,-1,5,slab
2944,12310679,12310678,45,46765,60751,58050,-1,5,slab
2945,12310680,12310679,45,46588,60734,58000,-1,5,slab
2946,12310681,12310680,45,46440,60724,57950,-1,5,slab
2947,12310682,12310681,45,46319,60683,57900,-1,5,slab
2948,12310683,12310682,45,46290,60680,57850,-1,5,slab
2949,12310684,12310683,45,46262,60677,57800,-1,5,slab
2950,12310685,12310684,45,46182,60658,57750,-1,5,slab
2951,12310686,12310685,45,46079,60645,57700,-1,5,slab
2952,12310687,12310686,45,45989,60629,57650,-1,5,slab
2953,12310688,12310687,45,45899,60614,57600,-1,5,slab
2954,12310689,12310688,45,45784,60502,57550,-1,5,slab
2955,12310690,12310689,45,45669,60390,57500,-1,5,slab
2956,12310691,12310690,45,45620,60323,57450,-1,5,slab
2957,12310692,12310691,45,45571,60334,57400,-1,5,slab
2958,12310693,12310692,45,45514,60319,57350,-1,5,slab
2959,12310694,12310693,45,45455,60300,57300,-1,5,slab
2960,12310695,12310694,45,45345,60237,57250,-1,5,slab
2961,12310696,12310695,45,45297,60190,57200,-1,5,slab
2962,12310697,12310696,45,45250,60142,57150,-1,5,slab
2963,12310698,12310697,45,45218,60133,57100,-1,5,slab
2964,12310699,12310698,45,45185,60123,57050,-1,5,slab
2965,12310700,12310699,45,45153,60114,57000,-1,5,slab
2966,12310701,12310700,45,45076,60101,56950,-1,5,slab
2967,12310702,12310701,45,44999,60089,56900,-1,5,slab
2968,12310703,12310702,45,44882,60078,56850,-1,5,slab
2969,12310704,12310703,45,44882,60075,56800,-1,5,slab
2970,12310705,12310704,45,44806,60010,56750,-1,5,slab
2971,12310706,12310705,45,44730,59911,56700,-1,5,slab
2972,12310707,12310706,45,44542,59792,56650,-1,5,slab
2973,12310708,12310707,45,44535,59725,56600,-1,5,slab
2974,12310709,12310708,45,44519,59733,56550,-1,5,slab
2975,12310710,12310709,45,44512,59708,56500,-1,5,slab
2976,12310711,12310710,45,44506,59708,56450,-1,5,slab
2977,12310712,12310711,45,44472,59704,56400,-1,5,slab
2978,12310713,12310712,45,44466,59687,56350,-1,5,slab
2979,12310714,12310713,45,44456,59649,56300,-1,5,slab
2980,12310715,12310714,45,44445,59611,56250,-1,5,slab
2981,12310716,12310715,45,44455,59622,56200,-1,5,slab
2982,12310717,12310716,45,44550,59676,56150,-1,5,slab
2983,12310718,12310717,45,44633,59719,56100,-1,5,slab
2984,12310719,12310718,45,44626,59704,56050,-1,5,slab
2985,12310720,12310719,45,44609,59679,56000,-1,5,slab
2986,12310721,12310720,45,44609,59653,55950,-1,5,slab
2987,12310722,12310721,45,44614,59638,55900,-1,5,slab
2988,12310723,12310722,45,44620,59622,55850,-1,5,slab
2989,12310740,12310723,45,44630,59590,55800,-1,5,slab
2990,12310741,12310740,45,44612,59543,55750,-1,5,slab
2991,12310742,12310741,45,44584,59517,55700,-1,5,slab
2992,12310743,12310742,45,44555,59491,55650,-1,5,slab
2993,12310744,12310743,45,44555,59490,55600,-1,5,slab
2994,12310745,12310744,45,44554,59489,55550,-1,5,slab
2995,12310746,12310745,45,44547,59449,55500,-1,5,slab
2996,12310747,12310746,45,44541,59409,55450,-1,5,slab
2997,12310748,12310747,45,44519,59405,55400,-1,5,slab
2998,12310749,12310748,45,44498,59401,55350,-1,5,slab
2999,12310750,12310749,45,44525,59395,55300,-1,5,slab
3000,12310751,12310750,45,44553,59390,55250,-1,5,slab
3001,12310752,12310751,45,44560,59348,55200,-1,5,slab
3002,12310753,12310752,45,44568,59306,55150,-1,5,slab
3003,12310754,12310753,45,44529,59274,55100,-1,5,slab
3004,12310755,12310754,45,44490,59242,55050,-1,5,slab
3005,12310756,12310755,45,44442,59198,55000,-1,5,slab
3006,12310757,12310756,45,44394,59155,54950,-1,5,slab
3007,12310758,12310757,45,44346,59112,54900,-1,5,slab
3008,12310759,12310758,45,44332,59081,54850,-1,5,slab
3009,12310760,12310759,45,44319,59050,54800,-1,5,slab
3010,12310761,12310760,45,44261,59017,54750,-1,5,slab
3011,12310762,12310761,45,44203,58985,54700,-1,5,slab
3012,12310763,12310762,45,44132,58919,54650,-1,5,slab
3013,12310764,12310763,45,44168,58861,54600,-1,5,slab
3014,12310765,12310764,45,44099,58821,54550,-1,5,slab
3015,12310766,12310765,45,44106,58827,54500,-1,5,slab
3016,12310767,12310766,45,44062,58782,54450,-1,5,slab
3017,12310768,12310767,45,44053,58763,54400,-1,5,slab
3018,12310769,12310768,45,43998,58787,54350,-1,5,slab
3019,12310770,12310769,45,43970,58786,54300,-1,5,slab
3020,12310771,12310770,45,43943,58784,54250,-1,5,slab
3021,12310772,12310771,45,43923,58776,54200,-1,5,slab
3022,12310773,12310772,45,43903,58768,54150,-1,5,slab
3023,12310774,12310773,45,43909,58757,54100,-1,5,slab
3024,12310775,12310774,45,43916,58746,54050,-1,5,slab
3025,12310776,12310775,45,43906,58687,54000,-1,5,slab
3026,12310777,12310776,45,43895,58628,53950,-1,5,slab
3027,12310778,12310777,45,43892,58586,53900,-1,5,slab
3028,12310779,12310778,45,43890,58544,53850,-1,5,slab
3029,12310780,12310779,45,43887,58530,53800,-1,5,slab
3030,12310781,12310780,45,43849,58458,53750,-1,5,slab
3031,12310782,12310781,45,43845,58418,53700,-1,5,slab
3032,12310783,12310782,45,43821,58364,53650,-1,5,slab
3033,12310784,12310783,45,43797,58310,53600,-1,5,slab
3034,12310785,12310784,45,43786,58272,53550,-1,5,slab
3035,12310786,12310785,45,43775,58234,53500,-1,5,slab
3036,12310787,12310786,45,43712,58211,53450,-1,5,slab
3037,12310788,12310787,45,43649,58184,53400,-1,5,slab
3038,12310789,12310788,45,43541,58144,53350,-1,5,slab
3039,12310790,12310789,45,43567,58114,53300,-1,5,slab
3040,12310791,12310790,45,43577,58023,53250,-1,5,slab
3041,12310792,12310791,45,43566,57973,53200,-1,5,slab
3042,12310793,12310792,45,43435,57882,53150,-1,5,slab
3043,12310794,12310793,45,43252,57760,53100,-1,5,slab
3044,12310795,12310794,45,43164,57691,53050,-1,5,slab
3045,12310796,12310795,45,43122,57649,53000,-1,5,slab
3046,12310797,12310796,45,43122,57516,52950,-1,5,slab
3047,12310798,12310797,45,43128,57558,52900,-1,5,slab
3048,12310799,12310798,45,42997,57494,52850,-1,5,slab
3049,12310800,12310799,45,42850,57412,52800,-1,5,branch
3050,12310801,12310800,45,42898,57416,52750,-1,5,slab
3051,12310802,12310801,45,42913,57429,52700,-1,5,slab
3052,12310803,12310802,45,42869,57397,52650,-1,5,slab
3053,12310804,12310803,45,42845,57373,52600,-1,5,slab
3054,12310805,12310804,45,42855,57341,52550,-1,5,slab
3055,12310806,12310805,45,42863,57325,52500,-1,5,slab
3056,12310807,12310806,45,42851,57320,52450,-1,5,slab
3057,12310808,12310807,45,42807,57277,52400,-1,5,slab
3058,12310809,12310808,45,42762,57234,52350,-1,5,slab
3059,12310810,12310809,45,42701,57158,52300,-1,5,slab
3060,12310814,12310813,45,42652,57116,52100,-1,5,slab
3061,12310815,12310814,45,42636,57095,52050,-1,5,slab
3062,12310816,12310815,45,42621,57073,52000,-1,5,slab
3063,12310817,12310816,45,42586,57051,51950,-1,5,slab
3064,12310818,12310817,45,42551,57029,51900,-1,5,slab
3065,22284472,23881353,12,42305,56832,51650,-1,5,slab
3066,22284473,22284472,12,42096,56673,51450,-1,5,slab
3067,22284474,22284473,12,41948,56494,51250,-1,5,slab
3068,11619844,22284474,2,41961,56397,51200,-1,5,slab
3069,22284475,11619844,12,41864,56346,51100,-1,5,slab
3070,22284476,22284475,12,41746,56255,50900,-1,5,slab
3071,22284479,23881358,12,41100,55860,50250,-1,5,slab
3072,22284480,22284479,12,40979,55837,50100,-1,5,slab
3073,22284481,22284480,12,40766,55784,49900,-1,5,slab
3074,22284483,22284482,12,40192,55765,49500,-1,5,slab
3075,22284484,22284483,12,40090,55647,49300,-1,5,slab
3076,22284485,22284484,12,39702,55411,49150,-1,5,slab
3077,22284486,22284485,12,39588,55388,48950,-1,5,slab
3078,22284487,22284486,12,39170,54910,48800,-1,5,slab
3079,22284488,22284487,12,38220,53811,48850,-1,5,branch
3080,22284496,22284488,12,38178,53561,48750,-1,5,slab
3081,22284497,22284496,12,38133,53340,48600,-1,5,slab
3082,22284498,22284497,12,38045,53010,48450,-1,5,slab
3083,22284499,22284498,12,37859,52489,48250,-1,5,slab
3084,22284501,22284500,12,37582,50840,48300,-1,5,slab
3085,22284502,22284501,12,37616,50015,48400,-1,5,branch
3086,22284512,22284502,12,37707,49761,48450,-1,5,branch
3087,23847924,22284513,12,37736,49707,48550,-1,5,slab
3088,22284514,23847924,12,37745,49685,48700,-1,5,slab
3089,22284516,23847694,12,37867,49753,49000,-1,5,branch
3090,22284517,22284516,12,37726,49582,49100,-1,5,slab
3091,22284547,,12,55700,102399,170550,1847,5,root
3092,24604465,19641396,76,54421,77943,141600,-1,5,slab
3093,24604466,24604465,76,54330,78026,141700,-1,5,slab
3094,24604467,24604466,76,54311,78110,141800,-1,5,slab
3095,22284500,24624183,12,37703,51672,48150,-1,5,slab
3096,24604468,24604467,76,54318,78273,141850,-1,5,slab
3097,24604469,24604468,76,54284,78387,141950,-1,5,slab
3098,24604470,24604469,76,54159,78748,142000,-1,5,branch
3099,24604476,24604475,76,53699,79073,141800,-1,5,slab
3100,24604477,24604476,76,53657,79100,141750,-1,5,end
3101,24604479,23881133,76,54453,77489,140550,-1,5,end
3102,24604481,24604480,76,53486,77573,152900,-1,5,slab
3103,24604482,24604481,76,53650,77539,152950,-1,5,slab
3104,24604483,24604482,76,53657,77600,153000,-1,5,end
3105,24604484,23881110,76,54892,77649,152450,-1,5,slab
3106,24604485,24604484,76,54987,77801,152450,-1,5,slab
3107,24604486,24604485,76,55094,77904,152400,-1,5,slab
3108,24604490,24604489,76,54655,77657,152150,-1,5,slab
3109,24604491,24604490,76,54647,77775,152050,-1,5,slab
3110,24604492,24604491,76,54601,77809,151950,-1,5,slab
3111,24604497,24604496,76,54541,77995,151650,-1,5,slab
3112,24604498,24604497,76,54449,77957,151550,-1,5,slab
3113,24604499,24604498,76,54571,77927,151450,-1,5,end
3114,24604509,24604508,76,55846,76867,167850,-1,5,slab
3115,24604513,24604512,76,55858,76867,168050,-1,5,slab
3116,24604514,24604513,76,55899,76893,168150,-1,5,slab
3117,24604525,24604524,76,55941,76726,168200,-1,5,slab
3118,24604539,24604538,76,54668,77599,167250,-1,5,slab
3119,24604541,24604534,76,54041,78068,167250,-1,5,slab
3120,24604550,24604545,76,52776,77555,166850,-1,5,slab
3121,24604551,24604550,76,52620,77464,166750,-1,5,branch
3122,24604552,24604551,76,52795,77441,166650,-1,5,slab
3123,24604555,24604551,76,51180,76890,166850,-1,5,slab
3124,24604556,24604545,76,53456,78163,166900,-1,5,slab
3125,24604562,24604555,76,50325,76544,166850,-1,5,slab
3126,24604584,24604583,76,45719,75248,167500,-1,5,slab
3127,24604587,24604586,76,45077,75108,167600,-1,5,end
3128,24604471,24604470,76,54007,78912,141950,-1,5,slab
3129,24604472,24604470,76,54022,79033,142100,-1,5,slab
3130,24604474,24604471,76,53938,79005,141900,-1,5,slab
3131,24604475,24604474,76,53809,79039,141850,-1,5,slab
3132,24604480,24359484,76,53684,77527,152800,-1,5,slab
3133,24604496,24604495,76,54514,77980,151750,-1,5,slab
3134,24604473,24604472,76,53976,79090,142200,-1,5,end
3135,24604487,24604486,76,55155,77892,152350,-1,5,end
3136,24604488,23881114,76,54620,77543,152250,-1,5,slab
3137,24604489,24604488,76,54643,77600,152200,-1,5,slab
3138,24604493,24604492,76,54620,77665,151900,-1,5,slab
3139,24604494,24604493,76,54525,77862,151850,-1,5,slab
3140,24604495,24604494,76,54541,77908,151800,-1,5,slab
3141,24604500,24359482,76,55549,77392,164450,-1,5,slab
3142,24604501,24604500,76,55552,77464,164400,-1,5,end
3143,24604502,24359480,76,56193,75826,165850,-1,5,slab
3144,24604503,24604502,76,56193,75799,165750,-1,5,end
3145,24604504,24359477,76,55873,76897,167400,-1,5,slab
3146,24604505,24604504,76,55880,76810,167500,-1,5,slab
3147,24604506,24604505,76,55846,76768,167600,-1,5,slab
3148,24604507,24604506,76,55915,76798,167700,-1,5,slab
3149,24604508,24604507,76,55896,76791,167750,-1,5,slab
3150,24604510,24604509,76,55861,76874,167900,-1,5,slab
3151,24604511,24604510,76,55861,76890,167950,-1,5,slab
3152,24604512,24604511,76,55861,76893,168000,-1,5,slab
3153,24604516,24604515,76,55880,77023,168350,-1,5,slab
3154,24604517,24604516,76,55865,77083,168400,-1,5,slab
3155,24604518,24604517,76,55998,77156,168500,-1,5,slab
3156,24604519,24604518,76,56154,77178,168600,-1,5,slab
3157,24604521,24604520,76,56257,77121,168800,-1,5,slab
3158,24604522,24604521,76,56298,77118,168850,-1,5,slab
3159,24604523,24604522,76,56352,77137,168950,-1,5,end
3160,24604524,24604514,76,55886,76916,168200,-1,5,branch
3161,24604515,24604524,76,55873,76939,168250,-1,5,slab
3162,24604526,24604525,76,55983,76641,168150,-1,5,slab
3163,24604527,24604526,76,56074,76580,168100,-1,5,slab
3164,24604528,24604527,76,56222,76527,168050,-1,5,slab
3165,24604531,23881053,76,54691,78089,167700,-1,5,slab
3166,24604532,24604531,76,54570,78093,167550,-1,5,slab
3167,24604533,24604532,76,54459,78116,167450,-1,5,branch
3168,24604534,24604533,76,54190,78062,167300,-1,5,slab
3169,24604535,24604533,76,54714,77937,167450,-1,5,slab
3170,24604536,24604535,76,54805,77796,167450,-1,5,slab
3171,24604537,24604536,76,54760,77663,167450,-1,5,slab
3172,24604538,24604537,76,54741,77637,167350,-1,5,slab
3173,24604540,24604539,76,54623,77599,167200,-1,5,end
3174,24604542,24604541,76,53756,78098,167150,-1,5,slab
3175,24604543,24604542,76,53487,77931,167050,-1,5,branch
3176,24604544,24604543,76,53281,77802,167000,-1,5,slab
3177,24604545,24604544,76,52939,77673,166900,-1,5,branch
3178,24604553,24604552,76,52943,77411,166550,-1,5,slab
3179,24604554,24604553,76,53015,77240,166450,-1,5,end
3180,24604557,24604556,76,53563,78418,166900,-1,5,slab
3181,24604558,24604557,76,53768,78589,166900,-1,5,slab
3182,24604559,24604558,76,54106,78665,166850,-1,5,slab
3183,24604560,24604559,76,54505,78722,166750,-1,5,slab
3184,24604561,24604560,76,54760,78676,166650,-1,5,end
3185,24604563,24604562,76,50021,76335,166750,-1,5,slab
3186,24604564,24604563,76,49918,76274,166650,-1,5,slab
3187,24604565,24604564,76,49785,76191,166600,-1,5,slab
3188,24604566,24604565,76,48953,75894,166500,-1,5,slab
3189,24604568,24604567,76,48904,75788,166200,-1,5,end
3190,24604569,24604567,76,48634,76271,166500,-1,5,slab
3191,24604570,24604569,76,48543,76290,166350,-1,5,slab
3192,24604571,24604570,76,48535,76324,166250,-1,5,end
3193,24604567,24604566,76,48782,75811,166350,-1,5,branch
3194,24604572,24604567,76,48573,75906,166500,-1,5,slab
3195,24604573,24604572,76,48357,75936,166600,-1,5,slab
3196,24604574,24604573,76,47718,75864,166700,-1,5,slab
3197,24604575,24604574,76,47106,75666,166850,-1,5,slab
3198,24604576,24604575,76,46886,75670,166950,-1,5,slab
3199,24604577,24604576,76,46631,75678,167050,-1,5,slab
3200,24604578,24604577,76,46403,75590,167100,-1,5,slab
3201,24604579,24604578,76,46229,75522,167200,-1,5,slab
3202,24604580,24604579,76,46175,75545,167250,-1,5,slab
3203,24604581,24604580,76,46118,75526,167300,-1,5,slab
3204,24604582,24604581,76,46001,75480,167400,-1,5,slab
3205,24604583,24604582,76,45989,75336,167450,-1,5,slab
3206,24604585,24604584,76,45412,75119,167500,-1,5,slab
3207,24604586,24604585,76,45100,75123,167550,-1,5,slab
3208,24604588,23881034,76,55209,78569,168550,-1,5,end
3209,24604591,24604590,76,56506,77208,168850,-1,5,slab
3210,24604593,24604592,76,56582,77048,168600,-1,5,slab
3211,24604594,24604593,76,56578,76965,168500,-1,5,slab
3212,24604595,24604594,76,56536,76919,168400,-1,5,slab
3213,24604596,24604595,76,56555,76794,168250,-1,5,slab
3214,24604618,24604611,76,54915,82940,175750,-1,5,slab
3215,24604619,24604618,76,54889,82833,175650,-1,5,slab
3216,24604620,24604619,76,54756,82776,175600,-1,5,slab
3217,24604621,24604620,76,54706,82723,175500,-1,5,slab
3218,24604622,24604621,76,54680,82689,175400,-1,5,slab
3219,24604624,24604623,76,54657,82742,175200,-1,5,slab
3220,24604625,24604624,76,54581,82716,175100,-1,5,slab
3221,24604626,24604625,76,54558,82750,175000,-1,5,slab
3222,24604627,24604626,76,54516,82761,174900,-1,5,slab
3223,24604628,24604627,76,54417,82765,174800,-1,5,end
3224,24604642,24141042,76,55339,78027,175100,-1,5,slab
3225,24604643,24604642,76,55366,78053,175050,-1,5,slab
3226,24604644,24604643,76,55468,78084,174950,-1,5,slab
3227,24604645,24604644,76,55544,78133,174850,-1,5,slab
3228,24604650,24604649,76,55658,78095,174400,-1,5,slab
3229,24604651,24604650,76,55651,78091,174300,-1,5,end
3230,24604662,24604661,76,55920,81366,181700,-1,5,slab
3231,24604663,24604662,76,55926,81436,181750,-1,5,slab
3232,24604673,24604672,76,54788,80515,180450,-1,5,slab
3233,24604685,24604683,76,52041,78806,180600,-1,5,slab
3234,24604686,24604685,76,52041,78985,180550,-1,5,slab
3235,24604687,24604686,76,52061,78927,180450,-1,5,slab
3236,24604688,24604687,76,52061,78904,180350,-1,5,slab
3237,24604689,24604688,76,52075,78855,180250,-1,5,slab
3238,24604690,24604689,76,52032,78838,180100,-1,5,slab
3239,24604692,24604691,76,52024,78953,179900,-1,5,slab
3240,24604695,24604694,76,52133,79221,179600,-1,5,slab
3241,24604696,24604695,76,52194,79489,179500,-1,5,slab
