,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1430,12036019,12036020,45,56072,70225,125600,-1,5,slab
1431,12036018,12036019,45,56205,70326,125650,-1,5,slab
1432,12036017,12036018,45,56251,70376,125700,-1,5,slab
1433,12036016,12036017,45,56278,70402,125750,-1,5,slab
1434,12036015,12036016,45,56441,70626,125800,-1,5,slab
1435,12036014,12036015,45,56494,70820,125850,-1,5,slab
1436,12036012,12036014,45,57471,71101,125850,-1,5,branch
1437,12036369,,45,29624,100981,138700,2000,5,root
1438,21724539,12853606,45,75295,72057,127650,-1,5,slab
1439,21724540,21724539,45,75557,72074,127600,-1,5,slab
1440,21724541,21724540,45,75545,72065,127550,-1,5,slab
1441,21724542,21724541,45,75545,72053,127500,-1,5,slab
1442,21724543,12853614,45,75230,71977,128100,-1,5,slab
1443,21724544,21724543,45,75253,71956,128150,-1,5,end
1444,21724562,13293051,45,72485,71115,126700,-1,5,slab
1445,21724563,21724562,45,72452,71120,126750,-1,5,slab
1446,21724564,21724563,45,72454,71145,126800,-1,5,slab
1447,21724565,21724564,45,72496,71156,126850,-1,5,slab
1448,21724566,21724565,45,72477,71073,126950,-1,5,slab
1449,21724567,21724566,45,72361,71058,127050,-1,5,slab
1450,21724568,21724567,45,72359,71080,127150,-1,5,end
1451,21724572,12767535,45,67434,70191,125900,-1,5,slab
1452,21724573,21724572,45,67508,70182,125950,-1,5,slab
1453,21724580,12036063,45,46603,68521,126000,-1,5,slab
1454,21724581,21724580,45,46652,68476,126050,-1,5,slab
1455,21724582,21724581,45,46629,68521,126100,-1,5,slab
1456,14377004,12036068,45,44973,71603,126200,-1,5,slab
1457,21724589,14377004,45,44986,71660,126150,-1,5,slab
1458,21724590,21724589,45,44984,71685,126100,-1,5,slab
1459,21724591,21724590,45,44986,71734,126050,-1,5,slab
1460,21724592,21724591,45,45039,71713,126000,-1,5,slab
1461,21724593,12036095,45,43804,72108,127300,-1,5,slab
1462,21724594,21724593,45,43888,72053,127400,-1,5,slab
1463,21724595,21724594,45,43916,72053,127450,-1,5,slab
1464,21724599,21724595,45,43958,72082,127500,-1,5,slab
1465,21724600,21724599,45,44026,72063,127550,-1,5,slab
1466,21724601,21724600,45,44138,72055,127650,-1,5,slab
1467,21724602,21724601,45,44213,71975,127700,-1,5,slab
1468,21724603,21724602,45,44230,71994,127800,-1,5,slab
1469,21724604,21724603,45,44294,71877,128000,-1,5,slab
1470,21724605,21724604,45,44304,71875,128050,-1,5,slab
1471,21724606,21724605,45,44292,71867,128100,-1,5,slab
1472,21724610,21724606,45,44290,71840,128150,-1,5,slab
1473,21724611,21724610,45,44281,71797,128250,-1,5,slab
1474,21724612,21724611,45,44285,71795,128400,-1,5,branch
1475,21724613,21724612,45,44515,71715,128400,-1,5,slab
1476,21724614,21724613,45,44528,71715,128450,-1,5,slab
1477,21724615,21724614,45,44543,71673,128500,-1,5,slab
1478,21724616,21724612,45,44192,71785,128450,-1,5,slab
1479,21724617,21724616,45,44180,71742,128500,-1,5,slab
1480,21724618,21724617,45,44140,71861,128750,-1,5,slab
1481,21724619,21724618,45,44161,71871,128800,-1,5,slab
1482,21724620,21724619,45,44157,71878,128850,-1,5,slab
1483,21724621,21724620,45,44152,71865,128900,-1,5,slab
1484,21724622,21724621,45,44121,71873,128950,-1,5,slab
1485,21724623,21724622,45,44129,71873,129000,-1,5,slab
1486,21724624,21724623,45,44173,71814,129050,-1,5,slab
1487,21724625,21724624,45,44214,71823,129150,-1,5,slab
1488,21724626,21724625,45,44127,71706,129350,-1,5,slab
1489,21724627,21724626,45,44078,71742,129400,-1,5,slab
1490,21724628,21724627,45,44043,71717,129500,-1,5,slab
1491,21724629,21724628,45,44097,71574,129650,-1,5,slab
1492,21724630,21724629,45,44038,71527,129700,-1,5,slab
1493,21724631,21724630,45,44019,71546,129750,-1,5,slab
1494,21724632,21724631,45,43952,71242,129800,-1,5,slab
1495,21724633,21724632,45,43937,71122,129800,-1,5,branch
1496,21724634,21724633,45,43909,71145,129850,-1,5,slab
1497,21724635,21724634,45,43891,71164,129900,-1,5,slab
1498,21724636,21724635,45,43867,71160,129950,-1,5,slab
1499,21724637,21724636,45,43846,71232,130050,-1,5,slab
1500,21724638,21724633,45,43874,71073,129750,-1,5,slab
1501,21724639,21724638,45,43871,70928,129700,-1,5,end
1502,21724644,21724637,45,43850,71269,130100,-1,5,slab
1503,21724645,21724644,45,43855,71234,130150,-1,5,slab
1504,21724646,21724645,45,43857,71126,130300,-1,5,slab
1505,21724653,21724646,45,43865,71128,130350,-1,5,slab
1506,21724647,21724653,45,43882,71132,130450,-1,5,end
1507,21724654,21724615,45,44564,71696,128550,-1,5,end
1508,21724782,12777325,45,40031,70349,118000,-1,5,slab
1509,21724783,21724782,45,40023,70322,117950,-1,5,slab
1510,21724784,21724783,45,40010,70300,117900,-1,5,slab
1511,21724785,21724784,45,39936,70277,117800,-1,5,slab
1512,21724786,21724785,45,39903,70328,117750,-1,5,slab
1513,21724787,21724786,45,39877,70307,117700,-1,5,slab
1514,21724788,21724787,45,39863,70341,117650,-1,5,slab
1515,21724789,21724788,45,39787,70326,117600,-1,5,slab
1516,21724790,21724789,45,39725,70319,117550,-1,5,end
1517,21724791,7103994,45,39983,70182,118550,-1,5,slab
1518,21724792,21724791,45,39787,70049,118500,-1,4,slab
1519,21724793,21724792,45,39586,69901,118450,-1,5,slab
1520,21724794,21724882,45,39584,69597,118300,-1,5,slab
1521,21724882,21724793,45,39585,69698,118350,-1,5,slab
1522,21724883,21724794,45,39489,69074,118300,-1,5,slab
1523,21724884,21724883,45,39478,68856,118350,-1,5,slab
1524,21724885,21724884,45,39442,68400,118350,-1,4,slab
1525,21724886,21724885,45,39356,68135,118300,-1,5,slab
1526,21724894,6464398,45,40553,70759,119200,-1,5,slab
1527,21724895,21724894,45,40606,70879,119250,-1,5,slab
1528,21724896,6464398,45,40745,70529,119150,-1,5,slab
1529,21724897,21724896,45,40696,70438,119150,-1,5,slab
1530,21724898,21724897,45,40709,70419,119100,-1,5,slab
1531,21724899,21724898,45,40690,70315,119050,-1,5,slab
1532,21724900,21724899,45,40781,70163,119050,-1,5,slab
1533,21724901,21724900,45,40774,70195,119000,-1,5,slab
1534,21724902,21724901,45,40753,70073,118900,-1,5,end
1535,21724910,12777175,45,42134,71022,119350,-1,5,slab
1536,21724911,21724910,45,42212,70940,119300,-1,5,slab
1537,21724912,21724911,45,42240,70959,119250,-1,5,slab
1538,21724913,21724912,45,41967,70921,119200,-1,5,slab
1539,21724914,21724913,45,42301,70868,119150,-1,5,slab
1540,21724915,21724914,45,42288,70877,119100,-1,5,slab
1541,21724916,6464398,45,40774,70727,119100,-1,5,slab
1542,21724893,21724916,45,40794,70750,119050,-1,5,end
1543,21724917,10830917,45,41589,70870,118950,-1,5,slab
1544,21724918,21724917,45,41585,70879,118900,-1,5,slab
1545,21724919,21724918,45,41579,70968,118850,-1,5,slab
1546,21724920,21724919,45,41608,70984,118800,-1,5,slab
1547,21724921,21724915,45,42316,70900,119050,-1,5,slab
1548,21724922,21724921,45,42381,70927,118950,-1,5,slab
1549,21724923,21724922,45,42417,70909,118850,-1,5,slab
1550,21724924,21724923,45,42552,70828,118650,-1,5,slab
1551,21724925,21724924,45,42520,70860,118600,-1,5,slab
1552,21724926,21724925,45,42499,70833,118450,-1,5,slab
1553,21724927,21724926,45,42569,70752,118300,-1,5,slab
1554,21724929,21724927,45,42618,70626,118250,-1,5,slab
1555,16509812,21724929,45,42636,70547,118200,-1,5,slab
1556,21724930,16509812,45,42772,70581,118150,-1,5,slab
1557,21724931,21724930,45,42795,70562,118100,-1,5,slab
1558,21724932,21724931,45,42879,70493,118000,-1,5,slab
1559,21724933,21724932,45,42922,70374,117850,-1,5,slab
1560,21724934,12777186,45,41798,71010,119850,-1,5,slab
1561,21724935,21724934,45,41849,70866,119850,-1,5,slab
1562,21724936,21724935,45,41805,70925,119800,-1,5,slab
1563,21724937,21724936,45,41815,70718,119750,-1,5,slab
1564,21724938,21724920,45,41604,70934,118750,-1,5,slab
1565,21724939,21724938,45,41646,70814,118600,-1,5,slab
1566,21724940,21724939,45,41651,70822,118550,-1,5,slab
1567,21724941,21724940,45,41649,70801,118500,-1,5,slab
1568,21724942,21724941,45,41663,70782,118450,-1,5,slab
1569,21724943,21724942,45,41670,70738,118400,-1,5,slab
1570,21724944,21724943,45,41710,70721,118350,-1,5,end
1571,21724946,12777382,45,43012,73807,121450,-1,5,slab
1572,21724947,21724946,45,43033,73862,121400,-1,5,slab
1573,21724948,21724947,45,43050,73889,121350,-1,5,slab
1574,21724949,21724948,45,43035,73938,121250,-1,5,end
1575,21724956,13293342,45,41264,77900,125700,-1,5,slab
1576,21724957,21724956,45,41245,77920,125650,-1,5,slab
1577,21724958,21724957,45,41249,77943,125600,-1,5,slab
1578,21724959,21724958,45,41216,77995,125550,-1,5,slab
1579,21724960,21724959,45,41148,78008,125400,-1,5,slab
1580,21724961,21724960,45,41249,78110,125350,-1,5,slab
1581,21724962,21724961,45,41142,78023,125300,-1,5,slab
1582,21724963,21724962,45,41140,78027,125250,-1,5,slab
1583,21724964,21724963,45,41144,77945,125200,-1,5,slab
1584,21724965,21724964,45,41135,77787,125150,-1,5,slab
1585,13276274,21724965,12,41182,77751,125050,-1,5,end
1586,21724967,13293337,45,41585,77873,125950,-1,5,slab
1587,21724968,21724967,45,41604,77957,125900,-1,5,slab
1588,10314596,21724968,12,41689,77934,125850,-1,5,slab
1589,21724969,10314628,45,41807,77962,125700,-1,5,slab
1590,21724971,10314670,45,41891,77827,125600,-1,5,slab
1591,21724972,10314718,45,41942,77778,125500,-1,5,slab
1592,21724973,21724972,45,42128,77846,125350,-1,5,end
1593,21724974,13293328,45,41059,77331,126200,-1,5,slab
1594,21724975,21724974,45,41019,77276,126150,-1,5,slab
1595,21724976,21724975,45,41003,77255,126100,-1,5,slab
1596,21724977,21724976,45,40965,77231,126050,-1,5,end
1597,21724979,13293332,45,41002,77343,126450,-1,5,slab
1598,21724980,21724979,45,40832,77434,126500,-1,5,slab
1599,21724981,21724980,45,40878,77447,126550,-1,5,slab
1600,21724982,21724981,45,40867,77451,126600,-1,5,slab
1601,21724983,21724982,45,40831,77499,126650,-1,5,slab
1602,21724984,21724983,45,40777,77601,126700,-1,5,slab
1603,21724985,21724984,45,40732,77679,126750,-1,5,slab
1604,21724986,21724985,45,40717,77721,126800,-1,5,slab
1605,21724987,21724986,45,40650,77757,126850,-1,5,slab
1606,21724988,21724987,45,40593,77757,126900,-1,5,slab
1607,21724989,21724988,45,40380,77873,126950,-1,5,slab
1608,21724990,21724989,45,40335,77955,126900,-1,5,slab
1609,21724991,21724990,45,40308,77993,126850,-1,5,slab
1610,21724992,21724991,45,40194,78114,126700,-1,5,slab
1611,21724996,21724992,45,40150,78124,126750,-1,5,slab
1612,21724997,21724996,45,39919,78297,126800,-1,5,slab
1613,21724998,21724997,45,39717,78449,126850,-1,5,slab
1614,21724999,21724998,45,39601,78734,126850,-1,5,slab
1615,21725000,21724999,45,39603,78686,126800,-1,5,slab
1616,21725001,21725000,45,39558,78720,126750,-1,5,slab
1617,21725002,21725001,45,39639,78718,126650,-1,5,slab
1618,21725004,21725002,45,39721,78743,126600,-1,5,end
1619,6501044,24177069,27,73651,71166,124150,-1,5,slab
1620,24177069,13293167,11,73624,71231,124100,-1,5,slab
