,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2723,15713300,15713299,6,43241,83093,129750,-1,5,slab
2724,15713301,15713300,6,43194,83094,129800,-1,5,slab
2725,15713302,15713301,6,43148,83095,129850,-1,5,slab
2726,15713303,15713302,6,43119,83108,129900,-1,5,slab
2727,15713304,15713303,6,43119,83116,129950,-1,5,slab
2728,7661466,15713314,3,43367,83277,129150,-1,5,slab
2729,15713313,7661466,6,43417,83270,129200,-1,5,slab
2730,15713312,15713313,6,43423,83175,129250,-1,5,slab
2731,15713311,15713312,6,43454,83151,129300,-1,5,slab
2732,15713310,15713311,6,43486,83127,129350,-1,5,slab
2733,15713309,15713310,6,43490,83131,129400,-1,5,slab
2734,15713308,15713309,6,43493,83135,129450,-1,5,slab
2735,15713307,15713308,6,43523,83136,129500,-1,5,slab
2736,15713306,15713307,6,43437,83140,129550,-1,5,slab
2737,15713314,6524422,6,43271,83405,129100,-1,5,slab
2738,15713305,15713304,6,43119,83069,130000,-1,5,slab
2739,15383982,9735131,6,44877,84580,120550,-1,5,slab
2740,15383985,15383982,6,44806,84591,120600,-1,5,slab
2741,15383986,15383985,6,44743,84642,120650,-1,5,slab
2742,15383987,15383986,6,44679,84692,120700,-1,5,slab
2743,15383990,7668784,6,44650,84764,120800,-1,5,end
2744,15383979,16234247,6,44710,84156,120500,-1,5,branch
2745,16234243,9735131,3,44924,84514,120450,-1,5,slab
2746,16234244,16234243,3,44995,84526,120400,-1,5,slab
2747,16234245,16234244,3,45058,84554,120350,-1,5,slab
2748,16234246,16234245,3,45121,84581,120300,-1,5,slab
2749,16234254,16234246,3,45213,84648,120250,-1,5,slab
2750,16234255,16234254,3,45305,84714,120200,-1,5,slab
2751,16234256,16234255,3,45393,84753,120150,-1,5,slab
2752,16234257,16234256,3,45482,84792,120100,-1,5,slab
2753,16234258,16234257,3,45512,84793,120050,-1,5,slab
2754,16234259,16234258,3,45543,84794,120000,-1,5,slab
2755,16234260,16234259,3,45508,84722,119950,-1,5,end
2756,16234264,16234265,3,44353,83516,120000,-1,5,slab
2757,16234263,16234264,3,44423,83610,120050,-1,5,slab
2758,16234262,16234263,3,44494,83704,120100,-1,5,slab
2759,16234261,16234262,3,44492,83736,120150,-1,5,slab
2760,16234252,16234261,3,44490,83769,120200,-1,5,slab
2761,16234251,16234252,3,44461,83790,120250,-1,5,slab
2762,16234250,16234251,3,44427,83936,120300,-1,5,slab
2763,16234249,16234250,3,44456,83957,120350,-1,5,slab
2764,16234248,16234249,3,44460,84082,120400,-1,5,slab
2765,16234247,16234248,3,44477,84160,120450,-1,5,slab
2766,9735139,15383979,3,44862,84196,120500,-1,5,end
2767,16234265,6413103,3,44247,83265,120050,-1,5,slab
2768,17956503,24892746,3,44943,81432,122250,-1,5,slab
2769,17993522,15479127,3,43911,84833,126500,-1,5,branch
2770,17993523,17993522,3,44240,84845,126450,-1,5,slab
2771,17993524,17993523,3,44569,84856,126400,-1,5,slab
2772,17993525,17993522,3,44132,84688,126450,-1,5,slab
2773,17993526,17993525,3,44147,84693,126400,-1,5,slab
2774,17993527,17993526,3,44162,84697,126350,-1,5,slab
2775,17993528,17993527,3,44185,84693,126300,-1,5,slab
2776,17993529,17993528,3,44208,84689,126250,-1,5,slab
2777,17993530,17993529,3,44232,84684,126200,-1,5,slab
2778,17993531,17993530,3,44253,84697,126150,-1,5,slab
2779,17993532,17993531,3,44275,84711,126100,-1,5,slab
2780,17993533,17993532,3,44296,84724,126050,-1,5,slab
2781,17993534,17993524,3,44635,84869,126350,-1,5,slab
2782,17993535,17993534,3,44701,84883,126300,-1,5,slab
2783,17993536,17993535,3,44766,84896,126250,-1,5,slab
2784,17993537,17993536,3,44832,84909,126200,-1,5,slab
2785,17993538,17993537,3,44941,84952,126150,-1,5,slab
2786,17993539,17993538,3,45050,84995,126100,-1,5,slab
2787,17993540,7941967,3,45151,85051,126000,-1,5,slab
2788,17993541,17993540,3,45182,85062,125950,-1,5,slab
2789,17993542,17993541,3,45212,85073,125900,-1,5,slab
2790,17993543,17993542,3,45242,85084,125850,-1,5,slab
2791,17993544,17993543,3,45320,85060,125800,-1,5,slab
2792,17993545,17993544,3,45398,85035,125750,-1,5,slab
2793,17993546,17993545,3,45466,85034,125700,-1,5,slab
2794,17993547,17993546,3,45533,85033,125650,-1,5,slab
2795,17993548,17993547,3,45601,85032,125600,-1,5,slab
2796,17993549,17993548,3,45686,85046,125550,-1,5,slab
2797,17993550,17993549,3,45772,85061,125500,-1,5,slab
2798,4595534,4595533,16,46744,84531,124600,-1,5,branch
2799,4595544,4595534,16,46938,84377,124600,-1,5,slab
2800,4595545,4595544,16,46992,84316,124550,-1,5,slab
2801,4595546,4595545,16,47046,84255,124500,-1,5,slab
2802,4595561,4595558,16,46706,84614,124350,-1,5,slab
2803,4595547,4595546,16,47089,84204,124450,-1,5,slab
2804,4595548,4595547,16,47132,84152,124400,-1,5,slab
2805,4595562,4595561,16,46710,84605,124300,-1,5,slab
2806,4595587,4595586,16,46539,84432,124150,-1,5,slab
2807,4595557,4595543,16,46682,84611,124450,-1,5,slab
2808,4595558,4595557,16,46702,84624,124400,-1,5,slab
2809,4595583,4595562,16,46552,84506,124300,-1,5,slab
2810,4595585,4595583,16,46550,84475,124250,-1,5,slab
2811,4595586,4595585,16,46528,84443,124200,-1,5,slab
2812,4595588,4595587,16,46511,84441,124100,-1,5,slab
2813,4595589,4595588,16,46419,84468,124050,-1,5,slab
2814,4595590,4595589,16,46340,84466,124000,-1,5,slab
2815,4595591,4595590,16,46286,84487,123950,-1,5,slab
2816,4595592,4595591,16,46213,84508,123900,-1,5,slab
2817,4596045,4596044,16,47210,83974,124250,-1,5,slab
2818,4596049,4596045,16,47263,83710,124200,-1,5,slab
2819,4596052,4596049,16,47352,83563,124150,-1,5,slab
2820,4596066,4596052,16,47476,83360,124100,-1,5,branch
2821,4596067,4596066,16,47649,83297,124100,-1,5,slab
2822,4596068,4596067,16,47706,83227,124150,-1,5,slab
2823,4596069,4596068,16,47763,83157,124200,-1,5,slab
2824,4596080,4596066,16,47516,83383,124050,-1,5,slab
2825,4596089,4596080,16,47575,83381,124000,-1,5,slab
2826,4596101,4596089,16,47527,83423,123950,-1,5,end
2827,4596145,4596069,16,47877,82978,124250,-1,5,branch
2828,4596154,4596145,16,47924,82786,124200,-1,5,slab
2829,4596178,4596177,16,47964,82744,124100,-1,5,slab
2830,4596179,4596178,16,47993,82735,124050,-1,5,slab
2831,4596180,4596145,16,47925,82955,124300,-1,5,slab
2832,4596181,4596180,16,47974,82931,124350,-1,5,slab
2833,4596182,4596181,16,47992,82936,124400,-1,5,slab
2834,4596183,4596182,16,48010,82942,124450,-1,5,slab
2835,4596184,4596183,16,48030,82963,124500,-1,5,slab
2836,4596185,4596184,16,48050,82984,124550,-1,5,slab
2837,4596187,4596185,16,48067,82955,124600,-1,5,slab
2838,4596188,4596187,16,48070,83180,124650,-1,5,slab
2839,4596384,4596383,16,48069,83275,124750,-1,5,slab
2840,4596387,4596384,16,48042,83320,124800,-1,5,slab
2841,4596389,4596387,16,47994,83351,124850,-1,5,slab
2842,4596392,4596389,16,47844,83358,124900,-1,5,slab
2843,4596395,4596392,16,47835,83425,124950,-1,5,slab
2844,4596397,4596395,16,47981,83391,125000,-1,5,slab
2845,4596411,4595592,16,46175,84504,123850,-1,5,slab
2846,4596412,4596411,16,46136,84500,123800,-1,5,slab
2847,4596413,4596412,16,46089,84487,123750,-1,5,slab
2848,4596414,4596413,16,46079,84486,123700,-1,5,slab
2849,4596415,4596414,16,46070,84485,123650,-1,5,slab
2850,4596417,4596415,16,46053,84532,123600,-1,5,slab
2851,4596418,4596417,16,46043,84563,123550,-1,5,slab
2852,4596419,4596418,16,46045,84605,123500,-1,5,slab
2853,4596420,4596419,16,46022,84616,123450,-1,5,slab
2854,4596421,4596420,16,45979,84597,123400,-1,5,slab
2855,4596422,4596421,16,45935,84609,123350,-1,5,slab
2856,4596423,4596422,16,45891,84622,123300,-1,5,slab
2857,4596424,4596423,16,45925,84641,123250,-1,5,slab
2858,4596425,4596424,16,45960,84660,123200,-1,5,slab
2859,4596426,4596425,16,45942,84656,123150,-1,5,slab
2860,4596427,4596426,16,45923,84652,123100,-1,5,slab
2861,4596428,4596427,16,45760,84645,123100,-1,5,slab
2862,4596429,4596428,16,45669,84717,123100,-1,5,slab
2863,4596430,4596429,16,45625,84669,123150,-1,5,slab
2864,4596431,4596430,16,45511,84707,123100,-1,5,slab
2865,4596432,4596431,16,45498,84740,123050,-1,5,slab
2866,4596433,4596432,16,45490,84836,123000,-1,5,slab
2867,4596434,4596433,16,45498,84882,122950,-1,4,slab
2868,4596436,4596434,16,45492,84939,122900,-1,5,slab
2869,4596437,4596436,16,45509,85000,122850,-1,5,slab
2870,4596438,4596437,16,45352,85080,122800,-1,5,slab
2871,4596440,4596438,16,45310,85062,122750,-1,5,slab
2872,4596441,4596440,16,45268,85044,122700,-1,5,end
2873,4596447,4596179,16,47953,82756,124000,-1,5,slab
2874,4596448,4596447,16,47956,82746,123950,-1,5,slab
2875,4596450,4596448,16,47934,82714,123900,-1,5,slab
2876,4596451,4596450,16,47934,82714,123850,-1,5,slab
2877,4596475,4596451,16,47911,82695,123800,-1,5,slab
2878,4596476,4596475,16,47909,82661,123750,-1,5,slab
2879,4596477,4596476,16,47858,82617,123700,-1,5,slab
2880,4596478,4596477,16,47877,82536,123650,-1,5,slab
2881,4596479,4596478,16,47863,82532,123600,-1,5,slab
2882,4596480,4596479,16,47865,82496,123550,-1,5,slab
2883,4596481,4596480,16,47839,82463,123500,-1,5,slab
2884,4596482,4596481,16,47825,82470,123450,-1,5,slab
2885,4596483,4596482,16,47812,82477,123400,-1,5,slab
2886,4596484,4596483,16,47787,82494,123350,-1,5,slab
2887,4596485,4596484,16,47806,82458,123300,-1,5,slab
2888,4596486,4596485,16,47812,82422,123250,-1,5,slab
2889,4596487,4596486,16,47774,82422,123200,-1,5,slab
2890,4596488,4596487,16,47747,82452,123150,-1,5,slab
2891,4596489,4596488,16,47717,82439,123100,-1,5,slab
2892,4596490,4596489,16,47723,82442,123050,-1,5,slab
2893,4596491,4596490,16,47713,82479,123000,-1,5,slab
2894,4596492,4596491,16,47713,82460,122950,-1,5,slab
2895,4596493,4596492,16,47723,82450,122900,-1,5,slab
2896,4596494,4596493,16,47723,82461,122850,-1,5,slab
2897,4596495,4596494,16,47717,82482,122800,-1,5,slab
2898,4596496,4596495,16,47703,82488,122750,-1,5,slab
2899,4596497,4596496,16,47689,82494,122700,-1,5,slab
2900,4596498,4596497,16,47664,82496,122650,-1,5,slab
2901,4596499,4596498,16,47719,82482,122600,-1,5,slab
2902,4596537,4596499,16,47690,82467,122550,-1,5,slab
2903,4596538,4596537,16,47673,82486,122500,-1,5,slab
2904,4596539,4596538,16,47687,82473,122450,-1,5,slab
2905,4596540,4596539,16,47721,82650,122400,-1,5,slab
2906,4596541,4596540,16,47683,82435,122350,-1,5,slab
2907,4596542,4596541,16,47656,82482,122300,-1,5,slab
2908,4596543,4596542,16,47643,82487,122250,-1,5,slab
2909,4596544,4596543,16,47630,82492,122200,-1,5,slab
2910,4596545,4596544,16,47638,82474,122150,-1,5,slab
2911,4596546,4596545,16,47647,82456,122100,-1,5,slab
2912,4596578,4596546,16,47658,82439,122050,-1,5,slab
2913,4596580,4596578,16,47651,82418,122000,-1,5,slab
2914,4596582,4596580,16,47626,82406,121950,-1,5,slab
2915,4596584,4596582,16,47622,82418,121900,-1,5,slab
2916,4596585,4596584,16,47588,82427,121850,-1,5,slab
2917,4596587,4596585,16,47583,82445,121800,-1,5,slab
2918,4596588,4596587,16,47578,82463,121750,-1,5,slab
2919,4596599,4596588,16,47599,82461,121700,-1,5,slab
2920,4596600,4596599,16,47588,82484,121650,-1,5,slab
2921,4596603,4596600,16,47592,82391,121600,-1,5,slab
2922,4596606,4596603,16,47542,82515,121550,-1,5,slab
2923,4596612,4596606,16,47557,82574,121500,-1,5,slab
2924,4596613,4596612,16,47569,82608,121450,-1,5,slab
2925,4596615,4596613,16,47538,82636,121400,-1,5,slab
2926,4596616,4596615,16,47474,82663,121350,-1,5,slab
2927,4596619,4596616,16,47445,82688,121300,-1,5,slab
2928,4596620,4596619,16,47431,82693,121250,-1,5,slab
2929,4596621,4596620,16,47417,82699,121200,-1,5,slab
2930,4596622,4596621,16,47369,82703,121150,-1,5,slab
2931,4596626,4596622,16,47387,82755,121100,-1,5,slab
2932,4596627,4596626,16,47405,82807,121050,-1,5,slab
2933,4596638,4596627,16,47356,82805,121000,-1,5,slab
2934,4596639,4596638,16,47305,82821,120950,-1,5,slab
2935,4596640,4596639,16,47267,82841,120900,-1,5,slab
2936,4596641,4596640,16,47261,82862,120850,-1,5,slab
2937,4596643,4596642,16,47200,82916,120750,-1,5,slab
2938,4596644,4596643,16,47141,82933,120700,-1,5,slab
2939,4596645,4596644,16,47143,82961,120650,-1,5,slab
2940,4596646,4596645,16,47111,83030,120600,-1,5,slab
2941,4596647,4596646,16,47162,83056,120550,-1,5,slab
2942,4596649,4596647,16,47111,83075,120500,-1,5,slab
2943,4596650,4596649,16,47122,83109,120450,-1,5,end
2944,4596652,4596397,16,48050,83567,125050,-1,4,slab
2945,4596654,4596652,16,48042,83691,125100,-1,5,slab
2946,4596655,4596654,16,48093,83845,125150,-1,5,slab
2947,4596656,4596655,16,48126,83860,125200,-1,5,slab
2948,4596657,4596656,16,48202,83968,125250,-1,5,slab
2949,4596658,4596657,16,48221,84035,125300,-1,5,slab
2950,4596659,4596658,16,48217,84031,125350,-1,5,slab
2951,4596660,4596659,16,48192,84027,125400,-1,5,slab
2952,4596661,4596660,16,48186,84042,125450,-1,5,slab
2953,4596662,4596661,16,48158,84040,125500,-1,5,slab
2954,4596663,4596662,16,48209,84016,125550,-1,5,slab
2955,4596665,4596663,16,48211,84067,125600,-1,5,slab
2956,4596667,4596665,16,48224,84065,125650,-1,5,slab
2957,4596668,4596667,16,48266,84075,125700,-1,5,slab
2958,4596670,4596668,16,48319,84151,125750,-1,5,end
2959,4596730,4596725,16,46965,84743,124800,-1,5,slab
2960,4596731,4596730,16,47234,84816,124800,-1,5,slab
2961,4596732,4596731,16,47369,84772,124850,-1,5,slab
2962,4596735,4596732,16,47248,84825,124900,-1,5,slab
2963,4596761,4596735,16,47274,84840,124950,-1,5,slab
2964,4596752,4596754,16,46045,84987,125350,-1,5,slab
2965,4596750,4596752,16,46182,85040,125300,-1,5,slab
2966,4596747,4596750,16,46248,85004,125250,-1,5,slab
2967,4596745,4596747,16,46290,84968,125200,-1,5,slab
2968,4596743,4596745,16,46343,84928,125150,-1,5,slab
2969,4596742,4596743,16,46381,84909,125100,-1,5,slab
2970,4596739,4596742,16,46423,84874,125050,-1,5,slab
2971,4596737,4596739,16,46469,84802,125000,-1,5,slab
2972,4596728,4596737,16,46503,84778,124950,-1,5,slab
2973,4596727,4596728,16,46605,84728,124900,-1,5,slab
2974,4596726,4596727,16,46706,84679,124850,-1,5,slab
2975,4596725,4596726,16,46708,84671,124800,-1,5,branch
2976,4596767,4596763,16,47628,84878,125050,-1,5,slab
2977,4596768,4596767,16,47597,84836,125100,-1,5,slab
2978,4596769,4596768,16,47632,84757,125150,-1,5,slab
2979,2715198,4596769,3,47625,84679,125200,-1,5,slab
2980,4596771,2715198,16,47624,84646,125250,-1,5,slab
2981,4596772,4596771,16,47795,84542,125250,-1,5,slab
2982,4596773,4596772,16,47977,84527,125250,-1,5,slab
2983,4410911,4596773,16,48070,84588,125300,-1,5,slab
2984,4596777,4410911,16,47987,84541,125350,-1,5,slab
2985,4596778,4596777,16,47905,84494,125400,-1,5,slab
2986,4596782,4596778,16,47852,84455,125450,-1,5,end
2987,4596754,4596756,16,46018,85013,125400,-1,5,slab
2988,4595466,4596725,16,46709,84664,124750,-1,5,slab
2989,4596756,17993550,16,45961,85002,125450,-1,5,slab
2990,17993556,4596145,3,47589,82900,124250,-1,5,slab
2991,17993557,17993556,3,47378,82873,124200,-1,5,slab
2992,17993558,17993557,3,47310,82850,124150,-1,5,slab
2993,17993559,17993558,3,47242,82827,124100,-1,5,slab
2994,17993560,6930081,3,47128,82773,124000,-1,5,slab
2995,17993561,17993560,3,47090,82744,123950,-1,5,slab
2996,17993562,17993561,3,47060,82777,123900,-1,5,end
2997,18228766,6413211,3,43670,82933,120200,-1,5,slab
2998,18228767,18228766,3,43589,83066,120150,-1,5,slab
2999,18228768,18228767,3,43568,83098,120100,-1,5,slab
3000,18228769,18228768,3,43546,83130,120050,-1,5,end
3001,18228785,24892943,3,49552,83212,129350,-1,5,slab
3002,22068096,24892673,3,47553,85735,91550,-1,5,slab
3003,24842143,24842146,45,36404,75311,128550,-1,5,slab
3004,24842147,24842148,45,36432,75379,128450,-1,5,slab
3005,24842148,6413876,45,36391,75415,128400,-1,5,slab
3006,24842146,24842147,45,36415,75339,128500,-1,5,slab
3007,24892639,8231289,22,49764,84151,81050,-1,5,slab
3008,24892640,24892639,22,49641,84057,81100,-1,5,slab
3009,24892641,24892640,22,49540,84002,81150,-1,5,slab
3010,24892642,24892641,22,49496,84004,81200,-1,5,slab
3011,24892643,24892642,22,49282,83923,81250,-1,5,slab
3012,24892644,24892643,22,49185,83875,81300,-1,5,end
3013,24892645,8230804,22,48105,85740,88400,-1,5,end
3014,24892646,8230621,22,48576,86310,90800,-1,5,slab
3015,24892647,24892646,22,48582,86187,90850,-1,5,slab
3016,24892649,24892648,22,48243,85647,90900,-1,5,slab
3017,24892648,24892647,22,48357,85894,90900,-1,5,branch
3018,24892652,24892648,22,48318,85896,90950,-1,5,slab
3019,24892653,24892652,22,48327,85902,91000,-1,5,branch
3020,24892654,24892653,22,48470,85554,91000,-1,5,slab
3021,24892655,24892654,22,48713,85334,91000,-1,5,slab
3022,24892656,24892653,22,48371,85980,91050,-1,5,slab
3023,24892664,24892656,22,48221,85913,91100,-1,5,slab
3024,24892665,24892664,22,48133,85795,91150,-1,5,slab
3025,24892666,24892665,22,48198,85689,91200,-1,5,slab
3026,24892667,24892666,22,48186,85590,91250,-1,5,slab
3027,24892668,24892667,22,48160,85548,91300,-1,5,slab
3028,24892669,24892668,22,48091,85438,91350,-1,5,slab
3029,24892670,24892669,22,48034,85621,91400,-1,5,slab
3030,24892671,24892670,22,48042,85651,91450,-1,5,slab
3031,24892672,24892671,22,47966,85670,91500,-1,5,slab
3032,24892673,24892672,22,47761,85795,91500,-1,5,branch
3033,24892674,24892673,22,47548,85757,91500,-1,5,slab
3034,24892675,22068096,22,47521,85681,91600,-1,5,end
3035,24892676,24892674,22,47550,85809,91450,-1,5,end
3036,24892677,24892655,22,48722,85362,91050,-1,5,slab
3037,24892678,24892677,22,48850,85212,91100,-1,5,end
3038,24892679,24892649,22,48253,85699,90850,-1,5,slab
3039,24892684,24892683,22,47741,85809,90500,-1,5,slab
3040,22022452,24892679,3,48324,85690,90800,-1,5,slab
3041,24892680,22022452,22,48326,85657,90750,-1,5,slab
3042,24892681,24892680,22,47918,85785,90700,-1,5,slab
3043,24892682,4208109,22,47874,85832,90600,-1,5,slab
3044,24892683,24892682,22,47849,85807,90550,-1,5,slab
3045,24892688,24892687,22,48492,86200,90550,-1,5,slab
3046,24892691,24892690,22,48373,86103,90400,-1,5,slab
3047,24892694,24892693,22,48363,86044,90250,-1,5,end
3048,24892696,24892695,22,49229,85652,93250,-1,5,slab
3049,24892701,24892700,22,49139,85445,93100,-1,5,branch
3050,24892703,24892701,22,49069,85583,93050,-1,5,slab
3051,24892705,24892704,22,48970,85701,92950,-1,5,slab
3052,24892709,24892708,22,48976,85376,92950,-1,5,slab
3053,24892710,24892709,22,48913,85367,92900,-1,4,slab
3054,24892715,24892714,22,48638,85411,92650,-1,5,slab
3055,24892717,24892716,22,48451,85331,92550,-1,5,slab
3056,24892718,24892717,22,48146,85306,92500,-1,5,slab
3057,24892719,24892718,22,47992,85263,92450,-1,5,slab
3058,24892722,24892721,22,47758,85132,92300,-1,5,slab
3059,24892725,6570046,22,48676,85849,111900,-1,5,slab
3060,24892730,24892729,22,48421,85338,112150,-1,5,slab
3061,24892734,24892733,22,48168,85393,112650,-1,5,slab
3062,24892735,24892734,22,48273,84692,112700,-1,5,slab
3063,2714286,24892735,3,48203,85336,112750,-1,5,slab
3064,24892736,2714286,22,48208,85285,112800,-1,5,slab
3065,24892737,24892736,22,48210,85241,112850,-1,5,slab
3066,24892740,24892739,22,44327,83172,127350,-1,5,slab
3067,24892741,24892740,22,44283,83098,127550,-1,5,end
3068,24892744,24892743,22,43583,82501,122400,-1,5,slab
3069,24892685,24892684,22,47674,85819,90450,-1,5,end
3070,24892686,8230625,22,48527,86272,90650,-1,5,slab
3071,24892687,24892686,22,48517,86206,90600,-1,5,slab
3072,24892689,24892688,22,48464,86153,90500,-1,5,slab
3073,24892690,24892689,22,48413,86158,90450,-1,5,slab
3074,24892692,24892691,22,48378,86090,90350,-1,5,slab
3075,24892693,24892692,22,48373,86130,90300,-1,5,slab
3076,24892695,6299496,22,49405,85942,93250,-1,5,branch
3077,24892697,24892695,22,49441,85982,93200,-1,5,slab
3078,24892698,24892697,22,49379,85680,93150,-1,5,end
3079,24892699,24892696,22,49162,85444,93200,-1,5,slab
3080,24892700,24892699,22,49126,85253,93150,-1,5,slab
3081,24892702,24892701,22,49050,85313,93100,-1,5,slab
3082,24892704,24892703,22,49021,85661,93000,-1,5,slab
3083,24892706,24892705,22,48854,85676,92900,-1,5,end
3084,24892707,24892702,22,49025,85342,93050,-1,5,slab
3085,24892708,24892707,22,49001,85336,93000,-1,5,slab
3086,24892711,24892710,22,48862,85361,92850,-1,5,slab
3087,24892712,24892711,22,48822,85382,92800,-1,5,slab
3088,24892713,24892712,22,48858,85407,92750,-1,5,slab
3089,24892714,24892713,22,48784,85378,92700,-1,5,slab
3090,24892716,24892715,22,48575,85424,92600,-1,5,slab
3091,24892720,24892719,22,47864,85200,92400,-1,5,slab
3092,24892721,24892720,22,47783,85149,92350,-1,5,slab
3093,24892723,3685262,22,47608,85197,92150,-1,5,end
3094,24892724,6569962,22,49925,86038,112000,-1,5,end
3095,24892726,24892725,22,48609,85520,111850,-1,5,end
3096,24892727,6570047,22,48526,85427,112000,-1,5,slab
3097,24892728,24892727,22,48505,85391,112050,-1,5,slab
3098,24892729,24892728,22,48472,85363,112100,-1,5,slab
3099,24892731,24892730,22,48218,85336,112500,-1,5,slab
3100,24892732,24892731,22,48208,85369,112550,-1,5,slab
3101,24892733,24892732,22,48195,85306,112600,-1,5,slab
3102,24892738,24892737,22,48227,85156,112950,-1,5,end
3103,24892739,15479089,22,44397,83166,127300,-1,5,slab
3104,24892742,6413563,22,44340,82684,124750,-1,4,slab
3105,24892743,6413318,22,43577,82496,122450,-1,5,slab
3106,24892745,24892744,22,43649,82522,122350,-1,5,end
3107,24892746,7553594,22,44860,81470,122300,-1,4,slab
3108,24892747,17956503,22,44942,81426,122200,-1,5,slab
3109,24892748,24892747,22,44999,81418,122150,-1,5,end
3110,24892749,15462545,22,44064,83493,119100,-1,5,end
3111,24892750,4824954,22,43844,83168,118200,-1,5,slab
3112,24892751,24892750,22,43850,83178,118150,-1,5,slab
3113,24892752,24892751,22,44011,83286,118000,-1,5,slab
3114,24892753,24892752,22,44081,83307,117950,-1,5,slab
3115,24892754,24892753,22,44125,83309,117900,-1,5,slab
3116,24892755,24892754,22,44135,83303,117850,-1,5,slab
3117,24892756,24892755,22,44186,83317,117800,-1,5,slab
3118,24892757,15582187,22,44279,83288,117700,-1,5,end
3119,24892758,6412930,22,45823,82712,116650,-1,5,slab
3120,24892759,24892758,22,45855,82680,116600,-1,5,slab
3121,24892760,24892759,22,45823,82678,116550,-1,5,slab
3122,24892761,24892760,22,45779,82650,116500,-1,5,slab
3123,24892762,24892761,22,45739,82655,116450,-1,5,slab
3124,24892763,24892762,22,45696,82467,116450,-1,5,branch
3125,24892764,24892763,22,45669,82239,116450,-1,5,slab
3126,24892765,24892763,22,45682,82435,116400,-1,5,slab
3127,24892766,24892765,22,45677,82471,116350,-1,5,slab
3128,24892767,10080707,22,45596,82009,116300,-1,5,slab
3129,24892768,24892767,22,45543,81758,116300,-1,5,slab
3130,24892769,10080707,22,45554,82321,116250,-1,5,slab
3131,24892770,24892769,22,45617,82330,116200,-1,5,slab
3132,24892771,24892770,22,45520,82325,116150,-1,5,slab
3133,24892772,24892771,22,45506,82338,116100,-1,5,slab
3134,24892773,24892772,22,45512,82336,116050,-1,5,branch
3135,24892774,24892773,22,45506,81988,116050,-1,5,slab
3136,24892775,24892773,22,45529,82703,116000,-1,5,slab
3137,24892776,24892775,22,45508,82602,115950,-1,5,slab
3138,24892777,24892776,22,45465,82422,115900,-1,5,slab
3139,24892778,19062427,22,45408,82603,115800,-1,5,slab
3140,24892779,24892778,22,45406,82608,115750,-1,5,slab
3141,24892780,24892779,22,45321,82618,115700,-1,5,slab
3142,24892781,24892780,22,45307,82616,115650,-1,5,slab
3143,24892783,24892782,22,45155,82661,115350,-1,5,slab
3144,5033982,24892781,16,45265,82615,115600,-1,5,slab
3145,24892782,5033982,22,45168,82636,115400,-1,5,slab
3146,9776700,24892783,3,45170,82651,115300,-1,5,slab
3147,24892785,24892784,22,45098,82659,115200,-1,5,slab
3148,24892786,24892785,22,45033,82655,115150,-1,5,slab
3149,24892791,24892790,22,44897,82739,114900,-1,5,slab
3150,24892792,24892791,22,44813,82716,114850,-1,5,slab
3151,24892795,24892794,22,44678,82676,114650,-1,3,slab
3152,24892784,9776700,22,45138,82672,115250,-1,5,slab
3153,24892787,24892786,22,44999,82640,115100,-1,5,slab
3154,24892794,24892793,22,44752,82686,114750,-1,5,slab
3155,24892796,24892795,22,44669,82701,114600,-1,5,slab
3156,24892798,12565723,22,44727,82777,114450,-1,5,slab
3157,24892788,24892787,22,44976,82655,115050,-1,5,slab
3158,24892789,24892788,22,44954,82640,115000,-1,5,slab
3159,24892790,24892789,22,44942,82678,114950,-1,5,slab
3160,24892793,24892792,22,44809,82724,114800,-1,5,slab
3161,24892797,24892796,22,44655,82726,114550,-1,5,slab
3162,24892799,24892798,22,44699,82790,114400,-1,5,slab
3163,24892800,24892799,22,44686,82826,114350,-1,5,slab
3164,24892801,24892800,22,44661,82821,114300,-1,5,slab
3165,24892893,24842143,22,36370,75301,128600,-1,5,end
3166,24892894,6524423,22,43349,83772,129000,-1,5,slab
3167,24892895,6524423,22,43243,83414,128950,-1,5,slab
3168,24892896,24892895,22,43250,83439,128900,-1,5,slab
3169,24892897,24892896,22,43208,83392,128850,-1,5,slab
3170,24892898,24892897,22,43239,83357,128800,-1,5,slab
3171,24892899,24892898,22,43243,83325,128750,-1,5,slab
3172,24892900,24892899,22,43208,83316,128700,-1,5,slab
3173,24892901,24892900,22,43417,83135,128550,-1,5,end
3174,24892902,24892894,22,43296,83766,128950,-1,5,slab
3175,24892903,24892902,22,43277,83867,128900,-1,5,slab
3176,24892904,24892903,22,43258,83899,128850,-1,5,slab
3177,24892905,24892904,22,43239,83928,128800,-1,5,slab
3178,24892906,24892905,22,43201,83941,128750,-1,5,slab
3179,24892907,24892906,22,43159,84182,128400,-1,5,slab
3180,24892908,24892907,22,43178,84154,128350,-1,5,end
3181,24892909,6524629,22,43028,83302,129900,-1,5,slab
3182,24892910,24892909,22,43062,83293,129950,-1,5,slab
3183,24892911,24892910,22,42842,82455,130550,-1,5,slab
3184,24892912,24892911,22,42876,82413,130800,-1,5,slab
3185,24892913,24892912,22,42739,82396,131350,-1,5,slab
3186,24892914,24892913,22,42431,82181,131850,-1,5,end
3187,22204629,22204630,3,43141,83240,131400,-1,5,end
3188,22204630,22204631,3,43137,83208,131250,-1,5,slab
