,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2712,15089217,15089216,6,62160,83562,120750,-1,5,slab
2713,15089218,15089217,6,62146,83574,120700,-1,5,slab
2714,15089219,15089218,6,62131,83586,120650,-1,5,slab
2715,15089220,15089219,6,62133,83576,120600,-1,5,slab
2716,15089221,15089220,6,62134,83566,120550,-1,5,slab
2717,15089222,15089221,6,62135,83555,120500,-1,5,slab
2718,15089223,15089222,6,62136,83545,120450,-1,5,slab
2719,15089224,15089223,6,62137,83535,120400,-1,5,slab
2720,15089225,15089224,6,62136,83528,120350,-1,5,slab
2721,15089226,15089225,6,62135,83522,120300,-1,5,slab
2722,15089227,15089226,6,62134,83516,120250,-1,5,slab
2723,15089228,15089227,6,62133,83509,120200,-1,5,slab
2724,15089229,15089228,6,62131,83503,120150,-1,5,slab
2725,15089231,15089229,6,62145,83577,120100,-1,5,slab
2726,15089232,15089231,6,62143,83446,120050,-1,5,slab
2727,15089234,15089232,6,62148,83427,120000,-1,5,slab
2728,15089235,15089234,6,62152,83408,119950,-1,5,slab
2729,15089236,15089235,6,62157,83389,119900,-1,5,slab
2730,15089237,15089236,6,62162,83370,119850,-1,5,slab
2731,15089238,15089237,6,62174,83342,119800,-1,5,slab
2732,15089239,15089238,6,62187,83315,119750,-1,5,slab
2733,15089240,15089239,6,62199,83287,119700,-1,5,slab
2734,15089241,15089240,6,62211,83259,119650,-1,5,slab
2735,15089243,15089241,6,62169,83237,119600,-1,5,branch
2736,15089244,15089243,6,62128,83215,119550,-1,5,slab
2737,15089245,15089244,6,62086,83192,119500,-1,5,slab
2738,15089246,15089245,6,62044,83170,119450,-1,5,slab
2739,15089249,15089243,6,62249,83202,119550,-1,5,slab
2740,15089250,15089249,6,62272,83185,119500,-1,5,slab
2741,15089251,15089250,6,62295,83168,119450,-1,5,slab
2742,15089252,15089251,6,62296,83156,119400,-1,5,slab
2743,15089253,15089252,6,62297,83144,119350,-1,5,end
2744,15089255,15089246,6,62023,83141,119400,-1,5,slab
2745,15089256,15089255,6,62001,83112,119350,-1,5,slab
2746,15089257,15089256,6,61979,83083,119300,-1,5,slab
2747,15089258,15089257,6,61958,83054,119250,-1,5,slab
2748,15089259,15089258,6,61936,83024,119200,-1,5,slab
2749,15089260,15089259,6,61915,82995,119150,-1,5,slab
2750,15089261,15089260,6,61913,82980,119100,-1,5,slab
2751,15089262,15089261,6,61912,82964,119050,-1,5,slab
2752,15089263,15089262,6,61911,82948,119000,-1,5,slab
2753,15089264,15089263,6,61909,82933,118950,-1,5,slab
2754,15089265,15089264,6,61926,82950,118900,-1,5,slab
2755,15089266,15089265,6,61962,83047,118850,-1,5,slab
2756,15089268,15089266,6,61958,83036,118800,-1,5,slab
2757,15089269,15089268,6,61953,83025,118750,-1,5,slab
2758,15089270,15089269,6,61949,83014,118700,-1,5,slab
2759,15089271,15089270,6,61944,83032,118650,-1,5,slab
2760,15089272,15089271,6,61940,83050,118600,-1,5,slab
2761,15089273,15089272,6,61935,83069,118550,-1,5,slab
2762,15089274,15089273,6,61930,83087,118500,-1,5,slab
2763,15089275,15089274,6,61925,83090,118450,-1,5,slab
2764,15089276,15089275,6,61920,83094,118400,-1,5,slab
2765,15089277,15089276,6,61914,83098,118350,-1,5,slab
2766,15089278,15089277,6,61909,83102,118300,-1,5,slab
2767,15089280,15089278,6,61919,83094,118250,-1,5,slab
2768,15089281,15089280,6,61928,83085,118200,-1,5,slab
2769,15089282,15089281,6,61938,83077,118150,-1,5,slab
2770,15089283,15089282,6,61938,83066,118100,-1,5,slab
2771,15089284,15089283,6,61938,83055,118050,-1,5,slab
2772,15089285,15089284,6,61938,83044,118000,-1,5,slab
2773,15089286,15089285,6,61938,83033,117950,-1,5,slab
2774,15089292,15089286,6,61942,82995,117900,-1,5,slab
2775,15089293,15089292,6,61947,82956,117850,-1,5,slab
2776,15089294,15089293,6,61952,82918,117800,-1,5,slab
2777,15089295,15089294,6,61957,82879,117750,-1,5,slab
2778,15089305,15089295,6,61947,82850,117700,-1,5,slab
2779,15089306,15089305,6,61938,82820,117650,-1,5,slab
2780,15089307,15089306,6,61928,82790,117600,-1,5,slab
2781,15089309,15089307,6,61928,82790,117550,-1,5,slab
2782,15089310,15089309,6,61928,82789,117500,-1,5,slab
2783,15089311,15089310,6,61928,82789,117450,-1,5,slab
2784,15089312,15089311,6,61928,82788,117400,-1,5,slab
2785,15089313,15089312,6,61924,82799,117350,-1,5,slab
2786,15089314,15089313,6,61920,82809,117300,-1,5,slab
2787,15089315,15089314,6,61916,82819,117250,-1,5,slab
2788,15089316,15089315,6,61911,82829,117200,-1,5,slab
2789,15089317,15089316,6,61907,82840,117150,-1,5,slab
2790,15089318,15089317,6,61897,82846,117100,-1,5,slab
2791,15089319,15089318,6,61886,82853,117050,-1,5,slab
2792,15089320,15089319,6,61876,82860,117000,-1,5,slab
2793,15089321,15089320,6,61865,82866,116950,-1,5,slab
2794,15089322,15089321,6,61881,82852,116900,-1,5,slab
2795,15089323,15089322,6,61897,82838,116850,-1,5,slab
2796,15089324,15089323,6,61913,82824,116800,-1,5,slab
2797,15089325,15089324,6,61991,82825,116750,-1,5,slab
2798,15089326,15089325,6,62070,82826,116700,-1,5,slab
2799,15089327,15089326,6,62149,82826,116650,-1,5,slab
2800,15089328,15089327,6,62156,82823,116600,-1,5,slab
2801,15089329,15089328,6,62164,82820,116550,-1,5,slab
2802,15089330,15089329,6,62171,82816,116500,-1,5,slab
2803,15089331,15089330,6,62179,82813,116450,-1,5,slab
2804,15089336,15089331,6,62173,82823,116400,-1,5,slab
2805,15089337,15089336,6,62167,82833,116350,-1,5,slab
2806,15089338,15089337,6,62160,82843,116300,-1,5,slab
2807,15089339,15089338,6,62154,82853,116250,-1,5,slab
2808,15089347,15089339,6,62134,82856,116200,-1,5,slab
2809,15089348,15089347,6,62114,82859,116150,-1,5,slab
2810,15089349,15089348,6,62094,82862,116100,-1,5,slab
2811,15089350,15089349,6,62074,82866,116050,-1,5,slab
2812,15089351,15089350,6,62054,82869,116000,-1,5,slab
2813,15089352,15089351,6,62035,82872,115950,-1,5,slab
2814,15089356,15089352,6,62006,83339,115900,-1,5,slab
2815,15089358,15089356,6,61993,82897,115850,-1,5,slab
2816,15089363,15089358,6,61983,82925,115800,-1,5,slab
2817,15089364,15089363,6,61972,82953,115750,-1,5,slab
2818,15089365,15089364,6,61962,82981,115700,-1,5,slab
2819,15089366,15089365,6,61952,83009,115650,-1,5,slab
2820,15089367,15089366,6,61942,83037,115600,-1,5,slab
2821,15089368,15089367,6,61932,83066,115550,-1,5,slab
2822,15089373,15089368,6,61928,83088,115500,-1,5,slab
2823,15089374,15089373,6,61924,83110,115450,-1,5,slab
2824,15089375,15089374,6,61921,83133,115400,-1,5,slab
2825,15089376,15089375,6,61917,83155,115350,-1,5,slab
2826,15089377,15089376,6,61913,83178,115300,-1,5,slab
2827,15089378,15089377,6,61917,83211,115250,-1,5,slab
2828,15089379,15089378,6,61921,83244,115200,-1,5,slab
2829,15089381,15089379,6,61916,83264,115150,-1,5,slab
2830,15089382,15089381,6,61911,83285,115100,-1,5,slab
2831,15089383,15089382,6,61906,83305,115050,-1,5,slab
2832,15089384,15089383,6,61901,83325,115000,-1,5,slab
2833,15089385,15089384,6,61896,83345,114950,-1,5,slab
2834,15089387,15089385,6,61892,83353,114900,-1,5,slab
2835,15089388,15089387,6,61888,83360,114850,-1,5,slab
2836,15089389,15089388,6,61883,83368,114800,-1,5,slab
2837,15089390,15089389,6,61879,83375,114750,-1,5,slab
2838,15089391,15089390,6,61875,83383,114700,-1,5,slab
2839,15089392,15089391,6,61871,83391,114650,-1,5,slab
2840,15089393,15089392,6,61892,83404,114600,-1,5,slab
2841,15089395,6219924,6,61910,83414,114500,-1,5,slab
2842,15089396,15089395,6,61915,83438,114450,-1,5,slab
2843,15089397,15089396,6,61920,83462,114400,-1,5,slab
2844,15089398,15089397,6,61924,83486,114350,-1,5,slab
2845,15089399,15089398,6,61925,83497,114300,-1,5,slab
2846,15089400,15089399,6,61925,83508,114250,-1,5,slab
2847,15089401,15089400,6,61925,83520,114200,-1,5,slab
2848,15089402,15089401,6,61926,83531,114150,-1,5,slab
2849,15089403,15089402,6,61926,83543,114100,-1,5,slab
2850,15089405,15089403,6,61929,83553,114050,-1,5,slab
2851,15089406,15089405,6,61931,83563,114000,-1,5,slab
2852,15089407,15089406,6,61933,83572,113950,-1,5,slab
2853,15089408,15089407,6,61936,83582,113900,-1,5,slab
2854,15089411,15089408,6,61981,84019,113850,-1,5,slab
2855,15089412,15089411,6,61979,83683,113800,-1,5,slab
2856,15089413,15089412,6,61988,83683,113750,-1,5,slab
2857,15089414,15089413,6,61997,83683,113700,-1,5,slab
2858,15089415,15089414,6,62006,83683,113650,-1,5,slab
2859,15089416,15089415,6,62018,83686,113600,-1,5,slab
2860,15089417,15089416,6,62030,83689,113550,-1,5,slab
2861,15089418,15089417,6,62042,83692,113500,-1,5,slab
2862,15089419,15089418,6,62054,83695,113450,-1,5,slab
2863,15089420,15089419,6,62071,83701,113400,-1,5,slab
2864,15089421,15089420,6,62089,83707,113350,-1,5,slab
2865,15089422,15089421,6,62106,83713,113300,-1,5,slab
2866,15089423,15089422,6,62124,83719,113250,-1,5,end
2867,2794468,15087899,3,65200,85047,105550,-1,5,slab
2868,2794470,2794468,3,65088,85123,105200,-1,5,slab
2869,2318175,15088776,3,67419,77402,70250,-1,5,slab
2870,2362119,15088064,3,64991,85752,97050,-1,5,slab
2871,2362213,15088088,3,65491,85475,95950,-1,5,slab
2872,783073,15711767,3,63068,84120,135200,-1,5,slab
2873,2850720,15088948,3,71318,72272,61650,-1,5,slab
2874,2850722,2850720,3,72583,70904,61200,-1,4,slab
2875,2917429,15711834,16,63072,83784,136550,-1,5,slab
2876,3828761,15086871,16,49103,79112,140500,-1,5,slab
2877,4180517,15085894,16,46230,81935,114050,-1,5,slab
2878,4204310,15086435,3,61791,85258,122700,-1,5,slab
2879,4319741,15086378,3,62437,85910,120050,-1,5,slab
2880,6219924,15089393,16,61905,83391,114550,-1,5,slab
2881,14532115,14532116,45,46984,83581,129750,-1,5,branch
2882,14532114,14532115,45,47050,83459,129700,-1,5,slab
2883,14532113,14532114,45,47117,83336,129650,-1,5,slab
2884,14532112,14532113,45,47183,83213,129600,-1,5,slab
2885,14532120,14532121,45,46845,83813,129900,-1,5,slab
2886,14532119,14532120,45,46881,83759,129850,-1,5,slab
2887,14532134,14532140,45,46386,84455,130150,-1,5,slab
2888,14532133,14532134,45,46492,84308,130100,-1,5,slab
2889,14532132,14532133,45,46597,84161,130050,-1,5,slab
2890,14532131,14532132,45,46702,84014,130000,-1,5,slab
2891,14532141,14532142,45,46268,84595,130250,-1,5,slab
2892,14532140,14532141,45,46327,84525,130200,-1,5,slab
2893,14532145,14532153,45,46033,84874,130450,-1,5,slab
2894,14532144,14532145,45,46092,84804,130400,-1,5,slab
2895,14532143,14532144,45,46151,84734,130350,-1,5,slab
2896,14532159,14532164,45,45577,84865,130800,-1,5,slab
2897,14532158,14532159,45,45642,84866,130750,-1,5,slab
2898,14532157,14532158,45,45707,84868,130700,-1,5,slab
2899,14532156,14532157,45,45772,84869,130650,-1,5,slab
2900,14532155,14532156,45,45837,84870,130600,-1,5,slab
2901,14532154,14532155,45,45902,84872,130550,-1,5,slab
2902,14532153,14532154,45,45968,84873,130500,-1,5,slab
2903,14532166,14532167,45,44850,85046,130950,-1,5,slab
2904,14532165,14532166,45,45092,84986,130900,-1,5,slab
2905,14532164,14532165,45,45334,84925,130850,-1,5,slab
2906,14532177,14532178,45,43813,85304,131150,-1,5,slab
2907,14532176,14532177,45,44078,85238,131100,-1,5,slab
2908,14532175,14532176,45,44343,85172,131050,-1,5,slab
2909,14532206,14532207,45,42911,85280,131450,-1,5,slab
2910,14532205,14532206,45,43038,85298,131400,-1,5,slab
2911,14532204,14532205,45,43166,85316,131350,-1,5,slab
2912,14532203,14532204,45,43293,85334,131300,-1,5,slab
2913,14532202,14532203,45,43420,85352,131250,-1,5,slab
2914,14532209,14532210,45,42696,85264,131550,-1,5,slab
2915,14532215,14532218,45,42168,85273,131850,-1,5,slab
2916,14532214,14532215,45,42256,85272,131800,-1,5,slab
2917,14532213,14532214,45,42344,85270,131750,-1,5,slab
2918,14532212,14532213,45,42432,85269,131700,-1,5,slab
2919,14532211,14532212,45,42520,85267,131650,-1,5,slab
2920,14532210,14532211,45,42608,85265,131600,-1,5,slab
2921,14532222,14532223,45,42050,85180,132100,-1,5,slab
2922,14532221,14532222,45,42074,85199,132050,-1,5,slab
2923,14532220,14532221,45,42097,85218,132000,-1,5,slab
2924,14532219,14532220,45,42121,85236,131950,-1,5,slab
2925,14532218,14532219,45,42145,85255,131900,-1,5,slab
2926,14532227,14532243,45,41963,85458,132350,-1,5,slab
2927,14532226,14532227,45,41980,85402,132300,-1,5,slab
2928,14532225,14532226,45,41998,85347,132250,-1,5,slab
2929,14532249,14532250,45,40914,86246,132700,-1,5,slab
2930,14532248,14532249,45,41064,86134,132650,-1,5,slab
2931,14532247,14532248,45,41214,86021,132600,-1,5,slab
2932,14532246,14532247,45,41364,85908,132550,-1,5,slab
2933,14532245,14532246,45,41513,85796,132500,-1,5,slab
2934,14532250,14532251,45,38752,87187,132700,-1,5,slab
2935,14532251,14532254,45,37278,87738,132700,-1,5,slab
2936,14532254,,45,37555,87688,132850,2000,5,root
2937,14531831,14531833,45,57129,79484,127750,-1,5,slab
2938,14531833,14531834,45,56703,79085,127750,-1,5,slab
2939,14531834,14531835,45,55852,78884,127750,-1,5,slab
2940,14531837,14531839,45,53572,79081,127750,-1,5,slab
2941,14531839,14531841,45,51516,79332,127750,-1,5,slab
2942,14531843,14531844,45,50758,79428,127900,-1,5,slab
2943,14531842,14531843,45,51011,79396,127850,-1,5,slab
2944,14531848,14531849,45,49426,80175,128000,-1,5,slab
2945,14531853,14531856,45,49042,80231,128250,-1,5,slab
2946,14531852,14531853,45,49119,80220,128200,-1,5,slab
2947,14531851,14531852,45,49196,80209,128150,-1,5,slab
2948,14531850,14531851,45,49272,80198,128100,-1,5,slab
2949,14531859,14531860,45,48580,80659,128450,-1,5,branch
2950,14531858,14531859,45,48696,80552,128400,-1,5,slab
2951,14531857,14531858,45,48811,80445,128350,-1,5,slab
2952,14531856,14531857,45,48927,80338,128300,-1,5,slab
2953,14531869,14531870,45,48381,81191,128600,-1,5,slab
2954,14531868,14531869,45,48423,80979,128550,-1,5,slab
2955,14531875,14531859,45,48431,80634,128400,-1,5,slab
2956,14531876,14531875,45,48282,80609,128350,-1,5,slab
2957,14531879,14531876,45,48296,80624,128300,-1,5,slab
2958,14531880,14531879,45,48309,80639,128250,-1,5,slab
2959,14531883,8646930,45,48222,80542,128200,-1,5,slab
2960,14531884,14531883,45,48179,80508,128150,-1,5,slab
2961,14531885,14531884,45,48136,80475,128100,-1,5,slab
2962,14531886,14531885,45,48092,80442,128050,-1,5,slab
2963,14531971,14531973,45,48241,81768,128700,-1,5,slab
2964,14531973,14531974,45,48138,81882,128750,-1,5,branch
2965,14531974,14531976,45,48051,81939,128800,-1,5,slab
2966,14531976,14531977,45,47986,82015,128850,-1,5,slab
2967,14531977,14531983,45,47910,82152,128900,-1,5,slab
2968,14531983,14532096,45,47864,82273,128950,-1,5,slab
2969,14531996,14531973,45,48480,80932,128800,-1,5,slab
2970,14531999,14531996,45,48476,80893,128850,-1,5,slab
2971,14532000,14531999,45,48472,80854,128900,-1,5,slab
2972,14532002,14532000,45,48470,80871,128950,-1,5,slab
2973,14532003,14532002,45,48469,80888,129000,-1,5,slab
2974,14532006,14532003,45,48542,80714,129050,-1,5,slab
2975,14532007,14532006,45,48615,80540,129100,-1,5,slab
2976,14532008,14532007,45,48689,80366,129150,-1,5,slab
2977,14532010,14532008,45,48689,80305,129200,-1,5,branch
2978,14532011,14532010,45,48689,80244,129250,-1,5,slab
2979,14532025,14532011,45,48664,80261,129300,-1,5,slab
2980,14532026,14532025,45,48640,80278,129350,-1,5,slab
2981,14532044,14532010,45,48484,80940,129200,-1,5,slab
2982,14532045,14532044,45,48503,80947,129250,-1,5,slab
2983,14532046,14532045,45,48503,80947,129300,-1,5,slab
2984,14532048,14532046,45,48503,80947,129350,-1,5,slab
2985,14532049,14532048,45,48503,80947,129400,-1,5,slab
2986,14532051,14532049,45,48529,80928,129450,-1,5,slab
2987,14532054,14532051,45,48552,80871,129500,-1,5,slab
2988,14532058,14532054,45,48613,80875,129550,-1,5,slab
2989,14532059,14532058,45,48613,80875,129600,-1,5,slab
2990,14532103,14532104,45,47606,82701,129350,-1,5,slab
2991,14532102,14532103,45,47638,82647,129300,-1,5,slab
2992,14532101,14532102,45,47671,82594,129250,-1,5,slab
2993,14532100,14532101,45,47703,82541,129200,-1,5,slab
2994,14532099,14532100,45,47735,82487,129150,-1,5,slab
2995,14532098,14532099,45,47767,82434,129100,-1,5,slab
2996,14532097,14532098,45,47800,82380,129050,-1,5,slab
2997,14532096,14532097,45,47832,82327,129000,-1,5,slab
2998,14532105,14532106,45,47427,82896,129450,-1,5,slab
2999,14532104,14532105,45,47517,82798,129400,-1,5,slab
3000,6749819,15711670,3,62643,82811,131450,-1,5,slab
3001,7713224,15085250,38,45953,83575,129950,-1,5,slab
3002,7782370,15711556,38,62707,85557,126400,-1,5,slab
3003,7823843,15086583,3,47718,81584,132250,-1,5,end
3004,7827777,15089151,38,61704,84090,124000,-1,5,slab
3005,9861165,15086402,3,61945,85019,121550,-1,5,slab
3006,8020277,15086347,38,62327,85294,121050,-1,5,slab
3007,8646930,14531880,3,48265,80575,128250,-1,5,slab
3008,8663260,15089143,3,62092,84010,123800,-1,5,branch
3009,15621350,12391804,6,62630,85494,124450,-1,5,slab
3010,15621351,15621350,6,62662,85499,124500,-1,5,slab
3011,15621352,15621351,6,62695,85519,124550,-1,5,slab
3012,15621353,15621352,6,62728,85538,124600,-1,5,slab
3013,15621354,15621353,6,62761,85558,124650,-1,5,end
3014,15622428,15622429,6,62276,85339,123700,-1,5,slab
3015,15622427,15622428,6,62320,85366,123750,-1,5,slab
3016,15622426,15622427,6,62332,85379,123800,-1,5,slab
3017,15622425,15622426,6,62344,85391,123850,-1,5,slab
3018,15622424,15622425,6,62356,85404,123900,-1,5,slab
3019,15622423,15622424,6,62390,85400,123950,-1,5,slab
3020,15622422,15622423,6,62424,85395,124000,-1,5,slab
3021,15622421,15622422,6,62457,85391,124050,-1,5,slab
3022,15622420,15622421,6,62491,85387,124100,-1,5,slab
3023,15622419,15622420,6,62552,85408,124150,-1,5,slab
3024,15622418,15622419,6,62555,85410,124200,-1,5,slab
3025,15622417,15622418,6,62558,85412,124250,-1,5,slab
3026,15622416,15622417,6,62556,85347,124300,-1,5,slab
3027,15622415,15622416,6,62576,85418,124350,-1,5,slab
3028,12391804,15622415,3,62597,85488,124400,-1,5,slab
3029,15622429,15086457,6,62255,85328,123650,-1,5,slab
3030,15711547,9745216,6,62748,85594,126600,-1,5,slab
3031,15711548,15711547,6,62767,85605,126650,-1,5,slab
3032,15711549,15711548,6,62788,85577,126700,-1,5,slab
3033,15711550,15711549,6,62809,85548,126750,-1,5,end
3034,15711560,15711561,6,62682,85424,126200,-1,5,slab
3035,15711559,15711560,6,62689,85451,126250,-1,5,slab
3036,15711557,15711559,6,62699,85491,126300,-1,5,slab
3037,15711556,15711557,6,62703,85524,126350,-1,5,slab
3038,15711555,7782370,6,62711,85572,126450,-1,5,slab
3039,15711552,15711555,6,62727,85580,126500,-1,5,slab
3040,9745216,15711552,3,62730,85583,126550,-1,5,slab
3041,15711561,10941062,6,62674,85398,126150,-1,5,slab
3042,15711564,15085491,6,47486,80325,124750,-1,5,slab
3043,15711565,15711564,6,47545,80323,124800,-1,5,slab
3044,15711566,15711565,6,47566,80332,124850,-1,5,slab
3045,15711567,15711566,6,47587,80340,124900,-1,5,slab
3046,15711569,15711567,6,47602,80324,124950,-1,5,slab
3047,15711570,15711569,6,47617,80308,125000,-1,5,slab
3048,15711571,15711570,6,47608,80238,125050,-1,5,slab
3049,15711573,15711571,6,47638,80223,125100,-1,5,slab
3050,15711574,15711573,6,47669,80209,125150,-1,5,end
3051,15711575,15085932,6,46816,82690,113150,-1,5,slab
3052,15711595,15711575,6,46817,82739,113100,-1,5,end
3053,15711596,7827777,6,61709,84102,124050,-1,5,end
3054,10920853,10941046,3,62549,85131,125800,-1,3,slab
3055,15711610,15085619,6,47066,80984,121450,-1,5,slab
3056,15711611,15711610,6,47104,81168,121400,-1,5,slab
3057,15711612,15711611,6,47093,81168,121350,-1,5,slab
3058,15711613,15711612,6,47034,81218,121300,-1,5,slab
3059,15711614,15711613,6,46914,81357,121250,-1,5,slab
3060,15711615,15711614,6,46907,81410,121200,-1,5,end
3061,15711616,15086081,6,62323,82589,128700,-1,5,slab
3062,15711617,15711616,6,62319,82592,128750,-1,5,slab
3063,15711618,15711617,6,62331,82595,128800,-1,5,slab
3064,15711619,15711618,6,62343,82599,128850,-1,5,slab
3065,15711620,15711619,6,62356,82603,128900,-1,5,slab
3066,15711621,15711620,6,62368,82607,128950,-1,5,slab
3067,15711622,15711621,6,62401,82611,129000,-1,5,slab
3068,15711623,15711622,6,62434,82615,129050,-1,5,slab
3069,15711624,15711623,6,62468,82620,129100,-1,5,slab
3070,15711625,15711624,6,62501,82624,129150,-1,5,slab
3071,15711626,15711625,6,62512,82619,129200,-1,5,slab
3072,15711627,15711626,6,62524,82614,129250,-1,5,slab
3073,15711628,15711627,6,62535,82609,129300,-1,5,slab
3074,15711629,15711628,6,62541,82600,129350,-1,5,slab
3075,15711630,15711629,6,62548,82591,129400,-1,5,slab
3076,15711631,15711630,6,62554,82582,129450,-1,5,slab
3077,15711632,15711631,6,62531,82539,129500,-1,5,slab
3078,15711633,15711632,6,62507,82496,129550,-1,5,slab
3079,15711634,15711633,6,62484,82453,129600,-1,5,slab
3080,15711635,15711634,6,62473,82434,129650,-1,5,slab
3081,15711636,15711635,6,62462,82415,129700,-1,5,slab
3082,15711637,15711636,6,62451,82396,129750,-1,5,slab
3083,15711638,15711637,6,62440,82377,129800,-1,5,slab
3084,15711639,15711638,6,62441,82376,129850,-1,5,slab
3085,15711640,15711639,6,62441,82375,129900,-1,5,slab
3086,15711641,15711640,6,62442,82374,129950,-1,5,slab
3087,15711642,15711641,6,62442,82373,130000,-1,5,slab
3088,15711643,15711642,6,62445,82360,130050,-1,5,slab
3089,15711644,15711643,6,62447,82346,130100,-1,5,slab
3090,15711645,15711644,6,62450,82333,130150,-1,5,slab
3091,15711646,15711645,6,62443,82332,130200,-1,5,slab
3092,15711647,15711646,6,62437,82331,130250,-1,5,slab
3093,15711648,15711647,6,62431,82329,130300,-1,5,slab
3094,15711649,15711648,6,62426,82329,130350,-1,5,slab
3095,15711650,15711649,6,62422,82328,130400,-1,5,slab
3096,15711651,15711650,6,62417,82328,130450,-1,5,slab
3097,15711652,15711651,6,62440,82338,130500,-1,5,slab
3098,15711653,15711652,6,62462,82349,130550,-1,5,slab
3099,15711654,15711653,6,62484,82360,130600,-1,5,slab
3100,15711655,15711654,6,62500,82373,130650,-1,5,slab
3101,15711656,15711655,6,62517,82386,130700,-1,5,slab
3102,15711657,15711656,6,62533,82400,130750,-1,5,slab
3103,15711658,15711657,6,62545,82431,130800,-1,5,slab
3104,15711659,15711658,6,62556,82462,130850,-1,5,slab
3105,15711660,15711659,6,62559,82487,130900,-1,5,slab
3106,15711661,15711660,6,62562,82511,130950,-1,5,slab
3107,15711662,15711661,6,62566,82535,131000,-1,5,slab
3108,15711663,15711662,6,62591,82574,131050,-1,5,slab
3109,15711664,15711663,6,62616,82613,131100,-1,5,slab
3110,15711665,15711664,6,62642,82652,131150,-1,5,slab
3111,15711666,15711665,6,62644,82673,131200,-1,5,slab
3112,15711667,15711666,6,62645,82693,131250,-1,5,slab
3113,15711668,15711667,6,62647,82713,131300,-1,5,slab
3114,15711669,15711668,6,62648,82745,131350,-1,5,slab
3115,15711670,15711669,6,62649,82776,131400,-1,5,slab
3116,15711671,6749819,6,62663,82828,131500,-1,5,slab
3117,15711672,15711671,6,62683,82845,131550,-1,5,slab
3118,15711673,15711672,6,62703,82862,131600,-1,5,slab
3119,15711674,15711673,6,62723,82879,131650,-1,5,slab
3120,15711675,15711674,6,62727,82909,131700,-1,5,slab
3121,15711676,15711675,6,62731,82940,131750,-1,5,slab
3122,15711677,15711676,6,62735,82971,131800,-1,5,slab
3123,15711678,15711677,6,62738,83002,131850,-1,5,slab
3124,15711679,15711678,6,62729,83020,131900,-1,5,slab
3125,15711680,15711679,6,62719,83039,131950,-1,5,slab
3126,15711681,15711680,6,62710,83057,132000,-1,5,slab
3127,15711682,15711681,6,62709,83062,132050,-1,5,slab
3128,15711683,15711682,6,62707,83068,132100,-1,5,slab
3129,15711684,15711683,6,62706,83073,132150,-1,5,slab
3130,15711685,15711684,6,62704,83078,132200,-1,5,slab
3131,15711686,15711685,6,62697,83093,132250,-1,5,slab
3132,15711687,15711686,6,62690,83107,132300,-1,5,slab
3133,15711688,15711687,6,62683,83122,132350,-1,5,slab
3134,15711689,15711688,6,62676,83137,132400,-1,5,slab
3135,15711690,15711689,6,62653,83151,132450,-1,5,slab
3136,15711691,15711690,6,62631,83165,132500,-1,5,slab
3137,15711692,15711691,6,62609,83180,132550,-1,5,slab
3138,15711693,15711692,6,62586,83194,132600,-1,5,slab
3139,15711694,15711693,6,62551,83224,132650,-1,5,slab
3140,15711695,15711694,6,62516,83255,132700,-1,5,slab
3141,15711697,15711695,6,62508,83268,132750,-1,5,slab
3142,15711698,15711697,6,62500,83281,132800,-1,5,slab
3143,15711699,15711698,6,62492,83295,132850,-1,5,slab
3144,15711700,15711699,6,62484,83308,132900,-1,5,slab
3145,15711701,15711700,6,62476,83321,132950,-1,5,slab
3146,15711702,15711701,6,62494,83360,133000,-1,5,slab
3147,15711703,15711702,6,62512,83399,133050,-1,5,slab
3148,15711704,15711703,6,62530,83438,133100,-1,5,slab
3149,15711705,15711704,6,62547,83477,133150,-1,5,slab
3150,15711706,15711705,6,62565,83516,133200,-1,5,slab
3151,15711707,15711706,6,62583,83555,133250,-1,5,slab
3152,15711708,15711707,6,62587,83574,133300,-1,5,slab
3153,15711709,15711708,6,62592,83592,133350,-1,5,slab
3154,15711710,15711709,6,62596,83611,133400,-1,5,slab
3155,15711711,15711710,6,62601,83629,133450,-1,5,slab
3156,15711712,15711711,6,62605,83648,133500,-1,5,slab
3157,15711713,15711712,6,62623,83680,133550,-1,5,slab
3158,15711714,15711713,6,62641,83713,133600,-1,5,slab
3159,15711715,15711714,6,62658,83745,133650,-1,5,slab
3160,15711716,15711715,6,62676,83777,133700,-1,5,slab
3161,15711717,15711716,6,62697,83824,133750,-1,5,slab
3162,15711718,15711717,6,62718,83870,133800,-1,5,slab
3163,15711719,15711718,6,62738,83917,133850,-1,5,slab
3164,15711720,15711719,6,62759,83963,133900,-1,5,slab
3165,15711730,15711720,6,62794,84042,133950,-1,5,slab
3166,15711731,15711730,6,62828,84121,134000,-1,5,branch
3167,15711732,15711731,6,63084,84298,134000,-1,5,end
3168,15711733,15711731,6,62840,84129,134050,-1,5,slab
3169,15711734,15711733,6,62852,84136,134100,-1,5,slab
3170,15711735,15711734,6,62863,84144,134150,-1,5,slab
3171,15711736,15711735,6,62875,84152,134200,-1,5,slab
3172,15711737,15711736,6,62885,84166,134250,-1,5,slab
3173,15711738,15711737,6,62894,84180,134300,-1,5,slab
3174,15711739,15711738,6,62904,84194,134350,-1,5,slab
3175,15711740,15711739,6,62913,84209,134400,-1,5,slab
3176,10921101,15711740,3,62966,84177,134450,-1,5,slab
3177,15711753,10921101,6,62984,84286,134500,-1,5,branch
