,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
3931,23899899,23899898,48,60442,89401,182950,-1,5,slab
3932,23899900,23899899,48,60585,89408,183000,-1,5,slab
3933,23899901,23899900,48,60583,89408,183200,-1,5,slab
3934,23899902,23899903,48,60585,89410,183450,-1,5,slab
3935,23899905,23899902,48,60562,89419,183500,-1,5,slab
3936,23899906,23899904,48,60676,89983,183500,-1,5,slab
3937,23899907,23899906,48,60700,90067,183550,-1,5,slab
3938,23899909,23899908,48,60772,90246,183650,-1,5,slab
3939,23899918,23899909,48,60870,90444,183700,-1,5,slab
3940,23899920,23899919,48,60868,90494,183800,-1,5,slab
3941,23899921,23899920,48,60863,90508,183850,-1,5,slab
3942,23899922,23899921,48,60821,90548,183950,-1,5,slab
3943,23899923,23899922,48,60831,90553,184000,-1,5,slab
3944,23899924,23899923,48,60847,90562,184050,-1,5,slab
3945,23899925,23899924,48,60941,90595,184150,-1,5,slab
3946,23899927,23899926,48,61020,90595,184250,-1,5,slab
3947,23899928,23899927,48,61048,90623,184350,-1,5,slab
3948,23899929,23899928,48,61060,90630,184400,-1,5,branch
3949,23899930,23899929,48,61095,90674,184450,-1,5,slab
3950,23899931,23899930,48,61011,90754,184500,-1,5,slab
3951,23899932,23899931,48,60901,90740,184550,-1,5,slab
3952,23899933,23899932,48,60838,90735,184600,-1,5,slab
3953,23899935,23899934,48,60653,90728,184700,-1,5,slab
3954,23899894,3186542,48,60391,89394,182700,-1,2,slab
3955,23899896,23899894,48,60414,89398,182750,-1,5,slab
3956,23899903,23899901,48,60584,89410,183400,-1,5,branch
3957,23899904,23899903,48,60676,89880,183400,-1,5,slab
3958,23899908,23899907,48,60714,90137,183600,-1,5,slab
3959,23899919,23899918,48,60863,90461,183750,-1,5,slab
3960,23899926,23899925,48,61062,90600,184200,-1,5,slab
3961,23899934,23899933,48,60718,90716,184650,-1,5,slab
3962,23899942,23899935,48,60580,90667,184750,-1,3,slab
3963,23899959,23899957,48,60578,90709,184900,-1,5,slab
3964,23899989,23899942,48,60615,90754,184800,-1,5,slab
3965,23899995,23899994,48,60529,89493,183850,-1,5,slab
3966,23899998,23899997,48,60468,89173,184150,-1,5,slab
3967,23900002,23900001,48,60482,89247,184400,-1,5,slab
3968,23900016,23900015,48,60234,89219,184650,-1,5,slab
3969,23900017,23900016,48,60234,89219,184700,-1,5,slab
3970,23899992,23899991,48,60529,89509,183650,-1,5,slab
3971,23899993,23899992,48,60536,89491,183700,-1,5,slab
3972,23899994,23899993,48,60538,89491,183800,-1,5,slab
3973,23899996,23899995,48,60508,89488,183900,-1,5,slab
3974,23900001,23900000,48,60477,89257,184350,-1,5,slab
3975,23900003,23900002,48,60410,89301,184500,-1,5,slab
3976,23900005,23900003,48,60342,89301,184550,-1,5,slab
3977,23899965,23899959,48,60633,90647,184950,-1,5,end
3978,23899957,23899989,48,60513,90681,184850,-1,5,slab
3979,23899990,23899905,48,60487,89407,183550,-1,5,slab
3980,23899991,23899990,48,60540,89509,183600,-1,5,slab
3981,23899997,23899996,48,60498,89430,183950,-1,5,slab
3982,23899999,23899998,48,60494,89243,184200,-1,5,slab
3983,23900018,23900017,48,60197,89292,184750,-1,5,slab
3984,23900024,23900023,48,60199,89312,185100,-1,5,slab
3985,23900029,23900028,48,60204,89359,185250,-1,5,slab
3986,23900032,23900031,48,60159,89595,185350,-1,5,slab
3987,23900036,23900035,48,60187,89746,185500,-1,5,slab
3988,23900038,23900036,48,60103,89839,185550,-1,5,slab
3989,23900041,23900038,48,60077,89996,185600,-1,5,slab
3990,23900043,23900041,48,60077,89989,185650,-1,5,slab
3991,23900058,23900057,48,60073,90311,185750,-1,5,slab
3992,23900060,23900059,48,60047,90355,185900,-1,5,slab
3993,23900061,23900060,48,60035,90425,185950,-1,5,slab
3994,23900065,23900064,48,59981,90714,186250,-1,5,slab
3995,23900066,23900065,48,59988,90804,186300,-1,5,slab
3996,23900079,23900068,48,60002,90816,186500,-1,5,slab
3997,23900082,23900081,48,60002,90891,186650,-1,5,slab
3998,23900088,23900087,48,59879,91117,186900,-1,5,slab
3999,23900099,23900098,48,59635,91032,187550,-1,5,slab
4000,23900100,23900099,48,59626,91035,187600,-1,5,slab
4001,23900101,23900100,48,59577,91049,187700,-1,5,slab
4002,23900000,23899999,48,60463,89285,184300,-1,5,slab
4003,23900031,23900029,48,60169,89452,185300,-1,5,slab
4004,23900057,23900043,48,60070,90069,185700,-1,5,slab
4005,23900015,23900005,48,60304,89266,184600,-1,5,slab
4006,23900019,23900018,48,60199,89307,184800,-1,5,slab
4007,23900022,23900020,48,60199,89312,184950,-1,5,slab
4008,23900023,23900022,48,60199,89312,185000,-1,5,slab
4009,23900026,23900024,48,60199,89312,185150,-1,5,slab
4010,23900028,23900026,48,60199,89312,185200,-1,5,slab
4011,23900035,23900032,48,60187,89704,185400,-1,5,slab
4012,23900020,23900019,48,60199,89312,184850,-1,5,slab
4013,23900062,23900061,48,60007,90536,186000,-1,5,slab
4014,23900064,23900063,48,59951,90656,186200,-1,5,slab
4015,23900067,23900066,48,60017,90753,186350,-1,5,slab
4016,23900069,23900067,48,60010,90750,186400,-1,5,slab
4017,23900068,23900069,48,60024,90748,186450,-1,5,slab
4018,23900086,23900083,48,59925,91001,186800,-1,5,slab
4019,23900087,23900086,48,59883,91093,186850,-1,5,slab
4020,23900089,23900088,48,59876,91117,186950,-1,5,slab
4021,23900090,23900089,48,59862,91112,187000,-1,5,slab
4022,23900091,23900090,48,59780,90927,187100,-1,5,slab
4023,23900097,1572707,48,59661,90983,187450,-1,5,slab
4024,23900114,23900113,48,58994,91115,188700,-1,5,slab
4025,23900059,23900058,48,60070,90308,185800,-1,5,slab
4026,23900063,23900062,48,59988,90574,186100,-1,5,slab
4027,23900080,23900079,48,60019,90851,186550,-1,5,slab
4028,23900081,23900080,48,60012,90872,186600,-1,5,slab
4029,23900083,23900082,48,59988,90942,186700,-1,5,slab
4030,1572731,23900091,7,59622,90899,187150,-1,5,slab
4031,23900092,1572731,48,59752,90965,187200,-1,5,slab
4032,23900093,23900092,48,59722,91007,187300,-1,5,slab
4033,23900094,23900093,48,59733,90955,187350,-1,5,slab
4034,1572707,23900094,7,59622,90922,187400,-1,5,slab
4035,23900098,23900097,48,59631,90997,187500,-1,5,slab
4036,23900102,23900101,48,59518,91076,187750,-1,5,slab
4037,23900103,23900102,48,59528,91097,187800,-1,5,slab
4038,23900104,23900103,48,59530,91097,187850,-1,5,slab
4039,23900105,23900104,48,59422,91094,187900,-1,5,slab
4040,23900106,23900105,48,59411,91076,187950,-1,5,slab
4041,23900107,23900106,48,59443,91085,188000,-1,5,slab
4042,23900108,23900107,48,59429,91085,188050,-1,5,slab
4043,23900109,23900108,48,59399,91083,188150,-1,5,slab
4044,23900111,23900110,48,59212,91064,188450,-1,5,slab
4045,23900112,23900111,48,59079,91129,188550,-1,5,slab
4046,23900113,23900112,48,59001,91115,188600,-1,5,slab
4047,23900460,23900457,48,53968,77295,77500,-1,5,slab
4048,23900362,23900361,48,54143,79306,75650,-1,5,slab
4049,23900380,23900370,48,53919,78882,76200,-1,5,slab
4050,23900381,23900380,48,53926,78880,76250,-1,5,slab
4051,23900388,23900386,48,53926,78713,76400,-1,5,slab
4052,23900392,23900390,48,53996,78792,76550,-1,5,slab
4053,23900365,23900362,48,54096,79254,75700,-1,5,slab
4054,23900386,23900384,48,53902,78736,76350,-1,5,slab
4055,23900429,23900427,48,54141,77853,77000,-1,5,slab
4056,23900433,23900431,48,54141,77734,77100,-1,5,slab
4057,23900448,23900436,48,54054,77433,77250,-1,5,slab
4058,23900453,23900451,48,54021,77380,77350,-1,5,slab
4059,23900359,21058016,48,54162,79385,75550,-1,5,slab
4060,23900361,23900359,48,54157,79341,75600,-1,5,slab
4061,23900366,23900365,48,54096,79254,75800,-1,5,slab
4062,23900367,23900366,48,54038,79205,75850,-1,5,slab
4063,23900368,23900367,48,54012,79130,75950,-1,5,slab
4064,23900369,23900368,48,53919,79009,76050,-1,5,slab
4065,23900390,23900388,48,53996,78795,76450,-1,5,slab
4066,23900393,23900392,48,54003,78771,76600,-1,5,slab
4067,23900396,23900393,48,54073,78626,76650,-1,5,slab
4068,23900398,23900396,48,54078,78523,76700,-1,5,slab
4069,23900420,23900418,48,54127,78146,76800,-1,5,slab
4070,23900427,23900425,48,54134,77902,76950,-1,5,slab
4071,23900436,23900434,48,54096,77568,77200,-1,5,slab
4072,23900451,23900448,48,54021,77398,77300,-1,5,slab
4073,23900455,23900453,48,54024,77340,77400,-1,5,slab
4074,23900457,23900455,48,54031,77293,77450,-1,5,slab
4075,23900466,23900463,48,53914,76978,77700,-1,5,slab
4076,23900487,23900479,48,53865,77285,77900,-1,5,slab
4077,23900488,23900487,48,53862,77315,77950,-1,5,slab
4078,23900491,23900490,48,54190,76731,78150,-1,5,slab
4079,23900498,23900493,48,54855,73462,78750,-1,5,end
4080,23900370,23900369,48,53921,78885,76150,-1,5,slab
4081,23900384,23900381,48,53895,78817,76300,-1,5,slab
4082,23900418,23900398,48,54127,78266,76750,-1,5,slab
4083,23900422,23900420,48,54162,78047,76850,-1,5,slab
4084,23900425,23900422,48,54174,77935,76900,-1,5,slab
4085,23900431,23900429,48,54150,77785,77050,-1,5,slab
4086,23900434,23900433,48,54096,77594,77150,-1,5,slab
4087,23900463,23900460,48,53916,77280,77550,-1,5,slab
4088,23900478,13097848,48,53879,77182,77800,-1,5,slab
4089,23900479,23900478,48,53891,77292,77850,-1,5,slab
4090,23900492,23900491,48,54199,76553,78200,-1,5,slab
4091,23692146,23692149,73,54160,76551,78300,-1,5,slab
4092,23712130,23712129,73,54359,75725,78550,-1,5,slab
4093,23712129,23712128,73,54359,75734,78500,-1,5,slab
4094,23692149,23900492,73,54195,76631,78250,-1,5,slab
4095,23900493,23692556,48,54943,73343,78700,-1,5,slab
4096,23900489,23900488,48,54134,76759,78000,-1,5,slab
4097,23900490,23900489,48,54171,76762,78050,-1,5,slab
4098,23900570,23900569,48,58557,91490,189700,-1,5,slab
4099,23900535,23900534,48,54306,74694,79250,-1,5,slab
4100,23900545,23900543,48,53937,74942,79400,-1,5,slab
4101,23900546,23900545,48,53813,74832,79450,-1,5,slab
4102,23900548,23900114,48,58963,91170,188750,-1,5,slab
4103,23900551,23900550,48,58991,91203,188900,-1,5,slab
4104,23900554,23900553,48,58890,91320,189100,-1,5,slab
4105,23900561,23900558,48,58755,91351,189350,-1,5,slab
4106,23900562,23900561,48,58763,91389,189400,-1,5,slab
4107,23900564,23900562,48,58774,91384,189450,-1,5,slab
4108,23900565,23900564,48,58711,91420,189500,-1,5,slab
4109,23900569,23900568,48,58562,91485,189650,-1,5,slab
4110,23900572,23900570,48,58523,91535,189750,-1,5,slab
4111,23900576,23900575,48,58577,91533,189950,-1,5,slab
4112,23900577,23900576,48,58577,91535,190050,-1,5,slab
4113,23900582,23900581,48,58474,91549,190450,-1,5,slab
4114,23900583,23900582,48,58486,91482,190600,-1,5,slab
4115,23900597,23900596,48,58562,91284,191550,-1,5,slab
4116,23900602,23900601,48,58598,91185,191900,-1,5,slab
4117,23900530,23692564,48,54540,74926,79000,-1,5,slab
4118,23900531,23900530,48,54496,74765,79050,-1,5,slab
4119,23900532,23900531,48,54353,74718,79100,-1,5,slab
4120,23900533,23900532,48,54335,74624,79150,-1,5,slab
4121,23900534,23900533,48,54313,74647,79200,-1,5,slab
4122,23900536,23900535,48,54342,74755,79300,-1,5,slab
4123,23900537,23900536,48,54363,74806,79350,-1,5,slab
4124,23900543,23900537,48,54082,75000,79400,-1,5,slab
4125,23900547,23900546,48,53627,74688,79500,-1,5,slab
4126,23900549,23900548,48,58963,91168,188800,-1,5,slab
4127,23900550,23900549,48,58993,91189,188850,-1,5,slab
4128,23900552,23900551,48,58991,91238,188950,-1,5,slab
4129,23900553,23900552,48,58850,91337,189050,-1,5,slab
4130,23900555,23900554,48,58867,91330,189150,-1,5,slab
4131,23900556,23900555,48,58806,91322,189200,-1,5,slab
4132,23900557,23900556,48,58806,91322,189250,-1,5,slab
4133,23900558,23900557,48,58799,91332,189300,-1,5,slab
4134,23900566,23900565,48,58667,91436,189550,-1,5,slab
4135,23900568,23900566,48,58601,91469,189600,-1,5,slab
4136,23900573,23900572,48,58518,91533,189800,-1,5,slab
4137,23900574,23900573,48,58500,91542,189850,-1,5,slab
4138,23900575,23900574,48,58558,91531,189900,-1,5,slab
4139,23900578,23900577,48,58558,91540,190100,-1,5,slab
4140,23900579,23900578,48,58514,91540,190150,-1,5,slab
4141,23900580,23900579,48,58481,91542,190200,-1,5,slab
4142,23900581,23900580,48,58479,91542,190350,-1,5,slab
4143,23900584,23900583,48,58432,91456,190650,-1,5,slab
4144,23900585,23900584,48,58422,91444,190700,-1,5,slab
4145,23900586,23900585,48,58446,91442,190800,-1,5,slab
4146,23900587,23900586,48,58523,91458,190900,-1,5,slab
4147,23900588,23900587,48,58523,91458,191000,-1,5,slab
4148,23900589,23900588,48,58525,91416,191050,-1,5,slab
4149,23900593,23900589,48,58521,91409,191100,-1,5,slab
4150,23900594,23900593,48,58500,91358,191250,-1,5,slab
4151,23900595,23900594,48,58558,91341,191350,-1,5,slab
4152,23900596,23900595,48,58550,91312,191450,-1,5,slab
4153,23900598,23900597,48,58562,91230,191650,-1,5,slab
4154,23900599,23900598,48,58613,91179,191700,-1,5,slab
4155,23900600,23900599,48,58596,91192,191800,-1,5,slab
4156,23900601,23900600,48,58598,91185,191850,-1,5,slab
4157,23900603,23900602,48,58614,91166,191950,-1,5,slab
4158,23900611,23900547,48,53401,74640,79550,-1,5,end
4159,23900612,21060751,48,50759,88213,97650,-1,5,slab
4160,23900613,23900612,48,50735,88230,97700,-1,5,slab
4161,23900614,23900613,48,50656,88176,97750,-1,5,slab
4162,23900615,23900614,48,50587,88203,97800,-1,5,slab
4163,23900622,23900615,48,50583,88157,97850,-1,5,slab
4164,23900623,23900622,48,50494,88132,97900,-1,5,slab
4165,23900624,23900623,48,50304,88123,97900,-1,5,slab
4166,23900637,23900624,48,50290,88112,97950,-1,5,slab
4167,23900643,23900642,48,49997,87988,98150,-1,5,slab
4168,23787264,23900637,12,50146,88080,98000,-1,5,slab
4169,23900641,23787264,48,50138,88095,98050,-1,5,slab
4170,23900642,23900641,48,50058,88023,98100,-1,5,branch
4171,23900924,21068342,48,56053,73776,64050,-1,5,slab
4172,23900927,23900924,48,56063,73810,64100,-1,5,end
4173,23900928,21068338,48,55893,73238,63550,-1,5,end
4174,23900929,21068331,48,55961,71230,63000,-1,5,end
4175,23900930,21068324,48,55330,70247,64400,-1,5,end
4176,23900941,23900940,48,53485,79151,85050,-1,5,slab
4177,23900940,21070444,48,53592,79597,85050,-1,5,slab
4178,23900978,21068326,12,55587,71191,63600,-1,5,slab
4179,23900986,21068321,48,55633,70615,63900,-1,5,slab
4180,23900987,23900986,48,55778,70252,63900,-1,5,slab
4181,23900988,23900987,48,55789,70306,63950,-1,5,end
4182,23900989,21068299,48,53323,69458,63700,-1,5,slab
4183,23900990,23900989,48,53828,69797,63700,-1,5,slab
4184,23900991,23900990,48,53732,69713,63650,-1,5,end
4185,23907268,23907267,48,52667,72109,65650,-1,5,slab
4186,23907267,21068373,12,52937,71851,65650,-1,5,branch
4187,21068369,23907267,12,52991,71611,65550,-1,5,slab
4188,23907269,23907268,48,52634,72530,65650,-1,5,slab
4189,23907325,23907269,48,52618,72509,65600,-1,5,slab
4190,23907326,23907325,48,52632,72457,65550,-1,5,end
4191,23907688,23907687,48,53339,76611,69800,-1,5,slab
4192,23907577,21068411,48,53541,76151,69300,-1,5,slab
4193,23907579,23907577,48,53533,76151,69350,-1,5,slab
4194,23907690,23907688,48,53268,76639,69850,-1,5,end
4195,23907666,23907579,48,53611,76035,69400,-1,5,slab
4196,23907670,23907666,48,53661,76057,69450,-1,5,slab
4197,23907676,23907670,48,53692,76089,69550,-1,5,slab
4198,23907678,23907676,48,53526,76227,69600,-1,5,slab
4199,23907684,23907678,48,53406,76371,69650,-1,5,slab
4200,23907687,23907684,48,53354,76541,69700,-1,5,slab
4201,23907773,23907772,48,52836,84270,86300,-1,5,slab
4202,23907776,23907775,48,52848,84220,86150,-1,5,slab
4203,23907777,23907776,48,52853,84251,86100,-1,5,slab
4204,23907778,23907777,48,52835,84260,86050,-1,5,slab
4205,23907780,23907778,48,52818,84251,86000,-1,5,slab
4206,23907783,23907782,48,52796,84068,85850,-1,5,slab
4207,23907788,23907787,48,52741,83932,85550,-1,5,end
4208,23907882,23907881,48,51986,87290,95350,-1,5,slab
4209,23907885,23907882,48,52038,87397,95300,-1,5,slab
4210,23907887,23907885,48,52021,87501,95250,-1,5,slab
4211,23907889,23907887,48,52195,87702,95200,-1,5,slab
4212,23907900,23907889,48,52220,87944,95150,-1,4,slab
4213,23907772,21067087,12,52721,84753,86300,-1,5,branch
4214,23907774,23907773,48,52832,84257,86250,-1,5,slab
4215,23907775,23907774,48,52836,84240,86200,-1,5,slab
4216,23907786,23907785,48,52772,83937,85650,-1,5,slab
4217,23907787,23907786,48,52741,83932,85600,-1,5,slab
4218,23907781,23907780,48,52724,84181,85950,-1,5,slab
4219,23907782,23907781,48,52724,84061,85900,-1,5,slab
4220,23907784,23907783,48,52776,84046,85800,-1,5,slab
4221,23907785,23907784,48,52778,84017,85750,-1,5,slab
4222,23907902,23907901,48,52188,87986,95050,-1,5,end
4223,23907880,21060732,12,51712,87023,95350,-1,5,branch
4224,23907881,23907880,48,51792,87117,95350,-1,5,slab
4225,23907901,23907900,48,52225,87982,95100,-1,5,slab
4226,23907910,21060747,48,51188,87910,97150,-1,5,slab
4227,23907911,23907910,48,50719,88231,97100,-1,5,slab
4228,23907913,23907912,48,50536,88405,97000,-1,5,slab
4229,22114732,23907914,22,50619,88490,96900,-1,5,slab
4230,23907915,22114732,48,50587,88547,96850,-1,5,slab
4231,23907919,23907915,48,50602,88650,96800,-1,5,slab
4232,23907930,23907919,48,50603,88659,96750,-1,5,slab
4233,23907958,23907931,48,50647,88750,96650,-1,5,slab
4234,23907965,23907960,48,50540,88875,96500,-1,5,slab
4235,2419683,23907965,6,50559,88901,96450,-1,5,slab
4236,23907970,2419683,48,50544,88933,96400,-1,5,end
4237,23907912,23907911,48,50573,88360,97050,-1,5,slab
4238,23907914,23907913,48,50578,88445,96950,-1,5,slab
4239,23907931,23907930,48,50594,88689,96700,-1,5,slab
4240,23907960,23907958,48,50594,88785,96550,-1,5,slab
4241,23908019,21060754,48,51625,87766,97600,-1,5,slab
4242,23908022,23908019,48,51603,88030,97600,-1,5,slab
4243,23908277,23908030,48,51510,88099,97750,-1,5,slab
4244,23908342,23908341,48,51420,88177,97850,-1,5,slab
4245,23908344,23908342,48,51379,88215,97900,-1,5,slab
4246,23908352,23908351,48,51268,88363,98050,-1,5,slab
4247,23908355,23908352,48,51277,88284,98100,-1,5,slab
4248,23908347,23908344,48,51346,88217,97950,-1,5,slab
4249,23908351,23908347,48,51268,88298,98000,-1,5,slab
4250,23908341,23908277,48,51496,88164,97800,-1,5,slab
4251,23909203,23909200,48,51292,88437,98300,-1,5,slab
4252,23909205,23909204,48,51107,88511,98450,-1,5,slab
4253,23909212,23909206,48,50994,88710,98550,-1,5,slab
4254,23909197,23909195,48,51308,88376,98200,-1,5,slab
4255,23909217,23909214,48,50736,89077,98750,-1,5,slab
4256,23909223,23909220,48,50515,89197,98850,-1,5,slab
4257,23909195,23908355,48,51281,88298,98150,-1,5,slab
4258,23909200,23909197,48,51279,88356,98250,-1,5,slab
4259,361977,23909203,6,51241,88414,98350,-1,5,slab
4260,23909204,361977,48,51161,88459,98400,-1,5,slab
4261,23909206,23909205,48,51038,88607,98500,-1,5,slab
4262,23909213,23909212,48,50850,88858,98600,-1,5,slab
4263,23909214,23909213,48,50761,89024,98700,-1,5,slab
4264,23909220,23909217,48,50670,89166,98800,-1,5,slab
4265,23909226,23909223,48,50396,89258,98900,-1,5,slab
4266,23909228,23909226,48,50322,89282,98950,-1,5,end
4267,23909238,2811623,48,53298,85898,99800,-1,5,end
4268,1420952,2811492,7,51239,88460,106400,-1,5,end
4269,23909261,2811448,48,50904,89200,108600,-1,5,slab
4270,2853204,23909261,15,50992,89072,108650,-1,5,slab
4271,23909297,23909295,48,51542,88994,110450,-1,5,slab
4272,3603410,2853204,15,50889,89186,108700,-1,5,slab
4273,23909264,3603410,48,50888,89128,108750,-1,5,end
4274,23909286,2811375,48,51428,88700,110050,-1,5,slab
4275,23909287,23909286,48,51478,88922,110050,-1,5,slab
4276,23909288,23909287,48,51491,88920,110100,-1,5,slab
4277,23909289,23909288,48,51491,88931,110150,-1,5,slab
4278,23909290,23909289,48,51505,88942,110200,-1,5,slab
4279,23909291,23909290,48,51502,88983,110250,-1,5,slab
4280,23909293,23909291,48,51535,88924,110300,-1,5,slab
4281,23909294,23909293,48,51550,88953,110350,-1,5,slab
4282,23909295,23909294,48,51544,88977,110400,-1,5,slab
4283,14784391,23909297,3,51476,89037,110500,-1,5,slab
4284,23909298,14784391,48,51498,89040,110550,-1,5,slab
4285,23910718,23910717,48,66852,85268,171100,-1,5,slab
4286,23910717,23910716,48,66749,85268,171050,-1,5,slab
4287,23910719,23910718,48,66939,85314,171150,-1,5,end
4288,23910716,8186941,48,66629,85234,171000,-1,5,slab
4289,23910762,1750212,48,57978,87293,147400,-1,5,slab
4290,23910763,23910762,48,57954,87269,147350,-1,5,slab
4291,23910764,23910763,48,57900,87234,147300,-1,5,slab
4292,23910765,23910764,48,57943,87135,147250,-1,5,slab
4293,23910766,23910765,48,57889,87197,147200,-1,5,end
4294,23911845,1750082,48,60212,85920,153800,-1,5,slab
4295,23911855,285629,48,60204,85893,153900,-1,5,slab
4296,23911858,23911856,48,60204,85861,154000,-1,5,slab
4297,23911859,23911858,48,60239,85861,154050,-1,5,slab
4298,23911918,23911916,48,60805,86032,156600,-1,5,slab
4299,23911922,23911921,48,60737,86056,156500,-1,5,slab
4300,23911861,23911859,48,60274,85866,154100,-1,5,end
4301,23911916,23911914,48,60780,85755,156650,-1,5,slab
4302,23911924,23911923,48,60775,86265,156400,-1,5,slab
4303,23911856,23911855,48,60201,85880,153950,-1,5,slab
4304,23911914,1749967,48,60643,85583,156650,-1,5,slab
4305,23911921,23911918,48,60753,86051,156550,-1,5,slab
4306,23911923,23911922,48,60764,86155,156450,-1,5,slab
4307,23911925,23911924,48,60733,86290,156350,-1,5,end
4308,23911955,1749573,48,60435,86181,162050,-1,5,slab
4309,23911956,23911955,48,60814,86148,162300,-1,5,branch
4310,23911958,23911956,48,60958,86148,162350,-1,5,slab
4311,23911959,23911958,48,61531,85992,162350,-1,5,slab
4312,23911963,23911959,48,61945,85963,162400,-1,5,slab
4313,23911964,23911963,48,61945,85963,162400,-1,5,slab
4314,1928230,23911964,6,61947,85959,162350,-1,5,slab
4315,23911957,23911956,48,60814,86148,162300,-1,4,end
4316,23911966,25328860,48,61980,86010,162500,-1,5,end
4317,23912140,23900603,48,58576,91159,192000,-1,5,slab
4318,23912141,23912140,48,58578,91152,192050,-1,5,slab
4319,23912142,23912141,48,58592,91145,192100,-1,5,slab
4320,23912143,23912142,48,58604,91140,192150,-1,5,slab
4321,23912144,23912143,48,58599,91152,192200,-1,5,slab
4322,23912145,23912144,48,58608,91147,192250,-1,5,slab
4323,23912159,23900109,48,59378,91087,188200,-1,5,slab
4324,23900110,23912159,48,59317,91099,188350,-1,5,slab
4325,23912829,23912828,48,58604,91178,192400,-1,5,slab
4326,23912828,23912145,48,58608,91161,192300,-1,5,slab
4327,23912833,23912829,48,58569,91194,192450,-1,5,slab
4328,23912844,23912838,48,58321,91227,192800,-1,5,slab
4329,23912838,23912837,48,58498,91304,192800,-1,5,branch
4330,23912852,23912851,48,58576,91332,192900,-1,5,slab
4331,23912855,23912854,48,58620,91351,193150,-1,5,branch
4332,23912865,23912864,48,58594,91505,193400,-1,5,slab
4333,23912880,23912879,48,58534,91629,193650,-1,5,slab
4334,23912884,23912882,48,58534,91580,193900,-1,5,slab
4335,23912837,23921367,48,58510,91316,192750,-1,5,slab
4336,23912835,23912834,48,58505,91217,192550,-1,5,slab
4337,23912851,23912838,48,58564,91341,192850,-1,5,slab
4338,23912856,23912855,48,58908,91362,193200,-1,5,slab
4339,23912860,23912856,48,58955,91407,193350,-1,5,slab
4340,23912834,23912833,48,58548,91201,192500,-1,5,slab
4341,23912836,1689994,48,58522,91304,192650,-1,5,slab
4342,23912845,23912844,48,58178,91278,192800,-1,5,slab
4343,23912853,23912852,48,58587,91332,192950,-1,5,slab
4344,23912854,23912853,48,58604,91332,193000,-1,5,slab
4345,23912863,23912855,48,58634,91351,193250,-1,5,slab
4346,23912864,23912863,48,58639,91365,193300,-1,5,slab
4347,23912881,23912880,48,58526,91634,193700,-1,5,slab
4348,23912882,23912881,48,58522,91599,193800,-1,5,slab
4349,23912885,23912884,48,58550,91599,194000,-1,5,slab
4350,23912918,23912887,48,58576,91709,194200,-1,5,slab
4351,23912919,23912918,48,58606,91819,194250,-1,5,slab
4352,23912921,23912920,48,58700,91950,194400,-1,5,slab
4353,23912928,23912924,48,58985,92258,194500,-1,5,branch
4354,23912941,23912928,48,58919,92183,194550,-1,5,slab
4355,23912960,23912947,48,58894,92230,194700,-1,5,slab
4356,23912979,23912977,48,58767,92492,194950,-1,5,slab
4357,23912997,23912996,48,58360,92780,195400,-1,5,slab
4358,23912999,23912998,48,58192,92803,195550,-1,5,slab
4359,1689994,23912835,7,58529,91281,192600,-1,5,slab
4360,23912878,23912865,48,58552,91552,193450,-1,5,slab
4361,23912879,23912878,48,58548,91575,193500,-1,5,slab
4362,23912887,23912885,48,58566,91636,194150,-1,5,slab
4363,23912943,23912941,48,58898,92183,194600,-1,5,slab
4364,23912947,23912943,48,58894,92193,194650,-1,5,slab
4365,23912961,23912960,48,58800,92331,194750,-1,5,slab
4366,23912963,23912961,48,58842,92321,194800,-1,5,slab
4367,23912976,23912963,48,58793,92424,194850,-1,5,slab
4368,23912977,23912976,48,58763,92445,194900,-1,5,slab
4369,23912982,23912979,48,58845,92696,195100,-1,5,slab
4370,23912983,23912982,48,58802,92714,195150,-1,5,branch
4371,23912996,23912995,48,58447,92757,195350,-1,5,slab
4372,23913013,23912860,48,59039,91496,193400,-1,5,slab
4373,23913014,23913013,48,59055,91550,193450,-1,5,slab
4374,23913018,23913014,48,59111,91683,193500,-1,5,slab
4375,23913021,23913019,48,59109,91765,193550,-1,3,end
4376,23912993,23912983,48,58571,92602,195200,-1,5,slab
4377,23912994,23912993,48,58557,92642,195250,-1,5,slab
4378,23912995,23912994,48,58524,92684,195300,-1,5,slab
4379,23912998,23912997,48,58307,92838,195450,-1,5,slab
4380,23913019,23913018,48,59111,91683,193500,-1,5,slab
4381,23913117,23913116,48,51501,88687,181600,-1,5,slab
4382,23913120,23913119,48,51578,88547,181750,-1,5,slab
4383,23913000,23912999,48,58087,92757,195600,-1,5,slab
4384,23913115,8188644,48,51440,88669,181450,-1,5,slab
4385,23913114,23913115,48,51438,88718,181500,-1,5,slab
4386,23913116,23913114,48,51445,88748,181550,-1,5,slab
4387,23913118,23913117,48,51515,88720,181650,-1,5,branch
4388,23913119,23913118,48,51580,88353,181700,-1,5,slab
4389,23913121,23913120,48,51648,88538,181800,-1,4,slab
4390,23913122,23913121,48,51686,88540,181850,-1,5,slab
4391,23913123,23913122,48,51784,88535,181950,-1,5,slab
4392,2136766,23913123,6,51866,88593,182000,-1,5,slab
4393,23913124,2136766,48,51889,88561,182050,-1,5,slab
4394,23913125,23913124,48,51899,88542,182100,-1,5,slab
4395,23913137,23913136,48,52969,88638,182750,-1,5,slab
4396,23913138,23913137,48,52976,88600,182850,-1,5,slab
