,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
3544,15383016,15383015,6,45542,80290,130000,-1,5,end
3545,15383019,15383020,6,45983,80504,130300,-1,5,slab
3546,15383020,15383021,6,46032,80531,130350,-1,5,slab
3547,15383021,14980526,6,46197,80558,130400,-1,5,slab
3548,15383023,6216587,6,56398,84800,94550,-1,5,slab
3549,15383024,15383023,6,56451,84816,94600,-1,5,slab
3550,15383025,15383024,6,56504,84832,94650,-1,5,slab
3551,15383026,15383025,6,56507,84841,94700,-1,5,slab
3552,15383027,15383026,6,56511,84851,94750,-1,5,slab
3553,15383028,15383027,6,56515,84860,94800,-1,5,slab
3554,15383029,15383028,6,56519,84870,94850,-1,5,slab
3555,15383055,15383054,6,56477,84896,94950,-1,5,slab
3556,15383056,15383055,6,56504,84916,95000,-1,5,slab
3557,15383057,15383056,6,56530,84936,95050,-1,5,slab
3558,15383058,15383057,6,56557,84955,95100,-1,5,slab
3559,15383059,15383058,6,56563,84955,95150,-1,5,slab
3560,15383060,15383059,6,56570,84955,95200,-1,5,slab
3561,15383061,15383060,6,56576,84955,95250,-1,5,slab
3562,15383062,15383061,6,56567,84970,95300,-1,5,slab
3563,15383063,15383062,6,56559,84986,95350,-1,5,slab
3564,15383064,15383063,6,56573,85024,95400,-1,5,slab
3565,15383065,15383064,6,56587,85063,95450,-1,5,slab
3566,15383066,15383065,6,56601,85102,95500,-1,5,slab
3567,15383067,15383066,6,56606,85107,95550,-1,5,slab
3568,15383068,15383067,6,56611,85113,95600,-1,5,slab
3569,15383069,15383068,6,56616,85119,95650,-1,5,slab
3570,15383070,15383069,6,56606,85120,95700,-1,5,slab
3571,15383071,15383070,6,56597,85121,95750,-1,5,slab
3572,15383072,15383071,6,56587,85122,95800,-1,5,slab
3573,15383073,15383072,6,56583,85123,95850,-1,5,slab
3574,15383074,15383073,6,56580,85124,95900,-1,5,slab
3575,15383075,15383074,6,56587,85126,95950,-1,5,slab
3576,15383076,15383075,6,56594,85128,96000,-1,5,slab
3577,15383077,15383076,6,56601,85130,96050,-1,5,slab
3578,15383110,15383077,6,56601,85161,96100,-1,5,slab
3579,15383111,15383110,6,56602,85193,96150,-1,5,slab
3580,15383112,15383111,6,56604,85195,96200,-1,5,slab
3581,15383113,15383112,6,56606,85197,96250,-1,5,slab
3582,15383114,15383113,6,56610,85219,96300,-1,5,slab
3583,15383115,15383114,6,56614,85241,96350,-1,5,slab
3584,15383116,15383115,6,56618,85263,96400,-1,5,slab
3585,15383117,15383116,6,56620,85248,96450,-1,5,slab
3586,15383118,15383117,6,56621,85233,96500,-1,5,slab
3587,15383119,15383118,6,56622,85241,96550,-1,5,slab
3588,15383120,15383119,6,56623,85250,96600,-1,5,slab
3589,15383121,15383120,6,56624,85258,96650,-1,5,slab
3590,15383122,15383121,6,56625,85267,96700,-1,5,slab
3591,15383123,15383122,6,56625,85293,96750,-1,5,slab
3592,15383124,15383123,6,56625,85320,96800,-1,5,slab
3593,15383125,15383124,6,56561,85296,96850,-1,5,slab
3594,15383126,15383125,6,56496,85273,96900,-1,5,slab
3595,15383127,15383126,6,56439,85295,96950,-1,5,slab
3596,15383129,15383127,6,56397,85327,97000,-1,5,slab
3597,15383130,15383129,6,56354,85359,97050,-1,5,slab
3598,15383131,15383130,6,56312,85390,97100,-1,5,end
3599,15383137,6217365,6,57029,84354,89350,-1,5,slab
3600,15383149,15383137,6,57058,84362,89400,-1,5,slab
3601,15383150,15383149,6,57088,84371,89450,-1,5,end
3602,15383158,6216920,6,56942,84154,89100,-1,5,slab
3603,15383159,15383158,6,56961,84130,89050,-1,5,slab
3604,15383161,15383159,6,56924,84084,89000,-1,5,end
3605,15383164,6217202,6,56314,83609,87450,-1,5,slab
3606,15383165,15383164,6,56283,83526,87500,-1,5,slab
3607,15383166,15383165,6,56281,83509,87550,-1,5,slab
3608,15383167,15383166,6,56279,83492,87600,-1,5,slab
3609,15383169,15383167,6,56270,83468,87650,-1,5,slab
3610,15383170,15383169,6,56260,83443,87700,-1,5,slab
3611,15383171,15383170,6,56270,83399,87750,-1,5,slab
3612,15383172,15383171,6,56279,83355,87800,-1,5,slab
3613,15383173,15383172,6,56301,83304,87850,-1,5,slab
3614,15383174,15383173,6,56323,83253,87900,-1,5,slab
3615,15383176,15383174,6,56315,83258,87950,-1,5,slab
3616,15383177,15383176,6,56306,83262,88000,-1,5,slab
3617,15383178,15383177,6,56313,83295,88050,-1,5,slab
3618,15383179,15383178,6,56319,83327,88100,-1,5,slab
3619,15383182,15383179,6,56309,83323,88150,-1,5,slab
3620,15383183,15383182,6,56298,83319,88200,-1,5,slab
3621,15383185,15383183,6,56288,83332,88250,-1,5,slab
3622,15383186,15383185,6,56278,83344,88300,-1,5,slab
3623,15383188,15383186,6,56270,83321,88350,-1,5,slab
3624,15383189,15383188,6,56262,83298,88400,-1,5,slab
3625,15383190,15383189,6,56232,83299,88450,-1,5,slab
3626,15383195,15383194,6,56145,83270,88600,-1,5,slab
3627,15383196,15383195,6,56135,83253,88650,-1,5,slab
3628,15383197,15383196,6,56112,83255,88700,-1,5,slab
3629,15383201,15383197,6,56109,83263,88750,-1,5,slab
3630,15383202,15383201,6,56107,83272,88800,-1,5,slab
3631,15383205,15383202,6,56139,83292,88850,-1,5,slab
3632,15383206,15383205,6,56171,83312,88900,-1,5,slab
3633,15383209,15383206,6,56143,83310,88950,-1,5,slab
3634,15383210,15383209,6,56114,83308,89000,-1,5,slab
3635,15383211,15383210,6,56109,83328,89050,-1,5,slab
3636,15383212,15383211,6,56105,83348,89100,-1,5,slab
3637,15383214,15383212,6,56084,83359,89150,-1,5,slab
3638,15383215,15383214,6,56063,83371,89200,-1,5,slab
3639,15383217,15383215,6,56091,83411,89250,-1,5,end
3640,15383223,6217316,6,56322,83444,86350,-1,5,slab
3641,15383224,15383223,6,56325,83409,86300,-1,5,slab
3642,15383225,15383224,6,56257,83344,86250,-1,5,slab
3643,15383227,15383225,6,56228,83305,86200,-1,5,slab
3644,15383228,15383227,6,56200,83266,86150,-1,5,slab
3645,15383232,15383228,6,56208,83271,86100,-1,5,slab
3646,15383233,15383232,6,56219,83274,86050,-1,5,slab
3647,15383283,15383233,6,56238,83288,86000,-1,5,slab
3648,15383284,15383283,6,56257,83302,85950,-1,5,slab
3649,15383286,15383284,6,56256,83300,85900,-1,5,slab
3650,15383287,15383286,6,56255,83298,85850,-1,5,slab
3651,15383288,15383287,6,56252,83297,85800,-1,5,slab
3652,15383289,15383288,6,56248,83295,85750,-1,5,slab
3653,15383291,15383289,6,56245,83293,85700,-1,5,slab
3654,15383292,15383291,6,56244,83293,85650,-1,5,slab
3655,15383293,15383292,6,56243,83294,85600,-1,5,slab
3656,15383294,15383293,6,56241,83295,85550,-1,5,slab
3657,15383296,15383294,6,56226,83303,85500,-1,5,slab
3658,15383297,15383296,6,56211,83308,85450,-1,5,branch
3659,15383300,15383297,6,56281,83460,85400,-1,5,slab
3660,15383301,15383300,6,56407,83555,85350,-1,5,slab
3661,15383302,15383301,6,56486,83582,85300,-1,5,slab
3662,15383303,15383302,6,56564,83610,85250,-1,5,slab
3663,15383306,15383297,6,56051,83126,85400,-1,5,slab
3664,15383310,15383306,6,56053,83097,85350,-1,5,slab
3665,15383312,15383310,6,56040,83083,85300,-1,5,slab
3666,15383313,15383312,6,56027,83069,85250,-1,5,slab
3667,15383317,15383313,6,56031,83068,85200,-1,5,slab
3668,15383318,15383317,6,56036,83067,85150,-1,5,slab
3669,15383323,15383322,6,56051,83050,85050,-1,5,slab
3670,15383324,15383323,6,56055,83042,85000,-1,5,slab
3671,15383326,15383324,6,56054,83039,84950,-1,5,slab
3672,15383327,15383326,6,56053,83036,84900,-1,5,slab
3673,15383328,15383327,6,56062,83032,84850,-1,5,slab
3674,15383329,15383328,6,56070,83029,84800,-1,5,slab
3675,15383330,15383329,6,56075,83022,84750,-1,5,slab
3676,15383331,15383330,6,56080,83015,84700,-1,5,slab
3677,15383334,15383331,6,56077,83017,84650,-1,5,slab
3678,15383335,15383334,6,56074,83019,84600,-1,5,slab
3679,15383342,15383335,6,56074,83012,84550,-1,5,slab
3680,15383343,15383342,6,56074,83006,84500,-1,5,slab
3681,15383344,15383343,6,56072,83007,84450,-1,5,slab
3682,15383345,15383344,6,56069,83008,84400,-1,5,slab
3683,15383346,15383345,6,56067,83010,84350,-1,5,slab
3684,15383358,15383346,6,56068,83012,84300,-1,5,slab
3685,15383359,15383358,6,56069,83015,84250,-1,5,slab
3686,15383361,15383359,6,56069,83015,84200,-1,5,slab
3687,15383362,15383361,6,56069,83015,84150,-1,5,slab
3688,15383364,15383362,6,56060,82998,84100,-1,5,slab
3689,15383365,15383364,6,56051,82981,84050,-1,5,slab
3690,15383368,15383365,6,56055,82980,84000,-1,5,slab
3691,15383369,15383368,6,56059,82979,83950,-1,5,slab
3692,15383371,15383369,6,56064,82956,83900,-1,5,slab
3693,15383372,15383371,6,56069,82934,83850,-1,5,slab
3694,15383374,15383372,6,56069,82917,83800,-1,5,slab
3695,15383375,15383374,6,56069,82901,83750,-1,5,slab
3696,15383376,15383375,6,56093,82860,83700,-1,5,slab
3697,15383377,15383376,6,56118,82820,83650,-1,5,slab
3698,15383379,15383377,6,56135,82789,83600,-1,5,slab
3699,15383380,15383379,6,56152,82759,83550,-1,5,slab
3700,15383382,15383380,6,56168,82752,83500,-1,5,slab
3701,15383383,15383382,6,56184,82745,83450,-1,5,slab
3702,15383384,15383383,6,56201,82737,83400,-1,5,slab
3703,15383385,15383384,6,56217,82730,83350,-1,5,slab
3704,15383389,15383385,6,56031,82763,83300,-1,5,slab
3705,15383391,15383389,6,56184,82708,83250,-1,5,slab
3706,15383393,15383391,6,56215,82701,83200,-1,5,slab
3707,15383394,15383393,6,56247,82695,83150,-1,5,slab
3708,15383395,15383394,6,56278,82689,83100,-1,5,slab
3709,15383398,15383395,6,56317,82725,83050,-1,5,slab
3710,15383399,15383398,6,56357,82761,83000,-1,5,slab
3711,15383400,15383399,6,56397,82797,82950,-1,5,slab
3712,15383406,15383400,6,56375,82805,82900,-1,5,slab
3713,15383407,15383406,6,56354,82814,82850,-1,5,slab
3714,15383409,15383407,6,56343,82814,82800,-1,5,slab
3715,15383410,15383409,6,56333,82814,82750,-1,5,slab
3716,15383412,15383410,6,56345,82817,82700,-1,5,slab
3717,15383421,15383413,6,56380,82837,82600,-1,5,slab
3718,15383422,15383421,6,56403,82854,82550,-1,5,slab
3719,15383443,15383422,6,56427,82841,82500,-1,5,slab
3720,15383444,15383443,6,56451,82827,82450,-1,5,slab
3721,15383445,15383444,6,56475,82814,82400,-1,5,slab
3722,15383446,15383445,6,56457,82798,82350,-1,5,slab
3723,15383447,15383446,6,56439,82782,82300,-1,5,slab
3724,15383448,15383447,6,56420,82766,82250,-1,5,slab
3725,15383449,15383448,6,56402,82750,82200,-1,5,slab
3726,15383450,15383449,6,56384,82734,82150,-1,5,slab
3727,15383489,15383450,6,56380,82700,82100,-1,5,slab
3728,15383490,15383489,6,56376,82667,82050,-1,5,slab
3729,15383491,15383490,6,56373,82633,82000,-1,5,slab
3730,15383492,15383491,6,56369,82599,81950,-1,5,slab
3731,15383493,15383492,6,56368,82595,81900,-1,5,slab
3732,15383494,15383493,6,56368,82592,81850,-1,5,slab
3733,15383495,15383494,6,56367,82588,81800,-1,5,slab
3734,15383496,15383495,6,56367,82584,81750,-1,5,slab
3735,15383497,15383496,6,56363,82554,81700,-1,5,slab
3736,15383498,15383497,6,56361,82526,81650,-1,5,branch
3737,15383499,15383498,6,56355,82494,81600,-1,5,slab
3738,15383500,15383499,6,56352,82464,81550,-1,5,slab
3739,15383501,15383500,6,56347,82448,81500,-1,5,slab
3740,15383502,15383501,6,56342,82433,81450,-1,5,slab
3741,15383503,15383502,6,56336,82417,81400,-1,5,slab
3742,15383504,15383498,6,56407,82591,81600,-1,5,slab
3743,15383505,15383504,6,56452,82656,81550,-1,5,slab
3744,15383506,15383505,6,56454,82698,81500,-1,5,slab
3745,15383507,15383506,6,56485,82755,81450,-1,5,slab
3746,15383508,15383507,6,56449,82787,81400,-1,5,slab
3747,15383509,15383508,6,56509,82805,81350,-1,5,slab
3748,15383510,15383509,6,56570,82823,81300,-1,5,slab
3749,15383513,15383503,6,56345,82382,81350,-1,5,slab
3750,15383514,15383513,6,56353,82347,81300,-1,5,slab
3751,15383515,15383514,6,56361,82312,81250,-1,5,slab
3752,15383517,15383515,6,56343,82277,81200,-1,5,slab
3753,15383518,15383517,6,56326,82243,81150,-1,5,slab
3754,15383519,15383518,6,56308,82208,81100,-1,5,slab
3755,15383521,15383519,6,56301,82195,81050,-1,5,slab
3756,15383522,15383521,6,56295,82181,81000,-1,5,slab
3757,15383524,15383522,6,56278,82141,80950,-1,5,slab
3758,15383525,15383524,6,56262,82101,80900,-1,5,slab
3759,15383527,15383525,6,56252,82084,80850,-1,5,slab
3760,15383528,15383527,6,56241,82067,80800,-1,5,slab
3761,15383529,15383528,6,56230,82050,80750,-1,5,slab
3762,15383530,15383529,6,56245,82025,80700,-1,5,slab
3763,15383531,15383530,6,56259,81999,80650,-1,5,slab
3764,15383532,15383531,6,56274,81974,80600,-1,5,slab
3765,15383533,15383532,6,56281,81966,80550,-1,5,slab
3766,15383534,15383533,6,56289,81958,80500,-1,5,slab
3767,15383535,15383534,6,56297,81949,80450,-1,5,slab
3768,15383538,15383537,6,56329,81943,80350,-1,5,slab
3769,15383539,15383538,6,56346,81940,80300,-1,5,slab
3770,15383541,15383539,6,56374,81956,80250,-1,5,slab
3771,15383542,15383541,6,56402,81972,80200,-1,5,slab
3772,15383543,15383542,6,56430,81987,80150,-1,5,slab
3773,15383545,15383543,6,56455,81992,80100,-1,5,slab
3774,15383546,15383545,6,56480,81996,80050,-1,5,slab
3775,15383547,15383546,6,56506,82000,80000,-1,5,slab
3776,15383548,15383547,6,56531,82004,79950,-1,5,slab
3777,15383549,15383548,6,56557,82008,79900,-1,5,slab
3778,15383551,15383549,6,56606,82043,79850,-1,5,branch
3779,15383552,15383551,6,56814,82053,79900,-1,5,slab
3780,15383553,15383552,6,57022,82063,79950,-1,5,branch
3781,15383554,15383553,6,57016,82081,80000,-1,5,slab
3782,15383555,15383554,6,57009,82098,80050,-1,5,end
3783,15383556,15383553,6,57047,82044,79900,-1,5,slab
3784,15383557,15383556,6,57072,82024,79850,-1,5,slab
3785,15383558,15383557,6,57096,82005,79800,-1,5,slab
3786,15383559,15383558,6,57121,81985,79750,-1,5,slab
3787,15383560,15383559,6,57146,81965,79700,-1,5,slab
3788,15383561,15383560,6,57171,81946,79650,-1,5,slab
3789,15383562,15383561,6,57167,81940,79600,-1,5,slab
3790,15383563,15383562,6,57163,81934,79550,-1,5,slab
3791,15383564,15383563,6,57159,81929,79500,-1,5,slab
3792,15383565,15383564,6,57175,81918,79450,-1,5,slab
3793,15383566,15383565,6,57190,81908,79400,-1,5,slab
3794,15383567,15383566,6,57206,81898,79350,-1,5,slab
3795,15383568,15383567,6,57221,81887,79300,-1,5,slab
3796,15383569,15383568,6,57237,81877,79250,-1,5,end
3797,15383571,15383551,6,56595,82043,79800,-1,5,slab
3798,15383572,15383571,6,56583,82044,79750,-1,5,slab
3799,15383573,15383572,6,56572,82044,79700,-1,5,slab
3800,15383574,15383573,6,56570,82051,79650,-1,5,slab
3801,15383575,15383574,6,56567,82057,79600,-1,5,slab
3802,15383576,15383575,6,56564,82063,79550,-1,5,slab
3803,15383600,15383576,6,56563,82095,79500,-1,5,slab
3804,15383601,15383600,6,56563,82126,79450,-1,5,slab
3805,15383602,15383601,6,56562,82157,79400,-1,5,slab
3806,15383603,15383602,6,56561,82189,79350,-1,5,slab
3807,15383604,15383603,6,56605,82200,79300,-1,5,slab
3808,15383605,15383604,6,56650,82212,79250,-1,5,slab
3809,15383606,15383605,6,56640,82175,79200,-1,5,slab
3810,15383607,15383606,6,56631,82138,79150,-1,5,slab
3811,15383608,15383607,6,56597,82117,79100,-1,5,slab
3812,15383609,15383608,6,56588,82096,79050,-1,5,slab
3813,15383610,15383609,6,56580,82075,79000,-1,5,slab
3814,15383611,15383610,6,56597,82056,78950,-1,5,slab
3815,15383612,15383611,6,56614,82038,78900,-1,5,slab
3816,15383613,15383612,6,56631,82020,78850,-1,5,slab
3817,15383614,15383613,6,56640,82013,78800,-1,5,slab
3818,15383615,15383614,6,56650,82006,78750,-1,5,slab
3819,15383616,15383615,6,56686,81963,78700,-1,5,branch
3820,15383620,15383616,6,56729,81894,78650,-1,5,slab
3821,15383621,15383620,6,56772,81826,78600,-1,5,slab
3822,15383622,15383621,6,56822,81746,78550,-1,5,slab
3823,479250,6214566,3,62316,83850,112750,-1,5,slab
3824,2972136,14980203,21,63995,84903,126650,-1,5,slab
3825,6192430,6192432,16,58157,82017,122750,-1,5,slab
3826,6193269,6193268,16,56120,84921,111050,-1,5,slab
3827,6193270,6193269,16,56103,84909,111000,-1,5,slab
3828,6192441,6192445,16,56836,82076,122450,-1,5,slab
3829,6192455,6192456,16,55915,82701,122400,-1,5,slab
3830,6192456,6192457,16,55683,82541,122450,-1,5,slab
3831,6192464,6218106,16,55025,82127,122850,-1,5,slab
3832,6193289,6193286,16,56025,84899,110550,-1,5,slab
3833,6193290,6193289,16,56030,84900,110500,-1,5,slab
3834,6192471,6192452,16,55822,82905,122200,-1,5,slab
3835,6192475,6192473,16,55761,83373,122050,-1,5,slab
3836,6193295,6193294,16,56025,84893,110350,-1,5,slab
3837,6192484,6192483,16,55842,83736,121700,-1,5,slab
3838,6193304,6193303,16,56021,84857,110000,-1,5,slab
3839,6192502,6192497,16,55855,83939,121500,-1,5,slab
3840,6192510,6192503,16,55896,84044,121400,-1,5,slab
3841,6192513,6192512,16,55943,84104,121250,-1,5,slab
3842,6192514,6192513,16,55936,84109,121200,-1,5,slab
3843,6192515,6192514,16,55930,84114,121150,-1,5,slab
3844,6193318,6193317,16,56015,84876,109800,-1,5,slab
3845,6192524,6192523,16,55947,84135,121050,-1,5,slab
3846,6193324,6193323,16,55984,84950,109650,-1,5,slab
3847,6192544,6192526,16,55960,84173,120900,-1,5,slab
3848,6192550,6192549,16,55966,84210,120650,-1,5,slab
3849,6193329,6193325,16,55977,84982,109550,-1,5,slab
3850,6193335,6193331,16,55987,84967,109400,-1,5,slab
3851,6193340,6193337,16,55983,84951,109250,-1,5,slab
3852,6193341,6193340,16,55984,84958,109200,-1,5,slab
3853,6193347,6193346,16,55987,84948,109000,-1,5,slab
3854,6193352,6193351,16,56006,84956,108800,-1,5,slab
3855,6193354,6193353,16,56026,84981,108700,-1,5,slab
3856,6193355,6193354,16,56038,84990,108650,-1,5,slab
3857,6193364,6193363,16,55820,85260,108250,-1,5,slab
3858,6193369,6193368,16,55690,85340,108050,-1,5,slab
3859,6193370,6193369,16,55683,85361,108000,-1,5,slab
3860,6192597,6192596,16,56061,84333,119600,-1,5,slab
3861,6193380,6193379,16,55584,85536,107600,-1,5,slab
3862,6192607,6192606,16,56061,84519,119300,-1,5,slab
3863,6193385,6193384,16,55584,85555,107450,-1,5,slab
3864,6193389,6193388,16,55575,85587,107300,-1,5,slab
3865,6193392,6193391,16,55571,85524,107200,-1,5,slab
3866,6193393,6193392,16,55569,85492,107150,-1,5,slab
3867,6192618,6192613,16,56012,84533,118950,-1,5,slab
3868,6193396,6193395,16,55651,85462,107050,-1,5,slab
3869,6193397,6193396,16,55692,85446,107000,-1,5,slab
3870,6193400,6193397,16,55708,85430,106950,-1,5,slab
3871,6192630,6192629,16,55968,84531,118750,-1,5,slab
3872,1074662,6193407,6,55890,85446,106650,-1,5,slab
3873,6193414,6193413,16,55884,85463,106500,-1,5,slab
3874,6193419,6193415,16,55876,85464,106400,-1,5,slab
3875,6193425,6193424,16,55970,85498,106150,-1,5,slab
3876,6193428,6193427,16,55986,85595,106000,-1,5,slab
3877,6193434,6193430,16,56015,85677,105850,-1,5,slab
3878,6193435,6193434,16,56049,85671,105800,-1,5,slab
3879,6193437,6193436,16,56082,85653,105700,-1,5,slab
3880,6193441,6193438,16,56062,85647,105600,-1,5,slab
3881,6193907,6193906,16,64169,82816,129750,-1,5,slab
3882,6193912,6193911,16,64099,82780,129950,-1,5,slab
3883,6193917,6193915,16,64057,82708,130100,-1,5,slab
3884,6192696,6192695,16,55738,84493,117750,-1,5,slab
3885,6193922,6193918,16,64043,82762,130200,-1,5,slab
3886,6193924,6193922,16,64043,82762,130250,-1,5,slab
3887,6193925,6193924,16,64025,82758,130300,-1,5,slab
3888,6193930,6193928,16,64045,82777,130500,-1,5,slab
3889,6193931,6193930,16,64094,82836,130550,-1,5,slab
3890,6192732,6192696,16,55722,84441,117700,-1,5,slab
3891,6193932,6193931,16,64088,82784,130600,-1,5,slab
3892,6193934,6193932,16,64102,82792,130650,-1,5,slab
3893,6193478,6193470,16,63249,83592,126050,-1,5,slab
3894,6193938,6193936,16,64155,82860,130800,-1,5,slab
3895,6193940,6193939,16,64231,82892,130900,-1,5,slab
3896,6193482,6193480,16,63309,83493,126200,-1,5,slab
3897,6193483,6193482,16,63329,83491,126250,-1,5,slab
3898,6193484,6193483,16,63348,83488,126300,-1,5,slab
3899,6193487,6193484,16,63375,83498,126350,-1,5,slab
3900,6193488,6193487,16,63402,83507,126400,-1,5,slab
3901,6193490,6193488,16,63399,83478,126450,-1,5,slab
3902,6193949,6193948,16,64508,82902,131250,-1,5,slab
3903,6193952,6193951,16,64577,82847,131400,-1,5,slab
3904,6193953,6193952,16,64609,82841,131450,-1,5,slab
3905,6193957,6193955,16,64698,82818,131600,-1,5,slab
3906,6193960,6193958,16,64716,82799,131700,-1,5,slab
3907,6192773,6192768,16,55772,83829,116750,-1,5,slab
3908,6192775,6192774,16,55784,83849,116650,-1,5,slab
3909,6193969,6193962,16,64705,82780,131850,-1,5,slab
3910,6193970,6193969,16,64709,82780,131900,-1,5,slab
3911,6192121,4500055,16,63498,85611,106350,-1,5,slab
3912,6193974,6193970,16,64721,82758,131950,-1,5,slab
3913,6192127,6192125,16,63393,85651,106250,-1,5,slab
3914,6192129,6192127,16,63334,85694,106200,-1,5,slab
3915,6192796,6192794,16,55891,83890,116400,-1,5,slab
3916,6193519,6193492,16,63413,83361,126600,-1,5,slab
3917,6193523,6193520,16,63486,83245,126700,-1,5,slab
3918,6192803,6192798,16,55892,83943,116250,-1,5,slab
3919,6192145,6192139,16,63065,85742,106000,-1,5,slab
3920,6192146,6192145,16,62980,85767,106000,-1,5,slab
3921,4315456,6193530,3,63813,83132,127000,-1,5,slab
3922,6192148,6192146,16,62925,85799,106000,-1,5,slab
3923,6192150,6192148,16,62860,85907,105950,-1,5,slab
3924,6192151,6192150,16,62794,86014,105950,-1,5,branch
3925,1456851,6192151,3,62760,86024,106000,-1,5,end
3926,4908730,6192157,3,62791,86028,105850,-1,5,slab
3927,6192157,6192151,16,62791,86021,105900,-1,5,slab
3928,6192837,6192833,16,55880,84093,115700,-1,5,slab
3929,6192838,6192837,16,55883,84112,115650,-1,5,slab
3930,6192859,6192858,16,55974,84238,115300,-1,5,slab
3931,6192883,6192882,16,56086,84311,114850,-1,5,slab
3932,6192887,6192886,16,56123,83987,114700,-1,5,slab
3933,6193574,6193568,16,64071,83143,127300,-1,5,slab
3934,6193581,6193568,16,63946,83334,127300,-1,5,slab
3935,6192910,6192909,16,56112,84348,114450,-1,5,slab
3936,6193583,6193581,16,63923,83470,127300,-1,5,slab
3937,2261743,2261744,16,64087,84409,107600,-1,5,slab
3938,2261874,2261873,16,64284,84569,108700,-1,5,slab
3939,2261916,2261907,16,63505,84124,109000,-1,5,slab
3940,2261977,2261973,16,63197,86013,109150,-1,5,slab
3941,2261978,2261977,16,63232,85994,109100,-1,5,slab
3942,2262182,2262183,16,63622,82707,112950,-1,5,slab
3943,2262236,2262237,16,63814,83397,114550,-1,5,slab
3944,2262481,2262482,16,63737,83619,116700,-1,5,slab
3945,2262507,2262508,16,64265,83930,117850,-1,5,slab
3946,2275125,2261980,16,63209,85937,108950,-1,5,slab
3947,2262551,2262552,16,64056,84325,120050,-1,5,slab
3948,2262569,2262570,16,63680,84252,120750,-1,5,slab
3949,2262573,2262574,16,63703,84227,120950,-1,5,slab
3950,2262581,2262582,16,63612,84162,121350,-1,5,branch
3951,2275304,2262560,16,63494,84139,120150,-1,5,slab
3952,2275342,2275341,16,62671,83565,119050,-1,5,slab
3953,2275343,2275342,16,62639,83565,119000,-1,5,slab
3954,2275347,2275346,16,62510,83588,118800,-1,5,slab
3955,2275367,2275366,16,62278,83510,118150,-1,5,slab
3956,2275368,2275367,16,62293,83512,118100,-1,5,slab
3957,2262695,2262694,16,62544,83818,124400,-1,5,slab
3958,2275474,2275457,16,62160,83280,115500,-1,5,slab
3959,2275519,2275518,16,62361,83805,113350,-1,5,slab
3960,2275359,2275351,16,62327,83562,118550,-1,5,slab
3961,2275360,2275359,16,62263,83554,118500,-1,5,slab
3962,2275514,2275513,16,62169,83793,113600,-1,5,slab
3963,2275515,2275514,16,62198,83816,113550,-1,5,slab
3964,6193587,6193585,16,63893,83752,127300,-1,5,slab
3965,6193589,6193587,16,63853,83949,127300,-1,5,slab
3966,6193595,6193589,16,63826,84083,127250,-1,5,slab
3967,6192953,6192911,16,56139,84362,114350,-1,5,slab
3968,6192954,6192953,16,56156,84362,114300,-1,5,slab
3969,6193600,6193578,16,64174,83097,127550,-1,5,slab
3970,6193605,6193602,16,64186,83158,127700,-1,5,slab
3971,6193607,6193605,16,64197,83160,127750,-1,5,slab
3972,6193608,6193607,16,64208,83162,127800,-1,5,slab
3973,6193614,6193610,16,64226,83151,127950,-1,5,slab
3974,6193647,6193616,16,64190,83115,128100,-1,5,slab
3975,6193649,6193648,16,64138,83089,128200,-1,5,slab
3976,6193651,6193650,16,64161,83031,128300,-1,5,slab
3977,6193045,6193029,16,56196,84325,114000,-1,5,slab
3978,6193055,6193047,16,56182,84418,113850,-1,5,slab
3979,6193056,6193055,16,56168,84233,113800,-1,5,slab
3980,6193059,6193058,16,56169,84179,113650,-1,5,slab
3981,6193061,6193060,16,56149,84182,113550,-1,5,slab
3982,6193064,6193062,16,56131,84180,113450,-1,5,slab
3983,6193067,6193066,16,56155,84161,113300,-1,5,slab
3984,6193698,6193653,16,64268,82943,128450,-1,5,slab
3985,4499737,4499720,3,63790,86613,101100,-1,5,slab
3986,4499744,4499737,3,63775,86533,101150,-1,5,slab
3987,4499949,4499925,3,65082,86522,103650,-1,5,slab
3988,4499950,4499949,3,65268,86890,103600,-1,5,branch
3989,4500048,4500042,3,64178,85002,106650,-1,5,slab
3990,4500049,4500048,3,63927,85272,106650,-1,5,slab
3991,6193073,6193068,16,56180,84159,113200,-1,5,slab
3992,6193074,6193073,16,56177,84168,113150,-1,5,slab
3993,6193702,6193699,16,64293,82941,128550,-1,5,slab
3994,6193707,6193706,16,64302,82978,128750,-1,5,slab
3995,6193083,6193075,16,56175,84187,113050,-1,5,slab
3996,6193084,6193083,16,56169,84237,113000,-1,5,slab
3997,6193118,6193085,16,56180,84221,112900,-1,5,slab
3998,6193119,6193118,16,56186,84234,112850,-1,5,slab
3999,6193715,6193708,16,64286,82982,128850,-1,5,slab
4000,6193716,6193715,16,64277,82971,128900,-1,5,slab
4001,6193718,6193716,16,64300,82974,128950,-1,5,slab
4002,6193719,6193718,16,64323,82977,129000,-1,5,slab
4003,6193722,6193720,16,64336,82988,129100,-1,5,slab
4004,6193723,6193722,16,64325,82995,129150,-1,5,slab
4005,6193728,6193725,16,64287,82976,129300,-1,5,slab
4006,6193732,6193730,16,64240,82885,129450,-1,5,slab
4007,6193734,6193733,16,64208,82841,129550,-1,5,slab
4008,6193147,6193130,16,56145,84095,112700,-1,5,slab
