,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1430,17154776,17154775,12,75277,80373,138400,-1,5,slab
1431,17154777,17154776,12,75258,80369,138350,-1,5,slab
1432,17154780,17154779,12,75162,80326,138250,-1,5,slab
1433,17154781,17154780,12,75114,80305,138200,-1,5,slab
1434,10417740,13683336,12,75137,80377,138050,-1,5,slab
1435,17154813,10419424,12,76288,82178,137150,-1,5,slab
1436,17154814,17154813,12,76273,82167,137100,-1,5,end
1437,17154819,10419423,12,76155,82319,137250,-1,5,slab
1438,17154820,17154819,12,76147,82343,137300,-1,5,slab
1439,17154821,17154820,12,76140,82367,137350,-1,5,branch
1440,17154822,17154821,12,76132,82391,137400,-1,5,slab
1441,17154824,17154822,12,76138,82383,137450,-1,5,slab
1442,17154825,17154824,12,76144,82376,137500,-1,5,slab
1443,17154829,17154825,12,76083,82380,137550,-1,5,slab
1444,17154834,17154829,12,76069,82389,137600,-1,5,slab
1445,17154835,17154834,12,76056,82399,137650,-1,5,slab
1446,17154779,17154777,12,75199,80378,138300,-1,5,slab
1447,17154836,17154835,12,76026,82416,137700,-1,5,slab
1448,17154837,17154836,12,75995,82433,137750,-1,5,slab
1449,17154841,17154837,12,76018,82421,137800,-1,5,slab
1450,17154842,17154841,12,76041,82410,137850,-1,5,branch
1451,17154843,17154842,12,76031,82402,137900,-1,5,slab
1452,17154844,17154843,12,76022,82395,137950,-1,5,branch
1453,17154845,17154844,12,76028,82387,138000,-1,5,slab
1454,17154846,17154845,12,76033,82380,138050,-1,5,slab
1455,14066284,17154842,12,76001,82437,137850,-1,5,end
1456,17154872,17154846,12,76039,82370,138100,-1,5,slab
1457,17154873,17154872,12,76045,82361,138150,-1,5,slab
1458,10423451,10423449,12,75513,82159,138500,-1,5,slab
1459,10423461,10423451,12,75616,81969,138550,-1,5,end
1460,10423475,10423477,12,75696,82148,138250,-1,5,slab
1461,10423473,10423475,12,75623,82159,138300,-1,5,slab
1462,10423471,10423473,12,75502,82201,138350,-1,5,slab
1463,14825098,14825096,12,76061,82323,138200,-1,5,slab
1464,14825100,14825099,12,76097,82355,138300,-1,5,slab
1465,10423477,14825096,12,75829,82152,138200,-1,3,slab
1466,10414295,10423471,12,75449,82220,138400,-1,5,slab
1467,14825096,17154873,12,75990,82241,138150,-1,5,branch
1468,17154898,10419443,12,76470,83178,136750,-1,5,branch
1469,17154899,17154898,12,76816,83007,136750,-1,5,slab
1470,17154900,17154899,12,77010,82790,136800,-1,5,slab
1471,17154901,17154900,12,77090,82779,136850,-1,5,slab
1472,17154902,17154901,12,77170,82767,136900,-1,5,slab
1473,17154903,17154902,12,77249,82756,136950,-1,5,slab
1474,17154904,17154903,12,77424,82659,137000,-1,5,slab
1475,17154906,17154905,12,77679,82487,137100,-1,5,branch
1476,17154907,17154906,12,77759,82412,137150,-1,5,slab
1477,17154908,17154907,12,77838,82338,137200,-1,5,slab
1478,17154909,17154908,12,77945,82074,137250,-1,5,branch
1479,17154910,17154909,12,78051,81810,137300,-1,5,slab
1480,17154911,17154910,12,78083,81802,137350,-1,5,slab
1481,17154912,17154911,12,78116,81794,137400,-1,5,slab
1482,17154914,17154912,12,78070,81783,137450,-1,5,slab
1483,17154915,17154914,12,78104,81779,137500,-1,5,slab
1484,17154916,17154909,12,78272,81570,137250,-1,5,slab
1485,17154918,17154916,12,78293,81535,137200,-1,5,slab
1486,17154919,17154918,12,78315,81499,137150,-1,5,slab
1487,17154920,17154919,12,78336,81464,137100,-1,5,slab
1488,17154921,17154920,12,78338,81458,137050,-1,5,slab
1489,17154922,17154921,12,78340,81452,137000,-1,5,slab
1490,17154925,17154922,12,78311,81458,136950,-1,5,slab
1491,17154926,17154925,12,78283,81464,136900,-1,5,slab
1492,17154931,17154926,12,78262,81467,136850,-1,5,slab
1493,17154932,17154931,12,78241,81469,136800,-1,5,slab
1494,17154933,17154932,12,78220,81472,136750,-1,5,slab
1495,17154934,17154933,12,78101,81661,136700,-1,5,slab
1496,17154953,17154939,12,78139,81323,136600,-1,5,end
1497,10431195,17154909,12,77991,81620,137200,-1,5,end
1498,17154939,17154934,12,78127,81350,136650,-1,5,slab
1499,17155049,17154898,12,76657,83136,136700,-1,5,slab
1500,17155050,17155049,12,76617,83088,136650,-1,5,slab
1501,17155051,17155050,12,76577,83041,136600,-1,5,branch
1502,17155052,17155051,12,76535,82995,136550,-1,5,slab
1503,17155054,17155052,12,76459,83033,136500,-1,5,slab
1504,17155055,17155054,12,76394,83005,136450,-1,5,slab
1505,17155056,17155055,12,76330,82976,136400,-1,5,slab
1506,17155062,17155056,12,76265,83026,136350,-1,5,branch
1507,17155063,17155062,12,76318,82991,136300,-1,5,end
1508,17155075,17155051,12,76869,82889,136600,-1,5,slab
1509,17155076,17155075,12,76896,82877,136550,-1,5,end
1510,17155099,17155062,12,76102,83185,136350,-1,5,slab
1511,17155100,17155099,12,75999,83212,136300,-1,5,slab
1512,17155101,17155100,12,76014,83189,136250,-1,5,slab
1513,17155102,17155101,12,75993,83187,136200,-1,5,slab
1514,17155103,17155102,12,75973,83185,136150,-1,5,slab
1515,17155110,17155103,12,75969,83170,136100,-1,5,end
1516,17155146,10419477,12,75429,83759,136300,-1,5,slab
1517,17155149,17155146,12,75536,83698,136250,-1,5,slab
1518,17155150,17155149,12,75498,83702,136200,-1,5,slab
1519,17155159,17155151,12,75387,83675,136100,-1,5,slab
1520,17155168,17155159,12,75391,83683,136050,-1,5,end
1521,17155151,17155150,12,75463,83706,136150,-1,5,slab
1522,13712239,13712238,12,43833,69721,128250,-1,5,slab
1523,17155359,13712215,12,44018,70357,128900,-1,5,slab
1524,17155360,17155359,12,44162,70319,128950,-1,5,slab
1525,17155366,17155360,12,44428,70285,129000,-1,5,end
1526,17155377,13712216,12,43657,70789,128850,-1,5,branch
1527,17155378,17155377,12,43668,70827,128800,-1,5,slab
1528,17155379,17155378,12,43653,70895,128750,-1,5,slab
1529,17155380,17155379,12,43634,70880,128700,-1,5,slab
1530,17155381,17155380,12,43642,70888,128650,-1,5,end
1531,17375509,14354020,12,76307,79144,134800,-1,5,slab
1532,17375510,17375509,12,76391,79140,134850,-1,5,slab
1533,17375511,17375510,12,76414,79114,134900,-1,5,slab
1534,17375512,17375511,12,76433,79087,134950,-1,5,slab
1535,17375514,17375512,12,76448,79064,135000,-1,5,slab
1536,17375515,17375514,12,76463,79041,135050,-1,5,slab
1537,17375516,17375515,12,76450,79015,135100,-1,5,slab
1538,17375518,17375517,12,76463,78984,135200,-1,5,end
1539,14363749,17375517,12,76387,78912,135150,-1,5,end
1540,17375517,17375516,12,76437,78981,135150,-1,5,branch
1541,17375771,14353830,12,63123,80427,133350,-1,5,slab
1542,17375773,14353831,12,63043,80438,133400,-1,5,slab
1543,17375780,17375779,12,62853,80411,133500,-1,5,slab
1544,17375781,17375780,12,62770,80408,133550,-1,5,slab
1545,17375782,17375781,12,62660,80362,133600,-1,5,branch
1546,17375784,17375782,12,62580,80345,133650,-1,5,slab
1547,17375785,17375784,12,62500,80328,133700,-1,5,slab
1548,17375792,17375785,12,62481,80337,133750,-1,5,slab
1549,17375793,17375792,12,62462,80347,133800,-1,5,slab
1550,17375796,17375793,12,62166,80472,133800,-1,5,slab
1551,17375800,17375796,12,62067,80480,133850,-1,5,slab
1552,17375801,17375800,12,61968,80487,133900,-1,5,slab
1553,17375802,17375801,12,61869,80495,133950,-1,5,slab
1554,17375803,17375802,12,61782,80455,134000,-1,5,slab
1555,17375804,17375803,12,61694,80415,134050,-1,5,slab
1556,17375807,17375804,12,61598,80415,134100,-1,5,slab
1557,17375808,17375807,12,61501,80415,134150,-1,5,slab
1558,17375810,17375808,12,61473,80416,134200,-1,5,slab
1559,17375811,17375810,12,61445,80418,134250,-1,5,slab
1560,17375812,17375811,12,61417,80419,134300,-1,5,slab
1561,17375815,17375812,12,61288,80423,134300,-1,5,slab
1562,17375816,17375815,12,61242,80427,134250,-1,5,slab
1563,17375817,17375816,12,61197,80430,134200,-1,5,slab
1564,17375829,17375817,12,61109,80404,134150,-1,5,slab
1565,17375834,17375829,12,60915,80415,134100,-1,5,slab
1566,17375835,17375834,12,60824,80419,134050,-1,5,slab
1567,17375839,17375835,12,60592,80434,134050,-1,5,slab
1568,17375857,17375839,12,60505,80446,134000,-1,5,slab
1569,17375858,17375857,12,60418,80457,133950,-1,5,slab
1570,17375861,17375858,12,60110,80430,133950,-1,5,slab
1571,17375862,17375861,12,59950,80419,133900,-1,5,slab
1572,17375865,17375862,12,59794,80400,133850,-1,5,branch
1573,17375870,17375865,12,59490,80465,133850,-1,5,slab
1574,17375871,17375870,12,59300,80472,133850,-1,5,slab
1575,17375872,17375871,12,59224,80434,133800,-1,5,slab
1576,17375875,17375872,12,59034,80366,133750,-1,5,slab
1577,17375890,17375865,12,59528,80446,133900,-1,5,end
1578,17375897,17375875,12,58977,80423,133700,-1,5,slab
1579,17375898,17375897,12,58932,80434,133650,-1,5,slab
1580,17375899,17375898,12,58894,80434,133600,-1,5,slab
1581,17375900,17375899,12,58884,80430,133550,-1,5,slab
1582,17375901,17375900,12,58875,80427,133500,-1,5,slab
1583,17375902,17375901,12,58841,80427,133450,-1,5,slab
1584,17375903,17375902,12,58806,80427,133400,-1,5,slab
1585,17375904,17375903,12,58767,80436,133350,-1,5,branch
1586,17375906,17375905,12,58708,80436,133250,-1,5,slab
1587,17375905,17375904,12,58730,80446,133300,-1,5,slab
1588,17375908,17375906,12,58689,80427,133200,-1,5,branch
1589,17375911,17375908,12,58701,80406,133150,-1,5,slab
1590,17375912,17375911,12,58714,80386,133100,-1,5,slab
1591,17375913,17375912,12,58727,80366,133050,-1,5,slab
1592,17375915,17375913,12,58684,80352,133000,-1,5,slab
1593,17375916,17375915,12,58641,80338,132950,-1,5,slab
1594,17375917,17375916,12,58597,80324,132900,-1,5,slab
1595,17375933,17375917,12,58584,80306,132850,-1,5,slab
1596,17375934,17375933,12,58570,80288,132800,-1,5,slab
1597,17375935,17375934,12,58556,80271,132750,-1,5,slab
1598,17375939,17375935,12,58580,80238,132700,-1,5,slab
1599,17375940,17375939,12,58605,80206,132650,-1,5,end
1600,17375973,17375904,12,58833,80723,133350,-1,5,slab
1601,17375974,17375973,12,59023,80886,133350,-1,5,slab
1602,17375977,17375974,12,59141,80947,133400,-1,5,end
1603,17376017,17375782,12,62500,80294,133600,-1,5,slab
1604,17376018,17376017,12,62489,80256,133550,-1,5,slab
1605,17376019,17376018,12,62454,80235,133500,-1,5,slab
1606,17376020,17376019,12,62420,80214,133450,-1,5,slab
1607,17376021,17376020,12,62410,80214,133400,-1,5,slab
1608,17376022,17376021,12,62400,80214,133350,-1,5,slab
1609,17376023,17376022,12,62390,80214,133300,-1,5,slab
1610,17376024,17376023,12,62359,80206,133250,-1,5,slab
1611,17376029,17376024,12,62352,80218,133200,-1,5,slab
1612,17376042,15990018,12,62283,80229,133050,-1,5,slab
1613,17376045,17376042,12,62242,80183,133000,-1,5,slab
1614,17376047,17376045,12,62287,80187,132950,-1,5,slab
1615,17376053,17376047,12,62158,80206,132900,-1,5,slab
1616,17376058,17376053,12,62082,80221,132850,-1,5,slab
1617,17376065,17376058,12,62067,80240,132800,-1,5,slab
1618,17376067,17376065,12,62078,80267,132750,-1,5,slab
1619,17376068,17376067,12,62055,80278,132700,-1,5,slab
1620,17376069,17376068,12,62128,80237,132650,-1,5,slab
1621,17376071,17376069,12,62090,80294,132600,-1,5,slab
1622,17376078,17376071,12,62078,80297,132550,-1,5,slab
1623,17376083,17376078,12,62107,80295,132500,-1,5,slab
1624,17376084,17376083,12,62135,80294,132450,-1,5,slab
1625,17376092,17376084,12,62093,80324,132400,-1,5,slab
1626,17376095,17376092,12,62084,80307,132350,-1,5,slab
1627,17376096,17376095,12,62074,80290,132300,-1,5,slab
1628,17376105,17376096,12,62067,80319,132250,-1,5,slab
1629,17376106,17376105,12,62059,80348,132200,-1,5,slab
1630,17376107,17376106,12,62052,80377,132150,-1,5,slab
1631,17376110,17376107,12,62040,80383,132100,-1,5,slab
1632,17376111,17376110,12,62029,80389,132050,-1,5,slab
1633,17376112,17376111,12,62031,80385,132000,-1,5,slab
1634,17376113,17376112,12,62033,80381,131950,-1,5,slab
1635,17376119,17376113,12,62021,80360,131900,-1,5,slab
1636,17376120,17376119,12,62010,80339,131850,-1,5,end
1637,17376186,17375908,12,58569,80685,133200,-1,5,end
1638,17375779,17375773,12,62922,80392,133450,-1,4,slab
1639,17376702,10420097,12,45373,71844,130950,-1,5,slab
1640,17376704,17376702,12,45358,72004,131000,-1,5,slab
1641,17376706,17376704,12,45324,72125,131050,-1,5,end
1642,14192145,14192144,12,75583,80528,137150,-1,5,slab
1643,17376800,14353354,12,44203,69589,132450,-1,5,slab
1644,17376801,17376800,12,44192,69726,132500,-1,5,slab
1645,17376802,17376801,12,44150,69768,132550,-1,5,slab
1646,17376803,17376802,12,44163,69787,132600,-1,5,branch
1647,17376804,17376803,12,44176,69806,132650,-1,5,slab
1648,17376806,17376805,12,44218,69893,132750,-1,5,slab
1649,17376807,17376806,12,44252,69904,132800,-1,5,slab
1650,17376808,17376807,12,44260,69948,132850,-1,5,slab
1651,17376809,17376808,12,44268,69992,132900,-1,5,end
1652,17376805,17376804,12,44184,69885,132700,-1,5,slab
1653,17376812,14353077,12,42964,70948,132350,-1,5,end
1654,17376819,14353343,12,44294,70974,134000,-1,5,slab
1655,17376821,17376819,12,44260,71001,134050,-1,5,slab
1656,17376822,17376821,12,44283,71016,134100,-1,5,end
1657,17376869,14353773,12,61031,81618,133950,-1,5,end
1658,17376870,17155377,12,43472,71040,128850,-1,5,slab
1659,17376871,17376870,12,43446,71085,128900,-1,5,branch
1660,17376873,17376871,12,43317,71177,128950,-1,5,slab
1661,17376909,17376871,12,43216,71196,128900,-1,5,slab
1662,17376911,17376909,12,43205,71215,128850,-1,5,slab
1663,17376913,17376911,12,43231,71230,128800,-1,5,slab
1664,17376915,17376913,12,43258,71241,128750,-1,5,slab
1665,17376916,17376915,12,43284,71253,128700,-1,5,slab
1666,17376917,17376916,12,43306,71258,128650,-1,5,slab
1667,17376918,17376917,12,43327,71263,128600,-1,5,slab
1668,17376919,17376918,12,43349,71268,128550,-1,5,slab
1669,17376920,17376919,12,43367,71289,128500,-1,5,slab
1670,17376921,17376920,12,43384,71311,128450,-1,5,slab
1671,17376922,17376921,12,43402,71332,128400,-1,5,slab
1672,17376923,17376922,12,43389,71365,128350,-1,5,slab
1673,17376924,17376923,12,43376,71397,128300,-1,5,end
1674,17376958,14354028,12,75190,80041,135750,-1,5,end
1675,17376969,14351570,12,75606,83923,136900,-1,5,slab
1676,17376972,17376969,12,75587,84006,136950,-1,5,slab
1677,17376977,17376972,12,75629,84071,137000,-1,5,slab
1678,17376979,17376977,12,75633,84105,137050,-1,5,slab
1679,17376980,17376979,12,75644,84086,137100,-1,5,slab
1680,17376983,17376980,12,75663,84040,137150,-1,5,end
1681,17376990,13712254,12,42530,70842,129950,-1,5,end
1682,17377019,17154502,12,61455,81593,134000,-1,5,slab
1683,17377021,17377019,12,61489,81568,133950,-1,5,slab
1684,17377022,17377021,12,61523,81544,133900,-1,5,slab
1685,17377023,17377022,12,61491,81513,133850,-1,5,slab
1686,17377024,17377023,12,61458,81483,133800,-1,5,slab
1687,17377026,17377024,12,61466,81471,133750,-1,5,slab
1688,17377029,17377026,12,61367,81487,133700,-1,5,slab
1689,17377030,17377029,12,61443,81468,133650,-1,5,slab
1690,17377031,17377030,12,61451,81441,133600,-1,5,slab
1691,17377032,17377031,12,61458,81414,133550,-1,5,slab
1692,17377033,17377032,12,61466,81388,133500,-1,5,end
1693,17377060,10420162,12,44089,70364,130050,-1,5,end
1694,17377105,17154608,12,45393,71334,129650,-1,5,slab
1695,17377111,17377105,12,45435,71361,129600,-1,5,end
1696,17383000,17154821,12,76202,81975,137350,-1,5,slab
1697,17383001,17383000,12,76058,81963,137350,-1,5,slab
1698,17383002,17383001,12,76003,81954,137400,-1,5,slab
1699,17383003,17383002,12,75948,81944,137450,-1,5,end
1700,17383016,17154906,12,77413,82706,137100,-1,5,slab
1701,17383017,17383016,12,77428,82760,137150,-1,5,slab
1702,17383031,17383017,12,77411,82640,137200,-1,5,end
1703,17154905,17154904,12,77607,82558,137050,-1,5,slab
1704,17383076,17154915,12,78232,81808,137500,-1,5,slab
1705,17383077,17383076,12,78252,81813,137550,-1,5,slab
1706,17383078,17383077,12,78272,81818,137600,-1,5,slab
1707,17383079,17383078,12,78292,81823,137650,-1,5,slab
1708,17383080,17383079,12,78314,81871,137700,-1,5,slab
1709,17383081,17383080,12,78336,81919,137750,-1,5,slab
1710,17383082,17383081,12,78357,81967,137800,-1,5,slab
1711,17383083,17383082,12,78418,82032,137850,-1,5,end
1712,17383095,17155051,12,76294,83168,136600,-1,5,end
1713,17383109,17154844,12,75902,82218,137950,-1,5,slab
1714,17383110,17383109,12,75900,82207,137900,-1,5,slab
1715,17383111,17383110,12,75898,82195,137850,-1,5,slab
1716,17383112,17383111,12,75834,82161,137800,-1,5,slab
1717,17383113,17383112,12,75746,82207,137750,-1,5,slab
1718,17383114,17383113,12,75739,82195,137700,-1,5,end
1719,17383178,10420014,12,49754,79661,134550,-1,5,slab
1720,17383179,17383178,12,49819,79797,134500,-1,5,slab
1721,17383180,17383179,12,49830,79847,134450,-1,5,end
1722,17383185,10420015,12,49283,79102,134650,-1,5,slab
1723,17383186,17383185,12,49321,79121,134700,-1,5,end
1724,10420015,10420014,12,49247,79005,134600,-1,5,branch
1725,17383198,10420058,12,47034,76153,132500,-1,5,slab
1726,17383199,17383198,12,47018,76214,132450,-1,5,end
1727,17383275,10420106,12,43823,71323,130600,-1,5,slab
1728,17383276,17383275,12,43671,71149,130650,-1,5,slab
1729,17383277,17383276,12,43576,71095,130700,-1,5,slab
1730,17383278,17383277,12,43553,71122,130750,-1,5,end
1731,13712252,13712251,12,42631,70846,129800,-1,5,slab
