,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1429,15709010,15700841,6,65541,88290,130600,-1,5,slab
1430,15701070,,6,62116,104858,138750,2000,5,root
1431,15709015,15701276,6,69296,81689,125600,-1,5,slab
1432,15709016,15709015,6,69335,81692,125550,-1,5,slab
1433,15709017,15709016,6,69341,81705,125500,-1,5,slab
1434,15709018,15709017,6,69347,81718,125450,-1,5,slab
1435,13470079,15709018,12,69353,81738,125400,-1,5,slab
1436,15709019,13470079,6,69381,81681,125350,-1,5,slab
1437,15709020,15709019,6,69409,81625,125300,-1,5,slab
1438,15709021,15709020,6,69448,81624,125250,-1,5,slab
1439,15709022,15709021,6,69487,81623,125200,-1,5,slab
1440,15709023,15709022,6,69522,81637,125150,-1,5,slab
1441,15709024,15709023,6,69558,81650,125100,-1,5,slab
1442,15709025,15709024,6,69574,81660,125050,-1,5,slab
1443,15709026,15709025,6,69590,81669,125000,-1,5,slab
1444,15709027,15709026,6,69599,81664,124950,-1,5,slab
1445,15709028,15709027,6,69608,81659,124900,-1,5,slab
1446,15709029,15709028,6,69617,81654,124850,-1,5,slab
1447,15709030,15709029,6,69689,81652,124800,-1,5,slab
1448,15709031,15709030,6,69712,81653,124750,-1,5,slab
1449,15709032,15709031,6,69736,81654,124700,-1,5,slab
1450,15709033,15709032,6,69769,81593,124650,-1,5,slab
1451,15709034,15709033,6,69873,81576,124600,-1,5,slab
1452,15709035,15709034,6,69900,81587,124550,-1,5,slab
1453,15709040,15709035,6,69924,81593,124500,-1,5,slab
1454,15709044,15709040,6,69947,81597,124450,-1,5,slab
1455,15709046,15709044,6,70073,81585,124400,-1,5,slab
1456,15709108,15709046,6,70192,81553,124350,-1,5,slab
1457,15709110,15709108,6,70287,81515,124300,-1,5,slab
1458,15709111,15709110,6,70401,81532,124250,-1,5,slab
1459,15709113,15709111,6,70498,81549,124200,-1,5,branch
1460,15709114,15709113,6,70580,81591,124250,-1,5,slab
1461,15709115,15709114,6,70662,81633,124300,-1,5,slab
1462,15709116,15709115,6,70700,81653,124350,-1,5,slab
1463,15709122,15709113,6,70414,81555,124150,-1,5,end
1464,15709117,15709116,6,70736,81671,124400,-1,5,slab
1465,15709131,15709117,6,70810,81696,124450,-1,5,slab
1466,15709132,15709131,6,70884,81720,124500,-1,5,slab
1467,15709134,15709132,6,70977,81747,124550,-1,5,slab
1468,15709137,15709134,6,71068,81760,124600,-1,5,slab
1469,15709155,9766465,6,65492,88446,130850,-1,5,slab
1470,15709157,15709155,6,65474,88454,130900,-1,5,slab
1471,15709158,15709157,6,65455,88463,130950,-1,5,slab
1472,15709159,15709158,6,65481,88421,131000,-1,5,slab
1473,15709160,15709159,6,65506,88379,131050,-1,5,slab
1474,15709161,15709160,6,65531,88337,131100,-1,5,slab
1475,15709164,15709161,6,65533,88322,131150,-1,5,slab
1476,15709165,15709164,6,65535,88307,131200,-1,5,slab
1477,15709166,15709165,6,65537,88292,131250,-1,5,slab
1478,15709168,15709166,6,65569,88257,131300,-1,5,slab
1479,15709169,15709168,6,65600,88223,131350,-1,5,slab
1480,15709172,15709169,6,65575,88217,131400,-1,5,slab
1481,15709173,15709172,6,65551,88212,131450,-1,5,slab
1482,15709178,15709173,6,65431,88178,131500,-1,5,slab
1483,15709181,15709178,6,65279,88157,131550,-1,5,slab
1484,15709183,15709181,6,65307,88155,131600,-1,5,slab
1485,15709186,15709183,6,65366,88190,131650,-1,5,slab
1486,15709187,15709186,6,65425,88225,131700,-1,5,slab
1487,15709188,15709187,6,65454,88215,131750,-1,5,slab
1488,15709189,15709188,6,65482,88204,131800,-1,5,slab
1489,15709193,15709189,6,65491,88265,131850,-1,5,slab
1490,15709194,15709193,6,65500,88326,131900,-1,5,slab
1491,15709195,15709194,6,65509,88387,131950,-1,5,slab
1492,15709198,15709195,6,65473,88406,132000,-1,5,slab
1493,15709199,15709198,6,65436,88425,132050,-1,5,slab
1494,15709203,15709199,6,65480,88459,132100,-1,5,slab
1495,15709205,15709203,6,65478,88459,132150,-1,5,slab
1496,15709206,15709205,6,65476,88460,132200,-1,5,slab
1497,15709207,15709206,6,65474,88461,132250,-1,5,slab
1498,15709209,15709207,6,65383,88442,132300,-1,5,slab
1499,15709211,15709209,6,65284,88427,132350,-1,5,slab
1500,15709214,15709211,6,65359,88430,132400,-1,5,slab
1501,15709215,15709214,6,65390,88435,132450,-1,5,slab
1502,15709216,15709215,6,65421,88440,132500,-1,5,slab
1503,15709242,15709216,6,65421,88441,132550,-1,5,slab
1504,15709243,15709242,6,65421,88442,132600,-1,5,slab
1505,15709244,15709243,6,65440,88434,132650,-1,5,slab
1506,15709245,15709244,6,65459,88427,132700,-1,5,slab
1507,15709247,15709245,6,65464,88411,132750,-1,5,slab
1508,15709248,15709247,6,65469,88396,132800,-1,5,slab
1509,15709249,15709248,6,65465,88401,132850,-1,5,slab
1510,15709250,15709249,6,65461,88406,132900,-1,5,slab
1511,15709253,15709250,6,65459,88402,132950,-1,5,slab
1512,15709254,15709253,6,65475,88414,133000,-1,5,slab
1513,15709255,15709254,6,65490,88427,133050,-1,5,slab
1514,15709257,15709255,6,65474,88433,133100,-1,5,slab
1515,15709258,15709257,6,65459,88440,133150,-1,5,slab
1516,15709268,15702665,6,67348,82480,115750,-1,5,slab
1517,15709269,15709268,6,67323,82412,115700,-1,5,slab
1518,15709271,15709269,6,67318,82384,115650,-1,5,slab
1519,15709273,15709271,6,67249,82450,115600,-1,5,slab
1520,15709275,15709273,6,67327,82176,115550,-1,5,slab
1521,15709276,15709275,6,67373,81956,115500,-1,5,slab
1522,15709277,15709276,6,67356,81936,115450,-1,5,slab
1523,15709278,15709277,6,67340,81916,115400,-1,5,slab
1524,15709280,15709278,6,67363,81846,115350,-1,5,branch
1525,15709281,15709280,6,67385,81777,115300,-1,5,slab
1526,15709282,15709281,6,67407,81707,115250,-1,5,slab
1527,15709286,15709280,6,67285,81492,115400,-1,5,slab
1528,15709293,15709286,6,67255,81304,115450,-1,5,slab
1529,15709294,15709293,6,67268,81111,115500,-1,5,slab
1530,15709296,15702758,6,59552,80045,126650,-1,5,end
1531,15709313,15702802,6,59831,78897,127650,-1,5,slab
1532,15709315,15709313,6,59873,78851,127700,-1,5,slab
1533,15709316,15709315,6,59825,78813,127750,-1,5,slab
1534,15709317,15709316,6,59776,78775,127800,-1,5,slab
1535,15709318,15709317,6,59729,78756,127850,-1,5,slab
1536,15709319,15709318,6,59679,78734,127900,-1,5,slab
1537,15709320,15709319,6,59663,78697,127950,-1,5,slab
1538,15709321,15709320,6,59647,78661,128000,-1,5,slab
1539,15709322,15709321,6,59653,78644,128050,-1,5,slab
1540,15709324,15709322,6,59659,78635,128100,-1,5,slab
1541,15709325,15709324,6,59664,78608,128150,-1,5,slab
1542,15709326,15709325,6,59657,78606,128200,-1,5,slab
1543,15709327,15709326,6,59683,78587,128250,-1,5,slab
1544,15709328,15709327,6,59725,78578,128300,-1,5,slab
1545,15709329,15709328,6,59700,78519,128350,-1,5,branch
1546,15709330,15709329,6,60033,78511,128350,-1,5,slab
1547,15709331,15709330,6,60284,78496,128350,-1,5,slab
1548,15709332,15709331,6,60301,78471,128400,-1,5,slab
1549,15709334,15709332,6,60299,78407,128450,-1,5,slab
1550,15709338,15709329,6,59678,78506,128400,-1,5,slab
1551,15709342,15709338,6,59592,78441,128450,-1,5,slab
1552,15709382,15702841,6,66881,81073,128750,-1,5,slab
1553,15709384,15709382,6,66871,81093,128800,-1,5,slab
1554,15709385,15709384,6,66862,81113,128850,-1,5,slab
1555,15709388,15709385,6,66862,81113,128900,-1,5,slab
1556,15709389,15709388,6,66862,81113,128950,-1,5,slab
1557,15709392,15709389,6,66868,81105,129000,-1,5,slab
1558,15709393,15709392,6,66874,81097,129050,-1,5,slab
1559,15709394,15709393,6,66881,81089,129100,-1,5,slab
1560,15709396,15709394,6,66886,81083,129150,-1,5,slab
1561,15709397,15709396,6,66892,81077,129200,-1,5,slab
1562,15709399,15709397,6,66941,81085,129250,-1,5,slab
1563,15709400,15709399,6,66991,81092,129300,-1,5,slab
1564,15709403,15709400,6,67035,81104,129350,-1,5,slab
1565,15709404,15709403,6,67080,81115,129400,-1,5,slab
1566,15709407,15709404,6,67191,81166,129450,-1,5,slab
1567,15709409,15709407,6,67302,81216,129500,-1,5,slab
1568,15709412,15709409,6,67380,81239,129550,-1,5,slab
1569,15709415,15709412,6,67400,81226,129600,-1,5,slab
1570,15709416,15709415,6,67420,81214,129650,-1,5,slab
1571,15709419,15709416,6,67451,81186,129700,-1,5,slab
1572,15709420,15709419,6,67483,81159,129750,-1,5,slab
1573,15709422,15709420,6,67509,81146,129800,-1,5,slab
1574,15709423,15709422,6,67536,81132,129850,-1,5,slab
1575,15709427,15709423,6,67563,81145,129900,-1,5,slab
1576,15709428,15709427,6,67589,81157,129950,-1,5,slab
1577,15709431,15709428,6,67621,81170,130000,-1,5,slab
1578,15709432,15709431,6,67654,81184,130050,-1,5,slab
1579,15709440,15709432,6,67673,81193,130100,-1,5,slab
1580,15709441,15709440,6,67692,81202,130150,-1,5,slab
1581,15709442,15709441,6,67711,81211,130200,-1,5,slab
1582,15709443,15709442,6,67730,81220,130250,-1,5,slab
1583,15709447,15709443,6,67764,81227,130300,-1,5,slab
1584,15709448,15709447,6,67798,81235,130350,-1,5,slab
1585,15709449,15709448,6,67832,81242,130400,-1,5,slab
1586,15709450,15709449,6,67867,81250,130450,-1,5,slab
1587,15709453,15709450,6,67937,81256,130500,-1,5,slab
1588,15709454,15709453,6,68038,81269,130550,-1,5,slab
1589,15733053,7782497,6,63014,85432,128950,-1,5,slab
1590,15733054,15733053,6,63023,85444,129000,-1,5,slab
1591,15733061,15733058,6,63149,85423,129100,-1,5,slab
1592,15733062,8644582,6,63267,85419,129200,-1,5,slab
1593,15733063,15733062,6,63280,85413,129250,-1,5,slab
1594,15733064,15733063,6,63299,85366,129300,-1,5,slab
1595,19481740,12907457,12,72496,82809,126400,-1,5,slab
1596,19481741,19481740,12,72580,82828,126450,-1,5,slab
1597,19481742,19481741,12,72627,82845,126500,-1,5,slab
1598,19481743,19481742,12,72675,82862,126550,-1,5,slab
1599,19481744,19481743,12,72741,82887,126600,-1,5,slab
1600,19481745,19481744,12,72808,82912,126650,-1,5,slab
1601,19481746,19481745,12,72914,82946,126700,-1,5,slab
1602,19481747,19481746,12,72986,82942,126750,-1,5,slab
1603,19481750,19481749,12,72990,83018,126900,-1,5,slab
1604,19481751,19481750,12,72984,83020,126950,-1,5,slab
1605,19481752,19481751,12,72979,83018,127000,-1,5,slab
1606,19481753,19481752,12,72973,83033,127050,-1,5,slab
1607,19481754,19481753,12,72967,83049,127100,-1,5,slab
1608,19481755,19481754,12,72943,83054,127150,-1,5,slab
1609,19481758,19481757,12,72882,83079,127300,-1,5,slab
1610,19481759,19481758,12,72868,83094,127350,-1,5,end
1611,12907432,12907431,12,71261,81928,125150,-1,5,slab
1612,12907433,12907432,12,71272,81939,125200,-1,5,slab
1613,12907457,12907456,12,72329,82817,126350,-1,5,slab
1614,17127182,24909073,12,59658,78711,123100,-1,5,slab
1615,17127173,17127182,12,59692,78632,122750,-1,5,slab
1616,7768735,15195687,38,62734,85477,128750,-1,5,slab
1617,21972440,21972441,3,62320,85488,128450,-1,5,slab
1618,21972441,21972442,3,62054,85815,128450,-1,5,slab
1619,21972442,15701100,3,62059,85766,128350,-1,5,slab
1620,21972443,7768735,3,62867,85509,128850,-1,5,slab
1621,8644582,15733061,3,63180,85431,129150,-1,5,slab
1622,15733058,15733054,6,63090,85444,129050,-1,5,slab
1623,15733065,15733064,6,63286,85371,129350,-1,5,slab
1624,15733066,15733065,6,63299,85369,129400,-1,5,slab
1625,15733072,15733066,6,63288,85377,129450,-1,5,slab
1626,15733073,15733072,6,63233,85383,129500,-1,5,slab
1627,21972444,15733073,3,63201,85418,129600,-1,5,end
1628,15038920,15038921,6,62875,87124,125200,-1,5,slab
1629,15038921,15038922,6,62872,87077,125250,-1,5,slab
1630,15038922,15038923,6,62869,87061,125300,-1,5,slab
1631,15038923,15038924,6,62865,87046,125350,-1,5,slab
1632,15038924,15038925,6,62848,87036,125400,-1,5,slab
1633,15038925,9766760,6,62831,87025,125450,-1,5,slab
1634,15038927,15038928,6,62823,86982,125550,-1,5,slab
1635,15038928,15038929,6,62817,86970,125600,-1,5,slab
1636,15038929,15038930,6,62832,86963,125650,-1,5,slab
1637,15038930,15038931,6,62846,86955,125700,-1,5,slab
1638,15038931,15038932,6,62810,86869,125750,-1,5,slab
1639,15038932,6213217,6,62774,86784,125800,-1,5,slab
1640,6213217,15038934,3,62757,86759,125850,-1,5,slab
1641,15038934,15038935,6,62771,86741,125900,-1,5,slab
1642,15038935,15038936,6,62785,86723,125950,-1,5,slab
1643,15038936,15038937,6,62797,86745,126000,-1,5,slab
1644,15038937,15038938,6,62810,86767,126050,-1,5,slab
1645,15038938,15038939,6,62808,86783,126100,-1,5,slab
1646,15038939,15038940,6,62806,86799,126150,-1,5,slab
1647,15038940,15038941,6,62832,86811,126200,-1,5,slab
1648,15038941,15038942,6,62857,86822,126250,-1,5,slab
1649,15038942,15038943,6,62879,86822,126300,-1,5,slab
1650,15038943,15038944,6,62901,86822,126350,-1,5,slab
1651,15038944,15038945,6,62854,86831,126400,-1,5,slab
1652,15038945,15038946,6,62808,86839,126450,-1,5,slab
1653,15038946,15038947,6,62809,86839,126500,-1,5,branch
1654,15038947,21978153,6,62810,86839,126550,-1,5,slab
1655,21978153,21978154,3,62937,86866,126700,-1,5,slab
1656,21978154,21978155,3,62948,86885,126850,-1,5,slab
1657,21978152,21978151,3,63131,87333,126400,-1,5,end
1658,21978151,21978150,3,63070,87168,126500,-1,5,slab
1659,21978150,15038946,3,62791,87067,126500,-1,5,slab
1660,15640758,15640757,6,63252,87663,124450,-1,5,end
1661,15640757,9765313,6,63255,87679,124500,-1,5,slab
1662,21978155,15702294,3,63000,86816,127000,-1,5,slab
1663,22743726,22743728,67,59477,80438,120450,-1,5,slab
1664,22743791,22743787,67,60143,79395,118050,-1,5,branch
1665,15303251,22743850,45,60176,79222,116650,-1,5,slab
1666,22743865,22743862,67,60627,79896,115650,-1,5,slab
1667,11359253,22744005,3,60877,80537,112550,-1,5,slab
1668,15303647,22744022,45,60442,80073,112250,-1,5,slab
1669,22744092,22744086,67,65447,81004,114050,-1,5,slab
1670,24909043,15702751,22,59948,80007,125900,-1,5,slab
1671,24909044,24909043,22,59962,80013,125850,-1,5,slab
1672,24909045,24909044,22,59967,80004,125800,-1,5,branch
1673,24909046,24909045,22,59734,79952,125800,-1,5,slab
1674,24909047,24909045,22,60026,79971,125750,-1,5,slab
1675,24909048,24909047,22,60059,79909,125700,-1,5,slab
1676,24909049,24909048,22,60148,79831,125650,-1,5,slab
1677,24909050,24909049,22,60167,79797,125600,-1,5,branch
1678,24909051,24909050,22,60325,79871,125600,-1,5,slab
1679,24909052,24909051,22,60492,80011,125600,-1,5,slab
1680,24909053,24909050,22,60241,79761,125550,-1,5,slab
1681,24909054,24909053,22,60292,79717,125500,-1,5,slab
1682,24909056,24909054,22,60226,79624,125300,-1,5,slab
1683,24909057,24909056,22,60216,79485,125250,-1,5,slab
1684,24909058,24909057,22,60159,79534,125100,-1,5,slab
1685,24909059,24909058,22,60108,79529,125050,-1,5,slab
1686,24909060,24909059,22,59973,79462,125000,-1,5,slab
1687,24909062,24909061,22,60017,79179,124950,-1,5,slab
1688,24909061,24909060,22,59979,79464,124950,-1,5,branch
1689,24909063,24909061,22,59977,79432,124900,-1,5,slab
1690,24909068,24909063,22,59952,79217,124550,-1,5,slab
1691,24909069,24909068,22,59929,79244,124200,-1,5,slab
1692,24909070,24909069,22,59874,79174,123850,-1,5,slab
1693,24909071,24909070,22,59804,79050,123500,-1,5,slab
1694,24909072,24909071,22,59677,78968,123300,-1,5,slab
1695,24909073,24909072,22,59633,78856,123200,-1,5,slab
1696,24909077,17127173,22,59688,78639,122700,-1,5,branch
1697,24909078,24909077,22,59673,78552,122700,-1,5,slab
1698,24909079,24909077,22,59717,78789,122650,-1,5,slab
1699,24909080,24909079,22,59722,78829,122600,-1,5,slab
1700,24909083,24909080,22,59808,78991,122350,-1,5,slab
1701,24909084,24909083,22,59722,79228,122050,-1,5,slab
1702,24909085,24909084,22,59679,79268,122000,-1,5,slab
1703,24909086,24909085,22,59661,79339,121800,-1,5,slab
1704,24909087,24909086,22,59690,79344,121600,-1,5,slab
1705,24909088,24909087,22,59673,79388,121450,-1,5,slab
1706,24909089,24909078,22,59625,78497,122650,-1,5,slab
1707,24909090,24909089,22,59547,78411,122600,-1,5,end
1708,24909091,24909062,22,59908,79181,125000,-1,5,slab
1709,24909092,24909091,22,59984,79147,125050,-1,5,slab
1710,24909093,24909092,22,59979,79046,125100,-1,5,slab
1711,24909094,24909093,22,60026,78938,125150,-1,5,slab
1712,24909095,24909094,22,60009,78860,125200,-1,5,slab
1713,24909096,24909095,22,60026,78744,125250,-1,5,slab
1714,24909097,24909096,22,60013,78735,125300,-1,5,slab
1715,24909098,24909097,22,60019,78680,125350,-1,5,slab
1716,24909099,24909098,22,59994,78674,125400,-1,5,slab
1717,24909100,24909099,22,59954,78657,125450,-1,5,slab
1718,24909101,24909100,22,59884,78499,125500,-1,5,slab
1719,24909102,24909101,22,59893,78501,125550,-1,5,slab
1720,24909103,24909102,22,59789,78511,125600,-1,5,slab
1721,24909104,24909103,22,59772,78532,125700,-1,5,slab
1722,24909105,24909104,22,59751,78537,125750,-1,5,slab
1723,24909106,24909105,22,59665,78574,125800,-1,5,slab
1724,24909107,24909106,22,59661,78543,125850,-1,5,slab
1725,24909108,24909107,22,59641,78545,125900,-1,5,slab
1726,24909109,24909108,22,59570,78520,125950,-1,5,slab
1727,24909110,24909109,22,59546,78473,126000,-1,5,branch
1728,24909111,6480084,22,59378,78188,126000,-1,5,slab
1729,24909112,24909110,22,59546,78420,126050,-1,5,slab
1730,24909113,24909112,22,59559,78448,126100,-1,5,end
1731,24909114,24909111,22,59365,78133,125950,-1,5,slab
1732,24909116,24909115,22,59335,78106,125850,-1,5,slab
1733,24909117,24909116,22,59310,78082,125750,-1,5,slab
1734,24909118,24909117,22,59270,78095,125700,-1,5,slab
1735,24909121,24909046,22,59705,79928,125750,-1,5,slab
1736,24909124,24909123,22,59471,78365,128550,-1,5,slab
1737,24909127,24909126,22,59336,78204,129150,-1,5,slab
1738,24909128,24909127,22,59311,78232,129200,-1,5,slab
1739,24909129,24909128,22,59320,78219,129250,-1,5,slab
1740,24909133,24909132,22,59241,78078,129950,-1,5,slab
1741,24909134,24909133,22,59121,78031,130200,-1,5,slab
1742,24909115,24909114,22,59340,78116,125900,-1,5,slab
1743,24909119,24909118,22,59264,78055,125650,-1,5,end
1744,24909120,24909052,22,60528,80063,125650,-1,5,end
1745,24909122,24909121,22,59661,79888,125700,-1,5,end
1746,24909123,15709342,22,59522,78416,128500,-1,5,slab
1747,24909125,24909124,22,59442,78318,128600,-1,5,slab
1748,24909126,24909125,22,59417,78274,128800,-1,5,slab
1749,24909132,24909129,22,59224,78095,129650,-1,5,slab
1750,24909135,15709334,22,60278,78359,128500,-1,5,slab
1751,24909136,24909135,22,60284,78342,128550,-1,5,end
1752,24909137,24909134,22,59062,78029,130250,-1,5,slab
1753,24909138,24909137,22,59049,77997,130300,-1,5,slab
1754,24909139,24909138,22,58982,78018,130500,-1,5,slab
1755,24909140,24909139,22,58885,78077,130550,-1,5,slab
1756,15303013,24909140,45,58968,78036,130600,-1,5,slab
1757,24909141,15303013,22,58951,78031,130650,-1,5,slab
1758,24909142,24909141,22,58941,78040,130700,-1,5,slab
1759,24909143,24909142,22,58890,78008,130750,-1,5,slab
1760,24909144,24909143,22,58865,78211,131350,-1,5,slab
1761,24909145,24909144,22,58856,78213,131400,-1,5,slab
1762,24909146,24909145,22,58835,78234,131450,-1,5,slab
1763,24909147,24909146,22,58844,78244,131500,-1,5,slab
1764,24909148,24909147,22,58831,78367,131850,-1,5,branch
1765,24909149,24909148,22,58941,78344,131850,-1,5,slab
1766,24909150,24909149,22,58972,78173,131850,-1,5,slab
1767,24909151,24909148,22,58824,78329,131900,-1,5,slab
1768,24909152,24909151,22,58837,78320,131950,-1,5,slab
1769,24909153,24909152,22,58892,78284,132000,-1,5,slab
1770,24909154,24909153,22,58939,78248,132050,-1,5,slab
1771,24909155,24909154,22,58957,78269,132150,-1,5,slab
1772,24909156,24909155,22,58970,78252,132200,-1,5,slab
1773,24909157,24909156,22,58991,78170,132250,-1,5,slab
1774,24909158,24909157,22,59057,78206,132300,-1,5,slab
1775,24909159,24909158,22,59063,78216,132350,-1,5,slab
1776,24909160,24909159,22,59036,78227,132400,-1,5,slab
1777,24909161,24909160,22,59019,78214,132450,-1,5,slab
1778,24909162,24909161,22,59010,78227,132500,-1,5,slab
1779,24909163,24909162,22,59000,78248,132550,-1,5,slab
1780,24909164,24909163,22,59071,78242,132600,-1,5,end
1781,24909165,15709258,22,65381,88430,133200,-1,5,slab
1782,24909166,24909165,22,65361,88398,133250,-1,5,end
1783,24909167,15709137,22,71089,81785,124650,-1,5,slab
1784,24909168,24909167,22,71087,81817,124700,-1,5,slab
1785,24909169,24909168,22,70998,81838,124750,-1,5,slab
1786,24909170,24909169,22,71110,81901,124800,-1,5,slab
1787,24909171,24909170,22,71072,81943,124850,-1,5,slab
1788,24909172,24909171,22,71203,81918,125050,-1,5,slab
1789,19481756,19481755,12,72919,83059,127200,-1,5,slab
1790,19481757,19481756,12,72895,83064,127250,-1,5,slab
1791,12907434,12907433,12,71284,81950,125250,-1,5,slab
1792,12907435,12907434,12,71322,81975,125300,-1,5,slab
1793,12907436,12907435,12,71360,82000,125350,-1,5,slab
1794,12907437,12907436,12,71402,82026,125400,-1,5,slab
1795,12907438,12907437,12,71485,82076,125450,-1,5,slab
1796,12907439,12907438,12,71542,82106,125500,-1,5,slab
1797,12907440,12907439,12,71544,82114,125550,-1,5,slab
1798,12907441,12907440,12,71546,82121,125600,-1,5,slab
1799,12907442,12907441,12,71561,82138,125650,-1,5,slab
1800,12907443,12907442,12,71576,82156,125700,-1,5,slab
1801,12907444,12907443,12,71618,82180,125750,-1,5,slab
1802,12907445,12907444,12,71660,82205,125800,-1,5,slab
1803,12907446,12907445,12,71728,82258,125850,-1,5,slab
1804,12907447,12907446,12,71804,82311,125900,-1,5,slab
1805,12907448,12907447,12,71888,82349,125950,-1,5,slab
1806,12907449,12907448,12,71924,82387,126000,-1,5,slab
1807,12907450,12907449,12,71960,82425,126050,-1,5,slab
1808,12907451,12907450,12,72063,82505,126050,-1,5,slab
1809,12907452,12907451,12,72074,82596,126100,-1,5,slab
1810,12907453,12907452,12,72101,82636,126150,-1,5,slab
1811,12907454,12907453,12,72127,82676,126200,-1,5,slab
1812,12907455,12907454,12,72200,82724,126250,-1,5,slab
1813,12907456,12907455,12,72272,82771,126300,-1,5,slab
1814,19481748,19481747,12,73003,82982,126800,-1,5,slab
1815,19481749,19481748,12,73020,83022,126850,-1,5,slab
1816,12907431,24909172,12,71223,81920,125100,-1,5,slab
1817,24909173,15709454,22,68089,81241,130600,-1,5,slab
1818,24909174,24909173,22,68182,81311,130650,-1,5,slab
1819,24909175,24909174,22,68522,81469,130850,-1,5,slab
1820,24909187,24909186,22,69911,82345,131250,-1,5,slab
1821,24909188,24909187,22,69977,82411,131300,-1,5,slab
1822,24909190,24909189,22,70133,82563,131400,-1,5,slab
1823,24909176,24909175,22,68687,81558,130900,-1,5,slab
1824,24909177,24909176,22,68758,81586,130950,-1,5,slab
1825,24909178,24909177,22,68771,81611,131000,-1,5,slab
1826,24909182,24909178,22,68799,81594,131050,-1,5,slab
1827,24909183,24909182,22,69250,81881,131050,-1,5,slab
1828,24909184,24909183,22,69377,81932,131100,-1,5,slab
1829,24909185,24909184,22,69504,81965,131150,-1,5,slab
1830,24909186,24909185,22,69692,82054,131200,-1,5,slab
1831,24909189,24909188,22,70109,82538,131350,-1,5,slab
1832,24909191,24909190,22,70188,82653,131450,-1,5,slab
1833,24909192,24909191,22,70213,82704,131500,-1,5,slab
1834,24909193,24909192,22,70230,82736,131550,-1,5,slab
1835,24909194,24909193,22,70228,82719,131600,-1,5,slab
1836,24909195,24909194,22,70264,82751,131650,-1,5,slab
1837,24909196,24909195,22,70356,82767,131700,-1,5,slab
1838,24909197,24909196,22,70407,82833,131750,-1,5,slab
1839,24909198,24909197,22,70416,82869,131800,-1,5,slab
1840,24909199,24909198,22,70422,82867,131850,-1,5,slab
1841,24909200,24909199,22,70428,82907,131900,-1,5,slab
1842,24909201,24909200,22,70411,82905,131950,-1,5,slab
1843,24909202,24909201,22,70363,83010,132200,-1,5,slab
1844,24909203,24909202,22,70342,82974,132300,-1,5,slab
1845,24909204,24909203,22,70378,82964,132400,-1,5,slab
1846,24909211,24909204,22,70369,82997,132450,-1,5,slab
1847,24909212,24909211,22,70416,83067,132500,-1,5,slab
1848,24909213,24909212,22,70479,83126,132650,-1,5,slab
1849,24909214,24909213,22,70407,83297,133000,-1,5,slab
1850,24909215,24909214,22,70386,83333,133050,-1,5,slab
1851,24909216,24909215,22,70376,83320,133100,-1,5,slab
1852,24909217,24909216,22,70390,83329,133150,-1,5,slab
1853,24909218,24909217,22,70409,83303,133200,-1,5,slab
1854,24909226,24909218,22,70460,83305,133250,-1,5,slab
1855,24909227,24909226,22,70443,83345,133300,-1,5,slab
1856,24909228,24909227,22,70426,83358,133350,-1,5,slab
1857,24909229,24909228,22,70451,83428,133500,-1,5,slab
1858,24909230,24909229,22,70513,83461,133550,-1,5,slab
1859,24909231,24909230,22,70576,83459,133750,-1,5,slab
1860,24909236,24909231,22,70574,83464,133800,-1,5,slab
1861,24909237,24909236,22,70603,83474,133850,-1,5,slab
1862,24909238,24909237,22,70582,83468,134150,-1,5,slab
1863,24909243,24909238,22,70504,83588,134750,-1,5,slab
1864,24909244,24909243,22,70471,83575,134850,-1,5,slab
1865,24909245,24909244,22,70669,83484,134900,-1,5,slab
1866,24909246,24909245,22,70426,83495,134950,-1,5,slab
1867,24909247,24909246,22,70475,83449,135250,-1,5,slab
1868,24909248,24909247,22,70485,83432,135400,-1,5,slab
1869,24909249,24909248,22,70435,83341,135600,-1,5,slab
1870,24909250,24909249,22,70411,83381,135750,-1,5,slab
1871,24909251,24909250,22,70409,83391,135800,-1,5,slab
1872,24909252,24909251,22,70441,83450,135950,-1,5,slab
1873,24909253,24909252,22,70470,83417,136000,-1,5,slab
1874,24909254,24909253,22,70439,83463,136050,-1,5,slab
1875,24909255,24909254,22,70430,83427,136250,-1,5,slab
1876,24909256,24909255,22,70401,83337,136350,-1,5,slab
1877,24909257,24909256,22,70451,83383,136400,-1,5,slab
1878,24909258,24909257,22,70392,83328,136600,-1,5,slab
1879,24909259,24909258,22,70390,83319,136750,-1,5,slab
1880,24909260,24909259,22,70373,83309,136900,-1,5,slab
1881,24909261,24909260,22,70409,83296,136950,-1,5,slab
1882,24909262,24909261,22,70395,83286,137000,-1,5,slab
1883,24909263,24909262,22,70447,83186,137100,-1,4,slab
1884,24909264,24909263,22,70509,83324,137150,-1,5,slab
1885,24909265,24909264,22,70466,83091,137200,-1,5,slab
1886,24909266,24909265,22,70452,82967,137350,-1,5,slab
1887,24909267,24909266,22,70344,82840,137500,-1,5,slab
1888,24909268,24909267,22,70247,82789,137550,-1,5,slab
1889,24909269,24909268,22,70169,82665,137700,-1,5,slab
1890,24909270,24909269,22,70129,82652,137750,-1,5,slab
1891,24909271,24909270,22,70097,82585,137800,-1,5,slab
1892,24909272,24909271,22,70008,82508,138000,-1,5,slab
1893,24909273,24909272,22,69953,82491,138050,-1,5,slab
1894,24909274,24909273,22,69939,82413,138100,-1,5,slab
