,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1430,12842707,12842705,48,69847,84221,137700,-1,5,slab
1431,12842705,12842696,48,69923,84246,137650,-1,5,slab
1432,12842691,12842690,48,69984,84291,137550,-1,5,slab
1433,12842690,12841683,48,69999,84323,137500,-1,5,slab
1434,12841683,12836411,48,70016,84327,137450,-1,5,slab
1435,12842597,12842592,48,71345,83301,137300,-1,5,slab
1436,12873679,12873672,48,60230,82453,134000,-1,5,slab
1437,12873668,12873667,48,60154,82402,133900,-1,5,slab
1438,12840058,12840049,48,72061,77706,131750,-1,5,slab
1439,12840049,12840047,48,71987,77898,131750,-1,5,slab
1440,12840047,12839730,48,72000,77970,131700,-1,5,slab
1441,12842621,12842620,48,68745,86704,127500,-1,5,end
1442,12842615,12842614,48,68802,86824,127800,-1,5,slab
1443,12842614,12842613,48,68816,86849,127850,-1,5,slab
1444,12842605,12842604,48,68867,87016,128150,-1,5,slab
1445,12839992,12839990,48,68916,86970,128300,-1,5,slab
1446,12839956,12839951,48,68907,87132,128750,-1,5,slab
1447,12839951,12839948,48,69009,87033,128800,-1,5,slab
1448,12839948,12839482,48,69142,86877,128850,-1,5,slab
1449,12841684,12839118,48,72179,85091,134450,-1,5,branch
1450,12836725,12836640,48,68521,81726,133200,-1,5,slab
1451,12836554,12836553,48,67518,81570,132900,-1,5,slab
1452,12873690,12873689,48,59825,82912,134250,-1,5,slab
1453,12873689,12873688,48,59827,82874,134200,-1,5,slab
1454,12873688,12873685,48,59834,82799,134150,-1,5,slab
1455,12873685,12873683,48,59832,82643,134100,-1,5,slab
1456,12873674,12873672,48,59910,82449,134000,-1,5,slab
1457,12749387,1488806,48,60024,87848,130350,-1,5,slab
1458,12772164,12772167,48,44422,85663,136050,-1,5,slab
1459,12772167,12772168,48,44395,85724,136100,-1,5,slab
1460,12772254,12772258,48,44334,85887,136250,-1,5,slab
1461,12772258,12772268,48,44247,85914,136300,-1,5,slab
1462,12772273,12772283,48,44251,85963,136400,-1,5,slab
1463,12772335,12772339,48,44104,86235,136650,-1,5,slab
1464,12772358,12772360,48,43996,86537,136900,-1,5,slab
1465,12772366,12772376,48,43977,86670,137000,-1,5,slab
1466,12772615,12772618,48,41473,89756,137850,-1,5,slab
1467,12772624,12772634,48,41275,90037,137750,-1,5,slab
1468,12772634,12772895,48,41169,90200,137700,-1,5,slab
1469,12774524,12774527,48,38148,97261,138750,-1,5,slab
1470,12774569,12774573,48,37944,98135,139300,-1,5,slab
1471,12774573,12774574,48,37933,98199,139350,-1,5,slab
1472,12774574,12774575,48,37956,98245,139400,-1,5,slab
1473,12774588,12774589,48,37952,98332,139500,-1,5,slab
1474,12774589,12774590,48,37925,98389,139550,-1,5,slab
1475,12774676,12774681,48,37259,98936,140250,-1,5,slab
1476,12774681,12774693,48,37262,98944,140300,-1,5,slab
1477,12774693,12774701,48,37262,98978,140350,-1,5,slab
1478,12774701,12774706,48,37266,99005,140400,-1,5,slab
1479,12774706,12774714,48,37255,99047,140450,-1,5,slab
1480,12774714,12774723,48,37209,99092,140500,-1,5,slab
1481,12774723,12774726,48,37148,99161,140550,-1,5,slab
1482,12774935,12774937,48,35302,100867,141600,-1,5,slab
1483,12834885,12834884,48,64866,81624,125650,-1,5,slab
1484,12834808,12834794,48,65427,81836,126150,-1,5,slab
1485,12842782,12842779,48,69464,83839,138650,-1,5,end
1486,12842779,12842778,48,69465,83867,138600,-1,5,slab
1487,12842778,12842773,48,69479,83938,138550,-1,5,slab
1488,12842773,12842753,48,69566,83962,138500,-1,5,slab
1489,12842748,12842747,48,69545,83997,138350,-1,5,slab
1490,12842747,12842746,48,69568,84016,138300,-1,5,slab
1491,12842746,12842745,48,69568,84016,138250,-1,5,slab
1492,12842745,12842744,48,69568,84016,138200,-1,5,slab
1493,12842744,12842743,48,69572,84016,138150,-1,5,slab
1494,12842743,12842742,48,69591,84016,138100,-1,5,slab
1495,12842742,12842741,48,69608,84048,138050,-1,5,slab
1496,12842741,12842740,48,69627,84082,138000,-1,5,slab
1497,12842739,12842737,48,69674,84111,137900,-1,5,slab
1498,12842737,12842713,48,69703,84135,137850,-1,5,slab
1499,12842713,12842709,48,69714,84166,137800,-1,5,slab
1500,12836402,12836400,48,70167,84479,137250,-1,5,slab
1501,12835536,12835532,48,64719,81517,125350,-1,5,slab
1502,12884833,12743773,38,58618,87829,125650,-1,5,slab
1503,12748299,12748300,48,60122,88040,129050,-1,5,slab
1504,12748300,12748302,48,60166,88040,129100,-1,5,slab
1505,12749384,12749387,48,59996,87846,130300,-1,5,slab
1506,12749380,12749384,48,59998,87835,130250,-1,5,slab
1507,12748344,12749315,48,60196,87941,129300,-1,5,slab
1508,12749775,12749785,48,60239,87899,131250,-1,5,slab
1509,12749785,12749795,48,60252,87895,131300,-1,5,slab
1510,12749795,12749797,48,60266,87892,131350,-1,5,slab
1511,12749797,12749805,48,60269,87894,131400,-1,5,slab
1512,12749805,12749812,48,60279,87895,131450,-1,5,slab
1513,12885130,12749881,38,60299,87928,131600,-1,5,slab
1514,12748835,12748829,48,60004,88338,128200,-1,5,slab
1515,12748829,12748827,48,59983,88323,128250,-1,5,slab
1516,12748827,12748820,48,59976,88310,128300,-1,5,slab
1517,12748673,12748672,48,60718,88437,130650,-1,5,end
1518,12748672,12748671,48,60746,88426,130600,-1,5,slab
1519,12748671,12748670,48,60817,88435,130550,-1,5,slab
1520,12748670,12748663,48,60851,88456,130500,-1,5,slab
1521,12748663,12748662,48,60834,88469,130450,-1,5,slab
1522,12748662,12748636,48,60819,88496,130400,-1,5,slab
1523,12748636,12748634,48,60792,88505,130350,-1,5,slab
1524,12748634,12748633,48,60754,88515,130300,-1,5,slab
1525,12748633,12748629,48,60765,88515,130250,-1,5,slab
1526,12748364,12748361,48,60496,88329,129550,-1,5,slab
1527,12748361,12748360,48,60476,88319,129500,-1,5,slab
1528,12748347,12748345,48,60417,88247,129350,-1,5,slab
1529,12748345,12748332,48,60350,88179,129300,-1,5,slab
1530,12748332,12748329,48,60331,88194,129250,-1,5,slab
1531,12748329,12748344,48,60244,88017,129250,-1,5,branch
1532,12748303,12748329,48,60211,88027,129200,-1,5,slab
1533,12748298,12748299,48,60105,88047,129000,-1,5,slab
1534,12748290,12748292,48,60039,88063,128850,-1,5,slab
1535,12746900,12746903,48,59352,88101,128350,-1,5,slab
1536,12743961,12743962,48,59291,88094,128300,-1,5,slab
1537,12743959,12743961,48,59291,88079,128250,-1,5,slab
1538,12743958,12743959,48,59272,88074,128200,-1,5,slab
1539,12743954,12743955,48,59196,88075,128000,-1,5,slab
1540,12743953,12743954,48,59164,88053,127950,-1,5,slab
1541,12743952,12743953,48,59139,88043,127900,-1,5,slab
1542,12743950,12743952,48,59115,88034,127850,-1,5,slab
1543,12743949,12743950,48,59098,88033,127800,-1,5,slab
1544,12743937,12743938,48,58972,87940,127350,-1,5,slab
1545,12743936,12743937,48,58978,87916,127300,-1,5,slab
1546,12749377,12749380,48,60021,87829,130200,-1,5,slab
1547,12749375,12749377,48,60053,87821,130150,-1,5,slab
1548,12749370,12749373,48,60097,87844,130050,-1,5,slab
1549,12749362,12749370,48,60123,87857,130000,-1,5,slab
1550,12749361,12749362,48,60129,87875,129950,-1,5,slab
1551,12749360,12749361,48,60129,87875,129900,-1,5,slab
1552,12749359,12749360,48,60130,87875,129850,-1,5,slab
1553,12749356,12749359,48,60131,87875,129800,-1,5,slab
1554,12749348,12749353,48,60146,87892,129700,-1,5,slab
1555,12749345,12749348,48,60133,87913,129650,-1,5,slab
1556,12749342,12749344,48,60190,87909,129550,-1,5,slab
1557,12749340,12749342,48,60209,87903,129500,-1,5,slab
1558,12749335,12749338,48,60235,87899,129400,-1,5,slab
1559,12748972,12748969,48,60137,88256,126350,-1,5,slab
1560,12748969,12748964,48,60242,88258,126400,-1,5,branch
1561,12748964,12748962,48,60143,88315,126450,-1,5,slab
1562,12748962,12748958,48,60111,88293,126500,-1,5,slab
1563,12748958,12748957,48,60075,88313,126550,-1,5,branch
1564,12748957,12748956,48,60066,88325,126600,-1,5,slab
1565,12745054,12745052,48,58936,88127,126000,-1,5,end
1566,12745052,12745051,48,58953,88119,126050,-1,5,slab
1567,12745050,12745049,48,58978,88117,126150,-1,5,slab
1568,12745049,12745048,48,58959,88110,126200,-1,5,slab
1569,12743982,12743978,48,59290,88170,128800,-1,5,slab
1570,12743978,12743977,48,59299,88168,128750,-1,5,slab
1571,12743977,12743976,48,59301,88174,128700,-1,5,slab
1572,12743975,12743974,48,59307,88161,128600,-1,5,slab
1573,12743974,12743973,48,59318,88153,128550,-1,5,slab
1574,12743973,12743966,48,59324,88140,128500,-1,5,slab
1575,12743966,12743963,48,59307,88129,128450,-1,5,slab
1576,12743962,12746900,48,59290,88110,128350,-1,5,branch
1577,12748302,12748303,48,60187,88032,129150,-1,5,slab
1578,12743808,12743809,48,58757,87817,126350,-1,5,slab
1579,12743805,12743808,48,58766,87828,126300,-1,5,slab
1580,12743803,12743804,48,58762,87842,126200,-1,5,slab
1581,12743778,12743779,48,58582,87912,125850,-1,5,slab
1582,12748956,12748955,48,60058,88336,126650,-1,5,slab
1583,12748955,12748954,48,60081,88334,126700,-1,5,slab
1584,12748954,12748949,48,60105,88332,126750,-1,5,slab
1585,12748949,12748948,48,60126,88329,126800,-1,5,slab
1586,12748948,12748943,48,60141,88334,126850,-1,5,slab
1587,12748943,12748942,48,60156,88340,126900,-1,5,slab
1588,12748914,12748913,48,60151,88294,127200,-1,5,slab
1589,12748911,12748910,48,60141,88312,127300,-1,5,slab
1590,12748910,12748908,48,60149,88313,127350,-1,5,slab
1591,12748908,12748907,48,60156,88315,127400,-1,5,slab
1592,12748899,12748897,48,60158,88287,127650,-1,5,slab
1593,12748897,12748892,48,60154,88268,127700,-1,5,slab
1594,12743776,12743777,48,58590,87878,125750,-1,5,slab
1595,12743779,12743780,48,58645,87880,125900,-1,5,slab
1596,12743809,12743810,48,58757,87849,126400,-1,5,slab
1597,12750040,12750099,48,60364,87753,132150,-1,5,slab
1598,12885573,12885572,38,63927,86507,132750,-1,5,slab
1599,12885572,12751121,38,63798,86374,132700,-1,5,slab
1600,12885729,12885726,38,61398,82049,133350,-1,5,slab
1601,12885726,12775118,38,61461,82169,133400,-1,5,slab
1602,12771567,12771568,48,54518,81259,133900,-1,5,slab
1603,12772070,12772075,48,46683,84428,135050,-1,5,slab
1604,12772583,12772615,48,41537,89680,137900,-1,5,slab
1605,12774610,12774622,48,37844,98541,139700,-1,5,slab
1606,12774658,12774659,48,37557,98752,140050,-1,5,slab
1607,12774937,12774938,48,35260,100894,141650,-1,5,slab
1608,12774948,12774949,48,34363,101342,142150,-1,5,slab
1609,12834863,12834862,48,65241,81758,126000,-1,5,slab
1610,12818227,12818226,48,67397,82059,127900,-1,5,slab
1611,12816834,12816827,48,67326,82102,129650,-1,5,branch
1612,12815539,12815537,48,68753,81857,131650,-1,5,slab
1613,12887119,12887118,38,70596,81631,132600,-1,5,slab
1614,12887118,12810014,38,70541,81603,132550,-1,5,slab
1615,12803553,12775326,48,65819,81042,132700,-1,5,slab
1616,12753394,12753377,48,69928,86408,128600,-1,5,slab
1617,12835999,12835995,48,70588,84988,135200,-1,5,slab
1618,12776154,12776153,48,69458,85553,133350,-1,5,slab
1619,12889405,12813286,38,71202,84396,135800,-1,5,slab
1620,12842598,12842597,48,71354,83303,137350,-1,5,slab
1621,12813228,12813227,48,70923,83791,135500,-1,5,slab
1622,12813110,12813109,48,70792,83090,133050,-1,5,slab
1623,12810017,12810016,48,70795,82467,132400,-1,5,branch
1624,12889769,12810257,38,70554,82545,131900,-1,5,slab
1625,12748975,12748972,48,60014,88258,126300,-1,5,slab
1626,12748913,12748911,48,60146,88303,127250,-1,5,slab
1627,12874794,12874780,48,61332,82872,135050,-1,5,end
1628,12874721,12874720,48,61278,82835,134850,-1,5,slab
1629,12874720,12874719,48,61286,82795,134800,-1,5,slab
1630,12874718,12874717,48,61204,82768,134700,-1,5,slab
1631,12875439,12874257,48,60608,82573,134500,-1,5,slab
1632,12891007,12814608,38,71090,80256,132000,-1,5,slab
1633,12891912,12836790,38,69258,82156,133450,-1,5,slab
1634,12892179,12757199,38,69992,86028,127350,-1,5,slab
1635,12892245,12837867,38,71312,84690,132050,-1,5,slab
1636,12892522,12776974,38,64419,86459,133400,-1,4,slab
1637,12892838,12785927,38,60237,88745,126150,-1,5,slab
1638,12892975,12777192,38,70290,85636,134500,-1,5,slab
1639,12892840,12892838,38,60290,88844,126200,-1,5,slab
1640,12889770,12889769,38,70450,82665,131850,-1,5,slab
1641,12891009,12891007,38,71120,80364,132050,-1,5,slab
1642,12890651,12748969,38,60372,88222,126450,-1,4,slab
1643,12890793,12874257,38,60317,82625,134500,-1,5,slab
1644,12925735,12925725,48,58657,87766,125550,-1,5,slab
1645,12925738,12925735,48,58652,87774,125500,-1,5,slab
1646,12925764,12925753,48,58606,87690,125350,-1,5,slab
1647,12925766,12925764,48,58629,87666,125300,-1,5,slab
1648,12925753,12925740,48,58626,87711,125400,-1,5,slab
1649,12925768,12925766,48,58648,87645,125250,-1,5,slab
1650,12925725,12884833,48,58642,87789,125600,-1,5,slab
1651,12925784,12925771,48,58688,87555,125150,-1,5,slab
1652,12925792,12925784,48,58686,87515,125100,-1,5,slab
1653,12925802,12925797,48,58794,87371,125000,-1,5,slab
1654,12925806,12925805,48,58872,87145,124900,-1,5,slab
1655,12925808,12925807,48,58881,87084,124800,-1,5,slab
1656,12925810,12925808,48,58909,87084,124750,-1,5,slab
1657,12925816,12925813,48,58924,87078,124600,-1,5,slab
1658,12925825,12925824,48,58932,87103,124500,-1,5,slab
1659,12925827,12925825,48,58951,87078,124450,-1,5,slab
1660,12925829,12925827,48,58958,87059,124400,-1,5,slab
1661,12925824,12925816,48,58928,87094,124550,-1,5,slab
1662,12925813,12925811,48,58901,87059,124650,-1,5,slab
1663,12925811,12925810,48,58907,87065,124700,-1,5,slab
1664,12925807,12925806,48,58876,87115,124850,-1,5,slab
1665,12925805,12925802,48,58880,87229,124950,-1,5,slab
1666,12925797,12925792,48,58737,87413,125050,-1,5,slab
1667,12925830,12925829,48,58968,87042,124350,-1,5,slab
1668,12925833,12925830,48,58974,87033,124300,-1,5,slab
1669,12925863,12925862,48,58957,87046,124100,-1,5,end
1670,12925771,12925768,48,58665,87631,125200,-1,5,slab
1671,12925862,12925853,48,58964,87044,124150,-1,5,slab
1672,12925853,12925838,48,58970,87037,124200,-1,5,slab
1673,12925838,12925833,48,58966,87027,124250,-1,5,branch
1674,12925917,12885573,48,63909,86527,132800,-1,5,slab
1675,12925919,12925918,48,63947,86615,132900,-1,5,slab
1676,12925920,12925919,48,63935,86628,132950,-1,5,slab
1677,12925953,12925951,48,61087,81884,133200,-1,5,branch
1678,12925957,12925953,48,61205,81909,133150,-1,5,end
1679,12925951,12925950,48,61141,81886,133250,-1,5,slab
1680,12925950,12885729,48,61205,81950,133300,-1,5,slab
1681,12925918,12925917,48,63926,86573,132850,-1,5,slab
1682,12927122,12927121,48,70571,81525,132800,-1,5,slab
1683,12927097,12927053,48,70623,81656,132700,-1,5,slab
1684,12927133,12927132,48,70520,81475,132950,-1,5,end
1685,12927150,12927149,48,71263,84375,135450,-1,5,slab
1686,12927145,12927144,48,71240,84371,135700,-1,5,slab
1687,12927144,12889405,48,71227,84384,135750,-1,5,slab
1688,12927147,12927146,48,71253,84356,135600,-1,5,slab
1689,12927148,12927147,48,71250,84346,135550,-1,5,slab
1690,12927149,12927148,48,71257,84358,135500,-1,5,slab
1691,12927132,12927131,48,70529,81500,132900,-1,5,slab
1692,12927131,12927122,48,70546,81511,132850,-1,5,slab
1693,12927121,12927097,48,70605,81603,132750,-1,5,slab
1694,12927146,12927145,48,71246,84369,135650,-1,5,slab
1695,12927153,12927152,48,71185,84455,135300,-1,5,slab
1696,12927152,12927151,48,71217,84436,135350,-1,5,slab
1697,12927151,12927150,48,71244,84405,135400,-1,5,slab
1698,12927159,12927153,48,71208,84399,135250,-1,5,slab
1699,12927163,12927159,48,71132,84382,135200,-1,5,slab
1700,12927165,12927163,48,71099,84390,135150,-1,5,slab
1701,12927166,12927165,48,71073,84390,135100,-1,5,slab
1702,12927167,12927166,48,71052,84394,135050,-1,5,slab
1703,12927168,12927167,48,71027,84417,135000,-1,5,slab
1704,12927172,12927169,48,71231,84348,134900,-1,5,slab
1705,12927173,12927172,48,70961,84449,134850,-1,5,slab
1706,12927176,12927175,48,70925,84472,134700,-1,5,slab
1707,12927175,12927174,48,70940,84474,134750,-1,5,slab
1708,12927178,12927177,48,71003,84466,134600,-1,5,slab
1709,12927179,12927178,48,70946,84494,134550,-1,5,slab
1710,12927177,12927176,48,70944,84458,134650,-1,5,slab
1711,12927180,12927179,48,70923,84508,134500,-1,5,slab
1712,12927181,12927180,48,70856,84540,134450,-1,5,slab
1713,12927182,12927181,48,70822,84527,134400,-1,5,slab
1714,12927183,12927182,48,70786,84519,134350,-1,5,end
1715,12927185,12889770,48,70351,82727,131800,-1,5,slab
1716,12927186,12927185,48,70330,82929,131800,-1,5,slab
1717,12927188,12927187,48,70379,83126,131700,-1,5,slab
1718,12927195,12927194,48,70423,83214,131600,-1,5,slab
1719,12927197,12927195,48,70440,83379,131550,-1,5,slab
1720,12927194,12927188,48,70395,83159,131650,-1,5,slab
1721,12927187,12927186,48,70341,83024,131750,-1,5,slab
1722,12927174,12927173,48,70989,84494,134800,-1,5,slab
1723,12927169,12927168,48,70991,84430,134950,-1,5,branch
1724,12927249,12927244,48,60587,88416,126550,-1,5,slab
1725,12927250,12927249,48,60632,88454,126600,-1,5,slab
1726,12927252,12927250,48,60872,88473,126600,-1,5,slab
1727,12927253,12927252,48,61214,88718,126600,-1,5,branch
1728,12927254,12927253,48,61273,88716,126650,-1,5,slab
1729,12927244,12890651,48,60478,88258,126500,-1,5,slab
1730,12927268,12927255,48,61685,88825,126700,-1,5,slab
1731,12927255,12927254,48,61381,88707,126700,-1,5,slab
1732,12927578,12891009,48,71098,80396,132100,-1,5,slab
1733,12927609,12927607,48,71039,80554,132250,-1,5,slab
1734,12927607,12927606,48,71046,80529,132200,-1,5,slab
1735,12927606,12927578,48,71063,80447,132150,-1,5,slab
1736,12927646,12927609,48,71029,80586,132300,-1,5,slab
1737,12927653,12927651,48,70961,80742,132450,-1,5,slab
1738,12927657,12927653,48,70957,80871,132500,-1,5,slab
1739,12927666,12927657,48,70995,80966,132550,-1,5,end
1740,12927649,12927646,48,70995,80641,132350,-1,5,slab
1741,12927688,12891912,48,69376,82226,133500,-1,5,slab
1742,12927694,12927688,48,69654,82317,133500,-1,5,slab
1743,12927699,12927694,48,69766,82448,133550,-1,5,slab
1744,12927701,12927699,48,69815,82515,133600,-1,5,slab
1745,12927737,12927701,48,69916,82598,133650,-1,5,slab
1746,12927739,12927737,48,69971,82638,133700,-1,5,slab
1747,12927742,12927739,48,70053,82705,133750,-1,5,slab
1748,12927744,12927742,48,70106,82743,133800,-1,5,slab
1749,12927745,12927744,48,70149,82773,133850,-1,5,slab
1750,12927749,12927745,48,70244,82872,133900,-1,5,slab
1751,12927751,12927749,48,70296,82942,133950,-1,5,slab
1752,12927753,12927751,48,70349,82974,134000,-1,5,slab
1753,12927758,12927753,48,70442,82980,134050,-1,5,slab
1754,12927760,12927758,48,70495,82980,134100,-1,5,slab
1755,12927762,12927760,48,70664,83024,134150,-1,5,slab
1756,12927766,12927762,48,70870,83134,134200,-1,5,slab
1757,12927769,12927766,48,70976,83189,134250,-1,5,slab
1758,12927771,12927769,48,71080,83254,134300,-1,5,slab
1759,12927772,12927771,48,71170,83299,134350,-1,5,slab
1760,12927830,12927772,48,71322,83396,134400,-1,5,slab
1761,12927833,12927830,48,71455,83516,134450,-1,5,slab
1762,12927836,12927833,48,71654,83601,134500,-1,5,slab
1763,12927837,12927836,48,71774,83670,134550,-1,5,end
1764,12927876,12927844,48,69998,85986,127250,-1,5,slab
1765,12927877,12927876,48,69930,85984,127200,-1,5,slab
1766,12927878,12927877,48,69888,85978,127150,-1,5,slab
1767,12927879,12927878,48,69821,85976,127100,-1,5,slab
1768,12927880,12927879,48,69792,85963,127050,-1,4,slab
1769,12927883,12927880,48,69720,85959,127000,-1,5,slab
1770,12927885,12927883,48,69671,85929,126950,-1,5,slab
1771,12927889,12927885,48,69631,85931,126900,-1,5,slab
1772,12927890,12927889,48,69612,85933,126850,-1,5,slab
1773,12927897,12927896,48,69496,85944,126700,-1,5,slab
1774,12927898,12927897,48,69477,85942,126650,-1,5,slab
1775,12927899,12927898,48,69435,85954,126600,-1,5,branch
1776,12927896,12927892,48,69536,85942,126750,-1,5,slab
1777,12927922,12927899,48,69460,85973,126550,-1,5,slab
1778,12927923,12927922,48,69450,85961,126500,-1,5,slab
1779,12927903,12927902,48,69116,86043,126500,-1,5,slab
1780,12927904,12927903,48,69087,86020,126450,-1,5,slab
1781,12927901,12927899,48,69084,86060,126600,-1,5,branch
1782,12927902,12927901,48,69099,86056,126550,-1,5,slab
1783,12927919,12927901,48,69112,86081,126650,-1,5,slab
1784,12927892,12927890,48,69583,85938,126800,-1,5,slab
1785,12927844,12892179,48,70055,86011,127300,-1,5,slab
1786,12927929,12927924,48,69496,86009,126400,-1,5,slab
1787,12927932,12927929,48,69388,86022,126350,-1,5,slab
1788,12927937,12927932,48,69446,86081,126300,-1,5,slab
1789,12927951,12927919,48,69134,86054,126700,-1,5,end
1790,12927962,12892245,48,71317,84768,132000,-1,5,slab
1791,12927939,12927937,48,69446,86108,126250,-1,5,end
1792,12927924,12927923,48,69471,85986,126450,-1,5,slab
1793,12927964,12927962,48,71304,84759,131950,-1,5,end
1794,12777015,12777014,48,64987,86598,133600,-1,5,slab
1795,12777014,12777004,48,64896,86596,133550,-1,5,slab
1796,12777004,12776988,48,64702,86583,133500,-1,5,slab
1797,12928134,12928132,48,60293,88958,126350,-1,5,slab
1798,12928139,12928137,48,60322,89035,126500,-1,5,slab
1799,12928140,12928139,48,60371,89072,126550,-1,5,slab
1800,12928142,12928140,48,60419,89091,126600,-1,5,slab
1801,12928145,12928144,48,60510,89117,126700,-1,5,slab
1802,12928144,12928142,48,60479,89100,126650,-1,5,slab
1803,12928137,12928136,48,60314,89015,126450,-1,5,slab
1804,12928136,12928134,48,60305,88994,126400,-1,5,slab
1805,12928132,12928131,48,60282,88939,126300,-1,5,slab
1806,12928131,12892840,48,60284,88899,126250,-1,5,slab
1807,12928148,12928145,48,60519,89149,126750,-1,5,slab
1808,12928151,12928150,48,60572,89167,126850,-1,5,slab
1809,12928154,12928151,48,60601,89182,126900,-1,5,slab
1810,12928158,12928156,48,60629,89254,127050,-1,5,slab
1811,12928160,12928158,48,60620,89286,127100,-1,5,slab
1812,12928161,12928160,48,60647,89281,127150,-1,5,slab
1813,12928163,12928161,48,60647,89300,127200,-1,5,slab
1814,12928170,12928163,48,60724,89351,127250,-1,5,slab
1815,12928171,12928170,48,60753,89368,127300,-1,5,slab
1816,12928177,12928176,48,60857,89400,127450,-1,5,slab
1817,12928178,12928177,48,60899,89368,127500,-1,5,slab
1818,12928179,12928178,48,60913,89353,127550,-1,5,slab
1819,12928181,12928179,48,60977,89334,127600,-1,5,slab
1820,12928184,12928181,48,61011,89328,127650,-1,5,slab
1821,12928185,12928184,48,61030,89332,127700,-1,5,slab
1822,12928187,12928185,48,61023,89351,127750,-1,5,end
1823,12928150,12928148,48,60540,89146,126800,-1,5,slab
1824,12928173,12928171,48,60791,89387,127350,-1,5,slab
1825,12928156,12928155,48,60614,89210,127000,-1,5,slab
1826,12928155,12928154,48,60610,89193,126950,-1,5,slab
1827,12929094,12892975,48,70213,85697,134550,-1,5,slab
1828,12929150,12929094,48,70361,85788,134600,-1,5,slab
1829,12929154,12929153,48,70247,85790,134700,-1,5,slab
1830,12929158,12929157,48,70232,85912,134850,-1,5,slab
1831,12929183,12929158,48,70158,85956,134900,-1,5,slab
1832,12929184,12929183,48,70204,85978,134950,-1,5,slab
1833,12929156,12929154,48,70245,85821,134750,-1,5,slab
1834,12929153,12929150,48,70274,85781,134650,-1,5,slab
1835,12929242,12929240,48,60159,81304,133050,-1,5,end
1836,12929240,12929231,48,60240,81350,133100,-1,5,branch
1837,12929231,12929224,48,60482,81494,133100,-1,5,slab
1838,12929224,12925953,48,60600,81591,133150,-1,5,slab
1839,12929257,12927268,48,61787,88844,126750,-1,5,end
1840,12929259,12927905,48,69026,85956,126350,-1,5,slab
1841,12927905,12927904,48,69051,85992,126400,-1,5,slab
1842,12929260,12929259,48,69047,85967,126300,-1,5,slab
1843,12929261,12929260,48,69050,85961,126250,-1,5,slab
1844,12929282,12929261,48,69049,85949,126200,-1,5,slab
1845,12929283,12929282,48,69047,85937,126150,-1,5,slab
1846,12929286,12929285,48,69060,85885,126000,-1,5,slab
1847,12929285,12929284,48,69054,85906,126050,-1,5,slab
1848,12929284,12929283,48,69050,85924,126100,-1,5,slab
1849,12929287,12929286,48,69037,85777,125950,-1,5,slab
1850,12934519,12777108,48,65937,86792,133850,-1,5,slab
1851,12934521,12934519,48,66222,86807,133900,-1,5,slab
1852,12934529,12934521,48,66450,86719,133950,-1,5,slab
1853,12934663,12890793,48,60649,82438,134550,-1,5,slab
1854,12935025,12929240,48,59926,81278,133100,-1,5,slab
1855,12935026,12935025,48,59781,81207,133150,-1,5,slab
1856,12935184,12935163,48,70560,83617,131450,-1,5,slab
1857,12935163,12927197,48,70514,83563,131500,-1,5,slab
1858,12935318,12935184,48,70585,83687,131400,-1,4,slab
1859,12935393,12935318,48,70666,83780,131350,-1,5,slab
1860,12935394,12935393,48,70740,83848,131300,-1,5,slab
1861,12935410,12935394,48,70885,83926,131350,-1,5,slab
1862,12935412,12935410,48,70963,84014,131400,-1,5,slab
1863,12935413,12935412,48,71006,84168,131450,-1,5,slab
1864,12935414,12935413,48,71075,84276,131400,-1,5,slab
1865,12935415,12935414,48,71168,84390,131350,-1,5,slab
1866,12935435,12935415,48,71213,84531,131300,-1,5,slab
1867,12935437,12935436,48,71269,84713,131200,-1,5,slab
1868,12935436,12935435,48,71240,84652,131250,-1,5,slab
1869,12935438,12935437,48,71284,84806,131150,-1,5,slab
1870,12935439,12935438,48,71297,84831,131100,-1,5,end
1871,12936087,12929287,48,68970,85871,125900,-1,5,slab
1872,12936123,12934529,48,66700,86665,134000,-1,5,slab
1873,12936124,12936123,48,66942,86617,134050,-1,5,slab
1874,12936125,12936124,48,67208,86577,134100,-1,5,slab
1875,12936126,12936125,48,67565,86556,134150,-1,5,slab
1876,12936127,12936126,48,67869,86561,134200,-1,5,slab
1877,12936129,12936128,48,68002,86614,134300,-1,5,slab
1878,12936130,12936129,48,68155,86642,134350,-1,5,slab
1879,12936132,12936131,48,68626,86622,134400,-1,5,slab
1880,12936128,12936127,48,67946,86595,134250,-1,5,slab
1881,12936131,12936130,48,68538,86571,134350,-1,5,slab
1882,12936230,12936132,48,68675,86685,134450,-1,5,slab
1883,12936247,12935026,48,59681,81178,133200,-1,5,slab
1884,12936258,12936256,48,59719,81155,133300,-1,5,end
1885,12936266,12936264,48,60253,82779,134650,-1,5,slab
1886,12936256,12936247,48,59697,81148,133250,-1,5,slab
1887,12774292,12774293,48,39959,95549,138450,-1,5,slab
1888,12810006,12809967,48,69940,80985,132700,-1,5,slab
1889,12925740,12925738,48,58644,87730,125450,-1,5,slab
1890,12841707,12841687,48,72496,84990,134600,-1,5,end
1891,12841705,12841685,48,72156,85091,134350,-1,5,end
1892,12841685,12841684,48,72222,85061,134400,-1,5,slab
1893,12949391,12927253,48,61197,88733,126550,-1,5,slab
1894,12949392,12949391,48,61162,88730,126500,-1,5,slab
1895,12949393,12949392,48,61168,88728,126450,-1,5,end
