,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2493,16959206,16959205,12,62774,78932,194200,-1,5,slab
2494,16959207,16959206,12,62777,78879,194150,-1,5,slab
2495,16959210,16959207,12,62834,78852,194100,-1,5,slab
2496,16959211,16959210,12,62891,78826,194050,-1,5,slab
2497,16959212,16959211,12,62948,78799,194000,-1,5,slab
2498,16959213,16959212,12,63005,78772,193950,-1,5,slab
2499,16959224,16959213,12,63055,78762,193900,-1,5,slab
2500,16959225,16959224,12,63106,78752,193850,-1,5,slab
2501,16959226,16959225,12,63157,78742,193800,-1,5,slab
2502,16959231,16959226,12,63220,78696,193750,-1,5,slab
2503,16959232,16959231,12,63283,78651,193700,-1,5,slab
2504,16959233,16959232,12,63347,78605,193650,-1,5,slab
2505,16959234,16959233,12,63407,78529,193600,-1,5,slab
2506,16959235,16959234,12,63468,78453,193550,-1,5,slab
2507,16959236,16959235,12,63529,78377,193500,-1,5,slab
2508,16959237,16959236,12,63592,78373,193450,-1,5,slab
2509,16959238,16959237,12,63654,78370,193400,-1,5,slab
2510,16959239,16959238,12,63717,78366,193350,-1,5,slab
2511,16959240,16959239,12,63780,78362,193300,-1,5,slab
2512,16959245,16959240,12,63848,78476,193250,-1,5,slab
2513,16959246,16959245,12,63917,78590,193200,-1,5,branch
2514,16959251,16959246,12,63919,78628,193150,-1,5,slab
2515,16959252,16959251,12,63922,78666,193100,-1,5,slab
2516,16959253,16959252,12,63924,78704,193050,-1,5,slab
2517,16959258,16959253,12,63915,78770,193000,-1,5,slab
2518,16959259,16959258,12,63905,78837,192950,-1,5,slab
2519,16959260,16959259,12,63896,78903,192900,-1,5,slab
2520,16959261,16959260,12,63886,78970,192850,-1,5,branch
2521,16959263,16959261,12,63890,78981,192800,-1,5,slab
2522,16959264,16959263,12,63894,78993,192750,-1,5,slab
2523,16959265,16959264,12,63898,79004,192700,-1,5,slab
2524,16959266,16959265,12,63901,79016,192650,-1,5,branch
2525,16959270,16959266,12,63934,79056,192600,-1,5,slab
2526,16959271,16959270,12,63967,79097,192550,-1,5,slab
2527,16959272,16959271,12,64000,79137,192500,-1,5,slab
2528,16959277,16959272,12,64010,79142,192450,-1,5,slab
2529,16959278,16959277,12,64020,79147,192400,-1,5,slab
2530,16959279,16959278,12,64031,79152,192350,-1,5,slab
2531,16959282,16959279,12,64044,79150,192300,-1,5,slab
2532,16959283,16959282,12,64057,79149,192250,-1,5,slab
2533,16959284,16959283,12,64070,79147,192200,-1,5,slab
2534,16959285,16959284,12,64084,79145,192150,-1,5,slab
2535,16959290,16959285,12,64101,79147,192100,-1,5,slab
2536,16959291,16959290,12,64119,79150,192050,-1,5,slab
2537,16959292,16959291,12,64137,79152,192000,-1,5,slab
2538,16959296,16959292,12,64150,79150,191950,-1,5,slab
2539,16959297,16959296,12,64164,79149,191900,-1,5,slab
2540,16959298,16959297,12,64177,79147,191850,-1,5,slab
2541,16959299,16959298,12,64190,79145,191800,-1,5,slab
2542,16959303,16959299,12,64200,79145,191750,-1,5,slab
2543,16959304,16959303,12,64210,79145,191700,-1,5,slab
2544,16959305,16959304,12,64221,79145,191650,-1,5,slab
2545,16959307,16959305,12,64251,79122,191600,-1,5,slab
2546,16959308,16959307,12,64281,79099,191550,-1,5,slab
2547,16959309,16959308,12,64312,79076,191500,-1,5,slab
2548,16959310,16959309,12,64327,79074,191450,-1,5,slab
2549,16959311,16959310,12,64342,79071,191400,-1,5,slab
2550,16959312,16959311,12,64357,79069,191350,-1,5,slab
2551,16959317,16959312,12,64344,79090,191300,-1,5,slab
2552,16959318,16959317,12,64331,79111,191250,-1,5,branch
2553,16959319,16959318,12,64317,79131,191200,-1,5,slab
2554,16959320,16959319,12,64304,79152,191150,-1,5,slab
2555,16959324,16959320,12,64304,79166,191100,-1,5,slab
2556,16959325,16959324,12,64304,79179,191050,-1,5,slab
2557,16959326,16959325,12,64304,79192,191000,-1,5,slab
2558,16959327,16959326,12,64304,79206,190950,-1,5,slab
2559,16959328,16959327,12,64304,79206,190900,-1,5,slab
2560,16959329,16959328,12,64304,79206,190850,-1,5,slab
2561,16959330,16959329,12,64304,79206,190800,-1,5,slab
2562,16959335,16959330,12,64324,79200,190750,-1,5,slab
2563,16959336,16959335,12,64345,79195,190700,-1,5,slab
2564,16959337,16959336,12,64365,79190,190650,-1,5,slab
2565,16959341,16959337,12,64375,79168,190600,-1,5,slab
2566,16959342,16959341,12,64385,79145,190550,-1,5,branch
2567,16959343,16959342,12,64395,79122,190500,-1,5,slab
2568,16959353,16959343,12,64418,79042,190450,-1,5,slab
2569,16959354,16959353,12,64441,78962,190400,-1,5,branch
2570,16959358,16959354,12,64456,78400,190350,-1,5,slab
2571,16959361,16959354,12,64380,79244,190350,-1,5,end
2572,16959362,16959358,12,64479,78316,190300,-1,5,slab
2573,16959364,16959362,12,64487,78273,190250,-1,5,branch
2574,16959365,16959364,12,64494,78229,190200,-1,5,slab
2575,16959366,16959365,12,64502,78185,190150,-1,5,slab
2576,16959367,16959366,12,64509,78142,190100,-1,5,slab
2577,16959368,16959367,12,64553,78128,190050,-1,5,slab
2578,16959369,16959368,12,64597,78115,190000,-1,5,slab
2579,16959370,16959369,12,64640,78102,189950,-1,5,slab
2580,16959371,16959370,12,64684,78088,189900,-1,5,slab
2581,16959375,16959371,12,64735,78058,189850,-1,5,slab
2582,16959376,16959375,12,64785,78028,189800,-1,5,slab
2583,16959377,16959376,12,64836,77997,189750,-1,5,slab
2584,16959380,16959377,12,64854,77997,189700,-1,5,slab
2585,16959381,16959380,12,64872,77997,189650,-1,5,slab
2586,16959382,16959381,12,64889,77997,189600,-1,5,slab
2587,16959390,16959382,12,64891,77995,189550,-1,5,branch
2588,16959391,16959390,12,64893,77993,189500,-1,5,slab
2589,16959392,16959391,12,64895,77991,189450,-1,5,slab
2590,16959393,16959392,12,64897,77990,189400,-1,5,slab
2591,16959399,16959393,12,64907,77982,189350,-1,5,slab
2592,16959400,16959399,12,64917,77974,189300,-1,5,slab
2593,16959401,16959400,12,64927,77967,189250,-1,5,slab
2594,16959406,16959401,12,64932,77979,189200,-1,5,slab
2595,16959407,16959406,12,64936,77991,189150,-1,5,slab
2596,16959408,16959407,12,64941,78003,189100,-1,5,slab
2597,16959409,16959408,12,64946,78015,189050,-1,5,slab
2598,16959410,16959409,12,64950,78028,189000,-1,5,slab
2599,16959415,16959410,12,64981,78028,188950,-1,5,slab
2600,16959416,16959415,12,65011,78028,188900,-1,5,slab
2601,16959417,16959416,12,65041,78028,188850,-1,5,slab
2602,16959418,16959417,12,65072,78028,188800,-1,5,slab
2603,16959430,16959418,12,65095,78035,188750,-1,5,slab
2604,16959431,16959430,12,65117,78043,188700,-1,5,slab
2605,16959432,16959431,12,65140,78050,188650,-1,5,slab
2606,16959433,16959432,12,65117,78043,188600,-1,5,slab
2607,16959434,16959433,12,65095,78035,188550,-1,5,slab
2608,16959435,16959434,12,65072,78028,188500,-1,5,slab
2609,16959442,16959435,12,65064,78020,188450,-1,5,slab
2610,16959443,16959442,12,65057,78012,188400,-1,5,slab
2611,16959444,16959443,12,65049,78005,188350,-1,5,slab
2612,16959446,16959444,12,65041,77987,188300,-1,5,slab
2613,16959447,16959446,12,65034,77969,188250,-1,5,slab
2614,16959448,16959447,12,65026,77952,188200,-1,5,slab
2615,16959456,16959448,12,65035,77942,188150,-1,5,slab
2616,16959457,16959456,12,65044,77933,188100,-1,5,slab
2617,16959458,16959457,12,65054,77924,188050,-1,5,slab
2618,16959459,16959458,12,65063,77915,188000,-1,5,slab
2619,16959460,16959459,12,65072,77906,187950,-1,5,slab
2620,16959468,16959460,12,65041,77904,187900,-1,5,slab
2621,16959469,16959468,12,65011,77902,187850,-1,5,slab
2622,16959470,16959469,12,64981,77900,187800,-1,5,slab
2623,16959471,16959470,12,64950,77898,187750,-1,5,slab
2624,16959472,16959471,12,64910,77896,187700,-1,5,slab
2625,16959473,16959472,12,64870,77895,187650,-1,5,slab
2626,16959474,16959473,12,64830,77893,187600,-1,5,slab
2627,16959475,16959474,12,64791,77891,187550,-1,5,slab
2628,16959481,16959475,12,64803,77865,187500,-1,5,slab
2629,16959483,16959482,12,64829,77815,187400,-1,5,slab
2630,16959489,16959483,12,64806,77797,187350,-1,5,slab
2631,16959490,16959489,12,64783,77779,187300,-1,5,slab
2632,16959491,16959490,12,64760,77762,187250,-1,5,slab
2633,16959493,16959491,12,64730,77760,187200,-1,5,slab
2634,16959494,16959493,12,64699,77758,187150,-1,5,slab
2635,16959495,16959494,12,64669,77756,187100,-1,5,slab
2636,16959496,16959495,12,64639,77754,187050,-1,5,slab
2637,16959498,16959496,12,64618,77763,187000,-1,5,slab
2638,16959499,16959498,12,64597,77773,186950,-1,5,slab
2639,16959500,16959499,12,64576,77782,186900,-1,5,slab
2640,16959501,16959500,12,64555,77792,186850,-1,5,slab
2641,16959503,16959501,12,64580,77815,186800,-1,5,slab
2642,16959504,16959503,12,64606,77838,186750,-1,5,slab
2643,16959505,16959504,12,64631,77860,186700,-1,5,slab
2644,16959506,16959505,12,64626,77870,186650,-1,5,slab
2645,16959507,16959506,12,64621,77881,186600,-1,5,slab
2646,16959508,16959507,12,64616,77891,186550,-1,5,slab
2647,16959509,16959508,12,64621,77896,186500,-1,5,slab
2648,16959510,16959509,12,64626,77901,186450,-1,5,slab
2649,16959511,16959510,12,64631,77906,186400,-1,5,slab
2650,16959512,16959511,12,64644,77908,186350,-1,5,slab
2651,16959513,16959512,12,64658,77910,186300,-1,5,slab
2652,16959514,16959513,12,64671,77912,186250,-1,5,slab
2653,16959516,16959514,12,64684,77914,186200,-1,5,slab
2654,16959517,16959516,12,64699,77924,186150,-1,5,slab
2655,16959518,16959517,12,64715,77934,186100,-1,5,slab
2656,16959519,16959518,12,64730,77944,186050,-1,5,slab
2657,16959523,16959519,12,64773,77957,186000,-1,5,slab
2658,16959524,16959523,12,64816,77969,185950,-1,5,slab
2659,16959525,16959524,12,64859,77982,185900,-1,5,slab
2660,16959526,16959525,12,64889,77987,185850,-1,5,slab
2661,16959527,16959526,12,64920,77992,185800,-1,5,slab
2662,16959528,16959527,12,64950,77997,185750,-1,5,slab
2663,16959531,16959528,12,64965,78009,185700,-1,5,slab
2664,16959532,16959531,12,64981,78020,185650,-1,5,slab
2665,16959536,16959532,12,64986,78022,185600,-1,5,slab
2666,16959537,16959536,12,64991,78025,185550,-1,5,slab
2667,16959538,16959537,12,64996,78028,185500,-1,5,slab
2668,16959539,16959538,12,65001,78030,185450,-1,5,slab
2669,16959540,16959539,12,65006,78033,185400,-1,5,slab
2670,16959541,16959540,12,65011,78035,185350,-1,5,slab
2671,16959544,16959541,12,65017,78044,185300,-1,5,slab
2672,16959545,16959544,12,65023,78053,185250,-1,5,slab
2673,16959546,16959545,12,65029,78063,185200,-1,5,slab
2674,16959547,16959546,12,65035,78072,185150,-1,5,slab
2675,16959548,16959547,12,65041,78081,185100,-1,5,slab
2676,16959550,16959548,12,65024,78104,185050,-1,5,slab
2677,16959551,16959550,12,65006,78126,185000,-1,5,slab
2678,16959552,16959551,12,64988,78149,184950,-1,5,slab
2679,16959555,16959552,12,65039,78131,184900,-1,5,slab
2680,16959556,16959555,12,65089,78114,184850,-1,5,slab
2681,16959557,16959556,12,65140,78096,184800,-1,5,slab
2682,16959563,16959557,12,65143,78071,184750,-1,5,slab
2683,16959564,16959563,12,65145,78045,184700,-1,5,slab
2684,16959565,16959564,12,65148,78020,184650,-1,5,slab
2685,16959585,16959584,12,64994,77868,184150,-1,5,slab
2686,16959586,16959585,12,64984,77822,184100,-1,5,slab
2687,16959587,16959586,12,64975,77777,184050,-1,5,slab
2688,16959588,16959587,12,64965,77731,184000,-1,5,branch
2689,16959590,16959588,12,64910,77703,183950,-1,5,slab
2690,16959591,16959590,12,64855,77674,183900,-1,5,slab
2691,16959592,16959591,12,64800,77646,183850,-1,5,slab
2692,16959593,16959592,12,64745,77617,183800,-1,5,slab
2693,16959596,16959593,12,64716,77592,183750,-1,5,slab
2694,16959597,16959596,12,64688,77568,183700,-1,5,slab
2695,16959611,16959597,12,64734,77575,183650,-1,5,end
2696,16959819,16959818,12,56947,82006,212400,-1,5,slab
2697,16959823,16959819,12,56952,81933,212350,-1,5,slab
2698,16959824,16959823,12,56957,81859,212300,-1,5,slab
2699,16959825,16959824,12,56963,81786,212250,-1,5,slab
2700,16959829,16959825,12,57013,81684,212200,-1,5,slab
2701,16959830,16959829,12,57064,81583,212150,-1,5,slab
2702,16959831,16959830,12,57115,81482,212100,-1,5,slab
2703,16959836,16959831,12,57162,81427,212050,-1,5,slab
2704,16959837,16959836,12,57210,81372,212000,-1,5,slab
2705,16959838,16959837,12,57257,81316,211950,-1,5,slab
2706,16959839,16959838,12,57305,81261,211900,-1,5,slab
2707,16959847,16959839,12,57303,81214,211850,-1,5,slab
2708,16959848,16959847,12,57302,81166,211800,-1,5,slab
2709,16959849,16959848,12,57301,81118,211750,-1,5,slab
2710,16959850,16959849,12,57300,81070,211700,-1,5,slab
2711,16959851,16959850,12,57299,81022,211650,-1,5,slab
2712,16959852,16959851,12,57298,80975,211600,-1,5,slab
2713,16959853,16959852,12,57297,80927,211550,-1,5,slab
2714,16959854,16959853,12,57278,80881,211500,-1,5,slab
2715,16959855,16959854,12,57259,80836,211450,-1,5,slab
2716,16959860,16959855,12,57216,80790,211400,-1,5,slab
2717,16959861,16959860,12,57173,80745,211350,-1,5,slab
2718,16959862,16959861,12,57130,80699,211300,-1,5,slab
2719,16959863,16959862,12,57139,80657,211250,-1,5,slab
2720,16959864,16959863,12,57149,80615,211200,-1,5,slab
2721,16959865,16959864,12,57158,80574,211150,-1,5,slab
2722,16959866,16959865,12,57168,80532,211100,-1,5,slab
2723,16959875,16959866,12,57175,80520,211050,-1,5,slab
2724,16959876,16959875,12,57183,80509,211000,-1,5,slab
2725,16959879,16959876,12,57191,80526,210950,-1,5,slab
2726,16959880,16959879,12,57198,80543,210900,-1,5,slab
2727,16959881,16959880,12,57206,80560,210850,-1,5,slab
2728,16959882,16959881,12,57213,80577,210800,-1,5,slab
2729,16959886,16959882,12,57206,80551,210750,-1,5,slab
2730,16959887,16959886,12,57198,80524,210700,-1,5,slab
2731,16959891,16959887,12,57183,80506,210650,-1,5,slab
2732,16959892,16959891,12,57168,80489,210600,-1,5,slab
2733,16959893,16959892,12,57153,80471,210550,-1,5,slab
2734,16959897,16959893,12,57137,80441,210500,-1,5,slab
2735,16959898,16959897,12,57122,80410,210450,-1,5,slab
2736,16959899,16959898,12,57107,80380,210400,-1,5,slab
2737,16959900,16959899,12,57092,80349,210350,-1,5,slab
2738,16959906,16959900,12,57097,80332,210300,-1,5,slab
2739,16959907,16959906,12,57102,80314,210250,-1,5,slab
2740,16959908,16959907,12,57107,80296,210200,-1,5,slab
2741,16959912,16959908,12,57077,80306,210150,-1,5,slab
2742,16959913,16959912,12,57046,80316,210100,-1,5,slab
2743,16959914,16959913,12,57016,80327,210050,-1,5,slab
2744,16959915,16959914,12,57012,80340,210000,-1,5,slab
2745,16959916,16959915,12,57008,80353,209950,-1,5,slab
2746,16959917,16959916,12,57004,80366,209900,-1,5,slab
2747,16959918,16959917,12,57001,80380,209850,-1,5,slab
2748,16959923,16959918,12,56980,80387,209800,-1,5,slab
2749,16959924,16959923,12,56960,80395,209750,-1,5,slab
2750,16959925,16959924,12,56940,80403,209700,-1,5,slab
2751,16959930,16959925,12,56899,80418,209650,-1,5,slab
2752,16959931,16959930,12,56859,80433,209600,-1,5,slab
2753,16959932,16959931,12,56818,80448,209550,-1,5,slab
2754,16959933,16959932,12,56807,80461,209500,-1,5,slab
2755,16959934,16959933,12,56795,80475,209450,-1,5,slab
2756,16959935,16959934,12,56784,80488,209400,-1,5,slab
2757,16959936,16959935,12,56773,80501,209350,-1,5,slab
2758,16959938,16959936,12,56783,80534,209300,-1,5,slab
2759,16959939,16959938,12,56793,80567,209250,-1,5,slab
2760,16959940,16959939,12,56803,80600,209200,-1,5,slab
2761,16959941,16959940,12,56823,80602,209150,-1,5,slab
2762,16959942,16959941,12,56842,80603,209100,-1,5,slab
2763,16959943,16959942,12,56862,80605,209050,-1,5,slab
2764,16959944,16959943,12,56882,80606,209000,-1,5,slab
2765,16959945,16959944,12,56902,80608,208950,-1,5,slab
2766,16959948,16959945,12,56913,80632,208900,-1,5,slab
2767,16959949,16959948,12,56925,80657,208850,-1,5,slab
2768,16959950,16959949,12,56936,80682,208800,-1,5,slab
2769,16959951,16959950,12,56947,80707,208750,-1,5,slab
2770,16959953,16959951,12,57013,80742,208700,-1,5,slab
2771,16959954,16959953,12,57078,80776,208650,-1,5,slab
2772,16959955,16959954,12,57143,80811,208600,-1,5,slab
2773,16959956,16959955,12,57209,80846,208550,-1,5,slab
2774,16959957,16959956,12,57274,80881,208500,-1,5,slab
2775,16959958,16959957,12,57324,80883,208450,-1,5,slab
2776,16959959,16959958,12,57373,80885,208400,-1,5,slab
2777,16959960,16959959,12,57422,80887,208350,-1,5,slab
2778,16959961,16959960,12,57472,80889,208300,-1,5,slab
2779,16959964,16959961,12,57517,80874,208250,-1,5,slab
2780,16959965,16959964,12,57563,80859,208200,-1,5,slab
2781,16959966,16959965,12,57609,80843,208150,-1,5,slab
2782,16959967,16959966,12,57654,80828,208100,-1,5,slab
2783,16959969,16959967,12,57717,80828,208050,-1,5,slab
2784,16959970,16959969,12,57780,80828,208000,-1,5,slab
2785,16959971,16959970,12,57842,80828,207950,-1,5,slab
2786,16959972,16959971,12,57905,80828,207900,-1,5,slab
2787,16959973,16959972,12,57932,80796,207850,-1,5,branch
2788,16959974,16959973,12,57958,80764,207800,-1,5,slab
2789,16959975,16959974,12,57985,80731,207750,-1,5,slab
2790,16959976,16959975,12,58011,80699,207700,-1,5,slab
2791,16959977,16959976,12,58051,80672,207650,-1,5,slab
2792,16959978,16959977,12,58091,80646,207600,-1,5,slab
2793,16959979,16959978,12,58131,80619,207550,-1,5,slab
2794,16959980,16959979,12,58171,80593,207500,-1,5,slab
2795,16959989,16959980,12,58242,80496,207450,-1,5,slab
2796,16959990,16959989,12,58313,80400,207400,-1,5,branch
2797,16959991,16959990,12,58384,80304,207350,-1,5,slab
2798,16959994,16959991,12,58408,80301,207300,-1,5,slab
2799,16959995,16959994,12,58432,80298,207250,-1,5,slab
2800,16959996,16959995,12,58457,80295,207200,-1,5,slab
2801,16959997,16959996,12,58481,80292,207150,-1,5,slab
2802,16959998,16959997,12,58505,80289,207100,-1,5,slab
2803,16959999,16959998,12,58536,80277,207050,-1,5,slab
2804,16960000,16959999,12,58566,80266,207000,-1,5,slab
2805,16960001,16960000,12,58597,80254,206950,-1,5,slab
2806,16960002,16960001,12,58627,80243,206900,-1,5,slab
2807,16960006,16960002,12,58688,80240,206850,-1,5,slab
2808,16960007,16960006,12,58749,80238,206800,-1,5,slab
2809,16960008,16960007,12,58809,80235,206750,-1,5,slab
2810,16960010,16960008,12,58855,80223,206700,-1,5,slab
2811,16960011,16960010,12,58901,80210,206650,-1,5,slab
2812,16960012,16960011,12,58946,80197,206600,-1,5,slab
2813,16960013,16960012,12,58992,80186,206550,-1,5,slab
2814,16960014,16960013,12,59037,80175,206500,-1,5,slab
2815,16960015,16960014,12,59083,80163,206450,-1,5,slab
2816,16960016,16960015,12,59129,80152,206400,-1,5,slab
2817,16960017,16960016,12,59197,80121,206350,-1,5,slab
2818,16960018,16960017,12,59265,80091,206300,-1,5,slab
2819,16960019,16960018,12,59334,80061,206250,-1,5,slab
2820,16960024,16960019,12,59369,80015,206200,-1,5,slab
2821,16960025,16960024,12,59405,79969,206150,-1,5,slab
2822,16960026,16960025,12,59440,79924,206100,-1,5,slab
2823,16960031,16960026,12,59460,79947,206050,-1,5,slab
2824,16960032,16960031,12,59481,79969,206000,-1,5,slab
2825,16960033,16960032,12,59501,79992,205950,-1,5,slab
2826,16960038,16960033,12,59564,79979,205900,-1,5,slab
2827,16960039,16960038,12,59628,79967,205850,-1,5,slab
2828,16960040,16960039,12,59691,79954,205800,-1,5,slab
2829,16960041,16960040,12,59767,79939,205750,-1,5,slab
2830,16960042,16960041,12,59843,79924,205700,-1,5,slab
2831,16960043,16960042,12,59919,79909,205650,-1,5,slab
2832,16960044,16960043,12,59995,79893,205600,-1,5,slab
2833,16960046,16960044,12,60061,79896,205550,-1,5,slab
2834,16960047,16960046,12,60127,79898,205500,-1,5,slab
2835,16960048,16960047,12,60193,79901,205450,-1,5,slab
2836,16960051,16960048,12,60271,79858,205400,-1,5,slab
2837,16960052,16960051,12,60350,79815,205350,-1,5,slab
2838,16960053,16960052,12,60428,79772,205300,-1,5,branch
2839,16960055,16960053,12,60571,79652,205250,-1,5,slab
2840,16960056,16960055,12,60713,79532,205200,-1,5,slab
2841,16960057,16960056,12,60856,79413,205150,-1,5,slab
2842,16960058,16960057,12,60998,79293,205100,-1,5,slab
2843,16960059,16960058,12,61013,79240,205050,-1,5,slab
2844,16960060,16960059,12,61029,79187,205000,-1,5,slab
2845,16960061,16960060,12,61044,79133,204950,-1,5,slab
2846,16960062,16960061,12,61016,79042,204900,-1,5,slab
2847,16960063,16960062,12,60988,78951,204850,-1,5,slab
2848,16960064,16960063,12,60960,78860,204800,-1,5,slab
2849,16960065,16960064,12,60947,78835,204750,-1,5,slab
2850,16960066,16960065,12,60934,78810,204700,-1,5,branch
2851,16960067,16960066,12,60920,78786,204650,-1,5,slab
2852,16960068,16960067,12,60907,78761,204600,-1,5,slab
2853,16960069,16960068,12,60880,78723,204550,-1,5,slab
2854,16960070,16960069,12,60854,78685,204500,-1,5,slab
2855,16960081,16960070,12,60869,78704,204450,-1,5,slab
2856,16960082,16960081,12,60884,78723,204400,-1,5,slab
2857,16960092,16960082,12,60846,78681,204350,-1,5,slab
2858,16960093,16960092,12,60808,78639,204300,-1,5,slab
2859,16960094,16960093,12,60810,78639,204250,-1,5,slab
2860,16960095,16960094,12,60811,78639,204200,-1,5,slab
2861,16960096,16960095,12,60813,78639,204150,-1,5,slab
2862,16960097,16960096,12,60814,78639,204100,-1,5,slab
2863,16960098,16960097,12,60816,78639,204050,-1,5,slab
2864,16960103,16960098,12,60812,78636,204000,-1,5,slab
2865,16960104,16960103,12,60808,78632,203950,-1,5,slab
2866,16960106,16960104,12,60788,78639,203900,-1,5,slab
2867,16960107,16960106,12,60768,78647,203850,-1,5,slab
2868,16960108,16960107,12,60747,78655,203800,-1,5,slab
2869,16960109,16960108,12,60744,78655,203750,-1,5,slab
2870,16960110,16960109,12,60740,78655,203700,-1,5,slab
2871,16960111,16960110,12,60749,78647,203650,-1,5,slab
2872,16960112,16960111,12,60759,78639,203600,-1,5,branch
2873,16960113,16960112,12,60768,78632,203550,-1,5,slab
2874,16960114,16960113,12,60778,78624,203500,-1,5,slab
2875,16960115,16960114,12,60806,78609,203450,-1,5,slab
2876,16960116,16960115,12,60833,78594,203400,-1,5,slab
2877,16960117,16960116,12,60861,78579,203350,-1,5,slab
2878,16960123,16960117,12,60873,78601,203300,-1,5,slab
2879,16960124,16960123,12,60884,78624,203250,-1,5,slab
2880,16960125,16960124,12,60892,78622,203200,-1,5,slab
2881,16960126,16960125,12,60899,78619,203150,-1,5,slab
2882,16960127,16960126,12,60907,78617,203100,-1,5,slab
2883,16960128,16960127,12,60915,78607,203050,-1,5,slab
2884,16960129,16960128,12,60922,78598,203000,-1,5,slab
2885,16960130,16960129,12,60930,78588,202950,-1,5,slab
2886,16960131,16960130,12,60937,78579,202900,-1,5,slab
2887,16960132,16960131,12,60958,78573,202850,-1,5,slab
2888,16960133,16960132,12,60979,78567,202800,-1,5,slab
2889,16960134,16960133,12,61000,78561,202750,-1,5,slab
2890,16960135,16960134,12,61021,78556,202700,-1,5,slab
2891,16960137,16960135,12,61000,78525,202650,-1,5,slab
2892,16960138,16960137,12,60979,78495,202600,-1,5,slab
2893,16960139,16960138,12,60958,78465,202550,-1,5,slab
2894,16960140,16960139,12,60937,78434,202500,-1,5,slab
2895,16960141,16960140,12,60926,78428,202450,-1,5,slab
2896,16960142,16960141,12,60915,78423,202400,-1,5,slab
2897,16960143,16960142,12,60903,78417,202350,-1,5,slab
2898,16960144,16960143,12,60892,78411,202300,-1,5,slab
2899,16960147,16960144,12,60884,78378,202250,-1,5,slab
2900,16960148,16960147,12,60877,78345,202200,-1,5,slab
2901,16960149,16960148,12,60869,78313,202150,-1,5,slab
2902,16960151,16960149,12,60861,78278,202100,-1,5,slab
2903,16960152,16960151,12,60854,78244,202050,-1,5,slab
2904,16960153,16960152,12,60846,78210,202000,-1,5,slab
2905,16960154,16960153,12,60839,78176,201950,-1,5,slab
2906,16960156,16960154,12,60839,78172,201900,-1,5,slab
2907,16960157,16960156,12,60839,78168,201850,-1,5,slab
2908,16960158,16960157,12,60839,78164,201800,-1,5,slab
2909,16960159,16960158,12,60839,78161,201750,-1,5,slab
2910,16960160,16960159,12,60825,78121,201700,-1,5,slab
2911,16960161,16960160,12,60812,78081,201650,-1,5,slab
2912,16960162,16960161,12,60799,78041,201600,-1,5,slab
2913,16960163,16960162,12,60785,78001,201550,-1,5,slab
2914,16960164,16960163,12,60764,78001,201500,-1,5,slab
2915,16960165,16960164,12,60744,78001,201450,-1,5,slab
2916,16960166,16960165,12,60723,78001,201400,-1,5,slab
2917,16960167,16960166,12,60702,78001,201350,-1,5,slab
2918,16960168,16960167,12,60702,78014,201300,-1,5,slab
2919,16961174,16961175,12,60145,78650,235550,-1,5,slab
2920,24366458,24366459,71,58647,75262,168400,-1,5,slab
2921,24366413,24366412,71,59281,74267,163750,-1,5,slab
2922,24366414,24366413,71,59316,74267,163700,-1,5,slab
2923,24366415,24366414,71,59376,74191,163650,-1,5,end
2924,24366512,24366511,71,59114,78226,175150,-1,5,slab
2925,24366531,10361834,71,58145,77850,176250,-1,5,slab
2926,24366532,24366531,71,57872,77668,176200,-1,5,slab
2927,24366587,24366586,71,58537,78534,181450,-1,5,slab
2928,24366588,24366587,71,58658,78257,181550,-1,5,slab
2929,24366589,24366588,71,58837,78055,181600,-1,5,slab
2930,24366590,24366589,71,58863,77930,181650,-1,5,slab
2931,24366591,24366590,71,58901,77880,181700,-1,5,end
2932,24366600,24366599,71,57959,80210,181500,-1,5,slab
2933,24366601,24366600,71,57959,80248,181450,-1,5,slab
2934,24366602,24366601,71,58046,80221,181400,-1,5,end
2935,24366603,24366574,71,57902,78891,181000,-1,5,slab
2936,24366604,18316167,71,57925,79051,180750,-1,5,slab
2937,24366605,24366604,71,58081,78956,180600,-1,5,slab
2938,24366606,24366605,71,58119,78998,180550,-1,5,end
2939,24366732,24366731,71,58600,76245,199150,-1,5,slab
2940,24366733,24366732,71,58559,76276,199200,-1,5,slab
2941,24366735,24366734,71,57397,77497,175950,-1,5,slab
2942,24366736,24366735,71,57294,77432,175900,-1,5,slab
2943,24366738,24366737,71,57207,77535,175700,-1,5,end
2944,24366739,24366512,71,59145,78249,175200,-1,5,slab
2945,24366741,24366740,71,59148,78314,175350,-1,5,slab
2946,24366742,24366741,71,59164,78393,175500,-1,5,end
2947,24366597,16961037,71,58244,79670,182150,-1,3,slab
2948,24366596,24366597,71,58214,79594,182100,-1,5,slab
2949,24366595,24366596,71,58164,79575,182050,-1,5,slab
2950,24366594,24366595,71,58069,79381,181900,-1,5,slab
2951,24366598,24366594,71,58041,79219,181800,-1,5,branch
2952,24366599,61652705,71,58024,79970,181600,-1,5,slab
2953,24580895,24580896,71,58629,75816,138950,-1,5,slab
2954,24580896,24580915,71,58717,75790,139100,-1,5,slab
2955,24580946,24580947,71,58802,75125,140100,-1,5,slab
2956,24580947,24580949,71,58814,75045,140350,-1,5,slab
2957,24580950,24580951,71,58726,74958,140700,-1,5,slab
