,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1910,5403417,5403418,16,33085,73240,131500,-1,5,slab
1911,5403416,5403417,16,33107,73234,131450,-1,5,slab
1912,5403415,5403416,16,33129,73228,131400,-1,5,slab
1913,5403414,5403415,16,33152,73222,131350,-1,5,slab
1914,5403413,5403414,16,33174,73216,131300,-1,5,slab
1915,5403412,5403413,16,33196,73210,131250,-1,5,slab
1916,5403411,5403412,16,33218,73204,131200,-1,5,slab
1917,5403410,5403411,16,33308,73141,131150,-1,5,slab
1918,5403409,5403410,16,33399,73079,131100,-1,5,slab
1919,5403407,5403408,16,33579,72954,131000,-1,5,slab
1920,5403406,5403407,16,33669,72892,130950,-1,5,slab
1921,5403405,5403406,16,33760,72829,130900,-1,5,slab
1922,5403404,5403405,16,33856,72718,130850,-1,5,slab
1923,5403403,5403404,16,33952,72607,130800,-1,5,slab
1924,5403402,5403403,16,33997,72555,130750,-1,5,slab
1925,5403401,5403402,16,34043,72503,130700,-1,5,slab
1926,5403400,5403401,16,34088,72451,130650,-1,5,slab
1927,5403399,5403400,16,34117,72443,130600,-1,5,slab
1928,5403398,5403399,16,34146,72435,130550,-1,5,slab
1929,5403397,5403398,16,34175,72426,130500,-1,5,slab
1930,5403396,5403397,16,34204,72418,130450,-1,5,slab
1931,5403395,5403396,16,34233,72410,130400,-1,5,slab
1932,5403394,5403395,16,34275,72399,130350,-1,5,slab
1933,5403463,5403300,16,45620,84576,127050,-1,5,slab
1934,5403464,5403463,16,45747,84558,127000,-1,5,slab
1935,5403465,5403464,16,45803,84524,126950,-1,5,slab
1936,5403466,5403465,16,45859,84490,126900,-1,5,branch
1937,5403467,5403466,16,45915,84456,126850,-1,5,slab
1938,5403469,5403468,16,46106,84389,126750,-1,5,slab
1939,5403470,5403469,16,46241,84357,126700,-1,5,slab
1940,5403471,5403470,16,46294,84323,126650,-1,5,slab
1941,5403472,5403471,16,46347,84288,126600,-1,5,slab
1942,5403473,5403466,16,45678,84847,126850,-1,5,slab
1943,5403474,5403473,16,45652,84889,126800,-1,5,slab
1944,5403475,5403474,16,45625,84931,126750,-1,5,slab
1945,5403476,5403475,16,45642,84950,126700,-1,5,slab
1946,5403477,5403476,16,45659,84969,126650,-1,5,end
1947,5403478,5403472,16,46390,84281,126550,-1,5,slab
1948,5403479,5403478,16,46432,84274,126500,-1,5,slab
1949,5403480,5403479,16,46474,84267,126450,-1,5,slab
1950,5403481,5403480,16,46501,84243,126400,-1,5,slab
1951,5403482,5403481,16,46528,84218,126350,-1,5,slab
1952,5403485,5403482,16,46562,84177,126300,-1,5,slab
1953,5403486,5403485,16,46596,84137,126250,-1,5,slab
1954,5403487,5403486,16,46630,84096,126200,-1,5,slab
1955,5403489,5403487,16,46689,84058,126150,-1,5,slab
1956,5403490,5403489,16,46748,84020,126100,-1,5,slab
1957,5403493,5403490,16,46786,83971,126050,-1,5,slab
1958,5403494,5403493,16,46824,83922,126000,-1,5,branch
1959,5403496,5403494,16,47227,83876,125950,-1,5,slab
1960,5403498,5403496,16,47360,83851,125900,-1,5,slab
1961,5403499,5403498,16,47493,83827,125850,-1,5,slab
1962,5403500,5403494,16,46585,83713,126000,-1,5,slab
1963,5403459,5403460,16,32153,73496,133600,-1,5,slab
1964,5403458,5403459,16,32175,73489,133550,-1,5,slab
1965,5403457,5403458,16,32197,73483,133500,-1,5,slab
1966,5403456,5403457,16,32220,73477,133450,-1,5,slab
1967,5403455,5403456,16,32242,73471,133400,-1,5,slab
1968,5403454,5403455,16,32264,73465,133350,-1,5,slab
1969,5403453,5403454,16,32286,73459,133300,-1,5,slab
1970,5403452,5403453,16,32308,73453,133250,-1,5,slab
1971,5403451,5403452,16,32331,73447,133200,-1,5,slab
1972,5403450,5403451,16,32353,73441,133150,-1,5,slab
1973,5403449,5403450,16,32375,73435,133100,-1,5,slab
1974,5403448,5403449,16,32397,73429,133050,-1,5,slab
1975,5403447,5403448,16,32419,73423,133000,-1,5,slab
1976,5403446,5403447,16,32441,73417,132950,-1,5,slab
1977,5403445,5403446,16,32464,73410,132900,-1,5,slab
1978,5403444,5403445,16,32486,73404,132850,-1,5,slab
1979,5403443,5403444,16,32508,73398,132800,-1,5,slab
1980,5403461,,16,32109,73508,133700,2000,5,root
1981,5403501,5403500,16,46585,83637,125950,-1,5,slab
1982,5403502,5403501,16,46585,83561,125900,-1,5,slab
1983,5403503,5403502,16,46571,83496,125850,-1,5,slab
1984,5403504,5403503,16,46558,83431,125800,-1,5,slab
1985,5403505,5403504,16,46530,83374,125750,-1,5,slab
1986,5403506,5403505,16,46501,83317,125700,-1,5,slab
1987,5403507,5403499,16,47564,83799,125800,-1,5,slab
1988,5403508,5403507,16,47635,83772,125750,-1,5,slab
1989,5403509,5403508,16,47667,83737,125700,-1,5,slab
1990,5403510,5403509,16,47699,83703,125650,-1,5,slab
1991,5403511,5403510,16,47730,83669,125600,-1,5,slab
1992,5403513,5403511,16,47749,83616,125550,-1,5,slab
1993,5403514,5403513,16,47768,83563,125500,-1,5,slab
1994,5403517,5403514,16,47833,83526,125450,-1,5,slab
1995,5403518,5403517,16,47898,83490,125400,-1,5,slab
1996,5403519,5403518,16,47934,83452,125350,-1,5,slab
1997,5403520,5403519,16,47970,83414,125300,-1,5,slab
1998,5403521,5403520,16,47996,83386,125250,-1,5,slab
1999,5403522,5403521,16,48023,83357,125200,-1,5,slab
2000,5403524,4481074,16,48090,83305,125100,-1,5,slab
2001,5403525,5403524,16,48137,83255,125050,-1,5,slab
2002,5403526,5403525,16,48226,83209,125000,-1,5,slab
2003,5403527,5403526,16,48316,83164,124950,-1,5,slab
2004,5403530,5403527,16,48114,83152,124900,-1,5,slab
2005,5403547,5403530,16,48278,83145,124850,-1,5,slab
2006,5403549,5403547,16,48304,83133,124800,-1,5,slab
2007,5403550,5403549,16,48331,83122,124750,-1,5,slab
2008,5403552,5403550,16,48331,83101,124700,-1,5,slab
2009,5403553,5403552,16,48331,83080,124650,-1,5,slab
2010,5403557,5403553,16,48360,82997,124600,-1,5,slab
2011,5403558,5403557,16,48390,82915,124550,-1,5,slab
2012,5403560,5403558,16,48412,82856,124500,-1,5,slab
2013,5403561,5403560,16,48435,82797,124450,-1,5,slab
2014,5403563,5403561,16,48466,82702,124400,-1,5,slab
2015,5403564,5403563,16,48496,82607,124350,-1,5,slab
2016,5403565,5403564,16,48525,82552,124300,-1,5,slab
2017,5403566,5403565,16,48553,82497,124250,-1,5,slab
2018,5403570,5403566,16,48580,82421,124200,-1,5,slab
2019,5403571,5403570,16,48606,82345,124150,-1,5,slab
2020,5403581,5403571,16,48669,82280,124100,-1,5,slab
2021,5403582,5403581,16,48732,82215,124050,-1,5,slab
2022,5403600,5403582,16,48782,82110,124000,-1,5,slab
2023,5403601,5403600,16,48832,82005,123950,-1,5,slab
2024,5403604,5403601,16,48901,81925,123900,-1,5,slab
2025,5403605,5403604,16,48969,81845,123850,-1,5,slab
2026,5403608,5403605,16,48984,81801,123800,-1,5,slab
2027,5403609,5403608,16,49000,81758,123750,-1,5,slab
2028,5403614,5403609,16,49031,81715,123700,-1,5,slab
2029,5403615,5403614,16,49062,81672,123650,-1,5,slab
2030,5403617,5403615,16,49087,81636,123600,-1,5,slab
2031,5403618,5403617,16,49112,81600,123550,-1,5,slab
2032,5403621,5403618,16,49136,81545,123500,-1,5,slab
2033,5403622,5403621,16,49161,81490,123450,-1,5,slab
2034,5403623,5403622,16,49188,81469,123400,-1,5,slab
2035,5403624,5403623,16,49214,81448,123350,-1,5,slab
2036,5403627,5403624,16,49267,81421,123300,-1,5,slab
2037,5403628,5403627,16,49321,81395,123250,-1,5,slab
2038,5403629,5403628,16,49374,81368,123200,-1,5,slab
2039,5403634,5403629,16,49447,81340,123150,-1,5,slab
2040,5403635,5403634,16,49521,81312,123100,-1,5,slab
2041,5403636,5403635,16,49594,81284,123050,-1,5,slab
2042,5403638,5403636,16,49657,81262,123000,-1,5,slab
2043,5403639,5403638,16,49720,81239,122950,-1,5,slab
2044,5403644,5403639,16,49820,81184,122900,-1,5,slab
2045,5403645,5403644,16,49921,81129,122850,-1,5,slab
2046,5403650,5403645,16,50476,80870,122800,-1,5,slab
2047,5403660,5403652,16,51103,80783,122750,-1,5,slab
2048,5403662,5403660,16,51422,80752,122750,-1,5,slab
2049,5403663,5403662,16,51749,80821,122700,-1,5,slab
2050,5403664,5403663,16,52076,80889,122650,-1,5,slab
2051,5403665,5403664,16,52619,81064,122600,-1,5,slab
2052,5403667,5403665,16,52988,81246,122650,-1,5,slab
2053,5403668,5403667,16,53079,81271,122700,-1,5,slab
2054,5403669,5403668,16,53170,81296,122750,-1,5,slab
2055,5403670,5403669,16,53330,81360,122800,-1,5,slab
2056,5403671,5403670,16,53493,81478,122850,-1,5,slab
2057,5403673,5403671,16,53622,81611,122900,-1,5,slab
2058,5403675,5403673,16,53683,81683,122850,-1,5,slab
2059,5403676,5403675,16,53767,81729,122800,-1,5,slab
2060,5403677,5403676,16,53850,81775,122750,-1,5,slab
2061,5403689,5403677,16,53984,81821,122700,-1,5,slab
2062,5403690,5403689,16,54118,81868,122650,-1,5,slab
2063,5403691,5403690,16,54276,81870,122600,-1,5,slab
2064,5403692,5403691,16,54434,81872,122550,-1,5,slab
2065,5403694,5403692,16,54560,81867,122500,-1,5,slab
2066,5403695,5403694,16,54686,81862,122450,-1,5,slab
2067,5403698,5403695,16,54857,82075,122400,-1,5,slab
2068,5403699,5403698,16,55032,81661,122350,-1,5,slab
2069,5403700,5403699,16,55363,81687,122300,-1,5,slab
2070,5403701,5403700,16,55575,81754,122250,-1,5,slab
2071,5403702,5403701,16,55788,81820,122200,-1,5,slab
2072,5403703,5403702,16,56101,81876,122150,-1,5,slab
2073,5403704,5403703,16,56413,81932,122100,-1,5,slab
2074,5403705,5403704,16,56622,81949,122050,-1,5,slab
2075,5403706,5403705,16,56831,81967,122000,-1,5,slab
2076,5403707,5403706,16,57263,82101,121950,-1,5,slab
2077,5403708,5403707,16,57703,82272,121900,-1,5,slab
2078,5403709,5403708,16,58175,82386,121900,-1,5,slab
2079,5403710,5403709,16,58853,82681,121900,-1,5,slab
2080,5403711,5403710,16,59237,82955,121850,-1,5,slab
2081,5403713,5403711,16,59567,83278,121850,-1,5,slab
2082,5403716,5403713,16,59801,83602,121850,-1,5,slab
2083,5403717,5403716,16,59894,83686,121900,-1,5,slab
2084,5403718,5403717,16,59987,83770,121950,-1,5,slab
2085,5403719,5403718,16,60116,83899,122000,-1,5,slab
2086,5403720,5403719,16,60246,84028,122050,-1,5,slab
2087,5403723,5403720,16,60475,84299,122100,-1,5,slab
2088,5403724,5403723,16,60704,84570,122150,-1,5,slab
2089,5403740,5403724,16,60947,84912,122200,-1,5,slab
2090,5403769,5403740,16,61030,85100,122250,-1,5,slab
2091,5403770,5403769,16,61113,85288,122300,-1,5,slab
2092,5403771,5403770,16,61196,85476,122350,-1,5,slab
2093,5403775,5403771,16,61283,85643,122400,-1,5,slab
2094,5403777,5403775,16,61332,85761,122450,-1,5,slab
2095,5403778,5403777,16,61382,85879,122500,-1,5,slab
2096,5403779,5403778,16,61453,85978,122550,-1,5,slab
2097,5403780,5403779,16,61524,86078,122600,-1,5,slab
2098,5403783,5403780,16,61576,86147,122650,-1,5,slab
2099,5403784,5403783,16,61627,86215,122700,-1,5,slab
2100,5403789,5403784,16,61705,86319,122750,-1,5,slab
2101,5403790,5403789,16,61783,86424,122800,-1,5,slab
2102,5403793,5403790,16,61833,86476,122850,-1,5,slab
2103,5403794,5403793,16,61884,86528,122900,-1,5,slab
2104,5403795,5403794,16,61935,86580,122950,-1,5,slab
2105,5403800,5403795,16,61961,86611,123000,-1,5,slab
2106,5403801,5403800,16,61988,86642,123050,-1,5,slab
2107,5403802,5403801,16,62015,86673,123100,-1,5,slab
2108,5403803,5403802,16,62041,86704,123150,-1,5,slab
2109,5403804,5403803,16,62068,86735,123200,-1,5,slab
2110,5403805,5403804,16,62094,86766,123250,-1,5,slab
2111,5403810,5403805,16,62206,86824,123300,-1,5,slab
2112,5403811,5403810,16,62317,86882,123350,-1,5,slab
2113,5403814,5403811,16,62336,86874,123400,-1,5,slab
2114,5403815,5403814,16,62355,86867,123450,-1,5,slab
2115,5403821,5403815,16,62410,86910,123500,-1,5,branch
2116,5403822,5403821,16,62465,86954,123550,-1,5,slab
2117,5403824,5403822,16,62463,86960,123600,-1,5,slab
2118,5403825,5403824,16,62461,86965,123650,-1,5,slab
2119,5403829,5403825,16,62503,86996,123700,-1,5,slab
2120,5403830,5403829,16,62545,87026,123750,-1,5,slab
2121,5403834,5403830,16,62617,87030,123800,-1,5,slab
2122,5403835,5403834,16,62689,87034,123850,-1,5,slab
2123,5403838,5403835,16,62716,87060,123900,-1,5,slab
2124,5403840,5403838,16,62759,87083,123950,-1,5,slab
2125,5403841,5403840,16,62803,87106,124000,-1,5,slab
2126,5403845,5403844,16,62852,87152,124100,-1,5,slab
2127,5403847,5403845,16,62906,87167,124150,-1,5,slab
2128,5403848,5403847,16,62959,87182,124200,-1,5,slab
2129,5403850,5403848,16,62997,87192,124250,-1,5,slab
2130,5403851,5403850,16,63035,87201,124300,-1,5,slab
2131,5403855,5403851,16,63099,87258,124350,-1,5,slab
2132,5403867,5403855,16,63166,87254,124400,-1,5,slab
2133,5403868,5403867,16,63232,87250,124450,-1,5,slab
2134,5403886,5403868,16,63343,87269,124500,-1,5,slab
2135,5403896,5403886,16,63413,87283,124550,-1,5,slab
2136,5403897,5403896,16,63483,87296,124600,-1,5,slab
2137,5403906,5403897,16,63548,87250,124650,-1,5,slab
2138,5403908,5403906,16,63639,87264,124700,-1,5,slab
2139,5403909,5403908,16,63730,87277,124750,-1,5,slab
2140,5403911,5403909,16,63825,87269,124800,-1,5,slab
2141,5403914,5403911,16,64040,87378,124850,-1,5,slab
2142,5403915,5403914,16,64213,87410,124900,-1,5,slab
2143,5403916,5403915,16,64454,87442,124950,-1,5,branch
2144,5403920,5403916,16,64549,87494,124900,-1,5,slab
2145,5403921,5403920,16,64713,87545,124850,-1,5,slab
2146,5403928,5403916,16,64694,87640,124950,-1,5,slab
2147,5403929,5403928,16,64735,87708,125000,-1,5,slab
2148,5403930,5403929,16,64777,87777,125050,-1,5,slab
2149,5403933,5403921,16,64766,87541,124800,-1,5,slab
2150,5403934,5403933,16,64819,87537,124750,-1,5,slab
2151,5403937,5403934,16,65036,87454,124700,-1,5,slab
2152,5403940,5403937,16,65066,87431,124650,-1,5,slab
2153,5403941,5403940,16,65096,87408,124600,-1,5,slab
2154,5403943,5403941,16,65165,87368,124550,-1,5,slab
2155,5403944,5403943,16,65233,87328,124500,-1,5,slab
2156,5403954,5403944,16,65266,87261,124450,-1,5,slab
2157,5403955,5403954,16,65300,87193,124400,-1,5,slab
2158,5403959,5403955,16,65374,87049,124350,-1,5,slab
2159,5403960,5403959,16,65448,86905,124300,-1,5,branch
2160,5403965,5403960,16,65462,86883,124350,-1,5,slab
2161,5403966,5403965,16,65477,86861,124400,-1,5,slab
2162,5403967,5403966,16,65491,86838,124450,-1,5,slab
2163,5403969,5403968,16,65520,86794,124550,-1,5,slab
2164,5403977,5403960,16,65435,86849,124250,-1,5,slab
2165,5403978,5403977,16,65423,86793,124200,-1,5,slab
2166,5403979,5403978,16,65410,86737,124150,-1,4,slab
2167,5403983,5403979,16,65387,86633,124100,-1,5,slab
2168,5403984,5403983,16,65364,86528,124050,-1,5,branch
2169,5403985,5403984,16,65359,86558,124000,-1,5,slab
2170,5403986,5403985,16,65354,86587,123950,-1,5,slab
2171,5403987,5403986,16,65349,86616,123900,-1,5,slab
2172,5403990,5403987,16,65371,86612,123850,-1,5,slab
2173,5403991,5403990,16,65392,86608,123800,-1,5,slab
2174,5403992,5403991,16,65414,86604,123750,-1,5,slab
2175,5403994,5403992,16,65421,86589,123700,-1,5,slab
2176,5403995,5403994,16,65429,86574,123650,-1,5,slab
2177,5403999,5403995,16,65484,86570,123600,-1,5,slab
2178,5404000,5403999,16,65539,86566,123550,-1,5,slab
2179,5404004,5404000,16,65581,86555,123500,-1,5,slab
2180,5404005,5404004,16,65623,86544,123450,-1,5,slab
2181,5404013,5404005,16,65636,86551,123400,-1,5,slab
2182,5404014,5404013,16,65649,86559,123350,-1,5,slab
2183,5404029,5404014,16,65684,86534,123300,-1,5,slab
2184,5404030,5404029,16,65718,86509,123250,-1,5,branch
2185,5404032,5404030,16,65756,86388,123200,-1,5,slab
2186,5404033,5404032,16,65893,86308,123200,-1,5,slab
2187,5404035,5404033,16,66098,86103,123200,-1,5,slab
2188,5404036,5404035,16,66273,85958,123200,-1,5,slab
2189,5404038,5404036,16,66603,85704,123200,-1,5,slab
2190,5404040,5404038,16,66789,85632,123200,-1,5,branch
2191,5404044,5404040,16,66816,85667,123250,-1,5,slab
2192,5404045,5404044,16,66843,85703,123300,-1,5,slab
2193,5404046,5404045,16,66869,85738,123350,-1,5,slab
2194,5404050,5404040,16,66846,85339,123200,-1,5,slab
2195,5404051,5404050,16,66755,85221,123200,-1,5,slab
2196,5404053,5404051,16,66704,85227,123250,-1,5,slab
2197,5404054,5404053,16,66653,85233,123300,-1,5,slab
2198,5404055,5404030,16,65722,86541,123200,-1,5,slab
2199,5404056,5404055,16,65725,86573,123150,-1,5,slab
2200,5404057,5404056,16,65729,86604,123100,-1,5,slab
2201,5404063,5404040,16,66799,85635,123150,-1,5,slab
2202,5404070,158133,16,66863,85613,123050,-1,5,slab
2203,5404071,5404070,16,66907,85578,123000,-1,5,slab
2204,5404074,5404071,16,66939,85558,122950,-1,5,slab
2205,5404075,5404074,16,66972,85537,122900,-1,5,slab
2206,5404076,5404075,16,67004,85516,122850,-1,5,slab
2207,5404081,5404076,16,67034,85464,122800,-1,5,slab
2208,5404082,5404081,16,67065,85413,122750,-1,5,slab
2209,5404097,5404082,16,67027,85428,122700,-1,5,slab
2210,5404098,5404097,16,66989,85444,122650,-1,5,slab
2211,5404100,5404098,16,66958,85438,122600,-1,5,slab
2212,5404101,5404100,16,66928,85433,122550,-1,5,slab
2213,5404102,5404101,16,66898,85428,122500,-1,5,slab
2214,5404103,5404102,16,66881,85432,122450,-1,5,slab
2215,5404104,5404103,16,66863,85436,122400,-1,5,slab
2216,5404105,5404104,16,66865,85402,122350,-1,5,slab
2217,5404106,5404105,16,66866,85368,122300,-1,5,slab
2218,5404107,5404106,16,66867,85333,122250,-1,5,slab
2219,5404109,5404107,16,66862,85330,122200,-1,5,slab
2220,5404110,5404109,16,66856,85326,122150,-1,5,slab
2221,5404133,5404110,16,66849,85311,122100,-1,5,slab
2222,5404134,5404133,16,66843,85295,122050,-1,5,slab
2223,5404135,5404134,16,66837,85280,122000,-1,5,slab
2224,5404136,5404135,16,66822,85267,121950,-1,5,slab
2225,5404137,5404136,16,66806,85254,121900,-1,5,slab
2226,5404142,5404137,16,66791,85263,121850,-1,5,slab
2227,5404143,5404142,16,66776,85273,121800,-1,5,slab
2228,5404144,5404143,16,66784,85303,121750,-1,5,slab
2229,5404145,5404144,16,66791,85333,121700,-1,5,slab
2230,5404146,5404145,16,66806,85326,121650,-1,5,slab
2231,5404147,5404146,16,66852,85463,121600,-1,5,slab
2232,5404149,5404147,16,66814,85371,121550,-1,5,slab
2233,5404152,5404149,16,66799,85413,121500,-1,5,slab
2234,5404153,5404152,16,66784,85455,121450,-1,5,slab
2235,5404154,5404153,16,66803,85474,121400,-1,5,slab
2236,5404156,5404154,16,66825,85485,121350,-1,5,slab
2237,5404157,5404156,16,66830,85519,121300,-1,5,slab
2238,5404158,5404157,16,66826,85534,121250,-1,5,slab
2239,5404159,5404158,16,66823,85549,121200,-1,5,slab
2240,5404160,5404159,16,66811,85539,121150,-1,5,slab
2241,5404161,5404160,16,66800,85530,121100,-1,5,slab
2242,5404163,5404161,16,66805,85538,121050,-1,5,slab
2243,5404164,5404163,16,66811,85545,121000,-1,5,slab
2244,5404167,5404164,16,66804,85557,120950,-1,5,slab
2245,5404168,5404167,16,66796,85568,120900,-1,5,slab
2246,5404171,5404168,16,66824,85581,120850,-1,5,slab
2247,5404172,5404171,16,66851,85595,120800,-1,5,slab
2248,5404175,5404172,16,66871,85639,120750,-1,5,slab
2249,5404176,5404175,16,66891,85684,120700,-1,5,slab
2250,5404177,5404176,16,66905,85711,120650,-1,5,slab
2251,5404178,5404177,16,66919,85739,120600,-1,5,slab
2252,5404179,5404178,16,66908,85777,120550,-1,5,slab
2253,5404180,5404179,16,66923,85771,120500,-1,5,slab
2254,5404181,5404180,16,66868,85733,120450,-1,5,slab
2255,5404183,2313652,16,66722,85728,120350,-1,5,slab
2256,5404184,5404183,16,66720,85724,120300,-1,5,slab
2257,5404185,5404184,16,66724,85721,120250,-1,5,slab
2258,5404186,5404185,16,66728,85718,120200,-1,5,slab
2259,5404188,5404186,16,66736,85704,120150,-1,5,slab
2260,5404189,5404188,16,66745,85690,120100,-1,5,slab
2261,5404194,5404189,16,66742,85652,120050,-1,5,slab
2262,5404195,5404194,16,66739,85614,120000,-1,5,slab
2263,5404199,5404195,16,66751,85609,119950,-1,5,slab
2264,5404200,5404199,16,66751,85610,119900,-1,5,slab
2265,5404201,5404200,16,66751,85611,119850,-1,5,slab
2266,5404203,5404201,16,66738,85605,119800,-1,5,slab
2267,5404205,5404203,16,66734,85595,119750,-1,5,slab
2268,5404206,5404205,16,66730,85584,119700,-1,5,slab
2269,5404207,5404206,16,66726,85574,119650,-1,5,slab
2270,5404208,5404207,16,66721,85563,119600,-1,5,slab
2271,5404209,5404208,16,66727,85549,119550,-1,5,slab
2272,5404210,5404209,16,66732,85535,119500,-1,5,slab
2273,5404211,5404210,16,66776,85526,119450,-1,5,slab
2274,5404212,5404211,16,66820,85518,119400,-1,5,slab
2275,5404213,5404212,16,66835,85554,119350,-1,5,slab
2276,5404214,5404213,16,66810,85552,119300,-1,5,slab
2277,5404215,5404214,16,66786,85550,119250,-1,5,slab
2278,5404216,5404215,16,66788,85577,119200,-1,5,slab
2279,5404217,5404216,16,66791,85603,119150,-1,5,slab
2280,5404219,5404217,16,66806,85577,119100,-1,5,slab
2281,5404220,5404219,16,66822,85550,119050,-1,5,slab
2282,5404223,5404220,16,66850,85516,119000,-1,5,slab
2283,5404226,5404223,16,66874,85506,118950,-1,5,slab
2284,5404227,5404226,16,66898,85497,118900,-1,5,slab
2285,5404228,5404227,16,66918,85500,118850,-1,5,slab
2286,5404231,121767,16,66816,85675,118800,-1,4,slab
2287,5404233,5404231,16,66955,85799,118750,-1,5,slab
2288,5404234,5404233,16,67002,85805,118700,-1,5,slab
2289,5404235,5404234,16,67050,85812,118650,-1,5,slab
2290,5404236,5404235,16,67026,85814,118600,-1,5,slab
2291,5404240,5403930,16,64784,87805,125100,-1,5,slab
2292,5404241,5404240,16,64791,87833,125150,-1,5,slab
2293,5404244,5404241,16,64791,87833,125200,-1,5,end
2294,5404283,5403969,16,65559,86695,124600,-1,5,slab
2295,5404284,5404283,16,65595,86683,124650,-1,5,slab
2296,5404285,5404284,16,65648,86632,124700,-1,5,slab
2297,5404286,5404285,16,65647,86605,124750,-1,5,slab
2298,5404287,5404286,16,65658,86581,124800,-1,5,slab
2299,5404288,5404287,16,65676,86561,124850,-1,5,slab
2300,5404289,5404288,16,65705,86543,124900,-1,5,slab
2301,5404290,5404289,16,65732,86503,124950,-1,5,slab
2302,5404291,5404290,16,65794,86471,125000,-1,5,slab
2303,5404293,5404291,16,65826,86456,125050,-1,5,slab
2304,5404309,5404293,16,65818,86439,125100,-1,5,slab
2305,5404310,5404309,16,65845,86439,125150,-1,5,slab
2306,5404313,5404310,16,65875,86414,125200,-1,5,branch
2307,5404316,5404313,16,65942,86337,125250,-1,5,slab
2308,5404319,5404316,16,66019,86337,125300,-1,5,slab
2309,5404320,5404319,16,66025,86345,125350,-1,5,slab
2310,5404324,5404054,16,66624,85210,123350,-1,5,slab
2311,6265036,7822011,16,65542,86653,121850,-1,5,slab
2312,6778513,7822685,3,65342,88089,117900,-1,5,slab
2313,7595430,7822176,3,65234,86197,120100,-1,5,end
2314,7782621,7822143,38,64919,86704,120150,-1,5,slab
2315,7821886,7821883,3,66081,86522,125250,-1,5,slab
2316,7821887,7821886,3,66189,86698,125250,-1,5,slab
2317,7821888,7821887,3,66189,86700,125200,-1,5,slab
2318,7821890,7821888,3,66208,86710,125150,-1,5,slab
2319,7821892,7821890,3,66195,86714,125100,-1,5,slab
2320,7821893,7821892,3,66181,86717,125050,-1,5,slab
2321,7821894,7821893,3,66195,86707,125000,-1,5,slab
2322,7821895,7821894,3,66209,86696,124950,-1,5,slab
2323,7821896,7821895,3,66223,86685,124900,-1,5,end
2324,7821907,5404320,3,66006,86355,125400,-1,5,slab
2325,7821908,7821907,3,65988,86364,125450,-1,5,slab
2326,7821911,7821908,3,66048,86413,125500,-1,5,end
2327,7821978,5404057,3,65744,86607,123050,-1,5,slab
2328,7821979,7821978,3,65758,86609,123000,-1,5,slab
2329,7821980,7821979,3,65773,86611,122950,-1,5,slab
2330,7821981,7821980,3,65788,86614,122900,-1,5,slab
2331,7821982,7821981,3,65802,86616,122850,-1,5,slab
2332,7821983,7821982,3,65801,86647,122800,-1,5,slab
2333,7821984,7821983,3,65800,86678,122750,-1,5,slab
2334,7821985,7821984,3,65799,86708,122700,-1,5,slab
2335,7821986,7821985,3,65798,86739,122650,-1,5,slab
2336,7821988,7821986,3,65784,86743,122600,-1,5,slab
2337,7821989,7821988,3,65769,86747,122550,-1,5,slab
2338,7821990,7821989,3,65755,86751,122500,-1,5,slab
2339,7821993,7821990,3,65731,86743,122450,-1,5,slab
2340,7821994,7821993,3,65708,86736,122400,-1,5,slab
2341,7821995,7821994,3,65684,86728,122350,-1,5,slab
2342,7822001,7821995,3,65669,86739,122300,-1,5,slab
2343,7822002,7822001,3,65654,86750,122250,-1,5,slab
2344,7822003,7822002,3,65639,86761,122200,-1,5,slab
2345,7822004,7822003,3,65624,86772,122150,-1,5,slab
2346,7822005,7822004,3,65624,86782,122100,-1,5,slab
2347,7822006,7822005,3,65624,86793,122050,-1,5,slab
2348,7822009,7822006,3,65604,86755,122000,-1,5,slab
2349,7822010,7822009,3,65585,86718,121950,-1,5,slab
2350,7822011,7822010,3,65566,86681,121900,-1,5,slab
2351,7822019,6265036,3,65545,86637,121800,-1,5,slab
2352,7822020,7822019,3,65548,86621,121750,-1,5,slab
2353,7822021,7822020,3,65551,86605,121700,-1,5,slab
2354,7822058,7581871,3,65545,86676,121600,-1,5,slab
2355,7822061,7822058,3,65546,86669,121550,-1,5,slab
2356,7822062,7822061,3,65548,86663,121500,-1,5,slab
2357,7822063,7822062,3,65549,86656,121450,-1,5,slab
2358,7822064,7822063,3,65551,86650,121400,-1,5,slab
2359,7822065,7822064,3,65552,86643,121350,-1,5,slab
2360,7822085,7822065,3,65535,86636,121300,-1,5,slab
2361,7822086,7822085,3,65517,86628,121250,-1,5,slab
2362,7822087,7822086,3,65499,86621,121200,-1,5,slab
2363,7822088,7822087,3,65482,86613,121150,-1,5,slab
2364,7822089,7822088,3,65464,86605,121100,-1,5,slab
2365,7822090,7822089,3,65466,86613,121050,-1,5,slab
2366,7822091,7822090,3,65468,86621,121000,-1,5,slab
2367,7822092,7822091,3,65470,86628,120950,-1,5,slab
2368,7822093,7822092,3,65473,86636,120900,-1,5,slab
2369,7822094,7822093,3,65389,86616,120850,-1,5,slab
2370,7822099,7782649,3,65308,86608,120750,-1,5,slab
2371,7822100,7822099,3,65260,86627,120700,-1,5,slab
2372,7822101,7822100,3,65212,86645,120650,-1,5,slab
2373,7822102,7822101,3,65163,86663,120600,-1,5,slab
2374,7822103,7822102,3,65115,86681,120550,-1,5,slab
