,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1447,17705251,17705250,2,42833,68686,112000,-1,5,slab
1448,17705252,17705251,2,42817,68706,111950,-1,5,slab
1449,17705253,17705252,2,42801,68726,111900,-1,5,slab
1450,17705254,17705253,2,42761,68753,111850,-1,5,slab
1451,17705255,17705254,2,42721,68780,111800,-1,5,slab
1452,17705256,17705255,2,42702,68797,111750,-1,5,slab
1453,17705257,17705256,2,42674,68325,111700,-1,5,slab
1454,17705258,17705257,2,42725,68823,111650,-1,5,slab
1455,17705259,17705258,2,42729,68850,111600,-1,5,slab
1456,17705260,17705259,2,42724,68857,111550,-1,5,slab
1457,17705261,17705260,2,42719,68863,111500,-1,5,slab
1458,17705262,17705261,2,42685,68871,111450,-1,5,slab
1459,17705263,17705262,2,42643,68867,111400,-1,5,slab
1460,17705264,17705263,2,42637,68850,111350,-1,5,slab
1461,17705265,17705264,2,42655,68829,111300,-1,5,slab
1462,17705266,17705265,2,42659,68819,111250,-1,5,slab
1463,17705267,17705266,2,42664,68808,111200,-1,5,slab
1464,17705268,17705267,2,42672,68831,111150,-1,5,slab
1465,17705269,17705268,2,42603,69112,111100,-1,5,slab
1466,17705270,17705269,2,42651,68837,111050,-1,5,slab
1467,17705271,17705270,2,42658,68825,111000,-1,5,slab
1468,17705272,17705271,2,42661,68798,110950,-1,5,slab
1469,17705273,17705272,2,42664,68770,110900,-1,5,slab
1470,17705274,17705273,2,42668,68751,110850,-1,5,slab
1471,17705275,17705274,2,42681,68730,110800,-1,5,slab
1472,17705276,17705275,2,42702,68705,110750,-1,5,slab
1473,17705277,17705276,2,42702,68705,110700,-1,5,slab
1474,17705278,17705277,2,42679,68838,110650,-1,5,slab
1475,17705279,17705278,2,42645,68907,110600,-1,5,slab
1476,17705280,17705279,2,42632,68947,110550,-1,5,slab
1477,17705281,17705280,2,42617,68954,110500,-1,5,slab
1478,17705282,17705281,2,42596,69009,110450,-1,5,slab
1479,17705284,17705282,2,42552,69118,110400,-1,5,slab
1480,17705286,17705284,2,42537,69190,110350,-1,5,slab
1481,17705288,17705286,2,42504,69359,110300,-1,5,slab
1482,17705289,17705288,2,42409,69496,110250,-1,5,slab
1483,17705290,17705289,2,42387,69583,110200,-1,5,slab
1484,17705291,17705290,2,42351,69642,110150,-1,5,slab
1485,17705292,17705291,2,42360,69697,110100,-1,5,slab
1486,17705294,17705292,2,42333,69720,110050,-1,5,slab
1487,17705295,17705294,2,42314,69747,110000,-1,5,slab
1488,17705296,17705295,2,42282,69794,109950,-1,5,slab
1489,17705298,17705296,2,42265,69796,109900,-1,5,slab
1490,17705299,17705298,2,42261,69802,109850,-1,5,slab
1491,17705300,17705299,2,42254,69823,109800,-1,5,slab
1492,17705301,17705300,2,42240,69779,109750,-1,5,slab
1493,17705303,17705301,2,42237,69752,109700,-1,5,slab
1494,17705304,17705303,2,42237,69722,109650,-1,5,slab
1495,17705305,17705304,2,42229,69714,109600,-1,5,slab
1496,17705306,17705305,2,42307,69623,109550,-1,5,slab
1497,17705311,17705309,2,42438,69595,109450,-1,5,slab
1498,17705312,17705311,2,42461,69579,109400,-1,5,slab
1499,17705315,17705312,2,42508,69543,109350,-1,5,slab
1500,17705316,17705315,2,42518,69547,109300,-1,5,slab
1501,17705319,17705316,2,42523,69587,109250,-1,5,slab
1502,17705320,17705319,2,42590,69602,109200,-1,5,slab
1503,17705321,17705320,2,42607,69631,109150,-1,5,slab
1504,17705324,17705321,2,42618,69646,109100,-1,5,slab
1505,17705325,17705324,2,42630,69661,109050,-1,5,slab
1506,17705328,17705325,2,42646,69679,109000,-1,5,slab
1507,17705329,17705328,2,42662,69697,108950,-1,5,slab
1508,17705331,17705329,2,42673,69729,108900,-1,5,slab
1509,17705332,17705331,2,42683,69760,108850,-1,5,slab
1510,17705333,17705332,2,42683,69769,108800,-1,5,slab
1511,17705334,17705333,2,42683,69779,108750,-1,5,slab
1512,17705336,17705334,2,42698,69813,108700,-1,5,branch
1513,17705339,17705336,2,42698,69813,108650,-1,5,slab
1514,17705344,17705336,2,42875,69864,108700,-1,5,slab
1515,17705345,17705344,2,42953,69910,108750,-1,5,end
1516,19795473,19795472,12,42486,69778,108200,-1,5,slab
1517,19795472,19793638,12,42500,69758,108250,-1,5,slab
1518,19795475,19795474,12,42486,69837,108100,-1,5,slab
1519,19795474,19795473,12,42486,69808,108150,-1,5,slab
1520,19795478,19795477,12,42456,69830,107950,-1,5,slab
1521,19795477,19795476,12,42466,69832,108000,-1,5,slab
1522,19795476,19795475,12,42476,69835,108050,-1,5,slab
1523,19795481,19795480,12,42406,69784,107800,-1,5,slab
1524,19795480,19795479,12,42423,69799,107850,-1,5,slab
1525,19795479,19795478,12,42439,69814,107900,-1,5,slab
1526,19795484,19795483,12,42349,69790,107650,-1,5,slab
1527,19795487,19795486,12,42364,69796,107500,-1,5,slab
1528,19795491,19795490,12,42459,69683,107300,-1,5,slab
1529,19795490,19795489,12,42436,69711,107350,-1,5,slab
1530,19795489,19795488,12,42412,69739,107400,-1,5,slab
1531,19795488,19795487,12,42388,69768,107450,-1,5,slab
1532,19795494,19795493,12,42378,69651,107150,-1,5,slab
1533,19795493,19795492,12,42405,69662,107200,-1,5,slab
1534,19795492,19795491,12,42432,69673,107250,-1,5,slab
1535,19795498,19795497,12,42005,69606,106950,-1,5,slab
1536,19795497,19795496,12,42098,69617,107000,-1,5,slab
1537,19795496,19795495,12,42192,69628,107050,-1,5,slab
1538,19795495,19795494,12,42285,69640,107100,-1,5,slab
1539,19795502,19795501,12,41775,69653,106750,-1,5,slab
1540,19795501,19795500,12,41833,69641,106800,-1,5,slab
1541,19795500,19795499,12,41890,69629,106850,-1,5,slab
1542,19795499,19795498,12,41948,69617,106900,-1,5,slab
1543,19795506,19795505,12,41644,69906,106550,-1,5,slab
1544,19795505,19795504,12,41677,69843,106600,-1,5,slab
1545,19795504,19795503,12,41710,69779,106650,-1,5,slab
1546,19795503,19795502,12,41743,69716,106700,-1,5,slab
1547,19795509,19795508,12,41692,70073,106400,-1,5,slab
1548,19795508,19795507,12,41676,70017,106450,-1,5,slab
1549,19795507,19795506,12,41660,69961,106500,-1,5,slab
1550,19795513,19795512,12,41751,70196,106200,-1,5,slab
1551,19795512,19795511,12,41736,70166,106250,-1,5,slab
1552,19795511,19795510,12,41721,70135,106300,-1,5,slab
1553,19795510,19795509,12,41707,70104,106350,-1,5,slab
1554,19795518,19795517,12,41751,70164,105950,-1,5,slab
1555,19795517,19795516,12,41751,70171,106000,-1,5,slab
1556,19795516,19795515,12,41751,70177,106050,-1,5,slab
1557,19795515,19795514,12,41751,70184,106100,-1,5,slab
1558,19795514,19795513,12,41751,70190,106150,-1,5,slab
1559,19795523,19795522,12,41699,70196,105700,-1,5,slab
1560,19795522,19795521,12,41710,70190,105750,-1,5,slab
1561,19795521,19795520,12,41720,70183,105800,-1,5,slab
1562,19795520,19795519,12,41730,70177,105850,-1,5,slab
1563,19795519,19795518,12,41740,70171,105900,-1,5,slab
1564,19795525,19795524,12,41747,70093,105600,-1,5,slab
1565,19795524,19795523,12,41723,70145,105650,-1,5,slab
1566,19795526,19795525,12,41758,70056,105550,-1,5,end
1567,19795527,19795528,12,42534,69800,108350,-1,5,slab
1568,19795528,19795529,12,42575,69814,108400,-1,5,slab
1569,19795529,19795530,12,42616,69829,108450,-1,5,slab
1570,19795530,19795531,12,42657,69844,108500,-1,5,slab
1571,19795531,19795532,12,42671,69845,108550,-1,5,slab
1572,19795532,17705339,12,42684,69846,108600,-1,5,slab
1573,19795486,19795485,12,42359,69794,107550,-1,5,slab
1574,19795485,19795484,12,42354,69792,107600,-1,5,slab
1575,19795483,19795482,12,42368,69788,107700,-1,5,slab
1576,19795482,19795481,12,42387,69786,107750,-1,5,slab
1577,17983504,17983503,12,48637,68821,130350,-1,5,slab
1578,17983525,17983524,12,49235,69983,131200,-1,5,slab
1579,17983526,17983525,12,49246,70107,131250,-1,5,slab
1580,17983527,17983526,12,49278,70152,131300,-1,5,slab
1581,17983528,17983527,12,49311,70198,131350,-1,5,end
1582,17983537,6857017,12,48554,68750,130050,-1,5,slab
