,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
963,14516350,14516351,45,61955,79767,125200,-1,5,slab
964,14516353,14516354,45,62373,79581,125050,-1,5,slab
965,14516358,14516359,45,63045,79159,124800,-1,5,slab
966,14516369,14516370,45,63330,78675,124450,-1,5,slab
967,14516371,14516374,45,63437,78485,124350,-1,5,slab
968,14516376,14516379,45,63467,78082,124200,-1,5,slab
969,14516379,14516381,45,63528,78080,124150,-1,5,slab
970,14516394,14516395,45,63243,77586,123550,-1,5,slab
971,14516399,14516400,45,63197,77502,123300,-1,5,slab
972,14516400,14516401,45,63204,77494,123250,-1,5,slab
973,14516401,14516402,45,63211,77485,123200,-1,5,slab
974,14516402,14516403,45,63218,77476,123150,-1,5,slab
975,14516413,14516414,45,63220,77322,122600,-1,5,slab
976,14516419,14516420,45,63163,77307,122300,-1,5,slab
977,14516420,14516423,45,63159,77307,122250,-1,5,slab
978,14516423,14516424,45,63161,77324,122200,-1,5,slab
979,14516424,14516425,45,63163,77341,122150,-1,5,slab
980,14516425,14516426,45,63091,77166,122100,-1,5,slab
981,14516426,14516427,45,63137,77257,122050,-1,5,slab
982,14516427,14516428,45,63112,77280,122000,-1,5,slab
983,14516428,14516429,45,63087,77303,121950,-1,5,slab
984,14516429,14516430,45,63080,77311,121900,-1,5,slab
985,14516434,14516435,45,63083,77271,121750,-1,5,slab
986,14516435,14516436,45,63088,77248,121700,-1,5,slab
987,14516437,14516438,45,63099,77201,121600,-1,5,slab
988,14516439,14516442,45,63110,77155,121500,-1,5,slab
989,14516452,14516453,45,63182,77242,121300,-1,5,slab
990,14516455,14516456,45,63158,77311,121200,-1,5,slab
991,14516458,14516459,45,63200,77345,121050,-1,5,slab
992,14516459,14516460,45,63214,77356,121000,-1,5,slab
993,14516460,14516461,45,63228,77368,120950,-1,5,slab
994,14516461,14516462,45,63242,77379,120900,-1,5,slab
995,14516462,14516463,45,63256,77390,120850,-1,5,slab
996,14516463,14516464,45,63270,77402,120800,-1,5,slab
997,14516464,14516465,45,63283,77413,120750,-1,5,slab
998,14516465,14516466,45,63297,77425,120700,-1,5,slab
999,14516469,14516470,45,63361,77476,120550,-1,5,slab
1000,14516486,14516487,45,63608,77602,120050,-1,5,slab
1001,14516488,14516489,45,63623,77647,119950,-1,5,slab
1002,10199452,13478087,12,44585,77527,125750,-1,5,end
1003,13477189,13477188,12,45190,76727,141350,-1,5,slab
1004,13477176,13477175,12,45057,77014,140700,-1,5,slab
1005,13478297,13478296,12,34651,94026,131200,-1,5,slab
1006,13478298,13478297,12,34552,94112,131250,-1,5,slab
1007,13478294,13478293,12,35122,92533,131050,-1,5,slab
1008,13478283,13478282,12,35398,91532,130500,-1,5,slab
1009,13478284,13478283,12,35363,91594,130550,-1,5,slab
1010,13477829,13477828,12,43987,78458,130250,-1,5,end
1011,13478280,13478279,12,35504,91345,130350,-1,5,slab
1012,13477105,13477104,12,44798,77622,137150,-1,5,slab
1013,13477075,13477074,12,44504,78121,135650,-1,5,slab
1014,13477139,13477138,12,45048,77407,138850,-1,5,slab
1015,13477140,13477139,12,45026,77408,138900,-1,5,slab
1016,13477141,13477140,12,45005,77408,138950,-1,5,slab
1017,13476927,13476926,12,43491,77764,128250,-1,5,slab
1018,13476928,13476927,12,43511,77765,128300,-1,5,slab
1019,13476929,13476928,12,43531,77766,128350,-1,5,slab
1020,13476931,13476930,12,43520,77744,128450,-1,5,slab
1021,13476932,13476931,12,43514,77733,128500,-1,5,slab
1022,13476933,13476932,12,43508,77722,128550,-1,5,slab
1023,13476935,13476934,12,43603,77730,128650,-1,5,slab
1024,13476936,13476935,12,43617,77717,128700,-1,5,slab
1025,13476937,13476936,12,43630,77701,128750,-1,5,slab
1026,13476940,13476939,12,43573,77650,128900,-1,5,slab
1027,13476943,13476942,12,43471,77670,129050,-1,5,slab
1028,13476944,13476943,12,43464,77674,129100,-1,5,slab
1029,13476945,13476944,12,43457,77679,129150,-1,5,slab
1030,13476946,13476945,12,43451,77684,129200,-1,5,slab
1031,13476948,13476947,12,43449,77720,129300,-1,5,slab
1032,13476949,13476948,12,43455,77751,129350,-1,5,slab
1033,13476954,13476953,12,43437,77892,129600,-1,5,slab
1034,13476955,13476954,12,43427,77910,129650,-1,5,slab
1035,13476957,13476956,12,43415,77919,129750,-1,5,slab
1036,13476958,13476957,12,43413,77911,129800,-1,5,slab
1037,13476959,13476958,12,43411,77903,129850,-1,5,slab
1038,13476960,13476959,12,43449,77921,129900,-1,5,slab
1039,13476961,13476960,12,43486,77939,129950,-1,5,slab
1040,13476962,13476961,12,43523,77956,130000,-1,5,slab
1041,13476963,13476962,12,43562,77974,130050,-1,5,branch
1042,13476964,13476963,12,43598,77992,130100,-1,5,slab
1043,13476966,13476965,12,43669,77995,130200,-1,5,slab
1044,13476967,13476966,12,43704,77996,130250,-1,5,slab
1045,13476998,13476997,12,44147,77472,131800,-1,5,slab
1046,13477033,13477032,12,43791,77857,133550,-1,5,slab
1047,13477034,13477033,12,43789,77885,133600,-1,5,slab
1048,13477035,13477034,12,43786,77912,133650,-1,5,slab
1049,13477036,13477035,12,43781,77926,133700,-1,5,slab
1050,13477039,13477038,12,43765,77967,133850,-1,5,slab
1051,13477040,13477039,12,43763,77982,133900,-1,5,slab
1052,13477043,13477042,12,43759,78026,134050,-1,5,slab
1053,13477044,13477043,12,43780,78031,134100,-1,5,slab
1054,13477045,13477044,12,43801,78035,134150,-1,5,slab
1055,13477054,13477053,12,44023,78072,134600,-1,5,slab
1056,13477055,13477054,12,44084,78059,134650,-1,5,slab
1057,13477056,13477055,12,44097,78045,134700,-1,5,slab
1058,13477057,13477056,12,44111,78032,134750,-1,5,slab
1059,13477059,13477058,12,44147,78053,134850,-1,5,slab
1060,13477062,13477061,12,44272,78087,135000,-1,5,slab
1061,13477063,13477062,12,44323,78087,135050,-1,5,slab
1062,13477064,13477063,12,44344,78102,135100,-1,5,slab
1063,13477070,13477069,12,44439,78066,135400,-1,5,slab
1064,13477073,13477072,12,44477,78114,135550,-1,5,slab
1065,13477074,13477073,12,44491,78118,135600,-1,5,slab
1066,13477076,13477075,12,44522,78122,135700,-1,5,slab
1067,13477077,13477076,12,44540,78122,135750,-1,5,slab
1068,13477079,13477078,12,44576,78123,135850,-1,5,slab
1069,13477088,13477087,12,44667,77891,136300,-1,5,slab
1070,13477089,13477088,12,44652,77893,136350,-1,5,slab
1071,13477090,13477089,12,44637,77896,136400,-1,5,slab
1072,13477092,13477091,12,44598,77875,136500,-1,5,slab
1073,13477093,13477092,12,44575,77851,136550,-1,5,slab
1074,13477095,13477094,12,44581,77767,136650,-1,5,slab
1075,13477096,13477095,12,44610,77707,136700,-1,5,slab
1076,13477097,13477096,12,44631,77692,136750,-1,5,slab
1077,13477098,13477097,12,44652,77677,136800,-1,5,slab
1078,13477099,13477098,12,44673,77662,136850,-1,5,slab
1079,13477102,13477101,12,44739,77646,137000,-1,5,slab
1080,13477103,13477102,12,44759,77638,137050,-1,5,slab
1081,13477104,13477103,12,44778,77630,137100,-1,5,slab
1082,13477106,13477105,12,44823,77601,137200,-1,5,slab
1083,13477107,13477106,12,44847,77580,137250,-1,5,slab
1084,13477108,13477107,12,44871,77559,137300,-1,5,slab
1085,13477109,13477108,12,44895,77538,137350,-1,5,slab
1086,13477110,13477109,12,44918,77524,137400,-1,5,slab
1087,13477111,13477110,12,44941,77510,137450,-1,5,slab
1088,13477114,13477113,12,45022,77483,137600,-1,5,slab
1089,13477115,13477114,12,45028,77468,137650,-1,5,slab
1090,13477116,13477115,12,45035,77453,137700,-1,5,slab
1091,13477117,13477116,12,45042,77437,137750,-1,5,slab
1092,13477118,13477117,12,45077,77422,137800,-1,5,slab
1093,13477119,13477118,12,45112,77407,137850,-1,5,slab
1094,13477120,13477119,12,45120,77408,137900,-1,5,slab
1095,13477121,13477120,12,45128,77409,137950,-1,5,slab
1096,13477123,13477122,12,45144,77412,138050,-1,5,slab
1097,13477124,13477123,12,45152,77413,138100,-1,5,slab
1098,13477125,13477124,12,45162,77416,138150,-1,5,slab
1099,13477143,13477142,12,44969,77415,139050,-1,5,slab
1100,13477144,13477143,12,44956,77420,139100,-1,5,slab
1101,13477145,13477144,12,44943,77426,139150,-1,5,slab
1102,13477146,13477145,12,44930,77432,139200,-1,5,slab
1103,13477147,13477146,12,44916,77437,139250,-1,5,slab
1104,13477148,13477147,12,44886,77425,139300,-1,5,slab
1105,13477149,13477148,12,44857,77412,139350,-1,5,slab
1106,13477150,13477149,12,44827,77399,139400,-1,5,slab
1107,13477151,13477150,12,44826,77392,139450,-1,5,slab
1108,13478317,13478316,12,33505,95421,132200,-1,5,slab
1109,13478318,13478317,12,33493,95431,132250,-1,5,slab
1110,13478323,13478322,12,33391,95531,132500,-1,5,slab
1111,13478324,13478323,12,33336,95589,132550,-1,5,slab
1112,13478325,13478324,12,33282,95648,132600,-1,5,slab
1113,13478326,13478325,12,33227,95706,132650,-1,5,slab
1114,13478327,13478326,12,33172,95765,132700,-1,5,slab
1115,13478334,13478333,12,32705,96092,133050,-1,5,slab
1116,13478335,13478334,12,32545,96234,133100,-1,5,slab
1117,13478341,13478340,12,32328,96447,133400,-1,5,slab
1118,13478342,13478341,12,32243,96511,133450,-1,5,slab
1119,13478343,13478342,12,32159,96576,133500,-1,5,slab
1120,13478143,13478144,12,49691,79660,125550,-1,5,slab
1121,13478142,13478143,12,49667,79561,125500,-1,5,slab
1122,13478141,13478142,12,49643,79462,125450,-1,5,slab
1123,13478137,13478138,12,49604,79182,125250,-1,5,slab
1124,13478129,13478130,12,49609,78051,124850,-1,5,branch
1125,13478128,13478129,12,49605,77909,124800,-1,5,slab
1126,13478127,13478128,12,49602,77766,124750,-1,5,slab
1127,13478119,13478123,12,49436,77247,124500,-1,5,branch
1128,13478118,13478119,12,49412,77144,124550,-1,5,slab
1129,13478116,13478117,12,49362,76938,124650,-1,5,slab
1130,13478115,13478116,12,48935,76421,124650,-1,5,slab
1131,14516130,14516126,45,51305,79917,125950,-1,5,slab
1132,14516113,14516112,45,52529,79782,126100,-1,5,slab
1133,14516105,14516102,45,52992,79820,126300,-1,5,slab
1134,14516102,14516077,45,53133,79877,126350,-1,5,slab
1135,14516077,14516076,45,53236,79902,126400,-1,5,slab
1136,17583562,17583561,12,63911,78204,118050,-1,5,slab
1137,17583561,17583560,12,63913,78188,118000,-1,5,slab
1138,17583560,17583559,12,63915,78173,117950,-1,5,slab
1139,17583559,17583557,12,63917,78158,117900,-1,5,slab
1140,17583557,17583556,12,63919,78143,117850,-1,5,slab
1141,17583556,17583555,12,63917,78124,117800,-1,5,slab
1142,17583555,17583554,12,63915,78105,117750,-1,5,slab
1143,17583554,17583552,12,63913,78086,117700,-1,5,slab
1144,17583552,17583551,12,63911,78067,117650,-1,5,slab
1145,17583551,17583548,12,63957,78029,117600,-1,5,slab
1146,17583548,17583547,12,64003,77991,117550,-1,5,slab
1147,17583547,17583546,12,64149,77875,117500,-1,5,branch
1148,17583546,17583545,12,64105,77873,117450,-1,5,slab
1149,17583545,17583544,12,64061,77871,117400,-1,5,slab
1150,17583544,17583543,12,64018,77869,117350,-1,5,slab
1151,17583543,17583542,12,64008,77874,117300,-1,5,slab
1152,17583542,17583541,12,63997,77879,117250,-1,5,slab
1153,17583541,17583540,12,63987,77884,117200,-1,5,slab
1154,17583540,17583539,12,63977,77889,117150,-1,5,slab
1155,17583539,17583538,12,63967,77894,117100,-1,5,slab
1156,17583538,17583537,12,63957,77900,117050,-1,5,slab
1157,17583537,17583533,12,63946,77903,117000,-1,5,slab
1158,17583533,17583532,12,63934,77907,116950,-1,5,slab
1159,17583532,17583531,12,63851,77945,116900,-1,5,slab
1160,17583531,17583530,12,63767,77983,116850,-1,5,slab
1161,17583530,17583527,12,63683,78021,116800,-1,5,slab
1162,17583527,17583526,12,63600,78059,116750,-1,5,slab
1163,17583526,17583525,12,63585,78061,116700,-1,5,slab
1164,17583525,17583524,12,63569,78063,116650,-1,5,slab
1165,17583524,17583523,12,63554,78065,116600,-1,5,slab
1166,17583523,17583522,12,63539,78067,116550,-1,5,slab
1167,17583522,17583521,12,63499,78074,116500,-1,5,slab
1168,17583521,17583520,12,63459,78082,116450,-1,5,slab
1169,17583520,17583517,12,63419,78090,116400,-1,5,slab
1170,17583517,17583516,12,63379,78097,116350,-1,5,slab
1171,17583516,17583515,12,63345,78110,116300,-1,5,slab
1172,17583515,17583514,12,63311,78124,116250,-1,5,slab
1173,17583514,17583510,12,63277,78137,116200,-1,5,slab
1174,17583510,17583509,12,63243,78150,116150,-1,5,slab
1175,17583509,17583508,12,63214,78129,116100,-1,5,slab
1176,17583508,17583507,12,63186,78109,116050,-1,5,slab
1177,17583507,17583506,12,63157,78088,116000,-1,5,slab
1178,17583506,17583505,12,63129,78067,115950,-1,5,slab
1179,17583505,17583504,12,63130,78056,115900,-1,5,slab
1180,17583504,17583503,12,63132,78045,115850,-1,5,slab
1181,17583503,17583502,12,63133,78035,115800,-1,5,slab
1182,17583502,17583501,12,63135,78024,115750,-1,5,slab
1183,17583501,17583500,12,63136,78014,115700,-1,5,slab
1184,17583500,17583499,12,63172,78017,115650,-1,5,slab
1185,13478099,13478100,12,46771,77025,125150,-1,5,slab
1186,13476892,13476891,12,43226,78237,126700,-1,5,slab
1187,13476893,13476892,12,43202,78270,126750,-1,5,slab
1188,13476889,13476888,12,43294,78140,126550,-1,5,slab
1189,13478095,13478096,12,46256,77278,125350,-1,5,slab
1190,13478094,13478095,12,45823,77357,125400,-1,5,branch
1191,13476888,13476887,12,43094,78110,126500,-1,5,slab
1192,13476887,13476886,12,43341,78059,126450,-1,5,slab
1193,13477173,13477172,12,45007,76800,140550,-1,5,slab
1194,13478090,13478091,12,45078,77456,125600,-1,5,slab
1195,13478086,13478087,12,44578,77483,125800,-1,5,slab
1196,13478085,13478086,12,44474,77501,125850,-1,5,slab
1197,13476885,13476886,12,43057,77843,126400,-1,5,slab
1198,13478084,13478085,12,44371,77519,125900,-1,5,slab
1199,13478080,13478081,12,43919,77601,126100,-1,5,branch
1200,13478079,13478080,12,43790,77673,126150,-1,5,slab
1201,13478078,13478079,12,43660,77745,126200,-1,5,slab
1202,13478077,13478078,12,43548,77833,126250,-1,5,slab
1203,13477750,13477749,12,43440,78788,128950,-1,5,end
1204,13477826,13477728,12,43955,78315,130100,-1,5,slab
1205,13477827,13477826,12,43939,78461,130150,-1,5,slab
1206,13477828,13477827,12,43968,78469,130200,-1,5,slab
1207,13477154,13477153,12,44830,77359,139600,-1,5,slab
1208,13477101,13477100,12,44719,77654,136950,-1,5,slab
1209,13477080,13477079,12,44608,78047,135900,-1,5,slab
1210,13477082,13477081,12,44618,77990,136000,-1,5,slab
1211,13477083,13477082,12,44619,77959,136050,-1,5,slab
1212,13477084,13477083,12,44620,77927,136100,-1,5,slab
1213,13477085,13477084,12,44622,77895,136150,-1,5,slab
1214,13478371,13478370,12,30660,97678,134900,-1,5,slab
1215,13478372,13478371,12,30613,97719,134950,-1,5,slab
1216,13478373,13478372,12,30566,97761,135000,-1,5,slab
1217,13478374,13478373,12,30519,97802,135050,-1,5,slab
1218,13478375,13478374,12,30472,97844,135100,-1,5,slab
1219,13478376,13478375,12,30425,97886,135150,-1,5,slab
1220,13478377,13478376,12,30378,97927,135200,-1,5,slab
1221,13478378,13478377,12,30331,97969,135250,-1,5,slab
1222,13478379,13478378,12,30284,98011,135300,-1,5,slab
1223,13478380,13478379,12,30237,98052,135350,-1,5,slab
1224,13478381,13478380,12,30190,98094,135400,-1,5,slab
1225,13477237,13477236,12,44777,75931,143750,-1,5,slab
1226,13477238,13477237,12,44755,75944,143800,-1,5,slab
1227,13477239,13477238,12,44734,75957,143850,-1,5,slab
1228,13478365,13478364,12,31073,97393,134600,-1,5,slab
1229,13478366,13478365,12,30982,97446,134650,-1,5,slab
1230,13478367,13478366,12,30892,97499,134700,-1,5,slab
1231,13478368,13478367,12,30801,97553,134750,-1,5,slab
1232,13477235,13477234,12,44814,75905,143650,-1,5,slab
1233,13477236,13477235,12,44798,75917,143700,-1,5,slab
1234,13477231,13477230,12,44817,75934,143450,-1,5,slab
1235,13477232,13477231,12,44821,75921,143500,-1,5,slab
1236,13477233,13477232,12,44825,75907,143550,-1,5,slab
1237,13477234,13477233,12,44829,75893,143600,-1,5,slab
1238,13478357,13478356,12,31538,97074,134200,-1,5,slab
1239,13478358,13478357,12,31499,97106,134250,-1,5,slab
1240,13478359,13478358,12,31460,97138,134300,-1,5,slab
1241,13478360,13478359,12,31422,97170,134350,-1,5,slab
1242,13478361,13478360,12,31383,97201,134400,-1,5,slab
1243,13478362,13478361,12,31345,97233,134450,-1,5,slab
1244,13477227,13477226,12,44803,76023,143250,-1,5,slab
1245,13477228,13477227,12,44806,75976,143300,-1,5,slab
1246,13478352,13478351,12,31630,96972,133950,-1,5,slab
1247,13478353,13478352,12,31616,96989,134000,-1,5,slab
1248,13478354,13478353,12,31603,97007,134050,-1,5,slab
1249,13478355,13478354,12,31590,97024,134100,-1,5,slab
1250,13477225,13477224,12,44799,76085,143150,-1,5,slab
1251,13477226,13477225,12,44800,76069,143200,-1,5,slab
1252,13478351,13478350,12,31643,96954,133900,-1,5,slab
1253,13477224,13477223,12,44798,76100,143100,-1,5,slab
1254,13478345,13478344,12,32029,96672,133600,-1,5,slab
1255,13478346,13478345,12,31985,96704,133650,-1,5,slab
1256,13478347,13478346,12,31940,96736,133700,-1,5,slab
1257,13478348,13478347,12,31896,96767,133750,-1,5,slab
1258,13478349,13478348,12,31851,96799,133800,-1,5,slab
1259,13478350,13478349,12,31806,96831,133850,-1,5,slab
1260,13477221,13477220,12,44741,76065,142950,-1,5,slab
1261,13477222,13477221,12,44721,76095,143000,-1,5,slab
1262,13477211,13477210,12,44828,76180,142450,-1,5,slab
1263,13477205,13477204,12,44873,76247,142150,-1,5,slab
1264,13477206,13477205,12,44865,76218,142200,-1,5,slab
1265,13477207,13477206,12,44857,76189,142250,-1,5,slab
1266,13478328,13478327,12,33121,95795,132750,-1,5,slab
1267,13478329,13478328,12,33070,95826,132800,-1,5,slab
1268,13478330,13478329,12,33018,95857,132850,-1,5,slab
1269,13478331,13478330,12,32967,95888,132900,-1,5,slab
1270,13478332,13478331,12,32916,95918,132950,-1,5,slab
1271,13478333,13478332,12,32865,95949,133000,-1,5,slab
1272,13477203,13477202,12,44899,76268,142050,-1,5,slab
1273,13478320,13478319,12,33469,95452,132350,-1,5,slab
1274,13478321,13478320,12,33458,95462,132400,-1,5,slab
1275,13478322,13478321,12,33446,95472,132450,-1,5,slab
1276,13477199,13477198,12,45030,76306,141850,-1,5,slab
1277,13477200,13477199,12,44998,76283,141900,-1,5,slab
1278,13477201,13477200,12,44966,76261,141950,-1,5,slab
1279,13478313,13478312,12,33740,95283,132000,-1,5,slab
1280,13477197,13477196,12,45066,76380,141750,-1,5,slab
1281,13477198,13477197,12,45063,76328,141800,-1,5,slab
1282,13478311,13478310,12,33883,95185,131900,-1,5,slab
1283,13478312,13478311,12,33799,95248,131950,-1,5,slab
1284,13477193,13477192,12,45107,76582,141550,-1,5,slab
1285,13477194,13477193,12,45095,76532,141600,-1,5,slab
1286,13477195,13477194,12,45082,76482,141650,-1,5,slab
1287,13477196,13477195,12,45070,76432,141700,-1,5,slab
1288,13478306,13478305,12,34123,95012,131650,-1,5,slab
1289,13478307,13478306,12,34084,95039,131700,-1,5,slab
1290,13478308,13478307,12,34045,95067,131750,-1,5,slab
1291,13478309,13478308,12,34006,95095,131800,-1,5,slab
1292,13478310,13478309,12,33967,95123,131850,-1,5,slab
1293,14516495,14516496,45,63676,77805,119600,-1,5,slab
1294,14516466,14516468,45,63311,77436,120650,-1,5,slab
1295,17583499,17583498,12,63208,78021,115600,-1,5,slab
1296,17583498,17583495,12,63244,78025,115550,-1,5,slab
1297,17583479,17583478,12,63623,78386,114850,-1,5,slab
1298,17583478,17583477,12,63619,78403,114800,-1,5,slab
1299,17583477,17583476,12,63615,78420,114750,-1,5,slab
1300,17583476,17583474,12,63611,78437,114700,-1,5,slab
1301,17583474,17583473,12,63607,78454,114650,-1,5,slab
1302,17583473,17583472,12,63592,78483,114600,-1,5,slab
1303,17583472,17583471,12,63577,78511,114550,-1,5,branch
1304,17583471,17583469,12,63562,78540,114500,-1,5,slab
1305,17583469,17583468,12,63547,78568,114450,-1,5,slab
1306,17583468,17583467,12,63543,78620,114400,-1,5,slab
1307,17583467,17583466,12,63539,78671,114350,-1,5,slab
1308,17583466,17583463,12,63535,78722,114300,-1,5,slab
1309,17583463,17583462,12,63531,78774,114250,-1,5,slab
1310,62262608,62262605,22,66681,80004,89000,-1,5,slab
1311,62262605,62262604,22,66605,80059,88950,-1,5,slab
1312,62262604,62261928,22,66628,80046,88900,-1,5,slab
1313,62262603,62262602,22,68107,79226,81900,-1,5,end
1314,62262602,62262601,22,68042,79296,82050,-1,5,slab
1315,62262064,62262063,22,72304,67214,70300,-1,5,slab
1316,62262063,19099502,22,72399,67761,70300,-1,5,slab
1317,62262050,62262049,22,71972,65745,69250,-1,5,slab
1318,62262049,19099529,22,71976,66087,69250,-1,5,slab
1319,62262048,62262047,22,71866,65649,69150,-1,5,slab
1320,62262047,19099531,22,72007,65991,69150,-1,5,slab
1321,4462326,19099546,18,72454,66435,68400,-1,5,end
1322,4462393,19099556,18,72804,66070,67900,-1,5,end
1323,25253043,62262025,22,72771,64463,66650,-1,5,slab
1324,62262025,25253042,22,72841,64647,66800,-1,5,slab
1325,25255897,62262017,22,74740,61216,62850,-1,5,slab
1326,62262017,25255896,22,74738,61237,62900,-1,5,slab
1327,62261994,62261993,22,74561,60460,62900,-1,5,end
1328,62261993,62260157,22,74603,60224,62900,-1,5,slab
1329,62261972,62261971,22,67936,79433,82350,-1,5,slab
1330,62261971,19098765,22,67678,79300,82350,-1,5,slab
1331,17074308,19098790,12,67664,79383,82850,-1,5,end
1332,17046472,19098918,12,66633,80741,87600,-1,5,end
1333,62261928,19098944,22,66548,80123,88800,-1,5,slab
1334,62261927,62261926,22,65703,80857,88950,-1,5,slab
1335,62261926,19098947,22,65965,80846,88950,-1,5,slab
1336,62261908,62261907,22,64748,81434,95950,-1,5,slab
1337,62261907,19099134,22,64916,81313,95950,-1,5,slab
1338,62261893,62261892,22,64894,81017,100100,-1,5,slab
1339,62261892,19099217,22,64700,80968,100100,-1,5,slab
1340,62261885,17583110,22,63809,80215,101750,-1,5,slab
1341,14590961,17583146,45,64334,80810,103300,-1,5,end
1342,62261884,17583158,22,64878,80865,103800,-1,5,slab
1343,62261875,62261874,22,65404,79800,108400,-1,5,slab
1344,62261874,17583281,22,65169,80218,108400,-1,5,slab
1345,62261861,62261860,22,64006,80326,112550,-1,5,slab
1346,62261860,17583382,22,64014,79877,112550,-1,5,slab
1347,62261833,17583472,22,64194,78542,114550,-1,5,slab
1348,62261828,13113014,22,64618,77795,117500,-1,5,slab
1349,13113014,17583547,45,64170,77964,117500,-1,5,slab
1350,17583462,17583461,12,63569,78844,114200,-1,5,slab
1351,17583461,17583460,12,63607,78914,114150,-1,5,slab
1352,17583460,17583459,12,63645,78984,114100,-1,5,slab
1353,17583459,17583458,12,63683,79055,114050,-1,5,slab
1354,17583458,17583457,12,63723,79140,114000,-1,5,slab
1355,17583457,17583456,12,63763,79226,113950,-1,5,slab
1356,17583456,17583453,12,63803,79311,113900,-1,5,slab
1357,17583453,17583452,12,63843,79397,113850,-1,5,slab
1358,17583452,17583411,12,63873,79446,113800,-1,5,slab
1359,17583446,17583445,12,64215,79876,113850,-1,5,slab
1360,17583445,17583443,12,64219,79948,113800,-1,5,slab
1361,17583443,17583442,12,64223,80020,113750,-1,5,slab
1362,17583442,17583441,12,64271,80043,113700,-1,5,slab
1363,17583441,17583439,12,64319,80066,113650,-1,5,slab
1364,17583439,17583438,12,64367,80088,113600,-1,5,slab
1365,17583438,17583437,12,64370,80086,113550,-1,5,slab
1366,17583437,17583435,12,64372,80083,113500,-1,5,slab
1367,17583435,17583434,12,64375,80081,113450,-1,5,slab
1368,17583434,17583431,12,64417,80043,113400,-1,5,slab
1369,17583431,17583426,12,64459,80005,113350,-1,5,slab
1370,17583427,17583426,12,64649,79936,113400,-1,5,slab
1371,17583426,17583425,12,64595,79934,113350,-1,5,branch
1372,17583425,17583423,12,64542,79931,113300,-1,5,slab
1373,17583423,17583398,12,64489,79929,113250,-1,5,slab
1374,17583404,17583403,12,64037,79727,113500,-1,5,slab
1375,17583403,17583401,12,64069,79760,113450,-1,5,slab
1376,17583401,17583400,12,64101,79792,113400,-1,5,slab
1377,17583400,17583399,12,64124,79777,113350,-1,5,slab
1378,17583399,17583398,12,64147,79762,113300,-1,5,slab
1379,17583398,17583396,12,64170,79746,113250,-1,5,branch
1380,17583396,17583395,12,64193,79731,113200,-1,5,slab
1381,17583395,17583394,12,64175,79706,113150,-1,5,slab
1382,17583394,17583393,12,64157,79680,113100,-1,5,branch
1383,17583393,17583392,12,64139,79655,113050,-1,5,slab
1384,17583392,17583391,12,64138,79655,113000,-1,5,slab
1385,17583391,17583390,12,64136,79655,112950,-1,5,slab
1386,17583390,17583389,12,64135,79655,112900,-1,5,slab
1387,17583387,17583386,12,64132,79655,112800,-1,5,slab
1388,17583386,17583385,12,64139,79667,112750,-1,5,slab
1389,17583385,17583384,12,64147,79678,112700,-1,5,slab
1390,17583384,17583383,12,64155,79689,112650,-1,5,slab
1391,17583383,17583382,12,64162,79701,112600,-1,5,slab
1392,17583382,17583381,12,64172,79703,112550,-1,5,branch
1393,17583381,17583380,12,64181,79705,112500,-1,5,slab
1394,17583380,17583379,12,64191,79706,112450,-1,5,slab
1395,17583379,17583378,12,64200,79708,112400,-1,5,slab
1396,17583378,17583377,12,64240,79701,112350,-1,5,slab
1397,17583377,17583376,12,64280,79693,112300,-1,5,slab
1398,17583376,17583375,12,64320,79686,112250,-1,5,slab
1399,17583375,17583374,12,64360,79678,112200,-1,5,slab
1400,17583374,17583373,12,64379,79667,112150,-1,5,slab
1401,17583373,17583372,12,64398,79655,112100,-1,5,slab
1402,17583372,17583369,12,64417,79644,112050,-1,5,slab
1403,17583369,17583368,12,64436,79632,112000,-1,5,slab
1404,17583368,17583367,12,64447,79640,111950,-1,5,slab
1405,17583367,17583366,12,64459,79648,111900,-1,5,slab
1406,17583366,17583365,12,64470,79655,111850,-1,5,slab
1407,17583365,17583364,12,64481,79663,111800,-1,5,slab
1408,17583364,17583363,12,64498,79684,111750,-1,5,slab
1409,17583363,17583362,12,64516,79705,111700,-1,5,slab
1410,17583362,17583360,12,64533,79725,111650,-1,5,slab
1411,17583360,17583359,12,64550,79746,111600,-1,5,slab
1412,17583359,17583358,12,64559,79741,111550,-1,5,slab
1413,17583358,17583357,12,64569,79735,111500,-1,5,slab
1414,17583357,17583356,12,64578,79729,111450,-1,5,slab
1415,17583356,17583355,12,64588,79724,111400,-1,5,slab
1416,17583355,17583354,12,64580,79724,111350,-1,5,slab
1417,17583354,17583353,12,64573,79724,111300,-1,5,slab
1418,17583353,17583350,12,64565,79724,111250,-1,5,slab
1419,17583350,17583349,12,64557,79724,111200,-1,5,slab
1420,17583349,17583348,12,64544,79722,111150,-1,5,slab
1421,17583348,17583347,12,64531,79720,111100,-1,5,slab
1422,17583347,17583345,12,64517,79718,111050,-1,5,slab
1423,17583345,17583344,12,64504,79716,111000,-1,5,slab
1424,17583344,17583343,12,64504,79725,110950,-1,5,slab
1425,17583343,17583342,12,64504,79735,110900,-1,5,slab
1426,17583342,17583341,12,64504,79744,110850,-1,5,slab
1427,17583341,17583340,12,64504,79754,110800,-1,5,slab
1428,17583340,17583339,12,64502,79774,110750,-1,5,slab
1429,17583339,17583337,12,64499,79794,110700,-1,5,slab
